year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nulkaba 33_11kV,02FEB2007,MW,6.79680,7.48800,7.31520,6.81600,6.10560,5.89440,5.89440,5.77920,5.08800,5.20320,5.14560,5.03040,5.03040,5.01120,5.01120,5.12640,4.95360,4.95360,4.97280,5.03040,5.04960,5.29920,5.31840,5.31840,5.39520,5.49120,5.64480,6.22080,6.33600,6.83520,7.52640,7.56480,7.44960,7.60320,7.81440,7.79520,7.75680,7.83360,7.83360,8.06400,8.10240,8.37120,8.56320,9.13920,9.04320,9.04320,9.35040,9.35040,9.46560,8.92800,8.90880,8.90880,8.88960,8.92800,8.85120,8.81280,8.87040,9.44640,9.31200,9.44640,9.33120,9.35040,9.52320,9.50400,9.50400,9.63840,9.63840,9.63840,9.63840,9.63840,9.61920,9.63840,9.40800,9.60000,9.29280,9.25440,8.58240,8.46720,8.62080,8.94720,8.69760,8.69760,8.75520,8.67840,8.54400,7.79520,7.52640,7.64160,7.60320,7.33440,7.48800,6.73920,6.48960,7.62240,7.50720,7.35360
2007,Nulkaba 33_11kV,03FEB2007,MW,7.35360,7.56480,7.29600,6.54720,6.43200,5.58720,5.41440,5.33760,5.49120,4.89600,4.78080,4.78080,4.72320,4.60800,4.78080,4.72320,4.58880,4.58880,4.62720,4.62720,4.72320,4.72320,4.95360,4.93440,5.04960,4.87680,4.87680,5.20320,5.31840,5.31840,5.31840,5.91360,6.02880,6.39360,6.50880,6.73920,7.60320,7.54560,7.77600,7.92960,7.81440,8.08320,8.19840,9.06240,9.17760,9.17760,9.58080,9.63840,10.34880,9.86880,9.92640,10.61760,10.79040,10.92480,10.98240,11.19360,11.19360,11.50080,11.61600,12.21120,12.21120,12.69120,13.15200,13.15200,13.40160,13.24800,13.24800,13.24800,12.96000,13.15200,12.84480,12.57600,12.72960,12.48000,12.59520,12.40320,11.69280,11.53920,11.28960,10.44480,10.40640,10.27200,10.27200,10.11840,9.40800,9.15840,9.27360,9.19680,8.94720,8.69760,8.14080,8.56320,8.16000,7.46880,7.46880,6.64320
2007,Nulkaba 33_11kV,04FEB2007,MW,6.64320,6.24000,6.24000,6.08640,6.10560,5.93280,5.91360,5.89440,5.31840,5.18400,5.29920,5.14560,5.04960,5.16480,5.18400,5.08800,4.97280,4.99200,4.99200,5.04960,5.18400,5.33760,5.24160,5.24160,5.26080,5.18400,5.18400,5.31840,5.43360,5.68320,6.50880,6.56640,6.58560,6.75840,7.02720,7.54560,7.91040,8.04480,8.04480,8.21760,8.21760,8.04480,8.79360,8.79360,9.00480,9.00480,8.96640,8.90880,8.90880,8.90880,9.21600,9.27360,9.31200,9.90720,10.02240,10.02240,10.19520,9.54240,9.65760,10.36800,10.23360,10.25280,10.31040,10.44480,10.34880,10.48320,10.36800,11.09760,11.11680,11.05920,11.04000,10.96320,10.96320,10.86720,10.73280,10.77120,10.50240,9.92640,9.77280,9.48480,9.29280,9.12000,9.19680,9.04320,8.83200,8.67840,8.56320,7.98720,7.73760,7.16160,7.02720,6.87360,6.87360,6.00960,6.00960,6.00960
2007,Nulkaba 33_11kV,05FEB2007,MW,6.00960,5.60640,5.06880,4.95360,4.91520,4.91520,4.68480,4.93440,4.81920,4.89600,4.87680,4.87680,4.83840,4.60800,4.58880,4.60800,4.62720,4.58880,4.70400,4.58880,4.72320,4.83840,4.83840,4.80000,5.03040,5.60640,5.77920,5.89440,5.91360,6.18240,6.87360,6.98880,7.04640,7.29600,7.66080,7.50720,8.19840,8.58240,8.44800,8.23680,8.83200,8.79360,8.90880,8.90880,8.88960,8.87040,9.23520,9.36960,9.65760,9.65760,9.79200,9.90720,10.50240,10.71360,10.84800,10.69440,10.75200,11.05920,10.86741,11.00160,11.21280,11.80800,11.94240,12.78720,12.63360,12.74880,12.67200,12.49920,12.51840,12.34560,12.40320,12.42240,12.34560,12.23040,12.09600,11.75040,11.05920,10.80960,9.96480,9.96480,9.81120,9.81120,9.27360,9.10080,8.90880,8.90880,8.79360,8.65920,8.29440,8.37120,8.02560,7.33440,7.21920,8.19840,8.08320,7.39200
2007,Nulkaba 33_11kV,06FEB2007,MW,7.39200,7.91040,7.60320,6.87360,6.22080,6.10560,6.02880,5.85600,5.29920,5.29920,5.18400,5.26080,5.12640,5.16480,5.16480,5.16480,4.99200,5.20320,5.03040,5.14560,5.16480,5.22240,5.14560,5.22240,5.54880,5.51040,6.08640,6.24000,6.37440,6.50880,7.31520,7.21920,7.52640,7.66080,7.91040,8.06400,8.65920,8.87040,8.96640,8.73600,8.69760,9.00480,9.48480,9.75360,9.79200,9.60000,10.06080,10.29120,10.84800,10.96307,11.04000,11.02080,11.19360,11.04000,11.44320,11.63520,11.98080,12.15360,12.32640,12.30720,12.21120,12.32640,12.78720,12.88320,12.76800,12.86400,12.80640,12.90240,12.80640,12.76800,12.67200,11.94240,11.76960,11.73120,10.80960,10.61760,10.48320,9.46560,9.31200,9.10080,8.98560,9.00480,8.98560,8.75520,8.17920,8.46720,8.46720,8.50560,8.27520,7.52640,7.35360,7.35360,6.54720,7.62240,7.46880,7.25760
2007,Nulkaba 33_11kV,07FEB2007,MW,7.25760,7.23840,7.14240,6.91200,6.22080,5.97120,5.79840,5.74080,5.28000,5.03040,5.14560,5.26080,5.18400,4.99200,4.91520,5.03040,4.91520,4.89600,5.01120,4.93440,4.99200,5.01120,5.08800,5.08800,5.79840,5.89440,5.95200,6.14400,6.35520,6.52800,7.08480,7.12320,7.48800,7.75680,7.69920,7.85280,7.83360,8.10240,8.85120,8.98560,9.06240,9.17760,9.29280,9.42720,9.58080,9.60000,9.71520,10.02240,10.17600,10.86720,11.04000,11.17440,11.38560,11.59680,11.38560,11.65440,11.84640,12.30720,12.40320,13.13280,13.11360,12.97920,13.19040,13.09440,13.22880,13.36320,13.22880,13.03680,12.82560,12.76800,12.63360,11.75040,11.38560,10.54080,10.40640,10.17600,9.58080,9.33120,9.27360,9.06240,9.06240,8.92800,8.65920,8.64000,7.64160,8.16000,8.17920,8.29440,7.64160,7.46880,6.72000,6.60480,6.60480,7.52640,7.41120,7.16160
2007,Nulkaba 33_11kV,08FEB2007,MW,7.16160,7.10400,6.87360,6.91200,6.14400,6.14400,5.45280,5.22240,5.14560,5.22240,4.99200,5.12640,4.99200,5.10720,5.20320,5.03040,5.03040,5.16480,5.04960,5.27974,5.16480,5.20320,5.24160,5.14560,5.29920,5.49120,5.56800,6.18240,6.41280,6.64320,6.73920,6.72000,7.25760,7.79520,7.94880,8.04480,8.19840,8.58240,8.46720,8.71680,8.25600,9.08160,9.19680,9.33120,9.31200,9.52320,9.83040,9.73440,10.50240,10.50240,10.50240,10.63680,10.59840,10.56000,10.65600,10.65600,10.54080,10.61760,10.50240,10.52160,10.63680,10.61760,10.63680,10.82880,10.79040,10.80960,10.79040,10.48320,10.34880,10.11840,9.86880,9.90720,9.21600,9.19680,9.02400,8.90880,8.90880,8.67840,9.12000,8.88960,8.92800,8.92800,8.87040,8.87040,8.90880,8.27520,7.94880,8.14080,7.94880,7.75680,7.71840,7.60320,6.91200,7.77600,7.77600,7.54560
2007,Nulkaba 33_11kV,09FEB2007,MW,7.54560,7.52640,7.44960,7.18080,6.50880,5.62560,5.81760,5.79840,5.60640,5.70240,5.72160,5.72160,5.64480,5.03040,4.91520,5.03040,4.89600,4.76160,4.99200,4.99200,5.08800,4.93440,5.04960,4.93440,5.24160,5.91360,6.08640,6.12480,6.72000,7.06560,7.08480,7.33440,7.18080,7.50720,7.66080,7.68000,7.79520,7.81440,7.81440,8.67840,8.79360,8.67840,8.73600,8.69760,8.60160,8.73600,8.62080,8.71680,8.64000,8.60160,8.64000,8.52480,8.77440,8.54400,8.65920,8.67840,8.65920,8.77440,8.29440,8.00640,8.10240,8.25600,8.02560,7.89120,8.23680,8.12160,8.60160,8.71680,8.77440,8.48640,8.75520,8.67840,8.67840,8.67840,8.54400,8.39040,8.64000,7.68000,7.43040,7.39200,7.39200,7.44960,7.44960,7.29600,7.31520,7.16160,7.12320,7.04640,7.04640,7.04640,6.93120,6.91200,6.79680,7.64160,7.50720,6.85440
2007,Nulkaba 33_11kV,10FEB2007,MW,6.85440,7.58400,7.41120,6.70080,5.99040,5.81760,5.66400,5.79840,4.91520,4.89600,4.97280,4.74240,4.74240,4.78080,4.66560,4.64640,4.66560,4.68480,4.70400,4.72320,4.89600,4.89600,4.91520,5.01120,5.10720,5.12640,5.12640,5.24160,5.41440,5.54880,6.35520,6.24000,6.64320,6.66240,6.83520,7.48800,7.69920,7.73760,7.73760,7.75680,7.81440,7.81440,7.71840,8.02560,7.87200,7.96800,8.27520,8.54400,9.21600,9.06240,9.33120,9.27360,9.40800,9.13920,9.15840,9.71520,9.86880,9.96480,10.65600,10.69440,10.84800,10.75200,10.80960,10.75200,10.86720,10.75200,10.75200,10.73280,10.88640,10.90560,10.73280,10.52160,10.75200,9.86880,9.65760,9.71520,9.60000,9.60000,9.50400,9.25440,8.77440,8.52480,8.67840,8.56320,8.27520,8.23680,8.33280,8.31360,7.62240,7.64160,7.37280,7.25760,6.64320,6.52800,6.52800,6.54720
2007,Nulkaba 33_11kV,11FEB2007,MW,6.54720,6.16320,6.00960,6.00960,5.49120,5.26080,5.41440,5.14560,5.03040,5.14560,5.08800,5.08800,5.08800,4.97280,4.97280,4.95360,4.80000,4.80000,4.80000,4.91520,5.06880,4.95360,5.06880,4.95360,4.95360,5.08800,5.10720,5.10720,5.29920,5.41440,5.62560,5.74080,6.48960,6.75840,6.93120,7.14240,7.85280,7.87200,7.69920,8.14080,7.83360,7.91040,8.02560,8.14080,8.25600,8.31360,8.39040,8.44800,8.40960,8.40960,8.44800,8.37120,8.33280,8.35200,8.33280,8.87040,9.04320,9.13920,9.13920,8.96640,9.15840,9.12000,9.12000,9.23520,9.13920,9.25440,9.81120,9.77280,9.65760,9.75360,9.69600,9.54240,9.52320,9.44640,9.36960,8.56320,8.46720,8.37120,8.35200,8.00640,8.14080,8.21760,8.04480,8.04480,7.91040,7.91040,7.14240,7.02720,6.96960,6.91200,6.22080,6.06720,5.93280,5.81760,5.81760,5.72160
2007,Nulkaba 33_11kV,12FEB2007,MW,5.72160,4.83840,4.62720,4.81920,4.66560,4.66560,4.55040,4.72320,4.70400,4.72320,4.74240,4.62720,4.51200,4.51200,4.51200,4.51200,4.62720,4.51200,4.56960,4.47360,4.70400,4.70400,4.70400,4.78080,4.89600,5.62560,5.60640,5.62560,5.79840,6.08640,6.18240,6.85440,7.00800,7.14240,7.29600,7.43040,7.66080,7.73760,7.60320,7.68000,7.75680,7.48800,7.37280,7.41120,7.27680,7.31520,7.43040,7.52640,7.91040,7.64160,7.68000,7.58400,7.60320,7.60320,7.56480,7.54560,7.54560,7.64160,7.58400,7.46880,7.20000,7.12320,7.48800,7.18080,7.06560,7.10400,7.08480,7.12320,7.12320,7.12320,6.96960,6.98880,7.02720,7.16160,7.16160,7.04640,6.98880,6.98880,7.00800,6.79680,6.95040,6.91200,6.75840,6.79680,6.68160,6.56640,5.99040,6.02880,6.31680,6.02880,5.93280,5.93280,5.68320,6.79680,6.77760,6.48960
2007,Nulkaba 33_11kV,13FEB2007,MW,6.48960,7.00800,6.60480,6.04800,5.79840,5.22240,5.04960,5.04960,4.91520,4.91520,4.32000,4.28160,4.26240,4.26240,4.30080,4.28160,4.28160,4.28160,4.39680,4.49280,4.33920,4.53120,4.49280,4.51200,5.20320,5.33760,5.10720,5.43360,5.45280,5.60640,6.20160,6.48960,6.62400,6.73920,6.98880,7.66080,7.50720,7.79520,7.66080,7.79520,7.87200,7.23840,7.14240,7.16160,7.18080,7.20000,7.44960,7.64160,7.52640,7.64160,7.44960,7.44960,7.44960,7.20000,7.43040,7.44960,7.44960,7.43040,7.25760,7.27680,7.31520,7.31520,7.31520,7.23840,7.16160,7.18080,7.21920,7.31520,7.21920,6.98880,7.16160,7.08480,7.12320,7.60320,7.62240,7.50720,6.91200,6.79680,6.56640,6.68160,6.68160,6.77760,6.64320,6.68160,6.58560,6.66240,6.41280,6.45120,6.45120,6.27840,5.58720,5.70240,5.41440,6.62400,6.43200,6.31680
2007,Nulkaba 33_11kV,14FEB2007,MW,6.31680,6.64320,6.48960,6.33600,5.74080,5.60640,4.81920,4.81920,4.81920,4.81920,4.58880,4.10880,3.99360,3.99360,3.95520,3.95520,3.95520,3.97440,4.03200,3.99360,4.03200,4.22400,4.12800,4.37760,4.41600,5.10720,5.16480,5.31840,5.99040,6.02880,6.16320,6.18240,6.20160,6.18240,6.48960,7.06560,7.41120,7.54560,7.46880,7.77600,7.62240,7.83360,7.79520,7.79520,7.91040,8.08320,8.21760,8.21760,8.35200,8.56320,8.33280,8.48640,8.37120,8.52480,8.58240,8.48640,8.64000,8.42880,8.54400,8.42880,8.42880,8.33280,8.39040,8.29440,8.94720,8.94720,8.71680,8.65920,8.73600,8.60160,8.60160,8.04480,8.27520,8.56320,8.33280,8.06400,7.81440,7.79520,7.79520,7.79520,7.66080,7.58400,7.62240,7.62240,7.48800,7.23840,7.10400,7.39200,6.62400,6.50880,6.50880,6.35520,5.60640,6.85440,6.73920,6.50880
2007,Nulkaba 33_11kV,15FEB2007,MW,6.50880,7.33440,7.12320,6.45120,6.33600,5.60640,5.49120,5.37600,4.70400,4.55040,4.55040,4.55040,4.64640,4.56960,4.56960,4.56960,4.56960,4.49280,4.47360,4.53120,4.62720,4.76160,4.76160,5.04960,4.91520,5.16480,5.68320,5.70240,5.95200,6.24000,6.24000,6.27840,7.18080,7.04640,7.31520,7.16160,7.41120,7.54560,7.66080,7.75680,7.75680,7.73760,7.68000,7.85280,7.89120,7.75680,7.91040,8.12160,8.16000,8.40960,8.98560,9.12000,9.25440,9.23520,9.02400,9.04320,9.02400,9.04320,9.02400,9.06240,9.04320,9.56160,9.65760,9.65760,9.73440,9.44640,9.46560,9.46560,9.40800,9.33120,9.35040,9.19680,9.40800,9.33120,9.19680,8.90880,8.44800,8.16000,8.40960,8.23680,8.35200,8.35200,8.23680,8.31360,8.19840,8.04480,8.04480,7.85280,7.27680,7.25760,7.10400,6.41280,6.16320,7.41120,7.20000,7.08480
2007,Nulkaba 33_11kV,16FEB2007,MW,7.08480,7.35360,7.27680,6.96960,6.22080,6.12480,5.54880,5.28000,5.10720,5.12640,5.24160,5.10720,5.20320,4.53120,4.47360,4.47360,4.43520,4.43520,4.43520,4.53120,4.64640,4.78080,4.62720,4.85760,4.85760,5.54880,5.52960,5.81760,5.85600,6.10560,6.85440,6.83520,6.95040,7.21920,7.25760,8.08320,8.23680,8.37120,8.21760,8.31360,8.42880,9.08160,9.31200,9.42720,9.48480,9.00480,9.17760,9.29280,9.33120,9.92640,9.88800,10.00320,10.29120,10.13760,10.44480,10.34880,11.07840,11.15520,11.04000,10.90560,10.88640,11.11680,11.00160,11.02080,10.98240,11.05920,10.80960,10.71360,9.84960,9.92640,10.04160,9.86880,9.73440,9.67680,9.63840,9.63840,9.46560,8.64000,8.58240,8.62080,8.54400,8.29440,8.42880,8.29440,8.60160,8.75520,8.56320,8.44800,8.31360,7.62240,7.46880,7.48800,6.64320,7.60320,7.44960,7.29600
2007,Nulkaba 33_11kV,17FEB2007,MW,7.29600,7.73760,7.43040,6.68160,6.54720,5.79840,5.68320,5.79840,5.54880,5.01120,5.01120,4.89600,4.78080,4.78080,4.78080,4.66560,4.66560,4.78080,4.64640,4.91520,4.70400,4.80000,4.93440,4.80000,4.91520,4.99200,5.01120,5.06874,5.20320,5.20320,5.45280,6.04800,6.31680,6.43200,6.83520,7.39200,7.68000,7.96800,8.25568,8.14080,8.25600,9.15840,9.42720,8.83200,9.12000,9.44640,9.60000,9.21600,9.33120,9.27360,9.40800,9.61920,10.02240,10.06080,10.06080,10.29120,10.38720,10.27200,10.23360,10.92480,10.92480,10.92480,11.19360,11.11680,11.02080,11.02080,11.07840,11.19360,11.15520,11.05920,11.25120,11.02080,11.05920,11.02080,10.92480,10.32960,10.02240,10.09920,10.06080,9.83040,9.67680,9.52320,9.63840,9.40800,8.71680,8.44800,8.39040,8.35200,7.62240,7.83360,7.68000,7.58400,6.81600,6.81600,6.56640,6.50880
2007,Nulkaba 33_11kV,18FEB2007,MW,6.50880,6.22080,5.66400,5.35680,5.35680,5.43360,5.29920,5.14560,5.12640,5.08800,4.93440,5.31840,5.01120,5.06880,4.41600,4.41600,4.33920,4.39680,4.39680,4.33920,4.30080,4.41600,4.51200,4.53120,4.55040,4.68480,4.58880,4.72320,4.72320,4.81920,5.64480,5.76000,5.91360,6.08640,6.33600,6.83520,7.08480,7.29600,7.39200,7.27680,7.81440,7.96800,8.33280,8.35200,8.52480,8.52480,8.81280,9.12000,9.46560,9.35040,9.40800,9.54240,9.69600,9.23520,9.08160,9.65760,9.75360,9.83040,9.86880,9.88800,9.88800,10.00320,10.09920,10.06080,10.06080,10.08000,10.13760,10.00320,10.13760,10.65600,10.52160,10.63680,10.54080,10.50240,10.38720,10.17600,10.09920,9.52320,9.40800,9.29280,9.17760,9.06240,9.12000,9.00480,8.69760,8.71680,8.29440,7.71840,7.60320,7.37280,6.58560,6.58560,6.24000,6.35520,6.33600,5.62560
2007,Nulkaba 33_11kV,19FEB2007,MW,5.62560,5.35680,5.24160,5.24160,5.10720,5.22240,5.10720,5.01120,5.03040,4.99200,4.95360,4.93440,4.95360,4.93440,4.89600,4.87680,4.87680,4.74240,4.89600,4.89600,4.78080,4.99200,4.97280,5.10720,5.49120,5.26080,5.18400,5.89440,6.02880,6.35520,6.47040,7.16160,7.21920,7.64160,7.91040,7.98720,8.06400,8.06400,8.40960,8.35200,9.06240,9.13920,9.40800,9.19680,9.29280,9.23520,9.23520,9.94560,10.11840,10.13760,10.40640,11.00160,11.00160,10.96320,11.13600,11.44320,11.30880,11.46240,11.28960,11.44320,11.30880,11.46240,11.46240,12.23040,12.34560,12.07680,11.96160,12.11520,11.69280,11.67360,11.44346,11.57760,11.73120,11.00160,10.80960,10.54080,10.29120,9.69600,9.61920,9.50400,9.52320,9.35040,9.25440,9.36960,9.12000,9.00480,8.25600,8.29440,8.54400,7.69920,7.73760,7.46880,6.64320,7.62240,7.52640,7.39200
2007,Nulkaba 33_11kV,20FEB2007,MW,7.39200,7.60320,7.43040,6.75840,6.47040,5.77920,5.51040,5.47200,5.47200,5.49120,4.91520,4.80000,4.68480,4.81920,4.72320,4.72320,4.72320,4.58880,4.66560,4.68480,4.80000,4.72320,4.81920,4.85760,5.24160,5.83680,5.87520,5.77920,5.97120,6.81600,7.06560,7.14240,7.21920,7.96800,8.21760,8.23680,8.35200,8.42880,8.62080,8.69760,8.96640,9.36960,9.61920,9.25440,9.17760,9.29280,9.42720,9.46560,9.77280,10.46400,10.61760,10.50240,10.86720,10.80960,11.53920,11.61600,11.07840,11.19360,11.07840,11.30880,11.40480,11.86560,11.75040,11.73120,11.57760,11.57760,11.55840,11.46240,11.48160,11.36640,11.36640,11.34720,11.59680,11.15520,11.11680,10.52160,10.44480,10.15680,9.79200,9.08160,9.04320,8.85120,8.87040,8.92800,8.79360,9.00480,9.13920,8.96640,8.27520,7.96800,7.35360,7.35360,7.04640,8.23680,8.12160,7.31520
2007,Nulkaba 33_11kV,21FEB2007,MW,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,7.31520,8.83200,8.81280,8.62080,8.83200,8.96640,8.23680,8.10240,7.23840,7.10400,6.85440,7.79520,7.64160,7.52640
2007,Nulkaba 33_11kV,22FEB2007,MW,7.52640,7.60320,7.48800,6.93120,6.79680,5.97120,5.72160,5.64480,5.26080,5.01120,5.01120,4.95360,4.99200,4.99200,4.89600,4.89600,4.87680,4.99200,4.85760,4.83840,4.99200,5.10720,5.08800,5.16480,5.14560,5.24160,5.95200,6.02880,6.18240,6.41280,6.66240,7.23840,7.66080,7.77600,7.79520,7.81440,7.87200,8.16000,8.17920,8.29440,9.00480,9.06240,9.10080,9.33120,8.87040,9.60000,9.60000,9.81120,9.98400,10.67520,10.63680,10.63680,10.75200,10.79040,10.86720,11.13600,11.17440,11.30880,11.86560,11.96160,11.98080,12.00000,11.88480,11.76960,11.53920,11.42400,11.25120,11.17440,11.42400,11.23200,11.11680,10.15680,10.02240,8.98560,8.88960,8.69760,8.83200,9.02400,8.90880,8.88960,9.04320,8.88960,8.88960,8.77440,8.81280,8.85120,8.73600,8.16000,8.14080,7.58400,7.48800,6.89280,6.89280,7.54560,7.54560,6.73920
2007,Nulkaba 33_11kV,23FEB2007,MW,6.73920,6.73920,6.91200,6.66268,6.22080,5.85600,5.66400,5.54880,5.37600,5.04960,4.93440,4.80000,4.99200,4.72320,4.58880,4.72320,4.60800,4.83840,4.60800,4.60800,4.72320,5.01120,4.87680,4.99200,5.10720,5.97120,5.99040,5.89440,6.70080,6.70080,6.81600,6.93120,7.10400,7.33440,7.89120,7.98720,8.37120,8.48640,8.48640,8.48640,8.48640,8.83200,8.79360,8.98560,9.06240,9.50400,9.54240,9.65760,9.83040,9.96480,10.38720,10.48320,10.80960,10.23360,10.80960,11.00160,11.13600,11.71200,11.82720,11.96160,11.67360,11.82720,11.84640,11.90400,11.65440,11.00160,10.82880,11.09760,11.21280,11.07840,10.84800,10.84800,10.73280,10.50240,10.50240,10.50240,10.36800,9.67680,9.38880,9.48480,9.46560,9.58080,9.54240,9.31200,9.29280,9.17760,9.04320,9.17760,8.33280,8.46720,8.35200,7.62240,7.58400,8.69760,8.37120,7.83360
2007,Nulkaba 33_11kV,24FEB2007,MW,7.83360,8.06400,8.06400,7.23840,7.02720,6.18240,6.16320,5.93280,5.35680,5.20320,5.31840,5.20320,5.20320,5.20320,5.37600,5.20320,5.22240,5.24160,5.12640,5.12640,5.24160,5.24160,5.24160,5.24160,5.24160,5.52960,5.37600,5.39520,5.62560,5.74080,5.89440,6.60480,6.93120,7.10400,7.25760,7.89120,8.14080,8.27520,8.35200,8.58240,8.54400,9.25440,9.52320,9.83040,9.33120,9.33120,10.02240,10.29120,10.19520,10.96320,10.96320,11.25120,11.19360,11.15520,11.44320,11.65440,11.59680,11.73120,12.42240,12.57600,12.59520,12.59520,12.74880,12.86400,13.17120,13.17120,13.44000,13.30560,13.38240,13.38240,13.67040,13.82400,13.70880,13.53600,13.07520,12.72960,12.57600,11.75040,11.71200,11.57760,11.40480,11.40480,11.40480,11.13600,10.25280,10.11840,9.88800,9.65760,8.77440,8.02560,8.02560,7.89120,8.02560,7.89120,7.20000,6.96960
2007,Nulkaba 33_11kV,25FEB2007,MW,6.96960,6.73920,6.73920,5.79840,5.79840,5.66400,5.66400,5.66400,5.41440,5.52960,5.52960,5.41440,5.28000,5.14560,5.28000,5.12640,5.12640,5.12640,5.12640,5.10720,5.10720,5.22240,5.33760,5.33760,5.45280,5.45280,5.68320,5.47200,5.56800,5.68320,5.95200,5.95200,6.08640,6.31680,6.66240,7.27680,7.27680,7.27680,7.60320,7.37280,7.48800,7.35360,7.48800,7.27680,7.43040,7.54560,7.43040,7.54560,7.54560,7.43040,7.31520,7.31520,7.31520,7.20000,6.89280,7.10400,7.04640,6.93120,7.06560,7.06560,7.20000,6.93120,6.93120,6.93120,6.93120,6.64320,6.64320,6.79680,7.08480,6.96960,7.66080,7.37280,7.68000,7.44960,7.44960,7.44960,7.44960,7.44960,7.44960,7.44960,7.58400,7.37280,7.23840,7.23840,7.23840,7.08480,6.93120,6.22080,6.33600,6.18240,6.18240,6.06720,6.06720,5.49120,5.29920,5.29920
2007,Nulkaba 33_11kV,26FEB2007,MW,5.29920,5.04960,4.91520,4.91520,4.76160,4.87680,4.72320,4.20480,4.32000,4.32000,4.32000,4.33920,4.47360,4.32000,4.43520,4.43520,4.47356,4.33920,4.37760,4.26240,4.41600,4.53120,4.66545,4.66560,5.35680,5.49120,5.60640,6.27840,6.27840,6.31680,6.58560,6.70080,6.68160,6.72000,7.10400,7.71840,7.85280,7.85280,8.10240,8.06400,8.08320,8.42880,8.19840,8.16000,8.27520,8.10240,8.04480,8.37120,8.25600,8.29440,8.29440,8.27520,8.27520,8.21760,8.35200,8.14080,8.04480,7.92960,7.37280,7.21920,7.21920,6.98880,7.16160,7.06560,6.93120,6.83520,6.85440,6.73920,6.85440,6.81600,6.89280,6.98880,6.83520,6.79680,6.64320,6.66240,6.66240,6.66240,6.66240,6.66240,6.66240,6.56640,6.56640,6.70080,6.41280,6.41280,6.27840,6.48960,6.31680,6.20160,5.51040,5.51040,5.39520,6.64320,6.47040,6.24000
2007,Nulkaba 33_11kV,27FEB2007,MW,6.24000,6.47040,6.35520,6.24000,5.68320,5.43360,4.74240,4.72320,4.72320,4.60800,4.60800,4.49280,4.37760,4.01280,3.89760,3.89760,3.87840,3.99360,3.84000,3.87840,3.87840,4.16640,4.16640,4.41600,5.12640,5.12640,5.95200,5.54880,5.85600,5.97120,6.20160,6.33600,6.93120,7.02720,7.33440,7.33440,7.33440,7.44960,7.44960,7.43040,7.68000,7.81440,7.69920,7.77600,7.87200,7.85280,7.85280,8.12160,8.04480,8.06400,8.02560,8.31360,8.25600,8.19840,8.42880,8.29440,8.37120,8.52480,8.40960,8.54400,8.39040,9.08160,9.08160,9.33120,8.96640,9.10080,9.27360,9.04320,9.04320,9.04320,8.96640,8.96640,8.81280,8.83200,8.69760,8.39040,8.39040,8.27520,8.40960,8.40960,8.46720,8.35200,8.21760,8.10240,7.46880,7.35360,7.33440,7.43040,7.14240,6.45120,6.39360,6.24000,6.12480,7.39200,7.41120,6.52800
