year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wallalong 33_11kV,06NOV2006,MW,0.88551,0.87220,0.78296,0.77707,0.77723,0.73779,0.79527,0.74224,0.71158,0.66922,0.63240,0.60627,0.56967,0.56810,0.56331,0.59515,0.59396,0.61709,0.64269,0.67056,0.68795,0.69310,0.72768,0.73797,0.83183,0.92814,1.01082,0.99872,1.10462,1.22377,1.14820,1.11463,1.04063,1.02592,1.03999,0.99223,0.94874,0.87891,0.86415,0.86783,0.87773,0.86825,0.88549,0.87272,0.86507,0.88274,0.89001,0.88386,0.88896,0.89637,0.86467,0.84563,0.82527,0.88741,0.91949,0.90190,0.87787,0.89373,0.82316,0.80656,0.81001,0.79973,0.82892,0.86001,0.88492,0.87778,0.92753,0.91948,0.92937,0.96046,0.98299,1.03545,1.12754,1.17247,1.12842,1.17624,1.18666,1.16849,1.21433,1.27016,1.26199,1.26475,1.19581,1.17747,1.09690,1.06306,1.01880,1.01436,0.98457,0.99435,1.02164,1.04172,1.21871,1.23647,1.18652,1.11238
2007,Wallalong 33_11kV,07NOV2006,MW,1.38039,1.34513,1.25975,1.21955,1.16024,1.03266,1.04985,0.97639,0.90825,0.85595,0.79321,0.75852,0.66890,0.61542,0.58700,0.60687,0.58727,0.60689,0.64192,0.62353,0.67611,0.63513,0.69253,0.75309,0.85499,0.96472,1.16617,1.21862,1.27969,1.42894,1.70314,1.82377,1.65815,1.65257,1.58829,1.54554,1.45190,1.49712,1.37209,1.43855,1.34761,1.30886,1.29790,1.28023,1.49206,1.41643,1.37183,1.43166,1.41968,1.47725,1.30429,0.96607,0.90139,0.92293,0.89298,0.93122,0.89071,0.78109,0.80063,0.79858,0.78718,0.79395,0.80883,0.81178,0.84244,0.85037,0.87178,0.88380,0.88153,0.92513,0.94227,0.95547,1.02760,1.06181,1.05689,1.15930,1.18635,1.20387,1.18049,1.17581,1.15007,1.17515,1.10953,1.09873,1.06599,1.01716,0.99311,0.96366,0.94407,0.96897,1.01219,1.03014,1.19830,1.23270,1.18794,1.13461
2007,Wallalong 33_11kV,08NOV2006,MW,1.33405,1.27336,1.18103,1.13315,1.05429,0.98566,0.98357,0.95080,0.86368,0.77888,0.72210,0.69899,0.65154,0.63309,0.64739,0.63511,0.59271,0.62998,0.61943,0.62839,0.63518,0.68575,0.73193,0.76095,0.99977,1.07091,1.38132,1.75311,1.84799,1.88667,2.43907,2.17894,2.03631,1.93901,1.88341,1.84939,1.88299,1.80817,1.76165,1.76423,1.72758,1.78068,1.80211,1.76738,1.74171,1.68446,1.74235,1.77062,1.74116,1.75316,1.74186,1.73429,1.70284,1.70721,1.19410,1.04436,1.06355,1.07933,1.02982,1.00442,1.03594,1.04462,1.02064,0.83361,0.80818,0.84166,0.87422,0.88394,0.93404,0.99023,1.00106,1.05946,1.12753,1.16166,1.18341,1.20275,1.17740,1.20004,1.23715,1.25809,1.25058,1.20838,1.17405,1.15443,1.14237,1.11444,1.01352,0.97864,0.98117,1.03198,1.03461,1.02379,1.21889,1.23351,1.18814,1.10202
2007,Wallalong 33_11kV,09NOV2006,MW,1.34550,1.31949,1.24390,1.15493,1.11341,1.04085,1.02480,0.96224,0.85781,0.76725,0.72836,0.68136,0.65797,0.63159,0.63402,0.58993,0.58967,0.57200,0.60685,0.62744,0.64613,0.67271,0.69631,0.75641,0.89338,0.90186,0.99376,1.09483,1.17251,1.23437,1.17503,1.09353,1.01304,0.92568,0.90133,0.94115,0.92607,0.87019,0.86116,0.86183,0.83939,0.83136,0.79764,0.75718,0.73992,0.76304,0.79387,0.77887,0.76313,0.77543,0.76765,0.77194,0.75605,0.70168,0.70357,0.73691,0.74428,0.76491,0.76082,0.73820,0.75606,0.74879,0.75722,0.75775,0.79867,0.81997,0.81123,0.84698,0.85562,0.86772,0.87042,0.88806,0.95067,0.95407,1.00594,1.04943,1.03774,1.00109,1.09120,1.16532,1.16379,1.13656,1.13469,1.14219,1.09537,1.05981,1.02883,0.99887,0.98202,0.99783,1.02301,1.07888,1.26203,1.25882,1.21983,1.15153
2007,Wallalong 33_11kV,10NOV2006,MW,1.35464,1.32191,1.20330,1.16464,1.15136,1.04767,1.03693,0.92048,0.89068,0.83808,0.78301,0.68797,0.63205,0.60131,0.56031,0.58924,0.57928,0.59592,0.61408,0.61608,0.65940,0.69788,0.75571,0.80445,0.94186,1.14906,1.15389,1.22271,1.27156,1.39246,1.34631,1.26097,1.17389,1.17375,1.16698,1.14370,1.13168,1.06498,1.06934,1.08158,1.04569,1.01350,0.98633,0.97477,0.93762,0.95644,0.94294,0.96215,0.96915,0.98064,1.08339,1.15327,1.18379,1.09489,1.15038,1.17112,1.19470,1.18584,1.16512,1.18785,1.13942,1.13676,0.90575,0.90134,0.90242,0.89648,0.90123,0.88073,0.88286,0.92884,0.95463,1.00195,1.02237,1.05794,1.04403,1.07098,1.08581,1.06046,1.07268,1.09346,1.11326,1.10849,1.09635,1.03712,1.02750,0.99391,0.99257,0.98672,0.97886,0.97836,1.02510,1.05804,1.26296,1.24154,1.21150,1.13426
2007,Wallalong 33_11kV,11NOV2006,MW,1.30422,1.27192,1.16461,1.10470,1.05381,0.98245,0.98688,0.90461,0.86641,0.79465,0.72625,0.66567,0.62715,0.64507,0.59935,0.58622,0.60233,0.60659,0.64275,0.62121,0.65669,0.64493,0.65602,0.66557,0.79360,0.90173,0.94918,1.00344,1.02972,1.09039,0.90729,0.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054,0.00054,0.00054,0.83616,1.28707,1.01410,1.34961,1.38879,1.36549,1.39497,1.41491,1.47373,1.51681,1.53351,1.60650,1.59020,1.57371,1.53635,1.57813,1.57298,1.52987,1.53869,1.56704,1.56757,1.55524,1.47819,1.38498,1.35615,1.31806,1.27710,1.22298,1.16832,1.11844,1.06187,0.98445,0.94395,0.91029,0.82842
2007,Wallalong 33_11kV,12NOV2006,MW,0.92906,0.92874,0.85511,0.82053,0.79190,0.74906,0.80794,0.75096,0.69366,0.65355,0.62631,0.60287,0.59245,0.60302,0.58486,0.62523,0.61482,0.63126,0.63501,0.64025,0.66722,0.64367,0.64473,0.64468,0.69013,0.70452,0.70575,0.73518,0.81402,0.84141,0.85783,0.89744,0.98120,1.01104,1.02258,1.06329,1.03941,1.05903,1.04832,1.09864,1.06937,1.06887,1.03455,1.05078,1.02616,1.04100,1.08192,1.14024,1.16029,1.19577,1.21120,1.25112,1.28288,1.32910,1.37793,1.43989,1.45336,1.43023,1.41804,1.44347,1.44447,1.48598,1.50698,1.53200,1.57083,1.59104,1.54360,1.52357,1.56729,1.59123,1.56197,1.59590,1.63573,1.65048,1.71725,1.73470,1.75321,1.71909,1.71889,1.72702,1.76631,1.69260,1.67489,1.65961,1.55207,1.46039,1.44333,1.27688,1.23033,1.17130,1.12735,1.04486,1.02118,0.96909,0.88471,0.83521
2007,Wallalong 33_11kV,13NOV2006,MW,0.96367,0.93835,0.87771,0.85990,0.84620,0.82741,0.88059,0.83956,0.74746,0.72095,0.72582,0.67235,0.67455,0.62147,0.64072,0.63783,0.65590,0.66671,0.68645,0.70499,0.74584,0.74841,0.76154,0.83776,1.14877,1.12416,1.19002,1.30115,1.41230,1.70952,1.43777,1.58840,1.50677,1.50605,1.61656,1.65935,1.48336,1.42136,1.49773,1.67769,1.72594,1.76831,1.52168,1.54720,1.74608,1.68358,1.69528,1.88318,1.98385,2.02616,2.01540,1.92253,1.79077,1.47314,1.36638,1.67011,1.68208,1.57519,1.57910,1.54413,1.62741,1.66118,1.55144,1.00253,0.96335,0.95275,0.96856,1.01407,1.02618,1.06890,1.09948,1.12551,1.15850,1.15675,1.16612,1.18541,1.18085,1.20967,1.22610,1.25360,1.22935,1.19628,1.14533,1.15038,1.10270,1.05259,1.01015,0.98733,0.96033,0.96817,0.99121,1.02116,1.17879,1.18480,1.13794,1.05888
2007,Wallalong 33_11kV,14NOV2006,MW,1.26111,1.26518,1.16541,1.05915,0.99231,0.92196,0.93200,0.86182,0.77818,0.74511,0.68234,0.63983,0.62267,0.61764,0.60006,0.54641,0.58416,0.59533,0.63836,0.63773,0.65758,0.69010,0.72048,0.75589,0.91566,0.90544,0.94628,1.01883,1.07622,1.11666,1.07731,1.02640,0.95888,0.95326,0.86982,0.83065,0.83461,0.85050,0.85209,0.85168,0.83502,0.85230,0.85157,0.86288,0.83159,0.79192,0.84900,1.13104,1.26011,1.30435,1.26443,1.25173,1.24689,1.22606,1.25737,1.29985,1.30245,1.23037,1.24615,1.29036,1.30584,1.33682,1.15577,0.88020,0.90301,0.92672,0.99272,1.00906,0.99586,1.02077,1.03008,1.02754,1.08675,1.14109,1.10011,1.08075,1.08996,1.10829,1.13743,1.20694,1.18182,1.20100,1.19245,1.13809,1.10827,1.06892,0.99140,0.98557,0.95711,0.96591,0.99379,1.03112,1.18974,1.20652,1.14952,1.06140
2007,Wallalong 33_11kV,15NOV2006,MW,1.32000,1.27035,1.13362,1.10395,1.06555,0.91962,0.92366,0.88041,0.81062,0.76281,0.70524,0.65666,0.62370,0.61136,0.61075,0.59377,0.57662,0.59269,0.67404,0.66942,0.68286,0.69433,0.73048,0.76091,0.86563,0.92056,0.91960,1.02188,1.07269,1.13591,1.05875,1.00126,0.94351,0.93784,0.89366,0.90129,0.88165,0.87440,0.86950,0.86268,0.86432,0.87420,0.86530,0.88020,0.89546,0.88781,0.95265,1.05041,1.08197,1.11408,1.09080,1.09082,1.05355,1.02499,0.98373,1.09326,1.12550,1.13871,1.02829,0.91362,0.97103,0.96421,0.93667,0.93907,0.95271,0.95837,0.96675,0.99599,1.02563,1.05491,1.02520,1.02773,1.08566,1.06617,1.08089,1.13058,1.17908,1.18878,1.16441,1.15282,1.16486,1.12297,1.11586,1.08662,1.02233,0.98670,0.94175,0.91331,0.88391,0.89995,0.96910,0.99688,1.15105,1.19824,1.14373,1.08825
2007,Wallalong 33_11kV,16NOV2006,MW,1.29070,1.25681,1.13244,1.09306,1.03526,0.95336,0.91603,0.88577,0.82437,0.77345,0.67399,0.66752,0.62144,0.60907,0.57629,0.58657,0.60885,0.58352,0.59619,0.65706,0.69670,0.70499,0.71599,0.76813,0.87899,0.95905,1.04471,1.12329,1.19937,1.22899,1.25969,1.16796,1.05001,1.01227,1.01861,1.02982,0.98463,0.95195,0.98066,0.99482,0.97208,0.96406,0.94266,0.93693,0.92442,0.91723,0.89326,0.90879,0.89139,0.87163,0.84224,0.86791,0.84393,0.83369,0.81244,0.80160,0.82390,0.80079,0.80658,0.78705,0.79055,0.81151,0.79483,0.83836,0.85314,0.85199,0.84429,0.87209,0.88958,0.92401,0.97242,1.02430,1.04597,1.10866,1.12689,1.16089,1.19171,1.21983,1.28187,1.32557,1.36224,1.34302,1.31005,1.29659,1.16085,1.14762,1.12440,1.05574,1.00313,1.03928,1.11483,1.11063,1.29064,1.34897,1.29446,1.24198
2007,Wallalong 33_11kV,17NOV2006,MW,1.43590,1.40688,1.28975,1.21726,1.16256,1.04272,1.00850,0.98150,0.92122,0.89531,0.79363,0.74410,0.71720,0.68611,0.62166,0.62760,0.62887,0.60185,0.63504,0.69155,0.72582,0.74367,0.80415,0.83470,0.91164,0.99156,1.09505,1.15050,1.28960,1.28370,1.22076,1.14866,1.07558,0.99734,0.96390,1.04917,0.97674,0.98535,1.07662,1.04493,0.98256,0.97410,0.95662,0.93888,0.93644,0.85900,0.90486,0.86304,0.99577,1.01964,0.98016,0.83686,0.78804,0.75316,0.75964,0.77816,0.77920,0.80060,0.80324,0.77482,0.77992,0.78009,0.78754,0.79745,0.80368,0.81694,0.80345,0.82697,0.86811,0.87178,0.88348,0.92316,0.96436,0.99099,0.97927,0.99018,1.04350,1.05839,1.09713,1.16900,1.16425,1.17014,1.12466,1.09353,1.08259,1.08272,1.06250,1.03927,0.98872,1.00688,1.05521,1.10793,1.25612,1.27337,1.24821,1.18384
2007,Wallalong 33_11kV,18NOV2006,MW,1.41713,1.38254,1.27196,1.21860,1.18253,1.06531,1.09519,1.00459,0.93671,0.85699,0.80795,0.72391,0.71267,0.64255,0.63110,0.62558,0.61014,0.62416,0.66372,0.65818,0.67021,0.67161,0.66931,0.67712,0.71303,0.80451,0.84656,0.89216,0.95138,0.98833,1.04625,1.05067,1.10815,1.11087,1.08739,1.08536,1.11988,1.12856,1.12278,1.13581,1.21520,1.26335,1.25129,1.19375,1.02390,1.04535,1.00252,1.01790,1.02768,0.98641,0.97956,0.97975,0.97827,1.00714,1.07787,1.05852,1.09258,1.15438,1.16119,1.17510,1.18971,1.20708,1.22405,1.25032,1.28189,1.29220,1.25391,1.21385,1.23748,1.18565,1.20342,1.21074,1.22004,1.25157,1.26707,1.27445,1.30292,1.29857,1.30058,1.27759,1.26677,1.25470,1.25765,1.19171,1.15248,1.12497,1.13170,1.06585,1.03024,0.97171,0.93085,0.97410,0.57730,,,
2007,Wallalong 33_11kV,19NOV2006,MW,,,0.61600,1.53901,1.08705,0.93659,0.92253,0.83174,0.75911,0.70154,0.66402,0.62887,0.61798,0.59518,0.60285,0.57406,0.57329,0.55513,0.61755,0.60746,0.60670,0.60969,0.65452,0.62494,0.68001,0.67850,0.72006,0.71169,0.79314,0.81286,0.85667,0.93832,0.98748,1.03009,1.05222,1.05414,1.04271,1.07625,1.06953,1.12490,1.08259,1.07637,1.04763,1.05199,1.05660,1.02662,1.03453,1.04571,1.04206,1.03640,1.07446,1.05837,1.06787,1.08311,1.09108,1.10551,1.13702,1.16832,1.24440,1.22894,1.24588,1.28770,1.29083,1.33107,1.41505,1.45690,1.43501,1.49157,1.54865,1.53931,1.55689,1.51388,1.53612,1.54540,1.56019,1.54434,1.53882,1.56645,1.56398,1.54323,1.54681,1.55910,1.57149,1.51224,1.42002,1.36581,1.27533,1.20056,1.15809,1.08368,1.06008,0.99058,0.96374,0.90067,0.87034,0.82832
2007,Wallalong 33_11kV,20NOV2006,MW,0.93016,0.90787,0.84349,0.86520,0.86993,0.82464,0.86670,0.83687,0.78186,0.73469,0.69091,0.65588,0.64931,0.64985,0.63806,0.64265,0.65870,0.66560,0.69045,0.73040,0.73213,0.75638,0.80569,0.82312,0.88912,0.92654,1.05951,1.23953,1.34847,1.33752,1.30774,1.25513,1.19601,1.18485,1.19858,1.61927,1.70410,1.68620,1.65635,1.69098,1.76154,1.82064,1.84513,1.88365,1.84024,1.73803,1.76920,1.77552,1.78562,1.81879,1.84761,1.91028,1.96168,1.98460,1.97561,1.87342,1.93830,2.10436,2.17416,2.17392,2.13401,2.25650,2.29932,2.36727,2.54679,2.60005,2.41582,1.88713,1.87625,1.94754,2.01145,1.96346,2.03360,2.03346,2.01739,1.94818,1.93202,1.95666,1.91669,1.91325,1.99174,1.99656,1.95190,1.81365,1.73299,1.69279,1.58862,1.57444,1.49874,1.48959,1.48476,1.43543,1.61443,1.61876,1.54256,1.44897
2007,Wallalong 33_11kV,21NOV2006,MW,1.63106,1.57914,1.45624,1.37269,1.26063,1.16807,1.20274,1.17452,1.10896,1.02569,0.96020,0.92354,0.91462,0.87429,0.88751,0.85446,0.83784,0.85301,0.88362,0.88646,0.87285,0.88565,0.91281,1.03987,1.22537,1.31823,1.78323,1.96191,1.99142,1.94875,2.00090,1.92377,1.94208,1.92608,1.91812,1.89789,1.91531,1.90255,1.94982,1.97815,2.08780,2.13412,1.99605,1.74419,1.80257,1.79561,1.83363,1.82275,1.84177,1.88560,2.06354,2.50342,2.54626,2.63130,2.65732,2.68804,2.70892,2.78043,2.79925,2.72362,2.53620,2.49358,2.53259,2.28837,2.39710,2.46667,2.49227,2.46634,2.43746,2.44789,2.45248,2.53743,2.59323,2.54861,2.50184,2.50684,2.50913,2.49841,2.51079,2.53398,2.59316,2.60592,2.62567,2.53740,2.41883,2.25441,2.17839,2.03904,1.97798,1.87594,1.74884,1.72756,1.83937,1.81526,1.68232,1.57530
2007,Wallalong 33_11kV,22NOV2006,MW,1.68821,1.60982,1.41389,1.40363,1.36440,1.25057,1.29548,1.21836,1.09427,1.04081,1.01911,0.98039,0.98371,0.93286,0.94261,0.96832,0.94949,0.94180,0.98825,0.98727,1.03023,1.03136,1.07433,1.10007,1.41189,1.52546,1.83575,1.96659,2.02459,2.08017,2.12421,2.09165,2.05655,2.06533,2.03165,2.01594,2.07408,2.16412,2.18018,2.19608,2.17826,2.22233,2.22542,2.20978,2.20617,2.18719,2.24085,2.23168,2.21459,2.25358,2.24590,2.22427,2.37915,2.48883,2.55718,2.59007,2.67225,2.73469,2.74141,2.78332,2.78171,2.79168,2.77993,2.57310,2.36472,2.42427,2.43708,2.31067,2.14707,1.81435,1.77630,1.81560,1.88396,1.88314,1.91783,1.93299,1.94312,1.95850,1.99051,2.07800,2.13954,2.09879,2.01059,1.99460,1.95734,1.86391,1.74897,1.68807,1.57459,1.53105,1.47234,1.47419,1.58358,1.56750,1.47539,1.38890
2007,Wallalong 33_11kV,23NOV2006,MW,1.54849,1.49745,1.34374,1.24220,1.17143,1.11536,1.15143,1.06899,1.00800,0.94459,0.90265,0.84050,0.84773,0.80996,0.78732,0.79261,0.78876,0.80537,0.81667,0.82727,0.84218,0.84802,0.95114,1.01278,0.96295,0.98583,1.04192,1.08217,1.14045,1.21339,1.18295,1.07990,1.02699,1.00113,1.00610,1.00299,1.00736,1.05079,1.06559,1.12471,1.13552,1.14074,1.12401,1.13906,1.20868,1.23344,1.25721,1.27535,1.30290,1.34092,1.32880,1.34552,1.34461,1.36902,1.42426,1.54803,1.63585,1.63706,1.61015,1.58739,1.59018,1.58951,1.53118,1.47577,1.48578,1.44774,1.45021,1.42417,1.38153,1.34306,1.36833,1.36032,1.39995,1.39531,1.38254,1.45313,1.47367,1.49424,1.49689,1.54125,1.59845,1.59032,1.56809,1.55361,1.48079,1.45941,1.43149,1.39800,1.39015,1.41533,1.43622,1.43207,1.53166,1.53994,1.48270,1.40497
2007,Wallalong 33_11kV,24NOV2006,MW,1.56262,1.50523,1.40845,1.38664,1.31200,1.21033,1.21200,1.15138,1.11582,1.04928,0.96212,0.93051,0.90428,0.87757,0.84436,0.86047,0.85903,0.85184,0.88792,0.90550,0.92765,0.96637,1.02424,1.02338,1.06129,1.06998,1.12492,1.22067,1.40341,1.42899,1.37854,1.31767,1.29469,1.29752,1.67970,1.47208,1.79920,1.89012,1.85482,1.85472,1.84520,1.89783,1.89738,1.85598,1.87210,1.90460,1.90869,1.88220,1.88368,1.89791,1.95279,1.92223,1.89834,1.89403,1.86900,1.88773,1.89665,1.85918,1.88776,1.92625,1.91109,1.93154,1.81939,1.28605,1.29110,1.27877,1.28284,1.25011,1.15392,1.18083,1.19365,1.23703,1.25794,1.24994,1.22129,1.20994,1.25887,1.26060,1.30147,1.36834,1.42743,1.41207,1.40878,1.39603,1.36932,1.36179,1.30481,1.25520,1.26111,1.32096,1.36806,1.41499,1.53572,1.58742,1.53787,1.42840
2007,Wallalong 33_11kV,25NOV2006,MW,1.60276,1.62012,1.51492,1.42434,1.32327,1.23147,1.24919,1.12024,1.08654,1.02010,0.96690,0.95124,0.89539,0.88935,0.87085,0.87709,0.87469,0.88243,0.91331,0.92916,0.88410,0.83920,0.86798,0.92064,1.23254,1.44168,1.70170,1.69849,1.76535,1.82853,1.83184,1.83505,1.92813,1.88172,2.02315,1.38252,1.29954,1.34965,1.69361,2.08080,2.06758,2.08331,2.06781,2.08762,2.14504,2.16088,1.81558,1.44227,1.52707,1.54909,1.55061,1.55740,1.64618,1.69750,1.78096,1.88387,1.91889,1.97799,2.08910,2.12345,2.13034,2.19868,2.27520,2.31195,2.35014,2.32167,2.34992,2.34646,2.37174,2.40273,2.44200,2.43552,2.40310,2.37502,2.32022,2.29394,2.27938,2.24448,2.24764,2.28066,2.35901,2.36457,2.27292,2.19902,2.16149,2.11468,2.05005,1.94775,1.85939,1.79679,1.72025,1.63213,1.56112,1.50385,1.44151,1.32477
2007,Wallalong 33_11kV,26NOV2006,MW,1.47501,1.39332,1.27584,1.21980,1.25164,1.18735,1.20731,1.16062,1.06176,0.97156,0.98038,0.95864,0.89115,0.84563,0.84879,0.84273,0.83433,0.84250,0.87594,0.86722,0.84057,0.84432,0.84577,0.84374,0.84195,0.88722,0.91119,0.94258,0.90016,0.98733,1.05578,1.04773,1.09637,1.13219,1.20760,1.24951,1.24028,1.23691,1.26873,1.28620,1.30068,1.28117,1.21547,1.25855,1.28205,1.21519,1.19763,1.19169,1.20377,1.22251,1.23907,1.21828,1.22252,1.23237,1.22223,1.22247,1.21967,1.25524,1.25135,1.23237,1.24178,1.24535,1.28627,1.27139,1.29583,1.26278,1.25605,1.30660,1.35671,1.38442,1.38555,1.39841,1.41479,1.42004,1.44723,1.40903,1.43482,1.42569,1.43449,1.49508,1.48829,1.47712,1.41121,1.37561,1.31333,1.24068,1.17780,1.16239,1.15164,1.15290,1.15152,1.04304,1.01389,1.00246,0.96446,0.91934
2007,Wallalong 33_11kV,27NOV2006,MW,1.06067,1.01254,0.96983,0.97263,0.99653,0.93556,0.96779,0.91738,0.88120,0.81576,0.77003,0.75619,0.75839,0.77292,0.74856,0.75811,0.74911,0.77227,0.80265,0.81260,0.77841,0.80367,0.86171,0.94344,1.26092,1.45052,1.74586,1.83482,1.94597,2.01989,1.97680,1.93607,1.90913,1.82652,1.84878,1.82250,1.79670,1.83283,1.76849,1.84999,1.86184,1.86822,1.90256,1.86952,1.83922,1.82416,1.71115,1.80383,1.82296,1.83054,1.85407,1.86256,1.69435,1.54323,1.52070,1.50552,1.54120,1.53880,1.58179,1.58002,1.57784,1.56538,1.42934,1.04392,1.06285,1.08336,1.07443,1.03146,1.08972,1.10232,1.15312,1.20479,1.22570,1.28245,1.26427,1.27526,1.27895,1.28245,1.30448,1.37711,1.39308,1.39058,1.34697,1.34459,1.32650,1.28604,1.21167,1.17029,1.14385,1.15383,1.19920,1.20837,1.37283,1.35990,1.32678,1.28224
2007,Wallalong 33_11kV,28NOV2006,MW,1.49474,1.42748,1.30700,1.25158,1.16402,1.05543,1.03746,0.99635,0.94376,0.88409,0.83899,0.78140,0.78248,0.75312,0.73310,0.74920,0.72342,0.71994,0.76588,0.75721,0.74785,0.79075,0.85370,0.91380,0.97354,1.10084,1.20977,1.31011,1.36998,1.41027,1.36790,1.22685,1.19361,1.16552,1.15935,1.21026,1.24607,1.26008,1.28262,1.30112,1.37263,1.59323,1.66875,1.68355,1.70302,1.69356,1.72741,1.77147,1.85850,1.91054,1.92950,1.96485,2.03860,2.08974,2.16088,2.19782,2.26047,2.35220,2.40421,2.46692,2.51184,2.54557,2.38100,2.38598,2.40734,1.97777,1.77784,1.67809,1.55502,1.53344,1.60351,1.59851,1.65446,1.69167,1.64741,1.65259,1.64689,1.63411,1.64452,1.68586,1.73472,1.74467,1.73917,1.71591,1.61991,1.59851,1.52801,1.42405,1.38466,1.38683,1.38287,1.38251,1.51577,1.48922,1.37233,1.26868
2007,Wallalong 33_11kV,29NOV2006,MW,1.42934,1.42497,1.34847,1.27664,1.22187,1.07687,1.10973,1.06664,1.00165,0.93885,0.87963,0.84261,0.79456,0.78756,0.80945,0.78638,0.80802,0.79958,0.80753,0.84893,0.84557,0.83053,0.86558,0.88866,1.00233,1.19848,1.27885,1.37813,1.44423,1.47375,1.44298,1.40709,1.38108,1.38013,1.37837,1.32746,1.33176,1.36294,1.46338,1.62015,1.71319,1.73377,1.79840,1.82171,1.82568,1.85868,1.81159,1.76398,1.74092,1.83902,1.82858,1.76717,1.75803,1.76771,1.69424,1.69011,1.71885,1.70175,1.67935,1.60667,1.61055,1.63477,1.60590,1.57940,1.52292,1.54018,1.46562,1.15652,1.11743,1.12132,1.13328,1.17814,1.16284,1.17246,1.20205,1.18302,1.18630,1.17050,1.20594,1.24174,1.29063,1.23128,1.26429,1.26376,1.24328,1.19919,1.14770,1.08651,1.03082,1.07319,1.12289,1.16163,1.32569,1.35905,1.29977,1.19775
2007,Wallalong 33_11kV,30NOV2006,MW,1.34647,1.29414,1.19870,1.17096,1.12284,1.04635,1.00739,0.97895,0.90798,0.81323,0.75046,0.70832,0.71717,0.68428,0.66326,0.65799,0.67606,0.64301,0.64722,0.66768,0.67256,0.72877,0.71630,0.79415,0.87767,0.92989,1.03863,1.08692,1.07182,1.11325,1.11577,1.09334,1.04915,1.05063,1.04298,1.03899,1.13803,1.11729,1.08433,1.08624,1.10092,1.09567,1.11143,1.10901,1.12052,1.10966,1.07950,1.10138,1.07687,1.11068,1.10708,1.09320,1.07353,1.07924,1.07212,1.09406,1.10247,1.11313,1.13220,1.12563,1.13018,1.16760,1.19252,1.17164,1.18930,1.16335,1.18951,1.19921,1.13490,1.16424,1.18556,1.20011,1.17021,1.17767,1.17789,1.18562,1.24070,1.26446,1.27183,1.40725,1.52872,1.54257,1.51053,1.40490,1.34345,1.30549,1.24418,1.22060,1.21114,1.24677,1.29655,1.30544,1.45643,1.46411,1.39508,1.29325
2007,Wallalong 33_11kV,01DEC2006,MW,1.46249,1.42781,1.33851,1.29769,1.23836,1.13088,1.14359,1.09188,1.03039,0.94000,0.85997,0.85029,0.83368,0.76401,0.76476,0.74991,0.74607,0.73413,0.74503,0.77900,0.77854,0.79097,0.83740,0.84341,0.94521,1.00612,1.08994,1.20012,1.19572,1.18980,1.21150,1.12909,1.07525,1.09006,1.06002,1.06940,1.06748,1.12624,1.15302,1.17059,1.18263,1.21592,1.26798,1.27210,1.28471,1.29366,1.29686,1.28142,1.38668,1.39787,1.50201,1.54566,1.60656,1.64305,1.67149,1.74266,1.82610,1.91489,1.93221,2.05975,2.13626,2.24178,2.29769,2.42262,2.49016,2.60558,2.59482,2.62552,2.62036,2.65385,2.65502,2.69169,2.70942,2.71979,2.67206,2.62117,2.56580,2.55400,2.57649,2.65276,2.75362,2.73922,2.71911,2.59729,2.49689,2.33469,2.19110,2.02514,1.92893,1.91422,1.92169,1.85396,1.91225,1.91860,1.81090,1.63703
2007,Wallalong 33_11kV,02DEC2006,MW,1.78999,1.72921,1.55289,1.47828,1.46476,1.29528,1.32403,1.26788,1.19377,1.10959,1.03504,0.97655,0.97987,0.92463,0.90204,0.89110,0.89971,0.91922,0.92721,0.95215,0.93277,0.90627,0.92826,0.94248,1.00260,1.44660,1.70942,1.82503,1.58268,1.31309,1.33828,1.38669,1.39589,1.35700,1.42495,1.39612,1.43005,1.48670,1.54163,1.44809,1.44759,1.49421,1.50725,2.08969,2.05092,1.80026,1.37122,1.32116,1.33584,1.31099,1.31882,1.33511,1.30479,1.32187,1.28446,1.29452,1.30754,1.31799,1.35202,1.35337,1.36958,1.42471,1.50666,1.63328,1.69004,1.71172,1.75927,1.75784,1.79070,1.66028,1.60255,1.53978,1.53052,1.51861,1.51538,1.52390,1.49304,1.47974,1.46805,1.35316,1.31050,1.31124,1.34481,1.31933,1.31173,1.25747,1.19030,1.15398,1.09694,1.07849,1.03431,1.03112,1.04866,1.02012,0.95498,0.93355
