year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Narrabeen 33_11kV,28OCT2006,MW,5.92542,5.54372,5.48919,6.70700,6.54341,6.32530,5.97995,5.67096,5.28926,5.08932,4.90756,4.99844,4.81668,4.61674,4.78033,4.68944,4.59856,4.72580,4.59856,4.59856,4.59856,4.78033,4.87121,5.23473,5.61643,5.88907,6.34347,6.57976,7.14322,7.61580,8.14291,8.39738,8.52461,9.01537,9.23348,9.46977,9.52430,9.37889,9.52430,9.77876,9.25166,9.43342,9.65153,9.52430,9.19713,9.14260,9.21530,9.19713,9.19713,8.77908,8.79725,8.96084,8.72455,8.74272,8.59731,8.52461,8.28832,8.47008,8.63367,8.65184,8.48826,8.48826,8.74272,8.67002,8.54279,8.50643,8.48826,8.07021,8.01568,8.28832,8.74272,8.83360,9.39706,10.14229,10.25134,10.50581,10.08776,10.01505,9.86964,9.61518,9.23348,10.52399,9.96053,9.34254,8.77908,8.59731,8.12474,8.07021,9.25166,8.43373,7.65216,8.28832,7.41587,6.68882,6.34347,6.07083
2007,Narrabeen 33_11kV,29OCT2006,MW,5.87089,5.74366,5.38014,6.83423,6.70700,6.56159,6.28894,5.96177,5.74366,5.43467,5.19838,5.19838,5.12567,,,,,5.08932,4.88938,5.05297,4.90756,5.05297,5.01661,4.90756,5.10750,5.10750,5.34379,5.52555,5.79819,6.37983,6.37983,6.83423,7.25228,7.65216,7.88845,8.28832,8.79725,8.65184,8.57914,9.06989,9.36071,9.30618,9.54247,9.23348,9.25166,9.34254,9.16078,9.19713,8.97901,8.96084,8.85178,8.79725,8.79725,8.72455,8.61549,8.37920,8.50643,8.27014,8.34285,8.23379,8.01568,8.10656,8.30650,8.16109,8.05203,7.74304,7.83392,7.50675,7.47039,7.56127,7.87027,8.01568,8.16109,8.41555,8.77908,9.01537,9.28801,9.76059,10.16046,10.21499,10.23317,11.74179,10.81480,10.25134,9.65153,9.45159,8.85178,8.37920,9.43342,8.52461,7.74304,7.97933,7.19775,6.43435,6.10718,5.74366
2007,Narrabeen 33_11kV,30OCT2006,MW,5.47102,5.38014,5.16202,6.47071,6.34347,6.21624,6.01630,5.92542,5.50737,5.27108,5.16202,5.05297,4.76215,4.63492,4.70762,4.70762,4.68944,4.65309,4.79850,4.85303,4.96209,5.05297,5.52555,5.83454,6.57976,7.05234,7.56127,7.28863,7.67033,8.43373,9.05172,9.50612,9.48795,9.06989,8.74272,9.14260,8.83360,8.83360,8.74272,8.92449,8.67002,8.88813,8.83360,8.79725,8.47008,8.54279,8.79725,8.59731,8.67002,8.65184,8.52461,8.61549,8.70637,8.47008,8.47008,8.61549,8.41555,8.59731,8.76090,8.47008,8.41555,8.65184,8.56096,8.83360,8.92449,9.03354,9.25166,9.21530,9.25166,9.01537,8.94266,8.99719,9.37889,9.61518,9.56065,9.61518,9.92417,10.12411,10.61487,10.43311,10.30587,11.65091,10.79663,10.19682,9.50612,9.43342,9.06989,8.41555,9.46977,9.16078,8.43373,8.86996,7.90662,7.10687,6.48888,5.97995
2007,Narrabeen 33_11kV,31OCT2006,MW,5.70731,5.39831,5.25290,6.50706,6.23442,6.05266,6.01630,5.61643,5.32561,5.10750,4.94391,4.83485,4.87121,4.81668,4.79850,4.83485,4.74397,4.88938,4.74397,4.92573,5.07114,5.52555,6.10718,6.30712,6.87058,7.37951,7.79756,7.12505,7.48857,7.61580,8.01568,8.23379,8.16109,8.14291,7.97933,8.32467,8.32467,8.54279,8.36102,8.37920,8.52461,8.59731,8.48826,8.47008,8.25197,8.39738,8.43373,8.52461,8.39738,8.25197,8.28832,8.27014,8.28832,8.08838,8.01568,8.21562,8.12474,8.34285,8.28832,8.12474,8.21562,8.14291,9.08807,8.56096,8.52461,8.63367,8.72455,8.50643,8.43373,8.41555,8.32467,8.56096,8.43373,8.76090,8.74272,8.19744,9.41524,9.72424,9.97870,10.06958,10.03323,11.41462,10.52399,10.14229,9.43342,9.41524,8.85178,8.34285,9.32436,8.97901,8.30650,8.68820,7.63398,7.01599,6.47071,5.88907
2007,Narrabeen 33_11kV,01NOV2006,MW,5.59825,5.27108,5.19838,6.50706,6.34347,6.12536,5.74366,5.52555,5.10750,5.07114,4.92573,4.96209,4.74397,4.88938,4.74397,4.74397,4.68944,4.65309,4.70762,4.88938,5.12567,5.16202,5.52555,6.16171,6.83423,7.25228,7.57945,7.59763,7.83392,8.48826,9.01537,8.74272,8.68820,8.79725,8.65184,8.83360,9.10625,9.10625,8.94266,8.97901,8.90631,9.17895,9.16078,9.25166,9.05172,8.99719,9.05172,9.23348,9.06989,8.97901,8.97901,8.83360,8.79725,8.92449,8.74272,8.86996,8.85178,8.68820,8.74272,8.74272,8.74272,8.72455,8.94266,9.16078,9.06989,9.23348,9.34254,9.34254,9.10625,9.06989,9.01537,8.88813,9.23348,9.41524,9.46977,9.61518,9.66971,9.88782,10.12411,10.34222,10.19682,11.70543,11.14197,10.46946,9.63335,9.41524,9.10625,8.48826,9.41524,9.08807,8.25197,8.67002,7.68851,6.97964,6.56159,6.21624
2007,Narrabeen 33_11kV,02NOV2006,MW,5.63460,5.38014,5.19838,6.56159,6.39800,6.12536,5.92542,5.56190,5.32561,5.32561,5.01661,4.90756,4.88938,4.74397,4.76215,4.61674,4.56221,4.65309,4.70762,4.78033,4.96209,5.32561,5.72548,6.05266,6.54341,7.28863,7.85209,7.37951,7.76121,8.19744,8.65184,8.50643,8.61549,8.92449,8.68820,9.01537,9.10625,9.16078,9.16078,9.03354,9.14260,9.12442,9.12442,9.14260,9.25166,9.16078,9.19713,9.41524,9.23348,9.25166,9.19713,9.25166,9.17895,9.03354,9.03354,9.10625,9.25166,9.12442,9.23348,9.26983,9.10625,9.17895,9.28801,9.46977,9.68788,9.72424,9.59700,9.57883,9.77876,10.21499,10.48763,10.88751,11.19650,11.37826,11.46915,11.34191,11.34191,11.46915,11.41462,11.48732,11.03292,12.45066,11.75996,10.97839,9.92417,9.61518,9.21530,8.86996,9.65153,9.32436,8.76090,8.99719,7.87027,7.16140,6.63429,6.14354
2007,Narrabeen 33_11kV,03NOV2006,MW,5.78001,5.59825,5.21655,6.57976,6.30712,6.25259,6.01630,5.63460,5.47102,5.28926,5.14385,4.96209,4.74397,4.78033,4.78033,4.78033,4.74397,4.68944,4.70762,4.90756,5.01661,5.28926,5.81637,6.32530,6.87058,7.37951,7.77939,7.92480,8.12474,8.65184,8.83360,8.76090,8.92449,8.90631,9.10625,9.30618,9.74241,9.45159,9.57883,9.65153,9.70606,9.77876,9.36071,9.23348,9.41524,9.06989,9.17895,9.32436,9.28801,9.17895,9.12442,9.23348,9.05172,9.21530,9.12442,8.94266,8.96084,8.97901,8.96084,8.88813,8.85178,9.05172,9.10625,9.34254,9.34254,9.81512,9.76059,9.46977,9.54247,9.65153,9.37889,9.77876,9.96053,10.05141,9.92417,9.85147,9.96053,9.79694,9.85147,9.92417,9.72424,11.01474,10.19682,9.65153,9.01537,8.88813,8.52461,8.28832,9.23348,8.88813,8.37920,8.85178,8.10656,7.36134,6.74335,6.27077
2007,Narrabeen 33_11kV,04NOV2006,MW,5.81637,5.63460,5.38014,6.74335,6.43435,6.39800,5.99813,5.78001,5.54372,5.23473,4.81668,4.87121,4.74397,4.72580,4.85303,4.68944,4.83485,4.85303,4.58039,4.85303,4.81668,4.85303,5.07114,5.05297,5.39831,5.74366,5.83454,6.43435,6.68882,7.28863,7.83392,8.32467,8.88813,9.34254,9.68788,10.25134,10.36040,10.43311,10.39675,10.57851,10.36040,10.59669,10.59669,10.52399,10.39675,10.28770,10.28770,10.21499,10.21499,9.92417,9.92417,9.88782,9.79694,9.76059,9.65153,9.45159,9.17895,9.41524,9.50612,9.32436,9.41524,9.46977,9.26983,9.36071,9.25166,9.06989,9.05172,9.14260,8.86996,9.39706,9.37889,9.50612,9.52430,9.57883,9.56065,9.37889,9.39706,9.56065,9.76059,9.52430,9.43342,10.83298,9.86964,9.45159,8.83360,8.86996,8.37920,8.12474,9.39706,8.56096,7.70668,8.25197,7.36134,6.79788,6.36165,5.99813
2007,Narrabeen 33_11kV,05NOV2006,MW,5.92542,5.67096,5.61643,6.83423,6.70700,6.52523,6.17989,6.07083,5.68913,5.45284,5.32561,5.25290,4.98026,4.92573,4.81668,4.70762,4.81668,4.67127,4.76215,4.78033,4.70762,4.83485,4.87121,4.78033,4.98026,5.16202,5.45284,5.59825,6.10718,6.59794,6.92511,7.43404,8.10656,8.25197,8.74272,9.48795,9.14260,8.97901,9.41524,9.63335,9.88782,9.86964,10.19682,9.83329,9.83329,10.03323,9.88782,9.70606,9.68788,9.59700,9.43342,9.32436,9.43342,9.19713,9.12442,9.10625,9.16078,9.10625,8.74272,8.77908,8.83360,8.68820,8.92449,9.06989,8.90631,8.67002,9.10625,9.16078,9.28801,9.63335,9.96053,9.96053,10.28770,10.39675,10.86933,10.88751,10.88751,10.92386,10.77845,10.85116,10.34222,11.74179,10.61487,10.10593,9.56065,9.25166,8.65184,8.07021,9.19713,8.54279,7.63398,7.87027,7.16140,6.59794,6.10718,5.67096
2007,Narrabeen 33_11kV,06NOV2006,MW,5.68913,5.38014,5.14385,6.65247,6.50706,6.28894,6.05266,5.85272,5.45284,5.23473,5.28926,5.07114,4.74397,4.76215,4.83485,4.90756,4.83485,4.83485,4.81668,4.92573,5.25290,5.38014,5.67096,6.25259,6.77970,7.45222,8.03385,7.87027,8.41555,8.65184,9.52430,9.28801,9.19713,9.28801,9.23348,9.17895,9.61518,9.50612,9.43342,9.52430,9.50612,9.28801,9.10625,9.25166,9.01537,9.23348,9.16078,9.14260,9.14260,8.99719,8.86996,8.88813,8.90631,8.72455,8.68820,8.76090,8.70637,8.83360,8.86996,8.76090,8.90631,8.88813,8.83360,8.99719,9.19713,9.36071,9.59700,9.52430,9.30618,9.65153,9.21530,9.34254,9.46977,9.70606,9.61518,9.54247,9.83329,10.01505,10.32405,10.52399,10.16046,11.54185,10.92386,10.68757,9.74241,9.59700,9.10625,8.54279,9.37889,9.14260,8.43373,8.86996,7.90662,7.19775,6.47071,6.07083
2007,Narrabeen 33_11kV,07NOV2006,MW,5.68913,5.39831,5.32561,6.59794,6.37983,6.19806,6.03448,5.76184,5.50737,5.32561,4.98026,5.10750,4.98026,4.96209,4.74397,4.83485,4.76215,4.74397,4.83485,4.90756,5.07114,5.68913,5.74366,6.37983,7.10687,7.70668,8.41555,8.21562,8.65184,8.86996,9.10625,9.19713,9.06989,8.92449,8.85178,8.88813,9.14260,9.01537,9.01537,9.01537,9.25166,8.90631,8.92449,9.19713,8.83360,8.74272,8.86996,8.70637,8.88813,8.68820,8.50643,8.61549,8.37920,8.56096,8.43373,8.43373,8.16109,8.28832,8.25197,8.08838,8.03385,8.30650,8.41555,8.59731,8.52461,8.76090,8.77908,8.70637,8.59731,8.79725,8.67002,9.21530,9.63335,9.88782,10.06958,10.16046,10.05141,10.21499,10.41493,10.39675,10.06958,11.50550,10.61487,9.97870,9.34254,9.30618,8.76090,8.21562,9.30618,9.05172,8.30650,8.61549,7.76121,7.16140,6.56159,6.05266
2007,Narrabeen 33_11kV,08NOV2006,MW,5.79819,5.50737,5.16202,6.39800,6.36165,6.17989,6.01630,5.74366,5.47102,5.25290,4.87121,5.03479,5.01661,4.81668,4.81668,4.79850,4.74397,4.72580,4.85303,4.92573,5.23473,5.32561,5.74366,6.32530,6.88876,7.47039,8.01568,7.88845,8.28832,8.94266,8.88813,8.92449,9.37889,9.45159,9.25166,9.48795,9.46977,9.52430,9.52430,9.43342,9.46977,9.05172,9.19713,9.23348,9.21530,9.25166,8.92449,9.03354,9.10625,9.05172,8.96084,8.86996,8.79725,8.88813,8.88813,8.83360,8.74272,8.94266,8.61549,8.43373,8.47008,8.32467,8.74272,8.83360,8.96084,9.23348,9.25166,9.23348,9.19713,8.96084,9.37889,9.52430,9.39706,9.86964,9.99688,9.83329,10.05141,9.99688,10.43311,10.59669,10.57851,12.15984,11.19650,10.39675,10.05141,9.74241,9.32436,8.57914,9.70606,9.25166,8.50643,8.77908,7.97933,7.30681,6.79788,6.23442
2007,Narrabeen 33_11kV,09NOV2006,MW,5.81637,5.54372,5.47102,6.63429,6.43435,6.34347,6.03448,5.88907,5.50737,5.23473,5.03479,4.92573,4.83485,4.76215,4.65309,4.90756,4.63492,4.61674,4.78033,4.94391,5.07114,5.32561,5.78001,6.19806,6.68882,7.28863,8.03385,7.83392,8.27014,8.96084,9.45159,9.23348,9.30618,8.99719,9.01537,9.14260,9.23348,9.06989,9.05172,8.90631,8.88813,9.01537,8.76090,8.85178,8.54279,8.85178,8.85178,8.76090,8.92449,8.74272,8.77908,8.59731,8.59731,8.70637,8.74272,8.56096,8.32467,8.74272,8.57914,8.57914,8.54279,8.30650,8.68820,8.85178,8.85178,9.05172,8.88813,9.05172,8.96084,9.06989,9.23348,9.19713,9.57883,10.01505,9.86964,9.77876,9.79694,10.50581,10.74210,11.05109,10.97839,12.34160,11.65091,10.83298,9.94235,9.52430,9.21530,8.77908,9.86964,9.68788,8.83360,9.06989,8.23379,7.47039,6.79788,6.36165
2007,Narrabeen 33_11kV,10NOV2006,MW,5.97995,5.61643,5.38014,6.70700,6.57976,6.28894,6.16171,5.72548,5.50737,5.23473,5.14385,5.07114,4.92573,4.88938,4.81668,4.81668,4.61674,4.67127,4.72580,4.83485,5.18020,5.38014,5.78001,6.32530,6.85241,7.52492,8.19744,7.83392,8.32467,8.70637,8.90631,8.96084,8.85178,8.88813,8.97901,8.86996,9.10625,8.96084,8.96084,9.06989,9.28801,9.08807,8.86996,8.96084,9.16078,8.96084,9.06989,9.06989,8.96084,8.94266,8.88813,8.94266,8.79725,8.68820,8.74272,8.86996,8.81543,8.83360,8.83360,8.61549,8.68820,8.68820,8.92449,8.94266,9.23348,9.34254,9.41524,9.65153,9.46977,9.34254,9.16078,9.01537,9.06989,9.19713,9.19713,9.01537,9.21530,9.21530,9.66971,9.83329,9.70606,11.06927,10.14229,9.74241,9.23348,8.83360,8.30650,8.01568,9.30618,9.10625,8.52461,8.96084,8.19744,7.39769,6.88876,6.65247
2007,Narrabeen 33_11kV,11NOV2006,MW,6.16171,5.88907,5.50737,6.97964,6.70700,6.48888,6.12536,5.70731,5.47102,5.38014,5.27108,5.08932,4.98026,4.87121,4.76215,4.74397,4.70762,4.74397,4.87121,4.72580,4.79850,4.98026,4.88938,5.10750,5.41649,5.67096,5.83454,6.39800,6.56159,7.19775,7.70668,8.16109,8.59731,8.96084,9.46977,9.70606,9.70606,10.03323,10.10593,10.12411,10.16046,10.06958,10.19682,10.19682,10.12411,10.06958,10.28770,9.97870,9.86964,10.05141,10.05141,10.08776,9.94235,9.88782,9.83329,9.96053,9.72424,9.86964,9.79694,9.79694,10.03323,9.81512,9.96053,10.06958,9.81512,9.28801,9.06989,8.61549,8.86996,8.96084,9.01537,8.86996,8.94266,8.97901,9.06989,8.68820,8.56096,8.92449,9.26983,9.52430,9.37889,10.81480,9.96053,9.30618,8.67002,8.76090,8.32467,8.14291,9.28801,8.37920,7.94297,8.23379,7.52492,7.05234,6.54341,6.34347
2007,Narrabeen 33_11kV,12NOV2006,MW,5.92542,5.83454,5.58008,7.10687,6.88876,6.61612,6.37983,6.14354,5.90725,5.50737,5.38014,5.18020,4.88938,4.98026,4.92573,4.92573,4.87121,4.87121,4.98026,5.07114,4.87121,4.87121,4.88938,4.83485,5.07114,5.23473,5.38014,5.68913,6.12536,6.48888,6.87058,7.14322,7.65216,7.88845,8.61549,8.86996,8.90631,9.34254,9.56065,9.59700,9.86964,9.70606,9.56065,9.39706,9.74241,9.65153,9.46977,9.56065,9.50612,9.65153,9.59700,9.36071,9.28801,9.25166,9.19713,9.19713,9.16078,9.19713,9.16078,9.01537,9.25166,9.14260,9.14260,9.28801,9.17895,8.86996,8.72455,8.74272,8.59731,8.59731,8.83360,8.94266,9.14260,9.48795,9.70606,9.70606,9.74241,9.65153,9.96053,10.25134,10.05141,11.37826,10.30587,10.06958,9.34254,8.94266,8.77908,8.28832,9.34254,8.61549,7.59763,8.19744,7.23410,6.70700,6.57976,6.50706
2007,Narrabeen 33_11kV,13NOV2006,MW,6.01630,5.78001,5.76184,6.92511,6.67064,6.63429,6.30712,6.12536,5.74366,5.59825,5.54372,5.43467,5.19838,5.18020,5.28926,5.05297,4.98026,5.10750,4.98026,4.87121,5.28926,5.23473,5.58008,6.07083,6.57976,7.34316,7.65216,7.57945,8.03385,8.70637,8.72455,9.05172,9.25166,9.30618,9.37889,9.43342,9.86964,9.92417,9.83329,9.92417,9.74241,9.86964,9.65153,9.70606,,,,,,,,,,,8.99719,8.99719,8.94266,8.96084,8.92449,8.99719,9.12442,9.19713,9.23348,9.65153,9.65153,9.90600,9.79694,9.76059,9.94235,9.65153,9.56065,9.61518,9.52430,9.77876,9.65153,9.41524,9.65153,9.48795,9.86964,10.12411,9.83329,11.16015,10.54216,9.92417,9.34254,9.08807,8.52461,8.28832,9.16078,8.90631,8.10656,8.47008,7.54310,6.76152,6.19806,5.85272
2007,Narrabeen 33_11kV,14NOV2006,MW,5.68913,5.28926,5.25290,6.45253,6.27077,6.14354,5.85272,5.52555,5.14385,5.03479,4.92573,4.72580,4.68944,4.81668,4.45315,4.56221,4.59856,4.65309,4.68944,4.88938,4.96209,5.30743,5.70731,6.17989,6.68882,7.23410,7.81574,7.30681,7.77939,8.34285,8.59731,8.41555,8.41555,8.77908,9.46977,11.05109,10.90568,11.66908,10.97839,10.96021,10.66939,10.43311,10.34222,10.01505,10.01505,9.92417,9.92417,10.12411,9.94235,10.06958,9.70606,10.06958,9.76059,9.56065,9.74241,9.76059,9.77876,9.37889,8.83360,8.67002,8.79725,8.88813,9.10625,9.14260,9.30618,9.23348,9.16078,9.30618,9.34254,10.05141,9.48795,9.23348,9.50612,9.61518,9.68788,9.61518,9.66971,10.56034,11.92355,11.28738,11.34191,10.76028,10.34222,9.86964,9.65153,9.25166,8.85178,8.56096,8.21562,7.70668,7.10687,6.63429,6.16171,5.87089,5.58008,5.36196
2007,Narrabeen 33_11kV,15NOV2006,MW,5.23473,5.10750,4.92573,4.92573,4.76215,4.65309,4.63492,4.63492,4.61674,4.38045,4.50768,4.48951,4.43498,4.47133,4.68944,4.54404,4.38045,4.52586,4.68944,4.87121,4.96209,5.25290,5.70731,6.10718,6.68882,7.32498,7.61580,8.27014,8.57914,9.06989,9.16078,9.30618,9.37889,9.32436,9.14260,9.21530,9.43342,9.25166,9.23348,9.43342,9.50612,9.41524,9.32436,9.01537,9.25166,9.10625,9.01537,9.14260,9.19713,9.12442,9.14260,9.34254,9.16078,9.06989,8.96084,8.96084,8.86996,9.06989,9.01537,9.05172,8.96084,8.85178,8.72455,9.19713,9.06989,9.56065,9.52430,9.79694,9.83329,9.86964,9.52430,9.68788,9.92417,10.25134,10.57851,10.52399,10.81480,10.50581,11.01474,10.92386,10.59669,10.41493,10.45128,9.81512,9.85147,9.39706,9.16078,8.65184,7.97933,7.52492,7.08870,6.77970,6.19806,5.99813,5.78001,5.68913
2007,Narrabeen 33_11kV,16NOV2006,MW,5.48919,5.34379,5.14385,4.99844,4.92573,4.92573,4.79850,4.79850,4.78033,4.68944,4.88938,4.74397,4.78033,4.79850,4.74397,4.65309,4.68944,4.68944,4.90756,5.01661,5.23473,5.61643,6.05266,6.59794,7.41587,7.79756,8.19744,9.06989,9.43342,9.76059,10.19682,10.59669,10.77845,10.79663,10.74210,10.57851,10.43311,10.59669,10.25134,10.30587,10.12411,10.10593,9.85147,9.59700,9.88782,9.92417,9.92417,10.16046,9.92417,9.68788,9.66971,9.76059,9.50612,9.92417,9.72424,9.61518,9.66971,9.83329,9.72424,9.41524,9.41524,9.41524,9.79694,9.65153,9.96053,9.99688,10.19682,10.01505,10.34222,10.61487,10.88751,10.90568,11.57820,11.79632,11.57820,11.77814,11.81449,12.03261,12.72330,13.01412,12.34160,12.48701,12.23254,11.61455,10.96021,10.50581,9.86964,9.37889,8.83360,8.41555,7.96115,7.41587,6.83423,6.48888,6.03448,5.96177
2007,Narrabeen 33_11kV,17NOV2006,MW,5.56190,5.45284,5.34379,5.19838,5.10750,4.92573,4.78033,4.87121,4.96209,4.79850,4.85303,4.85303,4.65309,4.74397,4.72580,4.81668,4.74397,4.68944,5.01661,5.01661,5.19838,5.68913,6.01630,6.47071,7.21593,7.76121,8.34285,8.85178,9.19713,10.03323,10.34222,10.39675,9.97870,10.10593,9.74241,9.88782,9.97870,9.14260,9.17895,9.16078,9.08807,9.05172,9.10625,8.85178,8.70637,8.74272,8.67002,8.72455,8.74272,8.70637,8.61549,8.50643,8.52461,8.56096,8.39738,8.57914,8.50643,8.39738,8.50643,8.34285,8.32467,8.41555,8.52461,8.50643,8.76090,8.77908,9.12442,8.63367,8.61549,8.76090,8.65184,8.70637,8.48826,8.56096,8.50643,8.67002,8.65184,9.21530,9.21530,9.68788,9.79694,11.06927,10.43311,9.74241,9.21530,8.97901,8.61549,8.12474,9.28801,8.74272,8.27014,8.52461,7.72486,7.12505,6.68882,6.28894
2007,Narrabeen 33_11kV,18NOV2006,MW,5.90725,5.52555,5.30743,6.87058,6.57976,6.16171,6.08901,5.70731,5.16202,5.05297,4.88938,4.83485,4.68944,4.90756,4.65309,4.83485,4.94391,4.67127,4.83485,4.78033,4.96209,4.92573,5.01661,5.01661,5.41649,5.59825,6.01630,6.23442,6.90693,7.45222,7.88845,8.37920,8.34285,8.88813,9.28801,9.43342,9.68788,9.88782,9.50612,9.86964,9.65153,9.65153,9.96053,9.56065,9.23348,9.25166,9.30618,9.23348,9.19713,9.21530,9.23348,9.37889,8.99719,8.81543,8.88813,9.03354,8.83360,8.99719,8.79725,8.63367,8.79725,8.96084,9.01537,8.94266,8.83360,8.61549,8.37920,8.28832,8.07021,8.16109,8.23379,8.07021,8.28832,8.36102,8.28832,8.23379,8.16109,8.48826,8.83360,9.06989,9.01537,10.56034,9.61518,9.16078,8.86996,8.52461,8.07021,7.88845,8.88813,8.12474,7.59763,8.16109,7.52492,6.92511,6.43435,6.12536
2007,Narrabeen 33_11kV,19NOV2006,MW,5.90725,5.68913,5.59825,6.70700,6.61612,6.36165,6.21624,5.88907,5.54372,5.34379,5.05297,4.92573,4.87121,4.79850,4.68944,4.63492,4.63492,4.72580,4.67127,4.67127,4.61674,4.67127,4.65309,4.67127,4.85303,4.98026,5.47102,5.68913,6.05266,6.32530,6.96146,7.28863,7.47039,8.05203,8.23379,8.47008,8.85178,9.03354,9.23348,9.57883,9.48795,9.52430,9.21530,9.41524,9.43342,9.52430,9.46977,9.41524,9.19713,9.19713,9.28801,9.01537,9.21530,9.19713,9.05172,9.05172,9.10625,8.94266,8.86996,8.97901,9.06989,8.86996,9.14260,8.97901,8.77908,8.43373,8.59731,8.14291,8.30650,8.37920,8.41555,8.68820,8.76090,8.76090,8.72455,8.61549,8.79725,8.88813,9.14260,9.50612,9.56065,10.66939,9.92417,9.50612,9.03354,8.74272,8.23379,8.08838,8.92449,8.01568,7.23410,7.56127,6.87058,6.43435,5.96177,5.63460
2007,Narrabeen 33_11kV,20NOV2006,MW,5.47102,5.23473,5.03479,6.47071,6.28894,5.96177,5.81637,5.52555,5.36196,5.12567,4.92573,4.88938,4.83485,4.81668,4.70762,4.63492,4.79850,4.72580,4.78033,4.88938,5.14385,5.08932,5.52555,5.83454,6.74335,7.07052,7.52492,7.50675,7.67033,8.23379,8.76090,8.63367,8.61549,8.88813,8.99719,9.08807,9.50612,9.19713,9.19713,9.39706,9.14260,9.25166,9.25166,9.30618,9.21530,9.23348,9.46977,9.50612,9.19713,9.41524,9.25166,9.37889,9.19713,9.34254,9.37889,9.52430,9.39706,9.63335,9.50612,9.46977,9.46977,9.45159,9.57883,9.59700,9.59700,9.86964,9.86964,9.99688,9.92417,9.92417,10.06958,9.68788,9.83329,10.06958,10.06958,9.94235,9.88782,9.97870,10.17864,10.39675,10.30587,11.54185,10.74210,10.03323,9.50612,9.32436,8.83360,8.34285,9.32436,8.97901,8.32467,8.67002,7.59763,7.05234,6.32530,6.12536
2007,Narrabeen 33_11kV,21NOV2006,MW,5.56190,5.38014,5.32561,6.65247,6.43435,6.12536,6.05266,5.59825,5.30743,5.07114,4.83485,4.94391,4.98026,4.74397,4.76215,4.61674,4.70762,4.83485,4.87121,4.88938,5.14385,5.38014,5.56190,6.25259,6.79788,7.28863,7.70668,7.85209,7.90662,8.52461,8.72455,8.81543,9.23348,9.19713,9.23348,9.56065,9.86964,9.92417,10.05141,9.92417,10.19682,10.01505,10.06958,10.19682,10.23317,10.14229,10.34222,10.39675,10.50581,10.66939,10.34222,10.59669,10.65122,10.50581,10.45128,10.59669,10.56034,10.83298,10.70575,10.59669,10.50581,10.43311,10.88751,10.94204,10.86933,11.25103,11.23286,11.03292,10.86933,10.97839,10.79663,10.83298,10.63304,10.72392,10.61487,10.54216,10.46946,10.65122,10.70575,11.23286,11.08745,12.57789,11.48732,10.99657,10.26952,10.08776,9.61518,9.12442,9.90600,9.56065,8.68820,9.05172,8.10656,7.54310,7.05234,6.57976
2007,Narrabeen 33_11kV,22NOV2006,MW,6.14354,5.92542,5.68913,6.96146,6.76152,6.52523,6.32530,5.97995,5.76184,5.63460,5.50737,5.43467,5.47102,5.47102,5.43467,5.43467,5.38014,5.48919,5.47102,5.50737,5.70731,5.87089,6.36165,6.68882,7.43404,8.05203,8.48826,8.37920,8.81543,9.41524,9.92417,10.06958,10.05141,10.37858,10.17864,10.45128,10.37858,10.63304,10.74210,10.70575,10.68757,10.83298,10.74210,10.96021,10.96021,11.12380,11.28738,11.21468,11.32374,11.68726,11.46915,11.70543,11.65091,11.54185,11.92355,11.77814,11.85084,11.85084,11.94172,11.88720,12.06896,12.06896,12.10531,12.50519,12.77783,12.83236,12.88688,12.99594,12.50519,12.68695,12.52336,12.63242,11.92355,11.72361,11.46915,10.99657,10.92386,10.77845,10.76028,11.28738,10.99657,12.50519,11.41462,10.68757,10.19682,9.86964,9.45159,9.05172,9.59700,9.34254,8.54279,8.72455,7.74304,6.83423,6.41618,6.19806
