year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wallsend 33_11kV,16OCT2006,MW,5.44074,5.28843,5.26780,6.60231,5.79151,5.05857,4.73801,5.06383,4.74172,4.54063,4.20927,4.11824,4.04104,4.00747,3.96701,3.92578,3.83376,3.98039,4.09593,4.08401,4.23745,4.48557,4.59282,4.93769,5.60325,5.96334,6.44919,6.14782,6.56837,6.75399,6.87985,7.04456,7.12906,7.09214,7.05030,6.96815,6.94754,6.97471,6.97611,6.88976,6.79086,6.80794,6.73507,6.55954,6.51794,6.64326,6.62504,6.67281,6.55472,6.69341,6.72636,6.61867,6.53474,6.47765,6.57881,6.35207,6.44971,6.42264,6.36297,6.35534,6.36551,6.61311,6.74938,6.81438,6.93445,7.10889,7.33500,7.82380,8.10701,8.35976,8.70389,8.47787,8.64111,8.89055,8.85052,8.69762,8.53343,8.62007,8.33630,7.98490,7.75101,7.43005,7.30748,7.05537,6.89064,6.85872,6.85817,6.97240,8.47454,8.36842,8.09468,7.57972,6.95263,6.27440,6.19631,6.70453
2007,Wallsend 33_11kV,17OCT2006,MW,6.74908,6.51369,6.47318,7.32020,7.00533,6.56057,6.14710,6.65775,6.21639,5.62398,5.17599,4.84362,4.52094,4.43661,4.24063,4.07295,4.02312,4.09072,4.03337,4.10279,4.16459,4.35675,4.45505,4.83937,5.47911,6.00798,6.54174,6.27174,6.44436,6.93562,7.33606,7.35780,7.40140,7.24719,7.36173,6.70432,6.26102,6.16067,6.16144,6.17354,6.10442,5.93099,5.89234,5.81555,5.77795,5.77709,5.72262,5.76031,5.82986,5.58895,5.52797,5.54648,5.60801,5.43644,5.35616,5.31808,5.36557,5.46598,5.56633,5.47398,5.57264,5.56262,5.75989,5.93107,6.05867,6.10623,6.32116,6.66852,6.82474,6.80562,7.07806,7.23712,7.60548,7.83762,7.83605,7.70649,7.41004,7.59609,7.48024,7.44514,7.11889,6.83601,6.66759,6.51232,6.22061,6.17741,6.17390,6.37063,8.50047,8.39051,7.32047,6.69007,6.09110,5.39286,5.42223,5.94936
2007,Wallsend 33_11kV,18OCT2006,MW,6.06741,5.88433,5.82710,6.39998,6.15331,5.87278,5.46987,6.04556,5.58598,5.16889,4.71075,4.47470,4.38329,4.10122,3.92641,3.79814,3.78920,3.71889,3.67610,3.84640,3.91308,4.04047,4.18670,4.47056,4.94492,5.54093,5.83108,5.32139,5.42411,5.92731,6.16132,6.24473,6.21297,6.11192,6.16761,6.26151,6.15523,6.02917,6.08324,6.20088,6.11096,6.04719,6.04314,6.19542,6.20024,6.39736,6.39686,6.53817,6.71920,6.72903,6.70786,6.65268,6.61078,6.55694,6.58790,6.70015,6.70828,6.66130,6.58356,6.56236,6.51588,6.62421,6.53146,6.73146,6.79878,6.91575,7.03906,7.08813,7.44255,7.50770,7.65146,7.63247,7.73106,8.19386,8.38583,8.40425,8.19922,8.29488,8.03471,7.72203,7.40883,7.09437,7.00280,6.91683,6.62499,6.43274,6.36486,6.61041,7.88473,7.52796,7.29749,6.80732,6.45280,5.84750,5.81443,6.34265
2007,Wallsend 33_11kV,19OCT2006,MW,6.32279,6.15324,6.04020,6.76539,6.56877,6.15481,5.85591,6.32835,5.80401,5.28078,4.82922,4.57078,4.27871,4.05728,3.92928,3.82757,3.78241,3.79350,3.75565,3.86071,3.89881,3.96406,4.11203,4.40585,4.91608,5.29683,5.60522,5.34491,5.59949,5.90961,6.25944,6.36421,6.38171,6.49593,6.40510,6.55338,6.56072,6.41950,6.58101,6.67432,6.59739,6.50149,6.61243,6.69008,6.71516,6.73450,6.73365,6.66754,6.65428,6.71600,6.74093,6.72744,6.72862,6.83932,6.72706,6.66581,6.61431,6.59355,6.54279,6.44821,6.31561,6.47004,6.60325,6.70631,6.60664,6.75136,6.83942,7.00833,7.00751,7.21397,7.32308,7.02154,7.32104,7.65528,7.78311,7.72487,7.66106,7.75152,7.51461,7.26256,6.97105,6.90872,6.82694,6.61659,6.42367,6.37871,6.34193,6.43101,7.66682,7.49304,7.35482,6.84007,6.29318,5.90052,5.90593,6.31304
2007,Wallsend 33_11kV,20OCT2006,MW,6.51174,6.45677,6.31735,6.98589,6.64054,6.15704,5.73810,6.05771,5.68101,5.19865,4.77845,4.52945,4.31894,4.11968,3.94511,3.82843,3.86909,3.79557,3.78715,3.87791,4.02074,4.43363,5.01027,5.12222,5.60949,6.56240,7.50257,7.34303,7.49455,7.81682,8.14135,8.14670,7.83187,7.45439,7.27408,7.29878,7.47578,8.48274,8.85357,8.91239,9.12058,9.07692,8.66361,7.75393,7.88198,7.52379,8.67940,8.57141,7.98465,7.91137,8.25667,8.36822,8.10873,8.09889,8.01651,7.83759,7.72772,7.55140,7.48631,7.41326,7.35354,7.46305,7.45808,7.62372,7.54853,6.51319,6.77682,6.96594,7.24503,7.49291,7.74178,7.67564,7.75800,7.66935,7.57435,7.44188,7.59077,8.32209,7.71991,7.46433,7.29187,6.99440,6.71776,6.48911,6.34647,6.20730,5.89054,5.78302,7.13579,7.04275,6.82116,6.48331,6.06162,5.57082,5.53015,6.08726
2007,Wallsend 33_11kV,21OCT2006,MW,6.39062,6.31203,6.16013,6.88309,6.60074,6.15914,5.67080,5.23583,5.78901,5.52727,5.00617,4.70929,4.43015,4.18783,3.97101,3.78983,3.72763,3.70998,3.68694,3.71933,3.67067,3.80762,3.76560,3.91055,4.05911,4.27946,4.53076,4.75257,4.96125,5.47478,5.85441,5.99348,6.37478,6.73090,6.82900,6.98112,6.95276,6.81833,6.93539,6.94715,6.86182,6.80278,6.77523,6.63478,6.26425,6.20907,6.13398,6.28072,6.25152,6.32625,6.26572,6.10785,6.01228,6.11687,6.06218,5.98239,5.93334,5.91540,5.93766,5.95503,6.00733,6.02937,5.89517,5.93187,6.18561,6.59789,6.67293,6.53310,7.05619,7.40524,7.51629,7.09943,7.22267,7.37581,7.37248,7.24740,7.06976,7.22663,6.96751,6.77745,6.53735,6.34438,6.45576,6.29672,6.60515,6.36655,7.35214,7.14263,6.42750,6.01097,6.53323,6.39146,6.32408,6.14783,5.58118,5.59612
2007,Wallsend 33_11kV,22OCT2006,MW,5.75467,5.16307,5.10711,6.37149,5.58689,4.86895,4.51533,4.09452,4.29856,4.15006,3.85825,3.68307,3.58180,3.54792,3.39249,3.48515,3.36522,3.27923,3.26037,3.22833,3.37409,3.44472,3.41530,3.64919,3.76647,3.93018,4.12514,4.43443,4.73437,5.11541,5.32968,5.60984,5.93887,6.26504,6.58202,6.69975,6.82460,6.86257,6.92717,6.78326,6.70585,6.71630,6.70445,6.53667,6.67342,6.41829,6.41684,6.16055,6.11903,6.17861,6.12668,6.13280,6.07313,6.05697,5.84920,5.67871,5.69127,5.61987,5.61317,5.62183,5.82267,5.91350,5.92884,5.99680,6.20567,6.41203,6.49170,6.21832,6.48076,6.73087,6.85812,6.57105,6.91806,7.40199,7.63872,7.52071,7.34507,7.72879,7.43754,7.13724,6.80618,6.64127,6.79508,6.49760,6.65084,6.47829,7.47783,7.25626,6.45988,5.91100,6.40778,6.07671,5.94307,5.72593,5.12131,5.00645
2007,Wallsend 33_11kV,23OCT2006,MW,5.23623,4.99368,4.87071,6.06074,5.23112,4.47829,4.18129,4.44730,4.04896,3.78398,3.49916,3.39292,3.54745,3.54560,3.36410,3.31323,3.33389,3.40684,3.57858,3.66526,3.66627,3.95201,4.13853,4.47448,4.75920,5.05257,5.51773,5.27581,5.59857,6.09522,6.34591,6.36329,6.41318,6.21201,6.22075,6.09331,5.90603,5.83606,5.81787,5.71895,5.57279,5.60576,5.58318,5.51843,5.55021,5.61172,5.49550,5.48239,5.55938,5.59378,5.56246,5.36171,5.50361,5.59787,5.56568,5.46342,5.56688,5.58033,5.44511,5.41091,5.52642,5.46956,5.59919,5.77356,5.89888,6.01245,6.18556,6.38000,6.51649,6.78340,7.17074,7.15375,7.43687,7.68487,7.84571,7.79540,7.69779,7.84409,7.54605,7.32866,7.04939,6.73440,6.44568,6.22992,5.89283,5.85907,5.89739,6.11953,7.44679,7.35722,7.06275,6.59790,6.05552,5.62466,5.65153,6.12410
2007,Wallsend 33_11kV,24OCT2006,MW,6.23533,6.19689,6.10698,6.70427,6.44427,6.08389,5.75338,6.38098,5.99085,5.62653,5.07757,4.69184,4.38946,4.13522,3.89022,3.80850,3.70434,3.53148,3.50737,3.49531,3.59834,3.76618,3.99825,4.31818,4.89369,5.26906,5.72249,5.45005,5.64668,6.03509,6.37602,6.45703,6.45258,6.26587,6.04250,5.93908,5.79601,5.73883,5.62404,5.63014,5.51399,5.41953,5.36559,5.42369,5.55722,5.60611,5.56491,5.51192,5.62606,5.71326,5.75070,5.64708,5.70833,5.66317,5.66273,5.56228,5.61026,5.57375,5.54733,5.52447,5.52284,5.60989,5.75503,5.88999,5.97443,5.99064,6.17933,6.31797,6.44776,6.72410,6.97936,6.93710,7.09260,7.48162,7.76113,7.74309,7.49258,7.64582,7.43049,7.13368,6.80435,6.64765,6.45988,6.29076,6.08778,6.07152,6.00815,6.20309,7.37657,7.30024,7.12412,6.60907,6.24351,5.82210,5.75932,6.27738
2007,Wallsend 33_11kV,25OCT2006,MW,6.37298,6.30433,6.11751,6.67973,6.45039,6.03182,5.79753,6.46784,5.99474,5.42315,5.03607,4.61648,4.32434,4.12904,3.88672,3.69634,3.69885,3.62510,3.65657,3.59158,3.69175,3.80702,4.06081,4.42649,4.89255,5.31436,5.73695,5.43715,5.58143,5.90778,6.00858,6.07213,6.14506,6.03286,6.04576,6.06321,5.94902,5.88585,5.79035,5.76160,5.73517,5.78349,5.67975,5.80667,5.92114,5.88122,5.85869,5.99596,6.02427,6.13989,6.15736,6.04260,5.99502,6.12316,6.02511,5.95887,6.01904,6.07353,6.09798,6.08815,6.70360,6.30262,6.39408,6.41167,6.46232,6.62132,6.91056,7.12204,7.32080,7.41375,7.51744,7.36687,7.51566,7.67409,7.85634,7.73904,7.74202,7.85833,7.61913,7.41710,7.25182,7.05753,6.78291,6.55971,6.37306,6.27560,6.15720,6.34847,7.67700,7.45099,7.26298,6.79342,6.32630,5.72577,5.65353,6.15656
2007,Wallsend 33_11kV,26OCT2006,MW,6.31851,6.34834,6.22369,7.02723,6.57682,6.09751,5.76645,6.24228,5.67682,5.19152,4.80117,4.48560,4.25390,4.00713,3.82721,3.73746,3.70311,3.75395,3.76511,3.70460,3.84482,3.92085,4.02903,4.29657,4.76276,5.27170,5.70526,5.46211,5.69152,6.02624,6.14782,6.17097,6.30266,6.32063,6.23635,6.25739,6.10550,5.97943,5.95391,5.84739,5.67728,5.65596,5.54416,5.53180,5.56928,5.59482,5.65139,5.59914,5.60360,5.53800,5.61610,5.59676,5.53759,5.59950,5.59157,5.54846,5.46039,5.27372,5.26503,5.22509,5.31289,5.36111,5.49266,5.59133,5.79598,5.92775,6.19189,6.44645,6.64912,6.84498,6.91779,6.86349,7.05696,7.33732,7.40554,7.37876,7.28110,7.41045,7.21713,7.10366,6.82839,6.53423,6.40618,6.25779,6.07770,6.09444,6.10006,6.27123,7.63823,7.49115,7.22430,6.59781,6.14142,5.72001,5.60706,6.03353
2007,Wallsend 33_11kV,27OCT2006,MW,6.23581,6.10521,6.08585,6.72634,6.43798,6.08309,5.80633,6.32830,5.89044,5.32038,4.89345,4.54606,4.22993,4.02554,3.81921,3.62949,3.66074,3.62750,3.59691,3.57034,3.62960,3.85277,4.07869,4.28006,4.84873,5.35819,5.83882,5.41186,5.46675,5.98656,6.24281,6.31255,6.31428,6.22693,6.12016,6.06464,6.01346,5.92116,5.78492,5.74909,5.82905,5.82356,5.64753,5.67846,5.68786,5.70681,5.73752,5.94779,6.11886,6.12035,6.16838,6.06453,6.11937,6.22367,6.28385,6.28198,6.28281,6.25774,6.31694,6.39334,6.27082,6.16373,6.17695,6.31789,6.50948,6.76905,6.65710,6.62099,6.80466,6.99935,7.09350,6.84932,6.88321,7.10761,7.54728,7.71946,7.69257,7.69728,7.42809,7.24343,6.97100,6.75049,6.53418,6.35053,6.09137,6.02063,6.00700,6.22303,7.54074,7.41745,7.21152,6.68479,6.18780,5.68148,5.77594,6.15113
2007,Wallsend 33_11kV,28OCT2006,MW,6.43518,6.29928,6.16526,6.89322,6.59601,6.17521,5.80825,5.30034,5.76859,5.54535,5.09047,4.76821,4.40993,4.13930,3.93080,3.82266,3.70978,3.78214,3.69507,3.58138,3.61713,3.66503,3.56921,3.64816,3.84851,4.02243,4.28231,4.59826,4.91453,5.29011,5.77694,6.10427,6.55225,6.81169,6.90719,7.04780,7.02127,6.94604,6.96520,6.92430,6.87564,6.78798,6.74291,6.72822,6.55246,6.48048,6.47559,6.60855,6.49259,6.33803,6.28425,6.21132,6.13550,6.04145,6.09224,6.08701,6.14173,6.05711,5.94151,5.98020,6.12728,6.05152,6.15495,6.30765,6.27062,6.49564,6.53743,6.36817,6.69220,6.80255,6.83356,6.58588,6.86940,7.12497,7.32056,7.23404,7.00760,7.20482,6.71773,6.49640,6.23435,6.07085,6.09611,5.92668,6.05299,5.96133,6.93583,6.69464,5.98371,5.54570,6.01590,5.84946,5.73370,5.52669,4.99602,5.08854
2007,Wallsend 33_11kV,29OCT2006,MW,5.31984,5.12698,5.02509,6.13855,5.38027,4.73059,4.43733,,,,,4.15967,4.42118,4.25921,4.07469,3.83719,3.64049,3.46545,3.49419,3.43621,3.54791,3.59037,3.42001,3.35979,3.45312,3.65402,3.65281,3.69433,3.94384,4.30998,4.53188,4.67062,5.18219,5.56644,5.70002,6.13149,6.43297,6.54531,6.71991,6.82996,6.93671,6.85819,6.87724,6.75844,6.76372,6.78997,6.84708,6.76706,6.64002,6.45225,6.36941,6.28634,6.13794,5.93943,5.97842,6.08718,5.92277,5.96060,5.91880,5.78197,5.75738,5.83001,5.92379,5.91057,5.89870,5.98333,6.13158,6.31231,6.52411,6.78734,7.00008,6.62989,6.75985,6.76633,6.77226,6.47403,6.50562,6.74235,6.94216,7.01270,6.93024,7.18530,7.12694,6.86721,6.55426,6.19082,6.18668,5.92965,5.95501,5.61158,6.84137,6.36329,5.67302,5.13187,5.70996,5.34071
2007,Wallsend 33_11kV,30OCT2006,MW,5.41251,5.20841,4.67930,4.72936,4.94875,4.75271,4.58752,5.84187,5.12663,4.46138,4.12538,4.39974,4.14629,3.87054,3.69346,3.50989,3.39741,3.35930,3.35924,3.25985,3.38304,3.48986,3.61092,3.77885,4.12989,4.64752,5.08186,5.67215,6.27804,6.85376,7.07356,6.34535,6.26359,6.16846,6.13254,6.07666,5.99602,5.99705,5.84593,5.92149,5.98700,5.87783,5.75541,5.80735,5.90435,6.06035,5.90200,6.01028,6.04004,6.06335,5.98229,5.86826,5.98053,5.91974,5.86770,5.83120,5.84575,5.74947,5.81962,5.86526,5.78216,5.87688,5.80773,5.78855,5.89315,6.07501,6.27317,6.31919,6.43269,6.45298,6.55368,6.46562,6.60731,6.69393,6.66582,6.69482,6.91075,7.68633,7.87784,7.68075,7.45833,7.20746,7.09789,6.91241,6.60896,6.29721,6.09297,6.00735,7.62068,7.07679,7.14256,6.61678,6.12740,5.51329,5.51356,6.16761
2007,Wallsend 33_11kV,31OCT2006,MW,6.22424,6.07870,6.12032,6.65755,6.21192,5.69824,5.62187,5.94175,5.44258,4.96984,4.56658,4.32785,4.12759,3.93859,3.81226,3.59257,3.54158,3.53367,3.54988,3.63615,3.78524,3.87624,4.11008,4.22600,4.55883,4.98445,5.40868,5.03304,5.30866,5.57736,5.79810,5.96579,6.03180,5.92876,6.01512,6.10056,5.95760,5.92934,5.92394,5.90654,5.86733,5.88075,5.99424,5.93793,5.87336,5.92057,6.01920,6.06516,6.00367,6.00015,6.27570,6.46282,6.43064,6.41451,6.47176,6.53024,6.47098,6.61527,6.56121,6.48673,6.52386,6.59296,6.55721,6.56817,6.27531,6.04871,6.02846,6.20194,6.39118,6.54802,6.61245,6.61127,7.00680,6.99996,6.89661,6.82415,6.87455,7.12231,7.07454,7.14847,7.12923,6.94754,6.64715,6.60485,6.51578,6.46818,6.30429,6.31330,7.82814,7.25568,7.11553,6.65671,6.09458,5.74109,5.89352,6.43805
2007,Wallsend 33_11kV,01NOV2006,MW,6.41038,6.21771,6.18910,6.73640,6.28290,5.79075,5.84459,6.15237,5.53129,5.00582,4.55743,4.32530,4.15498,3.80830,3.68987,3.60320,3.54943,3.50819,3.56343,3.47725,3.62526,3.75108,3.96081,4.05199,4.41684,4.97594,5.28244,4.92886,5.18326,5.55752,5.75113,6.10217,6.13133,6.09990,6.02731,5.98297,6.02984,6.01730,6.05918,6.01641,5.89292,5.89902,5.81184,5.84062,5.86955,5.96303,5.94354,6.04683,6.00828,5.97837,6.00961,6.06579,6.18684,6.16047,6.14232,6.17288,6.25923,6.23500,6.25199,6.20741,6.40458,6.45981,6.46609,6.66875,6.73741,6.76397,6.84744,7.04989,7.19353,7.18837,7.26673,7.10462,7.15581,7.09061,7.00530,6.91473,7.07057,7.40297,7.46630,7.36335,7.30298,7.10972,6.94654,6.79717,6.58242,6.66788,6.43681,6.43154,8.69173,8.19294,7.35656,6.63004,6.10207,5.63007,5.73630,6.25612
2007,Wallsend 33_11kV,02NOV2006,MW,6.36203,6.22098,6.19358,6.87325,6.62454,6.13923,6.03902,6.37290,5.90010,5.26002,4.77178,4.34936,3.93040,3.66845,3.52683,3.42482,3.46612,3.33852,3.39853,3.41154,3.73610,3.83509,3.93766,4.18763,4.52373,4.85209,5.15518,4.86641,5.34306,5.72755,5.97135,6.07641,6.11243,6.07652,6.09387,6.17274,6.08192,5.97660,5.81322,5.90137,5.96453,5.92294,6.03286,6.18796,6.35135,6.47523,6.52884,6.62155,6.72076,6.92781,7.00239,7.07583,7.14476,7.30736,7.49919,7.49886,7.73471,7.78204,7.82008,7.76813,7.77494,7.89045,8.15806,8.27218,8.23331,8.39633,8.65501,8.67487,8.55480,8.52367,8.54733,8.31373,8.37056,8.23272,8.24348,8.20049,8.16985,8.39564,8.37244,8.25769,8.15547,8.06293,7.90898,7.79754,7.54895,7.43474,7.24026,7.12929,8.33683,7.62316,7.60793,7.14546,6.54805,6.00510,6.16721,6.69223
2007,Wallsend 33_11kV,03NOV2006,MW,6.69280,6.40603,6.37120,6.93629,6.55767,6.15124,6.18394,6.49849,5.97389,5.19485,4.74249,4.41958,4.21167,4.06295,3.96756,3.85396,3.79016,3.76711,3.85761,3.84838,3.74542,3.78000,4.00355,4.18915,4.54745,4.82848,5.30343,5.19928,5.60653,5.87352,6.11811,6.45449,6.69044,6.52250,6.47975,6.48179,6.59849,6.51199,6.42941,6.38936,6.41462,6.27765,6.19104,6.22263,6.19770,5.99668,6.08545,6.17923,6.14772,6.11008,6.08461,6.08528,6.11888,6.09244,6.11936,6.14466,6.07477,6.22406,6.24460,6.35361,6.38993,6.32931,6.32602,6.38407,6.45436,6.51141,6.58467,6.76502,6.92874,6.97190,7.02951,6.99302,7.04132,7.00661,6.95463,6.93597,6.98911,7.26096,7.25390,7.22257,7.02890,6.82659,6.71235,6.59230,6.38205,6.41445,6.35230,6.39789,7.87648,7.11694,7.12132,6.77148,6.26099,5.76026,5.83884,6.44952
2007,Wallsend 33_11kV,04NOV2006,MW,6.54718,6.37603,6.26163,6.96838,6.64431,6.09720,5.58182,4.91469,5.64720,5.24495,4.78653,4.69846,4.38047,4.05163,3.86938,3.76066,3.69833,3.66677,3.57456,3.62294,3.67641,3.71615,3.79321,4.01690,4.22414,4.35956,4.48485,4.73394,4.94088,5.13254,5.36613,5.66796,5.98248,6.31364,6.68660,6.88106,7.01984,7.22037,7.33081,7.30650,7.24272,7.24495,7.35571,7.24518,7.19859,7.04607,7.05654,6.94336,6.85186,6.91299,6.96970,6.82668,6.72019,6.62713,6.57183,6.54662,6.52051,6.69348,6.67770,6.52642,6.50545,6.55605,6.73104,6.65463,6.70556,7.04391,7.10758,6.88635,7.06141,7.09622,7.11695,6.78934,6.91515,6.93330,6.87716,6.85319,7.02892,7.30880,7.16769,7.05230,6.87783,6.74704,6.97746,6.68524,6.67650,6.33147,7.69034,7.01232,6.19929,5.77588,6.51396,6.07528,6.05973,5.70085,5.12403,5.39628
2007,Wallsend 33_11kV,05NOV2006,MW,5.37647,5.09521,5.22317,6.14864,5.38693,4.80491,4.50061,4.16677,4.46643,4.20068,3.93553,3.87392,3.68731,3.57080,3.48154,3.47911,3.37354,3.17417,3.21406,3.25066,3.31911,3.46232,3.47897,3.47663,3.68346,3.75512,3.73445,3.87483,4.06656,4.53709,4.90874,5.27156,5.68109,5.98370,6.37620,6.67183,6.97339,7.06081,7.39437,7.60223,7.51854,7.48801,7.40946,7.18441,7.16807,7.16810,7.27294,7.22173,7.21536,7.04343,6.94014,6.85426,6.60744,6.40769,6.38582,6.33504,6.13379,6.19735,6.13653,6.18626,6.30511,6.20674,6.29561,6.42819,6.47235,6.50732,6.53397,6.33561,6.45672,6.38810,6.50659,6.59293,6.86788,6.97492,7.01727,7.09225,7.15815,7.32253,7.30167,7.30625,7.16081,6.99144,7.03482,6.81086,7.02113,6.65403,8.05417,7.36132,6.67998,6.11928,6.80297,6.21986,6.17549,5.86405,5.05568,5.28235
2007,Wallsend 33_11kV,06NOV2006,MW,5.31697,5.01573,5.06657,5.98007,5.37018,4.81080,4.59443,4.64719,4.33355,4.11120,3.80503,3.68740,3.58345,3.53422,3.47160,3.48693,3.56689,3.59649,3.66803,3.54855,3.51976,3.69220,3.81508,3.98624,4.47067,5.05307,5.46138,5.19366,5.47598,5.95776,6.37781,6.55637,6.50117,6.54676,6.43449,6.40691,6.37269,6.38009,6.41539,6.42820,6.36223,6.23455,6.14906,6.18316,6.11195,6.09263,6.06969,6.05951,6.10659,6.11776,6.10084,6.05423,5.98820,5.97607,5.93379,5.86109,5.65452,5.67047,5.54733,5.53106,5.60381,5.81736,5.90744,6.00786,6.12169,6.20157,6.27707,6.39057,6.73387,6.92943,7.04069,6.93769,7.05429,7.15314,7.09607,6.97045,7.02380,7.24508,7.21453,7.96516,7.56085,7.20206,7.07885,6.92924,6.73026,6.43318,6.24746,6.02652,7.68562,7.25147,7.39286,6.94993,6.31048,5.61635,5.66443,6.21333
2007,Wallsend 33_11kV,07NOV2006,MW,6.31095,5.99942,5.89512,6.47932,6.23934,5.81758,5.85907,6.28712,5.74980,5.32415,4.94060,4.73011,4.53444,4.02416,3.78986,3.69814,3.71696,3.59635,3.55033,3.62599,3.71096,3.83238,3.93400,4.22045,4.62882,5.02809,5.41262,5.15338,5.55896,6.12983,6.34762,6.71355,6.57803,6.43797,6.41843,6.43665,6.36971,6.38598,6.22628,5.96394,6.02876,6.06308,5.96469,5.89578,5.84131,5.80716,5.72660,5.85173,5.98420,5.96151,5.83956,5.83273,5.83116,5.72661,5.67932,5.53114,5.62628,5.70236,5.74193,5.65030,5.64701,5.73433,5.53904,5.56474,5.62357,5.68139,5.96942,6.06130,6.27121,6.34553,6.45753,6.49406,6.54934,6.62717,6.69330,6.65902,6.85194,7.21259,7.28563,7.25355,7.13782,6.91340,6.76961,6.64831,6.39355,6.39228,6.34250,6.41298,7.97556,7.22438,7.25037,6.80082,6.27904,5.77318,5.93608,6.33541
2007,Wallsend 33_11kV,08NOV2006,MW,6.38140,6.23083,6.19980,6.77553,6.44842,6.00634,6.01221,6.46215,5.91059,5.43133,5.16424,4.72647,4.36553,4.13965,3.90798,3.74184,3.65135,3.63217,3.64526,3.71390,3.73338,3.79120,4.00479,4.16844,4.59704,4.93263,5.35332,4.91605,5.20717,5.70071,5.97902,6.14510,6.26715,6.22037,6.18824,6.12235,6.31455,6.15615,6.15494,6.04611,6.04220,5.94751,5.81527,5.91808,5.86975,5.83566,5.83529,5.89372,5.86824,5.92016,5.89119,5.74941,5.77574,5.83380,5.78763,5.76639,5.71850,5.70623,5.75974,5.70237,5.79503,5.87669,5.99373,6.09940,6.20530,6.18583,6.34541,6.44929,6.67705,6.94780,7.00685,7.03965,7.08530,7.23087,7.20524,7.20180,7.31518,7.73111,7.57159,7.52684,7.38136,7.09740,6.96105,6.82026,6.64448,6.67492,6.58003,6.56083,7.88711,7.43793,7.35162,6.82235,6.33784,5.85897,5.83959,6.34527
2007,Wallsend 33_11kV,09NOV2006,MW,6.47852,6.29194,6.19574,6.79013,6.57607,6.16069,6.15495,6.55820,6.00277,5.53467,5.12022,4.74701,4.34122,4.07420,3.99807,3.85495,3.59372,3.50352,3.58139,3.67184,3.81605,3.93707,3.96556,4.10900,4.52464,4.99991,5.46187,5.20049,5.71748,6.11914,6.35831,6.50422,6.57288,6.42943,6.35117,6.20619,6.28642,6.06210,6.05149,5.95851,5.86947,5.80418,5.72288,5.81424,5.76006,5.67619,5.53185,5.54408,5.63443,5.56617,5.54338,5.50461,5.60216,5.52704,5.61373,5.52270,5.51963,5.48221,5.45513,5.56011,6.28754,6.10272,6.10860,6.11053,6.03617,6.15148,6.21350,6.30333,6.24504,6.23254,6.40538,6.25314,6.24564,6.35221,6.46313,6.33807,6.64588,6.89413,6.88517,7.03638,6.92870,6.90662,6.72363,6.67202,6.41305,6.46263,6.36353,6.43868,8.05140,7.52144,7.54744,6.93360,6.24227,5.66907,5.82123,6.36129
2007,Wallsend 33_11kV,10NOV2006,MW,6.41979,6.18871,6.06102,6.74619,6.57041,6.16293,6.17146,6.56432,6.01080,5.58511,5.19233,4.66862,4.42880,4.14139,3.84551,3.76325,3.69324,3.58584,3.64305,3.68693,3.73741,3.93203,4.08325,4.19119,4.60823,4.85642,5.16240,5.01829,5.70197,6.06869,6.32811,6.35268,6.29284,6.35299,6.27262,6.17708,6.04340,5.95071,5.96340,5.97657,5.86097,5.69175,5.64826,5.73362,5.71787,5.67771,5.56932,5.66704,5.74603,5.78473,5.70344,5.67892,5.74471,5.95042,5.86016,5.86746,5.76858,5.81083,5.80541,5.76246,5.86886,5.99688,6.11075,6.09487,6.19433,6.35738,6.55977,6.61411,6.70866,6.72905,6.70421,6.64352,6.61186,6.78060,6.73799,6.67796,6.70125,7.00416,6.97537,7.01237,6.94271,6.84493,6.73812,6.56908,6.30954,6.32209,6.03543,6.17672,7.51354,7.03495,7.05435,7.13523,6.72332,6.54355,6.68658,7.07816
