year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Tanilba Bay 33_11kV,21NOV2006,MW,3.90682,3.76577,3.44491,3.20485,3.06670,2.94700,2.84255,2.69812,2.61094,2.43017,2.24675,2.18822,2.17705,2.16637,2.16332,2.07957,2.13385,2.13502,2.23307,2.36756,2.38583,2.49754,2.56037,2.67280,2.80398,2.97564,3.21031,3.45929,3.53942,3.69002,3.69300,3.53312,3.41236,3.40441,3.32317,3.34386,3.34463,3.46487,3.45580,3.53524,3.74459,3.63471,3.68178,3.72077,3.67389,3.74876,3.85006,4.01921,4.04638,4.13525,4.22439,4.32946,4.40153,4.46932,4.47368,4.52454,4.59924,4.66800,4.64296,4.75529,4.86945,4.94683,5.14228,5.20580,5.33526,5.43580,5.60939,5.80079,5.94546,6.00109,6.04938,5.97490,6.01473,5.97950,5.79948,5.76449,5.63361,5.44647,5.32860,5.30594,5.26299,5.07745,4.91282,4.82246,4.65524,4.43555,4.34623,4.37557,4.27193,3.99817,3.90361,3.98593,4.15096,4.23196,4.18247,3.94155
2007,Tanilba Bay 33_11kV,22NOV2006,MW,4.01287,3.85661,3.61595,3.36578,3.23183,2.96964,2.88653,2.77461,2.66579,2.42267,2.38908,2.31812,2.28374,2.27867,2.26927,2.24684,2.19349,2.21451,2.27503,2.38900,2.49021,2.54604,2.71021,2.80695,2.94905,3.10072,3.28981,3.52371,3.70973,3.81108,3.79731,3.73016,3.60490,3.59371,3.57645,3.59600,3.58744,3.63588,3.67076,3.70012,3.79582,3.81416,3.89098,3.95736,3.98991,3.94789,4.07077,4.16175,4.20497,4.32766,4.33676,4.34830,4.38041,4.31216,4.24202,4.40105,4.42478,4.46065,4.60198,4.71063,4.84616,4.93521,5.01850,5.07518,5.12954,5.15975,5.25023,5.35121,5.45063,5.51814,5.72746,5.75802,5.51099,5.28029,5.06879,4.99708,4.90550,4.85281,4.78057,4.65902,4.61459,4.58748,4.48755,4.39650,4.24055,4.14029,4.09922,4.12423,4.08020,3.91449,3.81189,3.78535,4.16216,4.27089,4.17107,4.05288
2007,Tanilba Bay 33_11kV,23NOV2006,MW,4.14354,3.95315,3.56119,3.28885,3.08260,2.88463,2.69300,2.67046,2.52919,2.43089,2.39320,2.37479,2.24267,2.22937,2.25374,2.27874,2.27960,2.20721,2.28665,2.40806,2.43266,2.47952,2.56786,2.78943,2.93438,3.08953,3.35838,3.49698,3.56505,3.60403,3.63084,3.68087,3.49311,3.34917,3.32285,3.28450,3.25952,3.16692,3.19730,3.22247,3.39190,3.35589,3.33743,3.36004,3.34511,3.31956,3.30787,3.58443,3.64948,3.62814,3.57106,3.53260,3.62211,3.55897,3.56111,3.73212,3.59706,3.62565,3.61683,3.67182,3.65680,3.77988,3.83209,3.91627,3.91117,3.83723,3.93057,4.01892,4.12216,4.13442,4.13039,4.23709,4.34734,4.35886,4.20198,4.15593,4.09338,4.04073,4.03778,4.10103,4.08230,3.99925,3.98817,3.86301,3.79576,3.60714,3.62258,3.70556,3.73943,3.66652,3.54315,3.62882,3.96056,4.20389,4.13213,4.06362
2007,Tanilba Bay 33_11kV,24NOV2006,MW,4.18766,3.97407,3.66316,3.30369,3.12247,2.84055,2.75564,2.63266,2.50451,2.32770,2.35163,2.27399,2.26861,2.20397,2.27375,2.32123,2.32788,2.27019,2.33546,2.38453,2.42397,2.43544,2.53690,2.69684,2.86771,3.00153,3.33021,3.53450,3.52067,3.67956,3.72296,3.67101,3.47692,3.45093,3.37084,3.38907,3.38398,3.41767,3.38794,3.37891,3.44222,3.36194,3.42483,3.38805,3.38886,3.38696,3.42154,3.48958,3.53110,3.59049,3.57392,3.52721,3.57959,3.58752,3.48592,3.47496,3.53394,3.60347,3.64206,3.67021,3.62364,3.50181,3.52722,3.60276,3.63307,3.67370,3.67830,3.74653,3.92196,3.89536,3.92949,4.02409,4.06943,3.96046,3.88699,3.82313,3.82071,3.85084,3.89571,3.89229,3.84211,3.86187,3.88534,3.85168,3.81877,3.77144,3.59932,3.70888,3.73743,3.62569,3.57422,3.69831,4.05855,4.18442,4.15117,4.06069
2007,Tanilba Bay 33_11kV,25NOV2006,MW,4.14814,3.95707,3.69640,3.36187,3.16300,2.91749,2.79793,2.69002,2.49571,2.35955,2.30344,2.24658,2.25254,2.21438,2.26147,2.28083,2.26958,2.31246,2.31912,2.33055,2.39079,2.38256,2.40305,2.45024,2.46767,2.65834,2.78964,2.91346,3.13198,3.38046,3.38073,3.57790,3.62065,3.70502,3.91050,3.88603,3.91443,3.89776,3.99793,3.92584,3.98541,4.12972,4.15067,4.02058,3.97787,4.02326,4.07696,4.39376,4.39217,4.39170,4.35010,4.37223,4.41286,4.46842,4.43906,4.34726,4.33188,4.30240,4.33127,4.44028,4.43806,4.48157,4.55148,4.64005,4.73359,4.73543,4.70901,4.69803,4.85705,4.88747,4.97923,4.96454,4.96857,4.95307,4.79299,4.76668,4.64641,4.67986,4.73385,4.70686,4.57937,4.50877,4.41310,4.31986,4.20579,4.10398,3.87672,3.98119,3.83882,3.58833,3.51964,3.41048,3.45718,3.53962,3.53239,3.50594
2007,Tanilba Bay 33_11kV,26NOV2006,MW,3.57784,3.35048,3.07848,2.96870,2.95932,2.66480,2.59821,2.50437,2.41681,2.37639,2.27986,2.25964,2.31808,2.32071,2.33522,2.35820,2.33230,2.30794,2.32530,2.33609,2.33389,2.34346,2.30899,2.39720,2.46899,2.48889,2.58347,2.70270,2.89492,3.01829,3.16716,3.38559,3.50341,3.51709,3.57757,3.73621,3.80450,3.72092,3.63125,3.71983,3.81122,3.98570,3.92470,3.72867,3.64864,3.58243,3.63442,3.71137,3.71198,3.69698,3.56881,3.60604,3.57183,3.46344,3.37812,3.45206,3.42357,3.37022,3.36450,3.38593,3.41099,3.40147,3.43974,3.62674,3.83325,3.79430,3.81349,3.89795,4.12895,4.18169,4.18896,4.32016,4.27610,4.23460,4.25235,4.15854,4.11319,4.12570,4.21276,4.19470,4.23407,4.11468,3.95032,3.91858,3.74843,3.54665,3.44706,3.51457,3.46438,3.25965,3.18463,3.09083,3.11115,3.17357,3.17330,3.12078
2007,Tanilba Bay 33_11kV,27NOV2006,MW,3.32550,3.10968,2.84396,2.73123,2.74788,2.49048,2.50487,2.44537,2.27836,2.24519,2.19155,2.15487,2.12869,2.13917,2.14508,2.22469,2.24378,2.22004,2.18788,2.31569,2.40868,2.47947,2.51767,2.67833,2.78291,2.97631,3.24102,3.39568,3.33046,3.46041,3.60765,3.49506,3.41055,3.35264,3.29116,3.19875,3.17619,3.18423,3.20852,3.11088,3.22541,3.26929,3.29474,3.27426,3.40891,3.28171,3.34449,3.33609,3.36961,3.44702,3.47621,3.36287,3.36474,3.20642,3.15438,3.30137,3.25784,3.19850,3.22840,3.15151,3.15172,3.27103,3.31606,3.32091,3.41278,3.40918,3.53897,3.76372,3.85882,3.96290,4.05471,4.16642,4.24488,4.21457,4.16691,4.03478,3.90900,3.84411,3.99113,4.12395,4.00332,3.92139,3.88485,3.88737,3.77697,3.68183,3.63463,3.69026,3.71896,3.57289,3.49122,3.62828,4.01854,4.04499,3.99561,3.89071
2007,Tanilba Bay 33_11kV,28NOV2006,MW,4.03981,3.97244,3.67170,3.32266,3.17563,2.93888,2.77293,2.63855,2.47663,2.38416,2.35374,2.19986,2.21741,2.20697,2.19017,2.21215,2.21189,2.26063,2.32388,2.34065,2.46132,2.47026,2.50006,2.61788,2.81214,3.02454,3.18260,3.45751,3.64682,3.74429,3.77521,3.72971,3.50715,3.48068,3.50222,3.49922,3.57706,3.51687,3.54318,3.51864,3.68122,3.87347,3.83400,3.86386,3.96187,3.88808,4.09347,4.24320,4.34055,4.45257,4.40543,4.44825,4.58334,4.76533,4.79947,4.75426,4.77156,4.80248,4.79391,4.75368,4.76642,4.84178,4.98052,4.94779,4.65283,4.36739,3.91072,1.82344,2.48840,5.06454,4.72864,4.44710,4.14281,4.12501,4.07769,3.99953,3.90167,3.87477,3.92721,3.94759,3.97422,4.03148,3.89896,3.82776,3.79211,3.62995,3.61059,3.74779,3.70866,3.57651,3.55250,3.71991,3.91340,4.06635,3.89181,3.70159
2007,Tanilba Bay 33_11kV,29NOV2006,MW,3.87176,3.83427,3.55115,3.20155,2.95609,2.81912,2.72589,2.55715,2.37715,2.28525,2.28481,2.17501,2.20730,2.17252,2.15042,2.15843,2.18906,2.26583,2.22468,2.27990,2.39039,2.47125,2.53808,2.64288,2.76143,2.88072,3.02141,3.29346,3.50079,3.48685,3.51520,3.49924,3.36196,3.39640,3.38293,3.39369,3.44824,3.51710,3.50926,3.57713,3.72340,3.88627,3.99687,3.90568,3.77111,3.74944,3.68410,3.78102,3.73374,3.81653,3.81346,3.76453,3.74029,3.62247,3.55075,3.52855,3.41357,3.36099,3.41243,3.38281,3.30601,3.31985,3.32178,3.34106,3.50571,3.59552,3.55287,3.63883,3.77316,3.90490,4.01187,4.01101,3.93829,4.01499,3.98070,3.90411,3.70499,3.66492,3.66972,3.67544,3.68025,3.66797,3.61552,3.66841,3.68905,3.61114,3.43663,3.57748,3.55639,3.40424,3.42446,3.64793,3.90833,3.99457,3.89011,3.75640
2007,Tanilba Bay 33_11kV,30NOV2006,MW,3.91442,3.84708,3.59048,3.33148,3.14771,2.78940,2.73945,2.58971,2.46311,2.26440,2.19640,2.14767,2.14897,2.12295,2.07233,2.09015,2.14423,2.18874,2.23912,2.28931,2.32237,2.43124,2.56554,2.71771,2.84751,2.97406,3.01248,3.16270,3.34589,3.45339,3.50729,3.38237,3.23935,3.15728,3.13496,3.11254,3.09312,3.10435,3.10689,3.11184,3.20442,3.21265,3.19410,3.25006,3.24578,3.13309,3.09989,3.13970,3.16146,3.21316,3.16187,3.07041,3.14032,3.05615,3.08001,3.10079,3.03350,2.97641,3.02059,3.04161,3.06155,2.99837,3.05228,3.18505,3.33395,3.40111,3.46123,3.54152,3.63712,3.58197,3.68108,3.78806,3.79135,3.78347,3.75286,3.74108,3.73044,3.63050,3.72281,3.76511,3.75997,3.81545,3.75745,3.73415,3.72441,3.65539,3.59372,3.67645,3.61344,3.45494,3.47516,3.64882,3.99167,4.09584,4.01514,3.89671
2007,Tanilba Bay 33_11kV,01DEC2006,MW,4.00275,3.93053,3.61309,3.35048,3.12306,2.90611,2.75526,2.59754,2.42864,2.29926,2.21001,2.12975,2.17781,2.11491,2.13408,2.15324,2.13309,2.20245,2.21783,2.25847,2.36494,2.49660,2.60980,2.74109,2.76891,2.99279,3.15443,3.32387,3.36271,3.49963,3.50372,3.41936,3.20630,3.14749,3.17480,3.20182,3.29422,3.30980,3.23152,3.25456,3.36740,3.38324,3.46407,3.37233,3.38976,3.40954,3.38231,3.44396,3.60640,3.61804,3.72672,3.74138,3.80981,3.91062,3.94641,4.03295,4.06328,4.11696,4.21909,4.31147,4.46712,4.53388,4.59092,4.67712,4.95536,4.99542,5.09574,5.12727,5.22069,5.29851,5.34196,5.35048,5.32545,5.30674,5.24609,5.17952,4.99066,4.90765,4.82489,4.87921,4.86770,4.95944,4.90082,4.88943,4.73736,4.59998,4.54718,4.51310,4.46001,4.29841,4.20206,4.27205,4.55210,4.57985,4.46966,4.22827
2007,Tanilba Bay 33_11kV,02DEC2006,MW,4.37720,4.26365,3.84293,3.58443,3.49554,3.21318,3.03651,2.84263,2.66604,2.53139,2.53827,2.42137,2.47699,2.49711,2.45346,2.37923,2.41207,2.45004,2.51491,2.50942,2.57846,2.58551,2.64694,2.64692,2.62992,2.74577,2.85309,2.93780,3.16052,3.34546,3.53157,3.63117,3.67087,3.82945,3.76752,3.96667,3.93638,3.98764,3.89514,3.93274,4.00312,3.99985,3.95731,3.94951,3.99053,4.00167,3.86556,3.94247,4.00713,3.97326,3.96513,3.91010,3.89779,3.86896,3.79842,3.67677,3.61964,3.60125,3.52598,3.59727,3.60999,3.59686,3.66228,3.67284,3.71724,3.97672,3.93535,4.03507,4.23460,4.37584,4.55063,4.56131,4.51074,4.42437,4.38834,4.27734,4.31351,4.22932,4.25292,4.18624,4.01646,4.13515,4.09177,3.99208,3.95291,3.81253,3.59318,3.66190,3.39019,3.23510,3.18785,3.11765,3.24482,3.33597,3.35933,3.32659
2007,Tanilba Bay 33_11kV,03DEC2006,MW,3.43143,3.24140,2.86788,2.82133,2.73280,2.58593,2.52416,2.42114,2.29175,2.17881,2.13529,2.14368,2.22170,2.13622,2.14915,2.10456,2.17850,2.27265,2.23052,2.22356,2.27256,2.22350,2.22626,2.19994,2.27609,2.41469,2.46485,2.55545,2.75874,2.85133,2.98170,3.10944,3.37015,3.47512,3.55200,3.66480,3.66951,3.69301,3.86129,3.90541,4.03576,4.08395,4.15953,4.04507,4.00243,3.92433,3.69913,3.77538,3.80445,3.79057,3.67753,3.69139,3.66704,3.49563,3.51530,3.33815,3.33831,3.39145,3.34284,3.35283,3.38662,3.36944,3.37372,3.35954,3.53399,3.73702,3.73305,3.86714,4.10662,4.10775,4.21148,4.29578,4.38895,4.51825,4.45237,4.32640,4.31208,4.25576,4.21697,4.24462,4.25453,4.20628,4.12061,3.96261,3.80485,3.62512,3.57867,3.51979,3.37654,3.24306,2.99721,2.88894,3.01943,3.08361,3.07338,2.98549
2007,Tanilba Bay 33_11kV,04DEC2006,MW,3.20177,3.10106,2.83707,2.75502,2.64034,2.45980,2.47375,2.28170,2.18467,2.11547,2.04186,2.04804,2.04220,1.98634,1.99426,1.94509,2.01455,2.09363,2.07046,2.19186,2.31025,2.47524,2.60425,2.68446,2.77378,2.97523,3.17738,3.33480,3.51276,3.64777,3.50931,3.35622,3.23560,3.22550,3.14727,3.16943,3.11500,3.11713,3.08330,3.12385,3.15239,3.14756,3.08572,3.00945,3.04442,3.03752,3.03674,3.02488,3.00511,2.98594,3.01279,3.00470,2.98032,2.97973,2.92434,2.92407,2.93868,2.98850,2.98385,2.97631,3.00832,2.98770,3.03026,3.07503,3.18231,3.19841,3.16654,3.24494,3.35481,3.53785,3.73951,3.80565,3.81274,3.78801,3.77670,3.76633,3.71117,3.72362,3.75574,3.76044,3.74019,3.74890,3.75740,3.74483,3.73207,3.63853,3.57792,3.68411,3.56236,3.39998,3.37693,3.51444,3.85292,4.06055,4.01914,3.85066
2007,Tanilba Bay 33_11kV,05DEC2006,MW,4.06365,3.95477,3.64418,3.39040,3.13082,2.88279,2.73203,2.53696,2.36291,2.27049,2.19310,2.12985,2.06903,2.07612,1.96440,1.99424,1.98382,1.99315,2.05759,2.19207,2.30059,2.40369,2.43647,2.54388,2.79332,2.95371,3.06277,3.18248,3.37268,3.54673,3.50260,3.33907,3.19081,3.14279,3.09801,3.01057,3.01020,3.03790,3.02597,3.03170,3.09631,3.10493,3.06708,3.12686,3.14223,3.11734,3.10021,3.04509,3.14416,3.17042,3.17560,3.02054,3.10142,3.12779,3.09609,3.08096,3.02957,3.03858,3.07699,3.09019,3.11168,3.10436,3.15144,3.19803,3.29634,3.45697,3.57270,3.64081,3.67800,3.76739,3.86851,3.88450,3.91187,3.91414,3.87043,3.76339,3.68714,3.64713,3.75376,3.78936,3.96306,4.02499,4.05746,3.95163,3.92497,3.80313,3.71727,3.81919,3.81271,3.60042,3.50883,3.68342,3.91618,4.03127,3.98395,3.84184
2007,Tanilba Bay 33_11kV,06DEC2006,MW,4.15832,4.07213,3.79509,3.48865,3.23669,2.94127,2.81276,2.66758,2.45866,2.27286,2.14953,2.13288,2.11395,2.09342,2.04916,2.04902,2.10581,2.16571,2.18574,2.23889,2.32463,2.47370,2.49268,2.51880,2.82156,3.00056,3.25918,3.43841,3.41147,3.60468,3.64860,3.56562,3.40793,3.35300,3.22075,3.17009,3.18540,3.13439,3.16646,3.15520,3.21430,3.29647,3.31290,3.37834,3.30846,3.26431,3.28788,3.36700,3.39447,3.37086,3.42504,3.49626,3.53216,3.42867,3.46158,3.44285,3.41738,3.34495,3.36243,3.40028,3.42133,3.44569,3.53377,3.63089,3.74855,3.80094,3.91022,4.00092,4.12980,4.21155,4.31163,4.25313,4.26815,4.21961,4.19186,4.19100,4.00911,3.91445,3.97038,3.92336,4.10507,4.13965,4.10536,4.06616,4.01002,3.73855,3.74490,3.79698,3.79778,3.60475,3.54946,3.69578,4.04335,4.19805,4.06376,3.91557
2007,Tanilba Bay 33_11kV,07DEC2006,MW,4.10061,3.93313,3.60764,3.37487,3.19022,2.93643,2.81952,2.63930,2.45601,2.29366,2.26779,2.18974,2.16967,2.19429,2.13157,2.09788,2.22054,2.24187,2.18215,2.29005,2.45415,2.60389,2.63967,2.67562,2.79380,2.99146,3.18995,3.41498,3.45467,3.60230,3.62842,3.46688,3.42500,3.40705,3.36015,3.37677,3.32308,3.26361,3.34318,3.31616,3.38351,3.41303,3.37661,3.31848,3.38602,3.33281,3.31607,3.27985,3.44602,3.46262,3.50525,3.46703,3.51983,3.52996,3.55574,3.52198,3.46885,3.45777,3.52096,3.61838,3.61690,3.62007,3.66714,3.74259,3.91121,3.90259,3.94780,4.05846,4.17804,4.30796,4.35043,4.36888,4.18437,4.24002,4.12477,4.06922,3.95667,3.92365,3.94167,3.93765,4.11275,4.12483,4.07880,4.08324,3.97516,3.88880,3.81521,3.88212,3.81288,3.62764,3.61046,3.69193,4.01936,4.15087,4.06564,3.85114
2007,Tanilba Bay 33_11kV,08DEC2006,MW,4.14089,3.91647,3.55787,3.32703,3.12151,2.85548,2.79058,2.62814,2.46201,2.27823,2.22864,2.24359,2.23560,2.21406,2.17088,2.06551,2.15552,2.20489,2.22212,2.31204,2.42323,2.51178,2.62203,2.67018,2.85826,2.95882,3.24809,3.33449,3.50429,3.65902,3.68215,3.59187,3.44613,3.38054,3.38372,3.37009,3.44648,3.43021,3.41414,3.37396,3.44615,3.50597,3.45050,3.54244,3.59130,3.52006,3.53243,3.54390,3.64076,3.74338,3.75317,3.71477,3.78274,3.75858,3.80138,3.84297,3.72585,3.82550,3.85569,3.87869,3.92223,4.02855,4.07778,4.20671,4.36405,4.37200,4.42315,4.45026,4.52879,4.60318,4.58623,4.62749,4.45166,4.38530,4.30264,4.20795,4.18552,4.11536,4.09295,4.04335,4.11992,4.19089,4.24051,4.22397,4.06467,3.94629,3.96431,4.14228,3.92862,3.83555,3.76922,3.84331,4.19383,4.32223,4.22674,4.01553
2007,Tanilba Bay 33_11kV,09DEC2006,MW,4.22443,3.97898,3.65319,3.31482,3.17950,2.87562,2.83824,2.74689,2.42658,2.27944,2.24202,2.25375,2.24778,2.20741,2.20264,2.15284,2.16338,2.20164,2.18815,2.15748,2.34230,2.32361,2.34987,2.41684,2.32664,2.52300,2.68506,2.79133,3.01212,3.19004,3.34275,3.49527,3.58273,3.70858,3.62217,3.77944,3.79767,3.82236,3.93846,3.95166,3.91594,3.96467,3.87883,3.79608,3.84847,3.80492,3.77956,3.74412,3.84235,3.82516,3.86328,3.80480,3.77269,3.69440,3.62617,3.66155,3.57678,3.69059,3.65764,3.70130,3.71468,3.66223,3.62145,3.71175,3.81637,3.84944,3.80600,3.94123,4.05574,4.14504,4.24989,4.31995,4.22168,4.14326,4.11990,4.13891,4.07834,3.97960,3.93794,3.84020,4.05783,4.03655,4.05781,3.97903,3.88816,3.73929,3.66390,3.75074,3.62043,3.40267,3.35101,3.25070,3.27556,3.41057,3.43634,3.41213
2007,Tanilba Bay 33_11kV,10DEC2006,MW,3.54284,3.36496,3.02582,2.90289,2.86862,2.64865,2.70155,2.56188,2.31643,2.24328,2.15986,2.08778,2.16171,2.08754,2.13558,2.12493,2.15303,2.20896,2.19158,2.18726,2.23261,2.25131,2.21568,2.29315,2.30014,2.39780,2.60378,2.67178,2.80481,3.05065,3.23876,3.36710,3.51015,3.57860,3.62972,3.73491,3.76979,3.74966,3.75673,3.81883,3.79895,3.87090,3.85581,3.80945,3.74184,3.79430,3.71398,3.71926,3.78290,3.69505,3.75130,3.76312,3.70745,3.74257,3.68143,3.66110,3.59486,3.51917,3.53544,3.51586,3.57022,3.59757,3.62290,3.62500,3.75579,3.87656,3.84077,3.93165,4.09882,4.20159,4.26218,4.27436,4.23268,4.35555,4.36971,4.32805,4.30024,4.27858,4.24056,4.28317,4.27925,4.32861,4.24576,4.11807,3.96963,3.80743,3.72440,3.79556,3.52598,3.31748,3.11483,3.00815,3.07915,3.21149,3.15665,3.11446
2007,Tanilba Bay 33_11kV,11DEC2006,MW,3.30411,3.12553,2.85583,2.82456,2.70155,2.53956,2.47746,2.33397,2.21921,2.20114,2.16029,2.12086,2.12760,2.07520,2.05508,2.08555,2.12114,2.14133,2.14822,2.19845,2.39243,2.52131,2.55803,2.68177,2.75244,2.96492,3.10442,3.19564,3.40581,3.49044,3.53438,3.36319,3.31734,3.30878,3.25283,3.39350,3.38983,3.39242,3.47049,3.51884,3.59687,3.61341,3.68871,3.68257,3.74743,3.82407,3.86053,3.86072,4.05637,4.10023,4.26711,4.32248,4.42153,4.38447,4.38695,4.44235,4.32760,4.40642,4.41593,4.45834,4.49057,4.63329,4.72650,4.86831,5.00503,5.10341,5.15083,5.18856,5.46133,5.64356,5.69914,5.71867,5.63359,5.63622,5.63970,5.44072,5.26192,5.25871,5.11781,5.00401,5.02525,4.96794,4.91837,4.83985,4.52214,4.23339,4.22177,4.27290,4.12116,3.90318,3.74715,3.87942,4.06126,4.20166,4.06705,3.83875
2007,Tanilba Bay 33_11kV,12DEC2006,MW,4.12251,3.96403,3.58505,3.32622,3.10410,2.84469,2.78732,2.74749,2.57126,2.36864,2.31709,2.25481,2.28101,2.28098,2.27091,2.21959,2.30147,2.27531,2.31382,2.36240,2.45468,2.58386,2.65029,2.84928,2.88818,3.09034,3.15675,3.35412,3.47082,3.69428,3.65389,3.56877,3.53860,3.50894,3.31172,3.30834,3.25743,3.25833,3.23632,3.22885,3.28113,3.32390,3.25533,3.24837,3.27068,3.21193,3.20280,3.21568,3.31005,3.33086,3.35976,3.29047,3.19113,3.19223,3.16723,3.12013,3.05787,2.97851,3.01960,3.05403,2.98893,3.02823,3.05425,3.17752,3.31408,3.36116,3.58350,3.65101,3.78833,4.00723,4.19808,4.26611,4.18068,4.23415,4.15637,4.08695,4.05638,4.02673,3.99909,3.96099,4.03099,4.00435,4.00554,3.92297,3.78019,3.69152,3.70934,3.81239,3.77305,3.59852,3.50494,3.64833,4.02450,4.15484,4.06625,3.83165
2007,Tanilba Bay 33_11kV,13DEC2006,MW,4.15855,4.01785,3.67052,3.38744,3.25305,2.87080,2.77092,2.63623,2.41103,2.18732,2.15915,2.08815,2.06204,2.08410,2.11993,2.05408,2.16970,2.15658,2.19873,2.26104,2.34532,2.48053,2.52335,2.63158,2.77626,3.06543,3.24619,3.33802,3.42593,3.47951,3.58537,3.53001,3.38645,3.32674,3.26771,3.26713,3.19301,3.21592,3.25933,3.24797,3.19139,3.23856,3.14296,3.17652,3.19419,3.27090,3.18582,3.25230,3.29198,3.29716,3.30152,3.26778,3.25969,3.20355,3.10606,3.14406,3.03171,2.98470,2.96562,3.04173,3.09350,3.09414,3.15586,3.17882,3.37998,3.53494,3.54499,3.60176,3.72175,3.86609,3.95594,4.03911,4.04203,3.95607,3.88729,3.90035,3.79617,3.76882,3.82602,3.87831,4.01855,4.08247,4.03899,4.04875,3.92721,3.87438,3.77320,3.93238,3.86268,3.68943,3.64120,3.82047,4.05810,4.22490,4.06944,3.91248
2007,Tanilba Bay 33_11kV,14DEC2006,MW,4.14995,4.07496,3.71808,3.44547,3.27157,2.94425,2.85082,2.67780,2.43567,2.36734,2.23595,2.27979,2.22282,2.14763,2.13627,2.13215,2.27655,2.30086,2.27120,2.33364,2.41102,2.52651,2.67958,2.90720,2.82382,2.96228,3.23449,3.31367,3.54547,3.75678,3.63710,3.55180,3.59103,3.45953,3.30448,3.26136,3.25432,3.42861,3.37283,3.33520,3.41230,3.35830,3.33529,3.37636,3.36736,3.34050,3.39231,3.44581,3.57168,3.62846,3.67111,3.69044,3.75444,3.77709,3.72414,3.77261,3.75498,3.78737,3.87205,3.96915,3.98514,3.94737,4.05207,4.18695,4.28043,4.34093,4.36876,4.44768,4.49429,4.62163,4.64038,4.79429,4.65195,4.66327,4.65845,4.55190,4.55827,4.49931,4.45179,4.51731,4.64655,4.60582,4.62558,4.59083,4.47232,4.32878,4.28028,4.36239,4.24267,4.04395,4.03671,4.07892,4.34962,4.43007,4.31532,4.10073
2007,Tanilba Bay 33_11kV,15DEC2006,MW,4.28475,4.03034,3.70251,3.36962,3.25308,2.94806,2.86293,2.72806,2.54369,2.43520,2.33430,2.29390,2.30786,2.30065,2.28559,2.24185,2.32801,2.34938,2.34443,2.44675,2.56472,2.62981,2.67219,2.70382,2.85877,3.12885,3.28467,3.37633,3.51157,3.61221,3.71554,3.74072,3.58051,3.51007,3.49721,3.48554,3.51456,3.42516,3.48028,3.42312,3.38543,3.39856,3.37273,3.38328,3.34129,3.32817,3.27876,3.36324,3.54797,3.55299,3.42648,3.42130,3.39838,3.40704,3.44008,3.36694,3.24744,3.32960,3.25345,3.25992,3.36394,3.29304,3.32089,3.38876,3.58456,3.68851,3.75772,3.90018,3.98099,4.03824,4.06949,4.11654,4.01187,4.10083,4.06371,4.07002,4.01134,3.96230,3.92990,3.88128,3.91869,3.90409,3.86777,3.90080,3.74360,3.70741,3.68443,3.82005,3.70308,3.66453,3.61538,3.73996,4.06870,4.20766,4.19466,4.01498
2007,Tanilba Bay 33_11kV,16DEC2006,MW,4.26019,4.05998,3.71120,3.45392,3.22977,2.96825,2.92681,2.72716,2.47012,2.30131,2.23415,2.14206,2.16620,2.16010,2.14390,2.06161,2.20184,2.23693,2.21759,2.23574,2.33374,2.35019,2.37187,2.54158,2.41577,2.52095,2.69147,2.75121,2.92601,3.43251,3.48052,3.37990,3.56219,3.78021,3.76403,3.80767,3.93614,4.00975,4.04312,3.88780,3.88902,3.89629,3.90775,3.70281,3.71528,3.70464,3.61328,3.58941,3.69752,3.67863,3.58937,3.54591,3.51703,3.39924,3.40197,3.36117,3.31462,3.24598,3.37327,3.31360,3.36324,3.36317,3.43590,3.42014,3.60466,3.58101,3.63464,3.79962,3.86654,3.99979,4.12532,4.23688,4.08572,4.05776,4.08256,4.16037,4.16255,3.96571,3.93611,3.88401,3.93029,3.88703,3.96755,3.94588,3.83101,3.67183,3.69670,3.82217,3.61610,3.39370,3.28168,3.21130,3.28989,3.46561,3.55194,3.37002
