year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pelican 33_11kV,22OCT2006,MW,5.04221,4.77237,4.53241,5.78608,5.03561,4.41646,3.94661,3.66582,4.01402,3.98268,3.73045,3.56952,3.46142,3.51303,3.58369,3.39548,3.21491,3.22294,3.40825,3.35485,3.24463,3.24973,3.32565,3.37781,3.68589,3.87569,3.96810,4.21342,4.48293,4.75163,5.22611,5.42400,5.71000,6.06671,6.11217,6.30797,6.21439,6.13339,5.99308,6.03405,5.99340,6.05919,6.15699,6.03116,6.04583,5.96889,5.88714,5.73251,5.78541,5.64338,5.45342,5.48405,5.46664,5.40589,5.29905,5.24713,5.23675,5.14483,5.11629,5.18617,5.22727,5.21341,5.30929,5.36779,5.48226,5.58551,5.56996,5.37400,5.63930,5.77982,5.87202,5.71141,6.00325,6.36277,6.51334,6.49794,6.50856,6.77735,6.40602,6.23100,5.98597,5.66190,5.62545,5.38100,5.17585,5.02915,5.97860,5.61634,4.90346,4.46460,4.60609,4.37219,4.68101,4.52273,4.01414,4.27331
2007,Pelican 33_11kV,23OCT2006,MW,4.50115,4.19872,4.10026,5.41012,4.70947,4.07240,3.81576,3.96890,3.81403,3.60988,3.30792,3.29877,3.30125,3.28024,3.25300,3.33564,3.32107,3.32389,3.45425,3.59892,3.53744,3.64755,3.83595,4.43009,4.60724,4.83938,5.27953,5.07487,5.11908,5.36356,5.62531,5.82365,5.92541,5.94208,5.92486,5.98547,5.88701,5.82171,5.71398,5.60654,5.70076,5.70054,5.62562,5.55682,5.59789,5.62973,5.75314,5.64066,5.67580,5.75605,5.48095,5.48559,5.51237,5.53364,5.57620,5.54578,5.53199,5.54768,5.48718,5.49960,5.57009,5.63834,5.59309,5.21915,5.49591,5.61707,5.71896,5.73939,5.86613,6.11156,6.15052,6.02064,6.26636,6.33350,6.49933,6.45610,6.40252,6.69176,6.35852,6.11887,5.82514,5.61910,5.50389,5.28751,5.06340,4.84340,4.72688,4.66988,6.03255,5.96599,5.41468,5.07187,4.78949,4.49971,4.52809,5.18372
2007,Pelican 33_11kV,24OCT2006,MW,5.45198,5.43408,5.41341,6.28301,6.06830,5.63169,5.25073,5.71691,5.30248,4.88126,4.49135,4.16990,4.00293,3.82647,3.71654,3.59665,3.48370,3.47356,3.34449,3.39641,3.57743,3.66196,3.76820,3.94777,4.29698,4.65020,4.95996,4.60538,4.77035,5.00006,5.27771,5.31427,5.40361,5.45669,5.48342,5.42718,5.39640,5.31703,5.33722,5.34513,5.27844,5.35319,5.25828,5.23546,5.22807,5.24773,5.32246,5.30674,5.44046,5.45528,5.41905,5.43574,5.45675,5.41063,5.33279,5.28563,5.36628,5.33307,5.33414,5.19463,5.24589,5.37290,5.39307,5.37925,5.57674,5.57352,5.72134,5.83345,5.87347,5.99445,6.04334,5.84847,6.04264,6.44735,6.50646,6.47235,6.35802,6.60884,6.39333,6.19381,5.77055,5.65454,5.41529,5.28957,5.06696,4.90371,4.75350,4.69294,6.05604,6.02637,5.32434,4.95866,4.78467,4.44095,4.54302,5.12272
2007,Pelican 33_11kV,25OCT2006,MW,5.44803,5.41620,5.39867,6.19196,6.02562,5.62729,5.32658,5.73486,5.33912,4.86193,4.48921,4.26211,4.04409,3.84323,3.65911,3.57042,3.47180,3.44022,3.48726,3.55120,3.59993,3.65511,3.77153,3.91835,4.63416,4.95187,5.32881,5.04722,5.22106,5.60072,5.58973,5.84527,5.94538,5.89905,6.10454,6.03143,6.13123,6.08286,6.18689,6.12503,6.12408,6.20537,6.30725,6.34898,6.41835,6.43754,6.63102,6.67173,6.61154,6.55651,6.34893,6.20442,6.34855,6.29784,6.25916,6.23038,6.21024,6.21826,6.13904,6.19047,6.15805,6.12658,6.18961,6.31973,6.55528,6.58009,6.69672,6.76362,6.31680,6.54772,6.47609,6.26260,6.35143,6.56141,6.61791,6.52809,6.46203,6.66752,6.44591,5.99800,5.76254,5.60618,5.45444,5.34783,5.27876,5.08845,4.91149,4.92580,6.11805,5.98908,5.46390,5.15613,4.89117,4.51407,4.63330,5.22260
2007,Pelican 33_11kV,26OCT2006,MW,5.47044,5.30184,5.29562,6.31909,5.98709,5.50835,5.24719,5.59449,5.16992,4.66062,4.30368,3.98819,3.86879,3.69505,3.59780,3.55158,3.44969,3.36025,3.43120,3.51554,3.55921,3.65789,3.77778,4.05866,4.30339,4.66527,4.94373,4.80764,4.84306,5.20396,5.35625,5.40531,5.56191,5.61820,5.67969,5.52839,5.60444,5.53768,5.49243,5.50163,5.38750,5.31496,5.41081,5.32291,5.33731,5.34261,5.29398,5.31417,5.29327,5.27400,5.30307,5.26857,5.35472,5.34229,5.41908,5.35682,5.31379,5.38362,5.28708,5.29835,5.46273,5.50214,5.42379,5.45715,5.59242,5.74006,5.80374,5.93942,6.15377,6.32679,6.43899,6.06686,6.28644,6.53858,6.54484,6.46953,6.27989,6.57273,6.41459,6.08821,5.88565,5.74198,5.61802,5.41227,5.22075,5.15328,5.03672,4.90816,6.16515,6.09889,5.32809,5.15514,4.96553,4.66846,4.73664,5.31239
2007,Pelican 33_11kV,27OCT2006,MW,5.65922,5.49979,5.51760,6.29587,6.12020,5.77741,5.30849,5.73577,5.28818,4.86139,4.44097,4.26701,3.98507,3.71508,3.64284,3.50631,3.55487,3.41727,3.44463,3.50044,3.56254,3.67732,3.89856,3.97644,4.41237,4.82973,5.16201,4.84914,5.03710,5.39537,5.53165,5.54744,5.56394,5.73670,5.75940,5.70540,5.69853,5.67632,5.68635,5.62970,5.61934,5.66920,5.70065,5.74543,5.91734,5.84934,5.94436,5.88170,6.07527,6.06857,5.98053,5.93271,6.09754,6.12947,6.18494,6.16393,6.09975,6.13554,6.14279,5.93741,5.87239,5.90480,5.87800,5.97954,6.05070,6.15505,6.18738,6.43280,6.49078,6.54632,6.45150,6.19010,6.24751,6.35612,6.48759,6.51921,6.49444,6.73276,6.45664,6.21617,6.00067,5.77858,5.52362,5.42895,5.37998,5.22785,5.10987,5.04486,6.31365,6.14665,5.55628,5.38479,5.10114,4.75412,4.93987,5.62649
2007,Pelican 33_11kV,28OCT2006,MW,5.83372,5.80889,5.64251,6.53463,6.28605,5.77868,5.33828,4.87661,5.27380,4.97099,4.58693,4.37467,4.15601,3.87106,3.79730,3.59309,3.49734,3.44805,3.38013,3.34324,3.47365,3.55392,3.50945,3.59801,3.92215,4.15989,4.42430,4.72888,5.11003,5.43697,5.61545,5.73105,5.99893,6.14109,6.00492,6.37292,6.43695,6.32999,6.25740,6.26690,6.23574,6.22195,6.18589,6.21884,6.22276,6.11590,5.93366,5.90364,5.91036,5.86283,5.82098,5.73815,5.68612,5.63757,5.61036,5.65716,5.48737,5.55226,5.46467,5.54610,5.54462,5.56813,5.47880,5.53476,5.71515,5.90414,6.00886,5.57241,5.74536,5.90676,5.96568,5.85379,6.08258,6.30397,6.51777,6.50365,6.57051,6.70427,6.39676,6.21263,5.92336,5.77098,5.69778,5.52143,5.49314,5.32310,6.28174,5.99569,5.24329,4.78449,5.05003,4.92751,5.15916,5.08219,4.53498,4.84292
2007,Pelican 33_11kV,29OCT2006,MW,5.02959,4.74288,4.66864,6.14109,5.32534,4.56610,4.05903,,,,,3.83663,4.11581,4.07028,3.80055,3.65072,3.54410,3.57826,3.50709,3.48736,3.44893,3.44020,3.39340,3.37715,3.47604,3.66893,3.76650,3.93560,4.14617,4.36247,4.61413,4.90910,5.35313,5.52634,5.59443,5.82611,5.98309,6.05583,6.05837,5.97318,6.08816,6.25306,6.35744,6.19639,6.10258,5.95647,5.86575,5.91881,5.89184,5.90096,5.70947,5.56378,5.47146,5.38239,5.29531,5.32079,5.21518,5.29518,5.18430,5.22101,5.18424,5.19236,5.11966,5.13903,5.36369,5.28467,5.38237,5.52347,5.65437,5.86865,5.97622,5.59381,5.77753,5.75829,5.71091,5.61059,5.74312,5.72624,5.98713,6.07002,5.92047,6.18032,5.88142,5.64136,5.44737,5.12525,5.03403,4.71057,4.60022,4.34430,5.39297,5.07828,4.35337,4.04770,4.22308,4.04101
2007,Pelican 33_11kV,30OCT2006,MW,4.27434,4.24763,3.77726,4.01056,4.35329,3.96612,3.96763,5.33720,4.82050,4.03136,3.81082,3.95656,3.81056,3.65467,3.56402,3.57738,3.55432,3.38729,3.44502,3.57201,3.62236,3.90191,3.96294,4.06604,4.41670,4.62661,4.84919,5.22551,5.89049,6.26891,6.42656,5.89391,5.89023,6.24098,6.02752,6.11128,6.04554,6.02816,6.07851,5.97725,5.98813,5.93801,6.05600,5.99052,5.92383,5.94139,5.92615,6.04835,6.06748,6.04772,6.02551,5.97849,5.94080,5.88125,5.85937,5.98236,5.89948,5.86826,5.87801,5.84838,5.78180,5.95676,5.89932,5.89869,6.02437,6.21244,6.00940,5.89009,5.99984,6.06078,6.04306,5.96354,6.06778,6.05027,6.01904,5.92375,5.94739,6.32243,6.27687,6.16191,6.04987,5.86278,5.66080,5.55801,5.32933,5.18493,5.00859,4.98580,6.65535,6.15266,5.55504,5.34318,4.97289,4.46675,4.76470,5.49104
2007,Pelican 33_11kV,31OCT2006,MW,5.61912,5.47181,5.40357,6.32276,6.08417,5.57761,5.45795,5.65709,5.08102,4.75101,4.29812,4.08775,3.98194,3.73696,3.65497,3.54166,3.51816,3.44432,3.43404,3.70396,3.72473,3.74045,3.80623,4.20275,4.43357,4.81229,5.02090,4.69995,5.10528,5.40410,5.45631,5.70843,5.96310,6.04028,6.00970,6.01899,5.96150,5.96750,5.98209,6.04516,6.03080,6.01116,6.04894,5.91809,6.06220,6.07607,6.06892,6.16789,6.08008,6.08201,6.12346,6.09586,6.05201,6.08394,5.95383,6.06322,6.10729,6.08315,6.20352,6.22010,6.33819,6.23403,6.24663,6.27548,6.05659,6.23521,6.30306,6.38056,6.41998,6.37905,6.40385,6.21999,6.06221,6.04520,5.92034,5.89740,5.83277,6.16129,6.14527,6.02902,5.84408,5.74623,5.67938,5.49996,5.26871,5.18820,5.09204,4.96647,6.45123,5.93258,5.38902,5.18419,4.88312,4.42843,4.68611,5.40610
2007,Pelican 33_11kV,01NOV2006,MW,5.55705,5.39547,5.49503,6.34420,6.04580,5.56681,5.50878,5.66267,5.25099,4.75998,4.38512,4.02538,3.85606,3.69924,3.54333,3.59959,3.52770,3.45395,3.48744,3.69427,3.74326,3.72425,3.80538,3.88843,4.15107,4.57299,4.81677,4.51939,4.76175,5.09079,5.14513,5.32086,5.60266,5.88560,5.71405,5.85538,5.88892,5.83014,5.78209,5.69388,5.88558,5.78548,5.87028,5.75639,5.62262,5.79195,5.79496,5.79943,5.81553,5.76492,5.76244,5.81689,5.82541,5.79654,5.80800,5.75038,5.70022,5.73110,5.79093,5.75132,5.80181,5.91871,5.80822,5.88496,6.01900,6.11401,6.02718,6.25047,6.22995,6.25686,6.30503,6.07851,6.14251,6.19448,6.08265,5.99023,6.09142,6.29688,6.24045,6.17341,6.02116,5.84997,5.78244,5.60437,5.38349,5.31592,5.09612,4.91957,6.33193,5.83806,5.37770,5.00371,4.65785,4.28428,4.67912,5.37605
2007,Pelican 33_11kV,02NOV2006,MW,5.57146,5.46096,5.44034,6.18792,5.99582,5.56512,5.35299,5.68282,5.19702,4.70467,4.29749,4.01097,3.82255,3.63754,3.55159,3.51311,3.49807,3.44785,3.48201,3.55609,3.56529,3.66240,3.77345,3.78627,4.14508,4.46467,4.85453,4.85308,5.11128,5.32934,5.67919,5.73337,5.84068,6.02295,5.94652,6.05341,6.02865,6.21914,6.15079,6.12474,6.19592,6.11745,6.31888,6.38589,6.43953,6.49961,6.70523,6.65272,6.86865,6.96345,7.05803,6.99320,7.08298,6.99563,7.03530,7.23797,7.23311,7.25260,7.29194,7.21323,7.28605,7.41045,7.29846,7.36852,7.00063,7.23632,6.91621,7.11734,6.90963,6.80584,6.82152,6.60008,6.58980,6.45734,6.54385,6.53114,6.39349,6.59606,6.56182,6.51202,6.41477,6.29130,6.27154,6.03169,5.75637,5.57638,5.41472,5.25385,6.69550,6.04644,5.58316,5.37029,4.91391,4.60315,4.83350,5.58184
2007,Pelican 33_11kV,03NOV2006,MW,5.69147,5.53719,5.43518,6.31703,6.09978,5.57389,5.47248,5.66570,5.16822,4.67453,4.41074,4.15571,3.92348,3.86250,3.70968,3.63712,3.60041,3.59134,3.62462,3.75277,3.75125,3.79859,3.92919,4.11829,4.26217,4.59275,4.75800,4.91269,5.36836,5.61896,5.75549,5.89713,6.02679,6.24202,6.25559,5.93133,6.09134,6.09897,6.07930,6.02452,6.01097,5.99164,5.84965,5.96014,5.72670,5.76675,5.74558,5.96697,5.81936,5.97113,5.97525,6.02386,6.06598,6.12749,6.03567,6.00320,5.96194,5.92756,5.73413,5.76303,5.71039,5.64859,5.65369,5.68229,5.77239,5.93733,6.03309,6.05944,6.26807,6.30122,6.41371,6.27882,6.23277,6.24575,6.24025,6.05792,6.13858,6.26676,6.08099,6.05589,5.95427,5.84378,5.79033,5.59162,5.38966,5.29191,5.19084,5.17668,6.90246,6.10344,5.63177,5.40080,5.17785,4.66047,5.08070,5.88619
2007,Pelican 33_11kV,04NOV2006,MW,5.99965,5.78802,5.72491,6.59227,6.25931,5.73018,5.28071,4.83590,5.40968,5.07889,4.66959,4.33154,4.08532,3.80476,3.63803,3.53032,3.48766,3.39217,3.53919,3.52207,3.57126,3.54547,3.51181,3.62643,3.73170,4.03426,4.11283,4.31678,4.65052,4.91831,5.25933,5.53094,5.86443,5.97431,6.21658,6.39276,6.42096,6.61883,6.59710,6.66756,6.76412,6.85231,6.81809,6.90195,6.71477,6.63836,6.57468,6.56134,6.52005,6.60421,6.36633,6.39795,6.23538,6.11621,6.03815,6.05710,5.99469,5.97782,6.04601,5.98595,5.85403,5.88095,6.01319,6.05347,6.30117,6.41918,6.55127,6.38408,6.60046,6.73917,6.65597,6.42479,6.50254,6.38172,6.45928,6.35730,6.47822,6.70380,6.53929,6.33976,6.19530,6.02760,5.97167,5.81918,5.73200,5.66620,5.53642,5.27354,4.93166,4.77935,6.34379,5.64080,5.58404,5.16308,4.70674,5.14454
2007,Pelican 33_11kV,05NOV2006,MW,5.26909,4.76107,4.82570,5.82851,4.80702,4.11357,3.93832,3.73444,4.00491,3.80343,3.58379,3.40505,3.35254,3.35036,3.21845,3.17312,3.24871,3.26315,3.28949,3.32204,3.40103,3.38319,3.33127,3.51340,3.68510,3.73712,3.92689,4.04382,4.32493,4.66531,4.85839,5.13084,5.48597,5.76498,6.11176,6.26779,6.51247,6.52313,6.53036,6.51071,6.47788,6.45065,6.34199,6.34520,6.40209,6.40111,6.49811,6.25233,6.13926,6.15109,6.14983,5.91747,5.72038,5.71161,5.59976,5.55261,5.46301,5.48418,5.47656,5.49075,5.53238,5.50096,5.49626,5.56547,5.49197,5.61296,5.73958,5.89204,6.18234,5.98799,5.93149,5.83536,5.98513,6.10197,6.03014,6.01800,6.19565,6.41787,6.25552,6.14645,6.12684,5.95148,5.70029,5.52964,5.50267,5.30223,6.50966,6.01137,5.26999,4.84624,5.11013,4.85625,5.04232,4.81635,4.34807,4.67101
2007,Pelican 33_11kV,06NOV2006,MW,4.89562,4.29548,4.51681,5.61408,4.78264,4.21431,3.96742,4.12342,3.83721,3.74357,3.48811,3.47253,3.44478,3.48522,3.34014,3.48946,3.48557,3.54940,3.62328,3.63823,3.74369,3.83985,3.86946,3.97381,4.25933,4.61207,4.87965,4.70298,5.26394,5.54712,5.76390,5.74141,5.86230,6.17367,6.32388,6.30037,6.39757,6.37638,6.28449,6.35166,6.30166,6.31317,6.25728,6.20436,6.23152,6.14544,6.21020,6.18753,6.20438,6.21013,6.11094,6.15353,6.12426,6.08977,5.94243,5.92679,6.01933,5.99046,5.98075,5.89209,6.05134,6.01602,5.95734,5.97568,6.07660,6.23401,6.17028,6.25923,6.31439,6.44257,6.16963,6.34898,6.31161,6.41360,6.21909,6.20918,5.94220,5.85212,5.95023,6.06859,6.01540,5.78628,5.55909,5.40675,5.34350,5.18796,5.02888,4.89919,6.33530,5.79484,5.40671,5.07189,4.70270,4.39930,4.71509,5.42025
2007,Pelican 33_11kV,07NOV2006,MW,5.56736,5.52493,5.46196,6.28372,6.11679,5.66081,5.22735,4.85053,4.52908,4.19414,3.94744,3.73655,3.67078,3.45738,3.41852,3.42245,3.45990,3.40711,3.46382,3.46958,3.55638,3.68343,4.51327,4.79851,4.85760,5.12213,5.26824,4.69501,5.12378,5.43836,5.63006,5.61452,5.87027,5.99328,6.11674,6.13082,6.01392,6.25434,6.27076,6.20604,6.28493,6.20681,6.18639,6.15360,6.19851,6.17606,6.15101,6.09666,6.10303,6.14715,6.20412,6.10764,6.16401,6.03570,5.87869,5.86649,5.83468,5.85080,5.78131,5.84110,5.83669,5.95016,5.93000,5.95406,6.00964,6.18706,6.12609,5.83932,5.97832,5.94950,5.94057,5.83808,5.75758,5.71684,5.66817,5.73927,5.75379,6.23540,6.00914,5.88846,5.82865,5.58517,5.59243,5.37068,5.22077,5.07424,4.91147,4.89314,6.42338,5.86832,5.34045,4.97475,4.73467,4.44449,4.74598,5.35692
2007,Pelican 33_11kV,08NOV2006,MW,5.63969,5.61730,5.47625,6.32810,6.12565,5.69831,5.67125,5.82327,5.49923,5.01004,4.73318,4.28544,4.17562,4.05304,3.79229,3.63998,3.57911,3.63830,3.59652,3.62325,3.73606,3.75241,3.85641,3.99399,4.31921,4.59099,4.94082,4.67033,4.91103,5.12285,5.30326,5.32910,5.54668,5.57384,5.70845,5.69974,5.71693,5.60596,5.57330,5.48383,5.58607,5.59411,5.54838,5.54724,5.46482,5.49691,5.43479,5.51765,5.57182,5.53474,5.47881,5.49629,5.49044,5.47803,5.35665,5.33902,5.41891,5.36304,5.35615,5.37118,5.32886,5.38531,5.36051,5.52142,5.60230,5.65642,5.80249,5.82064,6.03568,6.21013,6.24570,6.02935,6.07694,6.26632,6.32291,6.10746,6.18623,6.52431,6.29446,6.30104,6.17451,5.99410,5.84612,5.69072,5.41252,5.19420,5.08428,4.96970,6.57668,6.15021,5.53567,5.25890,4.93001,4.49319,4.79076,5.46319
2007,Pelican 33_11kV,09NOV2006,MW,5.69890,5.59206,5.55264,6.41699,6.09450,5.66051,5.54304,5.91059,5.54840,5.02874,4.60678,4.16792,3.94298,3.89926,3.70632,3.47700,3.51173,3.56318,3.56610,3.65200,3.70432,3.61359,3.81562,3.88543,4.17907,5.05900,5.47296,5.04141,5.29931,5.58399,5.76382,5.84549,5.91298,5.98201,6.03062,6.09154,6.03155,6.05643,5.86528,5.90023,5.85313,5.81875,5.82000,5.78375,5.78960,5.78731,5.80053,5.84900,5.78749,5.78462,5.74118,5.84963,5.77335,5.64263,5.63857,5.63730,5.42362,5.54660,5.67529,5.57600,5.62339,5.76662,5.67297,5.65954,5.36071,5.43476,5.54919,5.73869,5.83915,5.90052,5.91007,5.71789,5.85430,5.94862,5.75676,5.64198,5.80411,6.00549,5.88543,5.93908,5.87939,5.78708,5.77677,5.56428,5.39681,5.23271,5.11398,5.07460,6.50729,6.00288,5.57024,5.34004,4.96518,4.60899,4.83580,5.55232
2007,Pelican 33_11kV,10NOV2006,MW,5.77755,5.67807,5.61196,6.40476,6.24361,5.72976,5.68920,5.95252,5.56551,5.09261,4.69568,4.35543,4.14166,4.04567,3.82495,3.67936,3.60115,3.52937,3.58182,3.51736,3.58582,3.69850,3.75002,3.88714,4.31601,4.59045,4.93036,4.51233,4.77618,5.04026,5.17504,5.40989,5.54117,5.68917,5.70127,5.59508,5.69869,5.59831,5.75552,5.65902,5.61756,5.62979,5.66797,5.62681,5.56087,5.60366,5.64570,5.67388,5.71715,5.73404,5.69438,5.66782,5.72313,5.62216,5.67351,5.66463,5.68044,5.59048,5.62991,5.68660,5.69871,5.74280,5.77983,5.85853,5.82450,5.87961,5.99724,5.91860,6.06431,6.20517,6.10743,5.81484,5.77091,5.85315,5.81755,5.75555,5.84954,6.15036,5.95287,5.99302,5.97953,5.91317,5.75043,5.62739,5.37927,5.28864,5.19097,5.16574,6.63589,6.14466,5.70598,5.40867,5.14490,4.84338,5.01918,5.82634
2007,Pelican 33_11kV,11NOV2006,MW,6.04280,5.86038,5.76462,6.54015,6.27546,5.83508,5.44005,5.05033,5.59331,5.35880,4.94410,4.59562,4.34683,4.07225,3.90386,3.71142,3.53189,3.41915,3.53881,3.53372,3.51088,3.55513,3.50739,3.55203,3.74386,3.93168,4.18904,4.33862,4.72898,5.06095,5.35206,5.61719,5.97316,6.12992,6.12916,6.48286,6.55018,6.69122,6.55223,6.61857,6.60365,6.56946,6.41457,6.58062,6.52104,6.55164,6.44345,6.50977,6.56058,6.55982,6.63104,6.65373,6.68436,6.77258,6.76135,6.75991,6.91566,7.05338,7.01649,7.16244,7.15240,7.23818,7.29237,7.26951,7.36512,7.42564,7.44519,7.29103,7.31801,7.27472,7.30413,7.14711,7.02349,7.04658,6.91798,6.77367,6.81114,6.95619,6.79892,6.74241,6.73009,6.66385,6.58320,6.40834,6.34283,6.15112,7.21061,6.48414,5.90549,5.51571,5.85881,5.48303,5.66686,5.38428,4.89615,5.33881
2007,Pelican 33_11kV,12NOV2006,MW,5.29023,4.93952,5.15537,6.15550,5.25259,4.47989,4.11585,3.91876,4.13890,3.99133,3.79894,3.67633,3.58503,3.49167,3.49256,3.48908,3.44909,3.54738,3.61159,3.64932,3.61856,3.69362,3.73128,3.66279,3.79442,4.00415,4.12124,4.18906,4.48565,4.71538,4.92037,5.23903,5.36303,5.56369,5.88233,6.08713,6.10243,6.23475,6.21950,6.33731,6.47227,6.56436,6.56985,6.51498,6.48354,6.58007,6.50166,6.55109,6.69664,6.72499,6.82112,6.79723,6.86614,6.80013,6.78986,6.85467,6.89259,6.81358,6.59382,6.44365,6.59534,6.60652,6.73866,6.72377,6.67954,6.78943,6.74473,6.40672,6.56643,6.60902,6.64958,6.77100,6.80158,6.85912,6.86825,6.81196,6.98492,7.13917,7.13413,7.07998,7.10506,7.01565,6.79852,6.58338,6.55870,6.09882,7.08049,6.45995,5.74959,5.41791,5.51857,5.16351,5.27220,5.11575,4.69415,5.03043
2007,Pelican 33_11kV,13NOV2006,MW,5.11680,4.65784,4.73119,5.83089,4.91075,4.29711,4.23431,4.31571,4.10611,3.92028,3.83570,3.74732,3.73703,3.74560,3.73108,3.76689,3.87303,3.87804,3.89442,3.94198,4.05635,4.09044,4.20631,4.20054,4.47797,4.92796,5.12492,4.79436,5.25731,5.49204,5.67722,5.94879,6.10308,6.24947,6.52070,6.65429,6.53243,6.69984,6.69764,6.74397,6.77247,6.91644,6.95258,6.87938,6.94221,6.99164,7.06378,7.08988,7.14797,7.12352,6.91561,6.21524,6.34357,6.21516,6.21830,6.16567,6.16969,6.14336,5.98071,5.84816,5.81868,5.85070,5.97794,6.03428,6.34688,6.38515,6.50724,6.49886,6.66595,6.70925,6.78158,6.58801,6.50032,6.61306,6.48404,6.46053,6.28647,6.62307,6.23389,6.16942,6.18148,6.00305,5.97141,5.82689,5.50130,5.23218,5.18686,5.01415,6.42866,6.03411,5.38110,5.18061,4.78904,4.30228,4.63558,5.34492
2007,Pelican 33_11kV,14NOV2006,MW,5.52267,5.45016,5.36566,5.98080,5.81845,5.35517,5.17485,5.43512,4.92664,4.61160,4.29627,3.90175,3.76994,3.64035,3.49175,3.42983,3.38110,3.47727,3.45049,3.56578,3.59130,3.69841,3.78737,3.81440,3.96348,4.45322,4.64854,4.44831,5.14650,5.26728,5.49564,5.50319,5.67003,5.83371,5.80669,5.76300,5.92320,5.94749,5.95396,5.86447,5.94762,5.95028,5.91593,5.93666,5.98161,5.95149,6.05757,6.03123,6.02519,6.10109,5.99428,5.99220,5.88644,5.93041,5.96726,5.94870,6.02891,6.08624,5.94329,5.88800,6.00066,6.05295,5.93575,6.08999,6.19565,6.22229,6.31669,6.29584,6.54003,6.63016,6.50717,6.33002,6.36427,6.24083,5.96967,5.74046,5.88068,6.01977,5.91118,5.98844,5.86377,5.81748,5.67024,5.44709,5.24418,5.10901,5.02953,4.87787,6.23884,5.85256,5.32793,4.91550,4.64033,4.29084,4.58926,5.28212
2007,Pelican 33_11kV,15NOV2006,MW,5.45620,5.34242,5.32589,6.26034,5.90500,5.34875,5.32342,5.57150,5.22731,4.75356,4.41402,4.00557,3.77314,3.64680,3.49105,3.40714,3.44604,3.34318,3.41360,3.58476,3.64490,3.68237,3.79864,4.06176,4.51733,4.85784,5.24158,4.81748,5.01035,5.28792,5.48917,5.64484,5.79284,6.02639,5.90804,6.03023,5.98026,6.10591,6.08505,6.11143,6.14499,6.26776,6.29512,6.27801,6.31372,6.29122,6.49288,6.56379,6.61949,6.55717,6.53569,6.68936,6.62985,6.63095,6.63971,6.62329,6.55555,6.69234,6.69928,6.76844,6.86029,6.72800,6.67672,6.73435,6.65821,6.56786,6.56296,6.55503,6.65079,6.68951,6.67822,6.20182,6.01052,6.01583,6.06029,5.98882,6.10547,6.19672,6.09644,5.98430,5.91787,5.73977,5.47796,5.32990,5.15074,5.02351,4.96277,4.97392,6.31339,5.83656,5.33520,5.09691,4.59010,4.29814,4.56243,5.26691
2007,Pelican 33_11kV,16NOV2006,MW,5.57735,5.48955,5.34668,6.11736,5.98747,5.52573,5.45856,5.70314,5.22307,4.68608,4.34523,4.06359,3.97617,3.79908,3.60116,3.51662,3.55454,3.50920,3.48844,3.49639,3.57341,3.73160,3.84837,3.96142,4.64340,5.08068,5.40305,5.10135,5.45138,5.82803,5.98351,6.17660,6.28789,6.50250,6.63236,6.71357,6.76560,6.86822,6.83749,6.73214,6.72768,6.75585,6.72551,6.84069,7.10420,7.14889,6.95492,6.86205,7.02485,7.04820,6.90646,6.75543,6.59462,6.46930,6.54442,6.50259,6.40491,6.28382,6.24202,6.14090,6.21476,6.15241,6.25955,6.36680,6.27321,6.38585,6.28398,6.38867,6.59499,6.72293,6.67297,6.45619,6.39682,6.47827,6.49084,6.41047,6.56025,6.97215,6.95538,7.03777,7.03608,6.99986,6.85381,6.66830,6.45151,6.21516,5.95004,5.81540,7.36505,6.80731,6.12771,5.76550,5.34997,4.95551,5.11486,5.80215
2007,Pelican 33_11kV,17NOV2006,MW,6.05121,6.01855,5.93021,6.74280,6.53555,5.91810,5.92319,6.33838,5.85046,5.29169,4.88154,4.61633,4.39341,4.30602,3.99747,3.85520,3.75138,3.67629,3.65963,3.71947,3.80727,3.89678,3.93695,4.14824,4.58931,5.09947,5.39894,5.01288,5.36961,5.59210,6.00901,5.99790,6.07511,6.02521,6.00513,6.06125,6.03263,5.77236,5.69689,5.69786,5.60853,5.56783,5.62329,5.55963,5.46075,5.48869,5.45081,5.49858,5.46899,5.44321,5.34558,5.31355,5.30445,5.34632,5.27396,5.28359,5.25797,5.19211,5.16098,5.21504,5.27040,5.24896,5.32962,5.32643,5.45755,5.58146,5.61545,5.67549,5.82516,5.83283,5.81197,5.51525,5.48998,5.64246,5.51476,5.45949,5.51231,5.79728,5.79819,5.84092,5.91465,5.87607,5.71081,5.57539,5.51097,5.35782,5.41090,5.29890,6.69893,6.35162,5.81544,5.58055,5.32552,4.98688,5.23945,5.91863
