year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,North Sydney 33_11kV,17OCT2006,MW,28.35512,27.89493,26.77984,26.95684,26.37274,26.14264,25.85945,25.45235,25.39925,25.13375,24.97446,24.72666,24.93906,24.28416,24.31956,24.46116,24.46116,24.40806,24.62046,25.52315,26.69134,27.09844,29.48791,33.66507,39.02812,42.70968,45.40006,48.97542,54.17917,57.27664,59.25902,60.88741,62.74589,64.19727,64.60437,65.80796,65.73716,65.68406,65.50706,65.77256,65.57786,66.09115,66.05576,66.46285,66.09115,66.39205,66.32125,66.25045,67.13544,67.11774,67.02925,66.74605,66.81685,66.95845,66.81685,66.09115,66.44515,66.39205,65.84336,65.38316,65.61326,65.79026,65.38316,64.88757,65.82566,65.25926,64.25037,64.65747,63.94948,63.36538,62.97599,58.78113,54.03757,53.29418,51.89589,50.12591,47.68333,45.84255,45.09916,44.16107,42.63888,41.41760,40.67420,39.62991,38.79802,37.82453,37.48823,36.24925,34.69166,33.64737,32.54998,31.45259,30.99240,30.42600,29.48791,28.69142
2007,North Sydney 33_11kV,18OCT2006,MW,28.72682,28.23122,27.36393,26.92144,26.58514,26.23114,25.85945,25.50545,25.64705,25.32845,25.00986,24.74436,24.74436,25.23995,24.53196,24.97446,24.81516,24.79746,25.08066,25.73555,26.31964,27.73563,29.34631,34.17837,40.07241,42.56808,45.94875,50.16131,54.24997,58.23243,60.23251,62.51579,64.76367,65.61326,66.65755,67.71954,68.78153,68.55143,69.45412,69.52492,70.74621,71.27720,71.70200,72.05600,71.77280,71.59580,71.22410,71.73740,72.03830,72.46309,71.91440,72.25069,71.80820,71.98520,71.54270,72.07370,71.73740,71.06481,71.34800,71.79050,71.61350,71.08251,71.36570,71.56040,70.64001,70.60461,71.04711,70.78161,70.19751,69.77272,69.02933,63.57778,56.62175,54.39157,53.47118,52.09059,49.41792,47.38244,47.36474,45.89565,45.20536,,43.22298,42.28489,40.81580,39.98391,39.15202,38.12543,37.22274,35.82445,34.53236,33.85977,32.81548,32.44378,31.02780,30.28440
2007,North Sydney 33_11kV,19OCT2006,MW,29.85961,29.22241,28.72682,28.40822,28.00113,27.73563,26.76214,26.93914,26.77984,25.82405,26.26654,25.70015,25.78865,26.16034,25.82405,25.73555,25.80635,25.89485,26.56744,26.95684,27.82413,29.39941,30.90390,36.23155,40.90430,45.52396,49.22322,52.56849,57.20584,61.11750,62.99369,64.53357,67.29474,70.02052,70.64001,71.54270,72.10910,72.37459,71.82590,71.73740,71.84360,72.65779,72.25069,72.72859,72.69319,72.74629,72.32149,72.69319,72.10910,,72.49849,72.32149,72.21529,72.10910,72.32149,72.49849,72.35689,72.02060,71.64890,71.41880,70.56921,69.80812,70.00282,69.02933,69.11783,68.94083,68.14433,66.51595,66.94075,65.96726,64.03797,60.72811,54.71017,53.31188,52.17909,50.88700,47.63024,46.78064,45.84255,44.37347,43.59467,42.40879,41.70079,40.69190,39.34672,38.49712,38.00153,37.31124,36.53244,35.41735,33.61197,32.90398,31.64729,31.45259,30.81540,29.55871
2007,North Sydney 33_11kV,20OCT2006,MW,29.68261,28.86842,28.42592,27.93033,28.10733,26.86834,26.93914,26.67364,26.07185,26.10725,25.84175,25.73555,25.73555,25.20455,25.70015,25.70015,25.54085,25.52315,26.05415,26.76214,27.85953,29.08082,30.67380,35.38195,41.01050,43.64777,47.61254,52.05519,56.14385,59.22362,61.06440,64.65747,67.22394,68.79923,69.96742,71.24180,72.71089,72.81709,73.18879,72.94099,74.05608,74.44547,74.48087,75.10037,74.87027,75.61366,75.79066,76.12696,76.18006,76.00306,75.73756,76.32165,75.33046,75.38356,75.20657,74.14458,74.16228,73.66668,73.31268,73.57818,70.49841,70.58691,70.19751,70.32141,70.07362,69.64882,69.87892,69.17092,68.05584,67.63104,65.79026,62.09099,54.99336,53.06408,51.50650,49.41792,45.86025,44.23187,44.16107,42.86898,42.07249,40.76270,39.82461,38.78032,38.17853,37.34664,36.24925,35.73595,34.88636,33.61197,32.70928,32.33758,31.45259,31.45259,30.35520,29.89501
2007,North Sydney 33_11kV,21OCT2006,MW,29.13392,28.63832,28.07193,27.73563,27.84183,26.77984,26.24884,25.84175,25.61165,24.92136,25.22225,24.49656,24.95676,24.58506,24.46116,24.62046,24.39036,24.33726,24.24876,24.28416,24.53196,24.39036,25.52315,25.71785,26.00105,26.77984,27.78873,28.23122,29.09852,30.12511,30.26670,31.06320,32.28448,33.24028,34.28457,34.99256,35.38195,35.78905,36.56784,36.56784,36.53244,36.88644,36.78024,36.72714,36.88644,36.83334,36.74484,36.88644,36.79794,37.29354,36.58554,36.49704,36.42624,35.62975,35.32886,35.78905,35.59435,35.32886,35.15186,34.79786,35.47045,35.36425,35.13416,35.57665,35.39965,35.25806,35.59435,36.05455,35.77135,35.68285,35.94835,36.10765,36.72714,37.59443,37.20504,36.95724,36.07225,35.78905,35.43505,34.76246,34.65626,34.33766,33.52347,33.66507,33.54117,32.85088,32.85088,32.35528,32.03669,31.98359,30.33750,29.75341,29.24011,29.20471,28.95692,28.44362
2007,North Sydney 33_11kV,22OCT2006,MW,28.56752,28.00113,27.06304,26.93914,26.76214,26.58514,25.89485,25.43465,25.20455,25.13375,24.72666,25.06296,24.31956,24.00097,24.00097,23.59387,23.73547,23.41687,23.57617,23.66467,23.55847,23.46997,23.54077,24.42576,25.00986,25.22225,25.80635,26.35504,26.70904,26.74444,27.09844,28.08963,28.99232,29.75341,30.17821,30.69150,31.04550,31.13400,31.66499,32.00129,32.37298,32.92168,33.02788,33.15178,33.09868,33.18718,33.06328,33.16948,32.83318,32.99248,32.44378,32.70928,32.62078,32.46148,32.14289,32.16059,32.05439,31.96589,31.77119,31.84199,31.77119,31.75349,31.77119,31.50569,31.78889,32.05439,31.93049,32.78008,32.47918,32.79778,33.27568,33.50577,34.00137,35.43505,35.78905,36.16075,36.51474,36.19615,35.75365,35.47045,34.99256,34.49696,34.56776,34.10757,33.85977,33.08098,32.40838,32.14289,31.57649,30.24900,29.39941,28.60292,28.14273,28.16043,27.43473,
2007,North Sydney 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,North Sydney 33_11kV,24OCT2006,MW,27.52323,26.99224,26.62054,26.42584,26.01875,25.47005,25.22225,24.86826,24.63816,24.69126,24.01867,24.07176,24.28416,23.87707,24.10716,24.42576,24.12486,24.42576,24.07176,25.11605,26.12494,26.97454,28.72682,32.93938,37.93073,41.06360,44.93986,48.14353,53.50658,55.94915,58.25013,61.17060,63.06448,64.49817,65.36546,65.47166,65.79026,65.59556,65.40086,65.75486,65.63096,66.30355,66.97615,67.04695,66.55135,66.33895,66.72835,67.31244,66.99385,67.59564,67.24164,67.47174,67.34784,66.48055,67.08235,66.88765,67.25934,66.88765,66.55135,66.19735,65.91416,65.59556,65.63096,65.77256,65.06456,64.58667,65.15306,64.10877,63.29458,62.46269,61.54230,57.45364,52.47999,52.07289,50.39141,49.40022,46.92224,45.41776,44.76286,43.08138,42.26719,41.16980,40.51490,39.98391,38.32013,38.07233,36.63864,35.29346,34.16067,33.54117,32.60308,31.50569,31.13400,30.24900,29.41711,28.76222
2007,North Sydney 33_11kV,25OCT2006,MW,27.93033,27.31083,26.58514,26.62054,26.08955,26.08955,25.23995,25.20455,25.27535,25.68245,25.00986,24.79746,25.11605,24.58506,24.67356,24.74436,24.70896,25.11605,24.88596,25.38155,26.19574,27.24003,28.67372,33.98367,38.86882,41.93089,45.20536,49.89581,54.03757,57.43594,59.15282,60.99360,62.97599,64.67517,66.16195,67.36554,68.14433,68.39213,68.33903,68.81693,68.30363,68.49833,67.87884,68.16203,68.90543,69.15322,68.71073,69.71962,69.31252,70.64001,70.46301,70.10902,70.35681,70.81701,70.00282,70.19751,69.27712,69.01163,68.90543,68.76383,68.33903,68.56913,67.98504,66.72835,66.78145,66.79915,68.02044,67.56024,66.39205,66.23275,64.19727,60.25021,54.65707,53.78977,52.03749,50.53301,47.78953,46.67444,45.96645,44.46197,43.87787,42.32029,41.91319,41.32910,39.27592,38.60332,37.73603,36.37314,34.83326,34.24917,33.02788,31.75349,31.50569,30.53220,30.07201,29.27551
2007,North Sydney 33_11kV,26OCT2006,MW,29.06312,28.53212,27.78873,27.71793,27.43473,26.99224,26.28424,26.05415,25.64705,25.39925,25.41695,25.22225,25.00986,24.86826,25.04526,25.22225,25.00986,25.23995,24.81516,25.61165,26.58514,27.55863,28.92152,33.73587,40.03701,42.10789,45.71865,48.99312,52.94018,55.77216,57.80764,60.00241,60.46261,62.12639,63.02908,63.68398,63.52468,64.09107,65.13536,64.51587,64.51587,64.79907,64.26807,64.90527,64.46277,64.65747,64.32117,64.83447,65.09996,64.71057,65.01147,64.83447,65.06456,65.34776,64.76367,65.15306,65.15306,65.27696,64.17957,64.26807,63.82558,63.57778,63.64858,63.17068,62.51579,62.37419,63.02908,63.06448,62.16179,62.12639,61.20600,57.48904,52.67469,51.94899,51.43570,48.65682,46.58595,45.75405,44.72746,43.15218,42.35569,41.71849,40.40871,39.80691,38.86882,37.43513,36.65634,35.73595,34.40846,33.84207,32.92168,31.50569,30.86850,30.58530,29.50561,28.67372
2007,North Sydney 33_11kV,27OCT2006,MW,28.00113,27.41703,26.93914,26.79754,26.83294,26.62054,26.19574,25.80635,25.52315,25.39925,25.32845,25.66475,25.06296,25.04526,25.31075,24.40806,24.31956,24.51426,24.72666,25.73555,26.88604,27.82413,29.54101,33.27568,39.70071,42.39109,45.47086,48.67452,53.59508,57.11734,59.40062,61.24140,63.13528,65.43626,66.32125,66.44515,67.02925,67.54254,67.38324,68.44523,68.09124,68.74613,69.54262,70.10902,71.22410,69.77272,70.60461,70.83471,71.06481,71.52500,70.90551,70.83471,71.96750,71.29490,71.48960,72.05600,71.59580,71.34800,71.20640,71.04711,70.67541,69.93202,69.24172,68.90543,68.69303,67.96734,66.79915,65.66636,64.85217,64.53357,63.20608,59.47142,52.12599,50.65691,49.34712,48.55063,46.05495,45.06376,44.01947,42.05479,41.54149,40.23171,39.66531,38.21393,37.16964,36.90414,35.18726,34.47926,34.69166,33.48807,32.58538,31.91279,30.72690,30.62070,29.73571,28.86842
2007,North Sydney 33_11kV,28OCT2006,MW,28.76222,28.44362,27.77103,27.48783,27.08074,26.51434,26.03645,26.00105,25.75325,25.50545,25.18685,24.74436,24.90366,24.83286,24.47886,24.24876,24.37266,24.37266,24.33726,24.46116,24.23106,24.56736,24.54966,25.23995,25.73555,26.49664,27.94803,28.53212,28.77992,30.17821,30.42600,32.31988,33.61197,33.82437,33.78897,34.93946,35.43505,36.19615,36.07225,36.46164,36.99264,36.40854,36.44394,36.24925,36.51474,36.86874,37.04574,36.62094,36.72714,36.03685,36.33775,36.16075,34.92176,35.52355,34.62086,34.76246,34.93946,34.33766,33.89517,33.85977,33.24028,33.57657,32.85088,33.16948,32.92168,33.18718,33.15178,32.99248,33.52347,33.62967,33.36417,33.57657,34.97486,35.59435,36.16075,36.28465,35.91295,35.66515,35.36425,35.52355,34.53236,34.46156,33.54117,33.43497,32.76238,32.76238,31.98359,32.14289,31.71809,31.45259,30.99240,30.39060,29.77111,29.39941,28.95692,28.35512
2007,North Sydney 33_11kV,29OCT2006,MW,27.80643,27.82413,27.06304,27.24003,26.53204,26.14264,25.73555,25.18685,25.09835,25.22225,24.88596,23.52307,23.77087,,,,,23.57617,23.29297,23.31067,23.18677,23.29297,23.16907,23.16907,23.45227,23.59387,23.46997,24.07176,24.49656,24.76206,25.45235,26.35504,26.77984,27.50553,27.66483,28.37282,29.36401,29.85961,29.87731,30.81540,31.09860,30.95700,31.47029,31.47029,31.89509,31.34639,31.82429,31.85969,31.59419,31.20480,31.24020,31.11630,31.22250,30.76230,30.90390,31.29329,30.76230,30.56760,30.33750,30.79770,30.69150,30.39060,30.31980,31.48799,30.70920,30.62070,30.88620,30.88620,31.96589,31.24020,31.91279,32.21369,32.00129,32.14289,33.11638,32.79778,33.15178,33.78897,34.47926,34.46156,34.51466,34.67396,34.23147,34.07217,33.38187,32.83318,32.79778,32.35528,31.25789,30.72690,29.89501,29.20471,28.14273,28.42592,27.16923,26.58514
2007,North Sydney 33_11kV,30OCT2006,MW,26.33734,25.93025,25.41695,25.55855,25.29305,24.67356,24.54966,24.17796,23.89477,23.82397,23.43457,23.38147,23.57617,23.39917,23.34607,23.34607,23.80627,23.64697,23.87707,25.08066,26.03645,27.70023,28.14273,30.39060,34.26687,36.14305,38.23163,42.23179,45.96645,49.93121,52.95788,56.28545,58.35633,59.48912,60.26791,60.74581,61.93170,62.19719,62.55119,62.83439,63.29458,63.48928,64.65747,63.68398,63.71938,64.00258,64.28577,64.33887,64.95837,64.58667,65.71946,65.08226,65.57786,65.73716,65.91416,65.08226,65.64866,66.05576,65.84336,66.60445,64.99377,64.92297,64.92297,64.95837,63.73708,63.98488,64.00258,63.66628,63.17068,62.99369,61.27680,59.20592,53.68358,52.24989,51.25870,49.34712,46.78064,46.55055,46.03725,44.86906,44.12567,42.53268,42.23179,41.52379,39.32902,38.72722,37.45283,36.88644,35.06336,33.48807,32.62078,31.70039,30.76230,30.37290,29.13392,28.99232
2007,North Sydney 33_11kV,31OCT2006,MW,28.08963,27.87723,27.47013,26.86834,26.63824,26.10725,26.10725,25.45235,25.34615,25.47005,24.83286,24.86826,24.51426,24.37266,24.35496,24.49656,24.31956,24.46116,24.60276,24.90366,26.42584,27.57633,29.04542,32.47918,35.96605,39.34672,42.35569,47.57714,51.57730,54.32077,57.75454,61.43610,63.64858,65.17076,66.30355,67.43634,67.77264,68.85233,68.51603,69.54262,69.22402,69.52492,69.45412,70.05592,70.44531,69.96742,71.01171,70.19751,70.48071,70.02052,70.28601,70.48071,70.17981,70.02052,70.23291,70.28601,70.10902,69.50722,70.02052,70.39221,69.43642,69.02933,68.62223,68.49833,67.71954,68.26823,67.18854,66.97615,66.07345,64.97607,63.86098,60.81661,54.42697,52.71009,52.33839,50.44451,46.58595,45.59475,46.49745,44.90446,43.63007,42.78048,41.87779,40.83350,39.70071,38.92192,37.85993,36.99264,35.55895,34.33766,33.41727,32.51458,31.52339,31.08090,30.42600,29.52331
2007,North Sydney 33_11kV,01NOV2006,MW,29.15162,28.37282,27.71793,27.75333,27.80643,27.13384,26.46124,26.19574,26.40814,25.98335,25.57625,25.38155,25.50545,25.16915,24.99216,25.08066,24.81516,24.85056,25.27535,25.70015,26.77984,27.77103,29.38171,32.58538,38.85112,41.13440,44.62126,49.18782,53.43578,56.42705,59.08202,61.61310,64.35657,66.14425,67.87884,68.53373,68.58683,70.14442,69.96742,70.79931,70.42761,70.99401,71.45420,71.41880,71.70200,71.75510,71.84360,72.03830,71.61350,71.36570,72.07370,70.78161,71.91440,71.75510,70.79931,72.00290,71.29490,71.47190,71.11791,70.85241,70.58691,69.80812,69.64882,69.82582,68.51603,68.72843,67.79034,67.86114,67.56024,67.36554,65.66636,61.48920,55.45356,53.91367,52.51539,50.09051,47.61254,46.72754,47.08154,46.16115,44.37347,44.21417,42.53268,41.77159,40.37331,39.06352,38.35553,37.62983,35.31116,34.62086,33.85977,32.72698,32.03669,31.64729,30.62070,29.70031
2007,North Sydney 33_11kV,02NOV2006,MW,29.08082,28.51442,27.62943,27.55863,27.16923,26.39044,26.31964,25.93025,25.78865,25.71785,25.62935,25.48775,24.77976,24.72666,25.04526,25.11605,25.02756,25.06296,24.90366,25.45235,26.63824,27.75333,28.35512,32.30218,37.82453,40.76270,43.82477,49.02852,52.94018,55.93145,58.46253,61.82550,63.27688,65.94956,67.98504,69.34792,70.71081,72.07370,72.35689,72.09140,72.26839,73.52508,72.53389,73.50738,73.79058,74.25078,74.25078,74.58707,75.18887,74.92337,74.78177,74.88797,74.94107,74.79947,74.41007,74.05608,73.38348,73.45428,72.87019,72.48079,71.04711,70.97631,70.35681,70.37451,69.86122,70.48071,69.43642,69.63112,67.87884,67.84344,66.79915,63.08218,57.08194,55.80756,53.52428,52.17909,48.81612,47.80723,47.08154,45.52396,44.95756,44.40887,42.74508,41.98399,40.35561,39.66531,38.97502,37.59443,35.96605,34.55006,33.77127,32.74468,32.10749,31.61189,30.46140,29.70031
2007,North Sydney 33_11kV,03NOV2006,MW,29.20471,28.90382,28.24892,27.94803,27.80643,26.95684,26.85064,26.65594,26.28424,26.21344,25.73555,25.45235,25.77095,25.16915,25.43465,25.34615,24.92136,25.09835,25.71785,26.21344,27.34623,28.46132,29.64721,33.29337,38.69182,41.71849,46.26735,50.65691,55.25886,58.44483,60.42721,63.32998,65.45396,66.76375,68.79923,69.93202,70.10902,70.25061,71.06481,70.78161,70.90551,70.90551,70.87011,70.97631,71.27720,71.38340,70.97631,71.68430,71.56040,71.18871,71.77280,71.01171,71.15331,70.46301,70.62231,69.80812,69.89662,70.21521,70.49841,68.81693,68.55143,67.63104,66.99385,66.81685,66.42745,66.14425,65.61326,65.27696,64.39197,64.00258,62.76359,59.24132,54.17917,51.82509,50.09051,47.82493,45.04606,44.42657,44.07257,42.92208,41.87779,40.40871,39.08122,38.39093,36.74484,36.23155,35.75365,34.47926,33.52347,32.35528,32.07209,31.31099,30.81540,30.56760,30.30210,29.57641
2007,North Sydney 33_11kV,04NOV2006,MW,28.99232,28.58522,27.68253,27.43473,27.32853,26.58514,26.19574,25.78865,25.78865,25.47005,25.23995,25.06296,25.18685,24.30186,24.56736,24.76206,24.35496,24.30186,24.51426,24.08946,24.51426,24.70896,25.06296,25.43465,26.10725,26.40814,27.24003,28.16043,29.06312,29.41711,29.89501,31.47029,32.16059,33.43497,33.70047,34.70936,35.78905,35.85985,36.12535,36.53244,37.85993,37.68293,37.50593,37.87763,38.00153,,38.33783,38.58562,38.07233,38.32013,37.62983,37.80683,37.71833,37.71833,37.24044,37.20504,36.51474,36.39084,36.14305,36.21385,35.57665,35.25806,35.54125,35.11646,35.41735,35.39965,34.93946,35.75365,34.69166,34.92176,35.09876,34.12527,34.08987,34.16067,34.35536,34.35536,34.21377,33.80667,34.58546,33.70047,33.55887,33.87747,33.54117,33.04558,32.56768,32.30218,32.26678,31.52339,31.24020,30.49680,30.49680,29.78881,29.47021,29.32861,29.18702,28.31972
2007,North Sydney 33_11kV,05NOV2006,MW,27.91263,27.38163,27.09844,26.92144,26.70904,26.53204,25.80635,25.73555,25.57625,25.04526,25.15145,24.97446,24.79746,24.53196,24.92136,24.16026,24.08946,23.96557,23.82397,24.00097,24.33726,23.57617,24.10716,24.67356,24.46116,24.67356,24.88596,25.43465,25.71785,26.35504,26.85064,27.41703,27.91263,29.24011,28.83302,30.07201,30.78000,31.36409,31.54109,32.46148,32.49688,32.97478,33.27568,33.39957,33.77127,33.50577,33.80667,34.10757,33.59427,33.70047,34.19607,33.70047,34.17837,33.47037,33.27568,33.18718,32.74468,33.04558,32.72698,32.54998,33.15178,32.44378,32.74468,33.34647,33.62967,33.45267,33.29337,33.25798,34.35536,34.33766,34.39076,34.62086,34.83326,35.66515,35.48815,35.43505,35.50585,35.66515,35.68285,35.39965,34.78016,34.56776,34.14297,34.07217,33.06328,32.40838,32.54998,32.00129,31.06320,29.91271,29.29321,,28.49672,27.78873,27.24003,27.04534
2007,North Sydney 33_11kV,06NOV2006,MW,26.79754,26.33734,26.44354,25.93025,25.73555,25.18685,25.23995,25.08066,24.92136,24.72666,24.19566,24.67356,24.37266,24.24876,24.40806,24.05407,24.51426,24.53196,25.06296,26.26654,28.51442,29.43481,30.72690,33.77127,38.74492,40.78040,43.71857,47.38244,52.63929,55.48896,58.81653,60.42721,62.16179,63.36538,63.38308,65.01147,65.45396,66.00266,66.09115,65.89646,65.20616,65.41856,64.90527,66.32125,65.48936,65.56016,66.32125,66.56905,66.49825,66.39205,66.76375,66.25045,66.25045,66.35665,66.14425,66.48055,65.96726,65.73716,65.59556,65.01147,63.87868,62.90519,63.70168,63.08218,63.22378,62.53349,62.86979,62.76359,62.56889,61.45380,60.12631,57.91383,51.86049,50.67461,49.80731,47.57714,46.23195,45.34696,45.01066,44.56816,43.04598,41.93089,41.82469,40.67420,39.18742,38.00153,37.09884,35.48815,34.46156,33.39957,32.03669,31.38179,30.49680,30.03661,29.38171,28.86842
2007,North Sydney 33_11kV,07NOV2006,MW,28.31972,27.68253,27.15153,26.97454,26.70904,26.21344,25.77095,25.61165,25.31075,25.09835,25.06296,25.11605,24.46116,24.37266,24.88596,24.58506,24.28416,23.78857,23.73547,24.85056,26.33734,26.99224,28.90382,31.62959,36.63864,39.31132,42.69198,46.74524,51.68350,54.23227,56.42705,59.61302,60.65731,61.29450,62.46269,63.68398,64.37427,65.33006,65.89646,65.45396,65.73716,64.88757,65.50706,64.95837,65.29466,65.18846,65.70176,65.94956,64.99377,65.27696,66.10885,65.80796,65.96726,65.98496,66.30355,65.93186,65.98496,65.64866,64.95837,63.93178,63.38308,64.16187,64.40967,64.63977,64.09107,63.56008,63.50698,62.17949,62.32109,61.40070,59.64842,57.25894,52.01979,50.33831,50.01971,48.09043,45.75405,45.25846,43.70087,43.47078,42.10789,41.11670,41.15210,38.99272,38.78032,37.09884,36.65634,36.08995,33.75357,32.39068,31.93049,31.11630,30.08971,30.01891,29.38171,28.40822
2007,North Sydney 33_11kV,08NOV2006,MW,28.21352,28.00113,27.04534,27.13384,26.76214,26.26654,25.68245,25.70015,26.05415,25.52315,25.18685,24.58506,24.46116,25.23995,24.54966,24.37266,24.37266,24.37266,24.62046,25.04526,26.26654,28.01883,29.13392,32.37298,36.60324,38.79802,42.19639,45.54166,50.72770,53.31188,56.63945,59.08202,60.58651,60.88741,61.31220,62.69279,62.81669,62.83439,63.32998,63.54238,63.41848,63.94948,63.71938,63.57778,64.26807,64.07337,63.80788,64.44507,64.16187,63.91408,64.21497,64.44507,64.60437,64.44507,63.96718,63.56008,63.77248,63.57778,63.20608,63.25918,63.24148,63.50698,62.63969,62.28569,61.71930,61.71930,62.17949,62.58659,61.70160,60.92281,59.64842,56.56865,51.91359,50.81620,48.14353,47.27624,45.15226,44.86906,43.70087,42.86898,42.19639,41.43530,40.76270,39.86001,39.31132,37.80683,37.08114,35.89525,34.49696,33.32877,32.31988,31.57649,30.69150,30.26670,29.32861,28.62062
2007,North Sydney 33_11kV,09NOV2006,MW,28.40822,27.85953,27.32853,27.27543,26.93914,26.46124,26.14264,25.94795,25.23995,25.59395,25.08066,25.08066,25.08066,24.60276,24.97446,24.54966,24.62046,24.42576,24.44346,25.22225,26.17804,27.59403,28.67372,32.19599,37.64753,39.06352,41.87779,46.23195,50.65691,53.17028,55.98455,58.14393,60.17941,61.32990,61.96710,62.19719,63.31228,63.64858,63.17068,63.56008,63.54238,63.22378,63.41848,64.28577,64.88757,64.32117,64.30347,63.43618,64.19727,64.53357,64.58667,,64.37427,64.53357,65.27696,64.85217,64.69287,64.03797,63.75478,64.05567,63.66628,63.66628,64.02027,63.82558,62.81669,62.09099,62.32109,61.54230,62.40959,61.79010,61.15290,57.73684,52.51539,50.86930,48.74532,47.73643,45.57706,44.88676,44.47967,44.19647,43.27608,42.58578,40.90430,40.26711,39.41752,38.60332,38.23163,36.65634,35.27576,,32.95708,32.28448,31.48799,30.92160,29.85961,29.34631
2007,North Sydney 33_11kV,10NOV2006,MW,28.76222,27.94803,27.52323,27.24003,27.25773,26.81524,26.39044,25.85945,26.08955,26.00105,25.29305,24.99216,24.72666,24.81516,24.69126,24.70896,24.63816,24.24876,24.69126,25.36385,26.81524,26.76214,28.24892,31.54109,36.16075,38.55022,41.91319,46.33815,51.01090,53.55968,56.46245,59.20592,60.88741,62.39189,63.43618,64.12647,65.91416,65.86106,65.82566,66.25045,66.16195,66.32125,67.25934,67.75494,67.31244,67.82574,67.33014,66.88765,67.41864,67.57794,66.90535,66.95845,67.50714,67.27704,67.20624,67.73724,66.88765,66.19735,66.86995,66.94075,66.71065,66.46285,66.92305,65.80796,64.48047,64.32117,64.60437,64.10877,63.93178,62.40959,61.18830,58.86963,52.21449,50.67461,49.08162,47.40014,44.90446,43.31148,42.74508,41.94859,41.43530,40.83350,40.07241,39.16972,37.70063,36.69174,35.82445,34.86866,34.05447,33.22258,31.98359,31.45259,30.90390,30.95700,30.24900,29.24011
2007,North Sydney 33_11kV,11NOV2006,MW,29.09852,28.44362,27.68253,27.80643,27.43473,26.95684,26.31964,25.93025,25.54085,25.36385,25.08066,24.49656,24.81516,24.40806,24.42576,24.74436,24.17796,23.94787,24.00097,24.14256,24.39036,24.31956,24.40806,24.67356,25.31075,25.80635,26.42584,27.34623,28.24892,29.08082,29.98351,30.93930,32.72698,33.29337,33.84207,34.99256,,37.52363,37.29354,38.39093,39.20512,39.52371,39.75381,40.26711,39.62991,40.28481,40.74500,40.49720,39.62991,40.23171,39.61221,39.59451,39.24052,38.60332,38.93962,38.10773,38.05463,38.40863,37.36434,37.80683,37.32894,37.11654,37.54133,36.72714,36.81564,36.63864,36.62094,37.31124,36.16075,37.04574,36.88644,36.03685,36.10765,35.96605,35.31116,35.82445,35.36425,34.70936,35.13416,35.34655,35.31116,35.13416,34.81556,34.28457,34.03677,33.62967,33.48807,33.13408,32.79778,31.70039,31.54109,30.92160,30.58530,30.60300,30.12511,29.34631
2007,North Sydney 33_11kV,12NOV2006,MW,28.99232,28.93922,28.07193,27.84183,28.14273,27.22233,26.69134,26.83294,26.00105,26.19574,25.84175,25.29305,25.75325,24.65586,24.77976,24.77976,24.37266,24.37266,24.30186,24.24876,24.39036,24.19566,24.26646,24.30186,24.81516,25.06296,25.52315,26.16034,26.49664,26.90374,27.80643,28.26662,29.24011,30.03661,30.19591,31.32869,31.78889,32.83318,33.32877,34.42616,34.46156,34.88636,34.92176,35.27576,34.76246,35.06336,34.60316,34.23147,34.28457,34.30227,34.65626,35.25806,34.78016,35.34655,35.59435,34.78016,35.04566,34.53236,34.72706,34.47926,34.42616,33.82437,33.47037,33.61197,34.16067,33.96597,33.41727,33.57657,34.08987,34.00137,34.44386,34.42616,34.65626,35.08106,35.04566,35.27576,35.11646,35.59435,36.58554,36.16075,36.10765,36.08995,35.34655,35.77135,34.40846,33.85977,33.68277,33.20488,32.70928,31.75349,30.88620,30.42600,30.30210,30.17821,29.29321,28.79762
