year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Randwick 33_11kV,17NOV2006,MW,21.65590,20.22924,19.91831,20.10121,19.38788,18.91233,18.08926,17.68687,16.90038,16.58944,16.44312,15.80295,15.67492,15.47373,15.38227,15.29082,15.38227,15.40056,15.14450,15.25424,15.85783,15.82124,16.24193,16.77235,18.47336,19.66224,21.72906,22.02171,23.96050,24.69212,25.27741,25.75296,25.14938,25.31399,24.82015,25.07622,24.76528,24.47263,24.61895,24.50921,24.91160,24.23485,24.71041,24.28973,24.03366,24.30802,24.50921,23.96050,24.34460,24.38118,23.96050,23.77759,23.70443,23.97879,23.63127,23.35691,23.43007,23.28375,23.24717,23.08256,22.78991,22.60700,23.13743,22.93623,23.21059,23.33862,23.57640,23.75930,23.79588,24.16169,24.27144,24.41776,24.98476,25.25912,25.16767,25.20425,25.14938,25.33228,25.97245,26.75894,27.14304,26.59432,26.46629,25.88100,25.73467,24.96647,24.76528,23.99708,23.30204,23.94221,23.86905,23.26546,22.99110,22.80820,22.58871,21.93026
2007,Randwick 33_11kV,18NOV2006,MW,21.30838,20.39386,19.82685,20.44873,19.71711,18.74772,18.03439,17.92465,17.46739,16.66261,16.22363,15.87612,15.41885,15.19937,14.90672,14.97988,14.90672,14.72382,14.70553,14.79698,15.03476,14.48604,14.43117,14.88843,15.52860,15.78466,16.53457,16.99183,17.44910,18.19900,18.94891,19.58908,19.91831,20.86941,21.29009,22.00342,22.29607,22.25949,22.97281,23.17401,23.04598,23.28375,23.30204,23.39349,23.04598,23.99708,23.21059,23.30204,23.30204,23.22888,22.88136,23.11914,22.97281,22.57042,22.64359,22.24120,21.78393,21.74735,21.93026,21.74735,21.82051,22.02171,22.04000,22.53384,22.47897,22.53384,23.15572,23.30204,23.22888,23.50324,23.72272,24.12511,23.92392,24.45434,24.61895,24.41776,24.72870,25.14938,25.64322,26.11877,25.78954,25.95416,25.40544,25.22254,24.43605,23.88734,23.96050,23.75930,23.50324,24.19827,24.30802,23.94221,23.77759,23.57640,23.32033,22.22290
2007,Randwick 33_11kV,19NOV2006,MW,21.78393,21.08890,20.70480,21.36325,20.54018,19.71711,19.24156,18.56481,17.97952,17.32106,16.93696,16.29680,15.98586,15.65663,15.40056,15.16279,15.12621,14.99817,14.77869,14.99817,14.88843,14.77869,14.15681,14.55920,14.85185,15.36398,15.74808,15.62005,16.66261,17.24790,17.33935,18.21729,18.83917,19.57079,20.43044,20.64993,21.12548,21.49129,21.85710,22.60700,22.64359,22.95452,23.10085,23.19230,22.95452,23.77759,23.57640,23.04598,23.22888,22.97281,22.84478,22.97281,22.57042,22.57042,22.13145,22.31436,22.20461,21.96684,21.76564,22.00342,21.91197,21.67419,21.80222,21.89368,22.05829,21.91197,21.94855,22.49726,22.84478,23.35691,23.74101,23.86905,23.70443,24.34460,24.72870,24.72870,24.69212,24.89331,25.73467,26.41142,26.44800,26.63090,26.33826,26.13706,25.53348,25.14938,24.74699,23.97879,24.01537,23.96050,23.90563,23.11914,22.57042,22.53384,21.78393,21.05232
2007,Randwick 33_11kV,20NOV2006,MW,20.55847,19.62566,19.16840,19.77198,19.05866,18.47336,17.59542,17.17474,17.01012,16.47970,16.15047,15.89441,15.49202,15.01646,15.10792,15.05305,15.27253,14.97988,15.10792,15.18108,15.78466,15.76637,16.31509,16.86380,18.40020,19.49763,20.64993,22.00342,23.70443,24.72870,25.18596,25.35057,25.38715,25.25912,24.94818,25.02134,26.28339,26.10048,26.86868,26.66749,26.72236,27.36252,27.32594,27.52714,27.78320,27.58201,27.92953,28.27705,28.09414,28.71602,28.49653,28.13072,27.98440,28.35021,28.55140,28.49653,27.83807,27.80149,27.38081,27.92953,28.14901,27.92953,28.47824,28.03927,28.18559,28.29534,27.78320,28.38679,28.20388,28.38679,28.66115,28.97208,29.31960,29.37447,29.46593,29.53909,29.10012,29.48422,29.99635,30.91087,30.70968,30.56335,30.16096,29.53909,28.60627,28.25876,27.34423,26.11877,25.25912,25.20425,24.87502,23.81417,23.13743,22.99110,22.27778,21.63761
2007,Randwick 33_11kV,21NOV2006,MW,20.81454,20.19266,19.91831,19.80856,19.47934,18.78430,18.36362,18.08926,17.43081,16.64432,16.58944,16.33338,16.04073,16.15047,15.62005,15.71150,15.91270,15.56518,16.04073,16.07731,16.13218,16.24193,16.90038,17.30277,18.82088,20.02805,21.47300,22.47897,24.05195,25.33228,25.00305,25.49690,25.55177,25.58835,26.55774,26.72236,28.13072,26.70407,27.71004,27.58201,27.63688,28.40508,27.98440,28.91721,28.82576,28.44166,29.57567,29.17328,29.48422,29.55738,29.85003,30.52677,30.36216,30.12438,30.25242,30.14267,29.86832,29.94148,29.70370,29.99635,30.19754,29.92319,30.01464,30.28900,30.89258,31.25839,31.34984,31.20352,31.16694,31.02061,31.40471,31.11207,31.20352,31.38642,31.34984,31.25839,31.09378,31.20352,31.34984,32.79479,32.15462,32.35582,31.82539,31.25839,30.80113,30.41703,30.23412,28.38679,27.89295,27.43568,26.86868,25.64322,25.27741,24.78357,24.16169,22.97281
2007,Randwick 33_11kV,22NOV2006,MW,22.49726,21.65590,21.05232,21.69248,21.01573,20.13779,19.35130,18.91233,18.93062,18.14413,17.88807,17.83320,17.74174,17.44910,17.24790,17.44910,17.39422,17.22961,17.11987,17.44910,17.88807,18.25388,18.19900,19.16840,20.44873,21.58274,22.86307,24.17998,26.24681,26.94184,27.83807,27.80149,28.60627,28.67944,28.73431,29.19157,29.61225,29.83173,30.05122,30.12438,30.28900,30.49019,30.59993,31.07549,31.42300,31.36813,31.16694,31.07549,30.92916,31.62420,31.93514,32.48385,32.41069,32.26437,32.63017,32.48385,33.14231,32.64846,32.46556,32.57530,32.75821,32.39240,33.21547,33.10573,33.48983,33.83734,31.60591,32.68505,30.69139,31.97172,31.71565,30.94745,30.94745,30.65481,30.41703,30.08780,29.59396,29.72199,30.30729,30.76455,30.28900,30.14267,30.01464,29.15499,28.55140,27.96611,27.76491,26.13706,25.53348,25.69809,25.40544,24.34460,23.72272,23.06427,22.69846,21.61932
2007,Randwick 33_11kV,23NOV2006,MW,21.38154,20.66822,19.82685,19.95489,19.57079,19.05866,18.50994,17.99781,17.76003,17.06500,16.49799,16.31509,16.29680,15.94928,15.96757,15.91270,15.76637,15.87612,15.54689,16.20534,16.29680,16.49799,16.75406,17.26619,18.74772,20.15608,21.05232,22.40581,24.19827,24.94818,25.44203,25.57006,25.47861,25.14938,25.22254,25.53348,26.15535,26.55774,26.48458,26.79552,26.86868,26.94184,26.77723,27.08817,27.27107,27.39910,27.08817,27.74662,27.47227,27.43568,27.60030,27.34423,27.30765,27.36252,27.34423,27.49056,27.39910,27.14304,27.28936,27.28936,26.92355,27.16133,27.52714,27.60030,27.52714,27.92953,27.94782,27.69175,28.18559,28.51482,28.42337,28.56969,28.33192,28.91721,29.41105,29.33789,28.77089,28.66115,28.16730,29.74028,29.35618,29.20986,29.28302,28.64285,28.16730,27.41739,27.61859,26.30168,25.47861,25.53348,25.77125,24.38118,24.01537,23.64956,22.95452,21.63761
2007,Randwick 33_11kV,24NOV2006,MW,21.21693,20.79625,19.82685,20.06463,19.47934,18.78430,18.05268,17.92465,17.28448,17.13816,16.51628,16.33338,16.22363,16.16876,15.94928,15.85783,16.05902,15.89441,16.16876,16.22363,16.49799,16.40654,16.79064,17.33935,18.80259,19.84515,21.01573,21.74735,24.07024,25.16767,25.60664,26.04561,26.48458,26.06390,25.71638,25.95416,25.88100,26.63090,26.63090,26.52116,26.63090,27.27107,27.21620,27.30765,27.21620,27.27107,27.38081,27.16133,27.19791,27.60030,27.54543,27.32594,27.56372,27.16133,26.79552,26.68578,27.03329,26.33826,26.50287,27.06988,26.74065,26.83210,27.01500,26.96013,27.08817,27.65517,27.16133,27.41739,27.17962,27.74662,27.16133,27.36252,28.02098,27.05159,27.56372,27.05159,26.63090,26.86868,27.32594,27.38081,27.96611,27.92953,27.78320,26.94184,26.48458,26.10048,25.80783,25.22254,24.45434,24.76528,24.87502,24.03366,23.61298,23.26546,23.06427,21.65590
2007,Randwick 33_11kV,25NOV2006,MW,21.67419,20.92428,20.37557,20.77796,19.99147,19.25985,18.71114,18.34533,17.74174,17.54055,16.75406,16.36996,16.22363,16.04073,16.00415,15.67492,15.91270,15.78466,15.85783,15.82124,15.89441,15.76637,15.52860,16.05902,16.35167,16.53457,17.41251,17.32106,18.34533,19.25985,19.86344,20.39386,20.94257,21.82051,22.47897,22.88136,23.30204,23.66785,24.19827,24.87502,24.80186,25.09451,25.25912,25.58835,25.58835,26.22851,26.04561,25.97245,25.91758,25.77125,26.10048,25.67980,25.60664,25.20425,25.27741,25.31399,25.00305,25.20425,25.20425,24.91160,24.85673,25.14938,25.18596,25.03963,25.13109,25.53348,25.60664,25.84442,26.00903,26.57603,26.77723,26.63090,26.41142,26.31997,26.06390,25.91758,26.22851,26.52116,26.61261,27.30765,27.30765,26.81381,26.70407,26.57603,25.89929,25.51519,25.51519,24.91160,24.94818,25.67980,25.51519,25.02134,24.60066,24.25315,24.12511,22.93623
2007,Randwick 33_11kV,26NOV2006,MW,22.55213,22.04000,21.21693,21.25351,20.99744,20.00976,19.31472,18.82088,18.21729,18.12584,17.88807,17.13816,17.08329,16.64432,16.24193,16.24193,16.15047,15.98586,16.13218,16.02244,15.94928,15.89441,15.63834,15.56518,15.96757,16.09560,16.20534,16.46141,16.97354,17.46739,18.12584,18.41849,19.40617,19.71711,20.43044,21.05232,21.52787,22.13145,22.49726,22.07658,22.57042,22.86307,22.78991,23.13743,23.88734,23.44837,23.74101,23.50324,23.94221,23.66785,23.19230,23.63127,23.19230,22.73504,23.02768,22.60700,22.31436,22.27778,22.31436,22.25949,22.07658,22.00342,22.18632,22.33265,22.09487,22.11316,22.42410,22.91794,22.77162,23.10085,23.86905,24.05195,23.77759,24.23485,24.82015,24.80186,25.03963,25.38715,25.27741,25.84442,25.82612,25.84442,25.55177,25.24083,24.91160,24.54579,23.83246,23.11914,22.82649,23.79588,23.86905,22.75333,22.02171,21.76564,21.32667,20.22924
2007,Randwick 33_11kV,27NOV2006,MW,19.68053,19.07695,18.52823,18.94891,18.54652,17.92465,17.26619,16.69919,16.38825,15.98586,15.83954,15.38227,15.03476,15.19937,15.01646,14.76040,14.87014,14.99817,15.16279,15.19937,15.34569,15.94928,15.89441,16.57115,17.79661,19.18669,20.46702,21.80222,23.10085,23.92392,24.89331,25.25912,25.40544,25.03963,25.24083,25.42373,25.22254,25.75296,25.49690,25.78954,26.30168,25.91758,26.04561,26.13706,25.95416,25.99074,25.67980,25.67980,26.17364,26.28339,26.28339,26.30168,26.39313,25.82612,26.19193,26.31997,26.10048,26.15535,25.82612,25.89929,25.88100,25.73467,25.73467,25.97245,26.11877,26.17364,26.26510,26.28339,26.59432,26.83210,27.14304,26.85039,27.83807,28.24046,28.24046,28.67944,28.45995,28.56969,29.41105,29.06354,29.22815,28.77089,28.75260,28.00269,27.43568,26.97842,26.22851,24.72870,24.45434,24.43605,24.03366,23.22888,22.40581,22.18632,22.00342,20.59505
2007,Randwick 33_11kV,28NOV2006,MW,20.63163,20.15608,19.05866,19.77198,19.16840,18.63798,17.97952,17.81490,17.13816,16.77235,16.53457,16.38825,15.87612,15.89441,15.41885,15.60176,15.69321,15.76637,15.52860,16.00415,16.07731,16.53457,16.95525,17.48568,18.61968,20.00976,20.85112,21.87539,24.67383,25.27741,25.67980,25.93587,25.93587,26.28339,25.99074,26.35655,27.30765,27.45398,27.36252,27.54543,27.76491,27.98440,28.99037,28.71602,29.00866,29.26473,29.53909,29.75857,29.70370,29.83173,29.95977,29.70370,29.94148,29.77686,29.55738,29.72199,29.57567,29.37447,28.91721,29.48422,29.24644,29.57567,30.27071,30.21583,30.21583,30.83771,30.34387,30.25242,30.47190,30.25242,30.23412,30.59993,30.76455,31.11207,30.50848,30.05122,29.52080,29.15499,29.97806,30.05122,30.43532,30.78284,30.30729,29.74028,29.64883,28.75260,28.31363,27.16133,26.59432,26.26510,25.89929,24.58237,24.08853,23.10085,23.13743,21.94855
2007,Randwick 33_11kV,29NOV2006,MW,21.19864,21.01573,19.99147,20.19266,19.91831,18.98549,18.52823,18.05268,17.76003,17.30277,17.59542,16.68090,16.51628,16.40654,16.27851,16.16876,16.04073,16.15047,16.42483,16.42483,16.95525,17.04671,17.30277,18.10755,19.15011,20.39386,21.65590,22.57042,24.69212,26.24681,25.78954,26.30168,27.03329,26.86868,27.14304,27.28936,,27.06988,26.68578,26.99671,27.52714,27.28936,27.38081,27.41739,26.81381,26.94184,26.74065,26.63090,26.74065,26.55774,26.13706,26.24681,26.35655,25.95416,25.66151,25.58835,25.71638,25.57006,24.96647,25.03963,24.76528,24.89331,25.58835,25.53348,25.24083,25.46032,25.29570,24.94818,25.62493,25.71638,26.10048,26.35655,26.21022,26.64920,27.36252,26.85039,26.50287,26.15535,26.88697,27.50885,27.39910,26.81381,26.77723,26.11877,25.66151,25.09451,24.47263,23.43007,23.48495,23.39349,23.39349,22.64359,21.85710,21.45471,21.12548,20.13779
2007,Randwick 33_11kV,30NOV2006,MW,19.97318,18.91233,18.36362,19.11353,18.74772,17.50397,17.21132,16.75406,16.11389,16.20534,15.30911,15.69321,14.94330,14.90672,14.68724,14.74211,14.77869,14.70553,15.01646,14.66895,15.25424,15.72979,16.15047,16.57115,18.08926,19.20498,20.63163,21.36325,23.17401,23.64956,24.92989,24.34460,24.54579,23.72272,24.12511,23.97879,24.03366,24.39947,24.17998,24.56408,24.39947,24.74699,24.60066,24.71041,25.13109,25.38715,24.83844,25.03963,25.05793,25.62493,25.03963,25.18596,24.92989,25.13109,24.94818,24.78357,24.98476,24.65554,24.49092,25.02134,25.05793,25.11280,25.02134,24.36289,24.69212,25.09451,25.18596,25.11280,24.92989,25.25912,25.64322,25.67980,25.38715,25.71638,25.91758,25.93587,25.77125,25.57006,25.78954,26.52116,27.21620,27.43568,27.08817,27.06988,25.97245,25.42373,25.40544,24.50921,24.07024,24.61895,24.23485,23.59469,22.62529,22.22290,21.96684,21.05232
2007,Randwick 33_11kV,01DEC2006,MW,20.57676,19.80856,19.04037,19.88173,19.09524,18.32704,17.68687,17.28448,16.66261,16.58944,15.87612,15.93099,15.36398,15.25424,15.12621,15.36398,15.07134,15.25424,14.99817,15.38227,15.78466,15.69321,16.07731,16.80893,18.10755,19.42446,20.70480,21.67419,23.24717,24.08853,24.49092,25.09451,25.55177,24.89331,24.76528,25.29570,25.69809,25.89929,25.71638,26.64920,25.89929,26.63090,26.81381,26.79552,27.50885,27.56372,27.61859,27.83807,28.05756,28.45995,28.02098,28.27705,28.18559,28.11243,28.22217,28.33192,28.35021,28.22217,28.13072,28.42337,28.78918,28.60627,29.19157,28.86234,28.95379,29.02695,29.61225,29.20986,28.93550,28.73431,28.67944,28.38679,28.40508,28.67944,28.44166,28.62456,28.14901,28.09414,28.51482,29.02695,29.28302,29.04524,28.77089,28.67944,28.49653,28.03927,27.43568,26.81381,26.04561,26.74065,26.46629,25.55177,24.87502,24.45434,23.90563,22.95452
2007,Randwick 33_11kV,02DEC2006,MW,22.55213,21.58274,21.16206,21.29009,20.70480,19.62566,19.38788,18.71114,18.03439,17.39422,17.55884,16.93696,16.82722,16.47970,16.53457,15.96757,16.35167,16.00415,16.16876,16.35167,16.47970,16.86380,16.66261,16.20534,16.97354,17.11987,17.72345,17.77832,18.58310,19.57079,19.71711,20.39386,21.69248,22.46068,23.41178,23.11914,23.97879,24.45434,24.38118,25.09451,25.42373,25.11280,25.22254,25.18596,26.17364,25.78954,25.84442,25.93587,25.57006,25.25912,24.78357,24.80186,24.83844,24.50921,24.10682,24.25315,23.59469,23.35691,23.55811,23.50324,23.94221,24.27144,24.60066,24.61895,23.88734,24.12511,24.05195,24.03366,24.12511,24.38118,24.89331,26.17364,26.06390,26.11877,26.15535,25.97245,25.57006,25.44203,25.35057,25.33228,25.58835,25.25912,25.18596,24.45434,23.75930,23.70443,23.26546,22.66188,22.75333,23.24717,23.43007,23.02768,22.95452,22.62529,22.46068,21.41812
2007,Randwick 33_11kV,03DEC2006,MW,21.65590,20.66822,20.13779,20.30241,19.44276,18.71114,18.27217,17.72345,17.30277,16.82722,16.35167,15.82124,15.56518,15.32740,15.03476,14.55920,14.94330,14.90672,14.94330,14.46775,15.18108,14.92501,14.68724,14.66895,15.03476,15.29082,15.19937,15.54689,16.36996,17.01012,17.41251,17.96123,18.56481,19.46105,20.19266,20.46702,21.05232,21.83881,21.96684,22.24120,21.98513,22.60700,22.36923,22.78991,23.24717,23.37520,23.02768,22.66188,23.06427,22.97281,22.44239,22.46068,22.11316,21.61932,21.38154,21.50958,21.41812,21.34496,21.10719,21.29009,21.23522,21.10719,21.14377,21.21693,21.34496,21.23522,21.87539,21.87539,22.02171,22.71675,22.99110,22.91794,22.93623,23.28375,23.33862,23.13743,23.04598,23.46666,23.92392,24.41776,25.07622,25.24083,24.85673,24.76528,24.58237,23.94221,23.11914,23.26546,22.95452,23.24717,22.95452,22.47897,21.72906,21.43642,21.03403,20.08292
2007,Randwick 33_11kV,04DEC2006,MW,19.88173,18.96720,18.40020,19.00378,18.34533,17.43081,16.91867,16.57115,16.68090,15.72979,15.32740,15.03476,14.92501,14.63237,14.63237,14.50433,14.61407,14.70553,14.54091,14.83356,15.12621,15.45544,15.67492,16.24193,17.83320,19.18669,20.08292,21.08890,22.66188,23.81417,24.07024,24.49092,24.25315,23.97879,24.12511,24.38118,23.90563,24.10682,24.32631,24.34460,24.08853,23.97879,24.25315,24.45434,24.28973,24.19827,24.25315,24.47263,24.50921,24.39947,24.54579,24.23485,24.25315,24.16169,24.50921,23.75930,24.05195,24.08853,24.12511,24.36289,23.94221,23.55811,24.17998,24.32631,23.99708,24.45434,24.28973,24.23485,24.56408,24.80186,24.92989,25.24083,25.29570,26.22851,25.53348,25.75296,25.66151,25.44203,25.57006,26.21022,27.25278,27.12475,27.10646,26.39313,25.95416,25.00305,24.89331,23.53982,23.22888,23.21059,23.21059,22.14974,21.93026,21.12548,20.92428,20.19266
2007,Randwick 33_11kV,05DEC2006,MW,19.91831,18.89404,18.47336,18.76601,18.05268,17.65029,17.02842,16.33338,16.02244,15.40056,15.43715,14.99817,14.77869,14.61407,14.65066,14.52262,14.54091,14.61407,14.43117,14.88843,15.12621,15.38227,15.82124,16.29680,17.70516,18.82088,20.35728,21.25351,22.66188,23.83246,24.19827,24.58237,24.72870,24.47263,24.03366,24.23485,24.43605,24.58237,24.47263,24.89331,25.27741,25.35057,25.62493,25.42373,25.78954,25.03963,25.60664,25.35057,25.14938,25.24083,25.62493,25.22254,25.07622,25.14938,25.38715,25.42373,25.16767,25.07622,25.27741,24.89331,24.60066,25.05793,25.03963,25.22254,25.31399,25.51519,25.57006,25.25912,25.60664,25.64322,25.49690,25.62493,26.04561,25.82612,26.10048,26.33826,25.57006,26.21022,26.31997,26.68578,27.63688,27.83807,28.11243,26.96013,26.08219,26.06390,25.64322,24.45434,23.86905,23.64956,24.01537,22.71675,22.27778,21.58274,21.32667,20.17437
2007,Randwick 33_11kV,06DEC2006,MW,19.97318,19.36959,18.69285,19.05866,18.41849,17.88807,17.06500,16.95525,16.36996,16.20534,15.71150,15.51031,15.21766,15.29082,14.97988,14.85185,14.97988,15.29082,15.29082,15.19937,15.76637,15.49202,16.18705,16.49799,17.86978,19.00378,20.54018,21.23522,22.89965,24.08853,24.61895,25.00305,24.89331,25.14938,24.67383,25.22254,25.07622,25.55177,26.02732,25.64322,25.95416,25.75296,25.33228,25.97245,26.59432,26.31997,26.30168,25.80783,26.22851,26.13706,25.66151,25.95416,26.04561,25.58835,25.67980,25.67980,25.20425,25.67980,25.71638,25.33228,25.62493,25.44203,25.80783,26.04561,26.10048,26.57603,26.50287,26.42971,26.81381,26.75894,27.03329,27.06988,26.99671,27.34423,27.16133,27.17962,27.10646,26.46629,27.21620,27.41739,27.89295,27.85637,27.89295,27.06988,26.42971,26.21022,25.89929,24.76528,24.52750,24.50921,24.12511,23.39349,22.75333,22.11316,21.93026,20.81454
2007,Randwick 33_11kV,07DEC2006,MW,20.54018,19.91831,19.16840,19.55250,18.94891,18.18071,17.30277,17.02842,16.86380,16.20534,16.05902,15.54689,15.58347,15.19937,15.07134,15.08963,15.29082,15.14450,15.03476,15.30911,15.91270,15.96757,16.46141,17.01012,18.43678,19.82685,20.85112,21.19864,22.91794,23.66785,24.60066,25.11280,25.29570,25.46032,24.80186,24.94818,25.03963,25.00305,24.94818,25.51519,25.62493,25.03963,25.20425,25.64322,25.84442,25.88100,26.02732,26.21022,26.44800,26.44800,26.35655,26.22851,25.93587,25.99074,25.67980,25.75296,26.24681,25.69809,25.71638,25.67980,25.58835,25.88100,25.80783,26.00903,26.11877,25.97245,26.26510,26.19193,26.48458,26.88697,26.53945,27.01500,26.44800,26.33826,26.44800,26.15535,25.97245,26.04561,26.57603,26.50287,27.56372,28.05756,27.65517,27.54543,26.77723,26.75894,26.37484,25.55177,24.28973,24.98476,24.91160,23.86905,23.08256,22.75333,22.49726,21.45471
2007,Randwick 33_11kV,08DEC2006,MW,21.14377,20.11950,19.44276,20.15608,19.53421,18.71114,18.01610,17.57713,17.22961,17.13816,16.57115,16.27851,15.91270,15.58347,15.51031,15.51031,15.83954,15.69321,15.74808,16.20534,16.11389,16.26022,16.66261,17.41251,18.32704,19.53421,20.99744,21.49129,23.66785,24.25315,24.98476,25.25912,25.91758,26.06390,25.71638,26.11877,26.08219,26.70407,26.24681,25.99074,26.00903,25.53348,26.08219,26.17364,26.33826,26.55774,26.30168,26.55774,26.55774,26.85039,26.41142,26.44800,26.55774,26.24681,26.26510,26.52116,25.88100,26.24681,26.00903,25.46032,26.10048,26.35655,26.26510,26.30168,26.28339,26.15535,26.68578,26.63090,26.81381,26.11877,26.55774,26.68578,26.68578,26.90526,27.10646,27.21620,26.88697,26.64920,26.99671,27.63688,27.96611,27.83807,27.54543,26.72236,26.31997,26.30168,25.57006,24.78357,24.19827,24.17998,24.72870,23.88734,23.48495,23.43007,23.44837,22.22290
2007,Randwick 33_11kV,09DEC2006,MW,21.96684,20.64993,20.21095,20.64993,19.95489,19.09524,18.76601,18.19900,17.77832,17.32106,16.82722,16.51628,16.20534,16.42483,15.96757,16.15047,15.91270,15.71150,15.67492,15.87612,15.87612,15.72979,15.98586,15.71150,16.04073,16.82722,16.66261,17.06500,17.81490,18.58310,19.20498,19.88173,20.61334,21.14377,21.83881,22.36923,22.62529,23.22888,24.01537,23.79588,24.05195,24.14340,24.28973,24.30802,24.60066,24.60066,24.94818,24.52750,24.49092,24.91160,24.71041,24.83844,24.71041,24.28973,24.72870,24.19827,24.17998,24.05195,23.96050,23.75930,23.85076,23.75930,24.03366,24.25315,23.77759,24.30802,24.38118,24.30802,24.71041,24.49092,24.67383,24.89331,24.80186,24.82015,24.58237,24.65554,24.71041,24.54579,24.58237,24.61895,25.22254,25.60664,25.60664,24.85673,24.76528,24.38118,23.68614,23.57640,23.43007,24.01537,23.94221,23.33862,23.26546,23.22888,22.97281,22.58871
2007,Randwick 33_11kV,10DEC2006,MW,22.14974,21.16206,20.68651,20.88770,20.10121,19.35130,19.05866,18.32704,17.79661,17.59542,16.58944,16.35167,16.36996,15.89441,15.80295,15.63834,15.83954,15.69321,15.34569,15.56518,15.56518,14.83356,14.90672,15.14450,15.12621,15.47373,16.31509,16.35167,16.84551,17.52226,17.81490,18.54652,18.93062,19.77198,20.55847,21.23522,21.83881,22.35094,22.04000,23.21059,23.24717,23.59469,23.68614,24.07024,24.10682,23.94221,24.17998,24.19827,23.85076,24.21656,23.96050,23.86905,23.21059,22.89965,23.33862,23.10085,22.89965,22.64359,22.86307,22.69846,22.31436,22.84478,22.51555,22.53384,22.68017,23.06427,23.15572,23.26546,23.28375,23.61298,24.07024,23.66785,24.07024,24.36289,24.56408,24.67383,23.88734,24.25315,24.85673,25.13109,25.62493,26.50287,26.55774,25.75296,25.40544,25.11280,24.58237,24.41776,23.79588,23.97879,23.72272,23.30204,22.31436,22.36923,21.93026,20.92428
2007,Randwick 33_11kV,11DEC2006,MW,20.43044,19.84515,18.96720,19.38788,18.54652,18.32704,17.39422,17.26619,17.10158,16.42483,15.93099,15.72979,15.69321,15.43715,15.38227,15.58347,15.47373,15.63834,15.45544,15.78466,15.91270,15.74808,16.05902,17.17474,17.76003,19.02207,20.37557,20.81454,22.69846,23.99708,24.61895,25.07622,25.25912,25.89929,25.82612,26.15535,26.46629,26.19193,26.63090,26.72236,27.45398,27.43568,27.19791,27.50885,28.20388,28.51482,28.35021,28.11243,28.31363,28.00269,,,28.29534,28.09414,28.47824,28.38679,27.81978,28.29534,27.69175,,,,,28.20388,28.13072,28.25876,27.94782,28.29534,28.64285,29.66712,30.39874,30.21583,29.86832,29.92319,29.55738,29.64883,29.08183,28.69773,29.79515,29.61225,29.11841,28.69773,28.53311,27.78320,27.25278,26.59432,25.93587,24.82015,23.55811,24.12511,23.59469,22.88136,22.07658,21.78393,21.08890,20.57676
2007,Randwick 33_11kV,12DEC2006,MW,19.91831,19.44276,18.69285,19.07695,18.80259,17.61371,17.26619,17.02842,16.51628,16.11389,15.51031,15.56518,15.10792,15.16279,14.88843,15.07134,15.32740,15.14450,15.30911,15.41885,16.18705,16.11389,16.88209,16.60773,18.40020,18.94891,19.91831,20.85112,22.89965,23.52153,24.56408,24.82015,24.49092,24.39947,24.17998,24.23485,23.83246,24.19827,24.01537,24.38118,24.41776,24.63724,24.07024,24.21656,24.07024,24.61895,24.39947,24.47263,24.23485,24.17998,24.34460,24.27144,24.28973,23.94221,24.05195,23.70443,23.92392,23.57640,23.35691,23.50324,23.50324,23.61298,23.32033,23.70443,23.81417,24.16169,24.50921,23.99708,24.89331,24.85673,24.89331,25.66151,25.88100,26.53945,26.66749,26.96013,27.01500,26.94184,26.28339,26.83210,27.19791,26.44800,26.64920,25.44203,25.20425,24.60066,24.45434,23.44837,22.95452,23.30204,22.97281,22.22290,21.56445,21.69248,21.07061,19.99147
2007,Randwick 33_11kV,13DEC2006,MW,19.82685,18.71114,18.47336,18.65627,18.40020,17.48568,16.99183,16.68090,16.29680,15.85783,15.36398,15.16279,14.77869,14.72382,14.88843,14.70553,14.74211,14.54091,14.87014,15.16279,15.40056,15.89441,16.07731,16.31509,17.77832,19.07695,20.02805,20.46702,22.22290,23.70443,23.92392,24.23485,24.36289,24.25315,24.41776,24.39947,24.14340,24.41776,24.36289,24.71041,24.94818,25.02134,24.96647,25.13109,24.87502,25.44203,24.98476,24.96647,25.09451,25.05793,24.89331,24.92989,25.53348,25.09451,24.87502,25.00305,25.11280,24.82015,25.31399,25.13109,25.29570,25.05793,25.20425,25.24083,25.33228,25.44203,25.66151,25.97245,25.77125,25.95416,26.13706,26.13706,26.72236,27.05159,27.16133,26.99671,27.16133,27.10646,27.10646,26.81381,27.54543,27.76491,27.71004,27.28936,26.88697,26.35655,25.77125,24.91160,23.97879,24.39947,24.03366,23.48495,22.58871,22.05829,21.52787,21.01573
