year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Miranda 33_11kV,28JAN2007,MW,13.33374,12.34606,11.44983,13.60810,14.55920,15.19937,13.51665,12.60212,11.68760,11.35837,10.13291,10.91940,9.62078,9.18181,8.79771,8.83429,8.72455,8.63310,8.48677,8.35874,8.50506,8.46848,8.46848,8.41361,9.10865,8.98061,9.29155,9.34642,10.66334,11.61444,12.65700,13.05939,14.54091,15.07134,16.33338,16.91867,17.70516,18.69285,19.36959,20.41215,20.83283,20.97915,21.03403,21.21693,21.39983,21.25351,21.47300,21.29009,21.58274,21.61932,21.54616,21.78393,21.47300,21.38154,21.56445,21.38154,21.91197,21.94855,21.71077,21.72906,21.71077,21.94855,22.22290,22.47897,22.57042,22.49726,22.84478,21.32667,18.74772,18.38191,17.77832,17.28448,17.33935,17.41251,17.24790,16.71748,16.53457,16.57115,16.62602,16.09560,16.18705,16.64432,16.55286,16.46141,16.05902,15.78466,15.21766,14.57749,14.37630,13.75442,14.24827,13.05939,17.70516,16.53457,16.73577,15.16279
2007,Miranda 33_11kV,29JAN2007,MW,13.69955,12.30948,11.43154,13.68126,14.41288,14.76040,13.27887,12.40093,11.34008,11.41324,10.40727,10.82795,9.71223,9.36471,8.77942,8.77942,8.61481,8.76113,8.66968,8.88916,9.21839,9.25497,9.69394,10.62676,11.10231,11.76076,12.89477,12.03512,14.41288,15.74808,16.71748,17.65029,18.01610,18.91233,19.80856,21.52787,22.66188,22.66188,23.15572,23.74101,23.15572,23.32033,23.37520,23.30204,23.66785,23.59469,23.55811,23.72272,23.81417,23.85076,23.83246,24.05195,23.88734,23.97879,23.68614,23.75930,23.96050,23.88734,24.07024,24.07024,24.21656,24.25315,24.47263,24.87502,25.03963,25.16767,25.78954,25.57006,25.49690,23.92392,21.36325,20.79625,19.51592,19.22327,18.52823,18.41849,18.40020,18.29046,17.79661,17.85149,17.77832,18.10755,17.86978,17.50397,16.86380,16.16876,16.04073,15.30911,15.12621,14.35801,14.39459,13.42520,17.96123,16.73577,17.15645,15.23595
2007,Miranda 33_11kV,30JAN2007,MW,13.55323,12.38264,11.68760,13.97391,14.70553,15.05305,13.79100,12.65700,11.63273,11.24863,10.29753,10.71821,9.82198,9.30984,9.41959,9.07207,9.14523,9.01720,9.12694,9.45617,9.74881,10.02317,10.31582,10.84624,12.25461,12.91306,13.88246,13.27887,15.83954,16.82722,18.60139,19.47934,20.26583,20.74138,21.36325,22.78991,23.39349,24.39947,24.63724,24.72870,25.07622,25.25912,25.73467,25.86271,25.97245,26.08219,26.50287,26.83210,26.81381,27.43568,27.60030,27.54543,28.29534,28.13072,28.22217,28.45995,28.66115,29.06354,29.10012,29.24644,29.44764,29.85003,30.23412,30.89258,31.20352,31.45959,31.97172,32.08146,32.28266,30.16096,27.32594,26.68578,25.97245,25.64322,24.91160,24.54579,24.10682,23.94221,23.66785,23.26546,23.32033,23.55811,23.50324,22.84478,21.89368,20.96086,20.32070,19.35130,18.65627,17.43081,16.84551,15.38227,19.68053,18.54652,18.47336,16.35167
2007,Miranda 33_11kV,31JAN2007,MW,14.59578,13.20571,12.30948,14.48604,15.43715,15.74808,14.37630,12.82161,12.18144,11.92538,10.86453,11.30350,10.27924,10.05975,9.96830,9.69394,9.69394,9.63907,9.67565,9.69394,10.13291,10.75479,11.01085,11.66931,12.74845,13.42520,14.39459,13.62639,15.98586,17.15645,18.47336,19.20498,20.08292,20.43044,20.92428,22.24120,23.10085,23.33862,23.74101,23.75930,23.77759,24.32631,24.30802,24.50921,24.17998,24.41776,24.43605,24.47263,24.61895,24.38118,24.16169,24.07024,24.19827,24.30802,24.54579,24.16169,24.38118,23.86905,23.88734,23.66785,23.70443,23.68614,23.75930,24.08853,24.03366,24.61895,24.80186,24.91160,24.78357,22.80820,20.57676,19.57079,19.49763,19.18669,18.36362,18.29046,17.48568,17.39422,17.10158,17.08329,16.93696,17.01012,16.62602,16.22363,15.71150,15.18108,14.70553,14.01049,13.79100,13.20571,13.24229,12.45580,17.30277,16.13218,16.64432,14.74211
2007,Miranda 33_11kV,01FEB2007,MW,12.83990,11.35837,10.71821,12.98622,14.13852,14.74211,13.48007,12.10828,11.17547,10.71821,9.54762,10.26095,9.10865,8.81600,8.59651,8.59651,8.48677,8.74284,8.59651,8.81600,9.32813,9.40129,9.89514,10.79137,12.27290,12.89477,13.79100,13.18742,15.29082,16.49799,17.90636,18.61968,18.78430,18.94891,19.42446,20.66822,21.39983,21.91197,21.61932,21.63761,22.31436,22.13145,21.85710,21.54616,21.98513,21.94855,21.98513,22.07658,22.02171,22.13145,21.76564,21.80222,21.52787,21.54616,21.54616,21.47300,21.38154,21.74735,21.45471,21.36325,21.41812,21.29009,21.76564,21.91197,22.20461,22.27778,22.68017,22.78991,22.78991,23.35691,23.43007,24.17998,24.82015,24.82015,24.72870,24.83844,24.34460,24.01537,23.72272,23.96050,23.97879,23.96050,23.59469,21.63761,18.32704,16.49799,15.58347,14.97988,14.39459,13.64468,14.02878,13.02281,17.77832,16.62602,17.13816,15.10792
2007,Miranda 33_11kV,02FEB2007,MW,13.51665,12.25461,11.61444,13.86417,14.54091,15.27253,13.84588,12.40093,11.66931,11.41324,10.29753,10.80966,9.62078,9.12694,8.87087,8.83429,8.88916,8.74284,8.90745,9.18181,9.32813,9.41959,9.98659,11.44983,12.27290,12.91306,14.01049,13.09597,15.78466,17.17474,18.30875,19.15011,19.38788,19.27814,20.24754,21.58274,22.71675,23.11914,22.97281,23.22888,23.24717,22.84478,23.08256,22.91794,22.93623,22.91794,22.73504,22.25949,22.66188,22.64359,22.80820,22.68017,22.88136,22.89965,22.49726,22.66188,22.71675,22.78991,22.58871,22.93623,22.77162,22.93623,23.13743,23.43007,23.35691,23.66785,23.86905,23.75930,23.92392,22.55213,19.69882,18.98549,18.96720,18.49165,18.23559,17.59542,17.61371,17.37593,17.22961,17.15645,17.32106,17.15645,17.08329,16.49799,16.26022,15.80295,15.27253,14.90672,14.74211,14.22998,14.66895,13.64468,18.43678,17.22961,17.61371,15.69321
2007,Miranda 33_11kV,03FEB2007,MW,14.10194,12.78503,11.88880,14.10194,14.81527,15.47373,14.12023,12.80332,11.99854,11.66931,10.40727,10.69992,9.76710,9.30984,9.18181,9.12694,9.07207,8.87087,8.87087,9.18181,9.18181,9.29155,9.23668,9.76710,10.26095,10.59017,10.86453,10.64505,12.54725,13.93733,15.83954,17.01012,18.10755,18.89404,20.52189,21.69248,22.46068,22.89965,23.37520,23.39349,23.86905,23.74101,23.94221,23.90563,23.96050,24.19827,23.96050,24.50921,24.23485,24.47263,24.61895,24.61895,24.45434,24.69212,24.69212,24.83844,24.72870,24.63724,24.89331,24.60066,24.74699,24.76528,25.13109,25.16767,25.20425,25.33228,25.75296,24.69212,22.80820,22.05829,21.80222,21.50958,19.84515,20.00976,19.97318,19.60737,19.25985,18.58310,18.49165,18.08926,17.77832,18.21729,18.19900,17.96123,17.37593,16.93696,16.66261,16.35167,16.13218,15.12621,15.18108,14.44946,19.16840,17.92465,18.29046,16.47970
2007,Miranda 33_11kV,04FEB2007,MW,14.90672,13.49836,12.45580,14.79698,15.32740,16.26022,14.59578,13.13255,12.40093,12.23632,11.10231,11.55957,10.38898,9.91343,9.54762,9.32813,9.54762,9.29155,8.96232,9.05378,9.32813,9.38300,9.29155,9.65736,9.87685,9.98659,10.42556,10.26095,11.81563,12.82161,13.80929,14.97988,16.42483,16.46141,17.70516,18.85746,19.90002,20.75967,21.14377,22.31436,23.00939,23.61298,23.55811,23.85076,24.14340,24.17998,24.05195,24.10682,24.07024,24.69212,24.76528,24.61895,24.63724,24.74699,24.76528,24.89331,24.94818,25.27741,25.36886,25.31399,25.80783,25.80783,25.66151,25.89929,26.00903,26.15535,26.37484,24.08853,21.69248,21.16206,20.66822,20.00976,19.62566,19.79027,19.60737,19.18669,18.98549,18.67456,18.40020,18.30875,18.52823,19.09524,19.00378,18.36362,17.85149,17.37593,16.97354,16.04073,15.65663,14.77869,14.44946,13.60810,17.92465,16.60773,17.04671,15.23595
2007,Miranda 33_11kV,05FEB2007,MW,13.73613,12.47409,11.50470,13.82759,14.76040,15.38227,13.84588,12.69358,11.81563,11.68760,10.57188,11.06573,9.89514,9.73052,9.43788,9.30984,9.25497,9.09036,9.01720,9.25497,10.11462,10.13291,10.49872,11.37666,12.41922,13.18742,14.10194,13.22400,15.69321,17.01012,18.41849,19.02207,20.00976,19.91831,20.74138,21.54616,22.18632,22.93623,23.28375,23.57640,23.64956,23.74101,23.72272,24.23485,23.66785,23.96050,23.92392,24.25315,24.10682,24.56408,24.61895,24.72870,24.82015,24.50921,24.82015,24.61895,24.89331,25.03963,24.83844,24.96647,25.07622,25.42373,26.15535,26.41142,26.37484,26.74065,26.92355,27.36252,27.58201,25.46032,23.37520,22.11316,21.32667,20.72309,20.44873,19.64395,19.15011,18.89404,18.80259,18.45507,18.36362,18.60139,18.60139,17.92465,17.52226,17.01012,16.42483,15.89441,15.54689,14.50433,14.48604,13.57152,18.21729,16.91867,17.13816,15.32740
2007,Miranda 33_11kV,06FEB2007,MW,14.22998,12.94964,11.65102,13.93733,14.74211,15.67492,14.04707,12.76674,11.79734,11.46812,10.49872,11.02915,9.84027,9.62078,9.49275,9.18181,9.29155,9.43788,9.27326,9.62078,10.22437,10.48043,10.71821,11.77905,12.69358,13.46178,14.48604,13.62639,15.93099,16.80893,18.10755,19.42446,20.32070,20.79625,21.21693,21.98513,22.64359,22.49726,23.08256,23.52153,23.64956,23.66785,23.81417,23.83246,24.01537,23.79588,23.81417,24.39947,24.16169,24.28973,24.30802,24.72870,24.67383,25.02134,25.00305,25.20425,25.20425,25.35057,25.18596,25.00305,24.80186,25.13109,25.62493,25.91758,26.22851,26.42971,26.85039,27.27107,27.16133,25.29570,22.99110,21.93026,21.45471,21.16206,20.59505,19.99147,19.49763,19.33301,18.96720,18.60139,18.87575,18.78430,18.83917,18.40020,17.77832,17.32106,16.93696,16.00415,15.54689,14.52262,14.79698,13.64468,18.30875,17.02842,17.04671,15.47373
2007,Miranda 33_11kV,07FEB2007,MW,13.62639,12.45580,11.74247,13.82759,14.74211,15.41885,13.80929,12.47409,11.34008,11.23034,10.42556,10.79137,9.87685,9.82198,9.43788,9.34642,9.32813,9.25497,9.25497,9.29155,9.96830,10.35240,10.71821,11.24863,12.69358,13.46178,14.13852,13.55323,15.67492,16.66261,17.52226,19.22327,19.91831,20.15608,20.39386,21.60103,22.55213,23.26546,23.43007,23.85076,24.08853,23.64956,23.74101,23.74101,23.96050,24.05195,23.75930,23.66785,24.05195,24.19827,24.38118,24.34460,24.38118,24.25315,24.34460,24.36289,24.52750,21.69248,22.07658,23.75930,24.01537,24.14340,24.65554,24.98476,25.29570,25.78954,26.17364,26.26510,26.48458,24.50921,21.83881,21.39983,20.77796,20.52189,19.99147,19.66224,18.98549,19.00378,18.61968,18.41849,18.16242,18.12584,17.50397,17.15645,16.93696,16.22363,15.89441,15.03476,14.90672,14.17510,14.21168,13.22400,17.94294,16.73577,16.86380,15.18108
2007,Miranda 33_11kV,08FEB2007,MW,13.53494,12.62042,11.65102,13.86417,14.74211,15.38227,13.93733,12.83990,11.94367,11.63273,10.42556,10.93769,9.87685,9.47446,9.05378,8.88916,8.96232,9.03549,9.20010,9.32813,9.71223,9.89514,10.49872,11.15718,12.23632,12.76674,13.68126,12.93135,15.62005,16.64432,17.44910,18.47336,19.77198,20.64993,21.25351,22.25949,22.86307,23.06427,23.55811,24.47263,24.39947,24.50921,24.41776,24.21656,24.45434,24.54579,24.72870,24.98476,24.91160,24.76528,24.85673,25.00305,24.92989,24.78357,24.80186,24.82015,25.00305,25.20425,25.36886,25.05793,24.94818,25.11280,25.49690,24.91160,25.36886,25.49690,25.86271,25.93587,25.95416,26.15535,26.31997,26.35655,26.33826,26.48458,26.22851,25.69809,25.36886,25.60664,25.44203,25.57006,25.97245,26.00903,25.49690,23.08256,19.79027,18.29046,16.35167,15.89441,15.40056,14.81527,14.88843,13.90075,18.14413,16.93696,17.26619,15.36398
2007,Miranda 33_11kV,09FEB2007,MW,13.58981,12.67529,11.74247,13.82759,14.66895,15.49202,14.21168,12.91306,12.07170,11.76076,10.90111,11.46812,10.51701,10.02317,9.56591,9.18181,9.34642,9.30984,9.54762,9.54762,9.84027,10.18778,10.64505,11.28521,12.19973,12.87648,14.15681,13.79100,15.72979,16.97354,17.90636,19.07695,19.66224,20.04634,20.35728,21.32667,22.49726,23.08256,23.46666,23.59469,23.88734,23.61298,23.85076,23.85076,23.83246,23.72272,23.81417,24.03366,24.21656,24.28973,24.34460,24.39947,24.16169,24.12511,24.39947,24.47263,24.67383,24.58237,24.72870,24.67383,24.83844,24.94818,25.29570,25.64322,25.60664,26.08219,26.06390,26.21022,26.00903,24.14340,21.07061,20.72309,20.24754,20.39386,19.82685,19.58908,19.00378,18.76601,18.43678,18.65627,18.98549,18.36362,18.03439,17.68687,17.17474,16.57115,16.13218,16.11389,15.69321,15.32740,15.18108,14.32143,18.85746,17.44910,17.85149,15.94928
2007,Miranda 33_11kV,10FEB2007,MW,14.37630,12.93135,11.88880,14.30314,15.16279,15.58347,13.93733,12.83990,11.77905,11.72418,10.79137,11.04744,10.11462,9.47446,9.32813,9.32813,9.30984,9.25497,9.20010,9.12694,9.32813,9.43788,9.80368,9.76710,10.27924,10.42556,11.02915,10.82795,13.27887,14.28485,15.52860,17.54055,19.00378,19.88173,20.88770,22.27778,23.39349,23.61298,23.63127,23.88734,24.32631,24.30802,23.96050,24.34460,24.27144,24.27144,24.58237,24.47263,24.69212,24.76528,24.76528,25.00305,25.16767,25.20425,25.47861,25.62493,25.78954,25.86271,26.06390,26.11877,26.22851,26.24681,26.22851,26.37484,26.44800,26.66749,26.66749,25.33228,23.44837,22.64359,22.13145,21.25351,20.50360,20.22924,19.82685,19.55250,19.49763,19.36959,19.47934,19.05866,19.13182,18.93062,18.91233,18.34533,17.85149,17.37593,16.93696,16.64432,16.42483,15.83954,16.05902,15.14450,19.86344,18.40020,18.87575,16.88209
2007,Miranda 33_11kV,11FEB2007,MW,15.14450,13.97391,13.27887,15.29082,15.87612,16.57115,15.10792,13.82759,12.91306,12.49238,11.43154,11.77905,10.71821,10.44385,9.98659,10.15120,9.84027,9.74881,9.76710,9.74881,9.85856,9.71223,9.71223,9.96830,10.35240,10.15120,10.77308,10.40727,12.03512,13.24229,13.49836,14.65066,16.18705,16.88209,17.88807,18.78430,19.35130,20.22924,20.66822,22.27778,23.21059,23.52153,23.50324,23.88734,23.66785,23.83246,23.85076,23.99708,24.28973,24.25315,24.10682,24.30802,24.47263,23.92392,24.16169,24.39947,24.27144,24.61895,24.30802,24.43605,24.39947,24.47263,24.65554,24.41776,24.67383,24.96647,25.03963,23.10085,20.61334,19.79027,19.16840,19.42446,19.07695,18.91233,18.34533,18.47336,18.03439,17.96123,17.81490,17.97952,17.77832,17.72345,17.15645,17.13816,16.33338,15.83954,15.40056,14.59578,14.50433,13.75442,13.82759,12.91306,17.79661,16.31509,16.57115,14.94330
2007,Miranda 33_11kV,12FEB2007,MW,13.68126,12.67529,11.72418,13.75442,14.74211,15.41885,14.08365,12.83990,11.81563,11.55957,10.66334,11.37666,10.13291,9.76710,9.34642,9.27326,9.29155,9.10865,9.32813,9.56591,9.71223,10.04146,10.38898,11.21205,12.78503,13.91904,14.52262,13.80929,15.83954,16.99183,17.88807,19.29643,19.64395,20.54018,20.88770,22.02171,22.64359,22.86307,23.13743,22.86307,23.15572,23.52153,23.08256,22.05829,21.61932,22.44239,22.27778,22.36923,23.04598,22.84478,22.68017,22.69846,22.75333,22.95452,22.47897,22.60700,22.60700,22.42410,22.40581,22.22290,22.47897,22.62529,22.71675,23.02768,23.72272,23.37520,23.74101,24.17998,24.14340,22.38752,20.50360,19.40617,19.16840,18.91233,17.99781,17.90636,17.76003,17.72345,17.15645,17.28448,17.39422,17.15645,16.77235,16.42483,15.47373,14.90672,14.63237,14.01049,13.71784,13.04110,13.24229,12.49238,17.39422,16.05902,16.47970,14.76040
2007,Miranda 33_11kV,13FEB2007,MW,13.27887,11.88880,11.08402,13.27887,14.33972,15.07134,13.79100,12.47409,11.61444,11.32179,10.42556,10.91940,9.62078,9.34642,8.90745,8.72455,8.88916,8.77942,8.81600,9.07207,9.36471,9.84027,10.35240,10.97427,12.62042,13.42520,14.21168,13.66297,15.54689,16.99183,17.50397,18.38191,18.87575,19.35130,19.49763,20.70480,21.72906,21.76564,21.93026,22.20461,22.13145,22.18632,21.94855,21.91197,22.09487,21.72906,21.36325,21.60103,21.54616,21.61932,21.74735,21.65590,21.63761,21.72906,21.87539,21.96684,21.94855,21.69248,21.56445,21.76564,22.18632,22.49726,22.25949,22.62529,22.93623,23.10085,23.41178,23.52153,23.52153,21.94855,19.99147,18.78430,18.61968,18.19900,17.76003,17.55884,17.46739,17.17474,16.97354,17.28448,16.99183,17.15645,16.88209,16.58944,15.58347,15.40056,14.99817,14.52262,13.93733,13.27887,13.42520,12.34606,17.22961,15.76637,16.42483,14.88843
2007,Miranda 33_11kV,14FEB2007,MW,13.44349,12.07170,11.28521,13.38861,14.28485,14.97988,13.55323,12.36435,11.44983,11.23034,10.33411,10.80966,9.78539,9.45617,8.96232,8.66968,8.74284,8.66968,8.61481,8.99890,9.65736,9.78539,10.24266,11.50470,12.34606,13.37032,14.61407,13.48007,15.56518,16.47970,17.17474,18.07097,18.40020,18.58310,19.27814,20.96086,21.34496,21.82051,21.80222,22.13145,22.25949,22.51555,22.33265,22.84478,22.27778,22.13145,22.05829,22.64359,22.77162,22.38752,22.33265,22.71675,22.60700,22.91794,23.13743,22.57042,22.75333,22.97281,22.91794,23.22888,22.84478,23.39349,23.79588,24.25315,24.12511,24.43605,24.72870,24.72870,25.13109,23.53982,21.61932,20.70480,19.79027,19.16840,18.80259,18.74772,18.34533,17.66858,17.81490,17.81490,18.14413,18.05268,17.76003,17.33935,16.51628,16.26022,15.74808,14.97988,14.65066,14.02878,14.06536,13.26058,17.81490,16.40654,16.93696,15.32740
2007,Miranda 33_11kV,15FEB2007,MW,13.64468,12.63871,11.52299,13.66297,14.74211,15.47373,14.06536,12.67529,11.90709,11.68760,10.60846,10.88282,9.96830,9.43788,9.14523,8.96232,8.77942,8.72455,9.01720,9.10865,9.65736,10.00488,10.27924,11.15718,12.43751,13.38861,14.08365,13.13255,15.18108,16.53457,17.37593,18.50994,19.31472,19.49763,19.73540,21.08890,21.91197,22.69846,22.75333,22.84478,23.43007,23.32033,23.74101,23.64956,23.66785,24.03366,23.90563,24.23485,23.83246,24.16169,24.17998,24.25315,24.49092,24.39947,24.63724,24.74699,24.91160,24.69212,24.87502,25.20425,24.98476,25.57006,25.62493,25.93587,26.28339,26.55774,27.03329,27.10646,27.25278,27.47227,27.50885,27.61859,27.58201,27.69175,27.54543,26.99671,26.59432,26.26510,26.37484,26.48458,27.05159,26.86868,26.63090,23.97879,20.94257,18.80259,18.14413,17.30277,16.46141,15.08963,15.23595,13.97391,18.69285,17.46739,17.15645,15.25424
2007,Miranda 33_11kV,16FEB2007,MW,13.93733,12.62042,11.98025,14.08365,14.81527,15.36398,13.86417,12.80332,11.96196,11.81563,10.79137,11.19376,10.26095,9.62078,9.45617,9.43788,9.30984,8.94403,9.23668,9.27326,9.62078,10.04146,10.24266,11.28521,12.43751,12.89477,13.91904,13.13255,15.85783,16.99183,17.76003,19.49763,20.21095,20.44873,20.97915,21.98513,23.52153,23.81417,23.90563,24.08853,24.07024,24.47263,24.71041,24.91160,25.16767,25.36886,25.13109,25.49690,25.22254,25.60664,25.75296,25.99074,26.10048,25.93587,25.97245,26.15535,26.10048,26.33826,26.19193,26.35655,25.77125,26.28339,26.85039,26.64920,26.52116,26.74065,26.52116,26.59432,26.44800,24.32631,21.47300,20.64993,20.08292,20.15608,19.75369,19.11353,19.16840,19.04037,18.85746,19.13182,19.05866,18.40020,18.29046,17.86978,17.33935,16.71748,16.29680,15.71150,15.62005,15.03476,14.96159,14.32143,19.31472,17.83320,18.38191,16.22363
2007,Miranda 33_11kV,17FEB2007,MW,14.32143,12.94964,12.14486,14.57749,15.36398,15.94928,14.26656,12.52896,11.81563,11.66931,10.64505,10.90111,9.91343,9.71223,9.38300,9.38300,9.54762,9.20010,9.05378,9.05378,9.41959,9.60249,9.60249,9.85856,10.49872,10.64505,10.73650,11.21205,13.18742,14.28485,15.56518,17.63200,19.04037,20.10121,21.19864,22.35094,24.10682,24.01537,24.41776,24.67383,24.98476,25.16767,25.27741,25.67980,25.51519,25.64322,25.82612,25.38715,25.80783,25.80783,25.64322,25.67980,25.89929,25.93587,26.00903,25.88100,26.02732,26.11877,26.28339,26.57603,26.44800,26.74065,26.81381,26.81381,26.85039,27.12475,27.17962,25.73467,24.30802,23.44837,23.00939,22.33265,21.83881,20.77796,20.44873,19.86344,19.15011,19.18669,19.02207,18.63798,18.56481,18.41849,18.08926,17.52226,17.35764,16.77235,16.44312,16.20534,15.93099,15.52860,15.56518,14.55920,19.18669,18.12584,18.40020,16.75406
2007,Miranda 33_11kV,18FEB2007,MW,15.12621,13.64468,12.89477,14.77869,15.72979,16.33338,14.57749,13.26058,12.52896,12.25461,11.28521,11.70589,10.75479,10.00488,9.78539,9.63907,9.71223,9.30984,9.07207,9.07207,9.23668,9.29155,9.25497,9.47446,10.05975,10.05975,10.33411,9.91343,11.57786,12.65700,13.38861,14.66895,16.47970,16.71748,17.90636,18.74772,19.13182,20.30241,21.25351,22.93623,23.43007,23.53982,23.74101,23.63127,24.21656,24.52750,24.63724,24.80186,24.67383,24.91160,25.18596,25.14938,25.13109,24.83844,25.11280,24.98476,24.98476,25.25912,25.20425,25.38715,25.20425,25.51519,25.38715,25.49690,25.60664,25.55177,25.35057,23.59469,20.92428,20.59505,19.66224,19.69882,19.57079,19.42446,19.31472,18.61968,18.40020,18.54652,18.40020,18.40020,18.45507,18.12584,17.96123,17.57713,16.97354,16.15047,15.60176,15.10792,14.81527,14.01049,14.13852,13.49836,17.77832,16.53457,17.04671,15.32740
2007,Miranda 33_11kV,19FEB2007,MW,13.73613,12.47409,11.68760,13.66297,14.65066,15.47373,13.69955,12.36435,11.66931,11.41324,10.51701,11.08402,9.69394,9.47446,9.20010,9.27326,8.92574,9.12694,9.18181,9.30984,9.74881,10.18778,10.42556,11.54128,12.36435,13.11426,13.82759,13.84588,16.07731,17.06500,17.74174,19.27814,20.08292,20.81454,21.08890,22.42410,23.59469,23.68614,24.47263,24.89331,24.80186,24.78357,25.47861,25.40544,25.14938,25.60664,25.75296,26.00903,25.88100,25.93587,26.15535,26.48458,26.50287,26.66749,26.53945,26.74065,26.74065,27.03329,26.75894,27.03329,26.92355,27.10646,27.96611,27.65517,28.24046,28.35021,28.56969,28.73431,28.47824,25.99074,23.00939,21.93026,21.69248,21.03403,20.54018,20.66822,19.99147,20.06463,20.15608,20.24754,20.08292,19.86344,19.29643,18.41849,17.68687,17.22961,16.80893,15.98586,15.76637,14.79698,14.55920,13.62639,18.10755,16.75406,17.04671,15.49202
2007,Miranda 33_11kV,20FEB2007,MW,13.57152,12.51067,11.70589,13.90075,14.59578,15.32740,13.58981,12.03512,11.30350,11.12060,10.46214,10.79137,9.67565,9.51104,9.25497,9.10865,9.25497,9.07207,9.38300,9.47446,9.76710,10.26095,10.86453,11.44983,12.83990,13.48007,14.54091,13.86417,16.00415,17.59542,18.16242,19.64395,20.79625,20.72309,21.85710,23.15572,23.94221,24.47263,24.89331,25.11280,24.91160,24.94818,25.40544,25.31399,25.29570,25.29570,25.71638,26.06390,25.91758,26.30168,26.04561,26.26510,26.44800,26.53945,26.50287,26.46629,26.81381,26.85039,26.81381,27.32594,27.39910,27.32594,27.76491,28.18559,28.31363,28.58798,29.08183,28.99037,28.73431,26.46629,24.01537,23.74101,22.84478,22.29607,22.05829,21.60103,21.32667,20.99744,20.66822,20.37557,20.32070,19.95489,19.71711,19.20498,18.83917,18.07097,17.50397,16.93696,16.46141,15.52860,15.41885,14.30314,18.82088,17.48568,17.37593,15.62005
2007,Miranda 33_11kV,21FEB2007,MW,13.68126,12.54725,11.83393,14.24827,14.97988,15.65663,13.77271,12.69358,11.88880,11.32179,10.49872,11.01085,9.98659,9.89514,9.49275,9.45617,9.30984,9.23668,9.30984,9.41959,9.95001,10.42556,10.93769,11.76076,12.76674,13.40690,14.24827,13.68126,16.36996,17.22961,18.32704,19.44276,20.52189,21.10719,21.83881,22.91794,23.81417,24.32631,24.98476,24.83844,25.25912,25.22254,25.42373,25.69809,25.58835,25.69809,25.71638,25.93587,26.22851,26.30168,26.74065,26.59432,26.44800,26.61261,26.90526,26.79552,27.10646,26.99671,27.30765,27.16133,27.67346,27.89295,28.02098,28.64285,28.82576,28.93550,29.19157,29.19157,29.26473,27.21620,24.17998,23.59469,22.97281,22.14974,21.50958,21.30838,20.97915,20.50360,20.24754,20.70480,20.52189,20.32070,20.15608,19.38788,18.89404,18.38191,17.74174,17.08329,16.42483,15.65663,15.51031,14.44946,18.80259,17.04671,17.21132,15.49202
2007,Miranda 33_11kV,22FEB2007,MW,13.84588,12.56554,11.83393,14.08365,14.66895,15.14450,13.62639,12.25461,11.52299,11.37666,10.38898,10.55359,9.89514,9.47446,9.23668,9.36471,9.40129,9.34642,9.27326,9.47446,9.98659,10.42556,10.88282,11.32179,12.63871,13.49836,13.99220,13.55323,16.27851,17.06500,18.03439,19.64395,20.52189,21.23522,21.87539,23.11914,23.77759,24.63724,25.05793,25.09451,25.35057,25.18596,25.77125,25.89929,25.80783,25.93587,26.24681,26.24681,26.41142,26.59432,26.66749,26.81381,26.85039,26.85039,27.34423,27.27107,27.49056,27.14304,27.14304,26.81381,26.63090,26.33826,26.26510,26.57603,27.06988,27.03329,27.23449,27.41739,27.32594,27.30765,27.98440,27.74662,28.11243,27.94782,27.39910,27.45398,26.97842,26.79552,27.03329,27.38081,27.69175,27.54543,27.03329,24.58237,21.07061,19.77198,18.36362,17.76003,16.90038,15.80295,15.54689,14.30314,18.82088,17.44910,17.43081,15.49202
