year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hunters Hill 66_11kV,04OCT2006,MW,22.66111,21.46652,20.10902,21.71992,21.28552,20.09092,19.18593,18.13613,17.62933,17.14063,16.28994,16.27184,16.16324,15.80124,15.47544,15.56594,15.56594,15.29444,15.78314,16.48904,16.94154,17.10443,17.62933,19.54793,21.82852,23.34891,25.24940,25.52090,27.92819,29.08659,29.61149,30.38978,31.11378,31.74728,31.63868,32.19978,32.32648,32.57988,32.90567,32.50748,32.63418,32.79707,32.39888,32.18168,32.29028,32.00068,31.89208,32.00068,31.85588,32.00068,31.69298,31.76538,31.47578,32.27218,31.62058,31.71108,31.81968,32.00068,31.38528,31.91018,31.81968,31.13188,31.11378,31.24048,30.66128,30.62508,30.19068,29.88299,29.90109,30.75178,30.84228,31.63868,32.54368,33.30387,33.77447,33.84687,33.30387,32.21788,31.54818,31.27668,30.48028,29.81059,28.77889,28.43499,27.27660,26.84220,26.24490,25.19510,25.50280,26.00960,26.06390,24.81501,23.42131,24.38061,23.45751,22.22672
2007,Hunters Hill 66_11kV,05OCT2006,MW,22.57061,21.53892,20.01852,21.70182,20.97782,20.23572,19.16783,18.40763,17.73793,16.99584,16.34424,16.41664,15.76504,15.76504,15.63834,15.56594,15.71074,16.05464,15.69264,16.70624,16.97774,17.10443,18.08183,19.07733,21.86472,23.60231,25.32180,25.24940,27.72909,28.77889,29.73819,30.67938,31.18618,31.47578,32.05498,32.65228,33.12287,33.14097,33.48487,33.26767,33.55727,32.92377,33.77447,33.28577,33.66587,34.20887,34.10027,34.10027,34.10027,34.10027,34.73377,34.89667,34.67947,34.67947,35.38536,34.87857,35.09577,35.47586,35.07767,35.36727,35.24057,34.87857,34.38987,34.22697,33.91927,32.90567,33.48487,32.47128,32.65228,33.15907,33.26767,33.14097,33.37627,34.31747,34.37177,33.64777,33.19527,32.48938,32.07308,30.91468,30.33548,30.00969,28.94179,28.23589,27.51190,26.96890,26.35350,25.10460,25.62950,25.90100,25.99150,24.21771,23.45751,24.01861,23.60231,21.99142
2007,Hunters Hill 66_11kV,06OCT2006,MW,22.71541,21.12262,19.63843,21.55702,20.63392,19.90992,19.04113,18.09993,17.64743,17.14063,16.65194,16.19944,15.94604,15.78314,16.09084,15.94604,15.71074,15.83744,15.94604,16.19944,16.97774,16.90534,17.57503,19.20403,21.35792,22.96881,25.17700,25.66570,27.85579,29.08659,29.72009,30.33548,31.13188,32.07308,31.27668,32.19978,32.43508,32.43508,32.83327,32.90567,32.65228,32.39888,32.90567,32.47128,32.03688,31.71108,31.40338,31.63868,31.83778,31.42148,30.82418,30.80608,30.87848,30.69748,30.67938,30.24498,30.60698,31.04138,30.29928,30.55268,30.95088,29.61149,29.24949,29.23139,29.44859,29.73819,29.52099,29.59339,30.04589,30.00969,30.37168,30.55268,31.45768,32.56178,32.41698,31.53008,30.84228,30.31738,29.93729,29.82869,28.65219,28.19969,27.34900,27.05940,25.75620,25.48470,25.08650,24.38061,24.68831,25.88290,26.20870,25.05030,24.03671,24.45301,23.52991,22.22672
2007,Hunters Hill 66_11kV,07OCT2006,MW,22.82401,21.41222,20.61582,21.59322,20.94162,19.87372,19.27643,18.31713,17.30353,16.85104,16.43474,16.14514,16.01844,15.56594,15.51164,15.33064,15.49354,15.54784,15.54784,15.71074,15.72884,15.58404,15.56594,16.36234,16.99584,17.99133,18.69723,18.98683,20.12712,21.06832,22.29911,22.48011,23.52991,24.32631,24.70641,25.46660,25.84670,25.75620,26.46210,26.57070,26.66120,26.46210,26.49830,26.53450,26.42590,26.19060,26.55260,26.11820,25.66570,25.48470,25.24940,25.53900,25.41230,25.12270,25.10460,25.12270,25.10460,24.86931,24.90550,24.94170,24.50731,24.30821,24.47111,24.09101,23.69281,23.91001,24.21771,23.80141,24.27201,24.56161,25.12270,26.62500,27.98249,29.57529,29.17709,29.61149,29.08659,28.81509,27.24040,27.27660,26.48020,26.62500,25.28560,24.83311,24.25391,23.96431,23.36701,22.93261,23.20411,24.68831,24.61591,23.83761,23.14981,23.96431,23.31271,21.62942
2007,Hunters Hill 66_11kV,08OCT2006,MW,22.37151,21.28552,19.96422,21.75612,20.97782,20.01852,19.00493,18.33523,17.37593,17.01394,16.43474,16.05464,15.56594,15.71074,15.42114,15.42114,14.98674,14.96864,15.00484,15.11344,14.91434,14.40755,14.62474,14.93244,15.72884,16.41664,16.86914,16.67004,17.50263,18.15423,18.76963,19.52983,20.23572,21.17692,21.62942,22.51631,23.02311,23.00501,23.42131,24.21771,24.50731,24.16341,24.57971,24.61591,24.36251,24.21771,24.45301,24.47111,24.39871,24.39871,23.94621,23.38511,23.07741,22.98691,22.49821,22.57061,22.40771,21.99142,22.13622,22.66111,22.08192,21.82852,22.11812,22.37151,22.95071,23.22221,24.47111,25.08650,25.62950,26.42590,27.33090,28.41689,29.39429,30.08209,30.10019,29.72009,29.35809,28.81509,29.06849,34.49847,33.37627,33.91927,33.48487,31.74728,31.54818,33.35817,31.83778,29.88299,29.15899,29.14089,29.28569,29.10469,28.52549,30.58888,27.83769,25.73810
2007,Hunters Hill 66_11kV,09OCT2006,MW,26.20870,24.38061,23.56611,25.61140,26.78790,26.26300,25.61140,23.07741,22.48011,21.01402,20.83302,20.41672,20.27192,21.30362,21.24932,21.05022,20.34432,20.18142,20.32622,20.56152,21.77422,22.19052,23.00501,24.95980,27.20420,28.50739,25.59330,25.44850,27.78339,28.85129,29.35809,30.22688,30.98708,30.75178,31.53008,31.74728,31.96448,31.92828,31.45768,31.67488,31.54818,31.20428,31.40338,31.13188,31.38528,31.05948,31.13188,31.04138,31.27668,31.20428,30.95088,30.58888,31.09568,30.73368,30.96898,30.66128,30.62508,30.75178,30.10019,30.15448,30.58888,30.04589,29.86489,30.33548,29.66579,29.53909,29.64769,29.28569,29.66579,29.82869,30.44408,31.04138,32.34458,33.77447,34.28127,33.88307,33.77447,32.77897,32.65228,32.18168,31.25858,30.29928,29.68389,28.81509,28.21779,27.49380,26.69740,25.52090,25.70190,26.55260,26.31730,24.59781,23.89191,24.18151,23.67471,22.11812
2007,Hunters Hill 66_11kV,10OCT2006,MW,22.93261,21.33982,20.32622,21.71992,21.26742,20.16332,19.13163,18.20853,17.79223,17.06823,16.67004,16.07274,16.07274,15.80124,15.51164,15.27634,15.58404,15.76504,15.83744,16.50714,16.79674,17.30353,17.86463,19.43933,22.13622,24.03671,26.71550,26.89650,28.99609,29.93729,30.73368,31.89208,32.19978,31.85588,32.19978,32.14548,33.05047,32.90567,32.61608,32.41698,32.14548,31.74728,32.39888,32.05498,32.00068,31.20428,31.24048,31.31288,31.40338,31.27668,31.04138,31.13188,31.18618,31.27668,31.13188,31.40338,31.24048,31.09568,31.09568,31.02328,30.82418,30.55268,30.44408,29.68389,30.10019,30.24498,30.24498,29.73819,29.68389,30.17258,30.75178,31.76538,32.54368,34.49847,34.38987,34.00977,33.52107,32.65228,32.27218,32.10928,31.42148,30.48028,30.29928,29.57529,28.79699,27.98249,27.22230,25.84670,26.28110,26.53450,26.38970,25.17700,23.87381,24.74261,23.89191,22.44391
2007,Hunters Hill 66_11kV,11OCT2006,MW,22.93261,21.86472,20.76062,21.97332,21.61132,20.25382,19.89182,19.07733,18.19043,17.10443,16.92344,16.43474,16.48904,16.16324,16.21754,16.01844,16.27184,16.56144,16.36234,16.85104,17.21303,17.41213,18.58863,19.81942,22.80591,24.67021,26.67930,26.78790,28.63409,29.68389,30.66128,31.25858,31.62058,32.03688,32.05498,32.77897,32.86947,32.85137,32.65228,32.63418,33.01427,32.86947,32.48938,32.25408,32.48938,32.34458,32.03688,32.07308,32.63418,32.41698,32.21788,31.83778,32.54368,32.43508,32.39888,32.12738,31.92828,32.21788,32.14548,32.07308,31.71108,31.69298,31.34908,30.95088,31.31288,31.20428,31.20428,30.40788,30.66128,31.02328,30.89658,31.24048,31.89208,33.28577,33.44867,33.34007,33.15907,32.07308,31.56628,31.09568,30.19068,29.53909,28.36259,27.92819,27.33090,26.69740,26.40780,25.08650,25.24940,25.53900,25.82860,24.90550,23.31271,24.23581,23.38511,22.33531
2007,Hunters Hill 66_11kV,12OCT2006,MW,22.58871,21.12262,20.09092,22.08192,21.21312,19.83752,19.04113,18.57053,17.55693,17.08633,16.47094,16.36234,16.23564,16.38044,15.89174,15.62024,15.63834,15.90984,16.01844,16.57954,16.32614,16.77864,18.04563,19.18593,21.91902,23.78331,25.90100,25.77430,27.91009,28.95989,29.82869,31.02328,31.91018,32.07308,32.76087,33.14097,34.06407,33.77447,34.10027,34.37177,34.42607,34.44417,34.75187,34.80617,34.95097,35.47586,35.40346,35.36727,35.69306,35.53016,35.74736,35.91026,36.90576,36.25416,36.38086,36.54376,36.47136,36.41706,36.52566,36.38086,36.34466,36.05506,36.27226,35.54826,35.11387,35.22247,35.09577,33.91927,33.88307,33.41247,33.08667,32.76087,33.19527,34.06407,34.24507,34.13647,33.15907,32.34458,32.12738,31.78348,30.89658,29.97349,29.53909,28.21779,27.56619,27.49380,26.93270,26.06390,25.77430,26.20870,26.26300,24.79691,24.09101,24.45301,23.42131,22.00952
2007,Hunters Hill 66_11kV,13OCT2006,MW,22.78781,21.26742,19.94612,21.10452,20.67012,19.74702,18.96873,18.38953,17.50263,17.12253,16.59764,16.34424,15.90984,15.78314,15.63834,15.69264,15.69264,15.72884,15.98224,16.50714,16.30804,17.05013,17.93703,19.38503,21.64752,23.49371,25.75620,25.97340,28.30829,30.29928,31.24048,32.79707,33.77447,34.58897,35.15007,36.18176,37.12296,37.06866,37.55736,37.86506,37.84696,38.57095,38.86055,38.93295,39.51215,39.58455,39.89225,40.14565,40.45335,40.03705,40.76104,41.46694,41.91944,42.64344,42.33574,42.93304,42.93304,43.72943,43.11404,43.40363,43.56653,43.13214,43.49413,43.43983,43.56653,43.13214,43.62083,42.55294,42.13664,41.62984,41.03254,40.32665,40.14565,40.76104,41.01444,40.10945,39.60265,38.62525,38.13655,37.41256,36.27226,34.95097,34.64327,33.05047,32.19978,31.33098,30.40788,29.37619,29.62959,30.08209,29.35809,27.83769,26.60690,27.54809,25.82860,24.74261
2007,Hunters Hill 66_11kV,14OCT2006,MW,25.03220,23.56611,22.20862,23.89191,22.62491,21.62942,20.81492,20.03662,19.09543,18.60673,17.86463,17.52073,17.43023,16.99584,16.85104,16.57954,16.36234,16.50714,16.67004,16.50714,16.28994,16.23564,16.50714,17.12253,18.31713,19.38503,20.18142,20.63392,22.48011,23.80141,25.05030,25.73810,27.22230,28.19969,28.94179,29.91919,31.38528,31.53008,32.48938,32.94187,33.55727,34.44417,34.66137,35.09577,35.80166,35.69306,36.45326,37.21346,37.26776,37.39446,38.20895,38.33565,38.62525,38.33565,38.40805,38.37185,38.48045,38.84245,39.02345,39.05965,39.34925,39.24065,39.56645,39.43975,39.29495,39.56645,39.72935,39.31305,39.16825,39.09585,38.98725,39.22255,39.71125,40.96014,40.83344,40.79724,39.96465,39.36735,38.55285,36.56186,35.18627,33.64777,32.56178,31.63868,30.29928,29.44859,29.17709,27.51190,27.83769,28.01869,28.12729,26.82410,25.59330,26.75170,25.91910,24.00051
2007,Hunters Hill 66_11kV,15OCT2006,MW,24.61591,22.87831,21.84662,23.65661,22.71541,22.11812,20.48912,19.58413,18.96873,18.44383,17.66553,17.28543,16.88724,17.23113,16.88724,16.56144,16.50714,16.52524,16.47094,16.38044,16.45284,16.16324,16.05464,16.63384,17.44833,17.73793,18.35333,17.77413,18.82393,19.36693,19.96422,20.52532,21.46652,22.22672,22.42581,23.00501,23.71091,23.78331,23.89191,24.61591,24.79691,25.05030,25.41230,25.08650,24.86931,25.08650,25.08650,24.79691,24.61591,24.39871,23.85571,24.23581,23.63851,23.36701,23.78331,23.45751,23.36701,23.42131,23.72901,23.38511,23.43941,23.67471,24.16341,23.51181,24.14531,24.54351,25.66570,25.73810,26.60690,27.51190,28.38069,29.08659,30.67938,30.76988,30.89658,30.60698,30.24498,29.39429,29.23139,28.65219,27.63859,27.58429,27.00510,26.20870,25.95530,25.17700,24.38061,22.84211,23.38511,24.18151,24.32631,23.51181,22.15432,23.22221,22.44391,21.39412
2007,Hunters Hill 66_11kV,16OCT2006,MW,21.82852,20.48912,19.31263,21.24932,20.01852,19.11353,18.51623,17.73793,17.03204,16.52524,16.05464,15.90984,15.49354,15.40304,15.40304,15.07724,15.56594,15.42114,15.63834,16.14514,16.68814,17.08633,17.86463,19.54793,22.35341,24.30821,27.18610,26.55260,28.85129,30.82418,31.83778,31.62058,32.14548,32.12738,32.99617,32.76087,32.72468,32.65228,33.14097,33.08667,32.34458,33.08667,32.70658,31.96448,32.85137,32.43508,32.14548,32.07308,32.10928,31.98258,31.78348,31.76538,31.92828,31.76538,32.05498,31.92828,31.67488,31.42148,30.95088,31.62058,31.40338,31.33098,31.60248,31.45768,31.47578,31.92828,32.10928,31.67488,32.56178,32.47128,33.66587,34.49847,35.36727,35.87406,35.58446,35.22247,34.22697,33.44867,33.44867,32.50748,31.45768,31.02328,29.82869,29.39429,28.34449,27.72909,26.67930,25.68380,25.90100,26.67930,26.00960,24.52541,23.38511,24.03671,23.36701,22.11812
2007,Hunters Hill 66_11kV,17OCT2006,MW,22.42581,21.41222,20.18142,21.71992,21.41222,19.96422,19.31263,18.46193,17.64743,16.99584,16.34424,16.07274,15.87364,15.85554,15.56594,15.43924,15.54784,15.85554,15.72884,16.14514,16.50714,16.92344,17.79223,19.98232,22.64301,24.68831,26.64310,27.13180,29.35809,30.44408,31.74728,32.29028,32.56178,32.36268,32.94187,32.86947,33.28577,32.83327,32.72468,33.08667,32.68848,32.48938,32.54368,31.81968,32.32648,32.18168,32.43508,31.92828,32.32648,31.85588,31.67488,31.91018,31.63868,31.81968,31.83778,31.71108,32.03688,31.69298,31.27668,30.91468,31.13188,30.76988,30.76988,31.31288,30.98708,31.40338,31.74728,31.25858,32.14548,32.85137,33.44867,33.72017,34.02787,35.02337,35.53016,34.71567,34.10027,33.62967,32.83327,32.25408,31.34908,30.22688,29.79249,28.56169,28.21779,27.60239,26.62500,25.81050,25.73810,26.11820,25.95530,24.97790,23.67471,24.30821,23.60231,22.06382
2007,Hunters Hill 66_11kV,18OCT2006,MW,22.55251,21.33982,20.03662,21.79232,20.77872,20.05472,19.20403,18.37143,17.90083,17.08633,16.63384,16.30804,15.92794,15.71074,15.43924,15.58404,15.63834,15.76504,15.85554,16.43474,16.38044,17.24923,17.99133,20.09092,22.55251,24.48921,26.57070,27.40330,29.64769,30.29928,31.40338,31.45768,32.29028,32.83327,32.90567,33.28577,33.55727,34.57087,34.58897,34.53467,35.07767,35.45776,35.18627,35.62066,35.04147,35.04147,35.18627,34.82427,35.15007,34.78807,34.71567,35.07767,34.24507,34.20887,34.75187,34.64327,35.04147,34.71567,34.60707,34.66137,34.66137,35.24057,35.16817,35.51206,35.00527,35.24057,36.18176,35.47586,34.73377,34.95097,34.66137,34.35367,35.00527,35.96456,36.85146,36.34466,35.69306,34.93287,34.82427,34.02787,33.59347,,31.69298,31.02328,30.46218,29.82869,28.41689,27.49380,27.91009,27.62049,27.34900,26.04580,24.74261,25.33990,23.96431,22.66111
2007,Hunters Hill 66_11kV,19OCT2006,MW,23.05931,21.86472,20.81492,21.71992,21.06832,20.48912,19.54793,18.73343,18.26283,17.52073,16.81484,16.65194,16.27184,16.05464,16.09084,15.92794,16.07274,16.21754,16.19944,16.57954,16.77864,17.21303,18.44383,20.36242,23.49371,25.05030,27.56619,28.07299,30.24498,31.47578,32.29028,33.43057,33.86497,34.22697,34.73377,35.18627,36.09126,35.96456,36.41706,37.12296,36.77906,37.05056,36.97816,37.43066,37.26776,36.96006,37.28586,37.14106,37.46686,37.05056,36.52566,36.59806,36.67046,36.32656,36.32656,36.23606,36.12746,36.63426,36.19986,35.65686,35.40346,34.75187,34.71567,34.44417,34.10027,33.30387,33.37627,32.57988,32.27218,33.43057,33.62967,34.02787,33.59347,35.11387,34.24507,34.24507,33.48487,32.65228,32.10928,31.71108,31.27668,30.76988,29.90109,29.33999,28.01869,27.80149,26.76980,26.19060,26.28110,26.69740,26.40780,25.33990,23.96431,24.54351,23.13171,21.90092
2007,Hunters Hill 66_11kV,20OCT2006,MW,22.29911,21.52082,20.30812,21.79232,20.97782,19.83752,19.25833,18.33523,17.77413,17.21303,16.67004,16.67004,16.21754,16.05464,16.19944,15.92794,15.92794,16.01844,16.23564,17.06823,16.90534,17.95513,18.60673,20.00042,22.76971,24.76071,26.75170,27.63859,29.46669,30.75178,32.36268,33.43057,34.31747,34.15457,35.11387,36.09126,37.19536,37.21346,37.43066,37.86506,38.20895,38.44425,38.26325,38.77005,38.86055,38.86055,39.31305,38.87865,39.89225,39.80175,39.67505,40.09135,39.81985,38.71575,38.93295,38.62525,38.28135,38.37185,37.97366,36.99626,36.32656,35.33107,35.04147,35.07767,34.73377,35.33107,35.07767,34.46227,34.66137,34.71567,34.78807,34.35367,34.02787,34.15457,34.28127,33.93737,33.14097,32.43508,32.27218,31.13188,30.80608,29.61149,29.15899,28.45309,27.58429,26.96890,25.91910,25.46660,26.31730,26.67930,26.64310,25.33990,24.12721,24.94170,24.21771,22.98691
2007,Hunters Hill 66_11kV,21OCT2006,MW,22.82401,21.86472,20.19952,21.48462,21.28552,20.14522,19.13163,18.31713,17.32163,16.81484,16.36234,16.23564,16.09084,15.85554,15.63834,15.56594,15.49354,15.71074,15.65644,15.54784,15.63834,15.36684,16.19944,16.85104,17.37593,18.22663,19.07733,19.60223,20.68822,21.62942,22.62491,23.52991,24.68831,24.76071,25.48470,25.91910,26.19060,26.60690,26.49830,26.35350,27.14990,26.69740,26.69740,26.98700,26.75170,26.33540,25.91910,26.69740,26.28110,26.26300,25.95530,26.17250,26.31730,26.13630,26.17250,26.10010,25.62950,25.53900,25.68380,25.97340,25.99150,25.75620,26.46210,26.38970,26.78790,27.34900,27.91009,28.43499,29.44859,29.91919,30.96898,31.62058,32.76087,33.59347,33.28577,32.99617,31.96448,31.67488,31.31288,30.57078,29.44859,29.43049,28.43499,28.00059,26.91460,26.31730,25.73810,25.33990,25.99150,26.11820,26.89650,26.24490,24.97790,25.68380,24.79691,23.72901
2007,Hunters Hill 66_11kV,22OCT2006,MW,24.00051,22.42581,21.64752,22.84211,22.11812,20.99592,19.69272,18.96873,18.15423,17.44833,16.72434,16.77864,16.10894,15.85554,15.49354,15.43924,15.51164,15.54784,15.36684,15.25824,15.14964,15.33064,15.85554,15.92794,16.83294,17.14063,18.44383,17.88273,19.33073,20.12712,20.85112,21.70182,22.19052,23.20411,23.31271,23.72901,24.32631,24.67021,24.68831,25.05030,24.83311,24.68831,24.67021,24.30821,24.85121,24.14531,23.72901,23.80141,23.80141,23.31271,23.34891,23.56611,23.09551,23.22221,22.84211,22.55251,22.87831,22.44391,22.19052,21.97332,21.91902,22.40771,22.29911,22.37151,22.86021,22.73351,23.49371,23.67471,24.10911,24.74261,25.84670,26.76980,28.43499,30.24498,32.36268,32.63418,32.72468,31.98258,31.96448,31.53008,30.75178,30.19068,29.44859,28.76079,27.63859,27.14990,26.40780,25.05030,25.24940,26.06390,26.35350,24.72451,23.80141,24.65211,24.10911,
2007,Hunters Hill 66_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hunters Hill 66_11kV,24OCT2006,MW,22.86021,21.39412,20.19952,21.86472,21.21312,20.45292,19.38503,18.60673,18.02753,17.39403,16.92344,16.39854,16.09084,15.76504,15.71074,15.62024,15.94604,15.90984,16.25374,16.50714,16.65194,17.59313,18.75153,20.05472,23.25841,25.23130,27.71099,28.12729,29.50289,30.82418,31.67488,31.89208,32.05498,32.68848,32.56178,,32.97807,33.28577,32.92377,33.34007,33.23147,33.50297,32.92377,33.37627,32.83327,33.14097,33.23147,32.99617,33.62967,33.14097,32.65228,32.94187,33.19527,33.23147,33.23147,33.06857,33.01427,32.83327,32.99617,32.85137,32.18168,31.96448,32.34458,31.67488,31.76538,31.78348,32.21788,31.04138,31.71108,31.42148,32.07308,31.69298,32.48938,34.06407,34.42607,34.64327,34.08217,33.43057,32.25408,32.41698,31.33098,30.44408,29.81059,29.39429,27.80149,28.01869,27.20420,25.99150,25.24940,25.99150,25.95530,24.43491,23.60231,24.16341,23.13171,22.08192
2007,Hunters Hill 66_11kV,25OCT2006,MW,22.49821,20.92352,19.98232,21.68372,20.65202,19.69272,18.95063,18.29903,17.50263,16.95964,16.79674,16.19944,16.07274,15.83744,15.40304,15.62024,15.67454,15.80124,16.12704,15.87364,16.36234,17.14063,18.40763,20.10902,22.76971,25.39420,27.29470,27.18610,29.46669,29.79249,31.05948,31.83778,,32.27218,32.99617,34.20887,34.24507,34.87857,34.51657,34.73377,35.07767,34.42607,34.44417,34.17267,34.57087,34.93287,34.67947,34.35367,34.60707,34.29937,34.37177,34.46227,34.73377,34.06407,34.28127,35.07767,34.06407,33.95547,34.02787,33.77447,33.23147,32.79707,32.68848,32.90567,33.34007,33.37627,33.66587,33.14097,33.88307,33.64777,33.59347,33.41247,33.28577,34.46227,34.78807,35.02337,34.15457,33.59347,32.77897,32.07308,31.56628,30.55268,30.46218,29.61149,28.12729,27.78339,27.05940,25.59330,25.66570,26.20870,26.11820,24.81501,23.43941,24.01861,23.71091,21.77422
2007,Hunters Hill 66_11kV,26OCT2006,MW,22.20862,21.28552,20.18142,21.43032,20.83302,19.56603,18.84203,18.37143,17.30353,16.52524,16.27184,15.94604,15.90984,15.43924,15.49354,15.40304,15.62024,15.42114,15.67454,16.25374,16.23564,17.24923,18.22663,20.09092,22.78781,24.99600,27.18610,27.80149,29.90109,31.20428,32.05498,32.12738,32.47128,32.43508,32.65228,33.01427,32.83327,32.79707,32.85137,33.26767,32.57988,32.54368,32.05498,32.25408,32.61608,32.03688,32.36268,32.47128,32.00068,32.12738,31.81968,31.85588,31.63868,31.45768,31.42148,31.69298,31.25858,32.07308,31.24048,30.98708,30.80608,30.73368,30.69748,30.98708,31.24048,31.25858,32.14548,31.33098,31.91018,32.36268,32.86947,33.21337,33.95547,34.35367,34.38987,34.00977,33.15907,32.99617,32.54368,31.91018,31.11378,30.76988,30.19068,29.17709,28.01869,27.43950,27.07750,25.66570,26.38970,26.86030,26.38970,24.86931,23.78331,24.18151,23.52991,22.17242
2007,Hunters Hill 66_11kV,27OCT2006,MW,23.00501,21.43032,19.62033,21.70182,20.99592,19.96422,18.82393,18.13613,17.37593,16.88724,16.34424,16.23564,15.90984,15.71074,15.65644,15.62024,15.80124,15.49354,15.74694,15.80124,16.38044,17.23113,18.00943,19.81942,22.35341,24.48921,26.48020,26.42590,28.86939,29.93729,31.20428,31.60248,31.53008,32.00068,32.86947,32.65228,33.70207,33.44867,33.62967,33.72017,33.95547,33.93737,34.24507,34.37177,35.04147,34.53467,35.04147,35.38536,35.33107,34.73377,34.82427,35.07767,35.16817,35.94646,35.53016,35.58446,36.09126,36.38086,35.91026,35.29487,34.64327,34.44417,34.06407,34.13647,33.55727,33.55727,33.12287,32.76087,32.72468,31.98258,32.14548,31.74728,31.49388,32.14548,32.47128,32.92377,32.56178,31.38528,31.62058,30.76988,30.04589,29.24949,28.29019,27.51190,27.05940,26.53450,25.61140,25.01410,25.12270,25.88290,26.20870,25.26750,24.34441,24.68831,23.89191,22.58871
2007,Hunters Hill 66_11kV,28OCT2006,MW,23.05931,21.68372,20.03662,21.84662,20.77872,20.01852,18.87823,18.15423,17.71983,16.79674,16.41664,15.98224,15.85554,15.47544,15.43924,15.05914,15.13154,15.36684,15.05914,14.57044,14.91434,15.00484,15.62024,16.23564,17.30353,18.58863,19.11353,19.25833,20.70632,21.95522,22.51631,23.74711,24.52541,24.90550,25.33990,25.10460,25.59330,25.95530,25.70190,25.91910,26.00960,25.24940,25.82860,25.81050,25.48470,25.48470,25.26750,25.43040,24.77881,24.72451,24.67021,24.36251,24.01861,24.00051,23.56611,23.71091,23.56611,23.27651,23.20411,23.14981,22.91451,22.71541,22.84211,22.78781,22.86021,22.64301,23.22221,23.63851,24.50731,24.45301,25.50280,26.49830,27.94629,28.99609,30.22688,31.11378,30.37168,30.51648,29.53909,29.01419,28.74269,27.47570,26.75170,26.33540,25.64760,25.53900,24.97790,24.32631,24.54351,26.02770,25.88290,24.94170,24.23581,25.55710,24.30821,23.16791
2007,Hunters Hill 66_11kV,29OCT2006,MW,23.89191,22.71541,21.12262,23.27651,21.93712,20.61582,19.83752,19.14973,18.28093,17.50263,16.88724,16.79674,16.10894,,,,,15.83744,15.72884,15.92794,15.62024,15.58404,15.76504,15.47544,15.92794,16.05464,16.36234,16.32614,16.95964,17.55693,18.22663,19.25833,19.90992,20.56152,21.24932,21.93712,22.51631,22.91451,23.58421,23.78331,24.25391,24.47111,24.54351,24.50731,24.25391,24.23581,24.23581,24.16341,23.58421,23.60231,23.56611,23.02311,22.84211,22.58871,22.35341,22.42581,21.91902,21.68372,21.84662,21.64752,21.97332,21.75612,21.61132,21.68372,21.93712,22.11812,22.20862,22.44391,22.76971,22.95071,23.31271,23.87381,24.97790,25.68380,25.99150,26.91460,27.40330,28.65219,29.61149,30.22688,29.43049,29.82869,29.37619,28.63409,27.98249,27.18610,26.49830,25.15890,25.35800,26.13630,26.48020,25.03220,24.01861,24.95980,23.43941,22.35341
2007,Hunters Hill 66_11kV,30OCT2006,MW,22.57061,21.28552,20.81492,22.33531,21.24932,20.09092,19.43933,18.75153,18.20853,17.46643,17.14063,16.63384,16.05464,15.74694,15.49354,15.54784,15.42114,15.25824,15.49354,15.54784,16.36234,17.14063,17.57503,18.73343,21.06832,23.05931,25.68380,25.68380,28.16349,29.57529,30.51648,31.16808,31.62058,31.78348,32.70658,32.57988,32.94187,32.57988,33.01427,32.92377,32.85137,32.94187,32.97807,32.50748,32.63418,32.34458,32.68848,33.12287,32.61608,32.54368,32.41698,33.08667,32.77897,32.65228,32.56178,32.48938,32.41698,32.34458,32.27218,32.05498,31.83778,31.25858,31.47578,31.27668,30.87848,31.24048,31.24048,31.27668,31.09568,31.47578,30.95088,31.27668,30.76988,31.31288,31.81968,31.34908,31.49388,31.42148,32.86947,33.08667,32.65228,31.53008,30.73368,29.75629,29.15899,28.45309,27.80149,26.67930,26.49830,27.27660,27.49380,25.66570,24.67021,25.08650,24.30821,22.49821
