year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City South 132_11kV,12OCT2006,MW,59.61812,59.74882,58.81525,58.40448,56.76138,56.76138,55.23032,55.15563,54.35276,54.55815,54.22206,54.07269,53.06442,53.04575,53.28848,53.45653,53.32583,53.97933,53.68058,54.22206,56.33194,58.55385,59.69281,63.85656,70.97040,74.83540,79.46594,84.20850,92.76005,97.37191,101.87175,106.76368,107.77194,111.41289,110.18057,112.36513,116.45419,118.45204,121.06606,123.54937,125.11777,126.20072,127.19031,127.84381,128.62802,129.02012,129.07613,129.07613,129.74831,129.30019,130.84993,129.86034,130.04705,131.24203,131.18601,131.11133,131.91420,131.48476,129.93502,130.58852,129.67362,130.56985,129.59893,129.16949,127.32101,127.28367,127.65710,126.38744,126.27541,129.24418,131.89553,124.96840,116.82762,115.27789,111.80499,108.51880,106.22221,104.44841,103.12274,101.74105,97.85737,95.91554,94.58986,91.00493,86.41174,83.08821,79.74601,78.27096,75.89968,73.75246,72.10936,70.82103,69.25262,66.82533,65.7
2007,City South 132_11kV,13OCT2006,MW,63.05368,62.58689,61.74668,61.31723,60.60771,59.69281,59.56211,58.57252,57.60160,57.09747,56.98544,56.68670,56.63068,56.25725,55.97718,55.86515,56.07054,56.31327,56.21991,57.19083,60.30897,61.98941,63.07235,67.34813,75.65695,80.49287,84.48857,90.94891,97.42793,103.81358,108.16404,114.25096,114.81110,116.80895,116.11811,119.29226,122.24236,125.02442,125.88330,128.49732,130.10307,132.11959,133.01582,134.45353,135.03234,136.02193,136.02193,137.85174,137.96377,138.48657,139.14008,139.56952,138.59860,139.60686,138.76665,139.66288,139.90561,139.04672,139.64421,138.31853,137.96377,137.16090,135.06969,135.27507,134.78961,134.65891,133.48261,131.31671,134.09877,133.16519,135.96592,129.59893,117.64917,114.17627,110.08721,106.95040,100.19131,96.83044,95.11266,93.88034,92.08788,89.79128,88.76435,86.52377,83.14422,81.76253,81.44512,80.67958,78.08425,77.69214,75.45156,74.40596,72.46412,71.58656,69.812
2007,City South 132_11kV,14OCT2006,MW,66.76931,65.81706,64.56607,63.68851,62.94165,62.32549,61.27989,60.94380,59.45008,60.08491,59.00196,59.05798,58.85259,58.49783,58.06839,57.60160,57.67629,57.43356,57.07880,57.28419,58.55385,58.94595,59.63680,61.78402,63.59516,66.11581,67.68422,69.12192,72.63216,73.43504,76.12374,77.31871,81.72519,83.38695,85.44082,89.23114,91.00493,93.97370,94.90727,96.10225,99.76187,100.67677,102.88001,103.47750,105.21395,105.43800,104.80317,105.86745,105.97948,105.28863,106.29689,105.92346,104.80317,105.66206,105.81143,105.86745,106.07284,106.85704,106.25955,106.20354,106.09151,105.68073,105.45668,105.19527,103.68288,103.58952,102.63728,103.08539,101.53566,100.69544,100.95684,98.54822,94.53384,91.19164,90.44478,89.28715,86.65447,86.22502,83.33094,81.25840,80.32483,79.39125,79.27922,78.32697,77.58011,76.72123,75.24618,74.42463,72.70685,72.25873,70.52228,70.11151,69.04724,67.98296,66.15315,65.01419
2007,City South 132_11kV,15OCT2006,MW,64.52873,64.00593,62.43752,62.00808,61.35457,61.11184,60.42100,59.93554,59.67414,59.31938,58.94595,58.72189,57.65762,58.06839,57.41489,57.82566,57.58293,57.00411,56.57467,57.04146,57.17216,57.78832,57.76964,58.62853,59.26337,60.60771,60.64506,61.48527,64.86482,65.98511,68.13233,69.83144,71.25047,73.93917,74.87275,75.52625,77.97222,79.61531,81.61316,83.53633,85.01137,86.11299,88.42826,89.94065,90.76220,89.94065,90.22073,91.21032,91.62109,91.62109,91.56507,91.35969,91.02360,90.57548,90.81821,90.20205,90.22073,89.73527,90.81821,89.64191,89.80995,88.96973,88.76435,87.43867,87.17727,87.21461,87.36398,86.74782,85.06739,84.54459,83.16290,82.54674,78.99915,77.46809,77.07598,75.65695,74.06987,73.09895,72.46412,72.31475,70.52228,70.59697,70.63431,69.60738,68.59912,68.69248,67.88960,66.04112,65.46231,64.00593,63.44578,63.10970,61.14919,60.85044,59.63680,58.90861
2007,City South 132_11kV,16OCT2006,MW,58.10573,57.24684,57.19083,56.98544,56.42530,55.71578,55.47305,55.11829,54.87556,55.15563,53.88597,54.29674,54.31542,53.53121,54.57682,54.40877,54.74486,54.65150,54.74486,55.39836,57.84433,60.68240,62.92298,67.57219,73.49105,77.01997,79.42859,85.17942,93.78698,97.07317,100.95684,104.57911,105.40066,108.92958,107.54788,109.26566,111.65562,113.74682,115.33390,116.26748,117.48113,118.47072,119.31093,118.56407,119.12422,119.64702,120.54325,119.31093,120.71130,120.00178,120.02045,122.22369,120.93536,120.63661,120.74864,119.46031,119.46031,119.47898,120.09514,118.80680,117.72386,117.63050,117.98526,117.16371,117.10770,116.52888,115.89405,114.25096,114.94180,115.44593,119.27359,113.24269,103.19742,100.71411,97.27856,94.19776,90.78087,88.09217,86.99055,84.80599,83.03219,82.11729,80.75427,79.52195,76.31045,75.04079,74.03253,72.12803,69.66340,68.05765,66.93736,65.33161,64.02460,62.13878,61.20520,6
2007,City South 132_11kV,17OCT2006,MW,58.34846,58.12440,57.54559,56.66803,56.87341,56.46264,55.58508,55.32368,55.21165,55.24899,54.57682,54.61416,53.88597,53.88597,53.92331,53.60590,53.88597,53.73660,54.35276,55.41703,57.91902,60.10358,61.26122,65.64902,72.25873,76.79591,80.26881,85.31012,94.44049,97.53996,101.94643,106.63298,106.63298,110.49798,106.72634,110.47931,113.03731,114.62439,115.09117,117.59316,118.95618,119.74038,119.21758,120.93536,121.43949,121.66354,121.90627,122.31705,122.31705,123.25062,122.70915,122.59712,124.22154,123.51202,122.07432,123.56804,122.87719,122.16767,122.18635,121.70089,120.84200,120.71130,121.02871,120.69263,119.03086,119.25492,118.48939,117.98526,119.19891,121.01004,124.05350,119.53499,107.21180,103.30945,101.29293,98.17479,93.95503,91.13563,89.62324,88.31623,84.80599,84.52592,83.61101,80.84763,79.44727,77.86019,76.64654,74.76072,72.03468,69.88745,69.15926,67.16141,65.68636,65.12622,64.41670,
2007,City South 132_11kV,18OCT2006,MW,61.78402,60.38366,59.63680,59.15134,58.44182,58.46049,57.32153,57.13481,56.14522,55.99585,55.71578,55.79047,55.99585,55.43571,55.64109,55.04360,55.51039,55.23032,55.43571,56.89208,58.34846,61.11184,63.25907,66.84400,73.82714,78.92446,83.20024,88.31623,95.72882,99.98592,104.56044,108.40677,110.94610,114.10158,111.58093,117.07035,119.79639,123.13859,124.81903,127.86248,129.02012,131.03664,131.09266,132.77309,133.57597,132.64239,133.16519,133.46394,132.73575,135.64850,134.22947,133.78135,135.49913,134.92031,135.06969,134.86430,133.46394,133.94940,133.25855,133.01582,133.20254,134.17345,133.01582,133.25855,132.43700,132.47435,132.26896,131.59679,133.27722,129.35621,139.06539,130.17775,118.28400,113.41074,110.04987,106.78235,100.49005,97.11051,96.12092,95.00063,92.19991,,88.20420,86.41174,83.36828,81.27707,79.52195,78.34565,75.04079,73.19231,71.66125,71.06376,68.95388,67.16141,66.33987,65.350
2007,City South 132_11kV,19OCT2006,MW,63.53914,62.34416,61.16786,60.55170,59.74882,59.54344,59.31938,58.72189,58.21776,57.39621,56.57467,57.20950,56.87341,57.13481,56.46264,56.64935,56.35061,56.40662,56.46264,57.06013,60.36498,61.87738,63.44578,68.71115,77.97222,82.78947,86.52377,91.84515,100.13530,104.11233,109.06028,115.14719,115.33390,119.16156,116.13678,119.16156,122.91454,125.13644,125.86463,127.69444,127.80647,129.59893,130.92461,132.39966,133.63198,131.18601,132.13826,132.92246,132.13826,131.41007,132.13826,132.95981,133.59464,134.26681,132.49302,132.06357,132.04490,132.82911,131.72749,130.45782,129.46823,129.84166,128.08654,126.94758,126.72352,125.88330,125.08043,125.39785,124.87504,125.47253,129.89768,125.52855,117.64917,116.30482,113.24269,109.93784,106.93172,104.69114,104.33639,101.87175,97.85737,97.14785,94.60853,92.72271,86.69181,83.20024,80.81029,78.30830,74.89142,73.15497,72.07202,70.89571,68.91653,67.29211,66
2007,City South 132_11kV,20OCT2006,MW,63.57648,62.40018,61.37325,61.44793,60.62639,59.99155,59.43141,58.90861,58.19909,57.84433,57.58293,57.07880,57.52692,57.45223,57.13481,56.91076,57.07880,56.64935,56.96677,58.01237,61.22387,63.16571,64.49139,68.99122,76.08639,81.23973,86.33705,91.91983,99.50046,104.20568,109.30301,113.31738,114.79243,118.22799,115.87538,119.16156,122.24236,124.85637,126.77954,129.13215,130.98063,133.16519,132.51169,134.00541,134.88297,134.13611,134.62157,136.28333,136.17131,136.84348,136.48872,136.04061,136.20865,135.83522,135.70452,134.78961,134.21080,134.28548,133.01582,132.67973,130.21509,129.52425,129.59893,129.69229,128.53466,128.36662,127.19031,126.96625,127.13430,128.03053,131.55944,125.82729,114.17627,110.32994,107.54788,103.70155,98.45486,95.61679,93.45090,92.47998,89.10043,88.20420,87.13993,86.24369,83.20024,81.22106,79.97007,78.02823,75.48891,74.38729,73.34168,71.21313,69.15926,67.62820,65.7610
2007,City South 132_11kV,21OCT2006,MW,62.04542,61.87738,60.85044,61.44793,61.05583,59.91687,59.15134,58.87126,58.46049,57.90035,57.07880,56.72404,56.63068,56.27592,56.08921,55.54774,55.64109,54.85689,54.91290,55.30501,56.01452,56.79873,57.75097,58.70322,59.95421,62.13878,63.59516,64.32334,67.49750,68.09499,69.79410,71.92265,75.65695,75.97436,78.99915,81.12770,82.71478,84.84333,85.96362,86.74782,88.40959,89.77261,91.15430,91.07961,91.15430,91.56507,91.93850,91.49039,91.67710,92.12522,91.82647,92.46131,91.73312,92.08788,91.71445,91.00493,90.79954,90.96759,90.61283,89.97800,89.39918,88.74568,88.40959,87.88679,87.60671,88.12952,88.46560,88.07350,86.74782,86.50510,86.63580,84.63794,82.43471,80.90364,80.25014,79.01782,76.59052,74.76072,73.56574,73.28567,72.53881,71.99733,71.92265,71.88530,70.20487,69.49535,68.87919,68.41240,66.95603,66.56392,66.13448,64.79013,63.61383,62.77361,61.54129,60.49568
2007,City South 132_11kV,22OCT2006,MW,59.74882,59.05798,58.60986,58.14307,57.56426,56.96677,56.31327,56.23858,56.01452,55.67844,55.37969,55.13696,54.80088,54.52080,54.35276,54.39010,53.92331,53.41918,53.69926,53.84863,54.35276,54.57682,54.61416,55.41703,56.92943,57.47090,58.47916,58.62853,60.81310,61.82136,62.97900,64.69677,66.32120,65.48098,67.40414,68.09499,69.43934,70.98907,72.20272,74.59267,75.76898,77.18801,78.84978,80.10077,80.66091,80.36217,82.62142,81.85589,82.67744,82.54674,82.47205,82.22932,82.71478,82.06128,83.12555,82.56541,82.82681,81.76253,82.07995,82.52806,81.55715,81.96792,82.69611,81.94925,81.70652,82.02393,81.38910,81.55715,80.00741,79.48461,78.84978,78.14026,75.78765,74.83540,73.84581,73.49105,72.12803,70.80236,70.80236,70.01815,69.04724,68.63646,67.96429,67.31079,66.88134,66.20917,66.47057,64.77146,63.59516,63.25907,61.89605,61.39192,60.55170,58.81525,58.87126,
2007,City South 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,City South 132_11kV,24OCT2006,MW,57.15349,56.38795,56.07054,55.47305,55.28633,55.00626,53.77394,53.49387,53.56856,53.40051,53.21380,52.65365,52.95240,52.93372,52.20554,51.64539,52.11218,51.94413,52.20554,53.26981,55.64109,57.02278,58.57252,62.86697,69.55137,73.41637,78.06557,84.17116,91.99452,95.13133,101.34894,105.53136,106.01682,108.81755,108.74286,110.79673,113.29871,114.96047,117.08902,118.48939,119.51632,121.04738,121.57019,122.22369,121.51417,121.14074,121.98096,122.22369,122.59712,122.50376,122.59712,122.59712,124.46427,124.33357,124.05350,123.90413,123.96014,122.31705,122.50376,123.30664,123.10125,121.77557,121.12207,120.87934,119.57234,119.72171,118.97485,118.07861,121.51417,119.85241,123.08258,116.60357,106.48361,104.52310,101.18090,98.13744,93.60027,91.73312,89.32449,87.56937,84.99270,84.50724,82.93884,80.43686,77.11333,76.55318,74.48064,73.73378,70.54096,69.86878,68.03897,66.35854,65.05153,64.09929,62.49354,
2007,City South 132_11kV,25OCT2006,MW,60.17827,58.77791,59.05798,57.52692,56.91076,56.94810,55.97718,55.47305,55.24899,54.55815,54.50213,54.40877,54.12870,54.05401,54.14737,54.14737,53.79261,54.44612,54.78220,55.49172,57.09747,58.90861,60.43967,64.67810,72.07202,77.59879,79.80202,85.79558,94.14174,97.83870,103.14141,106.20354,106.95040,109.84448,108.72419,112.34646,116.00608,119.14289,121.81292,122.16767,124.46427,124.10951,125.19246,125.43519,126.57415,127.69444,127.61976,128.03053,128.12389,128.08654,129.39355,128.79606,129.26285,129.37488,129.87901,127.88116,127.82514,127.95584,126.66751,126.27541,126.76087,126.68618,126.53681,125.90198,125.60323,124.83770,124.09084,122.65313,125.15512,125.30449,127.95584,120.84200,111.43156,107.86530,103.92561,102.09580,95.74749,93.45090,92.01319,89.62324,88.35357,86.59845,85.68355,83.79773,80.58623,80.00741,78.17760,77.58011,73.64043,72.81888,71.32516,68.69248,66.75064,65.46231,63.12837
2007,City South 132_11kV,26OCT2006,MW,60.14093,59.07665,58.77791,57.80699,58.03105,56.81740,56.40662,55.93984,55.21165,54.89423,54.81955,54.20339,54.91290,54.48346,54.09136,53.64324,53.90464,54.01667,54.83822,55.75312,57.76964,59.74882,60.88779,64.60342,71.71726,75.82499,79.76468,84.32053,92.36795,95.61679,99.25773,103.01071,105.15793,106.93172,105.77409,107.58523,110.79673,113.82151,113.46675,115.98741,117.81721,117.70518,118.26533,120.89801,119.90842,120.33787,120.02045,120.24451,121.10340,120.99137,121.47683,121.94362,121.71956,121.58886,121.43949,121.34613,121.60753,120.43122,119.46031,118.41470,118.41470,119.42296,118.02260,117.89190,117.21973,116.67825,115.98741,116.60357,118.48939,116.92098,121.25277,116.54755,109.37769,107.47320,105.32597,103.86960,99.29508,97.33457,97.03583,95.07532,92.10655,90.89290,89.41785,87.02790,82.65876,79.83937,76.90794,76.01171,72.33342,70.72767,69.38332,68.46842,66.17182,65.01419,64.21131,
2007,City South 132_11kV,27OCT2006,MW,61.48527,60.34631,59.65547,59.15134,58.18042,57.76964,56.92943,56.81740,56.61201,55.99585,55.73445,55.41703,55.30501,55.67844,55.09962,54.72619,55.30501,55.34235,55.79047,56.61201,58.46049,59.54344,62.21346,65.76105,72.63216,77.31871,80.67958,86.52377,94.14174,97.95073,103.17875,106.48361,107.26781,110.66603,110.12455,112.10373,115.44593,118.20932,119.92709,121.47683,122.55978,124.12818,125.99533,128.08654,128.25459,128.88942,129.86034,130.40181,130.71923,130.28978,130.14041,130.99930,131.54077,131.44741,132.38099,132.92246,131.87686,131.91420,131.11133,130.60720,130.10307,130.79391,128.38529,128.27326,127.04094,126.46212,123.53069,123.32531,125.86463,124.80036,127.24633,121.19676,110.51665,107.30515,104.50443,101.29293,95.39273,93.18949,91.91983,89.95932,86.99055,86.24369,84.61927,82.82681,80.30615,78.62572,77.76683,75.75031,73.54707,72.01601,70.13018,70.37291,67.16141,65.81706,63.68851
2007,City South 132_11kV,28OCT2006,MW,60.49568,60.57037,59.35672,58.87126,58.23643,57.11614,57.19083,56.38795,55.90249,55.09962,54.61416,54.72619,54.18472,54.68885,54.09136,54.05401,53.73660,53.64324,53.45653,53.56856,54.55815,54.93158,55.93984,56.72404,58.64721,60.68240,61.03716,63.01634,66.02245,67.16141,69.62605,71.67992,73.19231,74.16323,75.86234,78.71908,81.01567,82.78947,84.48857,86.22502,87.99882,88.40959,89.17512,89.90331,90.61283,91.06094,91.24766,91.02360,91.45304,91.00493,91.32234,90.87423,90.59416,91.60242,90.98626,90.50080,91.45304,90.61283,89.13778,89.88464,89.58589,88.52162,87.90546,86.59845,87.21461,86.56111,87.32664,86.91587,85.53418,84.48857,84.00311,82.64009,80.54888,80.17545,77.24403,76.57185,74.42463,74.25659,73.06161,72.37076,70.41026,70.27956,70.41026,69.83144,68.58045,68.41240,67.85226,66.56392,65.89175,65.64902,64.37936,63.42711,62.53088,61.82136,61.16786,59.56211
2007,City South 132_11kV,29OCT2006,MW,59.09532,58.08706,57.04146,56.78005,56.49998,55.99585,55.60375,55.02493,54.65150,54.72619,54.81955,54.25940,53.71793,,,,,53.84863,53.15778,53.41918,52.89638,53.02708,53.17645,53.92331,54.44612,55.60375,54.83822,56.16390,57.58293,58.59119,59.33805,61.18653,63.22173,63.29641,65.20090,66.48924,69.08458,69.98081,71.94132,73.75246,75.26485,76.29178,78.62572,79.83937,80.66091,82.19198,81.09036,82.50939,82.26666,82.92017,83.68570,82.78947,83.38695,84.60060,84.17116,84.20850,84.22717,84.26451,84.26451,83.94710,83.38695,82.64009,83.46164,83.31227,82.41604,82.84548,81.51980,82.73345,81.23973,79.82070,79.03649,78.04690,76.03038,75.63828,74.21924,72.96825,72.48279,71.92265,70.74634,70.72767,68.78583,68.63646,68.13233,67.96429,66.80665,66.35854,66.95603,65.77972,64.43537,63.80054,63.16571,62.51221,61.05583,60.23428,59.09532,58.14307
2007,City South 132_11kV,30OCT2006,MW,57.17216,56.96677,55.80914,55.30501,54.50213,53.62457,53.96066,53.26981,53.49387,53.19513,52.91505,52.78435,52.76568,52.54162,52.65365,52.63498,52.09351,52.39225,52.93372,53.64324,55.36102,56.18257,57.22817,59.91687,66.75064,71.73593,73.04294,79.70867,85.57152,89.49254,93.17082,98.64158,104.16834,102.45056,103.62687,106.46494,109.32168,110.59134,113.01864,115.81936,116.32349,117.83589,118.75079,120.50591,120.37521,120.50591,120.37521,120.35654,121.88760,122.01830,122.24236,123.23195,122.89586,123.02656,122.85852,123.21328,122.46642,123.26929,122.78383,122.80251,121.73823,120.87934,121.47683,121.42081,119.29226,119.81506,117.77987,117.21973,120.65528,119.29226,117.16371,116.47287,107.90264,104.29904,101.98378,98.41752,93.37621,91.26633,90.16471,87.96147,84.39521,83.53633,83.18157,80.86630,79.05516,77.07598,75.86234,73.58441,72.12803,70.41026,69.38332,68.18835,65.61168,64.60342,62.69892,61
2007,City South 132_11kV,31OCT2006,MW,60.77576,59.65547,59.58078,58.51651,57.73230,57.41489,56.51865,56.31327,55.58508,55.86515,55.15563,54.98759,54.39010,54.65150,54.52080,54.09136,54.35276,54.07269,54.35276,55.00626,57.39621,57.58293,59.09532,62.58689,69.42067,73.88316,77.61746,83.29360,91.00493,96.25162,101.49832,106.03549,113.33605,112.51451,110.46064,114.21361,116.58489,119.08688,121.66354,122.24236,124.93106,126.27541,125.77128,126.25674,126.85422,127.71311,127.99319,127.71311,128.16123,128.01186,129.35621,127.37703,127.52640,128.21724,129.56159,129.56159,128.51599,129.26285,128.55333,128.64669,128.85207,127.93717,127.69444,127.97451,126.64884,126.38744,126.16338,125.99533,126.29408,126.83555,125.24847,121.53284,114.45634,111.91702,108.16404,102.80532,97.65199,96.68107,93.73097,92.94677,90.09002,88.89505,87.49469,85.92628,82.24799,80.45553,79.33524,77.54277,75.54492,73.62175,72.27741,70.74634,69.75675,67.55351,66.00378
2007,City South 132_11kV,01NOV2006,MW,62.49354,62.19479,61.69066,60.75709,60.12225,59.48742,58.53518,58.42315,58.19909,57.58293,57.07880,57.00411,56.57467,55.45438,55.95851,55.64109,55.99585,56.70537,56.05187,57.11614,57.75097,59.71148,61.05583,65.03286,72.94958,76.72123,79.98874,87.32664,96.06491,98.67892,103.47750,109.95651,113.61612,115.61398,111.30086,114.47501,118.84415,121.64487,121.29011,124.70700,127.09695,127.13430,127.71311,130.58852,129.67362,130.64454,130.71923,131.11133,131.07398,132.86645,132.43700,132.23162,132.36232,132.13826,132.47435,133.20254,132.02623,131.93287,131.52210,131.01797,129.84166,129.24418,128.94543,128.83340,128.55333,127.35835,126.29408,125.39785,128.27326,127.91850,126.03268,120.39388,115.25922,111.31953,106.72634,103.70155,97.46527,96.51302,93.89901,93.11481,89.51121,88.14819,86.50510,84.76864,82.28533,79.83937,78.79376,76.44115,74.46197,72.93091,71.64258,69.77542,66.95603,65.72371,64.92083
2007,City South 132_11kV,02NOV2006,MW,61.78402,61.26122,60.45834,59.22602,58.70322,58.01237,57.67629,56.78005,56.83607,56.03319,55.92117,55.47305,55.79047,55.13696,55.11829,54.72619,54.87556,54.74486,55.56641,56.33194,59.24469,60.86912,62.96032,65.66769,72.57615,76.40381,80.84763,86.67314,95.01930,99.10836,103.57085,109.17231,113.72815,112.51451,113.05598,116.67825,120.71130,123.23195,125.26715,127.22765,129.61761,131.93287,132.49302,134.78961,135.08836,136.82481,135.72319,135.34976,136.39536,136.17131,136.20865,136.86215,136.67544,136.28333,135.74186,135.62983,135.53647,135.72319,134.26681,133.59464,132.60505,133.01582,132.08225,132.08225,131.09266,130.28978,130.60720,128.19857,130.96196,133.27722,130.10307,126.03268,120.37521,119.64702,116.08076,111.91702,107.49187,106.91305,106.57697,104.13100,101.83440,99.89257,98.13744,95.15000,89.04442,86.05698,83.48031,81.27707,77.43074,74.83540,73.58441,71.34383,68.69248,68.15100,65.
2007,City South 132_11kV,03NOV2006,MW,64.04327,63.14704,62.02675,60.92513,60.40233,59.52477,58.77791,58.53518,58.10573,57.73230,56.91076,56.66803,56.72404,56.42530,56.10788,56.20124,56.53733,56.63068,56.57467,56.79873,59.54344,59.89820,61.52262,65.85441,74.42463,78.42033,82.75212,88.16686,97.25988,102.45056,107.08110,110.98344,116.39818,117.63050,115.87538,118.43337,123.32531,123.53069,125.64058,126.31275,129.33753,130.06572,130.19642,130.56985,131.09266,130.81258,130.73790,131.42874,131.26070,132.92246,132.04490,132.23162,133.81870,132.86645,133.14652,132.95981,132.94113,131.80217,131.14867,131.07398,129.78565,128.94543,127.48905,127.50773,126.10736,125.82729,124.63231,124.42693,125.08043,125.11777,122.01830,117.16371,111.28219,107.79061,104.95254,101.42363,94.90727,93.39488,91.34102,89.69792,88.18553,86.63580,85.57152,84.48857,80.47420,78.96181,77.80417,76.47850,73.60308,73.32301,71.04509,70.13018,68.05765,66.05979,64.6594
2007,City South 132_11kV,04NOV2006,MW,62.68025,61.65332,61.07450,60.75709,59.48742,58.72189,58.64721,57.43356,57.09747,56.38795,56.08921,55.73445,55.45438,54.70752,54.70752,54.09136,54.03534,53.97933,53.79261,54.46479,54.55815,54.98759,55.93984,57.60160,59.26337,60.68240,62.26948,63.89390,66.56392,67.55351,68.58045,70.29823,73.62175,75.04079,78.83111,82.00526,84.65662,86.99055,87.53203,89.82862,90.61283,91.75179,92.08788,91.71445,94.19776,94.08573,94.14174,94.81392,95.35539,96.04624,96.49435,96.64372,96.25162,96.04624,96.60638,96.81177,96.86778,96.15826,94.79524,94.55252,93.93636,93.04012,91.41570,91.02360,90.01534,90.94891,90.53814,90.65017,89.13778,88.46560,88.42826,86.89720,83.16290,82.39736,81.79988,80.66091,78.21495,76.49717,75.50758,75.47023,73.62175,73.41637,72.38944,72.33342,71.11977,70.95173,71.04509,69.47668,68.33772,68.35639,67.59086,66.56392,65.70504,64.77146,64.00593,62.30682
2007,City South 132_11kV,05NOV2006,MW,61.42926,61.70933,61.20520,59.80484,59.11399,58.72189,57.71363,57.37754,57.35887,57.15349,56.96677,56.05187,56.27592,55.92117,55.64109,55.21165,55.34235,55.09962,54.50213,54.76353,55.24899,55.67844,55.65976,56.55600,58.49783,59.37539,58.75923,59.97288,62.69892,63.14704,63.89390,66.20917,68.26303,68.87919,69.86878,71.25047,72.68818,74.46197,76.77724,77.39340,79.33524,80.64224,81.87456,83.16290,83.83507,84.67529,85.34746,85.42215,86.22502,86.15034,86.78517,86.93454,87.06524,86.52377,87.56937,87.45734,86.71048,87.77476,88.09217,87.68140,87.56937,86.97188,87.04657,86.48642,86.37439,85.03005,85.47816,84.30186,83.89108,82.95751,82.34135,81.16504,78.60705,77.99089,78.49502,76.87060,74.68603,74.27526,73.45371,73.08028,71.04509,70.97040,70.07417,69.96214,69.10325,68.09499,67.55351,67.27344,66.11581,65.64902,65.10755,63.48313,62.66158,61.74668,60.81310,59.43141
2007,City South 132_11kV,06NOV2006,MW,58.77791,58.77791,57.67629,57.47090,56.94810,56.27592,55.99585,55.30501,55.43571,55.41703,55.41703,55.24899,55.36102,54.98759,55.67844,55.28633,55.51039,55.58508,55.52906,57.07880,58.96462,59.93554,61.52262,65.51832,72.10936,74.96610,78.04690,83.55500,93.07747,96.68107,101.85307,105.64339,110.51665,110.98344,107.82796,111.39421,116.21146,117.81721,118.60142,119.88975,121.25277,121.49550,121.51417,122.89586,122.59712,123.02656,123.71741,123.90413,123.32531,124.38958,118.91883,122.78383,122.70915,121.04738,121.71956,122.54111,121.83159,122.37306,121.60753,121.83159,120.71130,120.50591,121.08473,118.88149,119.29226,119.87108,118.28400,117.05168,117.40644,119.83374,115.91272,113.33605,106.05416,102.99204,99.74319,96.25162,90.46345,89.52988,87.71874,84.65662,82.19198,81.23973,80.21280,78.40166,76.06772,75.26485,73.43504,71.13844,68.44975,67.70289,65.81706,64.90216,62.96032,62.00808,60.51436,5
2007,City South 132_11kV,07NOV2006,MW,58.42315,57.37754,57.47090,56.61201,55.88382,55.64109,54.50213,54.18472,54.39010,53.66191,53.49387,53.53121,53.51254,53.30715,53.34450,52.76568,52.50428,52.93372,53.04575,54.25940,55.82781,57.37754,58.53518,61.54129,67.83359,71.82929,76.01171,81.46379,89.58589,93.24551,98.86563,103.04805,106.33424,107.47320,105.86745,109.88182,112.86926,114.10158,115.33390,117.10770,117.64917,118.15330,118.48939,119.98311,119.68436,119.57234,120.00178,121.23410,121.06606,122.50376,121.96229,122.11166,122.61579,123.00789,122.07432,122.27970,122.67181,120.72997,121.25277,121.15941,119.64702,121.01004,120.31920,119.04953,118.60142,118.63876,117.79854,116.13678,117.53714,117.64917,114.96047,110.14322,104.65380,101.05020,98.88430,95.65413,91.90116,88.44693,87.49469,85.19809,82.21065,80.77294,81.20239,79.61531,77.00130,76.31045,73.95784,72.12803,69.66340,68.26303,67.49750,65.38762,63.94991,62.86697,61.98941,61
2007,City South 132_11kV,08NOV2006,MW,59.73015,58.87126,58.19909,58.08706,57.19083,56.42530,56.18257,55.58508,55.11829,54.89423,54.80088,54.68885,54.53947,54.20339,53.79261,53.94199,53.68058,53.62457,53.96066,55.06228,57.43356,59.20735,60.49568,64.43537,69.53269,72.52014,76.19842,82.02393,89.28715,93.50691,98.04409,102.48791,106.53962,105.77409,103.66421,107.30515,110.94610,111.93569,112.55185,114.17627,116.06209,115.18453,116.62224,117.40644,118.35869,119.87108,119.77772,119.88975,119.88975,120.69263,121.04738,121.85026,120.84200,121.55152,120.00178,120.00178,120.78598,118.95618,119.53499,118.63876,118.54540,119.55366,117.42511,118.34002,117.48113,116.69692,116.90231,116.15545,115.52062,118.20932,114.71774,110.59134,106.29689,102.41322,100.20998,96.55037,91.56507,90.10870,88.91372,86.85985,84.54459,82.88282,82.00526,80.66091,77.65480,76.36647,75.35821,73.21098,70.85837,69.27129,68.16967,66.58260,64.84615,63.53914,62.68025,6
