year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rutherford 33_11kV,14NOV2006,MW,10.00701,9.93017,9.47843,8.87022,10.05361,9.78678,9.34623,8.79795,8.25283,7.92917,7.50962,7.36060,7.32108,7.29943,7.10391,7.09631,6.85264,7.02528,7.09812,7.25468,7.33980,7.98012,8.56215,8.90528,9.48296,9.87941,10.33149,10.99968,11.54793,12.50982,13.09165,12.93355,11.81031,11.39616,11.28280,11.29588,11.45407,11.53178,11.84816,11.96861,12.19568,12.30236,12.48469,12.46309,12.21040,12.44883,12.51270,12.27820,12.38423,12.33591,12.04804,12.51328,13.03173,12.76602,12.86278,12.78000,12.96205,12.56937,12.53396,12.41243,12.04313,11.81267,11.50800,11.61952,11.84055,11.66701,11.30394,11.30097,11.31892,11.42411,11.33015,11.37948,11.20164,10.88660,10.68463,10.38373,10.18212,9.93109,9.95958,10.34722,10.24808,10.32382,10.17689,9.96199,9.54746,9.25355,8.98425,8.69965,8.68149,9.01270,8.99666,8.93932,8.61007,8.48976,8.25604,7.83524
2007,Rutherford 33_11kV,15NOV2006,MW,9.60184,9.68021,9.20228,8.74535,9.87188,9.79592,9.12579,8.57067,8.28438,7.95968,7.57668,7.22979,7.15019,6.98037,6.88894,6.88877,6.74534,6.76861,6.95965,7.17286,7.49950,7.96210,8.19796,8.42709,8.95736,9.67993,10.27032,10.94681,11.85837,12.42217,12.63999,12.55796,12.13044,12.02179,12.20235,12.50330,12.07171,12.08580,12.42047,12.33816,12.35952,12.36035,12.27127,12.43423,12.73816,12.75407,12.94371,12.79114,12.46362,12.27084,12.39897,12.71905,12.82601,13.07225,12.95674,12.98362,13.14837,12.98117,12.92181,12.79617,12.19956,11.80913,11.56089,11.53942,11.43075,10.84236,10.44454,10.14161,10.26625,10.23798,10.39818,10.19448,10.13160,9.98018,9.79749,9.82924,9.62851,9.53201,9.46710,9.47415,9.28260,9.16371,8.94963,8.93393,8.61114,8.26526,8.19288,8.05351,7.99939,8.34822,8.62882,8.48474,8.27528,8.09598,8.02921,7.67933
2007,Rutherford 33_11kV,16NOV2006,MW,9.39721,9.44425,9.04235,8.45806,9.80491,9.65207,9.19097,8.81845,8.26153,7.89578,7.73212,7.57280,7.24738,7.19183,6.97687,6.87904,6.77180,6.92927,6.93739,6.95660,7.56132,8.02512,8.45430,8.52020,9.29667,10.02875,10.81879,11.21831,12.08114,12.62084,13.19563,13.26176,12.50533,12.45101,12.36333,12.32250,12.14644,12.05638,12.07893,12.13022,12.11426,12.15044,12.45242,12.05087,12.00841,12.04572,11.98512,11.69989,11.50234,11.42701,11.30611,11.93239,11.77968,11.66312,11.58225,11.58175,11.34450,11.43658,10.74806,10.61520,10.43026,10.00456,9.95501,10.07711,9.97956,9.54400,9.09937,9.05296,9.05978,9.20432,9.30492,9.38850,9.35436,9.43328,9.54064,9.38628,9.20444,9.29264,9.52728,9.81723,9.90981,9.88898,9.73804,9.47626,9.38723,9.10316,8.93547,8.74736,8.94625,9.12332,9.04057,9.05889,8.72287,8.65728,8.41905,8.04640
2007,Rutherford 33_11kV,17NOV2006,MW,9.93261,9.81970,9.30703,9.00441,10.23980,10.12590,9.84709,9.15862,8.65328,8.33751,7.85587,7.51410,7.21463,6.99635,6.80402,6.75292,6.78736,6.85743,7.00800,7.25551,7.62674,8.18172,8.60132,9.06608,9.93428,10.76897,11.28201,11.66952,12.63280,13.03689,12.94698,12.93477,12.32229,12.11597,12.23073,12.00287,11.78281,11.98388,12.06804,12.24230,12.18837,12.05715,11.82481,11.70551,11.78546,11.95016,11.96203,11.65190,11.34631,11.22470,11.15745,11.04112,10.99425,11.27119,11.50543,11.44813,11.35175,11.18195,11.16047,10.74114,10.26870,10.08950,9.93645,9.55722,9.35508,8.99897,8.81792,8.78642,8.72051,8.78312,8.72095,8.75127,8.72970,8.69932,8.64235,8.40943,8.36458,8.33977,8.26640,8.45196,8.47193,8.40604,8.30348,8.21085,8.04914,7.98743,7.85910,7.69207,7.77103,8.16731,8.32703,8.08334,7.95278,8.00104,7.85742,7.59563
2007,Rutherford 33_11kV,18NOV2006,MW,9.26413,9.28388,8.81063,8.39010,9.62504,9.37936,8.82575,8.35843,8.07332,7.51018,7.18463,6.79655,6.64948,6.53127,6.41585,6.33550,6.19621,6.24603,6.26228,6.45262,6.53151,6.77024,6.60544,6.75094,7.20122,7.44022,7.63866,8.02767,8.14705,8.29212,8.71990,9.03147,9.14762,9.33617,9.36634,9.36451,9.52822,9.55136,9.47238,9.34047,9.51097,9.38104,9.35618,9.31216,9.38072,9.34003,9.04405,8.95615,8.70964,8.75665,8.48178,8.41192,8.36137,8.46018,8.14501,7.72174,7.73891,7.61909,7.71478,7.66619,7.57562,7.78399,8.01181,8.01465,8.08492,8.19078,8.29287,8.32009,8.50109,8.62356,8.81143,8.82531,8.66487,8.69406,8.72107,8.70024,8.59648,8.52469,8.44515,8.55467,8.47310,8.45255,8.41473,8.29177,8.06613,7.81005,7.50135,7.68230,7.97050,7.65256,7.51376,7.44134,7.24695,7.09075,6.99133,6.84437
2007,Rutherford 33_11kV,19NOV2006,MW,6.89310,6.70047,6.44910,6.22905,6.16574,6.14572,6.05856,6.00632,5.92521,5.83207,5.77788,5.61048,5.67859,5.78123,5.59491,5.74131,5.80987,5.84039,5.83479,5.79880,5.90535,5.94474,5.85359,5.93388,5.99205,5.92675,6.04433,6.13067,6.36986,6.62947,7.03179,7.27745,7.42180,7.62258,7.84897,7.94974,8.00601,8.29138,8.37084,8.30405,8.27550,8.39146,8.27395,8.25141,8.39647,8.54595,8.70686,8.69731,8.95196,8.98716,9.09729,9.30271,9.28258,9.45022,9.68904,9.73221,9.78567,9.92688,9.56682,9.79181,10.02329,10.26566,10.61053,10.74481,10.74939,10.75565,10.75625,10.74451,10.69323,10.75535,10.80325,10.83461,10.73859,10.74294,10.72851,10.62817,10.37879,10.08712,10.06509,10.49473,10.37555,10.22599,10.04927,9.79937,9.66574,9.26447,8.83382,8.89150,8.69792,8.54186,8.25883,8.04591,7.95296,7.73958,7.55482,7.44559
2007,Rutherford 33_11kV,20NOV2006,MW,7.58315,7.57155,7.42446,7.26699,7.20798,7.08325,7.15008,6.91438,6.76666,6.81910,6.78867,6.77321,6.70819,6.82835,6.85541,6.98626,7.07481,6.99692,7.22540,7.33745,7.67234,8.29416,8.50443,8.67478,9.39532,9.95200,10.36720,11.15561,11.90157,12.74640,12.88104,12.59780,12.15559,12.44264,12.65799,12.75772,12.46007,12.39564,12.59368,12.75758,13.14192,13.50146,13.91236,14.01798,13.82970,13.86182,14.30384,14.51390,14.59759,15.03116,15.06601,15.27046,15.64141,15.86888,16.19271,16.09430,15.98476,16.10840,16.46483,16.51131,16.97743,17.23607,17.28788,17.48402,17.56687,17.40211,17.06677,16.95099,16.51988,16.21286,16.32427,16.36927,16.24842,16.19971,16.02398,15.58674,15.36564,15.13098,14.97299,14.77873,14.77583,14.37514,13.93283,13.62583,13.14235,12.67356,12.15757,11.65639,11.56862,11.40803,11.23205,10.64852,10.27787,10.00066,9.48388,9.17058
2007,Rutherford 33_11kV,21NOV2006,MW,10.99404,10.92316,10.26972,9.57165,10.68512,10.60286,10.04332,9.47202,9.10820,8.59105,8.26000,8.08040,7.98679,7.79497,7.78050,7.80103,7.74874,7.82360,7.83114,7.90108,8.25562,8.60625,8.82197,9.17315,9.86800,10.42588,10.78619,11.34979,12.22888,12.84480,13.59095,13.61847,13.44150,13.50208,13.60691,14.00433,13.92417,14.31528,14.63243,14.61444,15.13632,15.32691,15.81153,16.00394,16.53829,16.91385,17.11080,17.40780,17.25638,17.28128,17.52211,18.03922,18.54240,18.93912,19.45058,19.96368,19.52498,19.39372,19.49125,19.64957,19.71118,19.81729,19.76313,20.02087,19.95898,19.54565,19.17970,19.20628,19.37703,19.45759,19.73118,19.72987,19.40244,19.13495,18.69564,18.32915,17.82673,17.39602,17.13439,16.94407,16.84733,16.54452,16.14166,15.75008,15.14034,14.62995,13.98953,13.83329,13.29526,12.56320,12.29685,11.88176,11.25130,10.76098,10.34840,9.96598
2007,Rutherford 33_11kV,22NOV2006,MW,11.43076,11.33402,10.65707,9.88543,11.04323,10.97197,10.45209,9.67397,9.16897,8.83622,8.60384,8.44182,8.18738,7.89976,8.07717,8.09688,7.88655,7.85531,7.93627,8.17016,8.43231,8.86184,8.92702,9.17148,10.01112,10.39525,10.72101,11.65678,12.64760,13.41092,14.17236,14.39716,13.92364,14.29282,14.28926,14.08128,13.90291,14.13373,14.87581,15.04761,15.05368,14.82049,14.81387,15.37647,15.16270,15.24569,15.50583,15.78805,15.78980,16.00168,16.11338,16.33713,16.76086,17.13416,17.51539,17.92942,17.69273,17.74066,17.89399,17.92130,17.96265,17.92977,17.59322,17.65223,17.49584,17.33626,16.80826,16.11669,15.66891,13.12003,13.47822,14.00452,14.20359,13.94819,13.67316,13.61741,13.68608,13.52963,13.54447,13.37114,13.21052,12.89034,12.88607,12.53618,12.31046,11.70273,11.18796,11.04403,10.90049,10.95032,10.73639,10.46600,9.86870,9.64249,9.28662,8.83296
2007,Rutherford 33_11kV,23NOV2006,MW,10.46468,10.30020,9.67624,9.22476,10.06436,10.01392,9.43967,8.80174,8.23372,7.91268,7.46907,7.21510,7.14316,7.22383,7.17109,7.29814,7.20745,7.27855,7.21470,7.22990,7.56985,7.98264,7.96230,8.64632,9.16068,9.54074,9.99485,11.01357,11.68284,12.59331,12.96446,13.15446,13.08946,13.09748,13.58752,13.55632,13.54036,13.46279,13.61901,13.67345,13.80106,14.26063,14.96723,14.92310,15.11026,15.57557,15.57601,15.55029,15.90837,15.89777,16.03744,16.39876,16.70269,17.18717,17.21619,17.43637,17.55184,17.28166,17.23989,17.17729,16.52719,15.77258,15.43994,15.18576,14.76816,13.94938,13.49820,12.96908,12.69943,12.51335,12.12842,11.93801,11.72463,11.40987,11.14684,11.03243,10.81842,10.65826,10.56505,10.63866,10.81028,10.68766,10.43069,10.31493,10.06873,9.83291,9.64444,9.76186,9.88909,9.88970,9.84012,9.80481,9.41785,9.21659,8.82856,8.61309
2007,Rutherford 33_11kV,24NOV2006,MW,10.22661,9.98107,9.73406,9.26170,10.20822,9.96538,9.49422,9.14412,8.61603,8.24106,7.84171,7.64710,7.64711,7.56993,7.41168,7.27373,7.27876,7.29061,7.27107,7.24590,7.74763,8.27180,8.50902,8.79010,9.50614,10.41826,10.98508,11.71070,12.36705,13.10952,13.08217,12.73490,12.32957,12.57855,12.53723,12.83820,12.83360,12.77823,13.13451,13.25592,13.46146,13.14475,13.34514,13.35830,13.37181,13.49527,13.72987,13.57095,13.33585,13.18191,12.85827,13.10808,13.37282,13.42806,13.39482,13.20399,13.32273,13.00578,12.53415,12.28931,12.28445,12.39028,12.08893,11.95084,11.60241,11.02721,10.49958,10.43812,10.34724,10.22014,10.07138,9.93341,10.13128,9.76217,9.49472,9.38344,9.31255,9.15136,9.11367,9.25094,9.35771,9.45062,9.36626,9.23168,9.05806,8.82504,8.52265,8.41245,8.50878,8.54851,8.55371,8.41232,8.20316,8.18101,7.85681,7.65954
2007,Rutherford 33_11kV,25NOV2006,MW,9.51744,9.33935,8.89654,8.38131,9.49164,9.20198,8.85331,8.19231,7.67680,7.42113,7.03479,6.76920,6.63533,6.50641,6.38268,6.45117,6.35775,6.45857,6.44393,6.41996,6.58928,6.63536,6.79589,6.82240,7.32783,8.27388,8.64342,8.76078,9.27034,9.89114,10.10638,9.94970,10.18043,10.33151,10.49035,10.66588,10.66461,10.96529,11.38727,11.21300,11.33685,11.50435,11.58749,11.62133,11.76341,12.02215,12.09391,11.89048,11.96758,12.07611,12.26299,12.47462,12.72915,12.71941,13.12400,12.87652,13.34654,13.40209,13.70697,14.06195,14.27569,14.62666,14.62829,14.85557,15.00845,14.91158,14.94494,15.02308,15.12781,15.01461,15.06979,14.87708,14.63001,14.17279,13.83082,13.43537,13.08130,12.78594,12.55372,12.43544,12.48134,12.29701,12.20476,11.78309,11.46771,11.40927,10.83717,10.48701,9.95449,9.61118,9.17312,8.99625,8.57961,8.14792,7.85792,7.54876
2007,Rutherford 33_11kV,26NOV2006,MW,7.56479,7.26665,6.95557,6.60704,6.51643,6.39111,6.45725,6.28297,6.19596,6.02677,5.85895,5.79806,5.83288,5.79400,5.73765,5.72709,5.59795,5.67408,5.67905,5.70502,5.72872,5.73490,5.73020,5.66786,5.61858,5.77049,5.97499,6.00551,6.32048,6.45451,6.69032,6.78331,7.11591,7.30446,7.44773,7.52908,7.86426,8.14304,8.28678,8.38392,8.74438,9.49705,9.46500,9.42177,9.50484,9.65702,9.60726,9.57083,9.59777,9.70951,9.73119,9.82418,9.85754,9.95427,9.81180,9.91912,10.06382,10.01096,9.79483,9.84858,9.89732,9.96453,9.71259,9.59101,9.41470,9.37974,9.24747,9.32858,9.39946,9.39658,9.55089,9.72016,9.71917,9.64253,9.85897,9.93209,9.85162,9.88150,9.67427,9.73768,9.66416,9.55164,9.47800,9.36568,8.93324,8.37174,8.05366,7.76473,7.58282,7.84684,7.92021,7.77433,7.58925,7.59840,7.45513,7.27656
2007,Rutherford 33_11kV,27NOV2006,MW,7.45373,7.20029,7.00075,6.96090,6.85180,6.78694,6.84458,6.69271,6.65411,6.75464,6.62398,6.50061,6.51231,6.51609,6.49759,6.49208,6.46498,6.67158,6.78090,6.82175,7.29757,7.87210,8.06707,8.24976,8.73171,9.35233,9.64399,10.39293,10.89967,11.31559,11.83164,11.63576,11.22059,11.13402,11.25430,11.38334,11.21415,11.08544,11.19848,11.31340,11.63911,11.85219,12.07498,12.15399,12.17064,12.39288,12.10810,11.67649,11.89514,12.18938,12.08972,11.99559,11.92035,12.07766,11.98931,11.91740,11.90052,12.07460,12.02287,11.93304,11.91738,11.64202,11.37063,11.54686,11.59320,10.53630,10.22577,10.20793,10.04533,9.97221,10.13963,10.38396,10.38449,10.44309,9.99386,10.01215,10.04304,9.82942,9.82904,9.96155,9.97031,9.81108,9.74821,9.58438,9.53119,9.10618,9.00652,9.43373,9.29228,9.08493,9.21317,9.04767,8.71809,8.51316,8.26464,8.09240
2007,Rutherford 33_11kV,28NOV2006,MW,10.00531,10.01319,9.39867,8.81329,9.86420,9.77353,9.30253,8.68816,8.17488,7.80856,7.50898,7.22595,7.12457,7.00056,6.82359,6.81723,6.75064,6.77671,6.87663,7.08352,7.41406,8.02784,8.46839,8.74789,9.26753,9.65655,10.29739,10.57639,11.30716,11.94737,12.50711,12.70676,12.92435,13.30578,13.62191,13.63137,13.73138,13.84622,14.04857,14.42021,15.00899,15.13483,15.36674,15.46408,15.91647,16.31717,16.86499,17.23128,17.19565,17.42866,17.83524,18.23315,18.65191,19.27618,19.79226,19.90038,19.84270,19.95401,19.84437,19.59667,19.69961,19.62919,19.40622,19.33043,16.98256,15.16992,14.42704,13.78662,13.30977,13.00184,13.07407,13.00738,13.18503,13.26184,12.96508,12.64121,12.20621,12.05208,11.94809,12.03990,12.14012,11.91064,11.70482,11.72073,11.32461,11.07031,10.82325,10.28313,10.09297,9.71731,10.20028,9.82431,9.37521,9.17442,8.80460,8.42161
2007,Rutherford 33_11kV,29NOV2006,MW,10.15806,10.02219,9.40539,8.86006,9.92736,9.90220,9.32114,8.85200,8.34088,7.79074,7.44914,7.22224,7.19955,7.04195,6.91858,6.73094,6.69046,6.86701,6.90552,7.17789,7.72129,8.32711,8.28234,8.56926,9.25612,9.81656,10.06231,10.91971,11.87352,12.35620,12.80960,13.02759,13.01138,13.09637,13.43986,13.60829,13.49980,13.46651,14.26615,14.88013,15.49583,15.99110,15.88082,16.05502,16.39354,16.37216,16.54004,16.78507,16.24493,15.82856,15.84923,15.65054,15.92364,15.45266,15.28899,15.31590,15.15015,15.04881,14.67051,14.35705,13.80239,13.47428,12.79113,12.69443,12.53083,11.63228,10.99919,10.65217,10.46158,10.30443,10.41450,10.69677,10.54600,10.22291,9.99565,9.73458,9.61916,9.63342,9.69216,9.65316,9.56206,9.62787,9.36276,9.05727,8.77946,8.63939,8.42167,8.39737,8.77623,8.66266,8.86641,8.78946,8.57133,8.39338,8.09092,7.71236
2007,Rutherford 33_11kV,30NOV2006,MW,9.29823,9.43355,8.96018,8.42479,9.65978,9.53756,9.05618,8.66495,8.08135,7.54034,7.09329,6.87391,6.80754,6.68783,6.52517,6.47647,6.41619,6.43187,6.58377,6.62708,7.27275,7.67092,7.81855,8.12527,8.44201,8.66640,9.41329,10.56019,11.39376,11.84752,12.14280,12.04091,11.13084,11.48038,11.70530,11.81396,11.65641,11.48636,11.46580,11.41511,11.43238,11.59703,11.71586,11.77637,11.85274,11.62888,11.51486,11.57599,11.50818,11.48362,11.45114,11.33709,11.55783,11.50314,11.60340,11.71137,12.00593,11.90305,12.01018,11.95774,11.53803,11.24259,11.06272,10.88127,10.42146,9.96449,10.00370,9.82906,9.52864,9.61204,9.56089,9.61420,9.64275,9.56501,9.51885,9.36663,9.28122,9.02981,9.17104,9.38928,9.44913,9.44879,9.52069,9.36185,9.22024,9.09312,8.89697,8.70842,8.51551,8.73601,9.36063,9.17188,8.83178,8.64931,8.32175,8.15589
2007,Rutherford 33_11kV,01DEC2006,MW,9.85062,9.93043,9.25976,8.76914,10.01550,9.94411,9.44976,8.97090,8.33295,7.81357,7.40622,7.14952,7.08247,6.80513,6.67903,6.65037,6.54959,6.60254,6.60345,6.80380,7.29805,7.80073,7.99019,8.23561,8.87692,9.29606,9.67117,10.14430,10.89413,11.36065,11.92873,11.91296,11.31861,11.30063,11.17318,11.38004,11.37280,11.53282,11.77533,11.89791,12.15862,12.27567,12.64993,12.88358,13.20521,13.69214,14.11691,14.52489,15.07544,15.25422,15.70682,15.83512,15.90623,15.97005,16.33065,16.71023,16.64634,16.99885,17.03658,17.59712,18.22483,18.44868,18.22480,18.27873,18.33768,18.55242,18.60501,18.90720,18.85602,18.93473,19.18031,18.83519,18.83779,18.62257,18.27102,17.79805,17.09778,16.86317,16.62536,16.22493,16.11796,15.69777,15.57864,15.37341,14.85898,14.31795,13.79046,13.23152,13.05493,12.57405,11.95027,11.38243,10.75717,10.28001,9.90421,9.38874
2007,Rutherford 33_11kV,02DEC2006,MW,10.92816,10.80555,9.93555,9.16454,10.28884,10.00975,9.51825,8.89850,8.38945,8.03562,7.80691,7.55020,7.56739,7.49394,7.39936,7.45622,7.39122,7.46182,7.57515,7.69190,7.86810,7.93707,7.86446,7.89224,8.43844,9.07646,9.11907,9.20979,9.13214,9.19794,9.53848,9.60591,10.07484,10.39847,11.09387,11.09430,11.05946,11.50802,11.59651,11.26777,11.12915,11.21404,11.15383,11.09058,11.01260,11.07686,11.03743,10.85848,10.42581,10.34592,10.38021,10.52293,10.43843,10.39712,10.26826,10.34869,10.13102,9.85011,9.69700,9.69741,9.97049,10.33632,10.77512,10.82840,11.04160,11.17935,11.19743,10.91499,10.64901,10.42822,10.21008,9.73233,9.57637,9.61508,9.54756,9.19301,8.85057,8.89491,8.84486,8.94868,8.77841,8.72908,8.66884,8.63112,8.39976,7.99984,7.84261,8.17190,8.10394,7.96096,7.82673,7.56887,7.48306,7.33125,7.18170,7.00932
2007,Rutherford 33_11kV,03DEC2006,MW,7.22002,6.95538,6.81784,6.58719,6.40251,6.29451,6.32788,6.21372,6.23112,6.03035,6.07640,6.09703,6.02824,5.88224,5.83566,5.91532,5.98230,5.92313,5.89138,5.85042,6.03516,6.09393,6.20479,6.14819,6.18455,6.29532,6.25888,6.46769,6.74585,6.94060,7.21095,7.36076,7.57543,7.68210,7.84051,8.04826,8.18943,8.22657,8.74253,8.57496,8.50573,8.18959,8.17962,7.99826,7.97985,8.05688,7.98765,7.85313,7.93604,7.86212,7.80598,7.82235,7.74012,7.63812,7.51142,7.51296,7.38853,7.35749,7.41218,6.91474,6.71621,6.76308,7.02077,6.94128,7.05541,7.23811,7.28562,7.39801,7.58398,7.98295,8.31149,8.72118,8.88881,8.97269,8.98265,9.05636,8.92693,8.99492,9.01445,9.11431,9.02762,8.72177,8.76225,8.51029,8.43055,8.06257,7.82365,7.60341,7.91532,7.63787,7.43596,7.36372,7.31331,7.18413,6.90735,6.78282
2007,Rutherford 33_11kV,04DEC2006,MW,6.84713,6.60239,6.46315,6.32795,6.34754,6.40724,6.51067,6.32000,6.32074,6.29415,6.29786,6.21948,6.17697,6.19507,6.19018,6.17506,6.18956,6.43345,6.34255,5.94946,6.73270,7.09785,7.29126,7.87495,8.59904,9.21054,9.51217,10.05282,11.20891,11.91049,12.33333,12.49515,12.23006,12.31134,12.29175,12.12474,12.03784,12.19401,12.15654,12.01962,11.90380,11.87199,11.78584,11.67475,11.87911,12.18251,12.55154,12.40756,12.08709,12.01093,11.73283,12.31269,12.51965,12.38150,12.57230,12.75495,12.54019,12.47102,11.83994,11.68203,11.39171,11.09525,10.80786,11.16819,11.21377,10.61239,10.15137,10.34775,10.33182,10.38151,10.25426,10.17092,10.18478,10.15021,9.98418,9.74298,9.58756,9.67475,9.68449,9.74713,9.97838,9.98123,10.04761,9.98484,9.88336,9.59113,9.48356,9.33388,9.75378,9.50419,9.53700,9.33831,9.07619,8.93849,8.69309,8.58833
2007,Rutherford 33_11kV,05DEC2006,MW,10.35705,10.15642,9.76543,9.45266,10.58686,10.44513,9.94054,9.42796,8.95717,8.38574,7.92000,7.59521,7.48423,7.20512,7.15397,7.06004,6.93454,7.08342,7.20745,7.35280,7.78958,8.29621,8.55102,8.79383,9.45049,9.76959,10.24167,11.22004,12.20178,12.69269,13.09187,13.30209,12.64457,12.67516,12.60307,12.40600,12.29304,12.31263,12.34205,12.00233,12.07028,12.29575,12.47665,12.69556,12.71247,12.66110,12.69608,12.63568,12.57887,12.63875,12.50500,12.80477,12.74144,12.93927,13.40360,13.50291,13.37698,13.16503,13.00960,12.64276,12.61708,12.31572,11.87894,11.78642,11.78192,11.36147,10.96905,11.06860,10.93210,10.83526,10.77992,10.82591,10.72532,10.45092,10.15419,9.99914,10.00798,9.99189,9.92097,10.11345,10.24856,10.37357,10.30917,10.10887,9.93315,9.43290,9.32847,9.54330,9.57588,9.55872,9.80979,9.54274,9.27509,9.21103,8.92407,8.72369
2007,Rutherford 33_11kV,06DEC2006,MW,10.50867,10.55188,10.11083,9.62322,10.68727,10.46396,9.96208,9.47096,8.90043,8.42612,8.19743,7.96305,7.75911,7.47173,7.41012,7.37146,7.37274,7.41510,7.44068,7.53477,7.92586,8.60502,8.84359,9.09362,9.89470,10.05836,10.42814,11.17748,12.03663,12.43922,13.62565,13.64940,13.04160,12.85003,13.01634,12.79366,12.52773,12.56318,12.58005,12.77197,12.61121,12.72247,13.10300,13.11600,13.07140,13.28632,13.50645,13.28355,13.40740,13.61140,13.37335,13.10034,13.40713,13.78810,14.34206,14.89337,14.76546,14.89106,15.04490,15.13116,15.09490,14.97968,15.03890,15.21038,15.50926,14.93051,14.29773,14.28683,14.30287,14.13979,14.42805,14.36358,14.37355,14.13438,13.86177,13.66671,13.57741,13.34056,12.94541,12.67577,12.70087,12.71823,12.51732,12.21228,11.73940,11.36747,11.18349,11.47216,11.27847,10.97824,10.83526,10.32534,9.98695,9.69956,9.40698,9.15797
2007,Rutherford 33_11kV,07DEC2006,MW,10.67864,10.78186,10.08337,9.54179,10.55783,10.40125,9.88398,9.26441,8.70929,8.40185,7.90099,7.68708,7.65986,7.56410,7.48606,7.32713,7.27114,7.31353,7.43945,7.54494,7.88342,8.47326,8.88039,9.36984,9.90996,10.20643,10.83381,11.76801,12.30018,13.04427,13.67420,13.46203,12.93244,12.32166,12.29645,12.26480,12.09636,12.14135,12.34060,12.52637,12.68794,12.61465,12.39470,12.86247,12.98264,13.19817,13.30810,13.62183,13.61599,13.52341,13.61744,13.85549,14.30265,14.53030,14.58179,14.70177,14.81377,15.09401,14.99203,14.98434,14.90045,14.50388,14.60901,14.54407,14.40299,13.74729,13.34778,13.38342,13.52982,12.99548,12.96482,13.02667,12.77406,12.83447,12.62261,12.33013,12.07724,11.96783,11.67268,11.58402,11.70523,11.80993,11.52828,11.22777,10.69636,10.51661,10.71582,10.27816,10.07049,10.39365,10.58025,10.25999,9.86634,9.53368,9.08330,8.88950
2007,Rutherford 33_11kV,08DEC2006,MW,10.54010,10.42255,9.95311,9.40392,10.36345,10.03853,9.73326,9.44124,8.91460,8.40645,7.90819,7.65668,7.57427,7.47089,7.16162,7.05033,7.01586,7.00306,6.60353,6.65742,7.01505,7.58101,7.94744,8.18885,8.74902,9.27091,9.90826,10.60041,10.90041,11.58416,12.16378,11.83597,11.70239,11.66810,11.90403,11.96951,11.76418,11.50664,11.74869,12.16501,12.09294,12.45858,13.16349,12.91943,12.74855,13.01649,13.11446,13.01125,13.13530,13.14871,13.34354,13.66034,13.95099,14.10285,14.17331,14.30424,14.40110,14.37037,14.55376,14.77445,14.61827,15.15175,15.12593,15.37576,15.38642,15.04802,14.89378,14.79617,14.64135,14.40507,14.19995,14.09435,13.77360,13.59686,13.19512,12.88912,12.60978,12.19967,11.77422,11.40285,11.57219,11.96213,12.07201,11.92189,11.55362,11.48012,11.05760,10.89366,10.95181,10.44497,10.04633,9.80680,9.53437,9.42954,9.01764,8.80768
2007,Rutherford 33_11kV,09DEC2006,MW,10.41775,10.44069,9.84960,9.17847,10.04408,9.93622,9.41853,8.81780,8.36862,8.12572,7.85967,7.63440,7.64187,7.54625,7.53144,7.59646,7.70034,7.58397,7.63346,7.45660,7.67621,7.75950,7.88957,8.19287,8.50608,9.23687,8.85868,8.89925,9.04749,9.56623,9.75022,10.24475,10.88141,10.84613,10.96175,10.97746,11.19506,11.06092,10.99762,11.02344,11.52925,11.31167,11.51986,11.45987,11.49948,11.42705,11.43473,10.75823,10.57007,10.49505,10.42966,10.50757,10.34178,10.51119,10.45581,10.56689,10.64786,10.67686,10.57757,10.71339,10.89784,10.80953,10.95011,11.15846,11.12950,11.05440,11.03708,11.12004,11.01881,11.09268,10.74932,10.05868,10.07323,9.91000,9.87999,9.70065,9.53107,9.14984,9.10430,9.10044,9.15593,9.20270,9.05459,8.96314,8.92099,8.80162,8.59749,8.98428,8.64046,8.56892,8.45343,8.17751,8.05847,7.90120,7.61606,7.35220
