year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mayfield 33_11kV,01NOV2006,MW,10.64182,10.59478,10.51458,11.01889,10.77486,10.52843,10.11188,9.97718,9.85709,9.62801,9.40199,9.28131,9.11395,8.90688,9.07036,8.94932,9.05700,9.14157,9.24855,9.43079,9.62128,9.70163,9.93190,10.03982,10.48393,10.94966,11.29705,11.60778,12.39462,13.22042,13.92589,14.89276,15.17848,14.61418,14.86175,14.93419,15.30636,15.86025,15.65600,16.16203,16.02071,15.85048,15.89433,16.14759,16.42645,17.12085,17.48475,17.38131,16.37872,16.95620,17.10605,17.20972,17.34739,16.97267,16.65274,16.39562,16.27349,16.05264,16.09262,15.94455,15.94392,16.02094,15.83594,15.85138,15.75390,15.63175,15.47697,15.48674,15.20203,14.91144,14.36432,14.19663,14.18762,13.90695,13.86484,13.55687,13.31920,13.40785,13.83197,13.82329,13.46782,13.25368,13.21256,13.07125,12.80617,12.53906,12.66544,12.59569,13.41058,12.60777,12.13232,11.77814,11.06952,10.44996,10.56293,10.93444
2007,Mayfield 33_11kV,02NOV2006,MW,10.88110,10.63536,10.73458,11.23549,10.98677,10.52680,10.38278,10.48802,10.18127,9.83498,9.76115,9.60812,9.36382,9.40192,9.34143,9.40192,9.41002,9.51902,9.71083,9.70073,9.78993,9.94313,10.04613,10.20281,10.70310,11.07432,11.50321,11.57583,12.46457,13.10578,13.86453,14.46215,14.98558,15.33717,14.78884,14.94246,15.60263,14.95115,15.58313,15.47128,16.12436,16.46040,17.32834,17.10721,17.54540,17.50978,17.95173,17.78057,17.88830,17.92558,17.95429,18.46688,18.55621,18.62436,18.87556,19.00810,19.24665,19.59013,18.47262,17.97066,18.28192,18.16023,18.53949,19.20792,19.38309,19.14283,18.90941,18.40812,17.98504,17.58632,16.91650,16.80474,16.11878,15.75002,16.46332,15.47792,15.40923,15.57017,15.95652,16.03462,15.10776,15.05849,14.65592,14.79261,14.65109,14.70411,14.75005,13.78975,14.50369,13.80919,12.97782,12.51520,12.04871,11.52026,11.47128,11.51879
2007,Mayfield 33_11kV,03NOV2006,MW,11.44859,11.09349,11.08832,11.40838,11.26986,10.80203,10.76260,10.77529,10.65082,10.12783,10.01399,9.96735,9.78559,9.68473,9.60786,9.73921,9.70476,9.71690,9.90292,9.91894,10.12872,10.10467,10.23407,10.28743,10.79843,11.12232,11.72607,12.08517,12.89475,14.79329,15.92238,15.44484,15.73589,15.75867,16.09856,16.09423,15.82683,16.79534,17.35942,16.18675,15.34486,15.73891,16.48262,16.33973,16.63189,17.61723,17.78744,17.26542,17.63057,17.52207,17.90054,18.25775,18.45328,18.31717,18.60261,18.77585,18.55598,17.44568,17.26110,15.62293,15.37928,15.27748,15.73381,15.89130,15.14061,15.61752,15.57342,15.54902,14.97065,14.85423,14.66054,14.52389,14.23914,14.33430,14.14804,14.36587,14.42970,14.48996,14.38028,14.06896,13.29854,12.80953,12.78986,12.68916,12.36418,12.81836,12.69692,12.51284,13.24397,13.05024,12.38381,11.18534,10.87722,10.55167,10.46094,10.72443
2007,Mayfield 33_11kV,04NOV2006,MW,10.47912,10.17315,10.14224,10.64138,10.69587,10.47268,10.22692,9.93739,10.19723,9.84329,9.69980,9.64341,9.58210,9.43547,9.33617,9.22033,9.14020,8.89330,8.90608,8.81768,8.94863,8.93840,9.06661,9.05544,9.28369,9.40665,9.38926,9.36523,9.99175,9.94992,10.01125,10.12676,10.31615,10.44583,10.53993,10.64751,10.88662,11.20987,11.28114,11.20212,11.08925,11.24788,11.02050,10.98918,11.00255,11.08925,11.18937,11.26837,11.10087,10.99338,11.01750,10.96506,10.91878,10.82151,10.42171,10.44583,10.40119,10.22034,10.22692,10.06976,10.04051,10.02364,10.10991,10.22529,10.12571,10.23912,10.38987,10.32811,10.34847,10.30722,10.20418,10.08395,10.01902,10.09847,10.00490,10.00140,10.19723,10.49301,10.36249,10.38196,10.10783,9.96296,9.92780,10.05027,10.08285,9.61647,10.70606,10.14271,9.65363,9.24773,9.48952,9.22477,9.28998,9.00203,8.69991,8.80490
2007,Mayfield 33_11kV,05NOV2006,MW,8.76027,8.43726,8.56076,9.06918,8.55043,8.32424,8.01245,7.85907,8.07646,7.79528,7.79408,7.72724,7.48591,7.54384,7.44739,7.30988,7.34118,7.26579,7.28992,7.42686,7.54232,7.59063,7.77552,7.73625,7.93540,8.07593,7.96936,8.08002,8.35174,8.54765,8.58965,8.60981,8.78700,9.06287,9.19407,9.30758,9.42890,9.62315,9.87199,9.89264,10.03341,9.95758,9.78193,9.68256,9.90248,10.03669,9.94312,9.84080,9.61053,9.63036,9.53425,9.48667,9.57529,9.49584,9.30682,9.29304,9.26588,9.60246,9.13513,9.12876,9.23458,9.15205,9.27244,9.30001,9.40649,9.49599,9.50280,9.46226,9.44426,9.66786,9.62995,9.46146,9.65401,9.80560,9.67819,9.74683,10.15950,10.33902,10.24555,10.32488,10.32488,10.33603,10.28377,10.21146,10.26009,10.02575,11.14437,10.60306,10.26368,9.78459,9.88554,9.48096,9.46943,9.30911,8.99143,9.07078
2007,Mayfield 33_11kV,06NOV2006,MW,9.04556,8.88144,9.02921,9.71982,9.38682,8.90774,9.10472,9.05544,8.81319,8.66820,8.58076,8.56759,8.55114,8.54471,8.49162,8.52055,8.53452,8.62101,8.60445,8.55742,8.82338,9.07798,9.09591,9.44684,10.01044,10.68280,11.70694,12.24396,12.78329,13.45302,14.78242,14.99840,15.21788,15.60805,15.90122,15.13783,15.15968,14.85939,14.97425,15.05688,15.88308,15.83556,15.35220,15.81069,15.63713,15.20623,15.10667,15.09231,14.71599,14.69053,14.86171,14.94255,14.94502,15.17524,15.26253,15.32545,15.20113,15.17213,14.79731,14.86127,14.90944,15.49150,16.34157,15.75080,15.83746,15.61572,15.70364,15.77310,15.60891,14.60454,14.43776,14.31635,13.72619,14.10035,13.79213,13.65901,13.67323,13.21565,13.47885,14.09782,13.47620,12.80577,12.69943,12.61664,12.42335,12.63160,12.98942,12.55408,13.65446,12.31293,11.68030,11.33294,10.81199,10.29566,10.25259,10.56526
2007,Mayfield 33_11kV,07NOV2006,MW,10.45251,10.33870,10.39011,10.87800,10.79272,10.61104,10.38788,10.62373,10.35296,9.98640,10.03884,9.71805,9.53469,9.52212,9.24345,9.32619,9.39387,9.36968,9.35767,9.32777,9.43472,9.74613,9.42421,9.71279,10.41665,11.54799,12.35186,12.47269,12.97344,13.40853,14.40142,14.57703,14.87240,14.79959,15.53993,15.06518,14.89217,14.86548,15.69602,16.08391,15.55017,15.32309,15.28310,15.26253,15.98201,16.71776,16.74939,16.05082,15.76781,15.54417,15.74847,15.73870,15.57824,15.51014,15.99723,16.64314,16.99872,16.60753,16.53801,16.09134,15.09259,14.98997,15.01908,15.81694,15.59770,15.55388,15.50046,14.87624,15.46305,14.33789,14.31727,14.17602,13.85191,14.01271,14.35271,14.27656,13.61470,14.49627,14.22731,14.31444,14.14081,14.08005,13.55761,13.52481,13.79635,13.47681,13.74321,13.43759,14.08800,12.59810,11.99164,11.70185,11.20287,10.70406,10.57065,10.63387
2007,Mayfield 33_11kV,08NOV2006,MW,10.46580,10.35903,10.29429,10.73216,10.64471,10.41213,10.34608,10.46726,10.29760,9.95323,9.65787,9.62031,9.56855,9.35169,9.32083,9.20037,9.26236,9.28011,9.36990,9.42480,9.48637,9.75229,9.85055,10.26945,10.83175,11.28954,11.73574,12.07340,12.86723,13.70012,14.19479,14.63829,14.91095,14.83953,14.82683,14.88969,14.94821,14.77013,14.97674,15.20891,15.41663,15.60305,16.07901,15.50604,15.90881,15.47874,16.02213,16.22009,16.05470,15.22074,15.84101,16.32701,16.42425,16.54094,15.67084,15.84101,15.49715,15.78298,15.97204,15.05394,15.11415,15.08279,15.01849,15.35019,16.45938,16.39037,15.59438,15.69669,14.04444,15.35676,14.88809,14.38293,14.28150,15.36549,15.11988,14.64082,14.08604,14.63538,14.64873,14.54166,14.54494,14.70452,14.95517,14.25467,14.18762,13.33955,13.66279,13.33519,13.51790,12.67008,12.38949,11.74370,11.20482,10.70888,10.41101,10.72670
2007,Mayfield 33_11kV,09NOV2006,MW,10.59333,10.42144,10.44215,10.93879,10.74225,10.54108,10.30425,10.57928,10.44136,10.14271,10.01279,9.71007,9.39709,9.33193,9.30422,9.15340,9.29323,9.43442,9.37695,9.42906,9.66386,9.62504,9.75470,9.81595,10.31414,11.16417,11.87630,12.16876,12.91814,13.67705,14.37043,14.89297,15.23419,15.22214,15.12080,15.40584,15.24672,15.59314,16.09856,16.15692,15.89477,16.01154,16.35617,16.36588,15.88979,14.93419,15.07173,14.80902,14.50711,14.56478,14.81022,14.79185,14.81886,14.85245,14.86175,14.86692,14.75892,14.85975,14.63512,14.75721,14.76919,14.84963,14.96414,14.94158,14.80939,14.86072,14.84734,14.85179,14.74026,15.38493,14.60966,14.03444,14.16751,14.86336,14.51829,14.79876,14.52612,14.31136,14.75122,15.27021,15.40216,14.30085,14.46305,14.59088,13.72064,12.71189,12.45053,13.22539,14.24916,13.92467,12.99020,11.27679,10.79628,10.36441,10.11812,10.37671
2007,Mayfield 33_11kV,10NOV2006,MW,10.29216,10.16113,10.18662,10.62412,10.52805,10.29057,10.39687,10.46539,10.31431,10.04668,9.80134,9.46226,9.40127,9.26450,9.19761,9.07789,9.09077,9.16437,9.17197,9.37318,9.53008,9.71500,9.71366,9.84152,10.43976,11.58658,12.06493,12.10759,12.92773,13.56164,14.29202,14.62692,15.13717,15.11127,15.09363,15.09136,15.77511,15.11108,14.87853,16.00143,17.08567,15.94771,16.02066,16.08871,16.53118,17.01822,16.44851,16.01599,16.08882,15.81190,15.97219,16.16165,16.48342,15.80674,17.01221,17.32546,16.43408,15.75039,16.27839,16.34762,15.39089,15.19789,15.23616,16.04292,16.27617,16.21733,16.18220,16.01234,14.68551,14.53314,14.74821,14.67351,14.47015,14.33394,13.84506,14.08556,13.89178,14.32572,14.20303,14.16286,12.93540,12.44439,13.16685,13.42338,13.24498,13.30922,14.29020,14.01624,13.91957,13.12834,12.03904,11.07601,10.66650,10.14981,10.19412,10.36681
2007,Mayfield 33_11kV,11NOV2006,MW,10.32092,10.11880,9.73350,10.21187,10.00187,9.70213,9.37930,9.20067,9.44786,9.18642,8.98030,8.89890,8.69043,8.49075,8.43682,8.48140,8.32259,8.26407,8.28170,8.32578,8.32578,8.43650,8.11086,8.16466,8.47615,8.61728,8.76704,9.20706,9.54067,9.91873,10.14572,10.38974,10.69600,10.94814,10.93488,11.07539,11.31733,11.22526,11.23469,11.46585,11.46753,11.53909,11.63747,11.43456,11.53674,11.62664,11.63977,11.86901,11.75812,11.67347,11.69549,11.75215,11.99300,11.93729,12.07292,12.13433,12.10735,12.03617,11.80117,11.72381,11.89128,11.78218,12.04871,12.13550,12.10520,12.31565,12.52380,11.54105,11.04023,11.71425,11.91397,11.80156,11.78260,11.76739,11.71784,11.57018,11.63767,11.72331,12.07499,12.08713,11.94004,11.62241,11.44872,11.24726,11.17359,10.73979,11.63682,11.12291,10.50580,10.05227,10.21571,9.79451,9.75456,9.52346,9.28699,9.28091
2007,Mayfield 33_11kV,12NOV2006,MW,9.21823,8.83268,8.93560,9.54126,9.06713,8.63153,8.38266,8.19279,8.29795,8.18327,7.94440,7.90014,7.84161,7.77880,7.72916,7.77105,7.81954,7.75926,7.73919,7.76514,7.83552,7.97093,7.85144,7.84742,7.92220,7.99767,7.92509,8.06249,8.33855,8.50521,8.85514,8.96202,9.07411,9.37053,9.63145,9.80441,10.02017,10.13287,10.16541,10.42752,10.58534,10.58719,10.57712,10.59953,10.71250,10.71435,10.92891,11.20987,11.32110,11.55914,11.60845,11.71001,12.01689,12.17146,12.31613,12.11075,12.03909,11.85360,11.70355,11.67690,11.97185,12.17365,12.20290,12.50158,12.49269,12.39554,12.30942,12.18481,12.28743,12.45648,12.38013,12.45201,12.51498,12.51150,12.53906,12.55669,12.70146,13.13364,13.25932,13.31616,13.20358,13.17929,13.12079,12.81058,12.73262,12.24888,12.96207,12.38585,11.75036,11.30776,11.34214,10.73249,10.52841,10.64276,10.34672,10.57864
2007,Mayfield 33_11kV,13NOV2006,MW,10.78103,10.58424,10.37283,11.03929,10.58695,10.12048,10.02024,10.14598,9.78171,9.58632,9.51047,9.50915,9.48054,9.46060,9.40772,9.44066,9.62491,9.75181,9.71970,9.84555,10.08296,10.29815,10.24137,10.53400,11.09648,11.60055,12.05864,12.56713,13.41213,14.89495,16.75986,17.08058,17.31489,17.88455,17.43174,18.14093,18.17814,17.80130,18.88852,19.69451,18.56734,18.52503,18.60162,18.94557,18.05937,18.33566,18.81325,18.85657,19.04668,19.21841,19.14757,15.77905,16.82401,16.80572,16.88366,17.40702,18.08437,18.05120,17.34318,17.40405,16.83139,17.11862,17.99851,17.98781,17.86124,18.07564,17.54363,18.11353,17.04669,16.80876,17.56415,17.63561,16.42944,16.57492,16.30807,15.56866,14.63026,14.67266,14.66001,14.76168,14.80776,14.49430,14.53371,14.68131,14.36379,13.97749,14.11714,13.69629,14.25177,13.68629,12.77975,12.03120,11.48506,11.19639,11.13383,11.33606
2007,Mayfield 33_11kV,14NOV2006,MW,11.42486,11.14422,11.03929,11.51079,11.26042,10.80224,10.68401,10.74759,10.62148,10.40148,10.22306,10.05437,9.85339,9.80828,9.72793,9.80597,9.76597,9.79023,9.71626,9.83253,10.13710,10.12889,10.22968,10.34501,10.86468,11.51879,12.09798,12.34730,12.86665,13.65513,14.61189,15.28249,15.23363,16.08658,15.66162,15.53040,16.05644,16.49398,16.99959,17.49022,17.62402,17.00137,16.60093,16.09809,17.25524,17.45642,17.07432,17.01030,16.58109,17.08560,17.62330,18.06379,18.37357,17.88413,17.27726,17.32585,17.03612,18.23535,17.03531,15.88858,16.03557,16.53991,15.93570,16.53625,16.55897,16.43480,16.98980,16.62593,16.27865,16.11788,15.11233,15.08327,15.32227,15.46341,15.02550,14.88606,14.57723,14.85173,15.06049,14.54494,14.93806,14.83456,14.29562,14.18854,13.82519,13.82232,13.58029,13.03150,13.80308,13.20957,12.56173,11.93008,11.25178,10.99942,10.87870,10.89590
2007,Mayfield 33_11kV,15NOV2006,MW,10.76554,10.70936,10.62134,10.92463,10.75901,10.46893,10.53137,10.56855,10.41064,10.03216,9.79389,9.61395,9.55577,9.57656,9.43522,9.47208,9.57072,9.63265,9.66521,9.64449,9.67043,9.65655,9.87846,10.07832,10.65581,11.43995,12.01649,12.41630,12.84077,13.47779,14.67565,15.66210,15.88774,16.01741,16.33192,16.59455,15.79735,15.58373,16.53607,17.02233,17.26132,17.22710,17.24197,17.01781,16.82333,16.75040,17.31658,17.20103,16.98463,17.08910,17.51980,17.91896,17.89539,17.57391,17.16111,17.11524,17.17309,16.99334,16.89197,16.77513,16.67846,16.85330,16.76472,16.81334,16.51182,16.08385,15.96716,15.73866,15.14616,14.96364,14.79976,14.52320,14.47595,14.35508,14.18713,14.05576,13.97522,14.08165,13.96528,13.87476,13.59110,13.50161,13.94522,13.87044,13.73855,13.52374,13.43902,13.33494,14.32003,13.72381,12.78814,11.73657,11.11138,10.51638,10.62946,10.75149
2007,Mayfield 33_11kV,16NOV2006,MW,10.65954,10.51583,10.45343,10.79013,10.71256,10.47626,10.38973,10.53789,10.25000,9.80971,9.51064,9.49023,9.26106,9.16945,9.22869,9.23330,9.28900,9.31936,9.41408,9.47920,9.61500,9.70646,9.90749,10.14288,10.59333,11.24859,11.82402,12.41444,13.05434,14.38842,15.59586,15.20225,15.88071,16.81478,16.73377,16.28696,17.07921,17.11560,17.04930,17.30041,16.33183,16.93854,17.76151,17.62540,16.45880,17.30101,17.76633,17.37766,17.36449,16.87718,17.37041,17.40743,16.84389,17.40649,17.39663,17.47929,17.56194,16.63404,16.16257,15.82572,15.92607,16.49413,16.20475,16.99480,17.06892,16.83667,17.11241,17.89579,17.24172,15.95299,15.80272,14.94996,14.98552,15.38156,14.90963,14.86242,14.42725,13.91851,13.79888,13.71615,13.58416,13.53576,13.62865,13.55315,13.31655,13.20247,12.83163,12.93727,13.86903,13.24330,12.62476,12.03257,11.52155,10.73485,10.77569,11.15800
2007,Mayfield 33_11kV,17NOV2006,MW,10.93069,10.82756,10.69929,11.29052,11.12549,10.67542,10.50330,10.74385,10.63753,10.23241,9.99655,9.92206,9.81723,9.72811,9.58615,9.56344,9.41008,9.55334,9.72094,9.68297,9.82262,9.87963,9.89474,10.26295,10.84270,11.35717,11.78454,12.18239,12.74517,13.81925,14.82278,14.89821,14.72996,14.52122,14.46139,14.45328,14.71809,14.79004,14.63318,14.91195,14.73114,14.94038,15.16571,15.03373,15.15547,14.94612,14.88291,15.00985,15.18442,14.68868,15.57334,15.66622,15.88575,15.90395,16.69749,16.51175,16.47768,16.81807,15.90396,15.14082,15.51134,15.15058,14.58229,15.24817,15.05421,15.10822,14.16245,13.72018,13.57999,14.19494,13.89362,13.76546,13.65285,13.85154,13.24924,13.12645,13.18529,13.30737,13.65897,13.70212,13.76066,13.22801,13.54909,13.13230,12.23108,12.08517,12.05069,12.02660,13.04869,12.59643,11.99164,11.42780,10.97762,10.56281,10.61970,10.73857
2007,Mayfield 33_11kV,18NOV2006,MW,10.82018,10.72497,10.83938,11.17329,10.66428,10.11067,9.71957,9.52574,9.81595,9.60335,9.32527,9.20967,9.03073,8.85643,8.65664,8.54874,8.62524,8.66127,8.72775,8.62078,8.60668,8.55036,8.52433,8.40727,8.64263,8.88083,9.04995,9.18921,9.39832,9.40649,9.56183,9.74399,9.89499,10.09451,10.64902,10.83175,10.76372,10.53335,10.76009,10.65323,10.58067,10.66416,10.52906,10.52747,10.56734,10.52648,10.51029,10.58701,10.35711,10.24413,10.38959,10.49571,10.36705,10.31557,10.31168,10.24311,10.36130,10.22850,10.26276,10.30288,10.29559,10.27850,10.35412,10.41559,10.45262,10.39029,10.42458,10.18298,10.23056,10.26737,10.23056,9.97047,9.89352,9.88185,9.76984,9.62211,9.68258,9.90482,9.85215,10.06818,10.19210,10.04014,10.11698,9.94729,9.84205,9.55354,10.38427,10.04932,9.55802,9.10846,9.36157,9.16397,9.21651,9.08814,8.89941,8.94217
2007,Mayfield 33_11kV,19NOV2006,MW,8.91882,8.62524,8.58410,9.28011,8.84242,8.51566,8.32402,7.95084,8.06747,7.91106,7.83331,7.74656,7.69200,7.85571,7.72916,7.74087,7.68992,7.84339,7.83738,7.80501,7.83932,7.95237,7.62853,7.62223,7.78144,7.87671,7.91759,8.04858,8.25105,8.67472,9.10945,9.27557,9.56445,9.75022,9.85333,10.07919,10.19701,10.26495,10.44224,10.51097,10.83001,10.89513,10.92255,10.99299,10.98686,11.09780,11.10990,11.24112,11.18465,11.16644,11.11798,11.14422,11.12203,11.38307,11.12828,10.49545,10.47989,10.41134,10.50973,10.42693,10.46836,10.35017,10.54585,10.55004,10.62970,10.62702,10.77165,10.62970,10.80381,10.93557,10.91716,10.70826,10.68978,10.68978,10.70982,10.74410,10.83271,10.86208,10.90813,10.97245,10.83271,10.82690,10.88874,10.69721,10.69474,10.34597,11.27410,10.71038,10.07856,9.70368,9.72918,9.45038,9.49556,9.70015,9.52718,9.74772
2007,Mayfield 33_11kV,20NOV2006,MW,9.84682,9.59185,9.65483,10.27689,9.83668,9.56357,9.46293,9.32121,9.26266,9.21229,9.15092,9.14252,9.04133,8.97862,9.04133,9.11408,9.01468,8.99227,9.03856,9.13143,9.27083,9.45442,9.38863,9.80006,10.43572,11.23913,11.69590,11.91070,12.77955,13.55697,14.02153,15.14704,16.01590,16.27021,16.47594,16.27559,16.50902,16.70247,17.01474,17.39701,17.26515,16.86398,17.06649,18.05315,17.77072,17.73405,18.71331,18.96457,18.51630,18.69722,18.96016,19.37634,19.50546,20.25806,20.27685,20.34156,20.16500,20.21694,20.11412,20.03108,20.10267,19.37673,19.59580,20.46523,19.94448,20.23658,20.30969,20.11010,19.31722,18.47114,19.02543,18.90884,18.89973,18.78248,18.68058,18.56459,18.82729,17.95128,18.45272,18.41303,18.24361,16.81398,16.65415,16.46827,14.85423,14.55934,14.26344,14.90944,15.64544,14.88596,13.58440,12.70026,12.18139,11.36629,11.48504,11.76887
2007,Mayfield 33_11kV,21NOV2006,MW,11.71501,11.35121,11.37546,11.76640,11.71155,11.27558,11.22827,11.24947,11.00756,10.74992,10.23407,10.10762,10.06590,9.86927,9.89522,9.90190,9.87731,9.95872,10.02155,10.04863,10.14143,10.29422,10.26578,10.37362,10.91833,11.37068,12.01301,12.22663,12.96854,13.89070,15.05207,15.15809,15.95752,16.54667,17.36520,16.93589,17.74235,16.98364,17.27184,17.68622,17.76300,17.89789,18.03450,18.61491,19.91871,20.50653,20.68290,20.47407,19.71734,20.88000,21.36433,21.49657,21.85211,21.82842,22.12151,22.32534,22.46091,22.25056,21.90221,22.51877,22.87777,23.10125,23.00429,22.11376,22.33216,22.43909,22.53141,22.12752,21.89025,21.95376,22.44585,22.14488,21.11667,20.11455,19.81803,19.48740,19.63326,20.60089,18.94958,18.59599,19.27402,19.23450,18.88985,18.55940,18.67277,18.60414,18.41434,17.02227,17.24236,15.99707,14.70770,13.69589,13.10700,12.48350,12.24329,12.48987
2007,Mayfield 33_11kV,22NOV2006,MW,12.40275,12.20906,12.10321,12.66588,12.49261,12.15606,12.02277,11.97500,11.78975,11.50546,11.10683,11.04544,11.11257,10.79257,10.69296,10.68158,10.68552,10.65962,10.78027,10.89188,11.13942,11.17905,11.14927,11.35127,11.95889,13.21946,13.82704,14.38964,15.25407,16.10842,16.81803,17.46666,18.98147,19.64236,19.02577,18.97100,20.13197,19.74514,19.75400,20.24377,20.67743,20.57281,21.08256,20.60033,20.11129,21.46473,20.73336,21.02411,21.06212,21.11402,21.50969,22.42101,23.10613,23.45092,22.50738,22.72551,23.60515,23.23961,22.66212,22.84506,21.48952,21.45120,22.09403,22.29727,22.44308,22.22237,22.22952,22.33777,21.38587,20.53017,19.66701,18.31654,18.04816,18.73947,18.26238,18.23394,17.17783,16.97398,16.73585,16.50750,16.22607,16.51676,17.14911,17.03753,16.61868,16.64797,13.64353,13.78544,15.43575,14.78962,13.56366,12.04882,11.51760,11.05239,11.17212,11.31692
2007,Mayfield 33_11kV,23NOV2006,MW,11.47083,11.14889,10.95493,11.38697,11.11845,10.89793,10.79714,10.84746,10.60190,10.32277,10.25849,10.08575,10.07750,10.01224,9.87209,9.86335,9.90755,9.95610,9.91510,9.90755,10.04018,10.21850,10.21147,10.59436,11.37341,12.19015,12.75528,12.99186,13.59917,14.11474,14.88714,15.14782,15.61781,16.53011,16.49476,17.93791,18.24594,18.69194,18.03761,19.00891,17.54540,17.84992,19.24590,19.16937,19.63564,19.29868,19.77174,18.71110,19.14985,19.22104,18.34556,18.57651,19.11027,18.92911,19.94878,19.61315,20.08342,18.55349,18.70938,18.90636,17.40827,17.04558,16.80253,16.87951,16.74142,17.00521,17.52439,16.54726,16.45037,16.59622,16.09403,15.81801,15.00932,14.52866,15.12185,14.42144,14.89273,15.28647,15.12146,14.69364,15.37426,14.98501,15.29366,15.07877,14.00390,13.39828,12.86319,12.48405,13.72390,13.29029,12.55140,12.06728,11.48005,11.02520,10.76693,10.91406
2007,Mayfield 33_11kV,24NOV2006,MW,10.95866,10.87776,10.85160,11.16686,11.04549,10.75744,10.86167,11.00693,10.65807,10.43044,10.25423,10.03010,9.91880,10.05087,10.16297,10.01561,9.94803,10.02797,10.00650,10.20168,10.38882,10.18646,8.15559,8.49476,8.91407,9.15794,9.49355,9.75507,10.29484,10.45824,10.46362,10.79188,11.10914,11.10991,11.29019,11.45119,11.37733,11.28495,11.33864,11.63600,12.03381,15.58313,15.69360,15.74784,16.05180,16.35213,16.40798,16.39694,16.43040,16.29417,16.32801,16.48457,16.44871,16.59876,16.40282,16.36618,16.30202,16.22041,16.07553,15.93900,15.91471,15.53034,15.32958,15.33309,15.22578,14.77819,14.20248,14.13417,13.70214,13.17774,12.82292,12.63400,12.31965,12.21464,12.05975,12.01881,11.89421,12.45969,12.07082,12.09049,12.18368,12.12522,12.00774,11.93380,11.56507,11.30423,11.24119,11.20776,11.99276,11.49903,11.60903,11.14501,10.64969,10.35223,10.66105,10.43555
2007,Mayfield 33_11kV,25NOV2006,MW,10.28175,9.86881,9.60869,9.40360,9.28836,9.13181,9.08322,8.99056,10.07421,10.20350,9.88693,9.68317,9.41204,9.25392,9.16997,9.02212,9.09228,9.11445,9.16248,9.08411,9.04452,9.01034,8.97615,9.01767,9.31461,9.47760,9.42906,9.65890,10.27733,10.55317,10.90197,11.00694,11.29668,11.77984,12.04311,12.04651,12.12873,12.22705,12.24560,12.20798,12.33353,12.25658,12.24151,12.37695,12.46853,12.68091,12.86613,12.96917,12.99308,12.98740,13.00725,13.04608,13.13781,13.16691,12.91902,12.81248,12.80773,12.71082,12.79795,12.91873,12.87040,12.85073,12.93855,12.94831,12.96369,12.93649,12.94114,13.03029,12.88270,12.77002,12.62887,12.44343,12.38580,12.17173,12.10351,11.73706,11.78182,11.88357,11.74099,11.73520,11.73577,11.76881,11.64637,11.49072,11.29670,11.18923,11.16963,11.01439,11.68461,11.07307,11.30389,10.73251,10.12268,9.77064,10.22087,9.84781
2007,Mayfield 33_11kV,26NOV2006,MW,9.48463,9.08322,8.84851,8.77422,8.77947,8.61277,8.51611,8.30943,9.38174,9.22064,8.72783,8.54628,8.35752,8.13577,8.28433,8.20612,8.22586,8.17127,8.21143,8.16455,8.23042,8.41496,8.25929,8.05843,8.20689,8.29278,8.36308,8.43547,8.63572,8.95372,9.14247,9.35486,9.37482,9.53331,9.78482,9.89938,10.03292,10.17286,10.20766,10.39198,10.38537,10.43198,10.00466,9.97010,9.88590,10.11076,10.25563,10.13056,10.12725,10.13255,10.38866,10.29208,10.20793,10.18192,10.10687,10.25576,10.15899,10.19312,9.98475,10.06562,10.22778,10.20932,10.16993,10.32238,10.19101,10.44731,10.37881,10.52889,10.54878,10.30918,10.46720,10.39132,10.38567,10.39001,10.35275,10.22572,10.62410,11.11961,11.03672,11.01243,10.91083,10.88107,10.83695,10.67855,10.49407,10.23080,10.17467,9.97801,10.99684,10.53920,10.52846,10.03904,9.61754,9.44050,9.83907,9.71645
