year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Campbell St 132_11kV,10NOV2006,MW,10.87368,10.65819,10.47586,10.45928,10.09462,9.96201,9.97859,9.82941,9.74653,9.59735,9.54762,9.49789,9.56419,9.44816,9.29898,9.24926,9.33213,9.43159,9.31556,9.41501,9.69680,9.86256,10.01174,10.40956,10.77422,11.45383,12.18316,13.06167,13.87388,14.35458,14.96788,15.73036,16.01215,16.37682,16.49285,16.67518,16.85751,17.05642,17.25533,17.63657,17.53712,17.25533,17.48739,17.43766,17.48739,17.55369,17.63657,17.62000,17.47082,17.33821,17.50397,17.47082,17.42109,17.37136,17.32163,17.43766,17.43766,17.37136,17.45424,17.38794,17.27191,17.33821,17.28848,17.30506,17.07300,16.79121,16.74148,16.75806,16.79121,16.31051,16.14476,15.56461,15.38227,15.29940,15.08391,14.76897,14.58664,14.37115,14.45403,14.35458,14.22197,14.05622,13.95676,13.65840,13.60867,13.62525,13.44291,13.02852,12.81304,12.82961,12.82961,12.73016,12.53125,12.39864,12.21631,12.15001
2007,Campbell St 132_11kV,11NOV2006,MW,12.16658,11.76877,11.48698,11.42068,11.08916,10.79080,10.55874,10.57531,10.49243,10.44271,10.24380,10.19407,10.22722,10.09462,9.97859,10.06147,9.96201,9.81283,9.74653,9.86256,9.86256,9.74653,9.74653,10.02831,9.99516,10.22722,10.39298,10.80737,10.97313,10.97313,10.97313,10.97313,10.97313,11.28807,13.09482,13.49264,13.84073,14.22197,14.53691,14.81870,15.13364,15.11706,15.21652,15.31597,15.44858,15.64749,15.63091,15.58118,15.63091,15.53146,15.36570,15.31597,15.31597,15.38227,15.11706,14.93473,14.85185,14.70267,14.70267,14.52034,14.43746,14.32143,14.35458,14.42088,14.52034,14.47061,14.32143,14.42088,14.53691,14.25512,14.13909,14.22197,14.05622,14.03964,13.89046,13.82416,13.85731,14.00649,14.22197,14.10594,13.97334,13.95676,13.77443,13.55894,13.50922,13.45949,13.19428,13.11140,13.02852,12.99537,13.16113,13.02852,12.81304,12.66385,12.68043,12.53125
2007,Campbell St 132_11kV,12NOV2006,MW,12.23289,12.15001,12.06713,11.85164,11.58643,11.38752,11.17204,11.08916,11.02286,10.92340,10.85710,10.70792,10.59189,10.52559,10.49243,10.42613,10.35983,10.34325,10.21065,10.24380,10.29353,10.27695,10.29353,10.24380,10.29353,10.42613,10.57531,10.70792,10.82395,11.02286,11.25492,11.68589,11.66931,11.91795,12.16658,12.63070,12.84619,13.24401,13.60867,13.72470,13.89046,14.02306,13.92361,14.12252,14.22197,14.22197,14.20540,14.23855,14.28828,14.25512,14.10594,14.07279,14.00649,14.12252,13.77443,13.55894,13.50922,13.40976,13.47607,13.39319,13.40976,13.44291,13.36004,13.36004,13.37661,13.29373,13.55894,13.57552,13.77443,13.79100,13.79100,13.82416,13.87388,13.82416,13.74128,13.84073,13.82416,13.95676,13.97334,13.84073,13.79100,13.75785,13.75785,13.72470,13.45949,13.45949,13.47607,13.39319,13.24401,13.07825,13.06167,12.94564,12.63070,12.28261,11.98425,11.85164
2007,Campbell St 132_11kV,13NOV2006,MW,11.75219,11.37095,11.23834,11.03943,10.85710,10.67477,10.69134,10.67477,10.47586,10.40956,10.24380,10.31010,10.24380,10.17750,10.11119,10.31010,10.16092,10.11119,10.09462,10.21065,10.26037,10.55874,10.70792,11.28807,12.00083,12.81304,13.74128,14.70267,15.48173,16.49285,16.97354,17.53712,18.00124,18.24987,18.51509,18.99578,19.31072,19.27757,19.54278,19.52621,19.54278,19.57593,19.59251,19.60908,19.55936,19.59251,19.39360,19.16154,19.04551,19.31072,19.31072,18.89633,18.84660,18.69742,18.59796,18.49851,18.53166,18.46536,18.53166,18.53166,18.59796,18.56481,18.64769,18.79687,18.49851,18.26645,18.18357,18.24987,17.90178,17.43766,17.33821,16.72491,16.26079,15.96242,15.76352,15.51488,15.03418,15.24967,15.31597,15.13364,14.86843,14.66952,14.55349,14.28828,14.10594,13.97334,13.74128,13.27716,13.02852,12.64728,12.46495,12.11686,11.85164,11.50355,11.27149,11.08916
2007,Campbell St 132_11kV,14NOV2006,MW,10.89025,10.59189,10.44271,10.27695,9.99516,9.74653,9.77968,9.61392,9.61392,9.38186,8.56965,8.56965,8.42047,8.32101,8.40389,8.42047,8.32101,8.42047,8.42047,8.43704,8.47020,8.63595,8.90116,9.48132,9.92886,10.60846,11.40410,12.48152,13.21085,13.92361,14.57006,15.38227,15.63091,15.97900,16.16133,16.39339,16.70833,16.60888,16.64203,16.57573,16.57573,16.50942,16.49285,16.52600,16.57573,16.69176,16.70833,16.72491,16.90724,17.71945,18.03439,17.98466,17.96809,17.96809,17.73603,17.57027,17.52054,17.47082,17.65315,17.50397,17.42109,17.47082,17.52054,17.55369,17.40451,17.42109,17.28848,17.18903,17.13930,16.74148,16.50942,15.89612,15.46515,15.11706,14.95131,14.58664,14.40431,14.47061,14.57006,14.55349,14.40431,14.28828,13.92361,13.87388,13.62525,13.49264,13.29373,12.69701,12.48152,12.31576,12.38207,11.93452,11.71904,11.48698,11.23834,10.97313
2007,Campbell St 132_11kV,15NOV2006,MW,10.84052,10.60846,10.35983,10.17750,9.92886,9.77968,9.72995,9.68022,9.64707,9.64707,9.51447,9.38186,9.48132,9.43159,9.33213,9.26583,9.31556,9.36529,9.31556,9.28241,9.51447,9.63050,9.69680,10.39298,11.28807,11.98425,12.74673,13.74128,14.57006,15.39885,16.02873,16.54257,16.92382,17.37136,17.48739,17.53712,17.88521,17.93494,18.05097,18.21672,18.29960,18.33275,18.39906,18.28303,18.06754,18.29960,18.16700,18.31618,18.38248,18.34933,18.33275,18.41563,18.23330,18.00124,17.68630,17.40451,17.38794,17.18903,17.22218,17.27191,17.28848,17.20560,17.12273,16.95697,16.97354,16.69176,16.62545,16.67518,16.59230,15.94585,15.64749,15.24967,15.00103,14.83527,14.63637,14.78555,14.63637,14.53691,14.55349,14.27170,14.03964,14.02306,14.08937,13.95676,13.65840,13.47607,13.14455,12.84619,12.53125,12.15001,12.10028,11.75219,11.40410,11.22177,11.00628,10.92340
2007,Campbell St 132_11kV,16NOV2006,MW,10.65819,10.42613,10.14434,9.99516,9.97859,9.89571,9.74653,9.54762,9.54762,9.58077,9.49789,9.26583,9.18295,9.16638,9.01720,9.18295,9.14980,9.08350,9.08350,9.21610,9.33213,9.68022,9.89571,10.31010,10.75765,11.60301,12.39864,13.45949,13.98991,14.71924,15.08391,15.79667,15.99558,16.16133,16.12818,16.24421,16.55915,16.84094,16.69176,16.70833,16.65860,16.74148,16.90724,17.10615,17.18903,17.15588,17.12273,17.30506,17.37136,17.35479,17.15588,17.05642,16.94039,16.77463,16.52600,16.50942,16.37682,16.27736,16.16133,16.24421,16.22764,16.39339,16.29394,16.32709,16.17791,16.01215,16.01215,15.99558,16.04530,15.48173,15.46515,15.01761,14.71924,14.52034,14.42088,14.20540,14.20540,14.38773,14.30485,14.00649,14.00649,14.12252,14.00649,13.94019,13.69155,13.52579,13.32688,13.01195,12.61413,12.66385,12.48152,12.18316,11.78534,11.58643,11.35437,11.17204
2007,Campbell St 132_11kV,17NOV2006,MW,10.89025,10.52559,10.40956,10.40956,9.97859,9.87913,9.76310,9.71338,9.84598,9.66365,9.44816,9.39844,9.38186,9.31556,9.36529,9.33213,9.24926,9.26583,9.23268,9.48132,9.51447,9.43159,9.61392,10.09462,10.65819,11.45383,12.03398,13.06167,13.75785,14.55349,14.85185,15.44858,15.69721,16.01215,16.11161,16.27736,16.40997,16.69176,16.87409,16.87409,17.07300,17.08957,16.85751,16.99012,17.13930,17.17245,17.13930,17.32163,17.17245,17.22218,17.05642,17.05642,16.99012,16.97354,16.75806,16.49285,16.34367,16.60888,16.49285,16.57573,16.49285,16.47627,16.55915,16.47627,16.45970,16.24421,16.42654,16.40997,16.42654,16.06188,15.79667,15.44858,15.03418,14.55349,14.35458,13.94019,13.90703,13.64182,13.59210,13.64182,13.92361,13.69155,13.65840,13.45949,13.40976,13.37661,13.19428,12.92907,12.61413,12.41522,12.28261,12.11686,11.98425,11.75219,11.48698,11.47040
2007,Campbell St 132_11kV,18NOV2006,MW,11.47040,11.18862,10.79080,10.67477,10.45928,10.52559,10.42613,10.31010,10.22722,10.24380,10.01174,9.87913,9.72995,9.71338,9.68022,9.46474,9.28241,9.36529,9.38186,9.44816,9.38186,9.29898,9.28241,9.46474,9.66365,9.79625,9.96201,10.40956,10.80737,11.12231,11.37095,11.71904,12.00083,12.48152,12.49810,12.89592,13.27716,13.45949,13.52579,13.89046,14.07279,14.40431,14.40431,14.55349,14.43746,14.52034,14.61979,14.50376,14.27170,14.33800,14.15567,14.03964,13.90703,13.75785,13.36004,13.34346,13.14455,13.14455,13.07825,13.09482,13.02852,12.97879,12.89592,12.87934,13.09482,13.04510,13.22743,13.16113,13.27716,13.21085,13.11140,13.12798,13.19428,13.19428,13.14455,13.17770,12.84619,13.21085,13.27716,13.16113,13.16113,13.17770,13.01195,13.04510,12.89592,12.71358,12.61413,12.29919,12.05055,12.24946,12.44837,12.36549,12.21631,12.10028,11.96767,12.03398
2007,Campbell St 132_11kV,19NOV2006,MW,11.91795,11.68589,11.48698,11.23834,11.03943,10.84052,10.77422,10.67477,10.57531,10.42613,10.40956,10.24380,10.19407,10.07804,9.97859,10.02831,9.97859,9.86256,9.89571,9.91228,9.96201,9.89571,9.79625,9.89571,9.91228,10.06147,10.17750,10.42613,10.59189,10.90683,11.03943,11.42068,11.58643,11.91795,11.96767,12.31576,12.66385,13.01195,13.31031,13.29373,13.60867,13.55894,13.67497,13.67497,13.94019,13.92361,13.85731,13.72470,13.77443,13.84073,13.62525,13.55894,13.37661,13.40976,13.01195,12.92907,12.99537,12.99537,12.99537,12.91249,12.97879,13.02852,12.92907,13.01195,12.96222,12.97879,13.02852,13.12798,12.97879,12.99537,12.97879,13.02852,13.11140,13.02852,13.02852,13.21085,13.17770,13.19428,13.34346,13.44291,13.32688,13.34346,13.11140,13.11140,12.99537,12.96222,12.69701,12.58098,12.44837,12.48152,12.41522,12.16658,11.86822,11.65274,11.33780,11.08916
2007,Campbell St 132_11kV,20NOV2006,MW,11.02286,10.80737,10.67477,10.47586,10.14434,10.07804,10.01174,9.97859,9.81283,9.79625,9.79625,9.86256,9.64707,9.63050,9.59735,9.56419,9.53104,9.51447,9.49789,9.54762,9.68022,9.86256,10.24380,10.93998,11.50355,12.29919,13.16113,14.18882,14.80212,15.48173,16.19448,16.95697,17.55369,17.75260,18.06754,18.36590,18.61454,19.04551,19.11181,19.11181,19.17812,19.29415,19.44333,19.44333,19.62566,19.64224,19.72511,19.82457,19.92402,19.87430,19.79142,19.70854,19.60908,19.59251,19.29415,19.19469,19.14496,19.24442,19.29415,19.32730,19.39360,19.32730,19.24442,19.16154,19.04551,18.86318,18.79687,18.36590,18.00124,17.45424,17.17245,16.42654,16.11161,15.94585,15.76352,15.73036,15.43200,15.43200,15.41543,15.31597,15.39885,15.29940,15.08391,14.88500,14.55349,14.38773,14.30485,14.10594,13.72470,13.36004,13.04510,12.69701,12.29919,12.06713,11.80192,11.53671
2007,Campbell St 132_11kV,21NOV2006,MW,11.38752,11.00628,10.80737,10.70792,10.47586,10.32668,10.40956,10.34325,10.29353,10.14434,10.11119,9.94544,9.97859,9.94544,9.92886,9.99516,9.94544,9.82941,9.96201,9.99516,10.16092,10.31010,10.65819,11.28807,11.86822,12.54782,13.12798,14.30485,15.15021,15.97900,16.64203,17.40451,17.83548,18.43221,18.44878,18.76372,19.02893,19.39360,19.72511,19.99033,20.27211,20.28869,20.38814,20.53732,20.80254,21.01802,20.93514,20.88542,21.16720,20.95172,20.73623,20.57048,20.47102,20.42129,20.47102,20.30526,20.37157,20.30526,20.22239,20.13951,19.97375,20.12293,20.02348,20.15608,20.25554,20.28869,20.45445,20.15608,19.75827,18.96263,18.53166,17.83548,17.65315,17.42109,16.95697,16.72491,16.59230,16.64203,16.47627,16.36024,16.34367,16.22764,16.12818,15.79667,15.53146,15.44858,15.41543,15.00103,14.61979,14.20540,14.10594,13.87388,13.50922,13.12798,12.81304,12.61413
2007,Campbell St 132_11kV,22NOV2006,MW,12.48152,12.03398,11.73561,11.50355,11.25492,11.25492,11.17204,11.07259,11.00628,10.85710,10.82395,10.77422,10.70792,10.65819,10.70792,10.64162,10.59189,10.52559,10.59189,10.69134,10.80737,11.15546,11.50355,12.08370,12.71358,13.39319,14.27170,15.49830,16.19448,16.89067,17.50397,18.26645,18.84660,19.37702,19.57593,19.99033,20.28869,20.38814,20.58705,20.73623,20.76938,20.85226,20.98487,21.15063,20.95172,20.86884,20.93514,21.15063,21.13405,21.15063,21.20035,21.18378,21.25008,21.29981,21.34954,21.29981,21.31638,21.33296,21.34954,21.25008,21.18378,21.21693,21.20035,21.31638,21.36611,19.67539,19.85772,19.52621,18.87975,18.66427,17.98466,17.33821,17.17245,16.84094,16.69176,16.14476,15.94585,15.86297,15.89612,15.69721,15.59776,15.44858,15.23309,14.98446,14.75240,14.61979,14.45403,14.08937,13.67497,13.57552,13.27716,12.91249,12.79646,12.44837,12.51467,12.53125
2007,Campbell St 132_11kV,23NOV2006,MW,12.53125,12.53125,12.53125,12.53125,12.53125,12.53125,11.23834,10.49243,10.34325,10.29353,10.24380,10.26037,10.29353,10.29353,10.21065,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,10.14434,10.07804,10.07804,10.07804,10.07804,10.07804,10.07804,11.13889,18.26645,18.63112,18.86318,18.92948,19.29415,19.49305,19.45990,19.50963,19.50963,19.62566,19.62566,19.79142,19.80799,19.97375,19.79142,19.77484,19.57593,19.62566,19.59251,19.59251,19.57593,19.74169,19.64224,19.65881,19.52621,19.49305,19.34387,19.42675,19.47648,19.54278,19.44333,19.29415,19.19469,19.09524,19.04551,18.15042,17.93494,17.28848,17.10615,16.75806,16.52600,16.14476,16.06188,16.01215,15.91270,15.91270,15.81324,15.58118,15.41543,15.44858,15.21652,14.90158,14.78555,14.42088,14.08937,13.84073,13.80758,13.32688,13.07825,12.82961,12.49810,12.34892
2007,Campbell St 132_11kV,24NOV2006,MW,12.18316,11.90137,11.66931,11.42068,11.23834,11.05601,10.98971,10.85710,10.75765,10.75765,10.62504,10.59189,10.59189,10.47586,10.31010,10.31010,10.31010,10.29353,10.37640,10.37640,10.22722,10.21065,10.21065,10.22722,10.22722,10.21065,10.21065,10.21065,10.24380,10.22722,10.22722,10.21065,10.22722,10.21065,10.22722,10.22722,10.22722,10.21065,10.22722,10.22722,10.22722,10.22722,10.21065,10.22722,10.21065,10.21065,10.22722,10.22722,10.21065,10.22722,10.22722,10.22722,10.21065,10.22722,10.22722,10.21065,10.24380,10.22722,10.21065,10.22722,10.22722,10.22722,10.22722,10.22722,15.51488,18.79687,18.83002,18.86318,18.73057,18.03439,17.80233,17.25533,16.65860,16.47627,16.24421,15.64749,15.51488,15.41543,15.31597,15.10049,15.11706,14.98446,14.71924,14.53691,14.58664,14.47061,14.27170,14.35458,14.05622,13.84073,13.70813,13.55894,13.31031,13.11140,13.11140,13.06167
2007,Campbell St 132_11kV,25NOV2006,MW,12.56440,12.38207,12.19973,12.08370,11.91795,11.66931,11.47040,11.42068,11.27149,11.18862,11.02286,10.85710,10.79080,10.77422,10.67477,10.69134,10.42613,10.44271,10.40956,10.47586,10.54216,10.60846,10.57531,10.59189,10.65819,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,10.67477,12.18316,16.07845,16.14476,16.17791,16.17791,16.39339,16.26079,16.49285,16.37682,16.31051,16.40997,16.37682,16.22764,16.16133,16.22764,16.09503,15.78009,15.49830,15.54803,15.33255,15.53146,15.49830,15.28282,15.16679,15.38227,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.34912,15.06734,14.93473,14.90158,14.93473,15.10049,14.81870,14.66952,14.57006,14.40431,14.42088,14.35458,14.37115,14.20540,14.07279,13.90703,13.77443,13.50922
2007,Campbell St 132_11kV,26NOV2006,MW,13.34346,13.14455,12.96222,12.86276,12.49810,12.38207,12.38207,12.16658,12.03398,11.96767,11.85164,11.75219,11.65274,11.53671,11.32122,11.22177,11.17204,11.23834,11.10574,11.08916,11.07259,11.18862,11.17204,11.18862,11.18862,11.38752,11.40410,11.65274,11.85164,11.95110,11.95110,12.23289,12.23289,12.51467,12.68043,12.92907,13.27716,13.37661,13.54237,13.80758,14.00649,14.00649,14.00649,14.13909,14.37115,14.35458,14.22197,14.33800,14.40431,14.42088,14.32143,14.25512,14.12252,14.23855,13.89046,13.74128,13.74128,13.72470,13.55894,13.45949,13.47607,13.36004,13.40976,13.52579,13.54237,13.62525,13.52579,13.55894,13.50922,13.55894,13.55894,13.45949,13.37661,13.32688,13.39319,13.40976,13.49264,13.34346,13.47607,13.45949,13.59210,13.54237,13.36004,13.21085,13.29373,13.24401,13.36004,12.97879,12.74673,12.66385,12.74673,12.43179,12.13343,12.13343,11.63616,11.66931
2007,Campbell St 132_11kV,27NOV2006,MW,11.38752,11.27149,11.02286,10.82395,10.60846,10.50901,10.54216,10.44271,10.35983,10.37640,10.26037,10.17750,10.14434,10.07804,10.09462,10.01174,10.02831,9.99516,10.06147,10.09462,10.27695,10.50901,10.92340,11.58643,12.00083,12.73016,13.37661,14.33800,15.00103,15.66406,16.31051,17.07300,17.43766,17.78575,18.08412,18.20015,18.24987,18.43221,18.44878,18.46536,18.46536,18.36590,18.54824,18.36590,18.36590,18.24987,18.43221,18.46536,18.74715,18.84660,18.83002,18.64769,18.66427,18.64769,18.24987,18.33275,18.43221,18.34933,18.31618,18.34933,18.20015,18.31618,18.36590,18.23330,18.21672,18.16700,17.85206,17.83548,17.68630,17.32163,16.94039,16.47627,16.37682,16.31051,16.21106,16.16133,16.02873,15.86297,15.76352,15.48173,15.43200,15.31597,15.06734,14.85185,14.61979,14.48718,14.32143,13.94019,13.60867,13.24401,13.22743,12.89592,12.63070,12.36549,12.08370,11.75219
2007,Campbell St 132_11kV,28NOV2006,MW,11.58643,11.30465,11.12231,10.87368,10.69134,10.74107,10.69134,10.52559,10.44271,10.52559,10.42613,10.37640,10.27695,10.21065,10.16092,10.16092,10.21065,10.22722,10.31010,10.37640,10.49243,10.82395,11.08916,11.65274,12.18316,12.89592,13.67497,14.50376,15.58118,16.36024,16.92382,17.50397,17.80233,18.53166,18.78030,19.27757,19.52621,19.84114,19.84114,20.15608,20.32184,20.65335,20.73623,20.83569,20.91857,20.91857,20.93514,21.00145,20.88542,20.95172,20.85226,20.88542,20.95172,20.73623,20.48760,20.45445,20.52075,20.23896,20.20581,20.38814,20.37157,20.62020,20.62020,20.33842,20.17266,19.95717,19.94060,20.05663,19.92402,19.49305,19.19469,18.33275,18.00124,17.55369,17.27191,16.87409,16.65860,16.57573,16.40997,16.62545,16.69176,16.54257,16.24421,15.86297,15.66406,15.53146,15.29940,14.95131,14.75240,14.61979,14.60321,13.98991,13.67497,13.50922,13.27716,12.97879
2007,Campbell St 132_11kV,29NOV2006,MW,12.59755,12.31576,12.13343,11.96767,11.78534,11.71904,11.71904,11.71904,11.76877,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,11.78534,13.11140,18.38248,18.59796,18.54824,18.46536,18.46536,18.48193,18.44878,18.41563,18.53166,18.13384,17.93494,17.81891,17.35479,17.05642,16.36024,16.17791,16.02873,15.78009,15.51488,15.39885,15.44858,15.34912,15.41543,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858
2007,Campbell St 132_11kV,30NOV2006,MW,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.43200,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858
2007,Campbell St 132_11kV,01DEC2006,MW,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.43200,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.43200,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858
2007,Campbell St 132_11kV,02DEC2006,MW,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.44858,15.23309,14.70267,14.61979,14.47061,14.48718,14.65294,14.38773,14.28828,14.28828,14.30485,14.37115,14.18882,14.18882,14.28828,14.38773,14.33800,14.03964,14.02306,13.87388,13.98991,13.94019,14.00649,13.80758,13.77443,13.67497,13.67497,13.52579,13.32688,13.37661,13.24401,13.14455,12.92907,13.07825,12.97879,12.76331,12.66385,12.51467,12.49810
2007,Campbell St 132_11kV,03DEC2006,MW,12.49810,12.11686,11.98425,11.75219,11.53671,11.38752,11.28807,11.17204,10.97313,10.93998,10.92340,10.70792,10.70792,10.65819,10.57531,10.40956,10.34325,10.37640,10.31010,10.29353,10.31010,10.45928,10.49243,10.44271,10.47586,10.44271,10.65819,10.95656,11.08916,11.18862,11.23834,11.47040,11.66931,11.86822,12.01740,12.24946,12.59755,12.77988,13.12798,13.16113,13.19428,13.34346,13.36004,13.55894,13.65840,13.80758,13.87388,13.80758,13.75785,13.65840,13.70813,13.59210,13.36004,13.26058,13.06167,12.89592,12.86276,12.87934,12.77988,12.77988,12.73016,12.64728,12.68043,12.74673,12.71358,12.74673,12.91249,12.99537,12.91249,12.87934,12.89592,13.02852,13.04510,13.02852,12.97879,12.92907,12.81304,12.76331,12.86276,12.89592,12.87934,12.89592,12.87934,13.02852,13.11140,12.97879,12.79646,12.53125,12.41522,12.23289,12.23289,11.96767,11.55328,11.52013,11.12231,11.13889
2007,Campbell St 132_11kV,04DEC2006,MW,10.87368,10.67477,10.47586,10.27695,10.29353,9.99516,9.99516,9.81283,9.89571,9.91228,9.77968,9.64707,9.59735,9.64707,9.71338,9.61392,9.58077,9.64707,9.58077,9.59735,9.72995,10.02831,10.21065,10.65819,11.05601,11.90137,12.69701,13.59210,14.28828,15.01761,15.54803,16.07845,16.36024,16.74148,17.00670,17.08957,17.18903,17.12273,17.17245,17.32163,17.33821,17.42109,17.38794,17.55369,17.76918,17.81891,17.75260,17.80233,17.83548,17.98466,17.88521,17.70288,17.71945,17.50397,17.30506,17.35479,17.37136,17.37136,17.28848,17.33821,17.08957,17.07300,17.18903,17.17245,17.28848,17.15588,17.10615,17.08957,16.90724,16.26079,16.17791,15.64749,15.59776,15.28282,15.03418,14.66952,14.35458,14.38773,14.32143,14.17225,14.27170,14.13909,14.22197,14.13909,14.02306,13.79100,13.49264,13.27716,12.86276,12.58098,12.54782,12.05055,11.76877,11.47040,11.12231,10.92340
2007,Campbell St 132_11kV,05DEC2006,MW,10.67477,10.49243,10.40956,10.26037,10.01174,9.89571,9.94544,9.81283,9.69680,9.77968,9.74653,9.59735,9.39844,9.54762,9.54762,9.54762,9.54762,9.54762,9.53104,9.53104,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.53104,9.53104,9.53104,9.54762,9.53104,9.53104,9.54762,9.54762,9.51447,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.53104,9.54762,9.53104,9.54762,9.53104,9.53104,9.54762,9.54762,9.54762,9.54762,9.54762,9.53104,9.54762,9.54762,9.54762,9.53104,9.54762,9.53104,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.53104,9.53104,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.54762,9.53104,9.54762,9.54762,9.54762
