year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Denman 66_11kV,04FEB2007,MW,3.89195,3.68248,3.49984,3.31098,3.23241,3.14946,3.18961,3.07251,2.97908,3.08316,3.16022,3.07253,2.87851,2.84706,2.85420,2.86346,2.85776,2.85275,2.84037,2.85720,2.84041,2.78303,2.86604,2.90895,2.88434,2.88000,3.09827,3.21911,3.30858,3.34296,3.40018,3.39677,3.46120,3.51296,3.64609,3.76668,3.83280,3.91727,3.92482,3.98526,3.95291,4.09313,4.28818,4.31802,4.43232,4.47615,4.53630,4.56850,4.59171,4.77314,4.84008,4.91682,5.04389,5.08012,5.10655,5.17439,5.15325,5.14774,5.12922,5.26612,5.48369,5.46121,5.43573,5.42164,5.41049,5.44947,5.53007,5.46741,5.46763,5.51993,5.50221,5.58927,5.47482,5.49858,5.55522,5.50009,5.49516,5.28631,5.24900,5.16496,5.14613,4.96866,4.91312,4.79633,4.64810,4.53969,4.43960,4.15075,4.02028,3.82246,3.70654,3.57805,3.52011,3.48496,3.48755,3.33083
2007,Denman 66_11kV,05FEB2007,MW,3.24057,3.18081,3.15267,3.03519,2.95600,2.97242,3.05887,2.95891,2.84284,2.82536,2.80736,2.73013,2.79450,2.68039,2.75932,2.70659,2.66622,2.67489,2.66444,2.68618,2.66168,2.74941,2.85475,3.04030,3.12978,3.27034,3.48383,3.47689,3.59170,3.61172,3.52321,3.67282,3.76307,3.86654,3.92181,3.97145,4.07880,4.18489,4.27243,4.36617,4.42028,4.56549,4.62076,4.73623,4.80245,4.90279,4.99966,5.07131,5.14026,5.31320,5.37630,5.41548,5.51496,5.61527,5.66016,5.67257,5.86183,5.75558,5.76433,5.80976,5.96004,6.07045,6.17297,6.28656,6.35030,6.48275,6.51638,6.46358,6.48122,6.73515,6.81480,6.72114,6.71456,6.80157,6.88400,6.79616,6.65992,6.51426,6.40421,6.38602,6.34213,6.39973,6.20819,5.99667,5.90941,5.64683,5.39537,5.01483,4.84913,4.65495,4.48345,4.41975,4.27830,4.10037,4.00364,3.90559
2007,Denman 66_11kV,06FEB2007,MW,3.78771,3.80094,3.83207,3.72744,3.78098,3.65935,3.60723,3.56987,3.51221,3.50350,3.46178,3.37571,3.28167,3.21659,3.28622,3.40218,3.31722,3.40413,3.39215,3.25980,3.16247,3.29581,3.34291,3.33915,3.52025,3.59960,3.74042,3.82349,3.77585,3.87369,4.08624,4.29500,4.28433,4.38250,4.51287,4.56462,4.59386,4.69010,4.80251,4.82815,4.96350,5.07293,5.08433,5.12322,5.22938,5.34885,5.47620,5.40713,5.51365,5.58711,5.74903,5.74501,5.77993,5.84065,5.94650,5.96643,6.10693,6.24326,6.19803,6.21283,6.19155,6.25080,6.37189,6.56956,6.54890,6.64178,6.63479,6.56191,6.51973,6.60169,6.60012,6.53521,6.35171,6.28336,6.30503,6.26195,6.19100,6.06581,5.86436,5.65059,5.58543,5.53587,5.39013,5.21104,5.02651,4.91740,4.77135,4.72354,4.92807,4.73169,4.44442,4.18052,5.00354,4.83211,4.65723,4.34191
2007,Denman 66_11kV,07FEB2007,MW,4.10124,3.84033,3.63973,3.54187,3.48654,3.40898,3.46212,3.47159,3.43140,3.37598,3.33100,3.32270,3.26778,3.15345,3.09724,3.20752,3.17706,3.12510,3.05991,3.09305,3.25317,3.19954,3.25422,3.29176,3.44313,3.71102,3.76890,3.78635,3.75973,3.94367,3.99743,4.08760,4.29904,4.46693,4.45083,4.36520,4.53223,4.63187,4.61496,4.67599,4.83560,4.84375,4.92305,4.97945,5.00859,4.97531,5.06102,5.15968,5.20534,5.28815,5.47334,5.68999,5.86638,5.89163,5.92537,6.04400,6.06443,6.13985,6.28187,6.31078,6.28499,6.30370,6.28347,6.26151,6.38148,6.50997,6.62408,6.43856,6.27363,6.16040,6.10731,5.80256,5.43685,5.00712,4.78302,4.58455,4.64116,4.70674,4.61283,4.52958,4.45986,2.46335,,,,2.47469,3.29477,3.43128,3.72452,3.40334,3.05613,2.83266,3.84688,3.54376,3.25065,3.01091
2007,Denman 66_11kV,08FEB2007,MW,2.72858,2.73287,2.67062,2.68375,2.67031,2.63025,2.62024,2.57618,2.42083,2.46539,2.36034,2.31053,2.38532,2.31520,2.26467,2.23939,2.21186,2.19420,2.21614,2.35711,2.34994,2.51736,2.64918,2.71120,2.77618,3.01347,3.29300,3.56592,3.58625,3.75663,3.82914,3.86901,3.96201,4.03512,4.02661,4.19007,4.13957,4.23876,4.30288,4.39756,4.45062,4.47762,4.52684,4.51939,4.61006,4.91235,4.93295,5.07108,5.19233,5.29381,5.45816,5.42483,5.51794,5.60110,5.71964,5.78790,5.78946,5.80426,5.74930,5.77900,5.81518,5.89201,5.69584,5.72484,5.63849,5.57202,5.48234,5.34035,5.23043,5.23525,5.15609,5.06661,4.98377,4.90174,4.91593,4.78276,4.74800,4.61846,4.57347,4.44803,4.39005,4.30864,4.26312,4.22227,4.08994,3.99066,3.76552,3.70358,3.97974,3.85680,3.66304,3.45652,4.53782,4.40469,4.01338,3.70168
2007,Denman 66_11kV,09FEB2007,MW,3.45348,3.23904,3.13000,3.08035,3.04898,3.04139,3.10078,3.10233,3.02677,2.93849,2.95762,2.89713,2.87081,2.88332,2.90128,2.93786,2.86916,2.90246,2.95747,2.91562,2.97656,3.06438,3.14954,3.14246,3.25714,3.30910,3.42000,3.57778,3.55252,3.62369,3.61964,3.72628,3.78406,3.87601,3.87697,4.04634,4.07433,4.09156,4.09650,4.10597,4.16099,4.17880,4.21271,4.21111,4.25641,4.26416,4.20207,4.23583,4.22144,4.20524,4.19391,4.28948,4.27124,4.41004,4.53421,4.52923,4.57210,4.59842,4.54518,4.55375,4.55803,4.67589,4.81329,4.81499,4.77789,4.81826,4.79402,4.67064,4.61267,4.57063,4.54811,4.59607,4.62584,4.53173,4.42248,4.28153,4.20747,4.08629,4.00470,4.00331,3.96616,4.06617,4.03514,3.93928,3.94096,3.83645,3.80305,3.68420,4.08707,3.99872,3.79645,3.58110,4.47151,4.26978,3.98392,3.60821
2007,Denman 66_11kV,10FEB2007,MW,3.47906,3.26290,3.08405,3.04737,2.93652,2.95341,3.06169,3.04269,2.98041,2.93110,2.88913,2.90736,2.91305,2.79598,2.81324,2.86976,2.73817,2.84193,2.90006,2.92405,2.95707,2.94415,3.02782,3.04376,3.12732,3.04891,2.96249,3.15759,3.09384,3.16680,3.14210,3.17467,3.41253,3.39785,3.44035,3.39413,3.54602,3.53498,3.49421,3.44451,3.55271,3.49365,3.56702,3.70788,3.84285,3.92376,3.96647,3.99347,3.96443,3.86740,3.88518,3.82600,3.92834,4.03742,4.14013,4.20430,4.23493,4.29370,4.37763,4.49003,4.51363,4.65434,4.73685,4.74803,4.65067,4.54551,4.42093,4.33851,4.24973,4.26168,4.07242,3.90360,3.93492,3.91370,3.86041,3.67061,3.53046,3.34029,3.18548,3.19811,3.20653,3.11465,3.16859,3.14107,3.06748,2.96727,2.96675,2.94855,3.28894,3.26697,3.09718,2.95488,3.94902,3.76919,3.48418,3.24152
2007,Denman 66_11kV,11FEB2007,MW,2.93879,2.80499,2.69911,2.66264,2.68376,2.51298,2.42819,2.35163,2.43314,2.42667,2.39503,2.29576,2.30023,2.24180,2.27674,2.23643,2.26963,2.37232,2.46507,2.37114,2.46355,2.40801,2.47975,2.55707,2.51543,2.56743,2.75072,2.79442,2.86221,2.87939,2.99057,3.03288,2.97408,3.04920,3.15008,3.13822,3.24215,3.31802,3.39884,3.32348,3.33599,3.53947,3.52037,3.52942,3.60779,3.69328,3.73017,3.92071,3.98014,4.04073,4.02410,4.02225,4.01983,4.09519,4.17247,4.22409,4.51890,4.54672,4.53385,4.51908,4.53362,4.54973,4.60427,4.66689,4.63776,4.48310,4.40492,4.35071,4.38974,4.40384,4.31338,4.20862,4.18944,4.18285,4.18679,4.12583,3.99448,3.93348,3.88563,3.78945,3.62711,3.66343,3.70270,3.61401,3.48941,3.31705,3.11133,3.07013,3.03487,2.93385,2.93211,2.78565,2.67106,2.56739,2.50693,2.44577
2007,Denman 66_11kV,12FEB2007,MW,2.43496,2.53125,2.46209,2.47380,2.39613,2.46124,2.42920,2.26960,2.23790,2.36666,2.39758,2.34930,2.27350,2.19594,2.18628,2.20164,2.19251,2.24984,2.37147,2.44726,2.41595,2.53343,2.65264,2.62703,2.74196,3.02117,3.16199,3.35941,3.47263,3.51536,3.47980,3.47975,3.56690,3.59333,3.71396,3.69088,3.74361,3.88639,3.84988,3.82098,3.87386,3.98345,3.95779,3.98416,4.06916,4.14752,4.11350,4.15634,4.22181,4.12516,3.87920,3.76689,3.77572,3.96200,3.97568,4.02725,4.08192,4.11549,4.12171,3.97791,3.97199,4.11739,4.21794,4.13670,4.21897,4.11241,3.99539,3.93366,3.94033,3.96216,3.96847,3.99231,4.04441,4.10033,4.00147,3.99495,3.93688,3.80838,3.79522,3.83896,3.82276,3.78207,3.70564,3.62857,3.55000,3.37062,3.31711,3.35459,3.26654,3.16141,3.08037,2.93152,2.87534,2.74618,2.67624,2.63485
2007,Denman 66_11kV,13FEB2007,MW,2.62681,2.78641,2.79818,2.63366,2.65240,2.74288,2.64340,2.54307,2.54554,2.57851,2.55893,2.52012,2.34342,2.29251,2.25102,2.24010,2.38359,2.33846,2.43148,2.56871,2.46400,2.52150,2.64320,2.66121,2.80613,2.97977,3.13475,3.53511,3.47370,3.62906,3.58893,3.48150,3.50080,3.37387,3.37281,3.28459,3.50931,3.53920,3.59596,3.66082,3.71131,3.84077,3.74505,3.66366,3.61167,3.67887,3.69468,3.74094,3.74410,3.71852,3.63576,3.78786,3.97969,4.04011,3.95581,4.08746,4.09738,4.19391,4.44459,4.47144,4.42826,4.52179,4.57098,4.33100,4.34781,4.36740,4.38966,4.35559,4.29533,4.24293,4.23019,4.14940,4.09180,4.14417,4.15025,4.01006,3.85829,3.86639,3.85779,3.89398,3.98575,3.95269,3.83264,3.83062,3.69415,3.60870,3.62952,3.79602,4.10718,4.05511,3.97426,3.68525,4.64310,4.46023,4.13292,3.88152
2007,Denman 66_11kV,14FEB2007,MW,3.64579,3.49291,3.38576,3.30235,3.29849,3.38623,3.28038,3.14582,3.13417,3.05818,3.03122,3.07766,3.00943,2.99243,2.91311,2.85953,3.04366,2.99542,3.03220,2.96364,2.96185,3.04759,3.20374,3.23937,3.26706,3.47270,3.56282,3.68120,3.62916,3.64659,3.50462,3.53017,3.60032,3.78419,3.80712,3.99542,4.00685,4.15037,4.18423,4.13898,4.19500,4.36190,4.36646,4.36636,4.33517,4.40163,4.41120,4.44699,4.46678,4.52599,4.50271,4.46188,4.49737,4.62848,4.69980,4.85012,4.92890,5.03759,5.07321,5.07171,5.02156,5.05083,5.14171,5.19044,5.08377,5.07404,5.10333,5.02456,4.89269,4.89888,4.90269,4.86922,4.83947,4.88197,4.89271,4.85213,4.90525,4.80609,4.69221,4.64329,4.57641,4.63791,4.61381,4.60821,4.48386,4.40334,4.30656,4.35396,4.58322,4.37412,4.20654,4.07659,5.04175,4.79994,4.55186,4.28061
2007,Denman 66_11kV,15FEB2007,MW,3.96884,3.76972,3.52102,3.37517,3.40299,3.45172,3.38354,3.27086,3.24925,3.20217,3.11128,2.98624,3.01749,2.92871,2.82016,2.89339,2.90601,2.94301,2.89455,2.98594,2.99767,3.07268,3.06666,3.09378,3.29198,3.40006,3.54719,3.82365,3.79346,3.93438,3.86360,3.90182,4.01564,4.11255,4.10699,4.10729,4.28389,4.02474,3.95934,4.22039,4.28324,4.43756,4.53499,4.47445,4.59971,4.57339,4.54326,4.49371,4.57889,4.55690,4.70035,4.87588,4.90927,4.92355,4.93180,4.93013,4.93103,5.13897,5.18527,5.01802,5.07281,5.15026,5.17177,5.33677,5.40639,5.43050,5.48131,5.40843,5.31686,5.46743,5.43310,5.20226,5.15892,5.13881,5.08520,5.02497,4.95229,4.93779,4.87647,4.77914,4.67386,4.57951,4.57324,4.47940,4.38445,4.26138,4.28217,4.30295,4.60429,4.38964,4.11943,3.98076,4.96519,4.62824,4.28555,4.02118
2007,Denman 66_11kV,16FEB2007,MW,3.89853,3.75646,3.69443,3.62494,3.49637,3.43490,3.43897,3.39663,3.32978,3.22895,3.26283,3.26825,3.30915,3.19787,3.08391,3.12359,3.06750,3.11514,3.05953,3.17944,3.10383,3.06177,3.24397,3.31764,3.41386,3.59670,3.64486,3.76356,3.75647,3.86270,3.92861,3.95008,3.94783,4.11254,4.28007,4.26345,4.26207,4.33031,4.45064,4.55385,4.70878,4.71297,4.76966,4.80996,4.96160,5.06979,5.24317,5.38293,5.38803,5.36381,5.36100,5.42595,5.45331,5.37231,5.42456,5.48949,5.56260,5.61462,5.73479,5.82813,5.76957,5.72954,5.68453,5.64201,5.68637,5.62695,5.47183,5.45954,5.34148,5.34197,5.14272,4.87372,4.75741,4.65567,4.68671,4.73739,4.56801,4.50889,4.49724,4.38459,4.49845,4.57567,4.54813,4.45834,4.21349,4.13524,4.17095,4.21796,4.39455,4.22544,4.02104,3.83789,4.79892,4.65179,4.22556,3.88525
2007,Denman 66_11kV,17FEB2007,MW,3.72628,3.47728,3.25721,3.25287,3.21700,3.12981,3.12214,3.12955,3.11991,3.20137,3.07840,2.94112,2.96592,2.89260,2.90744,2.89792,2.83172,2.94811,2.85088,2.78980,2.83624,2.86420,2.86080,2.91777,2.89952,2.99449,3.05351,3.09211,3.08460,3.03354,3.17576,3.29344,3.39731,3.57096,3.68145,3.96927,4.03328,4.11349,4.13878,4.15739,4.12730,4.22127,4.31705,4.44506,4.53324,4.65359,4.66352,4.70282,4.93834,4.86270,4.92863,5.04597,5.09284,5.11171,5.19332,5.19965,5.17851,5.17702,5.24040,5.16565,5.19284,5.24723,5.28199,5.24727,5.36074,5.38258,5.31544,5.25935,5.19924,5.21542,5.20890,5.11001,4.95442,4.86665,4.91674,4.81964,4.79796,4.76552,4.79354,4.62768,4.48119,4.39886,4.33435,4.12447,4.04703,3.83361,3.74840,3.76815,3.94051,3.73894,3.54597,3.38289,4.29187,4.20982,3.86187,3.55198
2007,Denman 66_11kV,18FEB2007,MW,3.45721,3.31431,3.10897,3.08721,2.98282,2.86593,2.89707,2.84074,2.81934,2.75750,2.76112,2.66739,2.52103,2.46287,2.43409,2.29580,2.33330,2.29546,2.35419,2.47025,2.51084,2.58134,2.51372,2.58832,2.55982,2.47999,2.50403,2.64806,2.85848,2.91003,2.82933,2.97794,3.12757,3.27310,3.23961,3.28254,3.44463,3.55678,3.72718,3.74167,3.90661,3.83851,3.77947,3.92204,4.03013,4.20511,4.26174,4.31052,4.43972,4.49023,4.47691,4.51094,4.63535,4.74763,4.81698,4.92221,4.92032,4.83392,4.82227,4.87117,4.96305,5.06887,5.23417,5.34682,5.38094,5.32318,5.29457,5.17421,5.06987,4.97297,5.03334,4.95018,5.03479,5.21564,5.17717,4.95182,4.82853,4.72112,4.63084,4.65201,4.67445,4.62133,4.54053,4.33770,4.18623,4.02592,3.83588,3.74901,3.63460,3.54420,3.50313,3.55775,3.44996,3.22667,3.19396,3.10435
2007,Denman 66_11kV,19FEB2007,MW,3.04627,3.04767,2.96060,2.92436,2.81833,2.87802,2.82280,2.65868,2.56900,2.69357,2.63186,2.54406,2.48022,2.34966,2.43895,2.36840,2.40258,2.38371,2.44197,2.40864,2.42089,2.62451,2.66450,2.62964,2.73177,3.01888,3.13104,3.27882,3.34691,3.53630,3.46914,3.56495,3.72255,3.76265,3.82711,3.90740,4.06940,4.29494,4.32435,4.46700,4.56789,4.68637,4.73548,4.86437,4.85442,4.87931,4.93218,4.98748,5.09521,5.20576,5.30511,5.40721,5.43164,5.61806,5.62416,5.54475,5.57271,5.52890,5.39346,5.30787,5.33772,5.45502,5.23253,5.24029,5.28963,5.50860,5.48740,5.32801,5.20747,5.05445,5.05920,5.12100,4.91447,4.76007,4.68192,4.50015,4.43522,4.34638,4.34228,4.46595,4.42355,4.30685,4.18864,4.10204,4.00364,3.79937,3.70579,3.62661,3.51329,3.19873,3.17304,3.11344,2.95240,2.96110,2.95193,2.90118
2007,Denman 66_11kV,20FEB2007,MW,2.95800,2.91508,2.87459,2.74803,2.64567,2.64813,2.71612,2.51521,2.36648,2.48783,2.50254,2.54659,2.52803,2.43733,2.36052,2.26500,2.34340,2.40575,2.50846,2.47690,2.64978,2.67450,2.64676,2.79064,2.88120,2.94133,3.09591,3.36194,3.27705,3.25293,3.21170,3.26938,3.43489,3.56162,3.62780,3.73339,3.71481,3.82875,3.73316,4.01363,4.10137,4.17539,4.27242,4.34184,4.39042,4.43900,4.57090,4.65692,4.68002,4.62894,4.68862,4.85707,4.92974,5.09531,5.12575,5.25998,5.31869,5.43928,5.55620,5.46148,5.40432,5.49104,5.47300,5.52649,5.52113,5.21097,4.98902,4.94797,4.88752,4.97618,5.03582,5.09639,5.12983,5.10246,4.99161,4.82325,4.70097,4.66768,4.66555,4.63552,4.50609,4.47074,4.45913,4.36503,4.27245,4.19987,3.96417,3.99239,4.32607,4.22829,3.99729,3.66971,4.49551,4.30715,3.99122,3.62461
2007,Denman 66_11kV,21FEB2007,MW,3.44823,3.28423,3.23059,3.09249,3.01340,3.07119,2.93982,2.94912,2.83620,2.89248,2.87774,2.75188,2.65970,2.67969,2.70682,2.64528,2.71785,2.81968,2.62916,2.65711,2.82246,2.86859,2.85724,2.76002,2.93970,3.03683,3.11444,3.22831,3.20724,3.49494,3.55681,3.52153,3.70330,3.79656,3.68492,3.78178,3.93309,4.03727,4.11915,4.27328,4.34187,4.31980,4.30547,4.54812,4.49339,4.60623,4.71143,4.83413,4.80827,4.73632,4.81563,4.98263,5.10357,5.19450,5.19450,5.29343,5.52020,5.51447,5.51718,5.48171,5.47233,5.49846,5.67424,5.49840,5.58400,5.53871,5.50957,5.58194,5.44787,5.37880,5.35582,5.33646,5.39761,5.31455,5.21981,5.24998,5.28802,5.20495,5.09466,4.93401,4.81703,4.76756,4.68194,4.64879,4.50053,4.35386,4.32598,4.16966,4.31261,4.18538,4.00020,3.74435,4.66973,4.36834,3.97173,3.79619
2007,Denman 66_11kV,22FEB2007,MW,3.62768,3.49878,3.24623,3.16549,3.03172,3.02539,3.00804,2.96618,2.94004,3.01562,3.06183,3.07177,2.91434,2.81951,2.83678,2.73748,2.77704,2.68709,2.69949,2.82353,2.83684,3.00133,2.94663,3.00148,3.10191,3.23376,3.37414,3.59871,3.65890,3.68363,3.61917,3.78852,3.79544,3.93511,3.89540,4.05887,4.20663,4.31746,4.27458,4.19921,4.25541,4.24343,4.26867,4.47334,4.52433,4.62770,4.73656,4.80265,4.85274,4.97691,4.82034,4.82406,4.97375,5.32162,5.48485,5.54872,5.44971,5.58044,5.60837,5.66477,5.44787,5.08985,4.61092,4.35462,3.85598,3.78936,3.80297,3.78035,3.87365,3.72083,3.69366,3.61962,3.70452,3.66790,3.64826,3.65862,3.71866,3.64541,3.68785,3.77300,3.75996,3.75968,3.76277,3.66839,3.49980,3.40641,3.43732,3.37614,3.63055,3.66803,3.44854,3.21367,4.20855,4.00623,3.70876,3.40150
2007,Denman 66_11kV,23FEB2007,MW,3.18552,3.07806,2.95102,2.88493,2.89813,2.74773,2.76026,2.72843,2.61976,2.59869,2.56631,2.53209,2.51058,2.44165,2.53560,2.65291,2.65062,2.63233,2.54070,2.57687,2.77435,2.70096,2.81089,2.87162,3.07048,3.16036,3.26075,3.47360,3.25059,3.26886,3.33174,3.38991,3.37068,3.34339,3.45642,3.52138,3.67054,3.80109,4.00345,4.00778,4.17940,4.18911,4.10944,4.14225,4.33910,4.43856,4.43017,4.49736,4.63938,4.77269,4.77682,4.72679,4.75544,4.91759,5.02075,5.12816,5.09291,5.04775,5.22201,5.31106,5.21903,5.13247,5.10754,5.11775,5.20448,5.26517,5.28883,5.22706,5.22010,5.08143,5.07997,5.04936,4.75847,4.75546,4.74987,4.51782,4.47261,4.32201,4.32992,4.37944,4.35295,4.49858,4.31423,4.23181,4.17409,4.01866,3.86433,3.83791,4.10907,3.93582,3.66491,3.49788,4.56639,4.14784,3.73319,3.48698
2007,Denman 66_11kV,24FEB2007,MW,3.35885,3.18027,3.01298,2.87978,2.85048,2.81797,2.86950,2.75421,2.71979,2.76842,2.65001,2.69362,2.62088,2.59971,2.52825,2.48616,2.56329,2.50402,2.42765,2.39911,2.41918,2.50874,2.53682,2.53436,2.50988,2.63133,2.74767,2.88825,3.03394,2.93443,2.92956,2.98447,3.15813,3.25664,3.32663,3.43820,3.49183,3.51852,3.65768,3.81649,4.05028,4.22962,4.14711,4.50845,4.16961,4.72027,4.78968,4.81789,4.84878,4.91737,5.02744,5.11503,5.25619,5.37566,5.43632,5.39439,5.36101,5.43022,5.51662,5.55274,5.65275,5.69909,5.78270,5.88799,5.76343,5.66585,5.65988,5.74891,5.77229,5.71056,5.53385,5.36680,5.20765,5.20588,5.17086,5.04502,4.96372,5.02198,4.92295,4.88740,4.77491,4.69214,4.61799,4.40183,4.22745,4.06940,4.04526,3.99702,4.28277,4.13359,3.91097,3.74658,4.69948,4.44525,4.12848,3.88413
2007,Denman 66_11kV,25FEB2007,MW,3.59870,3.32756,3.25444,3.11110,3.09855,3.12349,3.07577,3.03064,3.03439,2.93230,2.92823,2.89955,2.76704,2.72773,2.79665,2.72987,2.83601,2.83383,2.80284,2.79597,2.86708,2.84121,2.85787,2.99378,3.06519,3.03053,3.04125,3.10206,3.18497,3.22527,3.25396,3.42430,3.49032,3.37045,3.39789,3.33381,3.35193,3.40389,3.53540,3.39415,3.53306,3.58004,3.54251,3.55400,3.58869,3.66600,3.69412,3.75034,3.91253,3.77082,3.77506,3.74776,3.76650,3.79533,3.94798,3.87944,3.75117,3.68832,3.74099,3.81680,3.83579,3.78598,3.75825,3.71472,3.62022,3.55021,3.59548,3.71530,3.66268,3.69255,3.76618,3.85748,3.74450,3.78755,3.84426,3.77780,3.76698,3.77333,3.81495,3.82702,3.84874,3.75800,3.78259,3.68940,3.56040,3.51196,3.36781,3.23893,3.26724,3.15547,3.06706,3.06284,3.09132,2.92828,2.89964,2.83504
2007,Denman 66_11kV,26FEB2007,MW,2.83638,2.86355,2.87076,2.80730,2.86204,2.81817,2.75853,2.80121,2.77097,2.78213,2.70523,2.58466,2.60148,2.55516,2.50972,2.47657,2.49226,2.45505,2.59203,2.62862,2.65713,2.78751,2.75496,2.71899,2.97292,2.99006,3.13286,3.31255,3.48465,3.67834,3.50947,3.51177,3.54858,3.63586,3.61792,3.49069,3.42083,3.40800,3.61186,3.55952,3.42209,3.42449,3.53698,3.49815,3.46486,3.53666,3.45195,3.50468,3.64440,3.57395,3.50290,3.41283,3.38982,3.50675,3.55710,3.56013,3.66031,3.49316,3.51914,3.39430,3.54288,3.42942,3.40230,3.40341,3.36662,3.39183,3.37499,3.43653,3.66084,3.80575,3.74210,3.58127,3.64177,3.64061,3.66472,3.64669,3.58855,3.59778,3.58267,3.55327,3.51348,3.38834,3.40005,3.43597,3.42028,3.21415,3.01469,2.90410,2.90826,2.86751,2.86423,2.73790,2.66098,2.54798,2.48526,2.55360
2007,Denman 66_11kV,27FEB2007,MW,2.54579,2.54407,2.49803,2.46685,2.45965,2.47034,2.46859,2.43220,2.38770,2.41772,2.35433,2.33204,2.29094,2.26757,2.32362,2.19848,2.24901,2.16426,2.17188,2.22493,2.28712,2.38592,2.46051,2.54165,2.65842,2.75659,2.96441,3.18742,3.12569,3.17220,3.17429,3.14742,3.29259,3.35654,3.29022,3.39647,3.45960,3.35025,3.32839,3.27145,3.31707,3.42253,3.59043,3.45397,3.40565,3.39468,3.37909,3.42696,3.68524,3.76872,3.69100,3.61370,3.69443,3.72634,3.81400,3.72981,3.80200,3.83044,4.00516,4.08755,4.12700,4.19411,4.23075,4.20179,4.00222,3.98848,4.05896,3.96007,4.03577,3.95034,4.09509,4.05083,4.00336,3.87958,3.84545,3.90559,3.87012,3.89436,3.91605,3.98605,4.09691,4.07096,4.07902,3.93810,3.81734,3.60827,3.49748,3.50898,3.82727,3.65599,3.47602,3.34137,4.25028,4.14745,3.89570,3.37384
2007,Denman 66_11kV,28FEB2007,MW,3.24637,3.05693,2.92370,2.84228,2.88882,2.90198,2.87263,2.77787,2.70517,2.68888,2.69186,2.60035,2.57538,2.60346,2.52316,2.37353,2.42284,2.44631,2.53466,2.58198,2.54125,2.61084,2.64038,2.74249,2.86586,2.96582,3.11958,3.18995,3.03142,3.34569,3.34809,3.41688,3.45669,3.63527,3.66537,3.61222,3.65161,3.74841,3.84134,3.95990,4.27421,4.30262,4.25488,4.34017,4.38958,4.43624,4.43699,4.54016,4.50050,4.46019,4.54566,4.64455,4.69157,4.81707,4.82615,4.68562,4.59699,4.44193,4.26464,4.14639,4.04384,3.95436,3.88945,3.78140,3.77947,3.87789,3.76324,3.75366,3.71300,3.68000,3.67536,3.66234,3.58774,3.60816,3.81888,3.68503,3.54989,3.62261,3.56841,3.61114,3.67187,3.59185,3.58650,3.50178,3.42050,3.37649,3.32087,3.33659,3.62458,3.36171,3.25111,3.12481,4.09102,3.81459,3.50871,3.22560
2007,Denman 66_11kV,01MAR2007,MW,3.00781,2.91369,2.87365,2.73161,2.64145,2.55941,2.61293,2.56837,2.54629,2.43972,2.44077,2.37838,2.28701,2.26189,2.35527,2.27565,2.16613,2.26675,2.28456,2.25454,2.30843,2.37259,2.47165,2.61772,2.79294,2.94903,3.13313,3.20160,3.14822,3.27552,3.31271,3.38671,3.34664,3.36038,3.41726,3.45377,3.45434,3.40794,3.48437,3.52167,3.63721,3.69325,3.72123,3.69233,3.75408,3.80757,3.86305,4.02371,3.96968,3.88824,3.80381,3.86411,4.02530,3.99730,3.82293,3.88115,4.09277,4.30122,4.20114,4.23836,4.15971,3.75162,3.52725,3.44552,3.22503,3.30813,3.27380,3.20971,3.18196,3.16694,3.09274,3.06918,3.14050,3.08319,3.11302,2.98093,3.01249,2.96148,3.04091,3.01939,2.96815,2.91644,2.95925,2.87433,2.83510,2.67914,2.76582,2.69916,2.98147,2.95080,2.81615,2.71460,3.66918,3.48113,3.26528,2.99053
2007,Denman 66_11kV,02MAR2007,MW,2.80638,2.59225,2.47138,2.39287,2.37218,2.33223,2.29191,2.30151,2.28949,2.35407,2.23601,2.15218,2.08099,2.03014,1.97665,1.92979,1.95160,2.00516,2.06577,2.10795,2.14132,2.17937,2.39070,2.42919,2.45388,2.61637,2.75115,2.76569,2.76577,2.96116,2.98119,3.01468,3.02252,2.97211,3.05658,2.99317,2.98941,3.11363,3.15030,3.00152,3.02783,3.10098,3.07314,3.14148,3.18939,3.30992,3.29688,3.28658,3.31689,3.38936,3.45892,3.34943,3.39548,3.61651,3.67255,3.73153,3.71053,3.64590,3.54909,3.64578,3.67477,3.71416,3.89635,3.87992,3.92435,3.96179,4.05178,3.95706,3.93579,3.85545,4.00610,3.90874,3.89198,3.81306,3.88454,3.92608,3.84857,3.81553,3.78454,3.77784,3.76853,3.74120,3.62619,3.60119,3.46473,3.38508,3.32977,3.22765,3.45719,3.35745,3.19220,3.04310,3.97982,3.77871,3.48018,3.17195
