year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mt Thorley 66_11kV,10NOV2006,MW,2.42088,2.26670,2.14658,2.19708,2.03862,1.87696,1.97450,1.93410,1.79378,1.84804,1.86295,1.73851,1.84157,1.83163,1.76236,1.76695,1.81639,1.69760,1.86268,1.98712,1.90693,1.99693,2.06955,1.90760,2.01360,2.19910,2.34202,2.38133,2.61715,2.58574,2.56991,2.72738,2.57224,2.66758,2.84163,2.66282,2.61396,2.72692,2.55965,2.60581,2.61264,2.64857,2.72652,2.77489,2.65669,2.73177,2.77270,2.81219,2.88288,2.79255,2.70282,2.78210,2.81385,2.87906,2.71951,2.81440,2.77399,2.87635,2.83230,2.63958,2.65394,2.51707,2.56802,2.67090,2.36519,2.34573,2.26016,2.19342,2.26964,2.13097,2.09846,2.12079,2.09267,2.02684,1.99629,2.13776,1.99787,2.03541,2.10525,2.17493,1.97962,2.11524,2.14255,1.98249,1.92919,2.05927,2.03229,1.91141,1.92988,2.05670,1.81579,2.16753,2.14009,2.03510,2.10620,2.24494
2007,Mt Thorley 66_11kV,11NOV2006,MW,2.16997,2.01052,2.08145,1.85920,1.80836,1.78121,1.80123,1.69994,1.71647,1.84169,1.65136,1.60851,1.63719,1.67221,1.59557,1.57565,1.73756,1.65590,1.63308,1.73618,1.71717,1.70332,1.71972,1.80787,1.69707,1.72066,1.82200,1.87243,1.93011,2.01267,2.14559,2.11184,2.13215,2.25429,2.23139,2.10897,2.16278,2.31031,2.15320,2.14370,2.21467,2.30074,2.16276,2.11587,2.24485,2.17633,2.11917,2.20187,2.21077,2.14674,2.09943,2.21161,2.20425,2.12241,2.03309,1.95024,1.98737,1.98534,2.07685,2.06065,2.13899,2.13078,2.14921,2.23327,2.16512,2.21633,2.17724,2.18341,2.19458,2.05951,2.13755,2.22870,2.20556,2.17704,2.11985,2.11361,2.01458,2.02337,2.01780,2.04682,2.05066,2.00468,1.99240,1.98549,1.93983,1.83440,1.81323,1.82101,1.78725,1.72758,1.71886,1.70150,1.66571,1.61052,1.63016,1.64990
2007,Mt Thorley 66_11kV,12NOV2006,MW,1.66915,1.60590,1.57011,1.58927,1.56633,1.52361,1.55868,1.53194,1.50034,1.48103,1.47804,1.46428,1.42370,1.44096,1.48686,1.42669,1.44441,1.49280,1.49350,1.48336,1.51385,1.54187,1.51116,1.47412,1.48690,1.49419,1.59377,1.54364,1.59362,1.65286,1.62751,1.69211,1.81298,1.80911,1.80398,1.75077,1.78670,1.89226,1.89098,1.87670,1.88826,1.93399,1.93225,1.94181,1.89963,1.89719,1.93166,1.97973,2.00650,2.07391,2.04999,2.01713,2.07362,2.04112,2.04807,2.02307,2.01662,2.02995,2.11050,2.15469,2.22558,2.08299,2.11754,2.13780,2.15874,2.15964,2.14526,2.16185,2.17527,2.14998,2.14343,2.16628,2.22447,2.27393,2.18172,2.16668,2.09145,2.06440,2.12973,2.17512,2.21537,2.20626,2.18649,2.14405,2.08545,2.04323,2.10030,1.94962,1.90485,1.85194,1.84276,1.82998,1.74964,1.75723,1.67558,1.66767
2007,Mt Thorley 66_11kV,13NOV2006,MW,1.73376,1.65533,1.57426,1.59627,1.56150,1.50997,1.50027,1.47958,1.49834,1.47526,1.45319,1.44258,1.45333,1.41867,1.41823,1.44172,1.48125,1.45334,1.47535,1.55110,1.61977,1.70604,1.77631,1.75290,1.80830,1.87150,2.05577,2.23716,2.45846,2.60087,2.68331,2.79092,2.86864,2.92835,2.93721,2.89178,2.85939,2.95574,3.03285,3.24769,3.11864,3.06858,3.46203,3.52328,3.40960,3.68524,3.66070,3.63260,3.69637,3.13239,2.63442,2.79823,2.79767,2.90150,2.91106,2.79608,2.73638,2.99750,3.29965,3.07803,3.02949,2.71156,2.72462,2.69909,2.55809,2.65789,2.80236,2.58934,2.61308,2.82925,2.90045,2.82295,2.94271,2.69230,2.52664,2.66452,2.60619,2.28993,2.19537,2.38995,2.47449,2.37519,2.23665,2.32983,2.41364,2.25474,2.20559,2.04841,2.18904,2.12945,1.98377,2.06935,2.14498,2.24666,2.11695,2.17848
2007,Mt Thorley 66_11kV,14NOV2006,MW,2.15175,2.22551,2.26050,2.05366,1.92545,2.04390,2.09397,2.13767,2.04190,2.19044,1.93843,1.97318,1.77105,1.63919,1.65063,1.55857,1.53821,1.62953,1.75049,1.67698,1.67192,1.80766,1.99453,1.88832,1.98432,2.06446,2.47082,2.44572,2.61725,2.68967,2.85938,2.96441,2.98749,2.96931,3.60090,4.02014,3.84533,3.90211,3.77910,3.64066,3.91418,4.08254,4.31697,4.09169,3.96326,3.94941,4.09650,4.08496,3.96169,4.10106,4.18579,4.22671,4.08215,4.05868,3.98443,4.09634,4.01042,3.90901,3.93701,4.10026,4.28585,4.28389,3.95601,3.93001,3.78807,3.85666,3.82350,3.98493,4.09911,4.01425,4.00056,3.79125,3.88328,4.11648,3.77852,3.77785,3.47383,3.54369,3.46991,3.69322,3.78462,3.88594,3.62857,3.50316,3.38942,3.29073,3.45457,3.34178,3.23328,3.02764,2.94969,3.04095,3.28708,3.30801,3.34739,3.66867
2007,Mt Thorley 66_11kV,15NOV2006,MW,3.60580,3.07527,2.91430,2.87960,2.83029,2.74878,2.69284,2.81546,2.79883,2.87942,2.84777,2.71445,2.76492,2.42622,2.20468,2.28294,2.30077,2.49716,2.61417,2.69380,2.57920,2.79827,2.87600,2.90164,3.75504,3.75838,3.86244,3.81785,4.06637,4.35900,4.45220,4.59987,4.65843,4.39765,4.31619,4.33820,4.31210,4.39131,4.77062,4.52796,4.45654,4.50133,4.38006,4.46566,4.50193,4.38449,4.35957,4.11763,4.20798,4.39902,4.29429,4.24385,4.25562,4.06604,3.89581,3.89810,4.08397,4.21235,4.33200,4.31123,3.53634,3.24630,3.44579,3.84685,4.08429,4.15775,3.98094,3.83224,3.61391,3.60654,3.67666,3.31334,3.30961,3.11081,3.24496,3.04959,3.10070,2.95989,3.16756,3.40740,3.46576,3.45239,3.07807,3.10598,3.34798,3.29167,3.13452,3.09706,3.18866,3.11309,3.25013,3.15324,3.07044,2.97286,2.87003,3.14221
2007,Mt Thorley 66_11kV,16NOV2006,MW,3.13140,2.91064,2.81012,2.71556,2.61993,2.68921,2.44612,2.73494,2.79469,2.73749,2.71070,2.66908,2.65709,2.62262,2.41383,2.48702,2.38819,2.30734,2.28935,2.36393,2.45205,2.84165,2.90540,3.10627,3.19678,3.17614,3.31361,3.52588,3.54012,3.53979,3.66241,3.78195,3.73037,3.87519,3.80524,3.95745,3.89283,3.90035,3.93332,3.88434,4.00966,3.73751,3.76034,3.83100,4.00781,4.04489,3.96470,3.93246,3.82907,3.57883,3.40422,3.53601,3.76152,3.91271,4.14441,3.83520,3.70362,3.51836,3.54580,3.81217,3.42467,3.56048,3.37784,3.38217,3.23790,2.86489,2.68339,2.54563,2.53219,2.43506,2.42328,2.35680,2.42681,2.47381,2.44721,2.28352,2.23889,2.21271,2.38882,2.37186,2.30435,2.36691,2.32711,2.29799,2.27084,2.27260,2.18871,2.09412,1.96227,1.96059,2.03842,2.15709,2.26685,2.30968,2.50849,2.74135
2007,Mt Thorley 66_11kV,17NOV2006,MW,2.59699,2.76657,2.64909,2.47785,2.44528,2.37600,2.33528,2.11688,2.21948,2.20395,2.24647,2.22415,2.35791,2.57735,2.56055,2.26202,2.21458,2.01951,2.01929,2.42581,2.39674,2.16419,2.22675,2.21364,2.36147,2.33887,2.55517,2.73727,3.04215,3.27018,3.36912,3.45783,3.29839,3.28721,3.04135,3.02946,2.79524,2.84554,2.89902,2.85698,3.08629,2.95217,2.95473,2.94099,3.05205,3.19411,3.23614,3.29004,3.04405,2.86280,2.90123,2.99769,2.83069,2.85398,2.77029,2.81502,2.85359,2.86806,2.92077,2.82724,2.67142,2.55731,2.57569,2.51487,2.47738,2.46272,2.32036,2.35934,2.29185,2.30806,2.27134,2.17846,2.15024,2.17499,2.20921,2.14062,2.06271,2.15596,2.11093,2.09984,2.24717,2.27843,2.24544,2.56960,2.30111,2.23647,2.27091,2.15978,2.09904,2.09445,2.19362,2.28656,2.32860,2.26857,2.24542,2.33909
2007,Mt Thorley 66_11kV,18NOV2006,MW,2.33269,2.25739,2.14337,2.12338,2.06792,2.01218,1.95487,1.90813,1.97690,1.89827,1.95182,1.90705,2.00813,2.09620,2.09640,2.12334,2.09515,2.07672,2.10632,1.96114,1.98026,1.92132,1.88344,1.87094,1.96665,2.10386,2.05109,2.26268,2.39801,2.39000,2.46933,2.43762,2.58022,2.83565,2.78640,2.86490,2.86276,2.69728,2.68667,2.60055,2.63569,2.56099,2.54876,2.45787,2.38790,2.33482,2.43876,2.33683,2.33384,2.27315,2.31459,2.29557,2.36267,2.33779,2.33601,2.30024,2.33065,2.27402,2.35145,2.22118,2.28244,2.36183,2.78723,2.45059,2.51763,2.53855,2.51206,2.32119,2.41917,2.48924,2.75293,2.56957,2.63117,2.39269,2.40947,2.50904,2.41247,2.35530,2.32144,2.47220,2.31934,2.28568,2.28654,2.36072,2.35731,2.18812,2.13236,2.04384,2.22838,2.01146,1.97008,2.03902,2.04946,1.96231,2.00045,1.86423
2007,Mt Thorley 66_11kV,19NOV2006,MW,1.86522,1.94998,1.82478,1.70951,1.71695,1.78334,1.80335,1.63340,1.66263,1.66106,1.73095,1.68554,1.60592,1.61135,1.65492,1.69250,1.67040,1.63207,1.65189,1.73640,1.74929,1.66603,1.66920,1.65471,1.77591,1.83479,1.80046,1.86216,2.11695,2.17888,2.14914,2.27068,2.30887,2.39168,2.36231,2.32016,2.42143,2.43307,2.55891,2.21937,2.42074,2.46850,2.34804,2.38430,2.34304,2.55299,2.44054,2.45875,2.29127,2.43989,2.45990,2.26761,2.39829,2.55555,2.77688,3.19937,2.85097,2.69086,2.81552,2.85851,2.60734,2.38573,2.40396,2.41787,2.48071,2.46827,2.37005,2.36075,2.35981,2.29128,2.35841,2.40799,2.23403,2.21003,2.29296,2.16056,2.37314,2.31573,2.26617,2.25050,2.29487,2.30217,2.37617,2.23376,2.21792,2.12143,2.18227,2.21791,2.09786,2.03240,1.96623,1.90756,1.95680,1.98848,1.88243,1.87187
2007,Mt Thorley 66_11kV,20NOV2006,MW,1.81536,1.79746,1.84419,1.80890,1.75244,1.74676,1.76100,1.78979,1.74280,1.70979,1.70254,1.69020,1.68968,1.74138,1.80654,1.77013,1.75225,1.73459,1.80971,1.94714,1.91278,1.94192,1.89839,1.92005,2.11166,2.20663,2.32839,2.42135,2.57200,2.70815,2.97902,3.07788,3.05841,2.93177,2.95795,3.18761,3.30659,3.22984,3.22579,3.32623,3.56652,3.54784,3.67095,3.62666,3.60633,3.92329,3.81556,3.73154,3.60800,3.57929,3.57614,3.62875,3.64761,3.64679,3.92792,4.28393,3.88572,4.05567,4.12324,3.93312,3.95432,3.98987,4.08337,4.14936,3.91223,3.69129,3.63063,3.51847,3.39366,3.27434,3.31271,3.30487,3.26175,3.16924,3.16918,3.24705,3.08605,3.02185,2.93031,2.86506,2.83221,2.80406,2.79106,2.83413,2.76332,2.71798,2.64358,2.52653,2.50877,2.41931,2.38432,2.43397,2.46031,2.46297,2.38080,2.45994
2007,Mt Thorley 66_11kV,21NOV2006,MW,2.39969,2.33209,2.17818,2.21286,2.11737,1.92223,2.00737,1.89659,1.91889,1.89947,1.85349,1.86792,1.92153,1.89811,1.87099,1.84481,1.86503,1.90481,1.90457,1.92844,1.93994,2.11192,2.16299,2.21758,2.38685,2.53102,2.53545,2.70168,2.83669,2.97100,3.20933,3.06938,3.22998,3.26323,3.55799,3.54000,3.47865,3.36746,3.44784,3.61530,3.64246,3.63145,3.73253,3.88758,4.03543,3.80792,3.84765,3.97299,3.99161,3.97913,3.93650,3.99410,4.00467,4.16485,4.10645,4.03289,4.29171,4.53451,4.24779,4.32114,4.05305,3.95082,4.00522,3.90058,3.87491,3.75707,3.56076,3.50564,3.44317,3.33321,3.36801,3.18597,3.21040,3.18147,3.12680,3.06337,3.00914,2.93183,2.89047,2.91023,2.98385,2.85331,2.84530,2.86116,2.97643,2.82655,2.90283,2.85719,2.67896,2.68768,2.64247,2.75494,2.81953,2.67417,2.69005,2.90308
2007,Mt Thorley 66_11kV,22NOV2006,MW,2.81806,2.68361,2.51369,2.47983,2.42675,2.46037,2.43022,2.33774,2.37712,2.35065,2.37397,2.29252,2.24346,2.29391,2.28745,2.25996,2.29307,2.33945,2.31764,2.39133,2.34991,2.25108,2.42397,2.39768,2.52998,2.71183,2.81167,2.87454,3.11013,3.43922,3.64997,3.58577,3.54134,3.63507,3.83995,3.77317,3.75601,3.74524,3.73320,3.88651,3.89487,4.05245,3.98417,4.05401,4.07247,3.91478,3.97039,4.06778,4.16722,4.10487,4.14125,4.10523,4.29498,4.43672,4.44328,4.46733,4.43579,4.61656,4.44108,4.18355,4.07989,4.19821,4.00267,3.94749,4.01575,3.98260,3.97713,3.74217,3.54402,3.44666,3.57278,3.41217,3.42726,3.36425,3.40333,3.51464,3.36731,3.34821,3.27463,3.39556,3.25175,3.23833,3.16994,3.34584,3.05928,2.91480,2.80643,2.99530,2.72986,2.60526,2.53959,2.89560,2.86513,2.63635,2.49671,2.82724
2007,Mt Thorley 66_11kV,23NOV2006,MW,2.79914,2.57597,2.45854,2.41488,2.49823,2.39214,2.24967,2.18940,2.29289,2.30209,2.12866,2.10261,2.16609,2.28164,2.03687,2.04626,2.12082,2.33496,2.10874,2.18838,2.16087,2.37234,2.28529,2.29320,2.39657,2.62935,2.65937,2.71376,2.90639,3.21127,3.59894,3.52271,3.44397,3.55307,3.69550,3.43621,3.48927,3.42107,3.42314,3.38456,3.53629,3.46256,3.58471,3.54240,3.66252,3.75381,3.73216,3.69236,3.71077,3.64567,3.70131,3.65511,3.65904,3.76797,3.69363,3.67080,3.75772,3.72016,3.79338,3.84220,3.81710,3.81665,3.77148,3.70085,3.60059,3.63492,3.45657,3.52504,3.24755,3.32655,3.13967,3.13505,3.12014,3.07581,2.96331,2.74474,2.65587,2.69377,2.66181,2.73598,2.64874,2.67286,2.66410,2.68043,2.66575,2.60170,2.58836,2.73587,2.45887,2.42528,2.42411,2.55101,3.03638,2.88712,2.73913,2.94513
2007,Mt Thorley 66_11kV,24NOV2006,MW,2.85433,3.04001,2.81280,2.37746,2.12676,2.06987,2.24074,2.15696,2.04744,2.01135,1.96965,2.14518,2.08270,1.99951,1.96482,1.93303,2.15790,2.12875,2.01529,2.01386,1.97998,2.25286,2.18598,2.27002,2.40951,2.52430,2.88278,2.84389,3.05287,3.04698,3.14380,3.41122,3.28403,3.29186,3.19284,3.54139,3.63584,3.71571,3.60125,3.49330,3.71886,3.82603,3.55783,3.70974,3.36545,3.60935,3.58508,3.50970,3.37149,3.42899,3.54517,3.27350,3.31917,3.23404,3.41677,3.58749,3.48601,3.45018,3.42501,3.64096,3.63080,3.35896,3.19819,3.05858,3.27405,2.95204,2.80250,2.77803,2.79290,2.65197,2.69492,2.57738,2.53750,2.62428,2.45560,2.59292,2.45395,2.52389,2.40104,2.71645,2.71841,2.90863,2.86594,2.82529,2.70922,2.80046,2.81802,2.62305,2.43213,2.40250,2.41706,2.83550,2.83478,2.60285,2.61404,2.62231
2007,Mt Thorley 66_11kV,25NOV2006,MW,2.56193,2.38895,2.26890,2.17412,2.33315,2.13912,2.04330,2.03418,2.16790,2.18820,2.04420,2.04176,1.99066,2.11624,2.06149,1.97069,1.92084,2.04270,2.02521,1.98791,2.08772,2.05457,2.18358,2.17791,2.11073,2.11515,2.16016,2.43158,2.37330,2.40137,2.40081,2.49006,2.71701,2.65023,2.60208,2.58347,2.70097,2.84031,2.73943,2.76815,2.71015,2.84775,2.90934,2.81686,2.80055,2.82637,3.01997,2.94472,2.94681,2.90726,2.92098,3.26740,3.04103,3.03118,3.23553,3.43630,3.40565,3.36566,3.30036,3.38720,3.56673,3.35414,3.09499,3.22874,3.05468,3.29429,3.26271,3.42580,3.49067,3.46019,3.33485,3.21657,3.19628,3.21042,3.36465,3.15599,3.11918,3.02274,2.99130,3.31202,3.10993,2.81741,2.66311,2.62869,2.54311,2.43895,2.39767,2.27436,2.21438,2.21934,2.17281,2.14958,2.12508,2.05585,2.05827,1.96851
2007,Mt Thorley 66_11kV,26NOV2006,MW,1.97987,1.98658,1.91106,1.85099,1.77516,1.74758,1.75010,1.81276,1.79553,1.73811,1.95234,2.10506,2.08401,2.15191,2.13935,2.29116,2.52943,2.25799,2.16552,2.14438,1.95600,1.87357,1.75035,1.76088,1.69656,1.76333,1.72079,1.82288,2.04647,2.61828,2.20119,2.02804,2.03638,2.04528,2.02920,2.07025,2.04661,2.16785,2.48172,2.38053,2.48164,2.43503,2.47040,2.58230,2.45336,2.44601,2.21612,2.19869,2.58746,2.37935,2.46630,2.55762,2.50013,2.45456,2.49095,2.56082,2.58261,2.81316,2.59298,2.92799,2.43791,2.65428,2.77885,2.56734,2.40945,2.36658,2.34579,2.12011,2.10359,2.22835,2.34183,2.12283,2.15599,2.01945,2.03141,1.96225,1.98500,1.96304,1.96204,1.98603,2.01388,2.08388,1.91762,1.89661,1.89481,1.87030,1.90584,1.76993,1.95185,2.03581,2.04141,2.01242,2.03011,2.00689,1.97153,1.98867
2007,Mt Thorley 66_11kV,27NOV2006,MW,1.84785,1.61591,1.58826,1.58927,1.62300,1.57711,1.60989,1.60866,1.63394,1.55989,1.60170,1.87886,1.98154,1.76167,1.63099,1.57955,1.61508,1.97985,2.05898,2.11072,2.19294,2.18078,2.28883,2.15372,2.00898,2.19266,2.62908,2.72800,2.83288,2.85448,3.05406,3.32434,3.78758,3.80732,3.52700,3.17745,3.15913,3.13320,3.12621,3.20116,3.18011,3.24873,3.30125,3.57512,3.56752,3.58636,3.75481,3.97320,3.60110,3.57292,3.37668,3.16382,3.11562,3.20992,3.09112,3.12321,3.26272,3.30247,3.19877,3.20745,3.20559,3.21746,3.12019,3.00349,2.65823,2.77450,2.75502,2.64135,2.45122,2.40217,2.38394,2.45429,2.55374,2.33498,2.25716,2.31335,2.38577,2.33144,2.24475,2.24468,2.26330,2.48725,2.22333,2.41163,2.28429,2.31343,2.25633,2.26043,2.18725,2.15967,2.15749,2.20225,2.22583,2.21017,2.19591,2.40115
2007,Mt Thorley 66_11kV,28NOV2006,MW,2.36674,2.25216,2.15256,2.10269,1.96910,1.98923,1.98774,1.89342,1.88105,1.83267,1.78484,1.85806,1.84607,1.80705,1.78280,1.78441,1.77160,1.81702,1.88826,2.11787,2.21578,2.42645,2.36544,2.44522,2.61694,2.75350,2.87391,2.89666,2.82147,2.99038,3.16441,3.45794,3.56612,3.61574,3.51736,3.57641,3.54916,3.58158,3.90057,3.80665,3.92957,4.06048,3.89926,3.85579,4.04787,4.04338,4.15510,4.45841,4.59116,4.19957,4.30553,4.18538,4.27023,4.42849,4.59301,4.41489,4.51946,4.80600,5.11326,4.80210,4.34859,4.22490,3.78718,3.47594,3.43720,3.51845,3.25568,2.95810,2.64525,2.91204,2.96522,2.87922,2.71130,2.73846,2.63506,2.75725,2.79152,2.55097,2.48152,2.59427,2.60020,2.73638,2.57811,2.54953,2.52316,2.61796,2.45551,2.46844,2.32558,2.45284,2.27100,2.31235,2.29436,2.27740,2.36803,2.47757
2007,Mt Thorley 66_11kV,29NOV2006,MW,2.70882,2.50423,2.23320,2.14570,2.33854,2.38408,2.35604,2.43936,2.24546,2.21368,1.95725,1.99633,1.86777,2.10832,2.16043,1.83245,1.97853,2.08905,2.25339,2.22919,2.33476,2.39044,2.24444,2.20566,2.25939,2.42646,2.48418,2.60154,2.82767,3.09872,3.30850,3.27189,3.29823,3.61430,3.80738,3.67528,3.38754,3.08733,3.30883,3.59444,3.63894,3.56306,3.62497,3.90155,3.92216,4.04274,3.86324,3.99377,4.06966,3.96456,4.03847,4.39037,4.30935,4.16582,3.88802,3.91951,3.57989,3.81717,4.01835,3.90960,3.41248,3.31630,3.30016,3.09754,2.93918,2.95821,3.10621,3.15534,2.93638,2.82310,2.67193,2.67363,2.15459,2.17788,2.29476,2.56156,2.43665,2.23851,2.24380,2.48544,2.49251,2.52850,2.50089,2.57175,2.49355,1.90458,2.25628,2.30709,2.30406,2.19313,2.07738,2.20825,2.39476,2.34030,2.26696,2.18241
2007,Mt Thorley 66_11kV,30NOV2006,MW,2.01555,1.99332,1.90329,2.08372,2.06600,2.02622,1.80551,1.81569,1.79658,2.09984,2.07090,2.12378,2.10102,2.03921,2.07233,1.77155,1.62644,1.65245,1.67393,1.76959,1.69335,1.74377,1.73136,1.89882,2.03838,2.09044,2.15919,2.16773,2.62095,2.50371,2.63086,2.94143,3.19409,3.09542,3.08989,3.08165,3.16835,3.00229,2.70070,2.81604,2.87437,2.88621,2.80461,2.91088,3.02660,3.27396,3.10617,3.24047,3.26024,3.30511,3.25421,3.31874,3.40028,3.36845,3.13481,3.20801,3.27591,3.08906,3.26801,3.31494,3.29427,3.25853,3.03110,2.99502,2.98641,2.72794,2.61417,2.80424,3.01744,2.90311,2.72446,2.63889,2.57499,2.59661,2.59864,2.38666,2.00260,2.00953,2.15588,2.20555,2.25092,2.31540,2.45587,2.53059,2.44438,2.48447,2.43443,2.48674,2.41870,2.46635,2.38219,2.29148,2.38730,2.16768,2.03745,2.17547
2007,Mt Thorley 66_11kV,01DEC2006,MW,2.19771,2.09577,1.93753,1.85954,1.83397,1.83800,1.89798,1.75228,1.73588,1.64509,1.89107,2.07659,2.01704,2.00348,1.98665,2.02313,2.02120,1.90358,1.91220,1.73159,1.89220,1.82621,1.79455,1.77951,2.05498,2.54487,2.70281,2.66754,2.76623,3.14236,3.17073,3.10383,2.86740,2.93131,2.96626,2.93085,2.85612,3.03847,3.09197,3.12189,3.11986,3.14462,3.41068,3.41393,3.46157,3.56130,3.60083,3.70584,3.55864,3.86783,4.02996,3.66751,3.58433,3.52189,3.53011,3.57339,3.42846,3.62001,3.67542,3.58468,3.66080,3.42230,3.35500,3.22907,3.06185,3.01281,2.98379,2.92163,3.02617,3.15876,3.14855,3.16482,3.18161,2.94735,2.74867,3.35875,3.24289,3.18619,3.02420,2.89766,3.09548,2.62156,2.56319,2.46309,2.36829,2.28542,2.29977,2.17535,2.13160,2.11878,2.09657,2.13441,2.12733,1.98052,1.98456,2.11771
2007,Mt Thorley 66_11kV,02DEC2006,MW,2.07070,1.89271,1.87486,1.74298,1.76547,1.68157,1.70582,1.66252,1.83739,1.96434,1.94537,1.92043,1.89738,1.93337,1.91670,1.82114,1.59969,1.59590,1.62587,1.59540,1.65003,1.69264,1.69468,1.72408,1.71133,1.69932,1.75045,1.79607,1.77400,1.90233,1.96723,1.99362,2.09902,2.10270,2.26719,2.21890,2.22681,2.22007,2.30929,2.27308,2.39151,2.53824,2.21039,2.21457,2.27846,2.26233,2.31699,2.19759,2.18871,2.20300,2.14464,2.16330,2.16933,2.14570,2.13066,2.11321,2.20284,2.23059,2.25066,2.28349,2.26358,2.33715,2.30018,2.30373,2.38753,2.27469,2.36161,2.32022,2.25130,2.22311,2.14697,2.06060,2.09947,2.00641,1.98374,1.89206,1.89202,1.78144,1.69736,1.56409,1.52977,1.52315,1.58684,1.53305,1.53651,1.46529,1.45070,1.43873,1.42710,1.40411,1.36325,1.35065,1.36699,1.34223,1.33011,1.31531
2007,Mt Thorley 66_11kV,03DEC2006,MW,1.35607,1.29977,1.30291,1.27740,1.24154,1.21723,1.23080,1.24438,1.25178,1.25144,1.22701,1.21848,1.23053,1.30564,1.36994,1.43389,1.41340,1.39333,1.40231,1.38694,1.42148,1.45215,1.46276,1.45300,1.39021,1.38268,1.46985,1.51281,1.57735,1.52634,1.57980,1.55902,1.56994,1.60487,1.63959,1.66297,1.69049,1.71454,1.75477,1.79037,1.80030,1.87113,1.82430,1.81611,1.99231,1.94533,1.94235,1.85031,1.66130,1.66226,1.67534,1.66413,1.64119,1.65424,1.63534,1.63920,1.58321,1.63319,1.58711,1.56726,1.61709,1.61762,1.63476,1.64131,1.68176,1.78171,1.84354,1.86277,1.84548,1.77329,1.80224,1.75318,1.74051,1.72580,1.76910,1.78952,1.79649,1.78472,1.70920,1.67580,1.72802,1.67818,1.62666,1.59547,1.58959,1.54851,1.54002,1.52563,1.48594,1.44913,1.42168,1.39360,1.40202,1.39545,1.36529,1.32706
2007,Mt Thorley 66_11kV,04DEC2006,MW,1.35478,1.33844,1.29695,1.31231,1.29256,1.31711,1.33265,1.30039,1.29342,1.29636,1.28004,1.28377,1.29379,1.29517,1.28937,1.24798,1.25829,1.29572,1.31921,1.33291,1.38337,1.43622,1.43465,1.41733,1.54707,1.61784,1.75944,1.87595,2.05880,2.10552,2.29464,2.48449,2.46139,2.41335,2.28915,2.17918,2.26195,2.27400,2.32380,2.34662,2.36168,2.32316,2.35963,2.54095,2.51062,2.55458,2.48319,2.59262,2.72009,2.74909,2.63696,2.80422,2.95570,2.98179,3.00656,3.24477,3.17497,3.18200,3.26262,3.01137,3.22898,3.19307,2.95018,3.08095,3.22594,3.04562,3.19723,3.17053,3.02713,2.88106,2.91610,3.12680,3.07071,2.91797,2.76233,2.59922,2.58650,2.72143,2.59979,2.54142,2.60593,2.57099,2.63617,2.58973,2.68622,2.76809,2.71062,2.55034,2.39557,2.39854,2.49076,2.72071,2.75160,2.64120,2.53304,2.66757
2007,Mt Thorley 66_11kV,05DEC2006,MW,2.70575,2.60527,2.77098,2.61206,2.49187,2.28740,2.31590,2.33214,2.36410,2.47077,2.44179,2.21309,2.26620,2.18455,2.20797,2.38148,2.40854,2.41991,2.26663,2.17338,2.28006,2.43530,2.52644,2.61558,2.67065,2.66296,2.72251,2.80977,3.05603,3.42902,3.71415,3.62449,3.52326,3.84512,3.79881,3.75300,3.73802,3.60186,3.72720,3.62801,3.95393,3.97294,4.18703,4.14302,4.23601,3.53851,3.49623,3.45126,3.59219,3.61544,3.75971,3.53045,3.51552,3.54807,3.53328,3.61662,3.66233,4.08333,4.22940,4.40411,4.30624,4.17984,4.04678,3.91980,3.55892,3.29603,3.50625,3.32615,3.36701,3.31594,3.21862,3.16755,3.21157,3.27025,3.20992,3.07491,2.53806,2.35442,2.37486,2.50975,2.75825,2.78025,2.77794,2.72142,2.85885,2.78070,2.90446,2.73414,2.54748,2.62848,2.53454,2.84137,2.84816,2.78844,2.72310,2.72160
