year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Campsie 33_11kV,20OCT2006,MW,26.39936,25.11291,23.86270,25.02232,23.77211,22.50378,21.90585,20.36574,19.74969,18.86186,18.68067,18.77127,18.26394,17.97403,17.91967,17.91967,18.01027,17.97403,18.19146,18.77127,18.62632,19.24236,19.96712,21.27169,22.92051,24.33379,25.42093,25.45717,27.77640,28.26561,29.42523,29.87820,30.38554,30.54861,31.16465,31.36396,32.43298,32.66853,33.04903,33.26645,33.32081,32.94031,34.38983,34.44419,34.60726,34.86092,35.89371,35.65816,35.78499,36.25609,35.85747,35.47697,35.87559,35.33202,35.58568,34.71597,34.73409,34.46231,34.17240,33.03091,32.36050,32.54169,32.16120,32.75912,33.48388,32.95843,32.94031,33.03091,33.37517,33.91874,34.28112,33.90062,34.08181,34.31735,34.82469,34.44419,33.42952,32.07060,32.50546,31.74446,30.89287,30.07751,29.47959,29.11721,28.03007,27.86700,26.67114,26.58055,28.17502,29.33463,29.84197,28.46492,27.70393,27.90323,26.87045,25.16727
2007,Campsie 33_11kV,21OCT2006,MW,25.83767,24.60558,23.26477,24.67806,23.22854,21.68842,20.63752,19.93088,19.04305,18.35453,18.01027,17.35799,17.04996,17.04996,16.79630,16.57887,16.50639,16.41580,16.56075,16.81442,16.97749,17.24927,17.57541,18.11898,18.59008,19.56850,20.38386,19.60474,20.09395,21.48911,22.17764,23.21042,24.31568,25.09479,25.54777,25.91015,26.54431,27.25095,27.14224,27.45026,27.92135,27.93947,28.53740,28.08442,28.22938,27.79452,27.61333,27.19659,27.23283,27.06976,27.28719,27.45026,27.84888,27.14224,26.97917,26.81610,26.74362,26.58055,26.32688,26.36312,26.96105,27.23283,27.46838,27.48650,28.26561,28.41057,29.08097,29.35275,29.87820,30.45801,31.03782,31.30960,31.85317,32.65041,32.41486,32.08872,31.38208,30.54861,29.95068,29.40711,28.71859,28.59176,27.54085,27.35967,26.88857,26.32688,25.78331,24.85925,27.01540,28.60987,29.37087,28.88166,28.13878,28.53740,27.61333,26.18193
2007,Campsie 33_11kV,22OCT2006,MW,26.90669,25.85579,24.38815,25.74708,24.60558,23.01111,21.59783,20.63752,19.49603,18.80750,18.22770,17.93779,17.41234,16.90501,16.88689,16.52451,16.74194,16.34332,16.41580,15.85411,15.72728,15.85411,15.89035,16.61511,17.43046,17.28551,18.19146,17.66601,18.26394,18.97058,19.29672,20.85495,21.48911,22.19575,22.72121,23.01111,24.35191,24.44251,25.25786,25.02232,24.78677,24.67806,24.85925,25.29410,25.00420,24.85925,25.04044,24.78677,24.84113,24.31568,24.47875,23.93518,23.80834,23.48220,23.46408,23.21042,23.11982,22.93863,23.19230,22.92051,22.77556,23.13794,23.26477,23.33725,23.24666,23.59092,23.46408,24.00765,24.53310,24.96796,25.87391,26.65302,27.74016,29.17156,30.87475,31.11029,30.94722,30.71168,30.29494,29.51582,29.35275,28.93602,28.64611,28.10254,27.17848,26.52619,25.92827,24.56934,26.16381,27.57709,28.12066,27.25095,26.00074,26.30876,26.21817,
2007,Campsie 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,24OCT2006,MW,25.76519,24.58746,23.21042,25.05855,23.66339,22.75744,21.65219,20.71000,19.84029,18.98869,18.22770,17.86532,17.79284,17.55730,17.10432,17.03184,16.97749,17.55730,17.53918,17.04996,18.08275,18.91622,20.16643,21.27169,22.84804,24.75053,25.83767,25.67460,26.85233,27.86700,28.50116,29.38899,29.22592,29.42523,29.82385,29.53394,30.11375,30.33118,30.40365,30.25870,30.76603,31.05594,31.36396,30.92910,31.27337,31.45456,31.78070,31.69010,31.40020,31.54515,30.82039,30.62108,31.34584,31.25525,31.78070,31.25525,31.87129,31.16465,31.14653,31.25525,30.34930,30.94722,30.78415,31.21901,31.32772,31.32772,31.38208,30.78415,31.03782,31.36396,31.34584,31.85317,32.99467,34.31735,35.02400,35.06023,34.73409,34.48043,33.84626,33.01279,32.16120,31.20089,30.92910,30.29494,29.49771,28.93602,27.70393,26.74362,28.10254,29.31652,29.51582,28.17502,27.84888,28.13878,27.08788,25.74708
2007,Campsie 33_11kV,25OCT2006,MW,26.16381,24.64182,23.51844,25.11291,23.88082,22.73932,21.97833,20.47445,20.07583,19.44167,18.82562,18.26394,17.84720,17.73848,17.64789,17.44858,17.62977,17.93779,18.24582,18.13710,18.55384,19.31484,20.67376,21.52535,23.31913,24.55122,26.72550,26.12757,27.59521,28.31997,28.80918,29.26216,,29.84197,30.60296,31.16465,31.32772,31.72634,31.87129,31.61763,32.19743,32.19743,31.45456,32.21555,31.79882,32.25179,32.37862,32.17931,32.61417,32.59605,32.97655,32.70477,32.68665,33.19398,32.41486,32.74100,32.97655,32.79536,32.39674,32.23367,31.74446,32.08872,32.39674,32.63229,33.59260,34.51666,34.51666,33.84626,33.64695,32.97655,33.23022,33.50200,33.75567,35.11459,36.03866,35.53133,35.38637,34.60726,34.38983,33.17586,32.48734,31.69010,31.41832,30.43989,29.26216,28.99037,28.21126,26.81610,27.99383,29.58830,29.91444,28.60987,27.41402,27.63145,27.06976,25.71084
2007,Campsie 33_11kV,26OCT2006,MW,26.00074,24.69617,23.11982,24.98608,23.97142,22.68497,21.88773,20.80059,20.07583,19.15177,18.82562,18.64443,18.08275,17.75660,17.68413,17.52106,17.61165,17.97403,18.13710,18.42701,19.13365,19.84029,20.29326,21.57971,23.97142,24.76865,26.07322,25.89203,27.77640,29.04473,29.67889,29.73325,29.91444,29.69701,29.67889,29.98692,30.27682,30.09563,30.96534,30.33118,30.62108,31.11029,30.82039,31.45456,31.11029,31.36396,31.01970,31.43644,31.21901,31.00158,31.54515,31.20089,31.29148,30.85663,31.21901,30.78415,31.09218,31.21901,30.74791,30.54861,30.38554,30.36742,30.54861,30.76603,31.36396,31.54515,31.83505,31.83505,32.48734,33.04903,33.73755,33.53824,34.38983,35.33202,35.22330,35.35014,35.18707,34.49854,34.06369,33.23022,32.19743,32.07060,31.58139,30.45801,29.40711,28.91790,28.15690,27.14224,28.89978,30.07751,30.54861,29.58830,27.90323,28.22938,27.74016,25.74708
2007,Campsie 33_11kV,27OCT2006,MW,26.39936,24.75053,23.46408,24.82301,24.18884,23.02923,21.70654,20.89119,19.80405,19.47791,18.87998,18.77127,18.13710,18.11898,17.39422,17.59353,17.30363,17.72037,17.99215,18.01027,18.69879,19.33296,19.85841,21.39852,23.01111,24.31568,25.72896,25.80143,27.54085,28.86354,29.73325,29.49771,29.98692,29.75137,30.27682,30.29494,30.56673,30.53049,30.72980,30.98346,31.78070,31.30960,32.43298,31.96189,32.17931,32.17931,32.16120,32.52358,32.07060,32.21555,32.75912,32.48734,32.65041,32.70477,32.84972,33.30269,33.32081,32.50546,32.19743,31.41832,31.36396,31.30960,31.52703,32.26991,31.63575,31.78070,31.47267,31.11029,30.72980,30.69356,30.45801,29.87820,30.56673,31.85317,33.15774,33.33893,32.55981,32.68665,31.61763,30.89287,30.04127,29.40711,29.18968,28.57364,27.34155,26.79798,26.32688,25.43905,27.03352,28.31997,29.53394,28.08442,26.97917,27.26907,27.12412,25.49341
2007,Campsie 33_11kV,28OCT2006,MW,26.03698,24.85925,23.40973,25.14915,23.55468,22.15952,20.96366,19.80405,18.84374,18.19146,17.43046,17.17680,16.57887,16.30709,16.12590,16.10778,16.43392,16.36144,16.12590,15.98094,16.21649,16.77818,17.19492,17.75660,18.37265,19.15177,20.34762,19.69534,20.99990,21.79714,22.54002,23.48220,24.55122,24.62370,25.34846,25.94638,26.99729,26.50807,26.92481,26.94293,27.19659,27.32343,27.12412,27.55897,27.10600,27.77640,27.66769,27.08788,27.12412,26.52619,26.48995,26.27253,26.03698,25.67460,25.69272,26.18193,25.60212,25.38470,24.96796,24.56934,24.84113,24.87736,24.47875,24.87736,25.34846,24.73241,25.05855,25.20351,25.25786,26.00074,26.72550,27.35967,28.12066,29.22592,30.54861,30.47613,29.67889,29.55206,29.11721,28.88166,27.77640,27.43214,26.97917,26.16381,25.63836,25.60212,24.85925,24.31568,25.92827,27.59521,28.66423,28.04819,27.30531,27.57709,27.34155,25.38470
2007,Campsie 33_11kV,29OCT2006,MW,26.27253,25.02232,23.53656,25.09479,23.97142,22.63061,21.61595,20.61940,19.36919,18.82562,18.02839,17.44858,17.44858,,,,,17.08620,16.63323,16.86877,16.54263,16.72382,16.50639,16.18025,16.32520,16.77818,16.94125,16.14401,16.70570,16.99561,17.97403,18.40889,19.15177,19.85841,20.96366,21.52535,22.39506,23.15606,23.30101,23.71775,24.44251,24.40627,24.96796,24.80489,24.75053,24.85925,25.07667,25.34846,24.87736,24.53310,24.38815,24.02577,24.09825,23.42785,23.17418,23.28289,23.26477,22.63061,22.68497,22.61249,22.55813,22.44942,22.64873,22.50378,22.57625,22.52190,23.01111,22.90240,23.28289,23.75399,23.91706,24.42439,24.40627,24.80489,25.29410,26.14569,26.94293,27.84888,29.26216,29.64266,29.66078,29.66078,29.26216,28.53740,28.17502,27.59521,26.68926,25.63836,27.08788,28.33809,29.18968,27.48650,26.97917,26.54431,25.62024,24.06201
2007,Campsie 33_11kV,30OCT2006,MW,25.05855,23.93518,22.63061,24.06201,22.73932,21.65219,20.90931,19.87652,19.42355,18.44513,17.72037,17.37611,16.56075,16.47016,16.18025,15.96282,16.21649,16.23461,16.10778,16.66946,17.52106,18.15522,18.57196,19.64098,21.05426,22.50378,23.97142,24.13449,24.98608,26.36312,27.46838,27.77640,28.17502,28.62799,28.91790,28.73671,29.20780,29.40711,29.55206,29.69701,29.73325,30.09563,30.69356,30.80227,30.87475,30.67544,30.67544,30.85663,30.87475,30.43989,30.83851,30.85663,31.47267,30.91099,30.71168,31.07406,30.54861,31.01970,30.53049,30.18623,30.36742,30.45801,30.54861,31.05594,31.03782,31.45456,31.12841,31.29148,31.20089,31.49079,31.63575,31.52703,31.67198,31.36396,31.20089,31.87129,32.19743,32.34239,33.48388,33.46576,33.13962,32.59605,32.45110,31.99812,31.12841,30.53049,29.42523,28.17502,29.40711,31.09218,31.45456,29.95068,28.17502,27.05164,26.16381,24.53310
2007,Campsie 33_11kV,31OCT2006,MW,24.38815,23.50032,25.54777,26.67114,25.76519,24.87736,23.30101,22.19575,21.21733,20.22079,19.56850,19.07929,18.80750,18.19146,18.06463,17.72037,17.91967,17.75660,17.91967,18.39077,18.87998,19.76781,20.56505,21.54347,22.52190,23.84458,25.72896,25.20351,27.19659,28.26561,29.17156,29.42523,30.02316,29.89632,30.22246,30.62108,31.20089,31.65386,31.74446,31.81694,32.17931,32.01624,32.95843,32.68665,33.33893,33.50200,33.66507,33.66507,33.48388,33.55636,33.59260,34.00933,33.95498,33.66507,33.71943,33.64695,34.08181,33.99121,33.57448,33.19398,33.68319,33.75567,33.81002,33.32081,33.42952,33.93686,33.73755,32.92219,33.06714,33.21210,32.70477,32.48734,32.39674,32.07060,32.05248,32.14308,32.03436,32.28803,33.23022,33.64695,33.62883,32.68665,31.88941,31.16465,30.38554,30.27682,28.82730,27.83076,29.42523,30.54861,30.74791,29.62454,28.64611,28.99037,28.13878,26.03698
2007,Campsie 33_11kV,01NOV2006,MW,26.10946,24.56934,23.77211,24.69617,24.31568,23.26477,21.83338,21.01802,20.31138,19.44167,19.18800,18.97058,18.39077,18.01027,18.06463,17.66601,17.90156,17.70225,18.26394,18.30017,18.80750,19.78593,19.78593,21.03614,22.70309,23.93518,26.07322,25.34846,27.39590,28.24750,28.73671,29.86008,29.93256,29.89632,30.89287,31.25525,31.74446,32.19743,32.43298,32.63229,32.77724,32.99467,33.90062,34.06369,34.58914,33.93686,33.95498,34.13616,34.02745,34.06369,33.99121,33.99121,34.37171,34.00933,33.66507,34.13616,33.90062,33.66507,33.23022,33.71943,33.57448,33.61071,33.33893,33.33893,33.17586,33.39329,33.44764,33.17586,32.63229,32.68665,32.50546,32.48734,32.26991,32.16120,31.58139,32.14308,32.17931,32.21555,33.71943,33.66507,33.46576,33.24833,32.68665,31.81694,31.25525,30.54861,29.93256,28.59176,29.96880,31.01970,31.12841,30.05939,28.31997,28.17502,27.35967,25.89203
2007,Campsie 33_11kV,02NOV2006,MW,26.54431,24.58746,23.51844,25.14915,23.84458,22.72121,22.34071,21.09050,20.74624,19.64098,19.15177,18.46324,18.17334,17.90156,17.82908,17.53918,17.48482,17.66601,17.91967,18.51760,18.59008,20.14831,20.16643,21.12673,22.59437,24.47875,25.63836,25.40281,27.06976,28.13878,28.57364,29.24404,29.57018,30.20435,30.11375,30.87475,31.78070,31.98001,32.41486,32.86784,33.79190,34.58914,34.58914,34.86092,35.53133,35.89371,36.11113,36.18361,35.87559,36.16549,36.50975,36.56411,36.65470,37.05332,36.76342,36.94461,36.63658,36.34668,36.05678,35.83935,35.38637,34.89716,35.33202,34.96964,34.66162,35.13271,34.82469,34.80657,35.15083,35.29578,35.54945,34.82469,35.16895,35.07835,35.25954,35.24142,35.22330,35.27766,35.47697,34.87904,34.28112,33.64695,33.04903,32.37862,31.14653,30.76603,30.31306,29.37087,30.76603,31.12841,31.63575,30.31306,28.80918,28.75483,27.97571,26.07322
2007,Campsie 33_11kV,03NOV2006,MW,26.14569,25.16727,23.73587,24.98608,23.97142,22.63061,21.99645,21.25357,20.47445,19.84029,19.67722,19.07929,18.78939,18.71691,17.86532,17.97403,17.64789,18.08275,18.22770,18.64443,19.11553,20.03960,20.87307,21.65219,23.13794,24.24320,24.96796,25.92827,27.63145,28.48304,30.00504,30.22246,30.29494,29.76949,30.87475,31.05594,31.58139,31.96189,31.96189,31.98001,32.21555,32.43298,32.59605,32.72288,32.86784,33.35705,32.66853,32.59605,32.41486,32.19743,31.96189,32.21555,32.08872,31.58139,31.79882,31.78070,31.74446,31.30960,31.43644,31.05594,30.94722,30.45801,30.49425,30.20435,30.51237,30.89287,30.76603,30.36742,30.22246,30.43989,30.47613,30.54861,30.71168,29.98692,30.43989,30.76603,31.11029,31.09218,31.16465,31.05594,30.62108,29.86008,29.62454,28.62799,28.01195,27.68581,26.83421,25.96450,27.57709,29.47959,30.20435,28.95414,28.31997,28.12066,27.55897,25.42093
2007,Campsie 33_11kV,04NOV2006,MW,26.23629,24.71429,23.44596,24.91360,23.73587,22.50378,21.57971,20.49257,19.47791,18.98869,18.62632,17.84720,17.33987,17.24927,16.95937,16.94125,16.74194,16.63323,17.08620,16.52451,17.06808,17.57541,18.10086,17.91967,18.19146,18.66255,19.94900,19.29672,20.27514,20.80059,22.35883,23.26477,24.09825,24.55122,26.00074,26.56243,27.79452,27.88512,28.48304,28.30185,28.86354,29.11721,29.15344,28.88166,28.66423,29.06285,29.08097,28.68235,28.88166,28.82730,28.48304,27.92135,27.45026,27.37778,27.55897,26.77986,26.85233,26.87045,26.58055,26.36312,26.32688,27.06976,27.01540,26.74362,27.19659,27.01540,27.30531,27.41402,27.88512,27.74016,27.68581,28.12066,27.72204,27.90323,28.24750,27.99383,28.26561,28.66423,28.99037,28.12066,27.93947,27.66769,27.25095,27.23283,26.23629,26.20005,25.20351,24.76865,26.88857,28.42869,29.80573,28.66423,27.88512,28.17502,27.21471,25.85579
2007,Campsie 33_11kV,05NOV2006,MW,26.56243,24.94984,23.98953,25.00420,24.20696,22.68497,21.54347,20.40198,20.03960,18.78939,18.46324,18.08275,17.10432,16.86877,16.70570,16.45204,16.25273,16.18025,15.99906,16.27085,16.25273,16.25273,16.86877,16.81442,16.59699,16.90501,17.01373,16.92313,17.39422,18.04651,18.77127,19.89464,20.96366,21.54347,22.34071,23.04735,24.20696,24.49687,25.42093,25.18539,25.51153,25.91015,26.41748,26.58055,26.47183,25.98262,26.16381,26.58055,26.30876,26.07322,25.63836,26.05510,25.22163,24.85925,24.73241,24.76865,24.91360,24.84113,24.67806,24.73241,24.80489,25.34846,25.56589,25.20351,25.52965,25.74708,26.32688,26.50807,27.41402,28.10254,28.79106,28.70047,28.95414,29.11721,29.17156,29.42523,29.38899,30.09563,30.42177,30.11375,30.49425,29.66078,28.84542,29.20780,28.24750,27.41402,26.77986,26.18193,27.35967,28.88166,29.26216,28.01195,26.79798,27.37778,26.54431,24.93172
2007,Campsie 33_11kV,06NOV2006,MW,25.65648,24.29756,23.15606,24.33379,22.99299,21.77902,20.67376,19.78593,19.40543,18.31829,17.88344,17.37611,16.72382,16.94125,16.97749,17.03184,16.65135,16.63323,16.70570,17.15868,17.75660,18.59008,19.55038,20.54693,22.21387,24.04389,25.27598,25.71084,27.25095,28.28373,29.40711,29.82385,29.47959,29.84197,29.98692,30.49425,30.65732,30.83851,30.47613,30.92910,31.00158,31.16465,31.45456,31.56327,31.45456,31.72634,31.74446,31.74446,31.76258,31.32772,31.25525,31.49079,31.67198,31.07406,30.56673,31.16465,31.09218,30.62108,30.82039,30.71168,30.58484,30.47613,30.67544,30.58484,30.94722,30.80227,31.12841,31.27337,30.53049,31.03782,31.23713,31.29148,30.82039,31.29148,32.16120,31.98001,32.26991,31.96189,33.24833,33.48388,32.68665,32.07060,31.70822,31.50891,30.76603,29.84197,28.95414,28.10254,29.33463,30.54861,30.60296,29.80573,28.60987,28.79106,27.93947,26.20005
2007,Campsie 33_11kV,07NOV2006,MW,26.38124,25.11291,23.97142,24.87736,24.11637,22.82992,21.90585,20.92743,20.22079,19.74969,18.73503,18.46324,18.08275,17.86532,17.53918,17.19492,17.30363,17.26739,17.55730,18.20958,18.51760,19.51415,20.14831,20.89119,22.93863,24.42439,25.47529,25.65648,27.74016,29.08097,29.78761,29.84197,29.49771,29.66078,30.20435,30.16811,30.92910,31.18277,30.89287,30.72980,31.21901,31.54515,31.29148,31.07406,31.50891,31.56327,31.45456,31.40020,31.29148,31.11029,31.43644,31.47267,31.49079,31.21901,31.94377,30.96534,31.50891,31.00158,30.51237,30.87475,30.27682,30.47613,30.24058,30.74791,31.16465,30.74791,31.05594,30.91099,31.07406,31.21901,31.70822,31.98001,32.41486,33.23022,33.39329,33.37517,33.90062,33.91874,33.79190,32.97655,32.43298,31.90753,31.29148,31.14653,30.04127,29.15344,28.12066,27.35967,28.57364,30.00504,30.34930,29.00849,27.93947,28.15690,27.70393,25.83767
2007,Campsie 33_11kV,08NOV2006,MW,26.21817,24.91360,23.11982,25.23974,23.84458,23.21042,22.21387,21.07238,20.32950,19.64098,19.09741,18.46324,18.28205,17.75660,17.50294,17.50294,17.12244,17.53918,17.39422,18.30017,19.18800,19.55038,19.96712,21.10862,22.81180,24.40627,25.38470,25.67460,27.19659,28.95414,30.49425,31.16465,30.92910,29.91444,29.82385,30.42177,30.49425,30.74791,30.74791,30.83851,30.85663,30.89287,30.94722,31.34584,31.14653,31.21901,31.56327,31.25525,30.80227,30.65732,30.80227,30.69356,30.80227,30.89287,30.76603,30.72980,30.14999,30.71168,30.07751,29.38899,29.57018,29.91444,29.93256,30.00504,30.63920,30.76603,30.67544,31.00158,30.42177,31.27337,30.94722,31.01970,31.27337,31.78070,31.58139,31.43644,31.25525,31.34584,32.46922,32.63229,32.55981,32.23367,31.99812,31.40020,30.72980,29.71513,28.82730,27.39590,28.82730,30.25870,30.72980,29.55206,28.50116,28.53740,27.59521,26.36312
2007,Campsie 33_11kV,09NOV2006,MW,26.39936,24.98608,23.98953,24.87736,23.98953,23.30101,21.81526,20.96366,20.42009,19.62286,19.18800,18.30017,18.33641,18.08275,17.70225,17.28551,17.26739,17.41234,17.23115,17.95591,18.49948,19.22424,20.18455,21.45288,22.37694,24.24320,26.16381,25.34846,27.41402,28.88166,29.00849,30.00504,29.84197,29.96880,29.49771,29.86008,30.13187,30.49425,30.09563,30.85663,31.00158,30.85663,30.82039,30.67544,31.47267,31.03782,30.67544,31.14653,30.71168,30.43989,31.00158,30.67544,30.74791,31.03782,30.43989,30.18623,30.53049,30.51237,30.27682,29.95068,29.71513,29.69701,29.91444,29.76949,30.07751,29.84197,30.51237,29.64266,29.64266,30.47613,30.80227,30.54861,30.76603,30.74791,30.71168,30.71168,31.00158,30.69356,32.21555,32.81348,32.21555,31.94377,31.78070,31.20089,30.96534,29.96880,28.88166,27.52274,29.49771,31.12841,31.49079,30.04127,28.86354,29.26216,28.24750,26.34500
2007,Campsie 33_11kV,10NOV2006,MW,26.74362,24.91360,23.93518,24.94984,24.24320,22.99299,22.05080,21.10862,20.22079,19.65910,19.18800,18.10086,17.79284,17.61165,17.26739,16.99561,17.26739,17.39422,17.52106,17.50294,18.84374,18.98869,19.71345,20.31138,22.01456,24.18884,25.74708,25.33034,26.58055,28.17502,28.95414,28.68235,28.60987,29.04473,29.33463,29.67889,29.78761,29.84197,30.00504,30.02316,30.34930,30.49425,30.80227,30.78415,31.07406,31.50891,31.88941,31.72634,30.83851,30.92910,31.29148,31.05594,31.00158,30.71168,30.69356,31.20089,31.14653,30.89287,31.05594,30.62108,31.00158,30.24058,30.22246,30.27682,30.29494,30.36742,30.78415,30.22246,30.02316,30.05939,30.09563,29.33463,29.51582,29.17156,30.00504,30.13187,29.95068,29.78761,30.71168,31.00158,30.67544,30.38554,29.86008,29.51582,28.82730,27.95759,27.41402,26.30876,27.84888,29.76949,30.38554,29.15344,28.03007,28.57364,27.92135,26.20005
2007,Campsie 33_11kV,11NOV2006,MW,26.88857,25.20351,23.75399,25.60212,24.33379,23.15606,21.77902,20.45633,19.49603,19.02493,18.46324,17.99215,17.77472,16.95937,16.76006,16.66946,16.56075,16.36144,16.28897,16.27085,16.90501,17.12244,16.85065,17.50294,18.19146,18.59008,19.51415,19.06117,20.07583,21.25357,22.32259,23.60904,24.17072,25.09479,25.72896,26.79798,27.48650,27.90323,28.26561,28.84542,28.77295,29.18968,29.87820,29.82385,29.84197,30.07751,29.95068,29.57018,29.69701,29.42523,29.86008,29.69701,29.53394,28.95414,28.97225,28.41057,28.19314,27.90323,27.57709,27.45026,27.63145,27.43214,27.48650,27.25095,27.23283,27.34155,27.57709,27.66769,27.48650,27.72204,27.84888,27.77640,27.70393,27.93947,27.54085,27.70393,27.68581,27.88512,28.66423,29.15344,29.29840,29.11721,28.42869,27.79452,27.34155,26.68926,26.29065,25.71084,27.28719,28.91790,29.40711,28.37433,27.63145,28.17502,27.48650,25.98262
2007,Campsie 33_11kV,12NOV2006,MW,26.56243,25.31222,24.17072,25.71084,24.80489,23.08358,22.14140,21.07238,20.16643,19.40543,18.75315,18.04651,17.55730,17.17680,16.83254,16.47016,16.59699,16.57887,16.66946,16.43392,16.52451,16.76006,16.52451,16.47016,16.79630,17.35799,17.79284,17.24927,17.64789,18.42701,18.98869,20.07583,21.10862,22.17764,22.92051,23.15606,24.13449,24.80489,25.18539,25.83767,25.98262,26.23629,26.90669,26.61679,27.35967,27.39590,27.37778,27.88512,27.84888,27.74016,27.52274,27.14224,27.61333,27.43214,26.76174,26.61679,26.58055,26.52619,26.45372,26.52619,26.65302,26.65302,26.47183,26.47183,26.05510,26.50807,26.59867,26.43560,26.79798,26.87045,27.35967,27.34155,27.59521,27.79452,27.93947,28.26561,28.48304,28.39245,29.87820,30.14999,30.40365,30.34930,30.07751,29.80573,28.97225,28.60987,27.88512,27.16036,28.42869,29.95068,29.80573,28.95414,27.90323,27.48650,26.63491,24.75053
2007,Campsie 33_11kV,13NOV2006,MW,25.47529,24.13449,22.92051,23.93518,23.10170,22.05080,20.69188,20.14831,19.44167,18.84374,18.13710,17.52106,17.50294,17.26739,17.19492,17.17680,17.59353,17.23115,17.24927,17.86532,18.77127,19.40543,19.78593,20.78247,22.12328,24.29756,25.89203,25.54777,27.43214,29.55206,30.25870,31.20089,31.05594,31.03782,32.12496,32.90407,32.95843,33.75567,34.00933,34.37171,34.62538,34.55290,34.64350,34.49854,35.04211,34.75221,34.62538,34.17240,33.91874,33.23022,33.32081,32.99467,32.77724,33.10338,32.92219,33.62883,33.68319,33.70131,33.75567,33.24833,33.32081,33.41141,33.79190,33.99121,33.77379,34.13616,33.71943,33.66507,33.13962,33.42952,33.42952,31.99812,32.26991,32.01624,32.36050,32.08872,31.98001,32.01624,32.74100,33.57448,32.94031,32.30615,32.28803,31.54515,31.21901,30.00504,28.91790,27.77640,29.18968,30.54861,30.80227,29.35275,28.08442,27.66769,26.99729,25.25786
2007,Campsie 33_11kV,14NOV2006,MW,25.74708,24.67806,23.24666,25.00420,24.08013,22.81180,22.25011,21.21733,20.36574,19.51415,19.16988,18.59008,18.33641,17.82908,17.35799,17.64789,17.55730,17.55730,17.77472,17.99215,18.39077,19.64098,20.25702,21.01802,22.63061,24.09825,25.51153,24.76865,26.56243,28.70047,29.04473,28.93602,29.67889,29.28028,29.71513,30.07751,30.82039,31.36396,31.52703,31.56327,31.58139,31.98001,32.12496,32.36050,32.14308,32.34239,32.77724,32.41486,32.36050,32.37862,32.26991,32.43298,32.37862,32.84972,32.86784,32.36050,32.94031,32.65041,32.14308,32.16120,32.07060,32.26991,32.63229,32.48734,32.65041,32.48734,32.34239,32.14308,32.05248,32.88596,31.81694,31.69010,31.83505,32.12496,31.56327,30.91099,31.12841,31.21901,31.70822,32.84972,32.81348,32.75912,31.81694,31.41832,30.27682,29.76949,28.71859,27.52274,29.42523,30.87475,30.92910,29.62454,28.17502,28.33809,27.41402,25.65648
2007,Campsie 33_11kV,15NOV2006,MW,26.21817,24.69617,23.50032,25.00420,24.11637,23.01111,21.77902,21.45288,20.36574,19.98524,18.98869,18.69879,18.17334,17.55730,17.55730,17.43046,17.39422,17.95591,17.70225,18.53572,18.93434,19.85841,20.61940,21.92397,22.81180,24.80489,25.92827,25.87391,27.77640,28.12066,29.55206,29.58830,29.98692,30.22246,30.58484,31.00158,31.32772,31.63575,31.99812,31.81694,32.34239,32.70477,32.48734,32.46922,32.90407,32.88596,33.06714,32.86784,32.52358,32.55981,32.50546,32.05248,32.52358,32.01624,31.87129,31.70822,32.54169,31.09218,31.12841,31.14653,31.52703,31.50891,31.56327,31.07406,31.69010,31.50891,31.50891,31.59951,31.65386,31.78070,31.83505,31.87129,31.92565,31.70822,32.03436,32.17931,31.98001,31.16465,31.36396,31.94377,31.98001,32.16120,31.47267,30.65732,29.84197,29.44335,28.73671,27.08788,28.46492,29.75137,30.16811,29.02661,28.28373,28.44680,27.30531,26.01886
