year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Revesby 132_11kV,27MAY2006,MW,28.84634,25.97588,23.84961,27.96039,26.04675,24.13311,22.80420,21.03231,19.40217,18.05554,17.25819,15.94699,15.57490,15.71665,15.14964,14.70667,14.40545,14.24598,14.83070,14.01563,14.60036,14.91930,15.57490,15.55718,16.69118,18.05554,19.24270,18.53395,19.40217,20.83740,22.43210,23.49523,23.84961,24.11540,24.77099,24.59381,24.16855,24.54065,24.93046,23.38892,22.30807,21.42213,21.05003,20.92600,19.96918,20.23496,19.96918,20.50074,20.66021,20.46531,20.28812,20.34127,20.28812,19.75655,19.59708,19.96918,20.28812,20.46531,19.86286,19.49077,19.34902,20.19952,20.41215,21.10319,21.19178,23.53067,25.28484,27.69461,30.17525,32.24836,33.38237,34.17972,33.73675,33.84306,33.20518,33.47096,32.31924,31.45101,31.09663,31.57504,30.88401,30.38788,29.37790,29.23615,28.38565,28.26161,27.25164,25.71009,30.61822,31.62820,38.57400,36.44774,33.89622,32.15977,35.77442,33.64815
2007,Revesby 132_11kV,28MAY2006,MW,30.75998,28.43880,25.99360,30.13981,27.99583,26.24166,24.55837,22.94595,21.36897,19.33130,17.91379,17.09872,16.00015,15.41543,14.72439,14.77755,13.96248,14.06879,13.53722,13.71441,14.54720,14.35229,15.20280,15.45086,15.92927,16.08874,16.77978,15.50402,17.09872,18.55167,19.98690,20.81968,21.93597,22.16632,23.10542,23.53067,23.44208,23.06998,22.32579,21.61703,21.20950,20.81968,20.81968,20.12865,19.50849,19.56164,18.53395,18.26817,18.00238,17.96694,17.32906,17.68344,17.75432,17.09872,17.16959,16.99241,16.90381,16.35453,16.58487,16.58487,16.53171,17.70116,17.96694,19.40217,19.77427,20.83740,22.78648,25.23168,28.36793,30.99032,33.15202,33.09887,33.89622,33.41781,33.86078,33.59500,32.42555,32.51414,31.94714,32.15977,31.50417,31.23839,31.04348,30.33472,28.95265,27.83636,26.63148,25.24940,29.55509,29.92719,36.09336,33.41781,30.72454,28.52740,32.79765,31.09663
2007,Revesby 132_11kV,29MAY2006,MW,28.84634,26.18850,24.07996,28.74002,27.37567,24.71784,23.12314,21.58160,20.94372,19.03008,17.16959,16.08874,15.50402,14.86614,14.65351,14.77755,14.77755,15.09649,15.09649,15.02561,16.85065,17.73660,19.49077,22.94595,25.56834,28.11986,30.22841,26.79095,28.81090,29.98034,31.30926,30.60051,29.92719,28.86406,28.91721,28.52740,26.95042,28.17302,27.74777,26.72007,25.81641,25.56834,24.39890,22.78648,22.06001,22.14860,22.32579,22.11316,20.66021,20.57162,20.99687,21.13862,20.99687,20.78425,21.88282,21.63475,21.67019,21.95369,22.36123,21.95369,21.93597,22.14860,23.10542,23.31805,24.71784,26.63148,29.02353,31.13207,35.27829,37.77665,39.53082,39.58398,39.79660,40.91289,39.97379,39.84976,38.78663,38.00700,38.69803,38.57400,37.58174,37.03246,36.18195,34.64041,33.52412,32.93940,30.65366,29.39562,32.35467,32.51414,38.46769,35.75670,32.62046,30.54735,34.23288,31.68136
2007,Revesby 132_11kV,30MAY2006,MW,28.91721,26.63148,24.64696,28.84634,27.05673,25.12537,23.86733,22.30807,20.34127,18.97692,18.00238,16.95697,16.10646,15.82296,15.39771,14.81298,15.50402,15.50402,16.15962,16.03559,16.85065,17.89607,20.18180,23.42436,27.05673,29.55509,31.39785,29.27159,29.96263,33.20518,32.63818,32.31924,31.02576,29.90947,30.13981,29.80316,29.39562,31.02576,31.41557,30.03350,29.85631,27.19848,26.45429,25.51519,27.58830,24.50521,23.38892,24.85959,24.38118,24.13311,25.65694,26.18850,27.35795,27.10989,27.19848,26.09991,25.81641,24.32802,24.77099,24.50521,23.79646,23.86733,24.70012,26.20622,27.51742,29.11212,30.91945,33.63043,37.74121,40.11554,41.71024,41.39130,42.08234,42.08234,42.02918,41.51534,40.55852,40.27501,40.93061,40.11554,39.44223,38.80435,37.90068,36.55405,35.49092,34.12656,32.56730,31.20295,34.07341,34.33919,40.59395,36.99702,34.23288,31.78767,35.80986,33.04571
2007,Revesby 132_11kV,31MAY2006,MW,30.56507,27.85408,25.83413,30.24613,28.38565,26.40113,24.85959,23.33576,21.98913,20.46531,18.92376,17.32906,16.47856,16.21277,16.85065,16.05331,16.24821,16.72662,16.42540,17.38222,17.70116,18.21501,21.03231,23.53067,27.05673,29.44878,31.71679,29.80316,31.89398,33.43553,33.84306,33.96709,32.74449,29.96263,27.73005,27.25164,26.18850,26.66691,25.86956,26.15307,25.88728,24.64696,23.95593,23.69014,23.79646,22.46754,21.05003,21.67019,21.68791,21.72335,22.27263,21.47528,22.83964,21.84738,21.45756,22.00685,22.41438,21.74107,22.00685,21.84738,21.88282,22.20176,23.17629,24.13311,25.30256,26.52516,27.37567,29.44878,33.22290,35.49092,36.94386,38.16647,39.05241,39.07013,38.73347,38.36137,37.56403,37.61718,36.81983,37.29824,35.80986,36.04020,34.71129,33.80762,32.74449,31.84083,30.13981,28.20846,32.99255,32.83308,40.00923,36.55405,33.78990,30.72454,34.90619,32.14205
2007,Revesby 132_11kV,01JUN2006,MW,29.27159,26.02903,24.16855,28.81090,26.98585,25.39115,24.45205,22.53842,21.03231,18.85289,17.57713,16.31909,15.55718,15.23824,14.56492,14.65351,14.54720,14.65351,15.02561,15.82296,16.37224,17.25819,18.28588,20.81968,24.98362,27.64145,29.66140,27.90724,28.97037,28.63371,29.02353,28.63371,29.48422,27.74777,25.56834,24.32802,23.60155,23.97364,24.85959,23.86733,23.31805,22.91051,22.11316,21.63475,21.36897,22.75104,22.64473,22.75104,21.82966,20.25268,20.60706,20.18180,20.04005,22.11316,19.86286,19.27814,19.22498,19.13639,19.18955,19.45533,19.43761,19.98690,20.34127,22.85735,23.76102,24.66468,26.93270,28.27933,31.04348,32.30152,34.53410,34.02025,33.52412,34.21516,33.96709,34.00253,33.16974,32.40783,32.77993,32.62046,32.58502,32.10661,31.57504,30.03350,29.98034,28.65143,27.78320,26.84410,30.40560,31.41557,37.47543,34.85304,31.94714,29.27159,33.84306,31.23839
2007,Revesby 132_11kV,02JUN2006,MW,28.33249,25.78097,24.11540,28.89949,27.14532,24.55837,23.31805,21.56388,20.25268,18.26817,17.20503,16.19506,15.46858,14.67123,14.70667,14.61808,14.49404,15.13192,14.86614,15.55718,16.67347,17.09872,18.28588,21.26266,23.84961,25.83413,28.17302,25.99360,28.26161,29.02353,30.19297,30.45875,29.55509,28.42108,27.37567,27.35795,26.61376,26.87954,26.18850,26.09991,25.81641,25.39115,25.71009,25.72781,25.60378,25.33800,25.92272,25.51519,25.23168,25.14309,25.24940,26.20622,27.32251,27.14532,27.99583,27.58830,28.26161,27.69461,27.69461,29.28931,29.85631,30.72454,32.10661,34.10884,36.28827,37.08562,39.33591,40.34589,42.24181,44.26176,44.49211,44.20861,45.21858,44.63386,44.42123,43.94282,42.25953,41.39130,41.67481,41.49762,40.43448,39.54854,38.89294,37.77665,37.03246,35.43776,33.86078,32.56730,36.89071,38.11331,44.68701,40.50536,37.31596,33.68359,38.09559,34.81760
2007,Revesby 132_11kV,03JUN2006,MW,32.00030,29.44878,27.48198,31.13207,29.37790,26.25938,24.71784,22.96367,21.61703,20.07549,18.65798,17.78976,16.67347,16.24821,16.03559,15.66349,15.39771,15.36227,14.99017,15.66349,15.98243,16.46084,16.42540,17.22275,17.94923,18.76429,19.38445,18.65798,20.41215,21.82966,22.96367,24.22171,25.33800,25.33800,26.34797,26.79095,27.14532,27.67689,28.01355,27.26936,26.95042,25.94044,25.40887,25.33800,25.55062,25.01906,25.33800,24.48749,24.32802,24.59381,23.81417,22.83964,22.99911,23.05226,23.05226,22.41438,22.30807,22.41438,21.24494,21.82966,22.16632,22.46754,22.59157,23.06998,25.30256,26.18850,28.31477,30.72454,32.95712,34.76444,36.04020,36.35914,36.04020,35.59723,35.33145,34.58725,34.28603,33.22290,33.04571,32.31924,31.34470,30.99032,30.65366,30.17525,29.60825,28.97037,28.33249,27.46426,32.26608,33.41781,39.70801,38.20190,35.17198,32.67361,37.08562,34.32147
2007,Revesby 132_11kV,04JUN2006,MW,31.78767,29.05896,26.87954,30.81313,29.27159,27.05673,25.56834,24.06224,22.04229,20.73109,19.11867,18.00238,16.72662,15.94699,15.55718,14.67123,14.67123,14.28142,14.19282,14.12195,14.38773,14.54720,14.75983,15.55718,16.08874,16.67347,17.22275,16.40768,17.63029,18.85289,20.34127,21.58160,22.94595,23.79646,24.32802,24.18627,24.18627,24.00908,23.44208,22.73332,22.57385,22.57385,21.74107,21.29809,20.67793,20.67793,20.55390,20.99687,20.83740,20.71337,20.12865,20.09321,20.99687,20.71337,20.67793,19.98690,20.60706,21.26266,21.84738,21.88282,22.32579,23.15858,23.60155,24.18627,24.98362,26.56060,28.27933,30.38788,33.47096,35.49092,36.57177,37.36912,37.52859,37.56403,37.74121,37.40456,36.67808,36.14651,36.04020,35.77442,35.01251,34.87076,34.07341,33.43553,32.26608,30.91945,29.60825,28.26161,31.94714,32.63818,39.47766,36.19967,33.09887,30.88401,34.76444,33.09887
2007,Revesby 132_11kV,05JUN2006,MW,30.54735,27.85408,26.13535,29.80316,27.83636,25.56834,24.11540,22.11316,20.92600,19.40217,17.94923,16.83294,16.00015,15.68121,15.50402,14.70667,14.60036,14.83070,15.14964,15.76980,16.37224,17.16959,19.45533,21.26266,24.02680,26.20622,29.32475,27.10989,29.53737,30.60051,31.36242,30.97260,30.70682,30.12210,30.17525,29.39562,29.39562,29.27159,29.12984,29.05896,28.95265,28.89949,29.00581,29.02353,29.44878,29.69684,29.75000,30.17525,29.96263,30.28157,30.70682,31.07892,31.20295,30.54735,30.03350,29.55509,29.80316,29.75000,29.75000,29.76772,30.03350,31.46873,33.22290,33.43553,34.92391,36.94386,39.21188,40.23958,42.31268,44.17317,45.00595,45.64383,45.44893,45.87418,45.21858,44.86420,43.35810,42.47215,41.71024,41.23183,40.54080,39.28276,37.63490,36.60721,35.38460,34.33919,31.66364,30.45875,34.23288,34.87076,39.95607,36.83755,34.58725,32.30152,35.49092,33.20518
2007,Revesby 132_11kV,06JUN2006,MW,30.45875,27.90724,25.88728,29.66140,27.30479,26.04675,23.90277,22.04229,20.78425,19.18955,18.07326,17.25819,16.05331,16.14190,16.51400,15.82296,15.46858,15.46858,15.71665,16.08874,17.31135,18.32132,19.88058,21.47528,25.12537,27.96039,30.88401,28.38565,30.91945,32.03573,32.67361,33.04571,32.35467,31.61048,29.18299,28.86406,27.58830,28.33249,29.87403,28.22618,27.58830,26.68463,25.72781,25.33800,25.24940,24.00908,25.49747,23.65470,23.53067,22.89279,25.49747,24.85959,24.27487,23.70786,23.69014,23.28261,21.35125,22.37895,20.94372,20.44759,20.55390,20.94372,21.88282,22.91051,23.95593,25.83413,27.99583,30.45875,34.69357,37.19193,38.78663,39.47766,40.77114,40.16870,39.44223,39.28276,38.36137,37.52859,37.90068,36.76668,37.19193,36.09336,34.64041,33.96709,32.46099,31.71679,30.29928,28.86406,32.31924,33.31149,39.54854,36.81983,33.70131,31.20295,35.50864,32.10661
2007,Revesby 132_11kV,07JUN2006,MW,30.12210,27.90724,25.78097,30.17525,28.15530,26.09991,25.07221,23.10542,21.13862,19.86286,18.37448,17.01012,16.35453,15.68121,15.50402,14.83070,15.14964,15.30911,15.29139,16.03559,16.72662,17.91379,18.92376,21.79422,24.59381,26.79095,29.00581,26.50744,28.84634,30.65366,31.30926,31.52189,31.02576,30.49419,28.91721,27.48198,27.16304,26.34797,24.29258,23.21173,24.66468,21.88282,23.33576,23.12314,23.90277,21.98913,22.06001,23.79646,21.10319,21.90054,21.74107,21.31581,21.93597,20.50074,20.25268,19.93374,20.50074,19.91602,19.98690,19.27814,19.98690,20.30584,21.26266,22.21948,22.62701,24.18627,26.36569,28.42108,32.30152,34.95935,36.14651,37.36912,38.25506,37.88296,38.00700,37.68806,36.66036,35.82757,36.60721,36.07564,35.98704,35.65039,35.33145,34.02025,32.56730,31.36242,30.97260,29.27159,32.74449,33.78990,39.17644,36.87299,34.39235,30.97260,35.70354,33.09887
2007,Revesby 132_11kV,08JUN2006,MW,30.40560,27.96039,25.78097,29.80316,28.33249,26.63148,25.17853,22.94595,21.61703,20.28812,18.92376,17.48853,17.31135,16.51400,16.40768,15.61033,16.14190,15.94699,16.24821,16.83294,18.23273,18.97692,19.98690,22.14860,24.93046,27.00357,30.29928,28.43880,31.89398,32.93940,32.56730,32.46099,32.77993,30.54735,29.00581,27.21620,27.46426,26.29482,26.09991,25.97588,25.17853,24.22171,24.50521,21.88282,23.10542,20.78425,21.08547,20.35899,20.62478,20.92600,20.83740,20.28812,20.19952,19.82743,21.19178,20.57162,20.41215,20.02233,19.56164,20.83740,20.66021,19.72111,20.66021,21.52844,22.69788,24.32802,26.40113,28.47424,31.92942,34.17972,35.22513,36.04020,36.09336,36.94386,36.60721,36.55405,35.45548,35.11882,35.72126,36.07564,35.80986,34.95935,34.64041,33.32921,32.19520,30.51191,29.64369,28.89949,32.62046,33.78990,40.02695,37.51087,34.33919,31.87626,35.70354,32.95712
2007,Revesby 132_11kV,09JUN2006,MW,30.61822,28.58055,26.52516,30.17525,28.42108,25.88728,24.66468,22.41438,21.15634,19.72111,18.23273,16.93925,16.03559,15.68121,15.36227,15.29139,14.91930,15.34455,15.78752,16.31909,16.95697,17.64800,18.97692,22.85735,25.94044,27.53514,30.29928,28.36793,29.48422,31.09663,31.39785,30.13981,30.38788,29.82087,30.17525,27.80092,27.42883,27.96039,26.20622,27.05673,27.00357,27.26936,26.63148,26.34797,25.72781,26.18850,24.66468,23.60155,23.26489,22.91051,24.22171,25.12537,23.22945,23.17629,22.85735,23.42436,23.01682,22.62701,21.84738,22.62701,23.37120,24.38118,24.54065,25.81641,27.05673,28.89949,30.24613,32.42555,34.26831,34.81760,35.70354,36.12880,36.09336,36.04020,36.55405,35.24285,34.05569,33.27606,33.73675,33.70131,32.69133,32.31924,31.13207,30.12210,29.34246,28.68687,27.58830,27.16304,31.20295,32.15977,38.73347,35.75670,32.83308,30.81313,34.81760,32.47871
2007,Revesby 132_11kV,10JUN2006,MW,29.76772,27.05673,24.85959,29.28931,27.25164,24.93046,23.53067,22.20176,20.19952,18.90604,17.78976,16.63803,15.57490,15.76980,15.25596,15.18508,14.75983,15.14964,14.22826,15.30911,15.84068,15.92927,16.51400,17.06328,17.31135,18.17957,18.12641,17.15188,18.60482,18.65798,20.44759,22.14860,22.94595,23.60155,24.16855,24.80643,25.01906,25.46203,25.40887,25.30256,26.08219,25.39115,24.75328,24.59381,24.80643,25.08993,25.60378,24.59381,25.01906,24.80643,25.19625,25.12537,24.87731,25.33800,25.28484,24.85959,25.14309,24.34574,24.50521,24.06224,24.11540,24.43434,24.75328,25.67466,26.82638,28.54512,30.08666,32.35467,32.77993,34.28603,33.94937,33.94937,33.64815,33.47096,32.93940,32.46099,31.87626,30.99032,30.38788,29.98034,29.64369,29.00581,28.33249,28.17302,27.03901,26.52516,25.81641,25.03678,29.21843,30.56507,37.35140,35.27829,33.16974,30.93716,35.29601,32.85080
2007,Revesby 132_11kV,11JUN2006,MW,30.61822,28.15530,25.60378,29.50193,27.37567,25.08993,24.29258,22.25491,20.83740,19.29586,17.68344,16.74434,16.10646,15.20280,14.83070,14.45861,13.76757,13.21828,13.48407,14.13967,14.72439,13.82073,14.08651,14.60036,15.04333,15.89384,16.14190,14.28142,15.41543,16.67347,17.78976,19.18955,20.02233,21.26266,22.80420,22.85735,23.76102,23.70786,23.90277,24.16855,24.06224,23.95593,24.64696,24.87731,24.43434,24.43434,24.91274,25.60378,25.44431,25.88728,25.97588,26.41885,26.40113,26.47201,26.25938,26.50744,26.82638,26.87954,26.89726,27.00357,27.80092,28.26161,28.54512,29.07668,30.29928,31.52189,33.04571,34.23288,36.57177,37.77665,38.57400,38.89294,38.62716,38.64488,38.20190,37.47543,36.89071,36.55405,36.35914,35.70354,35.59723,35.59723,34.44550,33.75447,33.22290,32.67361,31.82311,30.67138,34.65813,35.70354,41.78112,38.91066,36.14651,33.75447,38.25506,35.91617
2007,Revesby 132_11kV,12JUN2006,MW,33.16974,30.51191,28.15530,31.68136,29.60825,27.69461,26.04675,24.00908,22.36123,20.76653,19.54392,18.69342,17.84291,16.95697,16.63803,15.68121,15.57490,15.45086,15.14964,15.46858,15.61033,15.45086,15.87612,16.42540,17.20503,17.54169,18.17957,17.11644,18.49851,19.93374,21.05003,22.62701,24.22171,25.08993,25.81641,26.66691,27.53514,27.74777,27.88952,27.05673,27.19848,26.98585,25.35572,24.48749,24.07996,22.96367,22.62701,22.36123,21.74107,21.19178,20.81968,20.14637,19.82743,19.75655,19.43761,19.18955,18.97692,19.29586,19.18955,19.56164,20.02233,20.46531,21.40441,22.30807,23.92049,25.88728,28.68687,31.61048,35.65039,38.25506,39.79660,40.61167,41.09008,41.14324,40.71799,40.38133,40.45220,39.70801,39.58398,38.85750,38.43225,38.09559,36.60721,36.19967,34.92391,34.02025,32.63818,31.09663,35.01251,35.91617,42.20637,40.22186,37.08562,35.56179,39.49538,37.31596
2007,Revesby 132_11kV,13JUN2006,MW,35.18970,32.69133,30.99032,33.68359,30.72454,28.36793,26.79095,24.77099,23.22945,21.35125,19.80971,18.42763,17.80747,16.90381,16.77978,15.78752,16.19506,16.26593,15.78752,16.58487,17.48853,18.16185,20.28812,23.74330,26.98585,29.05896,31.41557,29.16528,29.90947,31.89398,32.14205,33.09887,32.47871,31.30926,30.97260,29.75000,28.89949,28.04899,28.11986,26.45429,26.57832,27.03901,24.43434,24.71784,23.63699,22.99911,23.97364,21.95369,21.13862,21.13862,21.45756,21.15634,20.28812,20.57162,19.93374,19.75655,20.14637,19.66796,20.09321,19.59708,19.86286,20.81968,21.58160,22.37895,24.55837,26.93270,28.65143,31.73451,34.76444,37.63490,39.92064,40.50536,41.49762,42.47215,42.61391,41.62165,41.14324,40.80658,40.66483,40.87746,40.27501,40.27501,38.83978,37.84753,36.71352,35.29601,33.52412,31.57504,35.27829,36.14651,41.92287,39.38907,35.86301,33.54184,37.93612,35.27829
2007,Revesby 132_11kV,14JUN2006,MW,32.63818,29.50193,27.48198,31.94714,29.11212,27.62373,25.62150,23.76102,22.25491,20.83740,19.80971,18.69342,17.84291,17.64800,17.16959,16.63803,17.22275,17.31135,17.15188,18.26817,18.90604,20.83740,21.63475,24.66468,28.42108,30.75998,34.71129,32.14205,34.87076,35.01251,36.07564,35.91617,35.70354,32.31924,31.34470,30.17525,29.18299,29.16528,30.01578,28.59827,27.78320,27.16304,26.63148,26.24166,23.97364,23.95593,23.42436,22.96367,22.11316,22.46754,22.20176,21.42213,21.15634,20.83740,20.39443,20.78425,20.78425,20.81968,21.03231,20.57162,21.24494,21.82966,22.11316,23.10542,25.19625,27.62373,30.03350,32.15977,36.67808,39.42451,41.62165,42.95056,43.90738,44.27948,43.48213,42.95056,42.68478,42.10006,42.45444,42.24181,41.86971,40.91289,40.22186,39.22960,38.09559,36.78439,35.17198,33.47096,36.23511,36.50089,42.36584,39.54854,37.15649,34.65813,38.52084,35.18970
2007,Revesby 132_11kV,15JUN2006,MW,32.37239,29.90947,27.57058,32.30152,29.80316,28.31477,26.24166,24.34574,22.46754,21.05003,19.93374,18.87061,18.26817,17.70116,17.38222,16.95697,17.09872,17.94923,17.20503,18.71114,18.85289,20.09321,21.95369,23.84961,28.26161,30.49419,35.54407,32.46099,34.42778,35.38460,36.14651,35.96933,36.07564,33.75447,33.63043,30.35244,29.43106,29.71456,30.60051,28.59827,28.91721,28.54512,27.57058,26.98585,27.25164,25.46203,24.38118,23.53067,22.91051,22.78648,24.02680,22.80420,22.85735,21.82966,22.16632,22.00685,22.41438,20.76653,21.36897,22.20176,21.82966,23.31805,23.53067,25.08993,26.41885,28.54512,31.20295,33.38237,37.03246,39.38907,42.02918,41.88743,42.29497,43.58844,43.30494,43.80107,41.94059,41.39130,42.20637,42.50759,42.40128,41.51534,40.18642,38.89294,38.11331,36.67808,35.86301,33.75447,36.57177,36.44774,42.77338,39.63713,37.15649,34.49866,38.41453,35.22513
2007,Revesby 132_11kV,16JUN2006,MW,32.58502,30.40560,27.96039,31.82311,30.08666,27.19848,26.02903,24.50521,23.01682,21.77650,20.46531,18.97692,18.60482,17.96694,17.25819,17.20503,17.20503,17.16959,17.41766,17.80747,18.60482,19.88058,21.35125,23.84961,27.30479,29.66140,32.58502,29.87403,32.31924,33.78990,34.33919,34.26831,33.31149,31.84083,31.39785,28.75774,28.27933,28.36793,28.15530,26.93270,26.15307,25.14309,24.50521,24.13311,23.69014,23.31805,22.64473,21.95369,21.88282,20.94372,20.94372,21.67019,20.67793,20.41215,20.28812,20.09321,20.34127,20.28812,20.04005,20.97915,20.87284,21.24494,22.46754,23.17629,24.87731,27.42883,29.44878,31.50417,34.97707,37.88296,39.70801,40.45220,41.78112,41.60393,40.96605,40.59395,39.44223,38.64488,39.49538,38.73347,38.43225,38.64488,37.72350,36.99702,35.86301,34.81760,34.44550,33.43553,36.87299,37.95384,44.81105,41.39130,38.21962,35.77442,39.54854,37.03246
2007,Revesby 132_11kV,17JUN2006,MW,34.17972,31.14979,28.81090,32.56730,30.44104,28.26161,26.34797,24.59381,22.94595,21.20950,20.04005,19.01236,17.89607,17.54169,17.47082,16.95697,16.51400,17.75432,17.47082,16.99241,17.25819,17.89607,18.71114,19.08323,19.70339,20.89056,22.16632,20.44759,21.98913,24.11540,25.94044,27.25164,28.74002,28.84634,29.18299,29.16528,28.75774,28.47424,27.41111,26.73779,25.62150,25.07221,24.23943,23.44208,22.64473,22.32579,22.04229,21.77650,20.87284,20.51846,20.55390,20.62478,20.30584,20.28812,19.40217,19.77427,19.65024,20.23496,19.70339,20.57162,20.97915,21.51072,22.73332,23.76102,24.96590,27.90724,30.13981,32.47871,35.29601,37.68806,38.91066,39.42451,39.42451,38.83978,38.94610,38.62716,36.99702,36.67808,36.18195,35.96933,35.34917,35.22513,34.76444,33.84306,33.38237,32.46099,30.99032,29.50193,34.21516,35.40232,41.92287,40.32817,38.09559,35.61495,39.84976,37.77665
2007,Revesby 132_11kV,18JUN2006,MW,35.13654,32.30152,29.92719,33.41781,31.30926,29.32475,27.62373,25.51519,23.90277,22.43210,20.83740,19.75655,18.90604,18.12641,17.15188,16.79750,16.19506,15.76980,15.57490,15.98243,16.05331,16.47856,16.30137,17.11644,18.10870,18.97692,19.56164,18.05554,19.75655,20.99687,22.68017,24.29258,25.67466,26.68463,27.05673,27.53514,27.73005,27.67689,26.95042,26.20622,25.55062,24.98362,24.34574,23.01682,22.85735,22.16632,21.40441,21.20950,20.78425,20.18180,19.50849,19.17183,18.97692,18.85289,18.48079,18.76429,18.07326,18.53395,19.11867,19.88058,20.55390,21.08547,21.90054,23.31805,24.98362,27.19848,29.39562,31.62820,34.97707,37.29824,38.62716,39.33591,40.02695,40.27501,39.95607,39.58398,39.07013,38.36137,38.41453,37.45771,36.99702,36.71352,35.54407,35.06566,33.48868,31.98258,31.14979,29.71456,33.38237,34.26831,40.27501,37.95384,35.40232,32.74449,37.05018,34.92391
2007,Revesby 132_11kV,19JUN2006,MW,32.90396,30.35244,28.20846,32.35467,30.56507,28.84634,27.35795,26.40113,24.98362,23.97364,22.68017,21.82966,20.81968,19.56164,19.03008,17.27591,16.46084,16.56715,16.40768,17.22275,17.43538,18.92376,20.19952,22.59157,25.03678,27.69461,30.33472,29.23615,31.36242,32.58502,33.91394,33.54184,33.15202,29.80316,31.57504,28.63371,27.74777,27.90724,28.68687,26.77323,26.66691,26.47201,25.72781,25.03678,25.03678,23.84961,23.65470,23.47752,22.89279,22.89279,23.42436,22.80420,23.69014,23.33576,22.68017,22.89279,23.10542,22.80420,22.25491,22.57385,23.05226,23.05226,24.64696,26.25938,27.00357,28.84634,31.94714,34.05569,36.66036,38.69803,40.71799,40.87746,42.18865,42.24181,41.72796,41.65709,39.79660,38.78663,39.54854,39.63713,38.59172,37.56403,36.97930,36.07564,34.90619,33.32921,31.87626,30.97260,33.75447,34.65813,39.65485,36.81983,34.65813,31.92942,36.09336,33.94937
