year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Singleton North 66_11kV,24OCT2006,MW,5.47080,4.83160,4.23000,3.60960,3.21480,2.95160,2.66960,2.38760,2.27480,2.16200,2.03040,2.03040,2.03040,2.03040,2.03040,2.16200,2.16200,2.59440,2.82000,3.06440,3.06440,3.45920,3.57200,3.83520,4.23000,3.19715,3.19600,3.19600,3.19600,3.19600,3.19600,2.97040,2.68840,2.68840,2.57560,2.57560,2.57560,2.44400,2.44400,2.44400,2.31240,2.53800,2.40640,2.40640,2.51920,2.63200,2.51920,2.50040,2.66960,2.66960,2.66960,2.55680,2.44400,2.68840,2.65080,2.65080,2.65080,2.76360,2.76360,2.98920,2.98920,3.12080,3.30880,3.30880,3.29000,3.53440,3.64720,3.76000,3.96680,4.19240,4.71880,4.64360,4.77520,4.54960,4.43680,4.43680,4.21120,4.75640,4.45560,4.17360,4.06080,3.81640,3.44040,3.59080,3.45920,3.60960,3.38400,3.30880,7.05000,6.52360,5.94080,8.59160,8.59160,7.40720,6.54240,5.95960
2007,Singleton North 66_11kV,25OCT2006,MW,5.30160,4.54960,4.06080,3.55320,3.29000,2.95160,2.59440,2.59440,2.33149,2.21840,2.21840,1.97400,2.08680,2.08680,2.08680,2.08680,2.19960,2.42520,2.65080,2.76360,3.10200,3.40280,3.51560,3.85400,3.85400,2.89520,3.00800,3.30880,3.30880,3.04560,3.17720,2.93280,2.93280,2.87640,2.87640,2.80120,2.68840,2.83880,2.83880,2.70720,2.70720,2.82000,2.97040,2.97040,2.91400,3.12080,3.19600,3.00800,3.00800,2.89520,2.89520,2.89520,2.89520,2.89520,2.89520,3.00800,3.00800,2.76360,2.87640,2.89520,2.89520,3.00800,3.12080,3.12080,3.38400,3.53440,3.68480,3.70360,3.79760,3.91040,4.30520,4.53080,4.54960,4.49320,4.36160,4.30520,4.17360,4.66240,4.38040,4.13600,3.91040,3.79760,3.57200,3.62840,3.47800,3.47800,3.47800,3.47800,6.82440,6.67400,5.92200,8.68560,8.68560,7.29440,6.41080,5.75280
2007,Singleton North 66_11kV,26OCT2006,MW,4.79400,4.41800,3.85400,3.38400,3.13960,2.80120,2.57560,2.46280,2.35000,2.08680,2.08680,2.08680,2.08680,2.08680,2.08680,2.08680,2.33120,2.44400,2.70720,2.97040,3.12080,3.27120,3.51560,3.68480,3.98560,3.13960,3.25240,3.32760,3.57200,3.45920,3.44040,3.02680,3.02680,2.76360,2.76360,2.65080,2.80120,2.55680,2.44400,2.44400,2.55680,2.66960,2.42520,2.42520,2.46280,2.46280,2.35000,2.46280,2.46280,2.23720,2.35000,2.35000,2.35000,2.35000,2.35000,2.35000,2.48160,2.35000,2.35000,2.35000,2.38760,2.68840,2.83880,2.95160,3.08320,3.38400,3.64720,3.79760,4.06080,4.28640,4.62480,4.62480,4.62480,4.49320,4.49320,4.26760,4.26760,4.70000,4.45560,4.19240,3.94800,3.70360,3.55320,3.59080,3.59080,3.60960,3.38400,3.30880,6.78680,6.78680,6.12880,8.79840,8.79840,7.52000,6.73040,6.05360
2007,Singleton North 66_11kV,27OCT2006,MW,5.47080,4.83160,4.19240,3.53440,3.12080,2.76360,2.76360,2.42520,2.42520,2.19960,2.06800,1.95520,1.95520,1.95520,1.95520,2.06800,2.19960,2.44400,2.68840,2.91400,2.91400,3.29000,3.51560,3.64720,4.00440,3.08320,3.21480,3.32760,3.34640,3.29000,3.17720,3.17720,3.06440,2.91400,2.66960,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,3.04560,3.02680,2.95160,2.95160,2.95160,2.95160,3.02680,2.91400,2.89520,2.87640,2.83880,2.85760,2.74480,2.78240,2.87640,2.91400,3.02680,3.02680,3.27120,3.27120,3.38400,3.42160,3.42160,3.53440,3.68480,3.79760,4.02320,4.23000,4.24880,4.09840,4.02328,4.13600,4.02320,4.38040,4.26760,3.79760,3.66600,3.42160,3.25240,3.57200,3.30880,3.64720,3.40280,3.47800,6.88080,6.88080,6.24160,8.40360,8.40360,7.29440,6.37320,5.95960
2007,Singleton North 66_11kV,28OCT2006,MW,5.07600,4.32400,3.87280,3.30880,2.97040,2.83880,2.57560,2.44400,2.18080,2.18080,2.18080,2.06800,2.18080,2.06800,2.06800,2.06800,2.18080,2.18080,2.29360,2.29360,2.29360,2.42520,2.68840,2.82000,2.95160,3.21480,3.53440,3.81640,4.04200,4.28640,4.28640,4.39920,4.39920,4.51200,4.39920,4.47440,4.24880,4.15480,3.91040,4.04200,3.91040,3.66600,3.76000,3.51560,3.51560,3.51560,3.51560,3.64720,3.51560,3.47800,3.47800,3.47800,3.47800,3.36520,3.25240,3.25240,3.25240,3.47800,3.47800,3.64720,3.64720,3.77880,3.77880,3.64720,4.02320,4.24880,4.32400,4.60600,4.71880,5.13240,5.35800,5.48960,5.60240,5.60240,5.60240,5.30160,5.03840,4.86920,4.64360,4.58720,4.36160,4.23000,3.98560,3.76000,3.76000,3.53440,3.30880,3.17720,3.17720,3.17720,2.83880,2.83880,2.72600,2.48160,2.48160,2.44400
2007,Singleton North 66_11kV,29OCT2006,MW,2.44400,2.31240,2.31240,2.03040,2.03040,2.03040,2.03040,,,,,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,1.89880,1.88000,2.03040,2.03040,2.14320,2.25600,2.14320,2.27480,2.14320,2.16200,2.38760,2.63200,2.74480,2.78240,2.93280,3.38400,3.55320,3.83520,3.98560,4.38040,4.51200,4.23000,4.58720,4.34280,4.21120,4.21120,3.96680,4.30520,4.06080,3.79760,3.79760,3.66600,3.53440,3.53440,3.38400,3.38400,3.27120,3.27120,3.27120,3.13960,3.13960,3.13960,3.13960,3.29000,3.15840,3.17720,3.34640,3.45920,3.68480,3.79760,3.91040,4.23000,4.23000,4.36160,4.77520,5.17000,5.41440,5.71520,5.71520,5.82800,6.05360,6.18520,6.07240,5.95960,5.94080,5.60240,5.45200,4.92560,4.70000,4.70000,4.30520,3.83520,3.72240,3.57200,3.21480,2.82000,2.70720
2007,Singleton North 66_11kV,30OCT2006,MW,2.70720,2.59440,2.48160,2.21840,2.21840,2.33120,2.21840,2.10560,2.10560,1.99280,1.99280,1.99280,1.99280,1.88000,1.88000,2.03040,1.86120,1.97400,1.97400,1.97400,1.97400,2.35000,2.46280,2.57560,2.80120,3.02680,3.29000,3.42160,3.66600,2.93280,3.04560,3.15840,3.27120,3.21480,3.10200,2.87640,2.87640,2.87640,2.98920,2.98920,2.83880,2.72600,2.72600,2.72600,2.61320,2.61320,2.72600,2.57560,2.70720,2.70720,2.70720,2.70720,2.83880,2.59440,2.59440,2.70720,2.70720,2.70720,2.70720,2.59440,2.59440,2.72600,2.72600,2.83880,2.83880,3.19600,3.19600,3.30880,3.45920,3.47800,3.72240,3.96680,4.09840,4.11720,4.23000,4.24880,4.11720,4.21120,4.49320,4.39920,4.39920,4.86920,4.68120,4.53080,4.09840,3.98560,3.74120,3.92920,3.81640,3.87280,3.64720,3.53440,6.99360,6.48600,5.97840,8.57280
2007,Singleton North 66_11kV,31OCT2006,MW,8.57280,7.44480,6.67400,5.95960,5.09480,4.41800,3.98560,3.57200,3.25240,2.89520,2.78240,2.42520,2.31240,2.16200,2.16200,2.04920,1.93640,1.93640,1.93640,2.04920,2.29360,2.29360,2.55680,2.82000,2.95160,3.19600,3.30880,3.60960,3.60960,2.93280,2.93280,3.38400,3.38400,3.25240,3.13960,3.02680,2.91400,2.78240,2.78240,2.78240,2.66960,2.66960,2.66960,2.66960,2.78240,2.66960,2.66960,2.80120,2.80120,2.91400,3.08320,3.08320,2.97040,2.97040,3.17720,3.15840,3.29000,3.30880,3.08320,3.10200,2.98920,3.00800,2.98920,3.12080,3.34640,3.40280,3.55320,3.68480,3.83520,3.94800,4.28640,4.45560,4.43680,4.36160,4.24880,4.39920,4.21120,4.07960,4.23000,4.34280,4.32400,4.90680,4.77520,4.24880,4.24880,3.98560,3.87280,3.89160,3.64720,3.83520,3.72240,3.60960,6.91840,6.69280,6.07240,8.44120
2007,Singleton North 66_11kV,01NOV2006,MW,7.93360,7.46360,6.41080,5.79040,4.96320,4.41800,3.98560,3.45920,3.19600,2.80120,2.53800,2.31240,2.31240,2.19960,2.08680,2.08680,1.97400,1.97400,1.97400,2.21840,2.21840,2.33120,2.46280,2.68840,2.91400,3.21480,3.36520,3.68480,3.92920,2.93280,3.08320,3.49680,3.38400,3.27120,3.13960,3.13960,3.13960,2.98920,2.98920,2.80120,2.95160,2.80120,2.80120,2.80120,2.95160,2.83880,2.98920,3.15840,3.13960,3.13960,3.36520,3.25240,3.47800,3.47800,3.40280,3.29000,3.32760,3.59080,3.57200,3.68480,3.57200,3.79760,3.91040,4.13600,3.94800,3.83520,4.07960,3.94800,3.98560,4.09840,4.09840,4.32400,4.43680,4.28640,4.36160,4.36160,4.36160,4.36160,4.34280,4.45560,4.45560,4.96320,4.81280,4.64360,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200
2007,Singleton North 66_11kV,02NOV2006,MW,4.51200,7.21920,6.44840,5.62120,5.11360,4.43680,3.81640,3.53440,3.12080,2.74480,2.74480,2.35000,2.23720,2.23720,2.12440,2.01160,2.01160,2.01160,2.01160,2.12440,2.23720,2.46280,2.59440,2.83880,2.97040,3.34640,3.34640,3.64720,4.04200,3.21480,3.21480,3.34640,3.53440,3.38400,3.13960,3.13960,3.00800,3.00800,2.78240,2.76360,2.89520,2.89520,3.00800,3.15840,3.15840,3.40280,3.25240,3.32760,3.57200,3.68480,3.68480,3.92920,3.92920,3.92920,4.06080,4.17360,4.41800,4.51200,4.75640,4.86920,5.15120,5.03840,5.39560,5.54600,5.65880,5.65880,5.80920,5.62141,5.75280,5.90320,6.03480,6.27920,6.09120,6.20400,6.20400,6.20400,6.07240,6.07240,6.07240,6.18520,6.14760,6.76800,6.03480,5.60240,5.17000,4.75640,4.64360,4.64360,4.53080,4.45560,4.15480,3.91040,7.38840,6.84320,6.35440,8.51640
2007,Singleton North 66_11kV,03NOV2006,MW,8.51640,7.38840,6.39200,5.60240,4.92560,4.41800,3.64720,3.49680,3.10200,2.85760,2.63200,2.63200,2.36880,2.36880,2.23720,2.33120,2.21840,2.21840,2.21840,2.21840,2.51920,2.63200,2.74480,2.74480,2.98920,3.13960,3.25240,3.49680,3.91040,3.13960,3.40280,3.51560,3.64720,3.62840,3.59080,3.36520,3.36520,3.13960,3.13960,3.02680,2.91400,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.78240,2.89520,2.87640,2.87640,2.87640,2.93280,3.15840,3.29000,3.29000,3.15840,3.23360,3.23360,3.34640,3.45920,3.57200,3.57200,3.68480,3.79760,3.62840,3.68480,3.68480,3.79760,3.91040,4.06080,4.04200,4.07960,4.07960,4.07960,3.92920,4.49320,4.36160,4.00440,3.83520,3.72240,3.45920,3.79760,3.55320,3.60960,3.60960,3.62840,6.93720,6.71160,6.12880,8.70440
2007,Singleton North 66_11kV,04NOV2006,MW,8.70440,7.63280,6.37320,5.62120,4.81280,4.19240,3.68480,3.40280,3.15840,2.80120,2.46280,2.33120,2.33120,2.19960,2.19960,2.19960,2.19960,1.97400,1.97400,2.08680,2.19960,2.19960,2.19960,2.31240,2.31240,2.42520,2.42520,2.70720,2.70720,2.93280,3.29000,3.42160,3.74120,4.00440,4.19240,4.32400,4.58720,4.58720,4.70000,4.92560,4.60600,4.49320,4.49320,4.49320,4.38040,4.38040,4.38040,4.24880,4.09840,3.96680,4.13600,4.23000,3.91040,4.04200,3.77880,3.94800,3.94800,3.72240,3.55320,3.55320,3.55320,3.55320,3.77880,3.64720,3.76000,4.02320,4.21120,4.26760,4.39920,4.53080,4.64360,4.75640,4.98200,5.17000,5.22640,5.33920,5.22640,5.41440,5.41440,5.35800,5.24520,4.86920,4.75640,4.64360,4.51200,4.26760,4.02347,4.13600,3.89160,3.64720,3.64720,3.36520,3.13960,2.78240,2.78240,2.66960
2007,Singleton North 66_11kV,05NOV2006,MW,2.66960,2.59440,2.59440,2.35000,2.21840,2.25600,2.12440,2.16200,2.27480,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,1.76720,2.10560,1.99280,1.99280,2.10560,2.10560,1.99280,2.25600,2.14320,2.14320,2.25600,2.36880,2.72600,2.83880,3.08320,3.36520,3.59080,3.92920,4.32400,4.34280,4.83160,4.83160,5.15120,5.01960,4.79400,4.64360,4.77520,4.75640,4.53080,4.41800,4.43680,4.43680,4.30520,4.17360,4.06080,4.06080,3.81640,3.79760,3.57200,3.72240,3.72240,3.60960,3.44040,3.44040,3.60960,3.45920,3.74120,3.92920,3.81640,4.15480,4.26760,4.26760,4.58720,4.73760,5.20760,5.32040,5.48960,5.95960,6.07240,6.18520,6.05360,6.16640,6.03480,6.03480,5.77160,5.60240,5.48960,5.32040,5.07600,4.73760,4.47440,4.04200,3.92920,3.57200,3.72240,3.30880,3.02680,2.89520,2.66960
2007,Singleton North 66_11kV,06NOV2006,MW,2.66960,2.40640,2.40640,2.40640,2.16200,2.04920,2.04920,2.04920,2.04920,2.04920,2.04920,2.04920,1.91760,1.91760,2.03040,1.89880,2.01160,2.01160,2.01160,2.01160,2.12440,2.35000,2.63200,2.63200,2.74480,3.29000,3.32760,3.44040,3.85400,3.17720,3.29000,3.59080,3.47800,3.51560,3.29000,3.29000,3.15840,3.02680,3.02680,3.02680,2.91400,2.76360,2.76360,2.76360,2.76360,2.55680,2.57560,2.57560,2.57560,2.57560,2.57560,2.68840,2.55680,2.55680,2.70720,2.68840,2.68840,2.44400,2.44400,2.55680,2.55680,2.55680,2.55680,2.80120,2.80120,2.80120,2.93280,3.10200,3.36520,3.49680,3.72240,4.00440,4.19240,4.34280,4.23000,4.36160,4.36160,4.36160,4.47440,4.36160,4.24880,4.88800,4.51200,4.26760,4.13600,3.85400,3.70360,3.87280,3.62840,3.85400,3.59080,3.40280,6.93720,6.58000,6.26040,8.47880
2007,Singleton North 66_11kV,07NOV2006,MW,8.47880,7.65160,6.88080,6.18520,5.30160,4.68120,4.28640,3.72240,3.32760,2.93280,2.55680,2.44400,2.27480,2.14320,2.03040,2.03040,2.03040,2.03040,1.91760,2.04920,2.16200,2.27480,2.65080,2.91400,3.02680,3.17720,3.45920,3.59080,3.85400,3.12080,3.40280,3.40280,3.53440,3.36520,3.36520,3.19600,3.06440,2.93280,2.78240,2.78240,2.78240,2.78240,2.66960,2.55680,2.66960,2.66960,2.66960,2.66960,2.44400,2.44400,2.44400,2.57560,2.68840,2.44400,2.44400,2.70720,2.70720,2.59440,2.59440,2.65080,2.53800,2.53800,2.65080,2.65080,2.91400,2.91400,3.21480,3.12080,3.12080,3.23360,3.36520,3.77880,3.66600,3.66600,3.66600,3.59080,3.76000,3.89160,4.00440,4.23000,4.23000,4.64360,4.30520,4.19240,3.94800,3.66600,3.68480,3.79760,3.66600,3.74120,3.45920,3.40280,6.86200,6.56120,6.05360,8.51640
2007,Singleton North 66_11kV,08NOV2006,MW,8.51640,7.33200,6.61760,5.86560,5.20760,4.51200,4.06080,3.66600,3.21480,2.82000,2.68840,2.53800,2.29360,2.29360,2.18080,2.18080,2.06800,2.06800,2.06800,2.18080,2.18080,2.40640,2.51920,2.78240,2.89520,3.17720,3.42160,3.53440,3.83520,3.00800,3.17720,3.29000,3.42160,3.29000,3.17720,3.04560,2.91400,2.91400,2.76360,2.76360,2.93280,2.82000,2.57560,2.57560,2.68840,2.68840,2.68840,2.68840,2.57560,2.57560,2.57560,2.57560,2.68840,2.44400,2.44400,2.42520,2.42520,2.42520,2.42520,2.42520,2.42520,2.42520,2.57560,2.61320,2.61320,2.87640,2.87640,2.98920,3.10200,3.40280,3.66600,3.92920,4.04200,4.21120,4.09840,4.23000,4.34280,4.45560,4.45560,4.34280,4.34280,4.79400,4.68120,4.38040,4.11720,3.89160,3.76000,3.76000,3.49680,3.74120,3.36520,3.38400,6.91840,6.69280,6.12880,8.70440
2007,Singleton North 66_11kV,09NOV2006,MW,8.70440,7.63280,6.89960,6.22280,5.37680,4.60600,4.17360,3.76000,3.44040,3.10200,2.72600,2.48160,2.48160,2.25600,2.14320,2.03040,2.16200,1.93640,1.93640,2.04920,2.16200,2.40640,2.63200,2.85760,2.97040,3.21480,3.44040,3.68480,3.94800,3.12080,3.23360,3.51560,3.51560,3.23360,3.23360,3.12080,3.12080,2.87640,2.65080,2.65080,2.65080,2.53800,2.50040,2.50040,2.50040,2.50040,2.38760,2.50040,2.38760,2.38760,2.38760,2.36880,2.36880,2.36880,2.36880,2.36880,2.25600,2.25600,2.36880,2.25600,2.36880,2.38760,2.38760,2.38760,2.50040,2.61320,2.76360,2.78240,2.76360,3.06440,3.06440,3.34640,3.47800,3.55320,3.68480,3.81640,3.81640,3.81640,3.81640,3.92920,4.09840,4.73760,4.62480,4.39920,4.13600,4.00440,3.64720,3.89160,3.60960,3.81640,3.59080,3.57200,7.05000,6.71160,6.35440,8.79840
2007,Singleton North 66_11kV,10NOV2006,MW,8.79840,7.61400,6.84320,6.41080,5.54600,4.92560,4.19240,4.06080,3.45920,3.08320,2.83880,2.57560,2.46280,2.35000,2.23720,2.12440,2.01160,2.12440,2.12440,2.12440,2.12440,2.36880,2.70720,3.13960,3.13960,3.13960,3.40280,3.38400,3.38400,3.15840,3.15840,3.15840,3.27120,3.15840,3.10200,3.21480,3.21480,3.21480,3.04560,3.04560,3.15840,3.15840,3.15840,3.04560,3.15840,3.04560,3.17720,3.04560,3.04560,3.04560,3.06440,3.06440,3.06440,3.06440,3.06440,3.06440,3.06440,3.06440,3.06440,3.06440,3.06440,3.19600,3.19600,3.19600,3.19600,3.19600,3.30880,3.27120,3.40280,3.40280,3.40280,3.40280,3.40280,3.51560,3.36520,3.59080,3.74120,3.79760,3.79760,3.91040,3.91040,4.54960,4.43680,3.98560,3.96680,3.70360,3.70360,3.94800,3.53440,3.81640,3.59080,3.49680,6.95600,6.65520,6.09120,8.51640
2007,Singleton North 66_11kV,11NOV2006,MW,8.51640,7.20040,6.33560,5.77160,5.09480,4.43680,3.91040,3.57200,3.23360,2.95160,2.70720,2.57560,2.27480,2.27480,2.16200,2.16200,2.04920,2.04920,2.04920,2.04920,2.16200,2.27480,2.27480,2.27480,2.38760,2.36880,2.36880,2.48160,2.87640,3.10200,3.38400,3.66600,4.07960,4.19240,4.19240,4.34280,4.47440,4.47440,4.47440,4.36160,4.34280,4.30520,4.07960,4.07960,4.07960,3.96680,3.96680,3.96680,4.09840,4.07960,4.34280,4.11720,4.34280,4.45560,4.45560,4.45560,4.34280,4.73760,4.85040,4.96320,4.96320,5.07600,5.24520,5.30160,5.41440,5.69640,5.77160,5.99720,6.01600,6.26040,6.42960,6.56120,6.56120,6.86200,6.74920,6.63640,6.67400,6.37320,6.48600,6.33560,6.20400,6.33560,6.20400,6.09120,5.97840,5.69640,5.45200,5.20760,4.83160,4.41800,4.19240,4.06080,3.94800,3.72240,3.49680,3.38400
2007,Singleton North 66_11kV,12NOV2006,MW,3.38400,3.13960,2.91400,2.76360,2.65080,2.65080,2.40640,2.40640,2.40640,2.40640,2.29360,2.29360,2.14320,2.14320,2.03040,2.14320,2.14320,2.03040,2.03040,2.03040,2.14320,2.14320,2.14320,2.25600,2.25600,2.14320,2.14320,2.48160,2.59440,2.70720,2.95160,3.19600,3.45920,3.57200,3.81640,3.66600,4.06080,4.17360,4.32400,4.43680,4.41800,4.41800,4.43680,4.43680,4.32400,4.45560,4.45560,4.70000,4.92560,5.18880,5.20760,5.84680,5.84680,5.84680,5.73400,6.01600,6.12880,6.09120,6.44840,6.44840,6.58000,6.80560,6.44840,6.59880,6.50480,6.84320,6.95600,6.89960,6.89960,7.06880,7.06880,7.21920,7.48240,7.59520,7.59520,7.59520,7.59520,7.70800,7.59520,7.72680,7.72680,7.46360,7.42600,7.42600,7.42600,7.05000,6.80560,6.29800,5.79040,5.48960,4.94440,4.62480,4.28640,3.83520,3.72240,3.49680
2007,Singleton North 66_11kV,13NOV2006,MW,3.49680,3.27120,3.13960,3.02680,3.02680,2.91400,2.66960,2.85760,2.70720,2.57560,2.57560,2.44400,2.44400,2.44400,2.33120,2.33120,2.33120,2.33120,2.33120,2.33120,2.33120,2.63200,2.63200,2.85760,2.97040,3.12080,3.51560,3.59080,3.87280,3.21480,3.36520,3.64720,4.02320,3.83520,4.02320,3.85400,3.74120,3.62840,3.87280,3.74120,3.87280,3.94800,4.17360,4.28640,4.85040,4.94440,5.05720,5.35800,5.47080,5.58360,4.04200,4.47440,4.28640,4.28640,4.15480,4.15480,3.51560,3.62840,3.62840,3.62840,3.70360,3.74120,3.45920,3.59080,3.59080,3.85400,4.09840,4.43680,4.43680,5.00080,5.35800,5.35800,5.48960,5.62120,5.39560,5.43320,5.32040,5.32040,5.32040,5.18880,5.20760,5.71520,5.47080,5.00080,4.79400,4.54960,4.28640,4.13600,4.02320,4.11720,3.77880,3.64720,7.08760,6.73040,5.94080,8.30960
2007,Singleton North 66_11kV,14NOV2006,MW,8.30960,6.97480,6.26040,5.47080,4.79400,4.17360,3.68480,3.38400,3.13960,2.72600,2.59440,2.35000,2.23720,2.12440,2.23720,2.23720,1.99280,2.10560,2.10560,2.10560,2.35000,2.50040,2.76360,2.76360,2.91400,3.17720,3.36520,3.62840,3.62840,3.04560,3.04560,3.21480,3.45920,3.30880,3.15840,2.91400,2.80120,2.78240,2.80120,2.68840,2.68840,2.68840,2.85760,2.72600,2.61320,2.61320,2.61320,2.72600,2.72600,2.74480,2.74480,2.85760,2.74480,2.97040,2.74480,2.97040,3.08320,3.08320,3.19600,2.95160,3.06440,3.19600,3.19600,3.30880,3.42160,3.70360,3.70360,4.07960,4.21120,4.32400,4.60600,4.71880,4.79400,4.79400,4.79400,4.92560,4.66240,4.60600,4.45560,4.68120,4.53080,5.03840,4.92560,4.68120,4.51200,4.17360,3.92920,3.98560,3.98560,4.06080,3.68480,3.62840,7.14400,6.61760,5.95960,8.27200
2007,Singleton North 66_11kV,15NOV2006,MW,8.27200,6.91840,6.27920,5.64000,4.92560,4.28640,3.70360,3.38400,3.15840,2.89520,2.65080,2.51920,2.27480,2.27480,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.33120,2.44400,2.55680,2.80120,2.98920,3.23360,3.38400,3.51560,3.62840,2.93280,3.17720,3.17720,3.44040,3.30880,3.19600,3.19600,3.17720,2.98920,3.17720,2.82000,2.95160,2.95160,2.83880,2.95160,2.82000,2.95160,2.95160,2.95160,3.10200,3.10200,3.21480,3.13960,3.17720,3.29000,3.17720,3.17720,2.97040,3.13647,3.15840,3.15840,3.15840,3.68058,3.70360,3.70360,3.70360,3.85442,4.07960,4.07960,4.07960,4.07960,4.07960,4.07960,4.17749,4.04200,4.15480,4.02320,3.96680,4.11720,4.11720,4.00440,4.00440,4.54960,4.32400,4.07960,3.92920,3.92920,3.62840,3.64720,3.53440,3.59080,3.36520,3.38400,6.91840,6.29800,5.79040,8.19680
2007,Singleton North 66_11kV,16NOV2006,MW,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,8.19680,4.38040,4.17360,3.83520,3.72240,3.87280,3.62840,3.79760,3.62840,3.62840,7.12520,6.69280,6.16640,8.53520
2007,Singleton North 66_11kV,17NOV2006,MW,8.53520,7.70800,6.82440,6.20400,5.41440,5.01960,4.34280,4.04200,3.68480,3.19600,3.08320,2.61320,2.36880,2.23720,2.23720,2.12440,2.12440,2.01160,2.01160,2.03040,2.27480,2.50040,2.74480,2.87640,2.98920,3.34640,3.34640,3.60960,3.96680,3.15840,3.38400,3.45920,3.47800,3.34640,3.19600,3.08320,2.95160,2.72600,2.83880,2.72600,2.59440,2.59440,2.59440,2.48160,2.61320,2.42520,2.42520,2.42520,2.55680,2.44400,2.50040,2.50040,2.50040,2.50040,2.50040,2.38760,2.42520,2.42520,2.42520,2.42520,2.31240,2.31240,2.42520,2.53800,2.72600,2.68840,2.80120,2.80120,2.91400,2.95160,3.06440,3.17720,3.17720,3.30880,3.30880,3.30880,3.30880,3.49680,3.45920,3.45920,3.72240,4.36160,4.09840,3.85400,3.74120,3.62840,3.51560,3.62840,3.36520,3.51560,3.38400,3.29000,6.93720,6.78680,6.26040,8.53520
2007,Singleton North 66_11kV,18NOV2006,MW,8.53520,7.48240,6.73040,5.71520,5.18880,4.53080,3.96680,3.70360,3.32760,2.91400,2.91400,2.55680,2.42520,2.18080,2.18080,2.18080,2.06800,2.06800,2.06800,2.06800,2.19960,2.19960,2.33120,2.35000,2.35000,2.50040,2.35000,2.72600,2.72600,3.06440,3.17720,3.57200,3.98560,4.15480,4.15480,4.26760,4.38040,4.38040,4.38040,4.38040,4.26760,4.15480,4.04200,3.87280,3.74120,3.87280,3.62840,3.62840,3.51560,3.51560,3.40280,3.40280,3.40280,3.40280,3.51560,3.51560,3.51560,3.40280,3.62840,3.51560,3.62840,3.70360,3.83520,3.85400,4.07960,4.13600,4.26760,4.38040,4.49320,4.60600,4.71880,4.60600,4.83160,5.05720,5.05720,5.05720,4.81280,4.81280,4.94440,4.98200,4.98200,4.98200,4.98200,4.96320,4.62480,4.51200,4.51200,4.13600,4.13600,3.79760,3.68480,3.68480,3.57200,3.29000,3.29000,3.10200
