year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lemington 66_11kV,09OCT2006,MW,0.45663,0.54065,0.66425,0.62588,0.62150,0.61645,0.62027,0.65671,0.66425,0.66425,0.65479,0.64536,0.63218,0.59637,0.59509,0.61332,0.59950,0.60264,0.61459,0.70443,0.73148,0.73334,0.74402,0.74657,0.77760,0.79582,0.83536,0.83897,0.78693,0.75805,0.70632,0.77419,0.80878,0.79811,0.76665,0.75030,0.73083,0.75221,0.75283,0.75597,0.72706,0.70507,0.72266,0.72393,0.70946,0.68307,0.68123,0.69763,0.75854,0.75183,0.71455,0.71675,0.77241,0.88135,0.87355,0.87662,0.87996,0.85679,0.86275,0.85679,0.90815,0.95645,1.01548,1.02418,1.02549,1.10642,1.11235,1.10330,1.10175,1.12769,1.14797,1.13764,1.18909,1.24375,1.26510,1.18892,1.22791,1.24950,1.21438,1.19617,1.20862,1.21883,1.22949,1.21883,1.21127,1.20019,1.21706,1.10997,1.04881,1.03813,1.06554,1.23859,1.28192,1.26181,1.28697,1.29836
2007,Lemington 66_11kV,10OCT2006,MW,1.20801,1.14119,1.08286,1.05323,0.98788,0.95667,0.94600,0.94156,0.91981,0.94024,0.92291,0.90743,0.88029,0.87583,0.88029,0.88475,0.88203,0.90470,0.94214,0.95624,0.88922,0.90201,0.91579,0.92514,0.98377,1.02155,0.99444,0.91941,0.84142,0.80058,0.87787,0.85789,0.84209,0.86347,0.85463,0.97356,0.99047,0.98067,0.96380,0.93223,0.90780,0.95141,1.00665,0.94249,0.94695,0.95141,0.97856,1.05366,1.06879,1.05530,1.04898,1.03079,1.04738,1.01859,0.92939,0.92650,1.02504,1.06429,1.03225,1.05033,0.97189,0.98416,0.97659,0.99479,0.91917,0.86692,0.83359,0.80959,0.82470,0.88339,0.98033,1.03434,1.05885,1.05592,1.07654,1.09117,1.07147,0.95061,0.96449,0.99572,1.02146,1.03417,1.00525,1.06010,1.09356,1.05908,0.97751,1.02700,1.06344,1.03137,1.01394,1.10449,1.12177,1.09605,1.04550,1.07761
2007,Lemington 66_11kV,11OCT2006,MW,0.97595,0.90960,1.02116,1.00562,0.98349,0.96898,0.93254,0.86663,0.83967,0.79969,0.77947,0.77947,0.76760,0.75373,0.74303,0.73155,0.72207,0.85904,0.93138,1.00795,1.02067,0.99543,1.03686,1.03500,0.94156,0.99359,0.98346,1.00482,0.95898,0.88541,0.89676,0.95534,0.95846,0.96782,0.94024,0.95489,0.97581,0.98957,0.98999,0.96866,0.91579,0.90561,0.90160,0.90201,0.90160,0.91020,0.95249,0.94045,0.91808,0.93803,0.94468,0.96380,0.93289,0.93149,0.96516,0.94523,0.98865,0.97333,0.99621,1.00338,0.99582,0.99278,1.05642,1.05044,1.07155,1.05939,1.07607,1.06851,1.05190,1.01915,1.00114,1.05508,1.06598,1.12064,1.14249,1.12925,1.15446,1.13085,1.12170,1.11360,1.08601,1.08470,1.12245,1.11047,1.08901,1.07832,1.10790,1.11477,1.05382,0.99414,1.00857,1.11859,1.13452,1.09633,1.09401,1.14090
2007,Lemington 66_11kV,12OCT2006,MW,1.11455,1.04720,1.02781,0.99734,0.97403,0.93066,0.91684,0.89677,0.93066,0.92125,0.91186,0.91447,0.90249,0.88609,0.88480,0.92752,0.89364,0.85719,0.85981,0.89002,0.92202,0.96340,0.93820,0.94448,0.84456,0.88794,0.87599,0.86785,0.85840,0.81505,0.79811,0.80750,0.78047,0.75470,0.77105,0.76351,0.79582,0.77363,0.78361,0.74657,0.77989,0.79893,0.82026,0.81714,0.82914,0.83768,0.82256,0.84971,0.86654,0.92255,0.89678,0.87213,0.88418,0.91609,0.91609,1.02531,1.04212,1.04799,1.03595,0.98303,1.00402,1.04916,1.06411,1.07799,1.10824,1.07208,1.08782,1.07486,1.11668,1.11441,1.09467,1.03686,1.10598,1.09594,1.10913,1.13614,1.14558,1.14368,1.09340,1.06392,1.04885,1.04378,1.05256,1.03500,1.06136,1.03686,1.03559,1.03748,1.02051,0.97850,0.95403,1.07898,1.11408,1.07580,1.06395,1.08629
2007,Lemington 66_11kV,13OCT2006,MW,1.06395,1.02983,1.00878,0.96212,0.94762,0.92625,0.88922,0.88922,0.88353,0.84395,0.82701,0.82781,0.80937,0.81251,0.77363,0.78928,0.80750,0.80253,0.79628,0.81320,0.82759,0.86658,0.85904,0.87854,0.91941,0.98244,0.98867,0.93534,0.86032,0.82075,0.83897,0.84523,0.85981,0.88029,0.88824,0.90524,0.87969,0.89789,0.90238,0.91571,0.93571,0.92927,0.94435,0.91409,0.94285,0.91864,0.92643,0.93075,0.96126,0.99458,1.01261,1.02323,1.00810,0.99580,1.00665,1.04160,1.05247,1.02223,0.99442,0.97518,0.99314,1.01158,1.05816,1.10233,1.19901,1.20495,1.22459,1.29429,1.34246,1.30491,1.32924,1.34551,1.35193,1.37769,1.43842,1.38690,1.37012,1.32806,1.36476,1.31322,1.28576,1.26853,1.24603,1.17040,1.16119,1.13902,1.12688,1.12329,1.14730,1.12561,1.10122,1.21595,1.23231,1.20087,1.20149,1.18202
2007,Lemington 66_11kV,14OCT2006,MW,1.12740,1.10374,1.04693,1.01844,0.98612,0.96454,0.95557,0.93429,0.92957,0.89302,0.87032,0.85665,0.86130,0.85536,0.86008,0.85086,0.85086,0.87379,0.87805,0.91302,0.91609,0.93401,0.88513,0.90335,0.91052,0.91137,0.94757,0.95820,0.95676,0.95698,0.93597,0.95667,0.97537,0.95356,0.99728,1.01624,0.98292,1.00229,1.02691,1.01089,1.07545,1.12390,1.09926,1.08610,1.12561,1.14151,1.18861,1.19173,1.20471,1.22865,1.21980,1.25573,1.23987,1.25312,1.27348,1.29437,1.31631,1.30949,1.27751,1.29708,1.33314,1.35273,1.38297,1.40256,1.40535,1.41599,1.44176,1.44792,1.48994,1.50814,1.48713,1.47264,1.44860,1.41664,1.39639,1.41492,1.40908,1.37575,1.33041,1.24638,1.18373,1.17928,1.14555,1.13085,1.13574,1.11885,1.13755,1.08553,1.05353,1.03577,1.01755,0.98423,1.00245,0.97489,0.97095,0.96782
2007,Lemington 66_11kV,15OCT2006,MW,0.93893,0.89182,0.86293,0.86345,0.84523,0.83404,0.84028,0.83897,0.83494,0.84914,0.85719,0.86971,0.80515,0.74032,0.75597,0.76038,0.75541,0.78873,0.78561,0.80648,0.82205,0.82649,0.85316,0.87624,0.93458,0.91609,0.95557,0.96762,0.98582,0.97000,0.97720,0.98162,0.94911,0.95273,0.93008,0.94389,0.92383,0.95898,0.99287,1.02491,1.00689,0.99133,0.98423,1.02822,1.03087,1.04732,1.04598,1.03976,1.04909,1.05043,1.10092,1.08698,1.09477,1.09454,1.09761,1.11773,1.12837,1.13008,1.12644,1.11605,1.08200,1.05724,1.06688,1.06928,1.09926,1.11913,1.12252,1.11746,1.12221,1.12598,1.14620,1.12880,1.15626,1.16883,1.18264,1.20340,1.19081,1.18517,1.14702,1.12880,1.12444,1.07970,1.03816,1.02240,1.04569,1.03624,0.99475,0.98787,0.93636,0.91557,0.89923,0.88167,0.89421,0.88609,0.86032,0.85904
2007,Lemington 66_11kV,16OCT2006,MW,0.86162,0.85981,0.83716,0.83716,0.84081,0.82830,0.81582,0.81763,0.82518,0.82830,0.81138,0.80383,0.78249,0.79005,0.80437,0.80071,0.81893,0.28217,,,,,0.66582,0.64963,0.64318,0.65814,0.66356,0.69494,0.70857,0.66564,0.67206,0.72665,0.73415,0.72839,0.72047,0.70978,0.65814,0.64956,0.65494,0.66788,0.65174,0.60786,0.58856,0.58429,0.59285,0.60050,0.63728,0.60784,0.59291,0.58866,0.57373,0.58343,0.59870,0.55458,0.55919,0.56154,0.58291,0.57598,0.61431,0.66884,0.67528,0.65919,0.70415,0.71412,0.73471,0.74421,0.71915,0.76945,0.98973,1.02555,1.01512,1.01027,1.02528,1.07128,1.08517,1.07784,1.03823,1.02029,0.99690,0.96165,0.96601,0.96482,0.94779,0.93537,0.90758,0.93426,0.92779,0.92672,0.91388,0.90216,0.85936,0.98251,0.98698,0.94941,0.99220,1.01712
2007,Lemington 66_11kV,17OCT2006,MW,1.00415,0.92579,0.89141,0.88286,0.85727,0.79451,0.78184,0.77868,0.78937,0.78112,0.76605,0.74906,0.72718,0.70193,0.70580,0.70823,0.73592,0.76167,0.78184,0.79374,0.83334,0.88209,0.96144,1.00377,1.08820,1.12952,1.19884,1.21804,1.20950,1.15175,1.16284,1.15218,1.16595,1.10819,1.08955,1.08065,1.08200,1.07270,1.09091,1.09057,1.10569,1.09505,1.08610,1.13594,1.06033,1.01807,1.01807,1.09926,1.13902,1.15447,1.02465,1.03221,0.99755,0.98512,1.06286,1.13566,1.18967,1.19714,1.16383,1.13208,1.13958,1.17742,1.20767,1.23644,1.25459,1.23797,1.21978,1.21979,1.17796,1.13180,1.06648,1.11544,1.14121,1.16826,1.21343,1.21847,1.19395,1.16756,1.15561,1.11289,1.09594,1.09980,1.10163,1.12298,1.13111,1.09780,1.07518,1.06890,1.06262,1.02561,1.00510,1.14582,1.18625,1.16721,1.20564,1.19553
2007,Lemington 66_11kV,18OCT2006,MW,1.09401,1.03017,1.00960,1.00728,0.95848,0.87854,0.89484,0.88923,0.85964,0.86090,0.82830,0.82830,0.81008,0.74215,0.72960,0.70460,0.66183,0.68956,0.70507,0.86474,0.93763,0.90616,0.93947,0.95898,0.96083,1.02379,1.11131,1.13354,1.09984,1.05277,1.04557,1.06864,1.06378,1.09228,1.08163,1.05107,1.09312,1.09132,1.09743,1.07635,1.05979,1.11096,1.12445,1.13661,1.10938,1.09730,1.14428,1.14270,1.15184,1.18662,1.15636,1.18802,1.19102,1.14259,1.13505,1.13818,1.16857,1.15478,1.16991,1.13958,1.14562,1.13352,1.15622,1.18800,1.18956,1.16844,1.15490,1.15331,1.15200,1.11888,1.15723,1.19536,1.17618,1.19846,1.24518,1.29170,1.34241,1.37392,1.31881,1.27267,1.26786,1.28779,1.30119,1.26000,1.28298,1.27233,1.28682,1.25174,1.23006,1.20739,1.17928,1.28946,1.34865,1.27817,1.29890,1.31343
2007,Lemington 66_11kV,19OCT2006,MW,1.28068,1.20784,1.19796,1.15175,1.13490,1.10261,1.09028,1.08888,1.06033,1.04324,1.00521,1.00685,1.01188,0.99787,0.98865,1.01327,1.01441,1.01890,1.05530,1.07799,1.09336,1.13285,1.11668,1.14520,1.17040,1.32311,1.36813,1.36076,1.35599,1.32875,1.32134,1.31220,1.30159,1.29999,1.18654,1.19708,1.18676,1.18967,1.18662,1.26533,1.31969,1.31212,1.39395,1.44527,1.38323,1.38777,1.34699,1.36205,1.41500,1.44529,1.45136,1.39995,1.37750,1.37912,1.33662,1.50440,1.48779,1.48318,1.46501,1.41961,1.43014,1.41652,1.42866,1.39238,1.37577,1.37421,1.37126,1.37577,1.36674,1.31086,1.29573,1.28366,1.27629,1.28885,1.30154,1.29711,1.28019,1.26822,1.26692,1.25496,1.26380,1.24195,1.26904,1.28726,1.30237,1.31039,1.26904,1.22816,1.22816,1.20994,1.17928,1.26685,1.28767,1.27190,1.27067,1.27772
2007,Lemington 66_11kV,20OCT2006,MW,1.20847,1.15374,1.11673,1.09487,1.04693,1.02872,1.02600,1.02034,1.03119,1.02223,0.97045,0.94493,0.92737,0.91401,0.89678,0.90296,0.90404,0.89931,0.92532,0.94214,0.97891,0.97446,0.95624,0.93357,0.92383,1.05400,1.12837,1.08997,1.02465,1.00468,1.02954,1.03221,1.03491,1.00604,1.00295,0.98783,1.04939,1.04898,1.04303,1.02469,1.09877,1.16076,1.15472,1.20919,1.18195,1.19559,1.19257,1.18649,1.16079,1.18053,1.17140,1.15174,1.16985,1.17149,1.15783,1.16697,1.20334,1.21847,1.18809,1.16532,1.16532,1.17141,1.11099,1.08965,1.03068,1.02017,0.99894,1.02979,1.06789,1.08686,1.07444,1.06999,1.02332,1.03532,1.02643,1.04644,1.08553,1.07134,1.05003,1.02426,1.00158,0.95667,0.98555,0.97177,0.98377,0.97581,0.99755,0.99622,0.98377,0.96556,0.92566,1.07295,1.12177,1.05038,1.06077,1.07990
2007,Lemington 66_11kV,21OCT2006,MW,1.06077,1.00925,0.95516,0.92071,0.89890,0.83536,0.76351,0.76978,0.75725,0.73589,0.71585,0.71325,0.68809,0.64165,0.63028,0.64411,0.63468,0.66233,0.68055,0.70507,0.72086,0.71454,0.73714,0.71012,0.71717,0.75283,0.76166,0.84115,0.86658,0.88855,0.91814,0.93005,0.97905,0.96966,0.97464,0.97403,0.96020,0.96144,0.96837,0.98605,1.00795,1.00041,1.05269,1.04154,1.09265,1.13180,1.15662,1.12019,1.11708,1.12288,1.12463,1.10913,1.10603,1.12252,1.14692,1.14041,1.13594,1.11943,1.08782,1.07236,1.09761,1.12053,1.11111,1.10486,1.12904,1.11724,1.08440,1.03628,1.05400,1.05764,1.08652,1.03619,1.06344,1.07097,1.09699,1.09587,1.07559,1.05212,1.00932,1.00069,0.98999,0.95886,0.98820,0.93952,0.95532,0.97670,0.96601,0.95096,0.93514,0.94146,0.89749,0.88364,0.89749,0.86279,0.84456,0.86155
2007,Lemington 66_11kV,22OCT2006,MW,0.82572,0.83703,0.84142,0.84268,0.81756,0.78361,0.77860,0.80058,0.77547,0.77733,0.78047,0.74716,0.72266,0.73334,0.74716,0.76167,0.75030,0.75597,0.75854,0.79498,0.80437,0.82205,0.81763,0.85047,0.84425,0.81639,0.85181,0.86113,0.89937,0.88039,0.91936,0.91692,0.88416,0.90264,0.90667,0.92579,0.92147,0.96999,0.95096,1.01556,1.01363,1.04188,1.03694,1.01556,1.02051,1.00297,1.00114,0.97537,0.95403,0.97800,1.01888,1.00821,1.01888,1.00644,1.04021,1.04333,1.03842,1.05623,1.04909,1.00468,1.01089,1.04557,1.02253,1.04043,1.03735,1.03765,0.99954,1.00333,1.01888,1.04627,1.06781,1.08129,1.11541,1.10703,1.18802,1.17413,1.16343,1.15148,1.13548,1.11313,1.07898,1.08854,1.07671,1.08650,1.08535,1.06714,1.03099,1.00562,1.00682,0.98349,0.97596,0.97842,0.94762,0.88048,0.79134,0.77236
2007,Lemington 66_11kV,23OCT2006,MW,0.76417,0.71386,0.69360,0.68723,0.66901,0.68927,0.68927,0.67335,0.70429,0.70748,0.67971,0.69041,0.67220,0.67653,0.66356,0.65399,0.67653,0.67769,0.68441,0.73908,0.78876,0.78989,0.83140,0.83200,0.86345,0.90677,1.02177,1.05382,0.98533,0.93321,1.00297,1.01678,1.04201,1.05798,1.07486,1.07091,1.10952,1.12699,1.18967,1.17939,1.18246,1.25340,1.30491,1.29449,1.29165,1.24012,1.23990,1.24890,1.24012,1.22334,1.24890,1.22314,1.22620,1.22314,1.20946,1.22641,1.20231,1.21414,1.19433,1.15184,1.20769,1.22288,1.15506,1.12296,1.02608,1.03079,1.07008,1.06542,1.03520,1.01158,0.99755,1.03813,1.06703,1.11729,1.13425,1.14807,1.12985,1.10545,1.07145,1.08092,1.09091,1.12298,1.12376,1.16385,1.16256,1.16826,1.16256,1.16256,1.16002,1.14434,1.11857,1.23573,1.24326,1.19025,1.20999,1.24697
2007,Lemington 66_11kV,24OCT2006,MW,1.23221,1.16286,1.12052,1.10284,1.05508,1.00795,0.99047,0.96524,0.97225,0.91004,0.82914,0.84340,0.80878,0.80878,0.81450,0.80959,0.80337,0.83847,0.86692,0.89369,0.93090,0.97045,0.97177,0.93534,1.00114,1.03710,1.05508,1.10535,1.04942,1.00821,0.98867,1.02561,1.04568,1.04384,1.03889,1.04287,1.04127,1.05088,1.11397,1.07665,1.07222,1.07309,1.10952,1.11130,1.13707,1.14462,1.15486,1.16552,1.16417,1.15973,1.18508,1.15931,1.11397,1.13085,1.16687,1.18239,1.20239,1.13180,1.17442,1.11668,1.09888,1.07924,1.06717,1.08827,1.06593,1.03710,1.05366,1.06003,1.06928,1.05623,1.07309,1.04384,1.02555,1.01048,1.04188,1.06028,1.05516,1.02555,1.00294,0.98034,0.99929,0.98787,0.95896,0.92761,0.95216,0.96882,0.97817,0.93710,0.92324,0.89947,0.90066,1.01233,1.03267,0.99521,1.01019,1.02415
2007,Lemington 66_11kV,25OCT2006,MW,1.01127,0.96747,0.93239,0.90264,0.88878,0.84963,0.83074,0.81064,0.78236,0.76046,0.77748,0.76920,0.74661,0.72839,0.73592,0.76167,0.74276,0.75345,0.77607,0.79743,0.85353,0.86226,0.86090,0.88480,0.97720,1.06243,1.05138,1.04313,1.02119,0.98033,0.97136,0.96158,0.93668,0.91499,0.94523,0.91536,0.93401,0.93978,0.93357,1.05696,1.08986,1.07168,1.07779,1.15039,1.16246,1.13075,1.13993,1.13873,0.93321,0.88416,0.88667,0.89051,0.89806,0.86844,0.86844,1.00914,0.89735,1.05277,1.01807,0.98512,0.96245,0.96516,0.88029,0.89757,0.88870,0.92255,0.93939,0.93629,0.96290,0.97279,0.98219,0.97596,0.93321,0.93198,0.96405,0.98820,1.00091,0.97723,0.94743,0.95495,0.93790,0.92806,0.94542,0.94743,0.93393,0.92205,0.92921,0.89238,0.91216,0.84841,0.82660,0.98772,1.03373,0.98667,0.98558,1.00270
2007,Lemington 66_11kV,26OCT2006,MW,0.96108,0.91418,0.87373,0.85752,0.79254,0.74152,0.74088,0.74029,0.72330,0.71576,0.67867,0.66987,0.69074,0.66673,0.68435,0.70700,0.68384,0.70130,0.72472,0.74872,0.77938,0.79811,0.84081,0.87347,0.92438,0.95015,0.93581,0.97592,0.97967,0.89923,0.88731,0.88923,0.89799,0.90303,0.95329,0.92646,0.94888,0.97151,0.95898,0.97279,0.97720,1.01494,1.03004,1.03134,1.02067,1.05759,1.02223,0.96903,0.98109,1.01748,1.00710,0.99928,1.02223,0.99198,0.98890,0.99479,1.02839,1.00432,0.94020,0.88135,0.85589,0.83290,0.86906,0.88584,0.91776,0.91637,0.94353,0.92778,0.95356,0.96601,0.96966,0.99541,1.04086,1.02941,1.03137,1.01595,0.98793,0.99749,1.02116,0.97404,0.94660,0.96898,0.98596,1.00610,0.98911,0.97719,0.97280,0.96650,0.96212,0.92690,0.92252,1.04349,1.05947,1.02002,0.99737,1.00596
2007,Lemington 66_11kV,27OCT2006,MW,0.97488,0.95246,0.90348,0.88561,0.84720,0.83772,0.83703,0.80750,0.80124,0.79682,0.74344,0.73020,0.70443,0.70757,0.70003,0.69689,0.70650,0.72080,0.72835,0.75099,0.79743,0.80058,0.85716,0.88923,0.94960,0.97407,0.93269,0.97850,1.00377,0.95015,0.92880,0.95978,0.95356,0.94970,0.94832,0.92427,0.91579,0.92778,0.98201,0.98647,0.98957,0.96556,0.97686,0.99368,1.03148,0.99646,1.01466,1.02934,1.03372,1.02223,1.01944,1.01327,1.01158,0.98921,0.99815,1.00402,0.97659,0.99479,1.01890,1.00992,0.99198,0.96454,0.98235,1.00199,0.94801,0.92532,0.96005,0.98512,1.01360,1.00689,1.01576,0.99133,0.99672,1.01678,1.03759,1.06390,1.05761,0.99475,0.97537,0.99475,1.02051,1.02691,1.05269,1.07977,1.07042,1.06961,1.09487,1.10348,1.09096,1.08967,1.06262,1.16840,1.19260,1.10983,1.13949,1.16981
2007,Lemington 66_11kV,28OCT2006,MW,1.09117,1.02240,1.00669,0.98605,0.94156,0.92912,0.91362,0.87491,0.88480,0.85277,0.83954,0.81582,0.80515,0.81191,0.76296,0.76166,0.76166,0.78047,0.79498,0.80515,0.85006,0.86623,0.88613,0.90264,0.91362,0.89200,0.89002,0.87360,0.86844,0.91557,0.88167,0.92125,0.95091,0.96340,0.95770,0.93138,0.90744,0.93947,0.89494,0.89677,0.91117,0.91746,0.90868,0.91183,0.90363,0.94702,0.94024,0.95329,0.94261,0.93893,0.90873,0.91186,0.87726,0.83388,0.82320,0.78743,0.75730,0.77358,0.78431,0.82445,0.81566,0.81763,0.83327,0.89580,0.96245,0.99267,1.00295,1.03532,1.08420,1.12557,1.14682,1.16072,1.16887,1.17956,1.14558,1.13489,1.18766,1.19460,1.16385,1.14368,1.13174,1.10535,1.09215,1.05949,1.05009,1.09026,1.05446,1.06076,1.07269,1.02240,0.96584,0.96020,0.93129,0.96335,0.94008,0.91746
2007,Lemington 66_11kV,29OCT2006,MW,0.88981,0.89361,0.89923,0.87662,0.86908,0.84708,0.84209,,,,,0.84600,0.84600,0.81949,0.81251,0.82195,0.84087,0.85594,0.88667,0.90868,0.89421,0.86531,0.88296,0.93008,0.90431,0.89094,0.88029,0.86964,0.89051,0.87912,0.86090,0.87935,0.84456,0.85650,0.88244,0.87573,0.85185,0.84435,0.82406,0.84006,0.83063,0.81675,0.80086,0.82198,0.80905,0.84566,0.83295,0.84164,0.86105,0.87100,0.91746,0.88039,0.80183,0.80309,0.84142,0.84395,0.82886,0.83954,0.84523,0.88353,0.86971,0.89107,0.87273,0.88513,0.90119,0.94336,0.94336,0.93712,0.91936,0.93591,0.91286,0.87326,0.86573,0.83685,0.86896,0.91175,0.86159,0.84868,0.96098,0.99200,0.97488,0.96526,0.93968,0.94598,0.95902,0.96131,0.94627,0.92921,0.92806,0.86186,0.83178,0.83930,0.78264,0.73986,0.75460,0.74390
2007,Lemington 66_11kV,30OCT2006,MW,0.75028,0.73639,0.74738,0.74738,0.74187,0.73234,0.73869,0.73869,0.72684,0.70748,0.71499,0.72164,0.67886,0.68838,0.65947,0.64878,0.66817,0.67809,0.70632,0.74906,0.78621,0.78305,0.81880,0.82445,0.85086,0.91746,1.00869,0.98596,0.94951,0.92939,0.91307,0.94637,0.95143,0.93008,0.98957,1.00778,1.01224,1.03904,1.05696,1.02979,0.94558,0.95898,0.98512,1.01944,1.02363,1.05555,1.05081,1.06144,1.05140,1.02563,1.01636,1.00710,0.99954,0.99646,0.99539,0.99849,1.02155,1.06003,1.03287,1.02223,1.01051,1.01421,1.01584,1.03853,1.06144,1.07964,1.02671,0.98416,0.98274,1.00295,0.97933,0.98475,0.98533,0.99230,0.96898,0.96090,1.03099,1.00007,1.01631,1.08483,1.01314,1.01435,1.02870,1.00418,0.98846,0.99035,0.99418,0.97912,0.97280,0.93759,0.91571,1.04017,1.03480,1.00487,1.01667,1.01139
2007,Lemington 66_11kV,31OCT2006,MW,0.98134,0.93957,0.89050,0.88643,0.85473,0.79887,0.77674,0.78184,0.77195,0.75690,0.72137,0.68322,0.69908,0.69360,0.68956,0.69194,0.69947,0.71016,0.72330,0.76853,0.84917,0.85594,0.87787,0.91307,0.93830,0.98973,0.98346,1.00857,0.96898,0.89046,0.92125,0.95770,0.94960,0.93845,0.92564,0.91226,0.95489,1.00158,1.03087,1.00644,1.00557,1.03904,1.09619,1.12195,1.11438,1.13594,1.11325,1.09785,1.09761,1.13873,1.15527,1.16591,1.16875,1.15078,1.11943,1.11187,1.10157,1.15138,1.13044,1.12699,1.11634,1.14015,1.14464,1.12810,1.15650,1.15039,1.08536,1.07376,1.03666,1.02304,0.99728,1.01863,1.05949,0.95956,0.94197,0.95076,0.97280,0.95216,1.00366,1.03573,1.07393,1.07017,1.07586,1.07458,1.04568,1.07017,1.05764,1.03813,0.98721,0.94762,0.94267,1.04349,1.08407,1.05419,1.05835,1.06269
2007,Lemington 66_11kV,01NOV2006,MW,1.04229,0.97386,0.89279,0.86706,0.83214,0.82898,0.81634,0.81196,0.80759,0.78743,0.77358,0.76605,0.78427,0.75784,0.77676,0.79811,0.79005,0.78071,0.78561,0.81450,0.87229,0.89806,0.89421,0.89990,0.88379,0.92602,0.99444,1.00557,0.96601,0.89002,0.88558,0.89548,0.90175,0.90744,0.87893,0.89404,0.92778,0.94600,1.02776,1.05277,1.04693,1.06003,1.17906,1.17469,1.18370,1.18357,1.18505,1.16532,1.17454,1.18821,1.20018,1.18957,1.16991,1.16682,1.13200,1.12595,1.15019,1.15019,1.11989,1.13806,1.13655,1.17141,1.17908,1.19049,1.12292,1.14109,1.14865,1.13807,1.09904,1.01188,0.96556,0.91871,0.92566,0.90201,0.92334,0.97151,1.00050,0.96965,0.99035,1.01423,1.03059,1.01863,0.99856,1.00229,0.97967,0.95956,0.94831,0.92438,0.90238,0.88101,0.87472,1.01046,1.02847,0.97609,0.99207,1.00698
2007,Lemington 66_11kV,02NOV2006,MW,0.93856,0.90552,0.88442,0.87491,0.82265,0.80688,0.77860,0.78487,0.77043,0.76728,0.72835,0.71261,0.70507,0.70003,0.67741,0.66673,0.66987,0.68809,0.72580,0.74402,0.78184,0.79058,0.81946,0.83092,0.84736,0.88649,0.95489,0.95770,0.96111,1.04384,1.00333,1.00510,0.98999,0.97581,0.99230,1.10261,1.10518,1.12158,1.13831,1.13075,1.15056,1.17235,1.22886,1.24551,1.27123,1.28639,1.30004,1.32576,1.35147,1.35602,1.39232,1.38930,1.38322,1.40441,1.37719,1.38934,1.44987,1.50732,1.48160,1.46195,1.46203,1.50611,1.51226,1.54827,1.55877,1.61023,1.53456,1.47858,1.45286,1.40743,1.45448,1.48181,1.47414,1.45448,1.42580,1.43496,1.40165,1.41244,1.43393,1.41740,1.41801,1.38744,1.36113,1.32357,1.32421,1.29363,1.28333,1.25721,1.21941,1.20430,1.18270,1.30337,1.28758,1.13111,1.14147,1.15820
2007,Lemington 66_11kV,03NOV2006,MW,1.10820,1.05954,1.00041,0.97720,0.94134,0.90616,0.91812,0.91684,0.91684,0.92125,0.90561,0.89806,0.87542,0.88558,0.88959,0.89714,0.89369,0.89816,0.91362,0.92737,0.95179,0.96290,0.99047,0.93581,0.92334,1.04384,1.12081,1.15106,1.13764,1.09931,1.11532,1.10913,1.06514,1.10293,1.00954,0.88247,0.87229,0.84142,0.85525,0.78801,0.74716,0.79743,0.81633,0.79186,0.80253,0.78826,0.82565,0.81848,0.78382,0.84603,0.89135,0.89231,0.87719,0.87719,0.86827,0.81093,0.75805,0.82703,0.82703,0.83049,0.86517,0.86175,0.85536,0.82534,0.78786,0.87996,0.94919,0.99338,0.99506,0.97177,1.01937,1.00983,1.01802,1.00245,1.01314,0.99255,0.98474,0.96364,0.96482,0.92521,0.78655,0.74908,0.70628,0.71377,0.72456,0.72251,0.73095,0.73207,0.72456,0.70955,0.70205,0.81259,0.82461,0.78796,0.82510,0.84142
2007,Lemington 66_11kV,04NOV2006,MW,0.83905,0.77078,0.75561,0.71377,0.69346,0.67311,0.65385,0.63994,0.62715,0.64956,0.63994,0.61119,0.61235,0.61325,0.61553,0.60917,0.62304,0.61757,0.63608,0.64481,0.66183,0.67688,0.71261,0.71891,0.73837,0.74088,0.74402,0.75659,0.76605,0.76920,0.78427,0.74939,0.75373,0.80047,0.79217,0.75561,0.76885,0.76530,0.75561,0.78894,0.78993,0.80648,0.79444,0.77402,0.76207,0.75263,0.73123,0.73257,0.68942,0.69494,0.67680,0.70144,0.66356,0.66679,0.69494,0.68749,0.67776,0.67355,0.67225,0.65733,0.65086,0.68703,0.71698,0.74908,0.73625,0.74823,0.75575,0.77396,0.80795,0.79938,0.81456,0.81779,0.78993,0.84413,0.81583,0.81907,0.80973,0.80287,0.81336,0.78551,0.75986,0.75238,0.72453,0.76332,0.73967,0.73846,0.72879,0.70739,0.70095,0.68916,0.67311,0.68071,0.71165,0.70843,0.69130,0.69024
