year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cardiff 33_11kV,14NOV2006,MW,12.28820,11.98425,11.71143,12.35241,12.00063,11.23289,11.09266,11.73331,11.19973,10.66244,10.04073,9.53265,9.50128,9.11844,9.07549,9.09335,9.15629,9.38040,9.54019,9.62986,9.87711,10.27795,10.27194,10.94256,11.89089,12.86016,13.67713,13.78981,14.33176,15.12628,15.52716,15.95098,16.41979,16.91302,17.02487,17.47636,17.52480,17.45641,17.33370,17.42024,17.44505,17.40244,17.17975,17.05749,16.98768,17.13915,16.95815,17.35658,17.40413,17.29848,17.41556,17.38208,17.74845,17.62786,17.66540,17.48399,17.57450,17.40528,17.19568,17.17505,17.06330,16.93620,16.91132,16.86173,16.62307,16.55320,16.41325,16.40529,15.71359,15.20968,14.77530,14.53506,14.12723,13.92496,13.92981,13.71787,14.04888,14.33023,14.28300,14.30582,13.92320,13.79365,13.50212,12.91176,12.65343,12.64954,12.38953,12.31014,13.73439,13.13246,12.70473,12.11675,11.47845,10.83154,11.04223,11.50872
2007,Cardiff 33_11kV,15NOV2006,MW,12.31912,12.21024,11.67436,12.15388,11.89206,11.24231,11.56883,12.43994,12.04701,11.46987,11.00416,10.19593,10.01818,9.57079,9.46550,9.62773,9.62830,9.61238,9.72876,9.58440,9.65964,10.06118,10.36860,10.73247,11.63368,12.65511,13.75168,13.76849,14.46878,15.15702,15.72395,15.91929,16.21483,16.71769,17.11024,16.90357,16.85021,17.32687,17.58185,17.41664,17.70765,17.83424,17.93567,18.00754,17.72873,17.88423,18.06865,18.10797,18.07476,18.12177,18.45874,18.66256,18.74471,18.69661,18.82918,18.76854,18.73150,18.73338,18.70452,18.70132,18.75234,18.68140,18.55265,18.53562,17.79707,17.20029,16.82062,16.65447,15.85705,14.96008,14.86100,14.62012,14.32657,14.19036,14.44143,14.05959,14.08646,14.54288,14.44905,14.31506,13.81486,13.66082,13.19797,12.78423,12.03540,12.26718,12.14694,11.64619,13.28848,12.93308,12.53703,11.92886,11.35187,10.39941,10.72608,11.73551
2007,Cardiff 33_11kV,16NOV2006,MW,12.26205,12.26488,11.81479,12.36968,12.03731,11.35195,11.40620,12.34565,11.89122,11.53749,10.99096,10.35669,10.13418,9.88562,9.51888,9.53950,9.70920,9.44351,9.18453,9.32669,10.01805,10.46078,10.41792,10.91761,11.94761,13.04032,13.80929,13.86326,15.23991,15.98635,16.50956,17.13930,17.51791,17.44669,17.83081,18.10839,18.24964,18.51565,18.53505,18.09192,18.18794,18.15904,18.17487,18.30746,18.49317,18.79674,18.91260,19.09340,18.75501,18.90048,18.75204,18.45433,18.29412,18.11138,17.70297,17.77192,17.69979,17.47468,17.20428,16.95001,16.93381,16.83330,16.61381,16.29241,16.19871,15.74687,15.59193,15.74921,15.35806,15.28674,15.31722,14.64119,14.84941,14.82171,14.71372,14.90299,15.02737,15.47007,15.34059,15.46292,16.15881,15.76663,15.52031,15.15846,14.61287,14.10356,13.79109,13.78699,15.25894,14.43118,13.70753,12.93895,12.18798,11.39917,11.57070,12.28441
2007,Cardiff 33_11kV,17NOV2006,MW,12.91697,12.64287,12.35720,12.78705,12.43077,11.87716,11.91014,12.78188,12.18946,11.39403,10.90455,10.63606,10.46732,10.54549,10.31286,9.94626,9.57246,9.64383,10.05470,10.15529,10.08483,10.44773,10.79161,11.13352,12.05645,13.25024,14.15358,14.27723,15.24862,15.99677,16.62763,17.02936,16.91312,17.06329,17.04221,17.58102,17.39289,17.26706,17.38865,17.06653,16.79703,17.10777,17.19903,16.86365,17.23530,17.21761,16.70252,16.88498,16.74531,16.74076,16.62513,16.66802,16.51939,16.39418,16.58215,16.38562,15.90616,15.71225,15.90532,15.78397,15.52049,15.12144,14.93755,14.85599,14.68837,14.68847,14.29731,14.12552,13.35235,13.27337,12.82454,12.09414,12.09370,12.04988,11.79685,11.51999,11.54490,11.88913,11.63529,11.80212,11.92151,11.81444,11.63277,11.34528,11.09752,11.08010,10.99542,11.03184,12.61286,12.07819,11.75998,11.09110,10.59555,10.14515,10.59941,11.53034
2007,Cardiff 33_11kV,18NOV2006,MW,11.82202,11.72111,11.36440,11.99501,11.76247,11.00754,10.60150,10.22898,11.21649,10.66577,10.00022,9.47927,9.04626,8.74561,8.44821,8.25884,8.11373,8.10398,8.06315,8.00043,8.05842,8.16536,8.22719,8.36073,8.74514,9.31511,9.45725,9.75334,10.17897,10.58920,10.88425,11.46597,11.96788,12.26639,12.70899,12.94795,13.32815,13.31875,13.49457,13.48861,13.50081,13.42687,13.27601,13.01677,12.69162,12.53843,12.51806,12.25057,12.18676,12.24701,12.17521,12.15345,11.95364,11.74742,11.57149,11.62290,11.42428,11.46495,11.46264,11.26583,11.27608,11.39088,11.56643,11.61761,11.34695,11.46167,11.35486,10.80565,10.83053,10.40255,10.26383,10.09110,10.16377,10.12775,10.04717,10.03310,10.06665,10.20463,10.26860,10.41850,10.50781,10.23262,10.46992,10.12806,10.02904,9.79148,11.12717,10.66736,9.76684,9.28807,10.00235,9.52186,10.32665,10.14361,9.58358,9.77760
2007,Cardiff 33_11kV,19NOV2006,MW,9.94606,9.53388,9.36648,10.41446,9.52111,8.61249,8.14023,7.80015,8.41303,8.28932,7.85792,7.67335,7.53912,7.27724,7.07272,7.01160,7.05870,7.13771,7.06490,7.12911,7.14022,7.21713,6.98561,6.98293,6.99165,7.17391,7.36219,7.69555,7.88597,8.26375,8.64980,8.86006,9.30561,10.06565,10.56757,10.78653,10.82075,11.15342,11.49937,11.44246,11.46139,11.58043,11.59174,11.49771,11.47897,11.40565,11.47626,11.56185,11.48437,11.46708,11.76129,11.70666,11.79118,11.72508,11.65925,11.65604,11.69907,11.89798,12.02907,11.79642,11.97804,11.96925,12.05896,12.02657,11.88801,11.73104,11.74382,11.47636,11.67445,11.39282,11.48859,11.16195,11.19301,11.08693,11.07915,11.04112,11.08102,11.25056,11.05263,10.98108,10.92389,10.86587,10.80792,10.42652,10.18726,9.83305,10.93099,10.49562,9.59221,8.93411,9.55527,9.23135,9.76546,9.79302,9.38219,9.91190
2007,Cardiff 33_11kV,20NOV2006,MW,10.44627,10.04137,10.25145,11.40947,10.44550,9.51496,9.53046,9.48397,9.22446,8.99289,8.73874,8.33664,8.23700,8.52046,8.57120,8.75884,8.88533,8.90911,9.07606,9.24024,9.55345,9.66325,9.88609,10.23455,11.05235,11.95836,12.87778,13.02046,14.05473,14.67383,15.53385,16.02776,16.23382,16.29723,16.45784,17.26935,17.25077,17.47275,17.71350,17.83530,17.97953,18.51874,18.91204,18.76497,19.22152,19.67870,20.20790,20.39010,19.93179,20.16407,20.98398,21.18609,21.24627,21.35483,21.47252,21.56299,21.38491,21.74414,21.85203,21.82916,22.28894,22.79752,22.64188,22.39246,22.23485,22.01485,22.08685,21.74254,21.06027,20.45954,19.79153,18.99650,18.46041,18.41011,18.16653,17.65534,17.14945,17.23929,16.69406,16.59053,16.26342,15.69560,15.53207,15.30619,14.50691,13.81622,13.53989,13.59166,14.84073,14.18960,13.62563,12.89293,12.11149,11.53424,11.79402,12.16863
2007,Cardiff 33_11kV,21NOV2006,MW,12.78051,12.56018,12.10310,12.81065,12.33788,11.73944,11.50332,11.93028,11.45261,10.67405,9.86579,9.67158,9.49814,9.24181,9.09883,9.09316,9.09167,9.39514,9.76193,9.84918,9.87027,10.20532,10.67333,11.13441,12.24382,13.19939,14.48860,14.16500,14.88767,15.65808,16.77836,17.12628,17.22636,17.59956,18.32022,19.11399,19.23648,19.77046,19.76761,20.02475,20.84926,21.15708,21.23101,21.51571,21.92814,22.28837,22.51350,23.26877,23.38047,22.86041,23.57683,24.00164,24.49766,24.77896,24.99931,25.37333,25.60953,25.11596,25.46101,25.92151,26.05897,26.18402,26.05678,26.32173,26.64888,26.78189,26.64079,26.26519,25.53365,25.22639,24.51243,23.17861,21.49546,21.11448,20.65376,20.40135,19.95741,20.17823,19.87320,19.77535,19.38748,18.87474,18.59612,18.12968,17.31777,16.78226,15.99530,15.48736,16.45747,15.40904,14.57668,13.71529,12.98909,12.27685,12.09405,12.85120
2007,Cardiff 33_11kV,22NOV2006,MW,13.25625,12.82322,12.22856,12.65481,12.21543,11.28171,10.93211,11.20154,10.40987,9.93752,9.56312,9.40821,9.05397,9.16988,9.08778,9.09150,9.06783,9.59271,9.57293,9.64977,10.19120,10.41073,10.71180,11.36368,12.58527,13.59152,14.19669,14.07638,15.42944,16.59550,17.65075,18.26349,18.46824,18.71318,19.03793,19.60686,19.76053,19.82411,19.87364,20.27343,20.38348,20.54971,20.24598,20.19132,20.46449,20.58036,20.66373,21.06493,20.62519,20.73176,20.89779,21.20021,21.47202,21.56468,21.78709,22.23005,22.63464,22.71494,22.56289,22.59224,22.55049,22.53457,22.71905,22.38209,22.00101,21.64486,21.79589,22.07588,21.50096,20.17072,19.40174,18.87192,18.82324,18.60668,18.00282,17.66987,17.50440,17.05800,16.77268,16.82706,16.79809,16.27709,16.22367,15.74258,15.11322,14.56033,13.84810,13.83829,15.08300,13.92282,13.31875,12.58471,11.60181,10.67115,11.02052,11.91536
2007,Cardiff 33_11kV,23NOV2006,MW,12.21294,11.99115,11.36925,12.05460,11.66684,10.99987,10.82032,10.81419,10.36427,9.59563,9.14288,8.81275,8.86116,8.65274,8.54806,8.54056,8.59183,8.75618,8.91002,8.92244,9.04991,9.62170,9.94210,10.45618,11.14701,12.27796,13.13643,12.97180,14.22384,15.02838,15.67643,16.26764,16.27501,16.63002,16.75016,16.70094,16.49087,17.04577,17.44206,17.56371,17.54436,17.45112,17.94917,18.12325,18.44387,18.68539,18.61433,18.98987,19.04370,19.07139,19.23116,19.27025,19.03409,19.56805,19.28023,19.32770,19.05146,18.73120,18.18893,17.65777,17.29921,17.09721,16.97596,16.90725,16.78544,17.04941,16.97929,16.53241,15.86856,15.34525,14.97009,14.56901,14.36091,14.03390,13.50139,13.55896,13.85348,13.97757,13.53425,13.79710,13.97892,13.67697,13.49428,13.23178,12.47254,11.76823,11.65028,11.76987,13.21139,12.51413,12.11968,11.66565,11.35943,10.52437,10.88305,11.57498
2007,Cardiff 33_11kV,24NOV2006,MW,11.96995,11.82133,11.06759,11.71528,11.39568,10.49717,10.35381,11.14738,10.91374,10.30083,9.73590,9.34445,9.20296,9.04599,8.98016,9.17363,8.85166,8.56695,8.61451,8.69674,9.19500,9.31862,9.66129,10.12772,11.07744,11.64382,12.62711,12.74464,13.95022,14.78092,14.95756,15.49416,15.52292,15.49936,15.80307,16.55469,16.77281,16.78771,16.34925,16.46832,16.66632,16.79344,16.70407,16.55100,16.59925,16.95486,17.08178,17.25458,17.19678,16.95083,17.27214,17.38085,17.60611,17.43896,17.16610,16.79922,16.57273,16.66892,16.80542,16.56127,16.01763,15.82551,15.59740,15.64788,15.48000,15.10729,14.73345,14.46143,13.71616,13.65471,13.18421,12.92724,12.56009,12.50782,12.16288,11.80266,11.51617,11.70144,11.32137,11.48788,11.74784,11.75674,11.69776,11.35399,11.29790,11.10292,10.54850,10.57037,11.78000,10.93499,10.40302,9.83810,9.40509,9.10255,9.71931,10.40334
2007,Cardiff 33_11kV,25NOV2006,MW,11.08958,11.02491,10.46405,11.10160,10.78790,10.00321,9.65277,9.12738,9.93979,9.39938,8.72315,8.28994,7.71944,7.37912,7.26121,7.21708,7.24601,7.23290,7.48586,7.37551,7.44347,7.73115,7.76421,7.96399,8.30545,8.59885,8.82546,8.59626,9.02261,9.92698,10.58603,11.00017,11.51029,11.91746,12.24987,12.40509,12.75948,13.41163,13.36601,13.31692,13.48793,13.40989,13.52370,13.67783,13.56128,13.59488,13.77728,13.51572,13.75906,13.66280,13.81085,13.85090,13.90924,13.87233,13.92545,13.92151,13.80690,13.61620,13.64716,13.73193,14.13414,14.01443,14.12894,14.11267,14.29714,14.42645,14.43486,13.85936,13.63873,13.52341,13.30858,12.92061,12.69725,12.36831,12.02353,11.88854,11.66245,11.87490,11.59239,11.50674,11.52831,11.53849,11.26860,11.13170,11.20125,10.95567,11.83872,11.22390,10.12531,9.67243,10.10005,9.54405,9.61412,9.27848,8.71647,9.18379
2007,Cardiff 33_11kV,26NOV2006,MW,9.45724,8.84108,8.98186,10.46796,9.32934,8.31144,8.11630,7.82187,8.03238,8.02744,7.68511,7.55933,7.30310,7.16488,7.11948,7.14255,7.18422,7.26524,7.35480,7.40848,7.30686,7.29057,7.23631,7.23697,7.24656,7.49770,7.43588,7.56339,7.85334,8.08511,8.34595,8.65352,8.97995,9.74028,9.95724,10.07284,10.38526,10.14339,10.13956,10.31811,10.45961,10.45714,10.34636,10.34822,10.32988,9.94779,9.93727,9.88976,9.91841,10.06835,10.07328,10.06536,9.79732,9.78769,9.84418,10.03623,9.81131,9.75096,9.67048,9.48750,9.61961,9.71330,9.74555,9.77831,9.91447,9.95174,9.97383,9.56664,9.59993,9.48965,9.65124,9.66991,9.73650,9.70394,9.69733,9.71174,9.85885,10.36986,10.29762,10.27907,10.44694,10.55590,10.40553,10.11860,10.06871,9.80121,10.93930,10.41785,9.69732,9.22128,9.82201,9.41909,9.88969,9.64616,8.94043,9.17552
2007,Cardiff 33_11kV,27NOV2006,MW,9.68420,9.25564,9.20204,10.64992,9.81218,8.93384,8.73314,9.08804,8.62071,8.27398,7.94579,7.69158,7.61432,8.07379,8.22234,8.35730,8.18724,8.55971,8.80349,8.95475,9.23456,8.83699,9.17390,9.86904,10.86440,11.23311,11.90863,12.31499,13.73505,14.26425,15.06734,15.16055,15.62915,15.96708,16.24784,16.50438,16.59808,16.57874,16.86568,16.79516,16.91888,16.63666,16.62414,16.92668,16.52302,17.02204,16.80865,16.70691,16.73169,16.56499,16.99647,16.86985,16.71434,16.45052,16.22977,16.14734,15.77968,15.66519,15.61996,15.42285,15.76645,15.93209,15.88808,15.62945,15.56451,15.19169,15.03598,14.95215,14.61896,14.20686,13.90555,13.83066,13.68269,13.66825,13.25865,13.13332,12.82437,13.06661,13.03995,12.50474,12.54537,12.38517,12.19285,12.32687,12.05136,11.69610,11.49467,11.27074,12.61706,12.46466,12.23249,11.21412,10.74150,9.98348,10.17966,11.06193
2007,Cardiff 33_11kV,28NOV2006,MW,11.30404,11.36106,11.05827,11.77538,11.47664,10.63760,10.48705,11.45131,10.90026,10.07053,9.35011,9.43222,9.26486,9.04718,8.88092,8.75485,8.94720,9.03315,9.05537,8.79860,8.99630,9.15541,9.87772,10.25551,11.36809,12.53963,13.36350,13.39868,13.93122,14.98344,15.79469,16.44128,16.43022,17.13934,17.40605,17.56955,17.52305,18.32442,18.67493,19.24560,19.16471,19.54229,20.11786,20.14049,20.25021,20.44573,21.15766,21.61760,21.83519,22.08407,22.34145,22.30453,22.77503,23.06440,23.63380,23.95217,24.02674,24.14357,23.93447,23.85273,24.09278,23.44001,22.19745,11.95408,,2.85144,16.62301,16.67807,16.48607,16.33651,15.88524,15.58340,14.78832,14.63562,14.87583,14.74179,14.50551,14.74292,14.30850,13.95865,13.74758,13.82713,13.63037,13.31578,13.18401,12.88553,12.16672,12.04761,13.62174,13.19856,12.67485,11.82207,11.00412,10.12827,10.33354,11.21403
2007,Cardiff 33_11kV,29NOV2006,MW,12.01564,11.48369,11.01613,11.84936,11.44893,10.44924,10.33113,10.77264,10.36521,9.53148,8.86266,9.07159,9.01967,8.78494,8.87479,8.25737,8.45703,8.60899,8.65477,8.88545,9.33208,9.85593,9.89573,10.57143,11.70143,12.85996,13.65863,13.51049,14.19732,14.97075,16.10063,17.02161,17.53927,18.17917,18.62704,19.12540,19.41875,20.13781,20.93313,21.25638,21.31544,20.99907,20.59918,20.52047,20.02388,19.98016,20.03138,19.87649,19.73778,18.83473,18.73027,18.22099,18.10446,17.96659,17.99443,17.56648,17.46455,17.47316,17.34159,17.17379,16.93875,16.34226,16.19624,16.23092,16.13406,16.10722,15.77949,15.40838,14.77000,14.15021,13.98030,13.60203,13.57044,13.53890,13.15020,13.14224,13.18217,13.18714,12.89457,13.17765,12.88597,12.54394,12.40082,11.93588,11.50854,11.35605,11.30079,11.44933,12.76395,12.41820,12.17609,11.63951,10.85997,10.18251,10.30479,11.04962
2007,Cardiff 33_11kV,30NOV2006,MW,11.38947,11.69923,11.22936,11.93612,11.84403,11.17714,10.88837,11.29443,10.49763,9.97810,9.55340,9.12410,9.02304,8.89156,8.87623,8.64922,8.61008,8.75339,9.12355,9.11689,9.04112,9.48120,9.69463,9.80570,10.96134,11.66899,12.46623,12.43642,13.31787,13.83712,14.48099,14.34853,15.00440,15.14550,15.32596,15.46207,15.86001,15.98788,16.12689,16.24206,16.35659,16.34214,16.41678,16.49258,16.36668,16.36428,16.14888,16.21349,16.21634,16.22877,16.33588,16.33715,16.40337,16.55147,16.67110,16.24397,16.01656,15.71439,15.80603,16.00412,15.84359,15.61807,15.41307,15.67770,15.37996,15.27510,15.23809,14.58264,14.11003,13.73456,13.40014,13.00723,12.84630,12.70933,12.88869,12.84433,12.82587,13.07576,12.95389,13.08085,13.17596,13.13708,12.97931,12.60374,12.34474,12.07148,11.73058,11.70566,12.62441,12.31901,11.98707,11.46177,10.71138,10.07149,10.21616,10.83616
2007,Cardiff 33_11kV,01DEC2006,MW,11.30683,11.23234,10.98326,11.89082,11.87459,11.45321,10.92848,11.39514,10.79259,10.27026,9.47471,9.23052,9.43534,9.21520,8.87619,9.01409,8.95020,8.99351,9.11382,9.19526,9.14074,9.21640,9.38603,10.01643,10.71423,11.08160,12.08732,12.42909,13.45100,13.73287,14.32913,14.71216,15.11180,15.11567,15.09530,15.35911,15.44638,15.68686,16.11590,16.30271,16.69023,16.59513,16.91067,17.10275,17.11302,17.51018,17.89164,18.04510,17.93268,18.07883,18.86394,18.86784,19.48472,20.03147,20.29892,20.11402,20.35077,20.79758,21.22522,21.22645,21.47623,21.57156,21.53404,21.95189,22.15315,21.76720,21.58282,21.40907,20.51843,19.96545,19.28432,18.55555,18.34814,18.64797,18.23352,17.84751,17.68556,17.71620,17.17141,17.05869,16.87620,16.71829,16.48270,16.37002,15.67887,15.59153,15.25130,14.47389,15.41415,14.63453,13.52929,12.51823,11.90014,11.03030,11.15947,11.65268
2007,Cardiff 33_11kV,02DEC2006,MW,12.13763,11.72621,10.87224,11.54558,11.20347,10.27408,9.88277,9.40953,9.95095,9.97580,9.33724,8.89308,8.67697,8.42681,8.27524,8.12668,8.05470,8.13387,8.14520,8.16289,8.33161,8.42746,7.99737,8.14768,8.66284,8.83871,8.91400,9.24393,10.09973,10.97347,11.28985,11.34267,11.85713,12.58983,12.78072,13.17566,13.63531,13.70579,13.70919,13.87267,13.60646,13.33728,13.36995,13.48363,13.27933,13.31180,13.01367,12.87428,13.16597,13.00852,13.25647,13.14212,13.02582,12.85695,12.72214,12.68654,12.68601,12.65535,12.77207,12.76431,12.89674,12.97603,13.04576,13.07292,12.89043,12.55537,12.11791,11.29334,11.25071,11.04343,10.76753,10.35664,10.31816,10.31138,10.34167,10.11388,9.86821,10.06479,10.00044,9.72799,9.11114,7.95543,8.16705,7.97484,8.04857,7.91459,8.96202,8.63571,8.21346,7.54388,7.96303,8.01175,8.87275,8.59620,8.33580,8.73394
2007,Cardiff 33_11kV,03DEC2006,MW,9.03524,8.53211,8.17958,9.35079,8.61924,7.83803,7.47971,7.23620,7.60387,7.35495,6.95887,7.04862,6.75410,6.45448,6.57113,6.41561,6.43965,6.49727,6.52615,6.36532,6.51716,6.66743,6.64639,6.74321,6.78601,6.84414,6.84082,7.03098,7.20792,7.50511,7.94892,8.27808,8.57312,9.32951,9.71058,10.00906,10.21441,10.61691,11.02556,10.90100,10.96189,10.85814,10.53939,10.48118,10.47846,10.42722,10.18280,10.19054,9.97461,9.87237,9.93194,10.60681,10.35516,10.10779,9.75364,9.42941,9.53888,9.54250,9.25895,9.57412,9.76858,9.89096,9.87627,9.78451,9.68459,9.74577,9.68012,9.62994,9.91146,10.08019,10.41756,10.18741,10.37265,10.33138,10.17679,10.01473,10.21342,10.52911,10.19754,10.25273,10.47122,10.42398,10.47913,10.36346,10.27681,10.11796,11.18189,10.81377,10.03124,9.49723,9.80557,9.25613,9.58913,9.56236,8.92331,9.10319
2007,Cardiff 33_11kV,04DEC2006,MW,9.40346,8.99766,9.04559,10.45605,9.53857,8.89209,8.83819,8.96885,8.87427,8.28240,7.87447,8.02175,7.76688,7.56411,7.61444,7.62811,7.71599,7.79848,8.05052,8.37551,8.83627,9.01117,9.00853,9.64333,10.54585,11.20278,11.93623,11.86577,13.01355,13.75938,14.41096,15.14783,15.17407,15.26716,15.44563,15.65735,15.71051,15.78453,15.82451,15.87691,15.86680,15.73677,15.66769,15.52279,15.71942,15.78056,15.89342,16.05906,16.02613,15.39331,15.90877,16.01592,16.06172,16.15497,15.86163,15.70261,15.52425,15.73903,15.91435,15.35466,15.35529,15.25261,14.61177,14.54620,14.55642,14.32615,14.10372,14.23963,13.56677,13.48251,13.53278,13.16085,12.88903,12.91924,12.88500,12.32938,12.47684,12.51922,12.24384,12.16357,12.47480,12.78448,12.47207,12.54023,12.33668,11.91800,11.29179,11.18421,12.69356,12.13657,11.62360,10.97302,10.50877,9.93096,10.24438,11.02972
2007,Cardiff 33_11kV,05DEC2006,MW,11.46985,11.49503,11.40217,11.90396,11.72440,11.12609,10.86310,11.44817,10.88594,10.25905,9.74177,9.57641,9.33817,9.18064,8.97070,8.89230,8.81179,9.02058,9.20023,9.17659,9.01292,9.12365,9.25307,9.88247,10.86552,11.85411,12.69186,12.59214,13.62314,14.21955,14.78406,15.25566,15.68252,15.62781,15.73825,15.60174,15.57942,16.28937,16.46589,16.42365,16.79402,16.63818,16.76298,16.44662,16.30292,16.23010,16.47744,16.64363,16.57999,16.59347,16.76888,16.92754,17.20870,17.26797,17.08050,16.98140,16.63972,16.38273,16.56553,16.58439,16.34691,16.11378,15.80630,15.93153,15.95821,15.53757,15.24058,15.09253,15.02325,14.38945,13.66818,13.25767,13.36978,13.47072,12.97755,12.71142,12.74428,13.20875,12.94614,12.99984,12.90144,12.98469,12.90443,12.63190,12.16698,12.17301,11.86680,11.34259,12.64798,12.51589,12.17834,11.65751,10.99331,10.24336,10.26394,10.99241
2007,Cardiff 33_11kV,06DEC2006,MW,11.43161,11.87725,11.45595,11.92848,11.72897,11.26186,11.15727,11.53663,10.96818,10.30913,9.82111,9.59462,9.30690,9.05419,9.09184,8.91412,9.07926,9.14366,9.05859,9.30366,9.07438,9.34831,9.54747,10.07382,10.81599,11.94576,12.83606,12.78166,13.40363,14.22367,14.80944,14.91690,14.90318,15.13990,15.56877,16.07337,15.98878,16.53299,16.78440,16.61127,16.58769,16.72895,16.54594,16.83822,16.78361,16.72955,16.82924,16.81177,16.91307,16.91566,17.35875,17.48194,17.41583,17.71969,17.97555,18.23943,18.16902,18.21251,18.14755,18.24076,17.97727,17.86887,18.25580,18.15646,18.00381,17.79290,17.61042,17.53905,17.36487,17.21675,16.11976,15.54431,15.51044,15.19919,15.02413,14.54949,14.13299,14.11259,13.86504,13.73466,13.66635,13.88537,13.84648,13.66657,12.79423,12.61319,12.47410,12.36032,13.64791,13.04003,12.26168,11.55154,10.91937,10.24308,10.43014,11.19403
2007,Cardiff 33_11kV,07DEC2006,MW,11.76886,11.71323,11.11041,11.98067,12.09672,11.58601,11.17151,11.71969,11.04518,10.62251,10.11688,9.61147,9.27136,9.19066,8.96788,8.33418,8.32869,8.55498,8.81994,9.23311,9.61969,9.86003,10.19682,10.47164,11.08488,12.73174,13.75083,13.90738,14.61229,15.65794,15.98535,16.80618,17.04230,17.15665,17.54650,17.15873,17.38386,17.43102,17.67838,17.83349,17.99239,18.37165,18.49335,17.79780,17.50138,17.82930,17.96526,18.15820,17.71598,17.52909,17.34598,17.84488,18.19174,18.31452,18.23282,18.22958,18.17406,17.91148,17.40463,17.80087,17.81063,17.93565,17.64533,17.61039,17.24313,17.15940,17.33907,16.92324,16.20762,15.49313,15.26285,14.91790,14.32068,14.75315,14.27820,14.08790,13.63835,13.75759,13.52246,13.28541,13.61620,13.80278,13.61107,13.65474,13.44840,12.98288,12.47822,12.32909,13.51350,12.97428,12.41529,11.70624,11.06660,10.33914,10.30726,10.76138
2007,Cardiff 33_11kV,08DEC2006,MW,11.17190,11.14790,10.75330,11.42920,11.21084,11.01618,10.95550,11.10985,10.78658,10.06796,9.63319,9.36829,8.97750,8.67405,8.78062,8.70544,9.00995,8.40682,8.61603,8.94558,9.23871,9.67358,9.75352,9.97147,10.88502,11.80743,13.00838,13.21918,13.85019,14.66423,15.60810,15.83450,16.52653,16.61666,16.79825,17.32309,17.15367,17.12572,17.40854,17.65043,17.85569,17.86970,18.12048,18.22275,18.52584,18.64685,18.66032,18.62209,18.69972,18.49185,18.49159,18.58268,18.97894,18.92968,18.49341,18.66821,18.89237,18.56080,18.37612,18.07371,17.79690,17.98354,17.91600,17.93037,17.59195,17.21756,17.09756,17.24813,16.54352,16.25134,15.61516,15.22598,14.78977,14.61651,14.19395,13.64537,13.20217,13.36037,12.96919,12.72324,12.85117,13.36211,13.20152,13.03697,12.59135,12.06535,12.11360,11.96518,12.93612,12.35589,12.13008,11.36518,10.92971,10.00683,10.30867,10.99301
2007,Cardiff 33_11kV,09DEC2006,MW,11.46383,11.13132,10.90646,11.42599,11.02289,10.38129,9.86838,9.32410,9.84743,9.40916,8.81324,8.46368,8.08430,7.80337,7.75621,7.47312,7.53708,7.45803,7.44506,7.57247,7.89201,8.02932,8.11187,8.43232,8.89089,8.72701,8.75451,9.06390,9.40148,10.15460,10.83897,11.24375,11.88658,12.11087,12.58420,12.96690,13.19913,13.52261,13.71910,13.57098,13.48516,13.32194,12.99713,13.34511,13.51280,13.34448,13.03033,12.69743,12.58864,12.66486,12.50952,12.48893,12.39402,12.17839,11.89599,12.05963,12.09594,12.13375,12.03188,12.04446,11.85883,11.94149,12.06949,12.05916,11.84642,11.87876,11.86550,11.40414,11.27499,11.02403,10.44788,10.07462,9.94803,9.74366,9.70462,9.47888,9.59689,9.91217,9.74417,9.59316,9.74039,9.81128,9.93156,9.74138,9.75343,9.41327,10.53661,10.05644,9.18196,8.66160,9.72170,9.46746,9.62238,9.45719,8.68704,9.00549
