year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Engadine 33_11kV,21OCT2006,MW,12.82161,11.19376,9.98659,13.13255,15.08963,15.78466,14.10194,12.52896,10.93769,11.01085,9.73052,10.22437,8.59651,7.88319,7.68199,7.49909,7.33447,7.20644,7.00524,7.26131,6.89550,7.44422,7.46251,7.66370,8.37703,8.87087,9.58420,8.74284,9.29155,9.96830,10.99256,11.10231,11.70589,11.92538,12.18144,12.43751,12.80332,12.69358,12.83990,12.76674,13.02281,12.65700,12.93135,12.30948,12.43751,12.21802,12.38264,12.12657,12.01683,12.07170,12.52896,12.38264,12.58383,12.54725,12.43751,12.38264,12.21802,12.65700,12.58383,12.94964,13.29716,13.64468,14.02878,14.46775,15.10792,15.49202,16.00415,16.75406,17.10158,17.86978,18.25388,18.63798,18.74772,19.62566,19.57079,18.96720,18.69285,18.10755,17.65029,17.22961,15.93099,15.89441,15.41885,15.32740,14.90672,14.52262,14.01049,13.64468,13.20571,12.47409,12.54725,11.90709,17.86978,17.19303,17.74174,16.04073
2007,Engadine 33_11kV,22OCT2006,MW,15.12621,13.40690,12.03512,14.04707,16.22363,17.10158,15.93099,14.55920,13.29716,13.73613,12.27290,12.83990,11.12060,9.84027,8.88916,8.35874,7.99293,7.99293,7.86490,7.64541,7.64541,7.18815,7.48080,7.53567,8.54164,8.81600,9.34642,8.35874,9.01720,9.84027,10.20607,10.93769,11.65102,11.92538,12.14486,12.69358,12.87648,12.71187,12.69358,12.74845,13.04110,12.51067,12.29119,12.19973,12.30948,11.70589,11.88880,11.85222,11.65102,11.32179,11.41324,11.17547,11.08402,11.04744,10.71821,10.71821,10.49872,10.62676,10.77308,10.75479,10.99256,11.04744,11.15718,11.30350,11.23034,11.52299,11.81563,12.10828,12.62042,13.11426,13.91904,14.97988,15.93099,17.11987,17.79661,17.50397,17.43081,17.08329,16.75406,16.18705,15.60176,15.38227,15.10792,14.48604,13.82759,13.20571,12.52896,11.94367,11.70589,10.73650,11.12060,10.38898,16.55286,15.67492,15.78466,
2007,Engadine 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Engadine 33_11kV,24OCT2006,MW,13.26058,11.76076,10.73650,13.07768,15.38227,16.35167,15.08963,13.64468,12.34606,12.58383,11.12060,11.66931,10.13291,9.01720,8.19412,7.75515,7.53567,7.51738,7.66370,7.82832,8.59651,8.76113,9.82198,10.64505,11.94367,13.31545,13.93733,11.65102,11.44983,11.83393,12.23632,12.21802,12.18144,11.87051,11.70589,,11.48641,11.21205,11.06573,10.90111,10.86453,10.73650,10.64505,10.86453,10.84624,10.90111,10.88282,11.04744,10.86453,10.66334,10.71821,10.79137,10.62676,10.62676,10.51701,10.68163,10.79137,10.75479,10.93769,11.08402,10.97427,11.39495,11.61444,11.87051,11.94367,12.38264,12.19973,12.47409,13.16913,13.51665,14.30314,14.99817,15.80295,17.02842,16.77235,17.39422,16.69919,16.27851,15.78466,15.38227,14.85185,14.46775,14.28485,13.82759,13.18742,12.93135,12.16315,11.66931,11.30350,10.71821,10.93769,10.16949,15.93099,15.16279,15.25424,14.01049
2007,Engadine 33_11kV,25OCT2006,MW,12.74845,11.06573,9.85856,12.58383,15.07134,15.87612,14.57749,13.18742,11.87051,12.38264,10.71821,11.26692,9.51104,8.68797,7.88319,7.55396,7.33447,7.22473,7.38934,7.38934,7.95635,8.21241,9.09036,10.38898,11.61444,12.63871,13.91904,11.23034,11.81563,11.81563,12.07170,11.96196,,11.74247,11.65102,11.46812,11.52299,11.90709,12.05341,12.08999,12.10828,11.61444,11.48641,11.28521,11.41324,11.34008,11.43154,11.59615,11.44983,11.37666,11.34008,11.37666,11.39495,11.26692,11.32179,11.10231,11.10231,11.02915,11.17547,11.52299,11.55957,11.50470,11.74247,12.25461,12.52896,12.87648,13.37032,13.51665,14.30314,14.39459,14.90672,15.74808,16.80893,17.46739,17.88807,17.41251,16.93696,16.55286,16.27851,15.58347,15.01646,14.46775,14.65066,13.95562,13.22400,13.07768,12.52896,11.92538,11.37666,10.84624,10.99256,10.40727,16.49799,15.54689,15.76637,14.28485
2007,Engadine 33_11kV,26OCT2006,MW,13.07768,11.43154,10.27924,12.67529,14.96159,15.98586,14.46775,13.31545,11.79734,12.03512,10.22437,10.99256,9.14523,8.57822,7.82832,7.71857,7.59054,7.82832,7.37105,7.77344,8.30387,8.63310,9.30984,10.24266,11.81563,13.51665,14.10194,11.68760,12.05341,12.52896,12.49238,12.43751,12.78503,12.63871,12.30948,12.12657,11.98025,11.88880,11.68760,11.57786,11.41324,11.54128,11.28521,11.21205,11.04744,10.93769,10.73650,10.93769,10.79137,10.51701,10.48043,10.53530,10.66334,10.69992,10.79137,10.73650,10.73650,10.79137,10.80966,10.73650,10.95598,10.93769,11.21205,11.85222,11.81563,12.14486,12.96793,13.40690,14.08365,15.05305,16.05902,16.55286,17.66858,18.03439,17.79661,17.11987,17.10158,16.60773,16.31509,15.87612,15.34569,14.88843,14.72382,14.12023,13.84588,13.15084,12.63871,12.41922,11.94367,11.30350,11.12060,10.69992,16.49799,15.23595,15.63834,14.57749
2007,Engadine 33_11kV,27OCT2006,MW,13.46178,11.72418,10.62676,12.96793,14.97988,15.78466,14.30314,13.15084,11.98025,12.38264,10.57188,11.72418,9.67565,8.87087,8.26729,7.81002,7.70028,7.53567,7.48080,7.77344,8.13925,8.43190,9.03549,9.96830,11.52299,12.36435,13.15084,11.35837,11.81563,12.38264,12.62042,12.74845,12.93135,12.52896,12.10828,12.08999,12.12657,11.52299,11.54128,11.34008,11.44983,11.37666,11.50470,11.26692,11.21205,11.12060,11.15718,11.17547,11.26692,11.23034,11.32179,11.35837,11.41324,11.15718,11.65102,11.65102,11.90709,12.05341,12.27290,12.43751,12.47409,12.47409,12.63871,12.58383,12.49238,12.71187,12.93135,12.94964,13.26058,13.48007,13.57152,13.95562,14.72382,15.54689,15.80295,16.36996,15.78466,15.43715,15.01646,14.61407,14.21168,13.73613,13.40690,13.05939,12.63871,12.16315,11.99854,11.48641,11.43154,10.84624,11.37666,10.75479,15.94928,15.38227,15.45544,14.04707
2007,Engadine 33_11kV,28OCT2006,MW,12.80332,11.50470,10.27924,12.62042,14.72382,15.56518,14.08365,12.60212,11.19376,11.34008,9.82198,11.01085,9.36471,8.96232,8.17583,7.82832,7.51738,7.49909,7.27960,7.04183,7.35276,7.49909,7.51738,8.15754,8.76113,9.40129,10.07804,9.16352,9.47446,10.31582,10.79137,11.46812,12.14486,12.19973,12.82161,12.47409,12.60212,12.58383,12.63871,12.56554,12.40093,12.58383,12.34606,12.25461,12.16315,11.65102,11.72418,11.61444,11.66931,11.70589,11.37666,11.17547,11.43154,11.15718,11.04744,11.15718,10.95598,11.02915,10.82795,11.01085,10.95598,10.97427,11.21205,11.44983,11.63273,11.70589,12.16315,12.69358,12.85819,13.13255,13.77271,14.63237,15.41885,16.07731,16.66261,16.58944,16.26022,16.09560,15.78466,15.23595,14.59578,14.41288,13.91904,13.49836,13.15084,12.71187,12.03512,11.81563,11.57786,10.90111,11.30350,10.79137,16.36996,15.87612,16.46141,15.32740
2007,Engadine 33_11kV,29OCT2006,MW,14.44946,12.98622,11.83393,13.82759,16.16876,16.77235,15.52860,14.59578,12.91306,13.80929,11.94367,13.15084,11.48641,,,,,10.27924,9.40129,8.59651,8.37703,7.97464,7.95635,7.64541,7.81002,7.88319,8.12096,7.62712,7.91977,8.43190,9.01720,9.63907,9.78539,10.33411,10.79137,11.21205,11.57786,11.94367,12.14486,12.19973,12.40093,11.92538,12.30948,12.05341,12.19973,11.88880,12.12657,11.76076,11.87051,12.05341,11.59615,11.39495,11.28521,11.17547,11.10231,11.06573,10.84624,10.57188,10.44385,10.71821,10.77308,10.84624,10.71821,10.97427,10.84624,11.17547,11.23034,11.59615,11.77905,12.19973,12.52896,13.09597,13.64468,14.02878,14.24827,15.05305,15.52860,15.82124,16.05902,16.33338,16.02244,15.82124,15.49202,15.25424,14.52262,13.57152,12.85819,12.49238,12.16315,11.23034,11.06573,10.38898,15.98586,14.81527,15.23595,14.13852
2007,Engadine 33_11kV,30OCT2006,MW,13.18742,11.99854,11.44983,12.96793,15.27253,16.27851,15.16279,14.17510,13.26058,13.97391,12.47409,13.29716,11.46812,10.33411,9.45617,8.55993,8.68797,8.10267,7.99293,7.99293,8.46848,8.70626,8.94403,9.63907,11.39495,12.27290,13.24229,11.48641,12.73016,12.45580,12.63871,12.67529,12.41922,12.29119,11.83393,11.79734,11.87051,11.85222,12.03512,11.92538,11.54128,11.48641,11.55957,11.34008,11.46812,11.24863,11.34008,10.91940,10.80966,11.01085,10.75479,10.84624,11.06573,10.73650,10.51701,10.73650,10.73650,10.71821,10.71821,10.84624,10.71821,10.86453,11.10231,11.54128,11.77905,11.98025,12.12657,12.43751,12.96793,13.58981,14.41288,14.63237,15.45544,15.67492,15.51031,15.38227,15.58347,15.10792,15.82124,15.60176,15.05305,14.88843,14.57749,14.08365,13.53494,12.87648,12.23632,11.88880,11.59615,10.71821,10.90111,10.27924,15.72979,14.77869,14.97988,13.58981
2007,Engadine 33_11kV,31OCT2006,MW,12.58383,11.28521,10.49872,12.74845,14.87014,15.60176,14.32143,13.15084,11.92538,12.01683,10.68163,11.15718,9.52933,8.48677,8.01122,7.49909,7.53567,7.48080,7.40763,7.40763,8.15754,8.46848,9.03549,9.78539,11.01085,11.88880,12.89477,10.77308,11.23034,11.41324,11.61444,11.55957,11.87051,11.48641,11.59615,11.59615,11.57786,11.48641,11.43154,11.70589,11.70589,11.43154,11.39495,11.19376,11.23034,11.06573,11.23034,11.12060,11.43154,11.21205,11.13889,11.15718,11.48641,11.41324,11.48641,11.68760,11.39495,11.57786,11.70589,11.65102,11.76076,11.98025,12.08999,12.60212,12.91306,13.26058,13.42520,13.68126,13.51665,14.02878,14.55920,14.87014,15.07134,15.03476,15.19937,15.12621,15.21766,15.34569,15.65663,15.69321,15.36398,15.10792,14.52262,14.21168,13.29716,13.42520,12.58383,12.01683,11.66931,10.77308,11.04744,10.18778,15.83954,14.85185,15.12621,13.55323
2007,Engadine 33_11kV,01NOV2006,MW,12.10828,10.80966,9.74881,12.63871,14.96159,15.72979,14.30314,12.96793,11.65102,11.70589,10.35240,11.02915,9.29155,8.63310,8.04780,7.88319,7.66370,7.44422,7.31618,7.53567,8.12096,8.52335,9.09036,10.00488,11.04744,12.08999,13.02281,10.82795,11.34008,11.70589,11.92538,11.94367,12.10828,11.70589,11.83393,11.81563,11.87051,11.72418,11.92538,12.27290,12.01683,12.05341,12.08999,11.88880,11.98025,12.25461,12.30948,12.25461,12.16315,12.30948,11.98025,11.99854,11.76076,11.66931,11.76076,11.92538,11.88880,11.92538,12.05341,12.03512,12.16315,12.18144,12.58383,12.82161,13.05939,13.13255,13.09597,13.40690,13.58981,13.95562,14.26656,14.63237,14.96159,15.16279,14.99817,14.87014,14.99817,14.97988,15.65663,15.54689,15.38227,14.83356,14.94330,14.44946,13.82759,13.26058,12.74845,12.16315,11.90709,11.01085,11.43154,10.55359,16.26022,15.07134,14.61407,13.48007
2007,Engadine 33_11kV,02NOV2006,MW,11.99854,10.66334,9.89514,12.74845,14.90672,15.63834,14.41288,12.87648,11.66931,11.50470,10.02317,10.44385,8.79771,8.15754,7.49909,7.27960,7.22473,7.49909,7.27960,7.59054,7.73686,8.41361,8.74284,9.51104,10.82795,12.05341,13.07768,10.38898,11.23034,11.96196,12.08999,11.76076,11.77905,11.77905,11.57786,11.66931,11.50470,11.72418,11.70589,11.88880,12.01683,11.81563,11.87051,11.92538,12.25461,12.27290,12.05341,12.27290,12.41922,12.65700,12.80332,12.89477,12.89477,13.26058,13.53494,13.79100,13.79100,13.68126,13.62639,13.49836,13.15084,13.07768,13.29716,13.68126,13.80929,13.79100,13.95562,14.19339,14.30314,14.85185,15.30911,15.67492,16.09560,16.26022,16.16876,16.40654,16.47970,15.83954,16.20534,15.89441,15.52860,14.99817,14.57749,14.02878,13.26058,12.85819,12.62042,12.10828,11.57786,10.99256,11.44983,10.55359,16.20534,15.21766,15.05305,13.51665
2007,Engadine 33_11kV,03NOV2006,MW,12.16315,10.73650,9.95001,12.85819,15.14450,15.85783,14.30314,12.87648,11.54128,11.55957,9.76710,10.27924,8.54164,8.12096,7.71857,7.49909,7.81002,7.31618,7.38934,7.71857,7.95635,8.37703,9.09036,9.91343,10.88282,11.70589,12.93135,10.99256,11.37666,11.83393,12.21802,12.78503,12.51067,11.98025,12.21802,11.99854,12.21802,11.98025,12.14486,12.14486,12.08999,12.07170,11.90709,12.16315,12.12657,11.96196,12.45580,12.34606,11.92538,11.68760,11.15718,11.17547,10.90111,11.13889,11.23034,11.32179,11.39495,11.26692,11.12060,11.08402,11.10231,11.15718,11.77905,12.12657,12.43751,12.41922,12.49238,13.05939,13.35203,13.80929,14.52262,14.32143,14.79698,15.21766,15.21766,15.19937,14.92501,14.85185,14.87014,14.77869,14.35801,14.10194,13.69955,13.33374,12.65700,12.19973,12.05341,11.76076,11.61444,11.06573,11.32179,10.80966,16.86380,15.18108,15.51031,13.90075
2007,Engadine 33_11kV,04NOV2006,MW,12.69358,11.26692,10.24266,13.13255,15.23595,15.93099,14.22998,13.04110,11.61444,11.66931,10.05975,10.55359,8.98061,8.21241,7.77344,7.49909,7.26131,7.20644,7.20644,7.06012,7.24302,7.37105,7.62712,7.57225,8.35874,8.65139,9.51104,8.48677,9.40129,9.85856,10.79137,11.23034,11.98025,12.54725,12.73016,13.13255,13.55323,13.58981,13.71784,13.60810,13.62639,13.49836,13.58981,13.35203,13.24229,13.46178,13.31545,13.24229,12.93135,12.83990,12.78503,12.63871,12.41922,12.58383,12.30948,12.41922,12.40093,12.14486,12.54725,12.69358,12.73016,12.76674,12.67529,12.67529,13.15084,13.29716,13.48007,14.04707,13.90075,14.12023,14.65066,15.21766,15.45544,15.40056,15.49202,15.34569,15.27253,15.16279,15.03476,14.85185,14.30314,14.06536,13.69955,13.31545,12.93135,12.69358,12.27290,11.98025,11.72418,10.75479,11.17547,10.64505,16.66261,15.83954,16.27851,14.83356
2007,Engadine 33_11kV,05NOV2006,MW,13.91904,12.49238,11.37666,13.73613,16.00415,16.82722,15.29082,14.17510,13.11426,13.22400,11.55957,11.99854,10.07804,9.27326,8.41361,8.13925,7.64541,7.37105,7.38934,7.15157,7.27960,7.11499,7.16986,7.49909,7.81002,8.06609,8.26729,7.88319,8.10267,8.85258,9.40129,9.95001,10.55359,11.30350,12.10828,12.65700,12.83990,13.05939,13.35203,13.26058,13.24229,13.16913,13.18742,13.09597,13.04110,12.83990,12.52896,12.85819,12.62042,12.40093,12.43751,12.01683,12.10828,12.07170,11.99854,12.23632,11.76076,11.87051,12.03512,12.16315,12.43751,12.40093,12.34606,12.62042,13.02281,13.75442,14.28485,14.99817,15.52860,16.44312,16.97354,17.19303,17.57713,17.85149,17.90636,17.59542,17.22961,17.74174,17.68687,17.35764,16.80893,16.55286,15.49202,15.16279,14.01049,13.84588,12.82161,12.58383,12.05341,11.06573,11.13889,10.33411,16.27851,15.38227,16.02244,14.70553
2007,Engadine 33_11kV,06NOV2006,MW,13.69955,12.38264,11.15718,13.20571,15.78466,17.19303,15.72979,14.43117,13.38861,14.01049,12.05341,13.13255,11.43154,10.05975,9.03549,8.85258,8.17583,7.88319,7.70028,7.81002,8.06609,8.50506,9.20010,10.29753,11.94367,12.47409,13.77271,11.66931,12.30948,12.80332,13.07768,13.15084,13.29716,12.85819,12.65700,12.94964,12.74845,12.87648,12.51067,12.74845,12.30948,12.32777,12.25461,12.30948,12.32777,11.83393,11.79734,12.01683,11.94367,11.63273,11.77905,11.65102,11.66931,11.72418,11.39495,11.48641,11.28521,11.23034,11.28521,11.21205,11.37666,11.26692,11.61444,12.03512,12.27290,12.74845,12.89477,13.48007,13.86417,14.41288,15.07134,15.63834,16.27851,16.38825,16.69919,16.64432,16.33338,16.18705,16.64432,16.42483,15.94928,15.45544,15.34569,14.85185,14.26656,13.95562,13.09597,12.40093,12.14486,10.95598,10.99256,10.40727,16.26022,15.29082,15.85783,14.33972
2007,Engadine 33_11kV,07NOV2006,MW,13.22400,11.68760,10.82795,13.27887,15.51031,16.49799,15.32740,14.26656,12.73016,13.33374,11.28521,12.12657,10.15120,9.07207,8.39532,7.81002,7.66370,7.48080,7.48080,7.66370,8.24900,8.63310,8.98061,9.95001,11.39495,12.76674,14.01049,11.46812,12.49238,12.87648,13.26058,13.11426,13.02281,12.73016,12.47409,12.27290,12.41922,12.25461,12.21802,12.32777,12.19973,11.99854,11.77905,11.46812,11.83393,11.50470,11.34008,11.26692,11.21205,11.01085,11.01085,10.93769,10.68163,10.82795,10.68163,10.82795,10.82795,10.79137,10.73650,10.90111,10.68163,10.99256,11.28521,11.43154,11.66931,11.70589,12.07170,12.21802,12.96793,13.62639,14.61407,15.23595,16.40654,16.36996,16.58944,16.58944,16.53457,16.68090,16.75406,16.47970,15.93099,15.52860,15.05305,14.48604,13.49836,13.38861,12.85819,12.21802,11.68760,10.97427,10.99256,10.33411,15.98586,15.21766,15.34569,14.06536
2007,Engadine 33_11kV,08NOV2006,MW,12.93135,11.52299,10.55359,13.07768,15.32740,16.69919,15.27253,14.06536,12.87648,13.07768,11.43154,12.21802,10.18778,9.29155,8.48677,8.08438,7.46251,7.66370,7.48080,7.55396,8.21241,8.85258,9.40129,10.11462,11.41324,12.51067,13.37032,11.28521,12.07170,12.91306,13.13255,13.44349,13.24229,12.80332,12.36435,12.38264,12.16315,12.12657,11.99854,11.66931,11.79734,11.50470,11.48641,11.24863,11.39495,11.10231,11.15718,11.19376,11.12060,10.95598,10.90111,10.88282,11.02915,10.99256,10.77308,10.75479,10.97427,10.77308,10.79137,10.80966,10.95598,11.12060,11.48641,11.70589,11.96196,12.25461,12.52896,12.96793,12.93135,13.60810,14.08365,14.70553,15.10792,14.90672,14.94330,14.79698,15.16279,15.40056,15.93099,15.83954,15.72979,15.72979,15.54689,15.21766,14.46775,13.84588,13.09597,12.52896,12.07170,11.06573,11.24863,10.57188,16.31509,15.14450,15.51031,14.44946
2007,Engadine 33_11kV,09NOV2006,MW,13.42520,11.76076,10.86453,13.07768,15.41885,16.44312,15.12621,14.08365,12.87648,13.07768,11.59615,12.30948,10.27924,9.38300,8.48677,7.82832,7.70028,7.81002,7.71857,7.99293,8.10267,8.43190,9.41959,10.42556,12.18144,13.26058,13.86417,11.88880,12.38264,13.05939,13.48007,13.86417,13.38861,13.35203,13.07768,12.74845,12.38264,12.32777,12.41922,12.36435,12.21802,12.23632,11.77905,11.50470,11.55957,11.30350,11.43154,11.34008,11.39495,11.01085,10.99256,10.97427,10.73650,10.93769,10.90111,10.79137,10.99256,10.91940,10.93769,10.86453,10.79137,11.06573,11.17547,11.77905,11.77905,12.10828,12.47409,12.41922,12.65700,13.13255,13.64468,14.17510,14.54091,14.79698,14.44946,14.72382,15.14450,15.40056,15.65663,16.00415,15.71150,15.85783,15.29082,15.10792,14.33972,13.80929,13.26058,12.69358,12.38264,11.59615,11.66931,10.80966,16.93696,15.94928,16.02244,14.87014
2007,Engadine 33_11kV,10NOV2006,MW,13.40690,11.98025,10.99256,13.13255,15.54689,16.58944,15.29082,14.17510,13.26058,13.57152,11.50470,12.43751,10.42556,9.41959,8.48677,8.13925,7.90148,7.77344,7.59054,7.82832,8.46848,8.68797,9.45617,10.16949,11.85222,13.11426,14.13852,11.34008,12.30948,12.94964,12.63871,12.93135,12.76674,12.65700,12.74845,12.32777,12.16315,12.30948,12.01683,11.99854,11.96196,11.87051,11.81563,11.61444,11.48641,11.61444,11.43154,11.23034,11.06573,11.13889,11.24863,11.19376,11.19376,11.35837,11.34008,11.34008,11.48641,11.32179,11.54128,11.54128,11.65102,11.61444,12.14486,12.10828,12.32777,12.38264,12.32777,12.63871,12.73016,13.05939,13.16913,13.42520,13.84588,14.10194,14.44946,14.39459,14.12023,14.22998,14.57749,14.76040,14.35801,14.24827,13.69955,13.05939,12.87648,12.12657,11.94367,11.48641,11.54128,10.95598,11.61444,10.93769,16.80893,15.71150,15.67492,14.74211
2007,Engadine 33_11kV,11NOV2006,MW,13.42520,12.32777,11.17547,13.55323,15.71150,16.40654,15.12621,13.69955,12.36435,12.73016,11.01085,11.54128,9.91343,8.92574,8.59651,8.10267,7.62712,7.49909,7.26131,7.38934,7.77344,7.53567,7.73686,7.99293,8.61481,9.23668,9.89514,8.87087,9.58420,9.96830,10.66334,11.15718,11.96196,11.98025,12.58383,12.51067,12.71187,12.96793,13.20571,13.22400,13.46178,12.85819,13.04110,13.02281,13.13255,13.09597,13.11426,13.00451,13.09597,13.13255,13.07768,13.16913,12.96793,13.02281,13.09597,12.87648,12.82161,12.80332,12.58383,12.63871,12.96793,12.69358,12.76674,13.02281,12.93135,13.31545,13.44349,13.73613,13.58981,14.01049,14.04707,13.90075,13.77271,13.82759,13.49836,13.46178,13.31545,13.48007,13.53494,13.91904,13.49836,13.35203,12.98622,12.52896,12.10828,11.90709,11.70589,11.43154,11.34008,10.66334,11.26692,10.62676,16.64432,15.83954,15.87612,14.57749
2007,Engadine 33_11kV,12NOV2006,MW,13.71784,12.34606,11.06573,13.58981,15.93099,16.44312,14.92501,13.60810,12.63871,12.67529,10.88282,11.35837,9.69394,9.01720,8.41361,8.12096,7.93806,7.64541,7.29789,7.38934,7.77344,7.59054,7.33447,7.42593,7.60883,7.97464,8.30387,7.86490,8.35874,9.01720,9.34642,9.84027,10.38898,10.90111,11.55957,11.81563,12.27290,12.18144,12.49238,12.41922,12.58383,12.58383,12.63871,12.25461,12.69358,12.62042,12.82161,12.65700,12.58383,12.69358,12.74845,12.63871,12.41922,12.36435,12.38264,12.27290,12.36435,12.36435,12.45580,12.74845,12.93135,12.98622,13.00451,13.18742,13.20571,13.29716,13.33374,13.40690,13.86417,14.35801,14.72382,14.85185,15.07134,14.83356,14.72382,14.46775,14.33972,14.44946,15.03476,15.19937,15.07134,14.85185,14.41288,14.01049,13.58981,13.18742,12.63871,12.18144,11.98025,11.23034,11.66931,10.82795,16.38825,15.40056,15.27253,13.68126
2007,Engadine 33_11kV,13NOV2006,MW,12.43751,11.32179,10.27924,13.11426,15.43715,16.36996,14.85185,13.26058,12.23632,12.18144,10.46214,11.02915,9.51104,8.63310,8.17583,7.82832,7.88319,7.86490,8.08438,7.88319,8.48677,8.68797,8.98061,10.09633,11.12060,12.07170,12.96793,10.69992,11.06573,11.70589,11.77905,11.87051,12.08999,11.99854,12.47409,12.38264,12.78503,12.54725,12.65700,12.83990,13.07768,12.85819,12.78503,12.69358,12.76674,12.23632,12.23632,12.16315,11.98025,11.43154,11.43154,11.30350,11.15718,11.43154,11.12060,11.37666,11.77905,11.76076,11.70589,11.70589,11.83393,11.96196,12.36435,12.52896,12.67529,12.76674,13.09597,13.40690,13.82759,14.46775,14.94330,15.18108,15.62005,15.43715,15.12621,14.83356,14.63237,14.19339,14.77869,14.74211,14.54091,14.01049,14.02878,13.58981,12.83990,12.30948,11.88880,11.43154,10.90111,10.16949,10.51701,9.85856,15.56518,14.41288,14.59578,13.37032
2007,Engadine 33_11kV,14NOV2006,MW,11.83393,10.46214,9.63907,12.83990,15.43715,15.83954,14.17510,12.74845,11.43154,11.74247,10.07804,10.66334,8.96232,7.99293,7.59054,7.44422,7.38934,7.22473,7.22473,7.71857,8.24900,8.48677,9.01720,10.11462,11.35837,12.27290,13.09597,10.84624,11.54128,11.70589,11.88880,11.74247,11.94367,11.79734,11.59615,11.52299,11.41324,11.30350,11.34008,11.28521,11.21205,11.23034,11.28521,11.06573,11.13889,11.01085,10.77308,10.79137,11.01085,11.04744,10.99256,11.01085,10.93769,10.93769,10.93769,10.99256,11.01085,10.91940,11.06573,10.99256,11.06573,11.17547,11.55957,11.76076,11.98025,12.10828,12.58383,12.76674,13.07768,13.37032,13.95562,14.10194,14.55920,14.61407,14.52262,14.26656,14.06536,14.22998,14.35801,14.59578,14.61407,14.32143,13.90075,13.69955,12.93135,12.47409,11.98025,11.61444,11.32179,10.44385,10.49872,9.98659,15.78466,14.57749,14.55920,13.26058
2007,Engadine 33_11kV,15NOV2006,MW,12.08999,10.73650,10.04146,12.87648,15.05305,15.98586,14.35801,13.20571,11.68760,11.87051,10.29753,11.01085,9.23668,8.57822,8.01122,7.64541,7.38934,7.31618,7.22473,7.53567,8.02951,8.37703,8.96232,9.95001,11.01085,12.30948,13.05939,10.60846,11.37666,11.81563,11.66931,11.98025,11.92538,11.50470,11.12060,11.37666,11.46812,11.52299,11.34008,11.39495,11.44983,11.50470,11.41324,11.39495,11.26692,10.86453,10.88282,11.08402,10.79137,10.88282,11.10231,10.79137,10.64505,10.93769,10.99256,10.73650,10.68163,10.66334,10.66334,10.73650,10.69992,10.79137,11.02915,11.28521,11.83393,11.81563,12.14486,12.76674,12.83990,13.35203,14.06536,14.55920,15.01646,14.81527,14.79698,14.63237,14.61407,14.39459,14.88843,15.18108,15.08963,14.66895,14.50433,13.93733,13.46178,12.98622,12.49238,11.88880,11.52299,10.84624,10.84624,9.95001,15.72979,14.83356,14.96159,13.91904
2007,Engadine 33_11kV,16NOV2006,MW,12.62042,11.43154,10.38898,12.93135,15.43715,16.51628,15.08963,13.97391,12.80332,13.13255,11.65102,12.34606,10.33411,9.40129,8.63310,8.21241,7.91977,7.71857,7.71857,7.77344,8.21241,8.65139,9.36471,10.33411,12.07170,13.58981,14.61407,12.43751,13.18742,13.73613,13.90075,14.57749,14.01049,13.75442,13.33374,13.31545,12.91306,13.07768,13.53494,13.29716,12.91306,12.58383,12.56554,12.34606,12.14486,11.92538,11.70589,11.59615,11.55957,11.41324,11.24863,11.19376,10.84624,10.90111,10.95598,10.95598,10.99256,11.12060,11.02915,10.91940,11.01085,11.06573,11.50470,11.66931,11.92538,12.05341,12.47409,12.80332,13.13255,13.38861,14.22998,14.55920,15.03476,15.21766,15.05305,15.62005,15.93099,16.02244,16.44312,16.97354,16.91867,16.69919,16.88209,16.09560,15.38227,14.96159,14.44946,14.02878,13.04110,12.14486,12.05341,11.26692,16.57115,15.74808,15.56518,14.44946
