year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Harbord 33_11kV,03FEB2007,MW,6.97895,6.67716,6.54513,7.35619,7.20530,6.99781,6.73375,6.41309,6.20561,6.18675,5.97926,5.77178,5.77178,5.63975,5.52658,5.60202,5.43227,5.39454,5.30023,5.58316,5.48885,5.62089,5.60202,5.67747,5.77178,6.05471,6.13016,6.41309,6.73375,7.45050,7.73343,7.95978,8.58223,8.86516,9.16695,9.52533,9.84598,9.82712,9.92143,9.84598,9.95915,9.84598,9.82712,9.82712,9.67622,9.67622,9.44988,9.46874,9.61964,9.61964,9.54419,9.61964,9.50646,9.54419,9.31784,9.48760,9.16695,9.26126,9.24240,9.31784,9.09150,9.18581,9.48760,9.46874,9.52533,9.56305,9.61964,9.60077,9.60077,9.69509,9.95915,10.20436,10.22322,10.11005,10.18550,10.07233,10.09119,9.94029,10.05346,10.22322,10.75136,12.44894,11.54356,10.99657,10.39298,10.44957,10.18550,9.88371,10.71363,10.14777,9.60077,9.86484,8.82743,8.45019,7.86547,7.52595
2007,Harbord 33_11kV,04FEB2007,MW,7.35619,6.99781,6.97895,7.73343,7.63912,7.50709,7.09212,6.80919,6.62057,6.35651,6.26220,6.07357,5.97926,5.88495,5.80951,5.67747,5.79064,5.69633,5.65861,5.62089,5.71520,5.69633,5.86609,5.73406,5.71520,5.67747,5.88495,6.05471,6.54513,6.80919,6.96009,7.54481,8.03523,8.18612,8.41247,9.03491,9.09150,9.35557,9.33671,9.54419,9.88371,9.99688,9.82712,9.84598,9.61964,9.86484,9.48760,9.82712,9.78940,9.82712,9.84598,9.90257,9.67622,9.61964,9.77053,9.60077,9.82712,9.71395,9.69509,9.73281,9.95915,9.88371,9.92143,9.99688,9.94029,10.12891,10.20436,10.11005,10.12891,10.27981,10.52501,10.56274,10.54388,10.67591,10.71363,10.78908,10.88339,10.86453,10.88339,11.05315,11.65674,13.33546,12.59984,12.29805,11.48698,11.52470,10.95884,10.33639,11.01543,10.27981,9.29898,9.54419,8.58223,7.97864,7.45050,7.12985
2007,Harbord 33_11kV,05FEB2007,MW,6.86578,6.45082,6.22447,7.31847,7.31847,6.96009,6.67716,6.41309,6.33764,6.13016,6.07357,5.90382,5.73406,5.67747,5.65861,5.84723,5.82837,5.71520,5.75292,5.54544,5.80951,6.07357,6.31878,6.86578,7.35619,7.82774,8.22385,8.35588,9.07264,9.56305,9.35557,9.58191,9.46874,9.35557,9.50646,9.39329,9.44988,9.39329,9.28012,9.37443,9.26126,9.48760,9.67622,9.37443,9.50646,9.44988,9.46874,9.65736,9.56305,9.67622,9.37443,9.31784,9.33671,9.60077,9.60077,9.44988,9.56305,9.67622,9.60077,9.48760,9.58191,9.69509,9.71395,9.77053,10.18550,10.16664,10.05346,9.99688,10.20436,10.16664,10.46843,10.63819,10.69477,10.93998,10.80795,10.82681,10.78908,10.71363,10.86453,11.37381,11.69446,13.24115,12.44894,11.99625,11.37381,11.39267,10.93998,10.43070,11.10974,10.86453,10.16664,10.16664,9.18581,8.39360,7.75230,7.16757
2007,Harbord 33_11kV,06FEB2007,MW,6.82806,6.48854,6.39423,7.35619,7.11099,7.09212,6.56399,6.33764,6.26220,6.14902,5.96040,5.82837,5.79064,5.77178,5.69633,5.73406,5.71520,5.67747,5.60202,5.77178,6.01699,6.05471,6.48854,6.86578,7.54481,8.07295,8.60109,8.67654,9.07264,9.43102,9.80826,,,,,,,,,,,,9.50646,9.77053,,,,9.75167,9.78940,9.80826,9.67622,9.54419,9.69509,9.69509,9.88371,9.82712,9.99688,10.01574,9.73281,9.67622,9.75167,9.82712,9.95915,10.18550,10.27981,10.20436,10.35526,10.09119,10.43070,10.46843,10.56274,10.88339,10.86453,10.93998,10.93998,10.99657,11.03429,11.03429,11.27950,11.88308,12.16601,13.61839,12.75073,12.27918,11.78877,11.82649,11.20405,10.37412,11.22291,10.90226,10.27981,10.37412,9.07264,8.56336,7.69571,7.07326
2007,Harbord 33_11kV,07FEB2007,MW,6.67716,6.50740,6.22447,7.37506,7.16757,6.90350,6.60171,6.16788,6.07357,6.01699,5.79064,5.77178,5.71520,5.60202,5.58316,5.62089,5.65861,5.58316,5.62089,5.63975,5.80951,6.14902,6.35651,6.82806,7.33733,7.77116,8.46905,8.37474,8.88402,9.12922,9.31784,9.50646,9.41215,9.28012,9.31784,9.50646,9.52533,9.60077,9.56305,9.41215,9.43102,9.35557,9.39329,9.63850,9.58191,9.69509,9.71395,9.69509,9.80826,9.63850,9.58191,9.61964,9.71395,9.78940,9.94029,9.63850,9.69509,9.82712,9.84598,9.61964,9.71395,9.78940,9.75167,9.95915,9.95915,10.22322,10.27981,10.48729,10.78908,11.37381,11.78877,12.03398,12.20374,12.56211,12.61870,12.63756,12.56211,12.44894,11.99625,12.16601,11.95853,12.99594,11.95853,11.69446,11.09088,10.82681,10.27981,9.88371,10.60046,10.75136,9.92143,10.01574,9.03491,8.29929,7.48823,7.07326
2007,Harbord 33_11kV,08FEB2007,MW,6.71488,6.33764,6.13016,7.01668,7.07326,6.84692,6.52626,6.24333,5.97926,5.77178,5.69633,5.79064,5.71520,5.62089,5.63975,5.56430,5.50771,5.45113,5.46999,5.50771,5.73406,5.92268,6.20561,6.77147,7.24302,7.79002,8.33702,8.22385,8.99719,9.52533,9.33671,9.46874,9.28012,9.41215,9.37443,9.48760,9.41215,9.26126,9.31784,9.46874,9.22353,9.48760,9.29898,9.52533,9.35557,9.44988,9.52533,9.60077,9.69509,9.75167,9.63850,9.61964,9.63850,9.65736,9.65736,9.71395,9.75167,9.67622,9.78940,9.67622,9.84598,9.75167,9.88371,10.05346,9.95915,10.09119,10.26095,10.09119,10.27981,10.09119,10.33639,10.39298,10.39298,10.78908,11.03429,10.97770,10.93998,10.78908,11.31722,11.78877,11.92081,13.24115,12.41122,11.92081,11.52470,11.29836,10.90226,10.31753,11.01543,11.20405,10.12891,10.18550,9.29898,8.39360,7.63912,7.43164
2007,Harbord 33_11kV,09FEB2007,MW,6.82806,6.54513,6.41309,7.29961,7.31847,7.01668,6.65830,6.39423,6.16788,6.07357,5.97926,5.80951,5.65861,5.65861,5.79064,5.69633,5.63975,5.62089,5.67747,5.71520,5.92268,6.20561,6.48854,6.97895,7.33733,8.07295,8.58223,8.94060,9.35557,9.71395,9.52533,9.71395,9.67622,9.39329,9.31784,9.56305,9.39329,9.46874,9.24240,9.28012,9.35557,9.26126,9.39329,9.71395,9.31784,9.54419,9.52533,9.44988,9.63850,9.67622,9.41215,9.35557,9.31784,9.50646,9.28012,9.35557,9.41215,9.46874,9.41215,9.39329,9.35557,9.43102,9.67622,9.77053,9.77053,9.92143,9.75167,9.84598,10.11005,10.05346,10.60046,10.33639,10.52501,10.60046,10.46843,10.56274,10.39298,10.29867,10.46843,10.99657,11.20405,12.54325,11.69446,11.43039,10.92112,10.90226,10.39298,10.09119,11.03429,11.22291,10.54388,10.54388,9.35557,8.63881,8.16726,7.56368
2007,Harbord 33_11kV,10FEB2007,MW,7.39392,7.07326,6.65830,7.79002,7.43164,7.28074,6.77147,6.54513,6.41309,6.18675,6.01699,5.92268,5.77178,5.86609,5.71520,5.60202,5.69633,5.65861,5.56430,5.58316,5.77178,5.77178,5.71520,5.94154,6.16788,6.26220,6.48854,6.82806,7.20530,7.39392,7.56368,8.16726,8.60109,9.11036,9.39329,9.54419,9.67622,10.05346,9.99688,9.94029,9.99688,10.07233,10.03460,10.26095,10.09119,10.14777,9.95915,10.05346,9.99688,10.16664,9.94029,9.99688,10.22322,10.11005,10.11005,10.03460,10.01574,10.29867,10.09119,10.20436,10.05346,10.26095,9.99688,10.05346,10.31753,10.31753,10.12891,10.09119,10.26095,10.37412,10.67591,10.82681,10.44957,10.35526,10.43070,10.86453,10.67591,10.71363,10.86453,11.22291,11.31722,12.67529,11.80763,11.27950,10.95884,10.92112,10.35526,9.99688,10.99657,10.58160,9.94029,10.26095,9.31784,8.65767,8.29929,7.88433
2007,Harbord 33_11kV,11FEB2007,MW,7.50709,7.24302,7.07326,7.99750,7.80888,7.71457,7.22416,6.92237,7.05440,6.56399,6.56399,6.13016,6.16788,6.22447,5.99813,5.75292,5.79064,5.79064,5.86609,5.84723,5.88495,5.79064,5.90382,5.97926,6.05471,5.88495,5.99813,6.31878,6.62057,6.71488,7.09212,7.50709,8.11067,7.99750,8.45019,9.24240,9.26126,9.48760,9.43102,9.52533,9.73281,9.88371,9.88371,9.78940,9.84598,9.77053,9.58191,9.56305,9.63850,9.48760,9.56305,9.48760,9.82712,9.60077,9.43102,9.33671,9.54419,9.60077,9.50646,9.69509,9.90257,9.75167,9.80826,9.82712,9.99688,10.03460,8.90288,8.84629,9.20467,9.16695,9.14809,9.37443,9.33671,9.22353,9.14809,9.28012,9.29898,9.56305,9.78940,10.56274,10.29867,11.56243,10.61932,10.37412,9.69509,9.67622,9.16695,8.99719,9.39329,8.69540,8.09181,8.20498,7.33733,6.94123,6.56399,6.24333
2007,Harbord 33_11kV,12FEB2007,MW,5.84723,5.75292,5.48885,6.20561,6.20561,5.86609,5.73406,5.56430,5.48885,5.30023,5.24365,5.28137,5.16820,5.14934,5.14934,5.05502,5.14934,5.13047,4.99844,5.01730,5.16820,5.39454,5.48885,6.01699,6.62057,7.12985,7.65799,8.03523,8.43133,8.71426,8.75198,8.82743,8.73312,8.78971,8.69540,8.75198,8.58223,8.77085,8.63881,8.73312,8.52564,8.61995,8.37474,8.43133,8.75198,8.75198,8.58223,8.82743,8.84629,8.61995,8.48791,8.37474,8.29929,8.22385,8.31816,8.22385,8.28043,8.16726,8.58223,9.33671,9.11036,9.31784,9.33671,9.28012,9.84598,9.90257,9.73281,9.50646,9.90257,10.09119,10.58160,10.80795,11.03429,11.26063,11.16632,11.46812,11.67560,11.29836,11.24177,11.75105,11.48698,12.82618,11.90194,11.33608,10.56274,10.71363,9.95915,9.54419,10.31753,10.20436,9.29898,9.63850,8.56336,7.67685,7.11099,6.54513
2007,Harbord 33_11kV,13FEB2007,MW,6.37537,5.99813,5.90382,6.90350,7.01668,6.65830,6.28106,6.18675,5.86609,5.79064,5.63975,5.54544,5.50771,5.50771,5.33796,5.39454,5.37568,5.48885,5.33796,5.50771,5.73406,5.75292,6.22447,6.75261,7.35619,7.92205,8.71426,8.63881,9.03491,9.28012,9.31784,9.41215,9.24240,8.97833,9.01605,9.18581,9.24240,9.31784,9.48760,9.01605,9.07264,9.11036,9.11036,9.14809,9.07264,8.92174,9.07264,8.77085,8.69540,8.73312,8.97833,8.61995,8.63881,8.71426,8.69540,8.67654,8.58223,8.60109,8.50678,8.31816,8.43133,8.65767,8.56336,8.75198,9.67622,9.46874,9.31784,9.20467,9.61964,10.71363,10.95884,10.78908,11.05315,11.26063,11.09088,11.37381,11.35494,11.24177,11.82649,12.52439,12.80732,14.10880,13.35432,12.75073,11.95853,11.73218,11.27950,10.88339,11.63787,11.52470,10.77022,10.60046,9.69509,8.67654,8.22385,7.67685
2007,Harbord 33_11kV,14FEB2007,MW,7.16757,6.73375,6.56399,7.75230,7.75230,7.46937,7.07326,6.80919,6.63944,6.41309,6.31878,6.22447,6.24333,6.13016,5.99813,5.88495,6.05471,5.90382,5.92268,5.94154,6.28106,6.39423,6.65830,7.29961,8.03523,8.77085,9.58191,9.52533,9.88371,10.29867,10.29867,10.16664,9.48760,9.52533,9.73281,9.61964,9.56305,9.43102,9.41215,9.50646,9.41215,9.43102,9.33671,9.52533,9.37443,9.60077,9.48760,9.60077,9.63850,10.24208,9.99688,9.95915,,9.92143,9.99688,10.09119,10.14777,10.16664,10.18550,10.41184,10.35526,10.44957,10.50615,10.67591,10.90226,11.05315,10.95884,10.56274,10.92112,9.82712,10.16664,9.84598,10.37412,10.33639,10.50615,10.50615,10.48729,10.63819,10.75136,11.10974,11.50584,12.97708,12.07170,11.56243,10.97770,10.95884,10.46843,9.80826,10.69477,10.67591,9.94029,10.03460,8.95947,8.05409,7.54481,7.01668
2007,Harbord 33_11kV,15FEB2007,MW,6.67716,6.39423,6.09244,6.99781,7.03554,6.67716,6.31878,6.16788,5.99813,5.80951,5.71520,5.69633,5.56430,5.45113,5.33796,5.41340,5.39454,5.30023,5.35682,5.37568,5.56430,5.94154,6.24333,6.58285,7.20530,7.79002,8.39360,8.33702,8.69540,9.20467,9.46874,9.48760,9.33671,9.09150,9.26126,9.29898,9.28012,9.35557,9.20467,9.35557,9.22353,9.39329,9.20467,9.29898,9.14809,9.24240,9.14809,9.18581,9.31784,9.37443,9.18581,9.35557,9.26126,9.26126,9.29898,9.29898,9.39329,9.31784,9.39329,9.58191,9.56305,9.56305,9.67622,9.56305,9.86484,9.94029,9.80826,9.77053,10.07233,10.07233,10.31753,10.11005,10.50615,10.58160,10.48729,10.50615,10.48729,10.61932,10.92112,11.63787,11.97739,13.29773,12.58098,12.03398,11.50584,11.31722,10.80795,10.46843,11.18519,11.05315,10.37412,10.27981,9.46874,8.54450,7.84661,7.18643
2007,Harbord 33_11kV,16FEB2007,MW,6.94123,6.58285,6.29992,7.31847,7.14871,6.88464,6.58285,6.41309,6.24333,5.96040,5.86609,5.77178,5.71520,5.62089,5.71520,5.56430,5.52658,5.63975,5.58316,5.65861,5.86609,6.09244,6.50740,7.11099,7.67685,8.01636,8.46905,8.54450,8.95947,9.35557,9.60077,9.71395,9.52533,9.56305,9.61964,9.67622,9.80826,9.67622,9.75167,9.75167,9.61964,9.67622,9.65736,9.82712,9.60077,9.48760,9.75167,9.75167,9.71395,9.88371,9.95915,9.84598,9.71395,9.65736,9.65736,9.65736,9.78940,9.88371,9.71395,9.73281,9.46874,9.67622,9.69509,9.73281,9.92143,9.82712,9.95915,10.07233,9.95915,10.09119,10.24208,10.20436,10.20436,10.50615,10.41184,10.41184,10.50615,10.52501,10.78908,11.27950,11.33608,12.80732,11.65674,11.24177,10.75136,10.78908,10.33639,9.92143,11.14746,11.12860,10.22322,10.50615,9.54419,8.82743,8.24271,7.75230
2007,Harbord 33_11kV,17FEB2007,MW,7.43164,6.99781,6.77147,7.82774,7.75230,7.46937,6.94123,6.63944,6.46968,6.22447,6.14902,5.99813,6.03585,5.96040,5.80951,5.77178,5.65861,5.80951,5.79064,5.62089,5.60202,5.80951,5.92268,6.11130,6.39423,6.56399,6.60171,6.84692,7.26188,7.65799,8.24271,8.24271,8.73312,9.12922,9.12922,9.61964,9.95915,10.12891,10.27981,10.20436,10.33639,10.24208,10.37412,10.29867,10.24208,10.20436,10.26095,10.22322,9.86484,9.80826,9.71395,9.75167,9.80826,9.73281,9.69509,9.67622,9.58191,9.67622,9.71395,9.60077,9.78940,9.84598,9.84598,9.95915,9.92143,10.22322,10.16664,10.07233,10.16664,10.39298,10.44957,10.20436,10.39298,10.33639,10.35526,10.52501,10.31753,10.01574,10.24208,10.63819,10.92112,12.41122,11.61901,11.10974,10.54388,10.46843,10.07233,9.65736,10.65705,9.92143,9.28012,9.52533,8.90288,8.35588,8.07295,7.79002
2007,Harbord 33_11kV,18FEB2007,MW,7.65799,7.31847,7.29961,7.90319,7.79002,7.56368,7.12985,6.96009,6.69602,6.43195,6.26220,6.09244,5.96040,5.96040,6.01699,5.86609,5.79064,5.73406,5.63975,5.79064,5.67747,5.65861,5.69633,5.84723,5.97926,5.92268,6.16788,6.18675,6.58285,6.90350,7.18643,7.45050,7.75230,8.18612,8.63881,9.01605,9.24240,9.46874,9.31784,9.61964,9.92143,9.67622,9.77053,9.67622,9.60077,9.75167,9.84598,9.69509,10.03460,9.61964,9.69509,9.60077,9.58191,9.52533,9.65736,9.65736,9.54419,9.54419,9.54419,9.65736,9.86484,9.86484,9.77053,10.16664,10.20436,10.01574,10.12891,10.03460,10.07233,10.01574,10.43070,10.48729,10.80795,10.67591,10.41184,10.67591,10.67591,10.92112,11.16632,11.73218,11.48698,12.99594,12.10943,11.54356,11.10974,10.90226,10.29867,9.84598,10.71363,10.12891,9.12922,9.24240,8.35588,7.80888,7.24302,6.94123
2007,Harbord 33_11kV,19FEB2007,MW,6.65830,6.33764,6.18675,7.16757,7.31847,6.96009,6.60171,6.41309,6.26220,6.11130,5.94154,5.94154,5.79064,5.71520,5.60202,5.71520,5.75292,5.58316,5.62089,5.69633,5.96040,6.03585,6.22447,7.03554,7.48823,8.07295,8.52564,9.05378,9.54419,9.88371,9.86484,10.05346,9.97802,9.84598,9.97802,9.94029,10.01574,9.69509,9.77053,9.80826,9.67622,9.86484,9.69509,9.84598,9.77053,9.60077,9.73281,9.97802,9.82712,9.73281,9.78940,9.80826,9.86484,10.07233,9.80826,9.92143,9.99688,9.80826,9.65736,9.77053,9.77053,9.94029,9.97802,10.16664,10.33639,10.35526,10.31753,10.22322,10.44957,10.88339,10.75136,10.88339,11.20405,11.31722,11.16632,11.48698,11.56243,11.65674,12.10943,12.18487,12.29805,13.59953,12.63756,11.95853,11.29836,11.22291,10.82681,10.39298,10.82681,10.43070,9.44988,9.54419,8.73312,7.71457,7.35619,6.97895
2007,Harbord 33_11kV,20FEB2007,MW,6.63944,6.24333,6.24333,7.31847,7.12985,6.75261,6.39423,6.09244,5.97926,6.05471,5.86609,5.71520,5.65861,5.69633,5.71520,5.63975,5.75292,5.79064,5.79064,5.75292,6.05471,6.29992,6.67716,7.11099,7.80888,8.11067,8.61995,8.73312,9.35557,9.61964,9.52533,9.86484,9.69509,9.52533,9.41215,9.75167,9.80826,9.67622,9.67622,9.65736,9.58191,9.60077,9.67622,9.77053,9.75167,9.63850,9.77053,9.65736,9.71395,9.82712,9.61964,9.77053,9.61964,9.97802,9.80826,9.90257,9.97802,9.99688,10.07233,10.22322,10.18550,10.18550,10.37412,10.16664,10.56274,10.35526,10.65705,10.58160,10.71363,10.67591,10.78908,10.84567,10.92112,11.09088,11.09088,11.12860,11.14746,11.03429,11.46812,12.35463,12.18487,13.22229,12.69415,11.97739,11.50584,11.56243,10.90226,10.44957,11.27950,11.24177,10.14777,10.37412,9.03491,8.24271,7.75230,7.33733
2007,Harbord 33_11kV,21FEB2007,MW,7.05440,6.56399,6.39423,7.35619,7.33733,7.20530,6.67716,6.31878,6.22447,5.99813,5.94154,5.96040,5.92268,5.67747,5.63975,5.88495,5.73406,5.75292,5.69633,5.97926,5.92268,6.26220,6.71488,7.03554,7.71457,7.95978,8.58223,8.71426,9.14809,9.39329,9.54419,9.86484,9.77053,9.71395,9.92143,10.37412,10.39298,10.50615,10.33639,10.58160,10.52501,10.52501,10.54388,10.58160,10.61932,10.52501,10.67591,10.60046,10.60046,10.56274,10.58160,10.52501,10.60046,10.54388,10.54388,10.71363,10.48729,10.60046,10.52501,10.73250,10.80795,10.27981,10.44957,10.67591,10.75136,10.63819,10.80795,10.71363,10.75136,10.77022,11.01543,11.01543,11.18519,11.33608,11.16632,11.35494,11.61901,11.80763,12.12829,12.69415,12.56211,13.95790,12.86391,12.41122,11.92081,11.61901,11.18519,10.56274,11.27950,11.12860,10.24208,10.27981,9.22353,8.33702,7.99750,7.20530
2007,Harbord 33_11kV,22FEB2007,MW,6.90350,6.65830,6.50740,7.50709,7.28074,7.11099,6.80919,6.46968,6.18675,6.13016,6.03585,5.99813,5.71520,5.73406,5.58316,5.73406,5.79064,5.73406,5.80951,5.71520,5.90382,6.18675,6.58285,6.90350,7.88433,8.05409,8.67654,8.71426,9.18581,9.33671,9.61964,9.65736,9.63850,9.52533,9.61964,9.63850,9.63850,9.61964,9.60077,9.71395,9.67622,9.75167,9.80826,9.84598,9.77053,9.75167,9.92143,9.86484,9.77053,9.78940,9.77053,9.78940,9.88371,9.82712,9.71395,9.90257,9.92143,9.90257,9.90257,9.90257,9.88371,9.84598,10.01574,9.99688,10.09119,10.26095,10.05346,10.09119,10.58160,10.54388,10.69477,10.88339,11.03429,11.24177,11.10974,11.37381,11.24177,11.14746,11.39267,11.84536,11.97739,13.59953,12.35463,11.86422,11.16632,11.24177,10.77022,10.31753,10.95884,10.86453,9.99688,10.11005,8.94060,7.97864,7.63912,7.11099
2007,Harbord 33_11kV,23FEB2007,MW,6.84692,6.50740,6.48854,7.33733,7.16757,6.94123,6.52626,6.28106,6.14902,5.90382,5.77178,5.80951,5.69633,5.75292,5.65861,5.50771,5.69633,5.52658,5.71520,5.56430,6.03585,6.07357,6.45082,6.90350,7.63912,8.18612,8.48791,8.65767,9.39329,9.67622,9.82712,9.75167,9.69509,9.69509,9.63850,9.52533,9.60077,9.71395,9.58191,9.46874,9.31784,9.37443,9.65736,9.60077,9.41215,9.50646,9.73281,9.77053,9.92143,9.92143,9.88371,9.75167,9.73281,9.54419,9.73281,9.61964,9.73281,9.78940,9.95915,9.90257,9.80826,9.77053,9.92143,9.88371,10.05346,10.11005,10.05346,10.09119,10.16664,10.18550,10.18550,10.29867,10.33639,10.48729,10.37412,10.41184,10.41184,10.48729,11.01543,11.56243,11.41153,12.82618,11.76991,11.16632,10.69477,10.71363,10.41184,10.20436,10.88339,11.18519,10.16664,10.44957,9.61964,8.84629,8.07295,7.56368
2007,Harbord 33_11kV,24FEB2007,MW,7.29961,7.05440,6.75261,7.60140,7.54481,7.20530,6.90350,6.60171,6.35651,6.16788,6.13016,5.88495,5.80951,5.84723,5.80951,5.77178,5.75292,5.62089,5.69633,5.75292,5.88495,5.88495,5.96040,6.07357,6.20561,6.45082,6.69602,6.71488,7.03554,7.56368,7.82774,8.33702,8.46905,8.99719,9.14809,9.43102,9.84598,10.09119,10.07233,10.20436,9.80826,9.90257,10.01574,10.11005,10.03460,9.95915,10.31753,9.92143,10.11005,9.84598,9.97802,9.80826,9.88371,9.69509,9.95915,9.78940,9.78940,9.77053,9.77053,9.80826,9.82712,9.80826,9.73281,10.01574,10.14777,10.37412,10.37412,10.29867,10.43070,10.43070,10.39298,10.63819,10.69477,10.90226,11.10974,11.44925,11.46812,11.60015,11.37381,11.16632,10.90226,12.12829,11.27950,10.71363,10.20436,10.11005,9.80826,9.35557,10.29867,9.95915,9.26126,9.71395,8.84629,8.31816,7.80888,7.46937
2007,Harbord 33_11kV,25FEB2007,MW,7.26188,6.79033,6.82806,7.67685,7.52595,7.41278,6.88464,6.73375,6.67716,6.37537,6.16788,6.05471,5.97926,5.92268,5.73406,5.75292,5.63975,5.69633,5.60202,5.73406,5.65861,5.77178,5.77178,5.71520,5.94154,5.88495,5.97926,6.13016,6.50740,6.96009,7.01668,7.62026,7.73343,8.18612,8.63881,9.01605,9.35557,9.56305,9.52533,9.65736,10.12891,9.94029,9.86484,10.14777,9.84598,9.73281,9.71395,9.41215,9.39329,9.43102,9.20467,9.60077,9.26126,9.16695,9.26126,9.22353,9.24240,9.33671,9.20467,9.18581,9.07264,8.99719,9.29898,9.11036,9.05378,9.22353,9.39329,9.16695,9.50646,9.73281,9.73281,9.84598,9.99688,10.20436,10.05346,10.35526,10.63819,10.93998,10.97770,11.37381,11.29836,12.76960,11.78877,11.10974,10.80795,10.50615,9.94029,9.60077,10.29867,9.77053,8.77085,9.11036,7.90319,7.37506,7.01668,6.50740
2007,Harbord 33_11kV,26FEB2007,MW,6.14902,6.16788,5.99813,6.86578,6.94123,6.73375,6.50740,6.24333,6.09244,5.99813,5.82837,5.73406,5.62089,5.50771,5.52658,5.58316,5.50771,5.48885,5.56430,5.65861,5.77178,5.92268,6.22447,6.50740,7.48823,8.22385,8.69540,8.58223,9.01605,9.52533,9.29898,9.41215,9.48760,9.18581,9.31784,9.54419,9.56305,9.54419,9.52533,9.43102,9.05378,9.11036,8.94060,9.11036,9.12922,8.90288,9.18581,9.24240,9.11036,8.97833,8.86516,8.97833,9.11036,8.77085,9.01605,8.95947,9.05378,9.07264,8.88402,8.77085,8.82743,8.88402,8.84629,9.09150,9.52533,9.28012,9.50646,9.44988,9.75167,10.09119,10.37412,10.80795,11.10974,11.65674,11.69446,12.33577,12.41122,12.20374,12.33577,12.16601,11.76991,12.92049,11.86422,11.44925,10.90226,10.71363,10.07233,9.39329,10.24208,10.26095,9.58191,9.73281,8.94060,7.84661,7.24302,6.79033
2007,Harbord 33_11kV,27FEB2007,MW,6.39423,6.13016,5.90382,6.94123,6.80919,6.63944,6.45082,5.97926,6.11130,5.77178,5.58316,5.63975,5.52658,5.41340,5.37568,5.22478,5.37568,5.18706,5.33796,5.39454,5.62089,5.63975,6.14902,6.65830,7.58254,8.29929,8.77085,8.65767,9.33671,9.73281,9.67622,9.78940,9.61964,9.48760,9.31784,9.24240,9.48760,9.46874,9.16695,9.24240,9.14809,9.05378,9.11036,9.11036,9.12922,9.07264,9.12922,9.33671,9.26126,9.28012,9.12922,9.22353,9.12922,9.14809,9.03491,8.90288,9.03491,9.11036,9.26126,9.31784,9.29898,9.37443,9.43102,9.54419,9.56305,9.80826,9.84598,9.67622,9.75167,9.71395,10.20436,10.18550,10.50615,10.73250,10.46843,10.82681,11.22291,11.12860,11.93967,12.46780,12.37349,13.52408,12.71301,12.20374,11.60015,11.41153,10.82681,10.16664,10.99657,10.80795,10.05346,10.05346,9.24240,8.33702,7.46937,6.94123
2007,Harbord 33_11kV,28FEB2007,MW,6.71488,6.37537,6.28106,7.24302,7.03554,6.77147,6.52626,6.29992,6.03585,5.92268,5.79064,5.71520,5.60202,5.56430,5.56430,5.60202,5.48885,5.56430,5.46999,5.60202,5.82837,5.96040,6.16788,6.75261,7.56368,8.14840,8.77085,8.88402,9.22353,9.39329,9.46874,9.56305,9.73281,9.67622,9.75167,9.78940,9.78940,9.95915,9.69509,9.61964,9.75167,9.88371,10.05346,10.03460,9.84598,9.86484,9.80826,9.84598,9.92143,9.84598,9.80826,9.84598,10.03460,10.16664,10.18550,10.11005,10.14777,10.22322,10.22322,10.46843,10.27981,10.56274,10.58160,10.56274,10.48729,10.43070,10.63819,10.63819,10.52501,10.86453,10.88339,10.90226,11.33608,11.43039,11.16632,11.41153,11.65674,11.99625,12.18487,12.39236,12.14715,13.42977,12.20374,11.60015,10.92112,10.95884,10.31753,9.97802,10.48729,10.50615,9.67622,9.75167,8.78971,7.88433,7.29961,6.80919
2007,Harbord 33_11kV,01MAR2007,MW,6.48854,6.31878,6.11130,7.14871,7.09212,6.82806,6.48854,6.22447,5.90382,5.90382,5.75292,5.56430,5.63975,5.52658,5.54544,5.46999,5.50771,5.54544,5.56430,5.54544,5.75292,5.99813,6.29992,6.97895,7.45050,8.45019,8.86516,8.86516,9.20467,9.67622,9.69509,9.78940,9.75167,9.92143,9.50646,9.52533,9.41215,9.44988,9.56305,9.69509,9.48760,9.35557,9.58191,9.67622,9.44988,9.48760,9.50646,9.46874,9.43102,9.50646,9.52533,9.75167,9.58191,9.48760,9.69509,9.77053,9.80826,9.92143,9.97802,9.90257,9.60077,9.63850,9.82712,9.82712,9.82712,10.16664,9.92143,9.84598,10.03460,9.99688,10.31753,10.56274,10.69477,11.24177,11.35494,11.46812,11.44925,11.61901,12.09056,12.46780,12.10943,13.41091,12.44894,11.82649,10.99657,10.93998,10.37412,10.05346,10.75136,10.63819,9.67622,9.92143,8.99719,8.11067,7.54481,6.77147
