year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berowra 132_11kV,01NOV2006,MW,11.42010,10.52844,9.44816,12.26032,11.42010,10.44271,9.44816,8.74512,7.95635,7.33905,6.72174,6.00156,5.71005,5.40140,5.24707,5.29852,5.19563,5.22993,5.24707,5.24707,5.31566,5.67576,6.19018,6.89322,8.33359,9.34528,9.82540,8.05923,8.40218,8.35074,8.76227,8.64224,8.41933,8.59080,8.62509,8.19641,8.33359,8.45362,8.16212,8.40218,8.19641,8.28215,8.19641,8.33359,8.19641,8.29929,8.33359,8.47077,8.33359,8.50506,8.19641,8.21356,8.43647,8.45362,8.45362,8.57365,8.65939,8.64224,8.74512,8.67654,8.59080,8.60795,8.72798,8.74512,8.47077,8.47077,8.31644,8.35074,8.29929,8.62509,9.22525,9.36243,9.39672,9.34528,9.37957,9.53390,9.91114,10.27123,10.63133,10.49415,10.18550,10.06547,9.97973,9.70537,9.43102,8.91660,8.84801,8.53936,9.12237,9.97973,9.91114,9.22525,8.84801,11.28293,10.93998,9.89399
2007,Berowra 132_11kV,02NOV2006,MW,11.88308,10.93998,9.97973,12.68900,11.62587,10.42556,9.29384,8.53936,7.85346,6.99610,6.13873,5.72720,5.53858,5.05845,5.24707,4.92128,4.97272,4.97272,4.97272,5.43570,5.45284,5.98441,6.41309,7.28760,8.60795,9.53390,10.25409,8.38503,8.55650,8.53936,8.40218,8.43647,8.52221,8.41933,8.40218,8.35074,8.40218,8.57365,8.23071,8.26500,8.35074,8.35074,8.33359,8.41933,8.52221,8.48791,8.53936,8.71083,8.76227,8.88230,8.88230,9.12237,9.07092,9.15666,9.27669,9.29384,9.56820,9.80826,9.91114,9.91114,9.67108,9.55105,9.67108,9.61964,9.25954,9.07092,9.36243,9.20810,9.51675,9.91114,9.92829,10.30553,10.35697,10.68277,10.66562,10.68277,10.68277,10.45985,10.68277,10.56274,10.40841,10.25409,10.27123,9.75682,9.36243,9.22525,9.08807,8.74512,9.29384,9.89399,9.73967,8.98519,8.71083,11.07716,10.81995,9.85970
2007,Berowra 132_11kV,03NOV2006,MW,11.69446,10.57989,9.63678,12.10600,10.90568,9.68823,8.76227,7.99064,7.23616,6.41309,6.08729,5.59002,5.45284,5.46999,5.24707,5.04131,5.34996,5.26422,5.09275,5.24707,5.43570,5.79579,6.44739,7.18472,8.07638,8.76227,9.63678,8.04209,8.65939,8.88230,8.67654,8.53936,8.57365,8.47077,8.74512,8.69368,8.62509,8.62509,8.60795,8.47077,8.53936,8.64224,8.59080,8.62509,8.31644,8.47077,8.41933,8.52221,8.59080,8.47077,8.53936,8.40218,8.48791,8.48791,8.50506,8.52221,8.40218,8.11067,7.99064,7.97350,8.12782,7.90491,8.09353,8.33359,8.40218,8.47077,8.38503,8.29929,8.60795,8.57365,9.03663,9.56820,9.67108,9.94544,10.01402,10.11691,10.06547,10.11691,10.04832,9.77396,9.60249,9.41387,9.29384,8.95089,8.76227,8.67654,8.36788,8.40218,8.83086,10.16835,9.53390,9.05378,8.81371,11.16289,10.90568,9.96258
2007,Berowra 132_11kV,04NOV2006,MW,11.81449,10.76851,9.56820,12.46609,11.35151,9.92829,8.88230,8.17926,7.30475,6.79033,5.98441,5.65861,5.43570,5.22993,5.10990,5.07560,4.98987,4.95557,4.86983,4.80124,5.21278,5.00701,5.24707,5.36711,5.41855,5.86438,6.13873,5.52143,6.25877,6.68745,6.96181,7.35619,7.56196,8.07638,8.12782,8.31644,8.50506,8.79657,8.79657,8.74512,8.88230,8.74512,8.79657,8.74512,8.67654,,8.52221,8.40218,8.40218,8.31644,8.31644,8.12782,8.47077,8.40218,8.47077,8.19641,8.17926,8.09353,8.02494,7.88776,7.97350,7.93920,8.11067,8.19641,8.41933,8.38503,8.62509,8.88230,9.10522,9.63678,9.80826,10.20265,10.37412,10.25409,10.45985,10.39127,10.27123,10.30553,10.20265,9.80826,9.56820,9.36243,9.17381,8.95089,8.76227,8.38503,8.29929,8.11067,8.83086,10.16835,9.97973,9.39672,9.19095,11.76305,11.59158,10.80280
2007,Berowra 132_11kV,05NOV2006,MW,12.56897,11.71161,10.71706,13.56352,12.75759,11.35151,10.57989,9.56820,8.74512,8.05923,7.28760,6.68745,6.24162,5.88152,5.60717,5.40140,5.38425,5.21278,4.97272,5.04131,5.10990,5.19563,5.43570,5.59002,5.45284,5.52143,5.59002,5.09275,5.53858,5.83008,6.13873,6.41309,6.65315,7.13328,7.69914,7.95635,8.07638,8.21356,8.26500,8.52221,8.38503,8.52221,8.41933,8.43647,8.45362,8.26500,8.19641,8.16212,8.14497,8.17926,8.05923,8.04209,8.16212,7.92205,7.81917,7.85346,7.56196,7.54481,7.57911,7.56196,7.44193,7.42478,7.49337,7.47622,7.71629,8.21356,8.48791,8.64224,9.46531,9.84255,10.59703,10.73421,11.21434,11.62587,12.03741,12.05455,11.88308,12.08885,11.96882,11.83164,11.60872,11.04286,10.57989,10.40841,10.06547,9.46531,9.05378,8.72798,9.13951,10.08261,10.18550,9.48246,9.22525,11.76305,11.69446,10.93998
2007,Berowra 132_11kV,06NOV2006,MW,12.92907,12.38035,11.35151,14.43803,13.49493,12.24317,10.95713,9.89399,9.20810,8.28215,7.66484,6.89322,6.48168,6.19018,5.72720,5.43570,5.38425,5.40140,5.52143,5.57287,5.65861,6.27591,6.87607,8.00779,9.29384,10.57989,11.04286,8.77942,9.49961,9.77396,9.91114,9.85970,9.84255,9.53390,9.56820,9.55105,9.60249,9.63678,9.46531,9.77396,9.41387,9.41387,9.49961,9.55105,9.29384,9.43102,9.19095,9.22525,9.13951,9.08807,8.98519,8.98519,8.84801,9.10522,9.20810,9.08807,9.31099,8.95089,8.91660,8.81371,8.72798,8.53936,8.79657,13.27201,13.42634,8.84801,8.88230,8.86516,9.25954,9.37957,9.72252,10.04832,10.45985,10.63133,10.66562,10.87139,11.07716,11.12860,11.66017,11.57443,11.38581,11.07716,10.90568,10.63133,10.40841,9.85970,9.63678,9.25954,9.96258,10.68277,10.64848,9.84255,9.55105,12.24317,11.91738,10.93998
2007,Berowra 132_11kV,07NOV2006,MW,12.99766,12.14029,10.85424,13.88932,12.92907,11.69446,10.52844,9.36243,8.71083,7.73343,7.11613,6.51598,6.20732,5.86438,5.76149,5.52143,5.45284,5.59002,5.60717,5.71005,6.10444,6.31021,7.03039,8.19641,9.55105,10.47700,11.48869,9.27669,9.61964,9.44816,9.84255,9.97973,9.92829,9.65393,9.36243,9.12237,9.17381,9.17381,9.15666,8.93374,9.15666,9.12237,9.00233,8.83086,8.95089,8.88230,8.24785,8.60795,8.62509,8.64224,7.92205,7.68199,7.85346,7.80202,8.74512,8.60795,8.47077,8.28215,8.33359,7.95635,7.80202,7.88776,8.05923,7.99064,8.04209,8.12782,8.31644,8.17926,8.36788,8.84801,8.98519,9.70537,10.04832,10.64848,10.66562,11.16289,10.99142,11.21434,11.09431,11.16289,10.99142,10.76851,10.57989,10.18550,9.70537,9.27669,9.03663,8.88230,9.37957,10.15120,10.18550,9.58534,9.25954,12.10600,11.66017,10.80280
2007,Berowra 132_11kV,08NOV2006,MW,12.77474,11.67731,10.80280,14.02649,12.98051,11.64302,10.28838,9.46531,8.60795,7.69914,6.96181,6.55027,5.93297,5.67576,5.48714,5.65861,5.48714,5.48714,5.57287,5.65861,5.88152,6.19018,6.82463,7.44193,8.88230,10.21979,11.14575,8.69368,9.22525,9.58534,9.58534,9.73967,9.34528,9.48246,9.49961,9.63678,9.89399,9.67108,9.60249,9.55105,9.56820,9.29384,9.17381,9.20810,9.22525,9.07092,9.20810,9.29384,8.98519,9.00233,9.01948,9.01948,8.81371,8.89945,8.95089,8.79657,8.98519,8.96804,8.83086,8.74512,8.53936,8.47077,8.52221,8.53936,8.76227,8.93374,8.67654,8.81371,9.15666,9.63678,10.03117,10.40841,11.00857,11.28293,11.33437,11.76305,11.74590,11.91738,11.96882,12.05455,11.64302,11.54013,11.47155,11.31722,10.83710,10.49415,10.08261,9.75682,10.18550,11.07716,10.93998,10.25409,9.82540,12.62042,12.17459,11.14575
2007,Berowra 132_11kV,09NOV2006,MW,13.18628,12.05455,11.06001,14.16367,13.01480,11.66017,10.47700,9.48246,8.74512,7.90491,7.16757,6.70460,6.34450,5.86438,5.65861,5.79579,5.83008,5.79579,5.64146,5.79579,6.00156,6.56742,7.04754,8.57365,9.29384,10.85424,11.35151,9.17381,9.67108,9.97973,10.11691,10.21979,9.91114,10.11691,9.96258,9.92829,9.75682,9.72252,9.39672,9.29384,9.15666,9.60249,8.36788,8.50506,8.40218,8.74512,8.69368,9.72252,9.15666,9.00233,8.88230,,9.22525,8.76227,8.81371,8.79657,8.60795,8.81371,8.74512,8.72798,8.62509,8.81371,8.57365,8.60795,8.72798,8.43647,8.67654,8.76227,8.95089,9.01948,9.48246,9.70537,9.94544,10.03117,10.13406,10.18550,10.47700,10.81995,11.19719,11.43725,11.38581,11.60872,11.36866,11.18004,10.87139,10.54559,10.27123,9.94544,10.32268,11.18004,11.24863,10.32268,9.91114,12.32891,12.10600,11.38581
2007,Berowra 132_11kV,10NOV2006,MW,13.16913,12.03741,11.14575,14.11223,13.20342,12.05455,10.99142,10.09976,9.46531,8.19641,7.59626,6.92751,6.70460,6.15588,5.86438,5.81294,6.00156,5.95011,5.93297,5.98441,6.31021,6.70460,7.30475,8.24785,9.43102,10.78565,11.76305,9.27669,9.65393,9.84255,10.11691,9.97973,10.04832,9.75682,9.61964,9.36243,9.08807,9.19095,8.88230,8.96804,8.53936,8.60795,8.67654,8.77942,8.35074,8.33359,8.45362,8.48791,8.29929,8.43647,8.47077,8.26500,8.24785,8.41933,8.38503,8.35074,8.12782,8.16212,8.40218,8.12782,8.16212,8.28215,8.17926,8.26500,8.28215,8.41933,8.45362,8.69368,8.60795,8.91660,8.95089,9.13951,9.29384,8.95089,8.95089,9.10522,9.43102,9.46531,9.84255,9.97973,9.84255,9.70537,9.61964,9.34528,9.13951,8.88230,8.67654,8.67654,9.08807,9.92829,9.72252,9.43102,9.13951,11.18004,11.14575,10.42556
2007,Berowra 132_11kV,11NOV2006,MW,11.95167,11.28293,9.87685,12.99766,11.98596,10.90568,10.04832,9.22525,8.35074,7.57911,6.68745,6.20732,5.76149,5.52143,5.22993,5.17849,5.09275,5.04131,4.86983,5.10990,5.19563,4.97272,5.16134,5.29852,5.46999,5.91582,6.60171,5.83008,6.61886,6.79033,7.27046,7.52767,7.61340,8.09353,8.35074,8.28215,,8.47077,8.53936,8.53936,8.53936,8.57365,8.59080,8.50506,8.33359,8.48791,8.50506,8.41933,8.55650,8.52221,8.60795,8.65939,8.81371,8.79657,8.67654,8.88230,8.91660,9.13951,9.39672,9.25954,9.67108,9.32813,9.49961,9.53390,9.72252,9.72252,9.68823,9.70537,9.80826,9.68823,10.09976,9.89399,9.79111,10.13406,9.87685,9.85970,9.67108,10.01402,9.91114,9.79111,9.63678,9.53390,9.36243,9.25954,8.84801,8.57365,8.33359,7.99064,8.67654,9.36243,9.48246,8.89945,8.60795,10.73421,10.63133,9.96258
2007,Berowra 132_11kV,12NOV2006,MW,11.62587,10.83710,9.85970,12.86048,11.93452,10.73421,9.65393,9.00233,8.09353,7.25331,6.61886,6.03585,5.64146,5.40140,5.28137,5.34996,5.12704,4.98987,5.02416,4.85269,5.17849,4.85269,4.90413,5.09275,5.36711,5.26422,5.62432,4.92128,5.29852,5.34996,5.67576,6.13873,6.31021,6.75604,6.87607,7.25331,7.16757,7.39049,7.57911,7.68199,7.80202,7.68199,7.51052,7.93920,7.69914,7.85346,7.83632,7.99064,8.05923,8.28215,8.21356,8.19641,8.38503,8.45362,8.57365,8.67654,8.98519,8.91660,8.88230,8.77942,8.84801,8.74512,8.71083,8.50506,8.53936,8.60795,8.81371,8.76227,9.08807,9.00233,9.29384,9.70537,10.04832,10.23694,10.08261,10.35697,10.16835,10.37412,10.71706,10.66562,10.47700,10.32268,10.15120,9.87685,9.53390,9.19095,8.72798,8.52221,9.01948,9.72252,9.32813,8.84801,8.72798,10.80280,10.69992,9.63678
2007,Berowra 132_11kV,13NOV2006,MW,11.48869,10.66562,9.65393,12.36321,11.69446,10.44271,10.11691,9.15666,8.14497,7.28760,6.56742,6.12159,6.01870,5.71005,5.40140,5.34996,5.38425,5.52143,5.41855,5.67576,6.01870,6.22447,6.75604,7.40763,8.48791,9.56820,10.04832,8.23071,8.65939,8.91660,9.25954,9.08807,9.29384,9.41387,9.56820,9.44816,9.56820,9.67108,9.77396,9.80826,9.70537,9.70537,9.79111,9.82540,9.77396,9.85970,9.79111,9.73967,9.79111,9.32813,9.13951,9.10522,8.95089,8.86516,8.83086,8.88230,9.08807,8.89945,8.79657,8.76227,8.98519,9.01948,9.29384,9.29384,9.24240,9.36243,9.10522,9.10522,9.32813,9.46531,9.75682,10.04832,10.23694,10.71706,10.47700,10.51130,10.54559,10.39127,10.66562,10.80280,10.57989,10.30553,10.25409,10.06547,9.77396,9.55105,9.01948,8.67654,9.31099,9.97973,9.75682,9.15666,8.81371,10.88854,10.75136,9.84255
2007,Berowra 132_11kV,14NOV2006,MW,11.69446,10.93998,9.97973,12.84333,11.66017,10.25409,9.22525,8.47077,7.73343,7.08184,6.58456,6.03585,5.64146,5.50428,5.38425,5.28137,5.31566,5.45284,5.48714,5.31566,5.79579,6.20732,6.61886,7.78488,8.55650,9.79111,10.28838,8.45362,8.65939,8.67654,8.74512,8.76227,9.01948,9.10522,8.89945,8.93374,8.60795,8.52221,8.50506,8.71083,8.74512,8.60795,8.48791,8.60795,8.33359,8.47077,8.48791,8.35074,8.52221,8.47077,8.33359,8.43647,8.38503,8.43647,8.67654,8.43647,8.50506,8.48791,8.53936,8.57365,8.50506,8.41933,8.36788,8.50506,8.62509,8.64224,8.84801,8.77942,9.12237,9.03663,9.27669,9.79111,9.82540,10.04832,9.82540,9.96258,10.25409,10.33982,10.49415,10.59703,10.59703,10.57989,10.06547,10.03117,9.84255,9.36243,8.98519,8.69368,9.44816,10.09976,9.89399,9.27669,8.77942,11.07716,10.87139,10.20265
2007,Berowra 132_11kV,15NOV2006,MW,11.50584,10.87139,9.73967,12.58612,11.71161,10.39127,9.60249,8.67654,7.76773,7.30475,6.70460,5.98441,5.65861,5.62432,5.26422,5.34996,5.33281,5.29852,5.46999,5.52143,5.65861,6.19018,6.68745,7.51052,8.64224,9.68823,10.64848,8.11067,8.55650,8.69368,8.88230,8.74512,8.89945,8.67654,8.88230,8.53936,8.41933,8.55650,8.47077,8.41933,8.35074,8.26500,8.26500,8.62509,7.76773,7.66484,7.66484,7.85346,7.52767,7.73343,7.75058,8.53936,8.43647,8.40218,8.55650,8.52221,8.35074,8.47077,8.41933,8.35074,8.33359,8.29929,8.02494,8.09353,8.33359,8.21356,8.19641,8.19641,8.26500,8.47077,9.00233,9.19095,9.55105,9.97973,10.25409,10.33982,10.28838,9.91114,10.56274,10.47700,10.45985,10.21979,10.16835,9.97973,9.77396,9.13951,8.95089,8.69368,9.15666,9.80826,9.89399,9.36243,9.08807,11.52299,11.16289,10.23694
2007,Berowra 132_11kV,16NOV2006,MW,11.78020,11.14575,10.21979,13.28916,12.17459,10.92283,9.97973,9.08807,8.38503,7.69914,7.18472,6.55027,6.20732,5.74435,5.65861,5.65861,5.53858,5.62432,5.59002,5.72720,6.05300,6.34450,7.13328,8.36788,9.96258,10.97427,12.00311,9.77396,10.87139,11.14575,11.14575,10.93998,11.09431,11.28293,11.11145,10.80280,10.42556,10.44271,10.21979,10.66562,10.35697,10.27123,10.27123,9.92829,9.92829,9.75682,9.73967,9.63678,9.49961,9.43102,9.15666,9.10522,9.08807,9.25954,9.08807,8.77942,9.08807,8.86516,8.72798,8.89945,8.67654,8.57365,8.35074,8.52221,8.36788,8.55650,8.45362,8.41933,8.45362,8.79657,9.43102,9.63678,9.84255,10.56274,10.73421,10.85424,11.28293,11.28293,11.93452,11.91738,12.03741,12.05455,12.00311,11.78020,11.50584,10.92283,10.54559,10.11691,10.54559,11.28293,11.43725,10.35697,9.99688,12.15744,11.96882,10.99142
2007,Berowra 132_11kV,17NOV2006,MW,12.99766,11.90023,10.92283,14.12938,13.32345,12.03741,11.09431,10.27123,9.46531,8.43647,7.51052,6.89322,6.60171,6.29306,6.22447,6.00156,6.08729,5.86438,6.00156,5.93297,6.63601,6.89322,7.30475,8.38503,9.72252,10.95713,12.36321,9.82540,10.32268,10.52844,10.54559,10.49415,10.11691,9.99688,9.92829,9.65393,9.36243,9.39672,9.13951,9.12237,8.81371,8.91660,8.74512,8.65939,8.52221,8.40218,8.40218,8.53936,8.52221,8.40218,8.35074,8.29929,8.38503,8.31644,8.29929,8.23071,8.48791,8.33359,8.19641,8.00779,7.76773,8.00779,7.78488,7.87061,7.83632,8.00779,7.92205,7.80202,8.05923,7.93920,8.40218,8.53936,8.67654,8.81371,8.88230,9.15666,9.25954,9.17381,9.48246,10.30553,10.09976,10.20265,9.91114,9.77396,9.53390,9.37957,9.05378,8.84801,9.37957,10.37412,10.21979,9.53390,9.61964,11.48869,11.30007,10.56274
2007,Berowra 132_11kV,18NOV2006,MW,12.43179,11.81449,10.85424,13.68355,12.80904,11.18004,10.39127,9.56820,8.79657,7.97350,7.28760,6.68745,6.32735,5.69290,5.71005,5.52143,5.40140,5.28137,5.29852,5.26422,5.26422,5.34996,5.29852,5.59002,5.93297,6.19018,6.44739,5.67576,6.07015,6.68745,6.89322,7.11613,7.30475,7.51052,7.49337,7.57911,7.51052,7.85346,7.68199,7.73343,7.63055,7.51052,7.21901,6.96181,6.94466,6.96181,6.72174,6.70460,6.91036,6.80748,6.63601,6.72174,6.75604,6.75604,6.51598,6.60171,6.55027,6.56742,6.39594,6.53312,6.39594,6.61886,6.75604,6.75604,6.97895,7.09898,7.13328,7.13328,7.16757,7.52767,7.56196,7.92205,7.88776,8.02494,8.17926,8.26500,8.16212,8.26500,8.29929,8.71083,8.41933,8.67654,8.26500,8.19641,8.05923,7.66484,7.57911,7.35619,7.83632,8.96804,8.81371,8.43647,8.26500,10.66562,10.30553,9.73967
2007,Berowra 132_11kV,19NOV2006,MW,11.48869,10.59703,9.91114,12.51753,11.79734,10.66562,10.06547,9.05378,8.17926,7.15043,6.48168,6.07015,5.59002,5.50428,5.22993,4.88698,4.78410,4.95557,4.81839,4.59548,4.88698,4.76695,4.69836,4.88698,4.88698,5.10990,5.16134,4.69836,5.17849,5.28137,5.57287,6.00156,6.10444,6.58456,6.61886,6.96181,7.37334,7.16757,7.27046,7.23616,7.39049,7.37334,7.25331,7.20187,7.35619,7.20187,7.13328,7.11613,7.23616,7.30475,7.30475,7.09898,7.32190,7.25331,7.28760,7.35619,7.35619,7.35619,7.27046,7.37334,7.42478,7.27046,7.44193,7.40763,7.32190,7.52767,7.57911,7.78488,8.05923,8.17926,8.26500,8.81371,8.81371,8.88230,8.96804,8.88230,8.79657,9.01948,9.36243,9.37957,9.46531,9.29384,9.12237,9.00233,8.67654,8.36788,7.87061,7.85346,8.19641,9.13951,9.05378,8.38503,8.14497,10.59703,10.39127,9.55105
2007,Berowra 132_11kV,20NOV2006,MW,11.48869,10.66562,9.91114,12.72330,11.81449,10.81995,9.67108,8.86516,8.05923,7.40763,6.75604,6.13873,5.96726,5.59002,5.45284,5.31566,5.14419,5.05845,5.21278,5.17849,5.71005,5.77864,6.31021,7.33905,8.36788,9.08807,9.84255,7.69914,8.19641,8.55650,8.57365,8.71083,8.71083,8.69368,8.69368,8.65939,8.81371,8.55650,8.79657,8.67654,8.60795,8.69368,8.98519,8.93374,8.88230,9.01948,9.25954,9.19095,9.63678,9.89399,9.70537,10.08261,10.45985,10.64848,10.76851,10.93998,10.99142,11.26578,11.43725,11.35151,11.45440,11.35151,11.59158,11.95167,12.02026,11.96882,11.78020,11.91738,12.10600,12.10600,12.24317,12.44894,12.65471,12.96336,12.48324,12.39750,12.56897,12.26032,12.15744,11.90023,11.74590,11.57443,11.45440,10.87139,10.56274,10.15120,9.58534,9.25954,9.49961,10.04832,9.73967,8.95089,8.71083,10.87139,10.71706,9.84255
2007,Berowra 132_11kV,21NOV2006,MW,11.35151,10.49415,9.53390,12.20888,11.24863,9.91114,8.81371,8.21356,7.37334,6.84177,6.34450,5.77864,5.52143,5.50428,5.10990,5.14419,5.12704,5.16134,5.29852,5.45284,5.79579,6.20732,6.24162,7.28760,8.45362,9.22525,9.97973,8.45362,8.40218,8.67654,9.01948,9.17381,9.19095,9.01948,9.34528,9.36243,9.82540,9.89399,9.77396,9.99688,10.21979,10.09976,10.56274,10.51130,10.80280,10.88854,11.16289,11.33437,11.59158,11.88308,11.72876,12.00311,12.31176,12.80904,12.96336,12.91192,13.32345,13.66640,13.63211,14.02649,13.94076,14.07794,14.26656,14.35229,14.47232,14.69524,14.76383,15.02104,15.17536,15.34684,15.62119,16.06702,15.79267,15.75837,15.46687,15.58690,15.53546,15.39828,15.58690,15.51831,15.39828,14.91815,14.54091,14.11223,13.61496,12.94621,12.44894,11.83164,11.62587,12.39750,11.60872,10.88854,10.21979,12.41465,11.67731,10.93998
2007,Berowra 132_11kV,22NOV2006,MW,12.26032,11.28293,10.16835,12.60327,11.48869,9.97973,9.08807,8.53936,7.76773,7.23616,6.70460,6.44739,6.46453,6.13873,5.95011,5.89867,5.84723,6.00156,5.95011,6.17303,6.25877,6.63601,7.03039,7.92205,8.81371,9.84255,10.32268,8.86516,9.36243,9.49961,9.94544,10.11691,10.13406,10.16835,10.42556,10.35697,10.64848,10.68277,10.63133,10.68277,10.64848,10.57989,10.75136,10.59703,10.81995,11.04286,11.66017,12.02026,11.78020,11.98596,12.17459,12.46609,12.74045,13.40919,13.61496,13.61496,14.26656,14.30085,14.23226,14.19797,14.12938,14.06079,14.60950,15.00389,15.07248,15.39828,14.76383,15.02104,13.80358,15.87840,16.03273,16.58144,16.97583,17.25019,16.97583,15.96414,15.07248,14.43803,13.85502,13.30631,12.96336,12.53468,12.20888,11.76305,11.02572,10.45985,9.97973,9.43102,9.65393,10.23694,10.03117,9.17381,8.96804,11.02572,10.73421,9.75682
2007,Berowra 132_11kV,23NOV2006,MW,11.23148,10.04832,8.95089,11.84879,10.93998,9.36243,8.40218,7.93920,7.15043,6.63601,6.13873,5.77864,5.50428,5.53858,5.52143,5.52143,5.45284,5.46999,5.50428,5.57287,6.05300,6.10444,6.63601,7.51052,8.71083,9.24240,9.61964,8.19641,8.79657,8.67654,8.88230,8.88230,9.07092,9.22525,9.19095,9.07092,8.95089,9.10522,9.15666,9.24240,9.22525,9.43102,9.55105,9.55105,9.56820,9.77396,9.70537,9.96258,10.01402,10.06547,9.97973,9.97973,10.06547,10.06547,9.84255,9.97973,9.87685,9.96258,10.13406,10.16835,10.32268,10.25409,10.57989,10.56274,10.56274,10.11691,10.15120,10.18550,10.11691,10.04832,9.91114,9.89399,10.08261,10.11691,10.15120,10.32268,10.32268,10.25409,10.39127,10.57989,10.73421,10.59703,10.40841,10.25409,9.97973,9.63678,9.46531,9.12237,9.41387,9.97973,10.11691,9.43102,8.53936,10.59703,10.85424,10.08261
2007,Berowra 132_11kV,24NOV2006,MW,9.25954,8.59080,7.83632,7.30475,12.89477,12.22603,11.43725,10.13406,9.05378,7.85346,7.09898,6.60171,6.13873,5.86438,5.59002,5.38425,5.65861,5.50428,5.53858,5.74435,5.84723,6.19018,6.73889,7.25331,8.19641,9.12237,,8.09353,8.02494,8.21356,8.14497,8.31644,8.02494,8.12782,8.33359,8.05923,7.85346,7.93920,7.93920,7.78488,7.92205,8.21356,8.02494,7.99064,8.02494,8.02494,8.12782,8.09353,7.97350,7.85346,8.12782,8.05923,7.78488,7.99064,8.14497,7.99064,7.90491,7.95635,8.09353,8.04209,8.14497,8.05923,8.19641,8.33359,8.36788,8.05923,8.29929,8.23071,8.33359,8.50506,8.35074,8.35074,8.47077,8.36788,8.47077,8.62509,9.36243,9.22525,9.34528,9.68823,9.82540,9.70537,9.43102,9.31099,9.10522,8.81371,8.69368,8.50506,9.15666,9.77396,9.67108,9.22525,8.93374,11.21434,11.07716,10.08261
2007,Berowra 132_11kV,25NOV2006,MW,11.57443,10.80280,9.67108,12.24317,11.09431,9.79111,8.86516,8.23071,7.44193,6.51598,6.07015,5.79579,5.64146,5.21278,5.22993,5.04131,5.33281,5.14419,5.26422,5.17849,5.28137,5.29852,5.29852,5.48714,5.91582,6.22447,6.73889,6.34450,6.43024,6.79033,7.42478,7.76773,7.85346,7.93920,8.02494,8.33359,8.64224,8.31644,8.64224,8.74512,8.74512,8.93374,8.91660,8.93374,8.81371,9.00233,9.01948,9.13951,9.24240,9.43102,9.65393,9.73967,10.11691,10.20265,10.44271,10.47700,10.83710,10.81995,10.97427,11.11145,11.19719,11.38581,11.55728,11.76305,11.59158,11.71161,11.69446,11.66017,11.59158,11.76305,11.83164,11.57443,11.79734,11.48869,11.36866,11.14575,11.04286,10.57989,10.54559,10.80280,10.73421,10.49415,10.25409,9.97973,9.68823,9.41387,9.05378,8.77942,9.01948,9.72252,9.80826,9.20810,9.00233,11.19719,10.90568,9.80826
2007,Berowra 132_11kV,26NOV2006,MW,11.18004,10.52844,9.65393,12.29462,11.45440,10.15120,9.43102,8.41933,7.73343,7.16757,6.48168,6.03585,5.64146,5.33281,5.26422,5.24707,5.21278,5.21278,5.17849,5.14419,5.33281,5.24707,5.22993,5.34996,5.38425,5.60717,5.74435,5.29852,5.46999,5.60717,6.03585,6.13873,6.31021,6.70460,6.99610,7.20187,7.35619,7.44193,7.44193,7.23616,7.57911,7.42478,7.56196,7.39049,7.32190,7.32190,7.40763,7.44193,7.25331,7.23616,7.23616,7.35619,7.23616,7.20187,7.23616,6.99610,7.21901,7.08184,7.35619,7.16757,7.33905,7.18472,7.40763,7.30475,7.33905,7.44193,7.51052,7.78488,7.85346,8.26500,8.65939,9.10522,9.43102,9.36243,9.55105,9.48246,9.34528,9.44816,9.36243,9.43102,9.29384,9.13951,9.07092,8.76227,8.40218,8.11067,7.85346,7.45908,8.12782,8.88230,9.15666,8.41933,8.14497,10.59703,10.39127,9.60249
2007,Berowra 132_11kV,27NOV2006,MW,11.30007,10.40841,9.75682,12.39750,11.59158,10.28838,9.44816,8.47077,7.54481,6.99610,6.31021,5.91582,5.55573,5.41855,5.21278,5.22993,5.16134,5.31566,5.21278,5.38425,5.72720,6.25877,6.41309,7.23616,8.50506,9.44816,9.99688,7.88776,8.29929,8.60795,9.13951,8.95089,8.95089,8.60795,8.88230,8.74512,8.95089,8.55650,8.52221,8.45362,8.47077,8.47077,8.55650,8.53936,8.47077,8.67654,8.53936,8.40218,8.65939,8.33359,8.24785,8.52221,8.31644,8.67654,8.52221,8.72798,8.41933,8.41933,8.48791,8.36788,8.24785,8.35074,8.50506,8.64224,8.53936,8.41933,8.71083,8.77942,9.00233,9.19095,9.55105,9.84255,10.25409,10.39127,10.78565,10.83710,10.68277,10.56274,10.78565,10.49415,10.42556,10.32268,9.84255,9.89399,9.53390,9.12237,8.98519,8.50506,8.88230,9.79111,9.53390,8.98519,8.95089,11.35151,10.99142,10.18550
