year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dulwich Hill 33_11kV,14FEB2007,MW,21.81526,20.98178,19.98524,20.92743,20.36574,19.49603,18.98869,18.44513,18.22770,17.75660,17.35799,17.08620,16.81442,16.76006,16.70570,16.70570,16.85065,17.21303,17.59353,17.61165,17.97403,18.37265,18.87998,20.18455,20.63752,22.57625,24.46063,25.02232,26.81610,27.57709,27.46838,27.92135,28.48304,,,,,,,,,,,,,30.34930,30.58484,30.51237,30.18623,30.63920,30.33118,30.36742,30.33118,30.42177,29.78761,29.55206,29.67889,29.51582,30.36742,29.44335,29.55206,28.79106,29.76949,29.57018,29.93256,30.31306,30.51237,30.51237,30.83851,30.69356,30.45801,29.73325,29.38899,29.38899,28.89978,28.93602,28.60987,28.88166,28.68235,29.53394,30.40365,30.27682,30.29494,29.66078,29.20780,28.48304,28.01195,27.03352,26.54431,26.45372,26.41748,25.45717,24.17072,24.15261,23.33725,22.34071
2007,Dulwich Hill 33_11kV,15FEB2007,MW,22.10516,21.59783,20.56505,21.45288,20.43821,19.91276,19.20612,18.93434,18.40889,18.15522,17.64789,17.46670,17.52106,17.04996,17.23115,17.08620,17.15868,17.06808,17.81096,17.95591,18.49948,19.38731,19.91276,20.69188,22.35883,23.57280,25.07667,25.49341,26.88857,28.33809,28.44680,28.73671,28.77295,28.48304,28.44680,28.79106,29.38899,29.06285,29.60642,29.98692,30.45801,31.27337,31.29148,31.12841,30.92910,30.83851,31.32772,30.94722,31.63575,31.76258,31.67198,31.98001,31.30960,31.18277,31.12841,31.23713,31.20089,30.98346,30.69356,30.80227,31.16465,31.16465,31.65386,31.99812,31.54515,31.83505,31.74446,31.72634,31.92565,32.37862,32.12496,31.69010,31.36396,31.05594,31.20089,31.90753,31.45456,31.14653,31.40020,31.92565,32.86784,33.12150,32.94031,32.36050,31.63575,30.80227,30.38554,29.75137,28.77295,27.50462,27.63145,26.21817,25.60212,25.22163,24.42439,23.10170
2007,Dulwich Hill 33_11kV,16FEB2007,MW,22.95675,22.08704,21.12673,21.70654,21.10862,20.47445,19.93088,19.42355,18.97058,18.75315,18.11898,18.01027,17.86532,17.64789,17.70225,17.70225,17.75660,18.42701,18.93434,18.93434,19.16988,19.47791,20.05771,21.45288,23.01111,24.71429,26.18193,26.72550,28.41057,29.86008,30.18623,29.75137,30.13187,30.69356,30.80227,31.01970,31.00158,31.00158,31.45456,31.88941,31.81694,31.83505,32.08872,32.17931,32.39674,32.48734,32.61417,33.17586,32.81348,32.97655,32.97655,33.04903,33.04903,33.03091,32.55981,32.48734,31.85317,31.88941,31.58139,31.47267,31.16465,31.16465,31.34584,31.05594,30.82039,31.00158,31.61763,31.50891,31.21901,31.40020,31.12841,30.76603,30.02316,30.36742,29.87820,29.89632,29.80573,29.80573,30.05939,30.89287,30.43989,30.20435,29.93256,29.67889,29.78761,29.15344,29.06285,28.10254,28.10254,28.28373,28.12066,27.50462,26.79798,26.27253,25.40281,24.02577
2007,Dulwich Hill 33_11kV,17FEB2007,MW,24.60558,23.50032,22.59437,23.01111,21.97833,21.30792,20.74624,19.98524,19.96712,19.42355,18.97058,18.77127,18.82562,18.55384,17.95591,18.19146,18.55384,18.73503,18.82562,18.78939,18.60820,18.53572,19.22424,19.27860,19.40543,19.85841,19.93088,20.80059,21.83338,22.84804,23.39161,24.31568,25.42093,26.21817,27.05164,27.32343,28.06631,28.41057,28.68235,29.40711,29.71513,29.76949,30.22246,30.25870,30.11375,30.47613,29.42523,28.88166,29.42523,29.76949,29.96880,29.69701,29.58830,29.55206,29.47959,29.31652,29.31652,29.15344,29.04473,28.79106,29.08097,29.17156,29.33463,29.20780,29.49771,29.00849,28.91790,29.28028,29.42523,28.93602,28.86354,28.88166,29.17156,29.22592,29.53394,28.50116,28.35621,28.10254,28.46492,28.82730,29.37087,29.33463,28.95414,28.59176,28.24750,28.10254,27.99383,27.66769,27.19659,27.57709,27.55897,26.81610,26.05510,26.39936,25.63836,24.62370
2007,Dulwich Hill 33_11kV,18FEB2007,MW,24.42439,23.93518,22.86616,23.37349,22.52190,21.50723,21.01802,20.38386,20.13019,19.38731,18.89810,18.77127,18.33641,18.01027,18.15522,17.82908,17.84720,17.86532,17.84720,17.73848,17.68413,17.82908,17.73848,18.17334,18.42701,18.53572,18.60820,18.98869,19.53226,19.96712,20.54693,21.48911,22.19575,23.60904,24.18884,25.09479,25.58400,26.45372,26.45372,27.10600,27.16036,27.35967,27.92135,28.66423,28.31997,28.39245,28.37433,28.46492,28.68235,28.79106,28.66423,28.24750,28.17502,28.04819,27.08788,27.08788,26.81610,26.92481,26.50807,26.92481,26.74362,26.87045,27.17848,27.39590,27.08788,26.96105,27.08788,27.25095,27.48650,27.77640,27.90323,27.63145,27.50462,27.45026,27.86700,28.10254,28.03007,28.66423,28.55552,29.60642,29.64266,30.02316,29.64266,28.99037,28.39245,27.75828,27.63145,26.94293,27.54085,27.48650,27.41402,26.07322,24.98608,25.09479,23.91706,23.08358
2007,Dulwich Hill 33_11kV,19FEB2007,MW,22.95675,22.05080,21.52535,21.97833,21.10862,20.54693,19.76781,19.15177,18.91622,18.71691,18.37265,17.91967,17.95591,17.84720,17.50294,17.88344,18.06463,18.49948,18.60820,18.30017,18.82562,19.53226,20.52881,20.56505,21.76090,22.93863,24.91360,25.13103,27.05164,28.03007,28.10254,27.84888,28.35621,28.88166,28.99037,29.73325,29.84197,30.31306,30.51237,30.09563,31.41832,31.98001,31.43644,31.72634,31.87129,32.05248,32.61417,32.84972,32.65041,32.70477,32.32427,32.86784,33.30269,33.04903,32.57793,32.37862,31.94377,31.74446,31.49079,31.98001,32.14308,32.55981,32.68665,32.79536,33.15774,33.13962,32.90407,33.48388,33.24833,32.70477,32.59605,32.03436,31.81694,31.58139,31.63575,31.61763,31.43644,31.09218,31.54515,31.72634,32.41486,31.81694,32.10684,31.81694,31.34584,30.42177,30.36742,28.91790,28.17502,27.95759,28.28373,27.10600,25.83767,25.72896,24.85925,23.60904
2007,Dulwich Hill 33_11kV,20FEB2007,MW,23.62715,22.57625,21.48911,22.26823,21.59783,20.83683,20.42009,19.80405,19.49603,19.09741,18.64443,18.46324,18.48136,18.31829,17.95591,18.08275,18.04651,18.26394,18.95246,18.75315,19.58662,20.07583,21.03614,21.74278,23.88082,25.07667,26.70738,27.10600,28.79106,29.89632,30.22246,30.56673,30.51237,31.00158,31.23713,31.34584,31.50891,32.45110,32.12496,32.63229,,,,,,,,33.81002,33.75567,33.86438,33.71943,33.68319,33.32081,33.53824,33.06714,33.28457,32.75912,32.79536,33.03091,33.12150,32.41486,33.24833,33.35705,32.90407,33.13962,33.42952,33.61071,33.41141,34.00933,33.95498,33.44764,33.19398,32.08872,32.48734,31.81694,31.87129,31.27337,31.52703,31.21901,32.48734,32.36050,32.08872,31.45456,30.91099,30.91099,29.82385,29.20780,28.31997,28.28373,27.97571,27.59521,26.34500,25.85579,25.36658,25.29410,23.97142
2007,Dulwich Hill 33_11kV,21FEB2007,MW,23.89894,23.21042,22.15952,22.92051,21.85149,21.23545,20.69188,19.85841,19.49603,19.06117,18.97058,18.75315,18.59008,18.44513,18.51760,18.22770,18.28205,18.51760,19.49603,19.65910,19.93088,20.16643,21.10862,21.92397,23.57280,24.67806,26.38124,27.21471,28.51928,30.14999,30.18623,30.49425,30.87475,31.14653,31.29148,31.32772,31.85317,32.08872,32.70477,33.01279,32.61417,33.55636,33.23022,33.48388,33.77379,33.66507,33.61071,33.81002,33.50200,33.41141,34.09993,34.20864,34.28112,34.00933,33.61071,33.99121,32.84972,33.19398,33.41141,32.84972,32.86784,33.10338,33.52012,34.26300,34.33547,34.20864,33.66507,33.61071,33.95498,33.77379,34.28112,32.81348,31.99812,32.08872,31.52703,31.41832,31.32772,31.34584,32.05248,32.55981,33.17586,32.86784,32.59605,32.72288,31.81694,30.91099,30.43989,29.20780,28.44680,28.55552,28.04819,26.72550,25.78331,25.02232,24.38815,23.08358
2007,Dulwich Hill 33_11kV,22FEB2007,MW,23.17418,22.90240,21.76090,22.41318,21.68842,20.83683,20.47445,19.89464,19.31484,18.98869,18.78939,18.33641,18.42701,18.57196,18.40889,18.17334,18.53572,18.55384,18.89810,19.06117,19.27860,19.91276,20.52881,21.77902,23.15606,25.04044,26.38124,26.30876,28.77295,29.75137,29.67889,30.51237,29.75137,30.45801,31.16465,31.59951,31.40020,31.85317,32.48734,32.81348,32.92219,33.26645,33.13962,32.79536,33.77379,34.46231,34.37171,34.33547,34.00933,33.88250,34.49854,34.20864,34.95152,35.16895,34.33547,34.28112,33.93686,32.99467,33.23022,33.35705,32.70477,32.41486,32.37862,32.14308,32.99467,33.19398,33.55636,32.83160,32.83160,32.77724,32.54169,31.88941,31.83505,31.92565,31.76258,31.47267,31.07406,30.69356,30.92910,32.10684,32.81348,31.98001,31.94377,31.63575,30.69356,30.69356,29.95068,28.60987,28.55552,28.06631,28.22938,27.19659,26.00074,25.76519,24.75053,23.22854
2007,Dulwich Hill 33_11kV,23FEB2007,MW,24.15261,23.24666,22.55813,22.92051,22.08704,21.61595,20.90931,20.25702,19.93088,19.36919,19.24236,19.38731,19.07929,18.78939,18.77127,18.87998,18.87998,18.87998,19.62286,19.96712,19.91276,20.25702,21.12673,21.97833,23.71775,25.47529,25.60212,26.21817,27.63145,28.77295,29.08097,28.44680,28.62799,28.82730,29.38899,30.20435,30.07751,30.45801,30.56673,31.54515,32.41486,32.83160,33.26645,33.46576,33.79190,33.84626,34.26300,34.29924,34.64350,34.71597,34.77033,34.87904,34.84281,35.15083,34.35359,34.11805,33.82814,33.77379,33.93686,34.17240,34.06369,34.11805,34.00933,33.88250,33.66507,33.73755,33.35705,33.21210,33.52012,32.79536,33.24833,32.48734,31.65386,31.65386,30.80227,30.78415,30.45801,29.69701,31.09218,31.87129,32.55981,31.98001,31.78070,31.41832,30.76603,30.51237,29.93256,28.71859,28.73671,28.86354,28.93602,27.54085,27.21471,26.85233,25.38470,24.04389
2007,Dulwich Hill 33_11kV,24FEB2007,MW,24.51498,23.51844,22.86616,22.97487,22.26823,21.50723,20.99990,20.47445,19.89464,19.53226,19.00681,18.84374,18.98869,18.49948,18.68067,18.46324,18.20958,18.40889,18.62632,18.57196,18.59008,18.68067,18.69879,19.31484,20.09395,20.18455,20.76436,21.03614,22.37694,23.02923,23.28289,23.82646,25.60212,26.43560,26.67114,27.68581,28.46492,28.89978,29.11721,29.78761,30.22246,30.69356,30.80227,30.78415,31.70822,31.90753,32.19743,32.16120,32.59605,33.50200,33.23022,32.68665,32.84972,32.70477,32.08872,32.01624,31.14653,30.76603,30.14999,30.29494,30.02316,30.40365,30.18623,30.00504,29.96880,29.18968,29.28028,29.38899,29.64266,29.64266,29.76949,30.02316,30.47613,30.85663,31.36396,31.27337,31.16465,30.76603,30.31306,30.20435,29.62454,29.26216,28.93602,28.21126,28.28373,27.75828,28.24750,27.55897,27.32343,27.74016,27.64957,26.59867,26.21817,25.94638,25.42093,24.58746
2007,Dulwich Hill 33_11kV,25FEB2007,MW,24.47875,23.46408,22.35883,23.22854,22.05080,21.48911,20.76436,20.40198,19.98524,19.49603,19.07929,18.87998,18.49948,18.33641,18.55384,18.68067,18.51760,18.11898,17.99215,18.20958,18.48136,18.35453,18.26394,18.89810,19.09741,19.49603,19.98524,19.40543,19.93088,20.20267,20.65564,20.63752,21.76090,22.79368,24.11637,23.79023,24.18884,24.67806,24.91360,25.67460,26.68926,26.43560,26.77986,26.81610,27.37778,27.64957,27.25095,27.86700,27.41402,26.88857,27.30531,26.97917,26.70738,26.27253,25.67460,25.42093,24.71429,25.07667,25.22163,24.87736,24.76865,25.25786,25.33034,25.20351,25.04044,24.73241,24.40627,24.82301,24.82301,25.09479,25.33034,25.80143,25.69272,25.81955,26.27253,26.52619,27.12412,27.12412,27.06976,28.22938,27.95759,27.68581,28.46492,27.90323,27.43214,26.97917,26.54431,25.60212,25.89203,26.52619,26.20005,25.02232,23.98953,23.84458,23.11982,22.46754
2007,Dulwich Hill 33_11kV,26FEB2007,MW,22.32259,21.70654,20.67376,21.18109,20.61940,19.82217,19.27860,18.82562,18.35453,18.24582,17.66601,17.70225,17.55730,17.28551,17.14056,17.37611,17.55730,17.79284,18.11898,18.22770,18.42701,19.02493,20.38386,21.12673,22.84804,24.42439,25.89203,26.54431,28.62799,29.00849,29.11721,28.44680,28.15690,28.77295,29.13533,28.89978,29.08097,29.76949,29.64266,29.91444,29.98692,30.09563,30.13187,30.11375,30.34930,29.89632,29.84197,29.09909,28.79106,28.88166,28.91790,28.62799,28.50116,29.04473,28.79106,28.95414,28.37433,28.17502,27.84888,27.70393,27.79452,28.17502,28.19314,28.41057,28.26561,28.39245,28.62799,29.22592,29.00849,29.55206,28.95414,28.89978,29.11721,29.78761,29.80573,29.86008,29.87820,29.62454,30.20435,30.07751,29.58830,28.95414,28.97225,27.90323,27.57709,27.08788,26.54431,26.18193,25.36658,25.25786,26.18193,24.69617,24.46063,24.46063,23.79023,22.26823
2007,Dulwich Hill 33_11kV,27FEB2007,MW,22.79368,21.50723,21.01802,21.32604,20.81871,19.40543,19.09741,18.26394,18.11898,17.62977,17.39422,17.43046,17.73848,17.62977,17.19492,17.23115,17.35799,17.81096,18.13710,18.42701,18.42701,19.18800,20.20267,20.89119,22.59437,24.51498,26.32688,26.76174,28.89978,29.22592,29.71513,28.82730,29.87820,29.66078,28.50116,28.24750,28.88166,29.13533,29.37087,29.51582,30.40365,30.72980,30.22246,30.27682,30.09563,30.43989,31.07406,31.34584,31.05594,31.52703,31.47267,30.96534,31.45456,31.63575,30.89287,30.94722,30.38554,30.09563,30.09563,30.54861,30.51237,30.25870,30.42177,30.40365,30.18623,30.40365,30.31306,30.13187,30.85663,30.20435,29.58830,29.44335,29.49771,30.07751,29.64266,29.64266,29.75137,29.76949,30.80227,31.50891,31.29148,30.72980,30.36742,30.11375,29.04473,28.73671,28.70047,27.86700,27.97571,28.01195,27.26907,26.59867,25.92827,25.47529,24.35191,23.22854
2007,Dulwich Hill 33_11kV,28FEB2007,MW,22.99299,22.15952,21.38040,21.85149,21.27169,20.25702,19.78593,19.22424,19.09741,18.44513,18.44513,18.06463,17.97403,17.68413,17.77472,18.11898,17.57541,17.68413,18.11898,18.95246,19.11553,19.85841,20.20267,21.45288,23.33725,24.80489,25.33034,26.01886,27.54085,28.71859,29.24404,28.77295,29.04473,29.31652,29.71513,29.98692,30.67544,31.14653,31.50891,31.63575,31.56327,32.25179,32.32427,32.25179,32.68665,32.57793,32.81348,33.01279,33.68319,33.50200,33.12150,33.55636,33.48388,33.46576,32.84972,32.54169,31.85317,31.25525,31.56327,31.61763,31.54515,31.96189,31.90753,32.14308,31.16465,30.89287,30.89287,30.92910,31.27337,30.83851,30.62108,29.73325,29.75137,29.64266,30.36742,30.53049,30.24058,30.22246,30.89287,30.85663,30.63920,30.51237,30.58484,29.47959,29.11721,28.59176,28.12066,27.37778,27.68581,27.41402,26.94293,25.63836,24.64182,24.29756,23.44596,22.43130
2007,Dulwich Hill 33_11kV,01MAR2007,MW,22.28635,21.70654,20.83683,21.45288,20.80059,20.16643,19.36919,19.06117,18.84374,18.51760,17.91967,17.91967,17.66601,17.43046,17.46670,17.48482,17.26739,17.79284,18.57196,18.31829,18.77127,19.49603,20.31138,21.47100,23.13794,24.58746,26.14569,26.63491,27.26907,29.13533,28.70047,28.60987,28.84542,28.55552,28.62799,28.84542,28.77295,28.95414,29.40711,29.91444,30.36742,30.85663,30.53049,30.94722,31.38208,30.29494,30.78415,30.74791,30.49425,30.72980,30.58484,30.96534,31.50891,31.52703,31.85317,31.65386,31.76258,31.27337,30.74791,30.74791,31.14653,31.25525,30.85663,31.38208,31.09218,31.16465,31.40020,31.32772,31.16465,31.78070,31.34584,31.50891,31.00158,31.01970,31.88941,31.69010,31.67198,32.14308,32.26991,32.26991,31.52703,31.21901,30.69356,30.13187,29.26216,28.51928,27.81264,26.74362,26.07322,26.18193,25.63836,25.91015,24.84113,24.67806,24.51498,23.33725
2007,Dulwich Hill 33_11kV,02MAR2007,MW,23.30101,22.37694,21.72466,22.10516,21.38040,20.80059,20.42009,19.78593,19.35107,19.18800,18.71691,18.77127,18.28205,18.28205,18.17334,18.49948,18.11898,18.30017,19.06117,19.04305,19.93088,20.20267,20.58317,21.18109,23.01111,25.14915,26.52619,26.96105,29.17156,29.31652,29.42523,29.69701,29.86008,30.09563,30.78415,31.16465,31.03782,31.21901,31.41832,31.29148,31.65386,32.03436,32.05248,32.41486,31.99812,31.58139,32.07060,32.79536,32.54169,32.84972,32.10684,32.95843,32.95843,32.70477,32.43298,32.57793,32.84972,32.08872,32.16120,32.30615,31.88941,32.14308,32.48734,32.37862,32.59605,32.26991,32.48734,32.37862,33.23022,32.84972,32.65041,32.03436,30.72980,31.30960,30.62108,30.29494,29.58830,30.27682,31.29148,31.76258,32.10684,31.78070,31.54515,30.82039,30.18623,29.71513,29.44335,28.60987,28.06631,28.30185,28.22938,27.35967,26.58055,26.99729,26.00074,24.37003
2007,Dulwich Hill 33_11kV,03MAR2007,MW,25.05855,24.65994,23.35537,24.02577,22.90240,22.03268,21.65219,21.07238,20.63752,20.45633,19.60474,19.69534,19.44167,19.13365,19.00681,19.16988,18.73503,18.98869,18.68067,19.04305,18.80750,18.93434,18.87998,18.75315,18.55384,19.24236,19.24236,19.40543,20.61940,21.41664,22.48566,22.90240,23.97142,25.22163,25.83767,27.01540,27.97571,28.08442,28.50116,28.86354,29.35275,29.89632,29.75137,30.07751,30.34930,30.43989,30.42177,31.32772,31.43644,31.70822,31.78070,32.30615,32.43298,33.12150,33.04903,33.39329,33.52012,33.71943,33.77379,33.84626,34.20864,34.40795,34.33547,34.49854,34.49854,34.40795,34.84281,34.66162,35.02400,34.98776,34.77033,35.09647,35.58568,35.51321,34.98776,34.62538,34.49854,33.90062,34.55290,35.31390,35.25954,34.69785,34.24488,33.99121,33.70131,32.54169,32.08872,31.27337,30.96534,30.94722,30.74791,30.11375,29.93256,29.67889,28.06631,27.08788
2007,Dulwich Hill 33_11kV,04MAR2007,MW,27.08788,26.10946,24.91360,25.78331,25.18539,24.08013,23.21042,22.90240,22.44942,21.97833,21.43476,20.96366,20.14831,20.00336,19.85841,19.82217,19.69534,19.47791,19.22424,19.44167,19.47791,19.76781,19.69534,19.96712,20.14831,20.36574,20.45633,20.16643,20.72812,21.28981,22.10516,23.02923,24.18884,25.23974,25.54777,26.41748,27.46838,28.10254,28.66423,29.69701,30.09563,30.24058,30.60296,30.38554,30.62108,30.67544,30.51237,31.32772,31.20089,31.87129,31.59951,31.36396,31.21901,31.76258,31.50891,31.99812,31.79882,31.54515,32.36050,32.41486,33.01279,33.23022,32.95843,33.08526,33.26645,33.24833,33.01279,33.97309,34.40795,33.50200,33.82814,34.28112,34.31735,34.44419,34.31735,34.28112,34.31735,34.26300,34.67973,35.13271,34.75221,34.42607,34.98776,34.78845,33.95498,33.35705,32.41486,31.47267,31.03782,30.72980,29.51582,28.01195,26.65302,23.46408,24.47875,23.30101
2007,Dulwich Hill 33_11kV,05MAR2007,MW,23.22854,22.68497,22.15952,22.55813,21.94209,21.34416,20.78247,20.32950,19.94900,19.82217,19.33296,19.15177,18.82562,18.84374,18.77127,18.84374,19.16988,19.00681,19.55038,19.82217,19.87652,20.16643,21.65219,22.35883,23.55468,24.82301,26.27253,27.12412,28.31997,29.49771,29.33463,30.31306,29.35275,30.04127,30.13187,30.87475,30.53049,31.38208,31.12841,31.72634,31.54515,31.72634,31.88941,31.94377,31.05594,31.41832,32.07060,32.68665,32.59605,32.32427,32.41486,31.92565,31.01970,31.01970,30.36742,30.42177,29.93256,29.55206,29.67889,29.64266,30.31306,30.78415,30.85663,31.12841,31.00158,30.58484,30.20435,31.05594,32.41486,33.24833,32.68665,31.59951,31.56327,31.88941,32.10684,32.23367,32.14308,30.78415,31.00158,30.69356,30.58484,29.73325,29.24404,28.15690,27.30531,27.16036,26.87045,26.38124,26.38124,26.39936,26.07322,24.84113,24.35191,23.73587,23.33725,21.88773
2007,Dulwich Hill 33_11kV,06MAR2007,MW,22.21387,21.59783,20.40198,21.27169,20.49257,20.03960,19.24236,18.89810,18.68067,18.40889,18.08275,17.91967,17.46670,17.28551,17.08620,17.39422,17.30363,17.46670,18.17334,18.55384,18.93434,19.22424,19.02493,20.03960,21.76090,23.98953,24.65994,25.74708,27.35967,28.35621,28.64611,28.73671,28.79106,28.71859,28.82730,28.84542,28.41057,28.60987,28.89978,29.06285,29.86008,29.80573,29.80573,29.62454,30.16811,29.58830,30.00504,29.66078,29.15344,29.44335,29.15344,29.22592,29.20780,28.66423,28.70047,28.46492,28.82730,28.41057,28.08442,28.03007,28.46492,28.60987,28.50116,28.53740,28.84542,28.84542,28.99037,28.79106,29.26216,29.08097,28.77295,28.57364,28.08442,28.71859,28.73671,28.50116,28.62799,29.15344,30.25870,30.58484,29.91444,28.88166,28.50116,28.01195,27.57709,27.21471,26.61679,25.67460,25.52965,25.98262,25.98262,25.47529,24.35191,24.22508,22.95675,22.28635
2007,Dulwich Hill 33_11kV,07MAR2007,MW,22.12328,21.41664,20.42009,21.19921,20.52881,19.64098,19.44167,18.60820,18.08275,17.52106,17.64789,17.30363,17.08620,16.86877,16.81442,16.68758,16.85065,17.37611,17.81096,18.19146,18.46324,18.60820,19.06117,20.23890,22.01456,23.77211,25.25786,24.96796,27.37778,27.90323,28.33809,27.59521,27.77640,27.88512,28.42869,28.15690,29.51582,29.57018,29.75137,29.87820,30.62108,30.09563,29.98692,29.69701,29.60642,29.86008,29.29840,29.71513,29.80573,29.82385,29.33463,29.53394,28.73671,28.51928,28.31997,28.91790,28.57364,28.17502,28.01195,28.21126,28.12066,27.99383,27.97571,28.48304,28.44680,28.82730,29.11721,28.84542,28.89978,29.20780,28.88166,28.03007,27.64957,28.17502,28.24750,28.50116,28.24750,28.08442,29.31652,29.76949,29.80573,29.17156,28.51928,27.74016,27.54085,27.03352,27.08788,26.54431,26.34500,25.98262,25.71084,24.87736,24.22508,24.15261,23.17418,21.94209
2007,Dulwich Hill 33_11kV,08MAR2007,MW,22.15952,21.56159,20.74624,21.67030,20.90931,20.29326,19.64098,18.84374,18.46324,17.93779,17.84720,17.35799,17.19492,17.21303,16.81442,17.03184,17.10432,17.01373,17.86532,18.49948,18.39077,19.27860,19.53226,20.67376,22.15952,23.66339,24.87736,25.14915,26.99729,28.64611,28.99037,28.53740,28.46492,28.77295,28.91790,29.37087,30.04127,29.98692,30.09563,30.45801,30.51237,30.63920,30.85663,30.83851,31.45456,31.21901,31.30960,32.32427,32.43298,32.03436,32.36050,32.50546,32.37862,32.05248,32.25179,32.54169,32.16120,32.19743,31.79882,31.38208,31.34584,31.61763,32.19743,32.05248,32.36050,32.48734,32.10684,32.05248,32.23367,31.81694,31.61763,30.76603,31.21901,31.56327,31.49079,31.49079,30.92910,31.43644,31.61763,31.54515,31.69010,31.54515,30.60296,29.89632,29.58830,28.44680,28.68235,27.35967,27.35967,27.19659,26.90669,26.00074,24.94984,24.58746,23.79023,22.59437
2007,Dulwich Hill 33_11kV,09MAR2007,MW,22.55813,21.77902,20.76436,21.67030,20.69188,20.23890,19.74969,19.26048,18.97058,18.13710,17.95591,17.70225,17.43046,17.26739,17.06808,17.23115,17.14056,17.75660,17.95591,18.02839,17.72037,18.53572,19.26048,20.20267,22.05080,23.68151,24.85925,25.42093,26.87045,27.59521,27.52274,28.24750,28.35621,28.06631,29.13533,28.62799,28.17502,29.15344,29.37087,29.35275,29.08097,28.51928,28.70047,28.95414,29.20780,29.31652,28.93602,29.31652,29.29840,29.75137,28.82730,28.99037,29.00849,29.11721,28.03007,27.97571,28.39245,28.08442,27.77640,28.12066,28.01195,27.93947,28.21126,28.46492,28.39245,28.80918,29.11721,28.82730,28.88166,28.51928,28.35621,27.81264,27.68581,27.48650,27.28719,27.54085,27.43214,28.17502,28.71859,29.15344,28.41057,27.74016,28.46492,27.84888,27.41402,27.30531,26.23629,25.20351,25.47529,25.63836,25.36658,24.91360,24.55122,24.11637,23.19230,22.35883
2007,Dulwich Hill 33_11kV,10MAR2007,MW,22.63061,21.81526,20.60128,21.21733,20.74624,20.07583,19.33296,18.84374,18.46324,17.81096,17.66601,16.92313,16.88689,17.04996,16.76006,16.66946,16.59699,16.48827,16.65135,16.88689,16.83254,16.81442,16.79630,17.10432,17.53918,18.30017,18.24582,18.46324,19.44167,20.69188,21.28981,21.28981,22.05080,23.01111,24.96796,25.51153,26.70738,26.65302,27.08788,26.96105,26.87045,27.32343,26.99729,27.35967,27.57709,26.92481,26.94293,26.54431,27.14224,26.87045,27.14224,26.58055,25.72896,26.01886,25.42093,25.45717,25.54777,25.18539,25.04044,24.96796,24.56934,24.60558,24.44251,24.47875,24.42439,24.55122,24.37003,24.96796,24.60558,25.11291,25.04044,25.04044,25.13103,25.36658,25.80143,25.94638,25.80143,25.87391,27.35967,27.12412,27.37778,26.94293,26.59867,26.09134,26.20005,25.42093,25.87391,25.38470,25.20351,25.00420,25.13103,24.20696,23.84458,23.91706,23.37349,22.17764
2007,Dulwich Hill 33_11kV,11MAR2007,MW,22.03268,21.39852,20.52881,21.34416,20.42009,19.65910,19.09741,19.20612,18.39077,18.04651,17.46670,17.24927,16.92313,16.47016,16.59699,16.47016,16.05342,16.57887,16.14401,16.19837,16.34332,16.63323,16.77818,16.79630,17.57541,17.75660,18.06463,18.30017,17.43046,17.97403,18.78939,19.49603,20.52881,20.87307,21.96021,22.84804,23.24666,23.51844,24.27944,24.42439,25.45717,26.01886,26.12757,25.96450,26.00074,25.98262,26.48995,26.05510,26.48995,26.12757,26.48995,26.61679,26.45372,26.88857,26.29065,26.01886,25.74708,25.74708,25.63836,26.00074,26.00074,26.36312,26.23629,26.50807,26.77986,27.26907,27.70393,27.95759,27.90323,28.12066,28.55552,28.82730,28.77295,28.88166,28.82730,28.62799,29.11721,30.36742,30.83851,31.38208,31.29148,30.58484,30.31306,30.20435,29.71513,29.08097,28.60987,27.16036,26.65302,26.90669,26.85233,26.12757,25.14915,24.42439,23.88082,22.63061
