year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Stockton 33_11kV,22JAN2007,MW,2.80967,2.60945,2.48861,2.97103,2.71172,2.43740,2.41608,2.31882,2.19508,2.22598,2.14806,2.14973,2.14526,2.12450,2.14438,2.11686,2.04134,2.09864,2.13047,2.13065,2.18906,2.20175,2.26552,2.38092,2.55289,2.64370,2.77192,2.78146,2.95965,3.20093,3.15708,3.30048,3.30208,3.30477,3.25125,3.21670,3.32109,3.33362,3.33552,3.41239,3.58622,3.56263,3.59568,3.67527,3.61135,3.68462,3.86830,3.71564,3.76455,3.83571,3.76388,3.75437,3.78202,3.92891,3.83365,3.74912,3.75358,3.79625,3.78352,3.72016,3.77484,3.73486,3.74950,3.64669,3.73356,3.84405,3.89527,4.01366,4.00127,4.09363,4.12430,4.04164,4.05192,4.07843,4.02610,3.92492,3.76430,3.69037,3.62857,3.51990,3.37812,3.47923,3.37521,3.25062,3.10927,3.05204,3.09934,2.93209,3.11184,3.03768,2.75321,2.55819,2.42356,2.23209,2.27122,2.41553
2007,Stockton 33_11kV,23JAN2007,MW,2.49807,2.42651,2.25437,2.70987,2.63822,2.37810,2.28970,2.20829,2.00349,1.86599,1.80730,1.75634,1.82069,1.83502,1.86339,1.77936,1.73640,1.77713,1.90249,1.93598,2.00869,2.03430,2.12145,2.23547,2.30803,2.54118,2.68250,2.68675,2.79090,2.91256,3.01675,2.96698,3.07050,3.16126,3.11167,3.12626,3.13945,3.15167,3.18663,3.09960,3.21899,3.25234,3.26659,3.27442,3.33461,3.35895,3.40742,3.49824,3.65831,3.58330,3.51876,3.59179,3.61048,3.65362,3.58330,3.51246,3.50403,3.51746,3.65561,3.59250,3.59712,3.62673,3.57352,3.61603,3.65559,3.72616,3.84651,3.83268,3.93815,4.00568,4.11767,3.91359,3.87703,3.79220,3.75504,3.61993,3.68023,3.82074,3.66460,3.64238,3.63090,3.71904,3.49614,3.37782,3.31003,3.17913,3.10509,3.15841,3.43885,3.29976,3.00646,2.88051,2.73217,2.52613,2.54517,2.63928
2007,Stockton 33_11kV,24JAN2007,MW,2.76819,2.65735,2.58430,2.91562,2.79373,2.54311,2.47000,2.47094,2.26470,2.12713,2.12799,1.98263,1.96222,1.88540,1.66781,1.70997,1.50746,1.75973,1.89366,2.06861,2.06870,2.20922,2.27692,2.43252,2.57270,2.70049,2.77965,2.88808,3.10306,3.16144,3.18517,3.30858,3.45671,3.32696,3.42413,3.36070,3.37441,3.26182,3.29519,3.37990,3.24505,3.19211,3.20887,3.10982,3.07569,3.07764,3.04752,2.66990,2.63037,2.54410,2.43829,2.38951,2.33583,2.34833,2.37451,2.43580,2.38190,2.42317,2.72656,2.96353,2.93721,2.93547,2.89501,2.86067,2.93278,3.04163,3.06349,3.08441,3.15579,3.21071,3.22660,3.15065,3.11044,3.16959,3.15540,3.06791,3.06976,3.11841,2.99172,3.04148,3.05085,3.20795,3.17808,3.10219,3.01195,3.00942,2.96433,2.88222,3.24939,3.18446,2.93427,2.73169,2.54171,2.49977,2.40168,2.54476
2007,Stockton 33_11kV,25JAN2007,MW,2.68590,2.58096,2.57755,2.93441,2.81699,2.51537,2.37582,2.36656,2.18905,1.99556,2.02876,1.93016,1.85657,1.82773,1.82267,1.85358,1.83383,1.85778,1.87654,1.92148,2.02537,2.00641,2.12059,2.20958,2.35975,2.50998,2.69517,2.69680,2.70488,2.89487,2.90631,3.05549,3.02871,2.98727,3.05531,3.07605,3.10999,3.02053,3.18675,3.21086,3.18944,3.25504,3.21168,3.08762,3.05448,3.18158,3.25840,3.15146,3.27707,3.19246,3.13462,3.20705,3.28335,3.27253,3.16589,3.16292,3.30264,3.22243,3.22224,3.20013,3.30056,3.26791,3.23353,3.29679,3.34538,3.44796,3.46915,3.52315,3.55377,3.64718,3.54951,3.58720,3.57927,3.71368,3.62966,3.57235,3.55253,3.59142,3.42649,3.40478,3.54808,3.49419,3.49613,3.43271,3.33317,3.24838,3.15196,3.16519,3.43685,3.34920,3.09495,2.98948,2.79572,2.63027,2.61079,2.72974
2007,Stockton 33_11kV,26JAN2007,MW,2.92277,2.74981,2.61988,3.02992,2.89150,2.58103,2.43980,2.37443,2.33116,2.22202,2.13663,2.05639,2.00391,1.97196,1.91233,1.85472,1.85412,1.88521,1.88083,1.85544,1.88299,1.98697,2.03782,2.06317,2.10312,2.18157,2.35525,2.32082,2.45195,2.70126,2.76798,2.74198,2.91792,2.96704,3.10597,3.13496,3.19689,3.34836,3.45371,3.33762,3.36967,3.28941,3.33180,3.37496,3.30758,3.34451,3.31067,3.28618,3.46775,3.42241,3.34362,3.37471,3.38633,3.38857,3.37551,3.47492,3.44887,3.42229,3.44738,3.56211,3.51757,3.54277,3.59053,3.54319,3.55388,3.60637,3.71270,3.67760,3.69438,3.65723,3.66832,3.62602,3.60744,3.63290,3.55939,3.49022,3.45466,3.46167,3.42543,3.39726,3.35391,3.51756,3.53250,3.45777,3.43247,3.35658,3.59099,3.46787,3.21040,3.07935,3.07232,2.95656,2.82844,2.79105,2.50216,2.49966
2007,Stockton 33_11kV,27JAN2007,MW,2.64626,2.48833,2.44604,2.91810,2.46199,2.22472,2.14667,2.05449,2.07825,2.02296,1.93978,1.93604,1.94244,1.93767,1.92820,1.91450,1.91527,1.98234,1.89089,1.93687,1.88982,1.99601,2.01547,1.98640,2.04752,2.16527,2.18030,2.30575,2.41215,2.50399,2.66951,2.75423,2.83292,2.85390,3.01553,3.03632,3.07698,3.22688,3.23811,3.34238,3.42577,3.39954,3.53772,3.69660,3.72559,3.92427,4.01515,4.10757,4.23330,4.26239,4.39890,4.52950,4.48770,4.44518,4.46744,4.30228,4.08560,4.01959,3.88502,3.71038,3.67895,3.71023,3.56249,3.51146,3.49315,3.55186,3.37473,3.25646,3.25512,3.34369,3.26928,3.20970,3.24458,3.24432,3.15288,3.16596,3.13679,3.16032,3.07804,2.94581,2.99904,2.89697,2.92061,2.81132,2.86866,2.78429,2.97640,2.88522,2.68553,2.45330,2.59096,2.49721,2.44796,2.37277,2.15659,2.18501
2007,Stockton 33_11kV,28JAN2007,MW,2.29279,2.12866,2.10365,2.66554,2.21341,1.94500,1.97987,1.88043,1.93997,1.88899,1.88072,1.79708,1.76449,1.76588,1.77453,1.76972,1.74091,1.73024,1.79036,1.82005,1.87072,1.85912,1.86811,1.85014,1.92415,1.93175,1.97152,2.13034,2.11155,2.27764,2.37303,2.45261,2.63932,2.69850,2.76707,2.82818,2.87663,2.92541,2.97588,2.90736,3.01459,3.05432,2.98189,3.08969,3.14592,3.16221,3.16000,3.07514,3.17527,3.23474,3.10320,3.17870,3.11295,3.05986,3.07541,3.14304,3.02548,3.02530,2.97973,3.07025,3.02959,3.06583,3.12087,3.03422,3.21700,3.15473,3.25439,3.20833,3.23643,3.40172,3.43889,3.30581,3.33881,3.34552,3.36498,3.22947,3.11369,3.24561,3.17529,3.06010,3.13548,3.23627,3.30882,3.21243,3.16271,3.06059,3.13328,2.99787,2.76431,2.58722,2.67966,2.55904,2.44725,2.37973,2.17190,2.21090
2007,Stockton 33_11kV,29JAN2007,MW,2.32923,2.14043,2.05139,2.59572,2.33063,2.07481,2.00578,1.97231,1.87911,1.84572,1.81211,1.80966,1.81689,1.83450,1.79123,1.77458,1.77363,1.83439,1.81244,1.82008,1.89688,1.92726,2.09244,2.11782,2.23557,2.36735,2.42460,2.49814,2.57655,2.69953,2.75073,2.79874,2.86930,3.01986,2.86601,2.99124,2.97924,2.98068,3.04491,3.06794,3.02530,2.98125,3.00858,2.96937,3.09570,3.16392,3.24302,3.27775,3.25976,3.26783,3.44125,3.43889,3.45010,3.38563,3.41611,3.37219,3.34710,3.29423,3.29511,3.25899,3.32640,3.32037,3.30636,3.30488,3.38247,3.47047,3.55304,3.63555,3.70261,3.75745,3.83608,3.78390,3.83076,3.85183,3.73552,3.59911,3.50192,3.54446,3.39866,3.18049,3.14238,3.29135,3.21974,3.16391,3.11198,2.95498,2.88706,2.81718,3.03227,2.96536,2.79685,2.57958,2.37713,2.25885,2.27616,2.46027
2007,Stockton 33_11kV,30JAN2007,MW,2.60293,2.46843,2.38396,2.80502,2.62589,2.46179,2.36035,2.45178,2.23188,2.03429,1.91963,1.91681,1.82071,1.84867,1.83784,1.81483,1.83694,1.84122,1.82472,1.83689,1.94408,2.09188,2.20052,2.18372,2.29763,2.42467,2.61489,2.62995,2.67121,2.82923,2.97234,2.92647,2.98965,2.97028,3.01742,2.97419,3.05403,3.09532,3.16867,3.17088,3.26792,3.35903,3.45607,3.44848,3.46592,3.49664,3.62823,3.67363,3.79695,3.80760,3.86482,3.87172,3.89999,3.85826,3.79247,3.78240,3.80359,3.94950,3.91812,3.91957,3.85821,3.94709,3.87788,3.80506,3.89085,3.95132,3.99726,4.05225,4.04860,4.09064,4.17216,4.17860,4.31797,4.40717,4.39737,4.28258,4.12891,4.19955,3.98316,3.93680,3.98218,3.92974,3.89696,3.84444,3.69558,3.48415,3.34149,3.38347,3.60088,3.46221,3.19072,3.03289,2.83674,2.67482,2.66356,2.81220
2007,Stockton 33_11kV,31JAN2007,MW,3.04917,2.76168,2.61797,3.03467,2.94613,2.64225,2.58641,2.59810,2.35873,2.21332,2.08863,2.05468,2.04862,2.01918,1.98669,2.02230,2.07253,2.03389,2.08766,2.05758,2.16044,2.14619,2.21486,2.30992,2.51993,2.57421,2.73950,2.73434,2.90220,3.01662,3.03419,3.04750,3.16811,3.17312,3.04685,3.21359,2.93295,2.74018,3.04622,3.01249,3.08413,3.07890,3.09054,3.07997,3.13810,3.14341,3.25523,3.29321,3.23198,3.30490,3.30125,3.35144,3.37658,3.28263,3.37276,3.44551,3.38169,3.32132,3.31082,3.31042,3.30725,3.34785,3.49179,3.43177,3.42699,3.51110,3.63500,3.78071,3.71577,3.73208,3.72624,3.64959,3.65082,3.65706,3.55980,3.54453,3.37934,3.43652,3.31987,3.36986,3.26521,3.28724,3.29223,3.24742,3.01504,2.97040,2.98386,2.90144,3.19077,3.07250,2.96924,2.72733,2.52181,2.30713,2.30800,2.48331
2007,Stockton 33_11kV,01FEB2007,MW,2.60197,2.50481,2.39420,2.81478,2.71205,2.53691,2.36588,2.35301,2.20792,2.08054,1.94218,1.93090,1.91015,1.90584,1.84000,1.82375,1.78821,1.82524,1.85348,1.84903,1.91923,2.06856,2.18896,2.13978,2.29158,2.45281,2.58179,2.59351,2.70179,2.73916,2.79576,2.93798,3.08619,2.97819,2.93212,2.91120,2.82689,2.96914,2.96542,2.95753,2.95287,2.95321,3.01662,3.04487,3.04723,3.11908,3.19797,3.13469,3.23375,3.19530,3.23715,3.17610,3.26914,3.27471,3.28953,3.22992,3.16152,3.14398,3.05393,3.12370,3.04814,3.04026,2.96514,2.97258,3.15657,3.18700,3.23287,3.32439,3.45033,3.45836,3.45069,3.39275,3.47396,3.55490,3.46239,3.30986,3.32185,3.39585,3.26712,3.24170,3.29587,3.32961,3.27953,3.23001,3.12349,2.97900,2.91130,2.90811,3.25834,3.17523,2.92971,2.70565,2.54912,2.41329,2.38057,2.46357
2007,Stockton 33_11kV,02FEB2007,MW,2.58618,2.55264,2.48643,2.84142,2.73490,2.53267,2.38093,2.39976,2.24596,2.13899,2.01403,2.01713,1.94057,1.84983,1.86243,1.82433,1.82610,1.85464,1.88364,1.91163,2.04770,2.05933,2.16785,2.20881,2.33571,2.49094,2.69647,2.70783,2.77093,3.01945,2.93207,2.96822,3.07220,2.97835,2.92712,2.96739,3.10343,3.08329,3.20359,3.30314,3.28750,3.30679,3.28934,3.28876,3.22495,3.30407,3.30781,3.28315,3.28846,3.29468,3.38680,3.30808,3.37390,3.30207,3.41160,3.37438,3.34930,3.36197,3.38235,3.40583,3.43396,3.31521,3.31276,3.27088,3.42177,3.47709,3.47009,3.43418,3.43662,3.49825,3.48138,3.37866,3.43144,3.48633,3.38848,3.34419,3.27440,3.38875,3.17333,3.19036,3.19757,3.31319,3.16884,3.11122,2.99705,3.01965,2.89504,2.78444,3.16361,3.15416,2.93917,2.70942,2.55106,2.43899,2.52388,2.56838
2007,Stockton 33_11kV,03FEB2007,MW,2.68330,2.61015,2.53491,2.85707,2.72249,2.48468,2.38621,2.16033,2.22686,2.20193,1.96970,1.89610,1.86308,1.78863,1.81891,1.80667,1.79314,1.87543,1.81301,1.79912,1.81168,1.82833,1.89755,1.96303,1.99389,2.09249,2.22659,2.21319,2.24841,2.44345,2.51973,2.75894,2.73945,2.83630,2.93776,3.01688,3.02126,3.18182,3.28540,3.19318,3.16453,3.16133,3.16912,3.28253,3.22321,3.40797,3.41641,3.34596,3.37729,3.46987,3.40569,3.41113,3.48696,3.40591,3.33845,3.41343,3.41341,3.31253,3.28295,3.23908,3.37123,3.34921,3.28621,3.35245,3.49060,3.52594,3.65274,3.55308,3.51864,3.63692,3.54616,3.61605,3.65006,3.69312,3.57335,3.49639,3.43377,3.50605,3.29398,3.20405,3.35434,3.35554,3.35880,3.25551,3.28459,3.06052,3.18204,3.09977,2.93629,2.79673,2.89234,2.82487,2.72647,2.63551,2.36686,2.39853
2007,Stockton 33_11kV,04FEB2007,MW,2.50747,2.33727,2.33296,2.73167,2.30560,2.05969,1.98041,1.91676,1.96709,1.93488,1.89432,1.83375,1.89628,1.78495,1.81269,1.78529,1.79242,1.81231,1.85341,1.81990,1.88235,1.91457,1.90580,1.95406,1.98755,1.99354,2.02966,2.20016,2.35928,2.55775,2.58424,2.70104,2.80682,2.86333,3.04196,3.07912,3.03166,3.21115,3.15959,3.22575,3.24705,3.30897,3.32126,3.38492,3.38089,3.43400,3.62670,3.47192,3.60492,3.61273,3.59419,3.60060,3.57644,3.55999,3.60349,3.61335,3.62664,3.64344,3.56864,3.65350,3.73535,3.70337,3.70299,3.74995,3.89956,3.92898,3.98053,3.89470,3.94330,4.10784,4.09298,3.98384,4.04809,4.02712,3.91804,3.89775,3.87812,3.87434,3.73537,3.61754,3.67488,3.67029,3.57069,3.49091,3.41940,3.17212,3.35115,3.33541,2.90352,2.74135,2.87640,2.72909,2.52033,2.44093,2.25268,2.28748
2007,Stockton 33_11kV,05FEB2007,MW,2.46782,2.22357,2.14624,2.73196,2.28714,2.07760,2.05121,2.05917,1.98265,1.97072,1.91512,1.90549,1.83648,1.80884,1.83090,1.83969,1.88284,1.86019,1.97813,1.95281,1.96977,2.06516,2.15650,2.25007,2.40391,2.54272,2.66477,2.70769,2.81721,2.97149,3.07536,3.05733,3.14369,3.17199,3.18287,3.16677,3.29918,3.22605,3.34050,3.30460,3.41672,3.46586,3.39016,3.46551,3.43895,3.52045,3.50081,3.59068,3.60870,3.59116,3.51519,3.58693,3.55669,3.60646,3.63885,3.60399,3.57351,3.55672,3.57225,3.65633,3.53867,3.54860,3.54612,3.65234,3.67154,3.80115,3.72730,3.83318,3.85754,3.90139,3.95476,3.89162,3.98531,3.93000,3.86150,3.87055,3.63880,3.71583,3.56979,3.40481,3.41118,3.45642,3.35035,3.32920,3.11887,3.08413,2.91005,2.91231,3.21939,3.17867,2.88099,2.63524,2.47119,2.33779,2.34007,2.50601
2007,Stockton 33_11kV,06FEB2007,MW,2.63490,2.57296,2.40794,2.83133,2.73720,2.53920,2.36587,2.41763,2.16147,2.04838,1.99762,1.91475,1.89709,1.83246,1.84611,1.86419,1.91537,1.84732,1.87867,1.89048,1.99763,2.07157,2.15177,2.17943,2.34968,2.48990,2.71527,2.74211,2.87242,3.06384,3.01734,3.01087,3.11339,3.10139,3.13053,3.13289,3.13601,3.21105,3.23221,3.25730,3.52810,3.49729,3.51483,3.56632,3.66183,3.58909,3.66748,3.72227,3.74503,3.65991,3.61432,3.76649,3.77274,3.72410,3.69169,3.61131,3.70660,3.65350,3.53001,3.53659,3.58719,3.57180,3.60627,3.56074,3.68462,3.71304,3.71287,3.70847,3.75179,3.84058,3.80824,3.78979,3.85545,3.92276,3.79490,3.72304,3.54297,3.54571,3.46051,3.44187,3.65033,3.58920,3.42369,3.33159,3.19574,3.06502,3.13840,2.99934,3.26398,3.22802,2.97178,2.74136,2.53204,2.35691,2.30647,2.50962
2007,Stockton 33_11kV,07FEB2007,MW,2.63984,2.52411,2.39738,2.81250,2.69789,2.52346,2.37671,2.32486,2.15124,2.06791,2.02706,1.94856,1.88168,1.86593,1.91982,1.86741,1.88122,1.91867,1.93112,1.96609,1.98919,2.05233,2.24135,2.20508,2.43168,2.53918,2.62983,2.70057,2.89739,3.10473,3.14675,3.12139,3.20259,3.12508,3.08760,3.15342,3.11458,3.30383,3.35107,3.18910,3.32018,3.29661,3.24086,3.38077,3.44315,3.48578,3.48131,3.55942,3.72084,3.59031,3.54464,3.55500,3.62257,3.62762,3.56862,3.55794,3.57828,3.52409,3.54325,3.48945,3.49003,3.47463,3.37982,3.40147,3.40430,3.48403,3.52407,3.53182,3.64141,3.59435,3.66875,3.56724,3.62341,3.72029,3.66088,3.63874,3.37209,3.40719,3.38344,3.45198,3.31525,3.26502,3.22024,3.08024,2.96154,2.92054,2.88468,2.87453,3.10820,3.06737,2.90515,2.56519,2.42027,2.20744,2.24341,2.44432
2007,Stockton 33_11kV,08FEB2007,MW,2.61453,2.52972,2.36926,2.78595,2.70070,2.49161,2.41013,2.30495,2.22491,2.07136,1.99809,1.92803,1.91797,1.87686,1.84635,1.88840,1.85433,1.83272,1.87998,1.90044,1.94138,2.04485,2.09407,2.21775,2.37096,2.46332,2.61733,2.58168,2.78352,2.97215,2.85943,2.86577,2.96979,3.06173,3.01965,3.12651,3.15438,3.18057,3.18958,3.21214,3.18566,3.17762,3.10253,3.15265,3.21935,3.27054,3.43005,3.53358,3.53205,3.49737,3.58560,3.55183,3.57582,3.66486,3.70646,3.65664,3.65279,3.64480,3.68049,3.66547,3.55929,3.56984,3.51630,3.58667,3.61110,3.71001,3.78009,3.79128,3.84400,3.77383,3.65990,3.64411,3.74123,3.70625,3.51072,3.43858,3.47960,3.47469,3.33026,3.32058,3.35780,3.38467,3.35999,3.34476,3.16181,3.15207,3.14650,3.01817,3.26719,3.22847,3.08164,2.80198,2.60966,2.46120,2.52688,2.60250
2007,Stockton 33_11kV,09FEB2007,MW,2.72830,2.65843,2.52652,2.99940,2.82250,2.63186,2.53631,2.48586,2.26404,2.13306,2.02970,2.01179,1.95031,1.92790,1.91030,1.93040,1.89655,1.90410,1.95115,1.94347,1.99807,2.11963,2.17138,2.16972,2.41215,2.53744,2.73622,2.67437,2.83847,2.96070,2.98978,2.94661,3.06187,3.10987,3.05500,3.20800,3.14967,3.12396,3.16783,3.22795,3.24035,3.17732,3.08204,3.24124,3.20226,3.21282,3.20515,3.33005,3.29889,3.32072,3.26196,3.36632,3.33884,3.32154,3.29520,3.28335,3.37337,3.25366,3.24612,3.22663,3.31323,3.24877,3.18715,3.21459,3.32854,3.43623,3.39415,3.47300,3.42974,3.57522,3.52681,3.48723,3.58095,3.52910,3.43655,3.48860,3.51469,3.53366,3.39550,3.38487,3.37174,3.33075,3.30088,3.30129,3.18948,3.14188,3.05301,3.03314,3.33318,3.34137,3.05520,2.93678,2.68530,2.53868,2.53646,2.76551
2007,Stockton 33_11kV,10FEB2007,MW,2.85306,2.72800,2.55912,2.98150,2.87036,2.67496,2.47352,2.29864,2.27443,2.23441,2.11065,2.02556,2.02441,1.98195,1.93392,1.91222,1.91431,1.87034,1.90671,1.91992,1.91406,1.93709,2.04159,2.02909,2.15584,2.18832,2.25203,2.32069,2.56052,2.71521,2.74843,2.78656,2.90586,3.02863,3.08121,3.19493,3.25450,3.31865,3.36025,3.46882,3.38732,3.45179,3.41978,3.40859,3.46811,3.62937,3.62698,3.70330,3.79717,3.72878,3.67574,3.77950,3.71952,3.75801,3.80365,3.66510,3.75359,3.77004,3.75184,3.78325,3.79741,3.89922,3.92481,3.88715,3.91127,4.09420,4.12754,4.02993,4.08816,4.13299,4.03496,3.93963,3.96715,3.84116,3.78504,3.79669,3.61456,3.70126,3.60597,3.60271,3.51235,3.47824,3.53648,3.42884,3.34708,3.28267,3.40994,3.38254,3.11990,2.90137,3.04588,2.91653,2.81407,2.70380,2.50619,2.56774
2007,Stockton 33_11kV,11FEB2007,MW,2.63855,2.39367,2.32564,2.87463,2.53469,2.28996,2.32904,2.13774,2.15354,2.11418,2.04525,2.02244,2.00033,1.93738,1.96958,1.94551,1.92975,1.95630,1.97450,1.98107,1.98122,1.94811,2.07872,2.06532,2.10962,2.04465,2.14842,2.23796,2.41353,2.57799,2.50503,2.59487,2.83251,2.95660,2.95627,3.13397,3.19946,3.24528,3.28011,3.40532,3.46951,3.39453,3.44581,3.28267,3.29297,3.36825,3.33575,3.39387,3.37063,3.31788,3.52219,3.46292,3.48371,3.48579,3.55709,3.45827,3.52056,3.55937,3.59470,3.51193,3.54826,3.62526,3.64580,3.62905,3.69717,3.87363,3.85399,3.76903,3.78375,3.87082,3.81167,3.75009,3.76373,3.80130,3.63619,3.52875,3.48300,3.61705,3.43537,3.43432,3.47019,3.45539,3.35446,3.32202,3.27500,3.12841,3.28521,3.15974,2.96125,2.73124,2.78454,2.67339,2.55436,2.35736,2.26299,2.24634
2007,Stockton 33_11kV,12FEB2007,MW,2.37609,2.17088,2.09183,2.74416,2.32769,2.02575,1.96659,1.95669,1.90197,1.98201,1.94624,1.89321,1.87495,1.80238,1.81820,1.81812,1.85898,1.87963,1.90693,1.89779,2.01453,2.04249,2.09691,2.28299,2.46483,2.45436,2.66490,2.77838,2.77843,2.91305,2.90568,3.05521,2.95627,3.02055,3.05746,2.91939,3.02619,3.17222,3.04872,3.12524,3.07858,3.04051,3.13438,3.10676,3.26850,3.13498,3.14496,3.28811,3.26638,3.22599,3.25509,3.24459,3.21887,3.19544,3.11627,3.13980,3.10415,3.00898,2.90523,2.84232,2.85277,2.86690,2.94071,2.90631,2.96083,3.02793,3.07060,3.14826,3.21936,3.30770,3.41993,3.31356,3.33344,3.38229,3.27570,3.07289,3.13589,3.22569,3.18900,3.13618,3.13677,3.05987,3.03783,2.98147,2.79374,2.66715,2.71256,2.66376,2.90119,2.88765,2.65781,2.52487,2.25604,2.09889,2.16723,2.31955
2007,Stockton 33_11kV,13FEB2007,MW,2.50462,2.39953,2.30573,2.73967,2.66135,2.40513,2.30956,2.27290,2.03554,2.01009,1.87956,1.81265,1.79764,1.73084,1.72904,1.72015,1.71190,1.72029,1.73951,1.80941,1.87061,1.95670,1.98831,2.11096,2.35228,2.41061,2.56408,2.60711,2.63356,2.84222,2.88553,2.87746,2.86826,2.89262,2.91788,2.87601,2.90682,2.84372,2.88564,2.86619,2.88639,2.88938,2.84121,2.88661,2.92371,2.87502,2.97213,3.06005,3.05327,2.95254,2.92627,2.90615,2.92619,2.93201,2.88490,2.91966,2.93482,2.94154,2.91926,2.89821,2.96837,2.97533,2.96266,2.96841,2.94599,3.05847,3.01041,3.06678,3.11234,3.09969,3.17170,3.14405,3.16095,3.19637,3.13876,3.05500,2.98324,3.11876,2.97105,2.91622,3.06498,3.08743,3.02306,2.96907,2.82971,2.71873,2.72566,2.74996,3.06718,3.02346,2.82820,2.55869,2.38368,2.24955,2.29825,2.34645
2007,Stockton 33_11kV,14FEB2007,MW,2.44815,2.41858,2.39064,2.79800,2.66078,2.46344,2.39831,2.39982,2.19111,2.11924,2.01470,1.89975,1.84507,1.80574,1.76861,1.75456,1.82348,1.77440,1.79475,1.82592,1.88088,1.90663,2.07782,2.24819,2.39621,2.47282,2.54759,2.54323,2.66553,2.83250,2.82025,2.84802,2.83853,2.87135,2.85302,2.78338,2.83237,2.81673,2.91768,3.02464,2.98602,2.97105,2.98271,2.99678,3.02426,3.11576,3.13539,3.13179,3.16825,3.18419,3.14171,3.11617,3.20894,3.15178,3.12427,3.16614,3.09564,3.06765,3.01159,3.12750,3.06120,3.02196,3.03984,3.10553,3.11457,3.18522,3.24124,3.37698,3.33162,3.29805,3.43479,3.38809,3.42969,3.37774,3.33346,3.26812,3.16115,3.24187,3.11554,3.09081,3.21763,3.21894,3.19185,3.19261,3.04274,2.98186,2.85637,2.81274,3.15722,3.05341,2.86548,2.66403,2.56568,2.34684,2.31497,2.41566
2007,Stockton 33_11kV,15FEB2007,MW,2.62477,2.53556,2.38863,2.79202,2.67769,2.47752,2.34418,2.33587,2.15225,2.01225,1.92389,1.88194,1.82074,1.76890,1.82269,1.81490,1.78188,1.75140,1.81106,1.82684,1.89503,2.00465,2.02797,2.12772,2.34382,2.48076,2.55768,2.64669,2.66465,2.79473,2.94513,2.91678,2.88087,2.91579,2.95700,2.99341,2.98744,3.05060,3.01453,3.04193,3.13391,3.04183,3.05453,3.10131,3.15828,3.14606,3.28777,3.22335,3.36849,3.38044,3.30253,3.35210,3.39153,3.36434,3.33943,3.35408,3.30134,3.32484,3.28026,3.29260,3.35339,3.33361,3.30699,3.37662,3.42006,3.56735,3.61805,3.65305,3.67536,3.75089,3.72084,3.68661,3.69754,3.71074,3.61488,3.53997,3.46437,3.50231,3.39085,3.40984,3.58386,3.47852,3.48123,3.50435,3.18023,3.07681,3.03342,3.03057,3.30213,3.20949,2.97926,2.81807,2.61032,2.38580,2.46243,2.56403
2007,Stockton 33_11kV,16FEB2007,MW,2.74017,2.63497,2.49632,2.90520,2.72184,2.44337,2.39229,2.39519,2.18357,2.09355,1.96704,1.92141,1.89368,1.86920,1.91906,1.86689,1.86159,1.84432,1.85236,1.91197,1.95000,2.10936,2.15296,2.18160,2.38188,2.47227,2.60190,2.61155,2.65728,2.91837,2.97170,2.99918,2.98483,3.01430,3.07924,3.05978,3.15126,3.16683,3.23176,3.26995,3.28984,3.35372,3.31170,3.32149,3.41722,3.47691,3.46549,3.60585,3.62866,3.67086,3.68028,3.64054,3.71012,3.76928,3.72895,3.73905,3.76019,3.71988,3.64673,3.68199,3.58031,3.52853,3.51859,3.50229,3.60326,3.75139,3.81107,3.84465,3.84999,3.79178,3.80933,3.63851,3.61749,3.44524,3.37780,3.44557,3.31978,3.38954,3.31310,3.45052,3.39559,3.33227,3.30651,3.21954,3.05807,3.01522,3.06732,2.97754,3.20213,3.22265,3.04006,2.82426,2.64551,2.53757,2.47974,2.66485
