year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Enfield 33_11kV,19NOV2006,MW,17.50294,16.56075,15.63668,16.56075,16.07154,15.07499,14.47707,14.09657,13.33557,12.75576,12.35715,12.21219,11.50555,11.63239,11.30625,11.08882,11.17941,11.19753,10.99822,11.08882,11.17941,11.07070,10.83515,9.20444,9.36751,9.65742,9.96544,9.76613,9.98356,10.69020,11.14317,11.36060,11.92229,12.39338,12.42962,12.91884,13.44429,13.31745,13.64359,13.86102,14.11469,14.36835,14.06033,14.51331,14.22340,14.20528,14.40459,14.02409,14.45895,14.36835,14.20528,14.15093,14.00597,14.09657,13.89726,13.44429,13.62548,13.77043,13.42617,13.84290,13.89726,13.57112,13.62548,13.49864,13.75231,14.06033,14.33212,14.07845,14.44083,14.69450,14.44083,15.00252,15.14747,15.40114,15.34678,15.43737,15.52797,15.69104,16.28897,17.14056,17.37611,17.43046,17.64789,17.48482,17.04996,16.59699,16.18025,15.52797,15.96282,16.85065,16.74194,16.37956,15.52797,16.61511,16.05342,15.25618
2007,Enfield 33_11kV,20NOV2006,MW,16.10778,15.07499,14.36835,15.31054,14.42271,13.69795,13.06379,12.24843,12.28467,11.81358,12.04912,11.66863,11.17941,11.48744,11.27001,11.17941,10.92575,11.01634,11.59615,12.08536,12.28467,12.62893,12.86448,14.53142,16.45204,17.52106,18.42701,18.04651,18.40889,19.51415,19.55038,19.80405,20.18455,20.45633,21.18109,20.38386,20.51069,20.74624,21.18109,20.85495,21.14485,21.41664,22.08704,22.06892,22.14140,22.23199,22.54002,22.35883,22.46754,22.61249,23.08358,23.17418,23.60904,23.89894,23.88082,24.27944,23.73587,23.60904,23.84458,24.15261,24.26132,24.64182,24.91360,25.04044,25.18539,25.00420,24.51498,24.65994,24.46063,24.44251,24.18884,23.80834,23.88082,23.59092,23.82646,23.55468,23.68151,23.66339,23.86270,24.46063,24.60558,23.88082,23.13794,22.81180,22.44942,22.14140,21.30792,20.02148,21.05426,21.61595,21.63407,20.49257,19.11553,20.07583,18.98869,18.44513
2007,Enfield 33_11kV,21NOV2006,MW,18.60820,17.97403,16.77818,17.61165,17.32175,16.37956,15.81787,14.98440,14.44083,14.36835,14.07845,13.95162,13.71607,13.69795,13.62548,13.57112,13.40805,13.46240,13.35369,13.73419,14.22340,14.49519,14.94816,15.18371,16.28897,17.37611,18.62632,18.55384,19.44167,20.25702,20.29326,20.74624,21.14485,21.10862,19.64098,19.44167,19.38731,20.16643,20.80059,20.81871,21.16297,20.78247,21.85149,21.59783,22.05080,22.57625,23.59092,23.73587,22.86616,23.84458,24.15261,23.71775,24.67806,24.96796,25.14915,25.63836,25.23974,25.52965,25.78331,25.47529,25.69272,26.05510,26.92481,26.85233,26.18193,27.25095,28.03007,28.13878,28.17502,28.12066,27.46838,28.42869,28.28373,28.44680,28.13878,,,,,,,,,,,,,,,24.24320,23.71775,23.04735,22.34071,22.05080,21.61595,20.29326
2007,Enfield 33_11kV,22NOV2006,MW,20.47445,19.42355,18.31829,19.29672,18.73503,17.70225,16.97749,16.28897,15.78163,15.74540,15.31054,15.36490,15.00252,14.71261,14.71261,15.05688,15.14747,14.96628,14.96628,15.50985,15.50985,15.94471,16.30709,16.66946,17.84720,18.73503,19.65910,19.38731,20.74624,21.36228,22.35883,22.08704,22.46754,21.85149,22.86616,23.13794,23.39161,24.00765,23.88082,24.35191,24.58746,24.33379,25.04044,25.72896,24.96796,24.96796,25.51153,25.34846,25.80143,25.58400,25.74708,25.62024,27.21471,27.25095,27.34155,28.04819,27.90323,28.13878,27.43214,26.99729,26.81610,27.97571,,,,29.87820,27.64957,28.50116,28.01195,28.30185,28.89978,27.46838,27.06976,26.97917,25.63836,26.00074,25.29410,24.78677,24.38815,24.56934,24.64182,24.11637,24.17072,23.69963,23.22854,22.52190,22.25011,21.56159,21.41664,22.08704,21.99645,21.56159,20.98178,20.87307,20.74624,19.13365
2007,Enfield 33_11kV,23NOV2006,MW,19.53226,18.51760,17.43046,18.24582,17.55730,16.81442,16.01718,15.50985,14.71261,14.54954,14.22340,14.09657,14.04221,14.00597,14.18716,13.84290,13.98786,13.84290,13.95162,14.42271,14.93004,15.11123,15.52797,17.14056,16.92313,17.70225,18.89810,18.30017,19.44167,19.00681,20.45633,20.72812,19.91276,20.22079,20.89119,21.10862,21.10862,21.99645,21.92397,22.21387,22.46754,22.77556,22.97487,22.72121,22.90240,23.30101,24.09825,23.73587,23.79023,23.66339,23.68151,23.33725,23.62715,23.50032,23.44596,23.30101,23.79023,23.50032,23.73587,23.22854,22.97487,23.01111,23.82646,23.57280,24.15261,23.82646,23.50032,23.19230,23.28289,22.68497,23.22854,22.93863,22.79368,22.30447,22.64873,21.97833,22.61249,22.03268,22.15952,22.46754,23.02923,22.86616,22.70309,22.61249,22.55813,22.08704,21.86961,21.16297,21.54347,21.96021,22.15952,21.21733,20.51069,20.74624,20.14831,19.45979
2007,Enfield 33_11kV,24NOV2006,MW,19.31484,18.35453,17.53918,18.37265,17.79284,16.76006,16.34332,15.61856,15.38302,14.87569,14.44083,14.18716,14.16905,14.20528,14.31400,14.16905,14.25964,14.35023,14.38647,14.69450,15.25618,15.31054,15.23807,16.32520,16.59699,17.68413,17.52106,18.17334,19.44167,19.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32604,21.34416,21.27169,21.27169,21.34416,20.92743,21.70654,21.41664,21.77902,21.48911,21.45288,21.05426,20.85495,21.14485,20.07583,20.65564,20.61940,20.52881,20.63752,20.58317,20.43821,20.22079,20.71000,19.73157,20.29326,20.25702,20.16643,19.67722,19.60474,18.86186,18.89810,18.55384,18.73503,20.74624,20.96366,20.31138,19.74969,20.20267,19.71345,18.84374
2007,Enfield 33_11kV,25NOV2006,MW,19.60474,18.06463,17.44858,17.90156,17.19492,16.47016,16.23461,15.20183,15.05688,14.87569,14.33212,14.16905,13.86102,13.86102,13.77043,13.93350,13.58924,13.71607,13.24498,13.67983,13.51676,13.53488,13.31745,13.57112,13.93350,14.56766,14.65826,15.12935,15.67292,16.27085,16.72382,17.10432,17.95591,18.10086,18.33641,18.95246,19.15177,19.15177,19.49603,19.84029,19.80405,19.84029,20.47445,20.83683,20.78247,20.87307,21.10862,21.28981,21.30792,21.72466,22.12328,21.88773,21.76090,21.72466,21.86961,21.72466,20.78247,20.49257,20.51069,21.03614,20.87307,20.96366,21.05426,21.45288,21.59783,21.50723,21.88773,21.48911,21.86961,21.76090,21.65219,21.70654,21.70654,21.65219,21.18109,21.05426,20.89119,21.18109,21.23545,21.54347,22.08704,21.39852,21.77902,21.76090,21.61595,21.21733,20.94554,19.85841,20.40198,21.21733,20.94554,20.47445,19.78593,20.09395,19.87652,18.80750
2007,Enfield 33_11kV,26NOV2006,MW,18.80750,17.79284,16.88689,17.66601,16.81442,16.07154,15.69104,14.93004,14.31400,13.80667,13.22686,12.99131,12.81012,12.50210,12.35715,12.55646,12.37527,12.12160,12.04912,12.17596,12.26655,12.33903,11.77734,11.68674,10.23723,10.78080,10.70832,10.58149,10.85327,11.25189,11.70486,11.99477,12.24843,12.79200,13.20874,13.40805,13.98786,13.95162,14.09657,14.20528,14.47707,14.38647,14.47707,14.62202,14.42271,14.65826,14.73073,14.51331,14.60390,14.47707,14.15093,14.35023,14.36835,14.15093,14.04221,14.33212,14.96628,15.52797,14.38647,15.61856,15.52797,15.32866,15.45549,15.56421,15.67292,16.12590,15.96282,16.25273,16.43392,16.50639,17.08620,17.14056,17.35799,17.43046,17.66601,18.02839,18.73503,19.04305,19.20612,19.69534,19.45979,19.73157,19.69534,19.44167,18.91622,18.82562,18.77127,18.15522,18.35453,19.36919,19.71345,19.04305,18.33641,18.84374,18.24582,17.24927
2007,Enfield 33_11kV,27NOV2006,MW,17.68413,16.72382,16.19837,16.97749,16.16213,15.52797,15.14747,14.76697,14.27776,14.42271,13.95162,13.46240,13.46240,12.52022,12.32091,13.19062,13.24498,13.28121,13.40805,14.00597,14.35023,14.67638,14.53142,15.23807,16.61511,17.53918,18.17334,17.90156,18.84374,18.93434,19.56850,19.74969,19.82217,20.16643,19.91276,20.34762,20.16643,20.13019,21.01802,21.01802,20.51069,20.51069,20.90931,21.21733,20.90931,20.51069,20.85495,20.89119,19.96712,20.43821,21.01802,19.82217,19.96712,20.31138,20.54693,20.40198,20.14831,20.42009,20.14831,20.23890,20.36574,20.56505,20.72812,21.01802,20.94554,21.23545,21.23545,21.05426,21.21733,21.52535,21.63407,20.81871,21.27169,21.52535,21.54347,21.76090,21.70654,22.01456,22.14140,22.57625,22.34071,21.70654,22.15952,21.56159,21.09050,20.83683,20.61940,19.76781,19.93088,20.72812,20.52881,20.09395,19.47791,20.05771,19.44167,18.39077
2007,Enfield 33_11kV,28NOV2006,MW,18.73503,17.50294,16.81442,18.01027,17.19492,16.34332,15.69104,14.98440,14.67638,14.42271,14.36835,13.93350,14.00597,13.75231,13.49864,13.60736,13.73419,13.73419,13.84290,14.15093,14.80321,15.85411,15.21995,15.50985,16.77818,17.57541,18.80750,18.62632,20.13019,20.25702,20.47445,20.83683,21.28981,21.23545,21.18109,21.32604,21.43476,21.74278,22.05080,21.99645,22.43130,22.92051,22.92051,23.31913,23.57280,23.97142,24.31568,24.73241,24.64182,24.84113,25.52965,25.18539,26.01886,26.05510,25.83767,26.43560,26.36312,26.67114,26.65302,26.54431,26.50807,26.76174,27.90323,27.50462,27.43214,27.35967,27.10600,27.52274,27.50462,27.70393,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Enfield 33_11kV,29NOV2006,MW,,,,,,17.14056,,,,,14.94816,,,,,,14.33212,,,14.78509,,,15.56421,,,,,,,,,,,22.14140,22.32259,22.41318,22.97487,22.59437,22.63061,22.79368,23.15606,23.02923,22.73932,22.81180,22.37694,22.54002,22.61249,22.57625,22.23199,22.30447,22.26823,22.30447,21.74278,22.15952,21.92397,21.88773,22.25011,21.96021,21.32604,21.59783,21.23545,21.23545,21.41664,21.27169,21.70654,21.21733,20.92743,20.78247,20.69188,21.27169,21.32604,20.89119,21.07238,21.36228,21.68842,21.94209,22.21387,22.14140,21.57971,21.76090,22.03268,21.61595,21.68842,21.23545,20.03960,20.18455,19.69534,19.40543,19.78593,20.36574,20.13019,18.60820,18.89810,19.69534,19.04305,17.81096
2007,Enfield 33_11kV,30NOV2006,MW,18.35453,17.43046,16.18025,17.30363,16.48827,15.60044,15.41925,14.82133,14.18716,14.29588,13.69795,13.04567,12.70141,12.57457,13.24498,13.44429,13.17250,13.11814,13.24498,13.66171,14.20528,14.60390,14.64014,15.36490,16.39768,17.35799,17.90156,17.70225,18.46324,18.98869,19.47791,19.76781,20.02148,20.20267,19.49603,19.85841,20.47445,19.09741,20.43821,20.61940,20.31138,20.31138,20.60128,20.56505,20.23890,20.40198,20.61940,20.78247,20.67376,20.61940,20.92743,20.72812,20.85495,20.89119,21.25357,21.16297,21.01802,21.38040,20.96366,20.96366,20.42009,20.72812,20.85495,21.18109,21.16297,20.71000,20.80059,20.36574,20.74624,20.23890,20.56505,20.58317,20.52881,20.60128,20.60128,20.34762,20.45633,20.16643,20.27514,20.52881,20.90931,21.19921,21.43476,20.99990,20.92743,20.51069,20.45633,19.96712,20.67376,20.85495,20.92743,20.25702,19.87652,20.20267,19.64098,18.26394
2007,Enfield 33_11kV,01DEC2006,MW,18.89810,17.97403,17.06808,17.75660,17.21303,16.18025,15.65480,14.82133,14.58578,14.25964,14.00597,13.67983,13.87914,13.57112,13.77043,13.55300,13.75231,13.53488,13.60736,14.22340,14.96628,14.47707,14.91192,14.65826,14.89380,16.03530,16.43392,16.57887,16.88689,17.84720,18.24582,18.33641,18.95246,18.89810,19.20612,18.66255,19.38731,19.16988,19.45979,19.67722,19.85841,20.13019,20.42009,20.40198,20.43821,20.78247,20.80059,21.12673,21.43476,22.01456,22.26823,22.59437,22.86616,22.95675,23.71775,25.20351,25.34846,25.67460,26.03698,25.76519,26.10946,26.41748,27.43214,27.28719,27.57709,28.12066,28.01195,27.95759,28.19314,27.92135,27.90323,27.93947,27.01540,26.67114,26.52619,26.48995,26.18193,26.38124,26.27253,26.54431,26.41748,26.23629,26.85233,,,,,,25.33034,26.18193,25.72896,23.77211,23.71775,23.86270,,
2007,Enfield 33_11kV,02DEC2006,MW,,,,,,,,,,,,,,,,14.22340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84720,17.90156,17.61165,17.43046,17.10432,16.92313,17.12244,17.37611,17.88344,18.93434,19.22424,19.27860,19.15177,17.88344,18.82562,18.77127,18.64443,18.57196,18.51760,18.89810,18.69879,18.86186,18.49948,18.46324,16.86877,17.48482,16.76006,17.57541,18.42701,18.40889,18.15522,17.53918,18.17334,17.91967,16.83254
2007,Enfield 33_11kV,03DEC2006,MW,17.48482,16.77818,15.74540,16.65135,15.58233,14.93004,14.42271,13.73419,13.06379,12.70141,12.15784,11.99477,11.63239,11.74110,11.57803,11.37872,11.23377,11.25189,11.12506,11.28813,11.39684,11.39684,11.07070,10.07415,9.51247,9.85673,10.01980,9.72989,10.29158,10.78080,10.81703,11.23377,11.70486,12.37527,12.61081,13.11814,13.15438,13.49864,13.89726,13.82478,13.60736,13.84290,13.78855,13.71607,13.66171,13.60736,13.89726,13.98786,13.78855,13.71607,13.58924,13.33557,12.97319,12.81012,13.06379,13.57112,13.57112,14.47707,14.56766,14.64014,14.53142,14.60390,14.58578,14.53142,14.91192,15.12935,15.27430,14.91192,15.78163,16.30709,16.68758,16.94125,17.43046,17.75660,17.66601,17.73848,17.46670,17.68413,18.08275,18.24582,19.13365,19.44167,19.55038,19.38731,19.20612,18.84374,18.59008,18.40889,18.46324,18.95246,19.47791,18.78939,17.95591,18.51760,18.40889,17.24927
2007,Enfield 33_11kV,04DEC2006,MW,17.46670,16.39768,15.67292,16.56075,15.89035,14.98440,14.58578,13.87914,13.95162,13.78855,13.46240,13.17250,12.84636,12.95507,12.86448,12.91884,12.59269,12.77388,12.91884,13.15438,13.67983,13.89726,13.66171,14.35023,15.83599,16.56075,17.73848,17.82908,18.49948,18.51760,19.11553,19.22424,19.49603,19.55038,18.31829,19.27860,18.98869,19.60474,19.65910,20.02148,19.74969,20.18455,19.91276,20.20267,19.98524,19.98524,20.56505,20.22079,20.09395,19.91276,19.93088,19.87652,20.13019,19.80405,19.98524,19.93088,20.13019,20.47445,20.13019,19.55038,19.69534,19.96712,20.16643,19.96712,20.13019,20.14831,20.18455,20.02148,20.23890,20.29326,20.54693,20.16643,20.52881,20.47445,20.29326,20.22079,20.13019,19.82217,20.07583,20.85495,21.23545,21.21733,21.28981,20.83683,20.69188,20.07583,19.40543,19.04305,19.33296,20.09395,20.25702,19.64098,18.98869,19.55038,18.75315,17.86532
2007,Enfield 33_11kV,05DEC2006,MW,18.46324,17.82908,15.90847,17.52106,16.72382,16.10778,15.63668,14.96628,14.80321,14.42271,13.98786,13.60736,13.49864,13.44429,13.40805,13.37181,13.48052,13.48052,13.02755,13.89726,14.62202,14.64014,14.54954,15.32866,16.63323,17.28551,18.17334,17.91967,18.84374,19.69534,19.80405,19.64098,19.82217,20.05771,19.74969,20.45633,20.52881,20.56505,20.58317,20.13019,20.13019,20.47445,20.60128,20.40198,20.63752,20.45633,20.29326,20.58317,20.80059,20.61940,20.45633,20.36574,20.58317,20.69188,21.01802,20.69188,20.78247,20.60128,21.05426,20.69188,20.58317,20.52881,21.30792,21.43476,21.38040,21.81526,21.12673,20.80059,21.90585,21.39852,21.36228,21.07238,20.99990,20.92743,20.83683,20.52881,20.54693,20.58317,20.74624,21.36228,22.05080,22.52190,21.99645,21.76090,21.45288,20.85495,20.52881,20.02148,20.34762,20.67376,20.22079,19.91276,19.29672,19.31484,19.00681,18.08275
2007,Enfield 33_11kV,06DEC2006,MW,18.28205,17.23115,16.48827,17.19492,16.83254,16.21649,16.05342,15.27430,14.91192,14.16905,13.89726,13.49864,13.40805,13.38993,13.02755,12.95507,12.62893,12.82824,13.55300,13.78855,14.24152,14.56766,15.12935,15.90847,16.61511,17.32175,18.17334,17.93779,18.55384,19.55038,19.27860,19.04305,20.27514,20.02148,20.36574,20.34762,20.09395,20.69188,20.89119,20.67376,20.83683,20.74624,20.67376,20.83683,21.12673,21.50723,21.88773,21.63407,22.26823,21.88773,21.67030,21.50723,22.30447,22.14140,22.19575,22.35883,22.43130,22.64873,22.37694,21.77902,22.25011,22.41318,22.79368,21.96021,23.28289,23.08358,22.77556,22.92051,23.08358,22.52190,22.99299,22.63061,22.44942,22.68497,22.43130,22.08704,21.59783,22.21387,22.06892,22.15952,22.46754,22.88428,22.82992,22.37694,22.03268,21.92397,21.83338,21.09050,20.99990,21.54347,21.21733,20.32950,19.80405,20.34762,19.71345,18.62632
2007,Enfield 33_11kV,07DEC2006,MW,19.02493,17.97403,17.32175,18.24582,17.64789,16.70570,16.37956,15.69104,15.02064,14.54954,14.33212,13.89726,13.67983,13.73419,13.80667,13.71607,13.95162,13.86102,14.04221,13.84290,14.44083,14.85757,15.31054,15.61856,16.83254,17.64789,18.04651,18.62632,19.60474,19.64098,19.15177,18.95246,19.22424,19.26048,20.31138,20.38386,20.81871,20.85495,,,,20.89119,21.30792,21.50723,20.54693,21.32604,21.45288,21.72466,21.67030,21.63407,21.76090,21.88773,21.88773,22.17764,21.67030,21.83338,22.10516,22.14140,22.10516,22.64873,22.35883,22.52190,22.77556,22.95675,22.95675,23.08358,23.06547,22.68497,22.52190,22.79368,22.77556,22.86616,22.68497,22.70309,22.30447,21.97833,21.92397,21.88773,22.12328,21.92397,22.68497,23.33725,23.35537,23.02923,22.55813,22.21387,21.83338,21.18109,21.96021,22.17764,22.08704,21.16297,20.40198,20.69188,20.09395,18.82562
2007,Enfield 33_11kV,08DEC2006,MW,18.95246,18.44513,16.99561,17.10432,16.72382,15.85411,16.10778,15.32866,14.22340,13.95162,13.28121,13.19062,13.57112,13.55300,13.91538,13.84290,14.06033,14.31400,13.29933,14.71261,15.36490,15.36490,15.78163,16.03530,17.08620,18.02839,19.22424,19.15177,19.53226,19.60474,20.20267,20.52881,20.67376,21.09050,20.05771,20.92743,20.76436,21.43476,20.67376,20.78247,21.05426,21.07238,20.76436,21.10862,21.63407,21.34416,21.88773,21.47100,21.86961,20.90931,22.54002,22.23199,21.61595,22.25011,21.96021,22.43130,22.41318,22.19575,21.86961,22.06892,21.57971,21.86961,22.35883,21.85149,22.03268,22.37694,21.94209,21.86961,21.67030,22.03268,21.65219,21.59783,20.67376,20.90931,20.99990,21.01802,21.12673,21.38040,21.50723,21.67030,21.54347,21.94209,21.67030,21.61595,21.01802,20.49257,20.09395,20.23890,19.49603,21.07238,21.07238,20.61940,20.11207,20.60128,20.20267,18.95246
2007,Enfield 33_11kV,09DEC2006,MW,19.42355,18.44513,17.55730,18.49948,17.84720,16.92313,16.27085,15.54609,15.32866,14.58578,14.33212,13.98786,13.93350,13.75231,13.62548,13.38993,13.20874,13.71607,13.84290,14.24152,13.95162,14.04221,13.38993,13.93350,14.29588,14.71261,14.67638,14.83945,14.94816,15.56421,16.21649,16.74194,17.01373,17.59353,17.79284,18.11898,18.55384,18.62632,18.55384,18.75315,19.00681,18.66255,18.84374,18.82562,18.84374,19.15177,18.87998,18.66255,19.31484,18.71691,18.86186,18.53572,18.82562,18.78939,18.87998,18.68067,18.24582,18.44513,18.22770,18.24582,18.06463,17.79284,18.28205,18.06463,18.44513,18.35453,18.73503,18.37265,18.55384,18.62632,19.20612,18.82562,18.87998,18.71691,18.44513,18.24582,18.13710,18.22770,17.57541,18.91622,19.58662,19.45979,19.35107,19.33296,18.78939,18.59008,18.55384,18.10086,18.46324,19.09741,19.44167,18.59008,18.15522,19.06117,18.49948,17.73848
2007,Enfield 33_11kV,10DEC2006,MW,18.28205,17.24927,16.01718,17.04996,16.28897,15.47361,14.91192,14.27776,13.55300,13.28121,12.70141,12.17596,12.24843,12.03101,11.95853,11.83170,11.75922,11.83170,11.68674,11.70486,11.84982,11.54179,11.36060,11.28813,9.85673,10.40030,10.38218,10.18287,10.56337,10.94387,11.41496,11.74110,12.21219,12.62893,13.13626,13.38993,14.27776,14.35023,14.49519,14.73073,14.64014,14.87569,14.85757,14.85757,15.07499,15.31054,15.32866,15.60044,15.49173,15.58233,15.43737,15.45549,15.18371,15.20183,15.36490,15.25618,16.10778,16.99561,17.10432,17.12244,17.04996,17.14056,17.01373,17.15868,17.37611,17.48482,17.79284,17.75660,17.97403,18.01027,18.28205,18.51760,18.57196,19.00681,18.84374,18.89810,18.73503,18.78939,18.80750,18.93434,19.33296,20.27514,20.58317,20.51069,20.14831,19.96712,19.55038,19.07929,19.49603,20.07583,20.36574,19.49603,18.77127,18.84374,18.84374,17.91967
2007,Enfield 33_11kV,11DEC2006,MW,18.10086,17.04996,16.03530,17.24927,16.57887,15.74540,15.38302,14.60390,14.35023,14.15093,13.82478,13.93350,13.66171,13.57112,13.58924,13.38993,13.44429,13.62548,13.93350,14.29588,14.42271,14.58578,15.18371,15.31054,16.66946,17.53918,18.08275,18.10086,18.77127,19.04305,20.09395,20.29326,20.45633,20.85495,20.83683,21.52535,20.74624,20.74624,21.10862,21.39852,21.99645,21.96021,22.19575,23.30101,23.51844,23.55468,24.27944,24.40627,24.46063,24.84113,25.63836,25.29410,25.34846,25.47529,26.56243,26.43560,26.87045,26.83421,27.03352,27.25095,26.81610,27.16036,27.14224,27.45026,27.35967,27.43214,26.92481,26.90669,26.70738,26.68926,25.63836,25.18539,24.65994,24.55122,24.49687,24.11637,24.00765,24.20696,24.80489,24.98608,24.37003,23.88082,23.37349,22.81180,22.57625,21.96021,21.43476,20.49257,20.85495,21.74278,21.48911,20.42009,19.58662,19.44167,19.49603,18.44513
2007,Enfield 33_11kV,12DEC2006,MW,18.68067,17.43046,16.18025,17.59353,16.97749,15.99906,15.31054,14.71261,14.56766,14.18716,13.98786,13.98786,14.06033,13.77043,13.84290,14.04221,13.66171,13.98786,14.02409,14.35023,14.93004,15.34678,15.54609,15.67292,17.26739,17.84720,18.64443,18.33641,19.33296,19.84029,20.56505,20.69188,20.27514,20.38386,20.54693,20.60128,20.38386,20.13019,20.29326,19.89464,18.39077,18.80750,18.78939,18.84374,18.01027,18.64443,19.26048,19.06117,18.87998,18.73503,19.16988,17.95591,17.64789,17.79284,18.60820,19.06117,19.22424,19.33296,18.75315,18.86186,17.70225,17.81096,18.91622,17.93779,18.98869,19.04305,18.95246,19.15177,19.29672,19.62286,19.69534,19.69534,20.18455,20.03960,19.91276,19.73157,20.18455,20.00336,20.47445,20.03960,20.34762,20.20267,20.00336,19.53226,19.36919,18.78939,18.66255,17.77472,17.46670,19.09741,18.86186,18.13710,17.64789,18.02839,17.50294,16.94125
2007,Enfield 33_11kV,13DEC2006,MW,17.35799,16.28897,15.72728,16.41580,15.67292,14.96628,14.16905,13.73419,13.62548,13.10003,12.93695,12.75576,12.73765,12.52022,12.55646,12.64705,12.61081,11.72298,11.79546,12.91884,13.55300,13.87914,13.98786,14.38647,13.98786,14.53142,15.40114,15.25618,15.67292,15.96282,16.48827,16.41580,16.37956,17.30363,16.65135,16.79630,17.04996,16.76006,16.68758,16.94125,17.24927,17.95591,17.84720,17.55730,17.52106,17.50294,17.24927,17.41234,17.14056,17.62977,17.75660,17.84720,17.43046,17.70225,18.55384,18.40889,19.93088,18.78939,18.73503,19.18800,19.71345,18.89810,19.69534,21.23545,21.28981,21.07238,21.03614,21.10862,21.61595,21.32604,21.45288,20.14831,20.31138,21.48911,21.57971,21.03614,20.98178,21.09050,20.20267,21.32604,21.77902,22.30447,22.34071,22.12328,21.97833,21.92397,21.59783,21.21733,21.34416,21.83338,21.45288,21.03614,20.14831,20.72812,19.62286,19.15177
2007,Enfield 33_11kV,14DEC2006,MW,19.49603,18.62632,17.73848,18.39077,18.10086,17.43046,16.50639,15.58233,14.96628,15.23807,14.60390,14.38647,14.25964,14.25964,14.16905,13.86102,14.00597,14.27776,14.15093,14.69450,15.20183,15.38302,15.31054,16.10778,15.12935,16.28897,17.37611,17.06808,17.84720,18.30017,18.71691,19.11553,19.55038,19.76781,19.58662,19.74969,19.93088,20.65564,20.67376,20.65564,20.78247,21.25357,21.97833,21.68842,22.06892,22.19575,22.68497,22.73932,22.84804,22.86616,22.73932,22.99299,23.60904,23.98953,25.65648,25.14915,26.16381,26.34500,26.67114,25.78331,26.05510,26.65302,26.92481,26.67114,26.76174,27.14224,26.99729,26.96105,26.74362,26.77986,27.10600,26.70738,26.54431,26.63491,26.07322,25.78331,25.74708,25.80143,25.76519,26.07322,26.41748,27.03352,27.48650,27.30531,27.17848,26.79798,26.61679,25.69272,26.16381,25.72896,25.91015,24.73241,23.79023,24.02577,22.70309,21.32604
2007,Enfield 33_11kV,15DEC2006,MW,21.14485,20.14831,19.04305,19.96712,19.11553,18.24582,17.62977,16.92313,16.34332,16.39768,16.05342,15.47361,15.21995,15.18371,15.12935,15.36490,15.34678,15.21995,15.34678,15.21995,15.47361,15.76352,15.96282,16.30709,18.15522,18.93434,19.04305,19.31484,20.40198,20.54693,21.32604,19.98524,21.72466,21.94209,21.77902,21.99645,22.03268,21.94209,22.17764,20.60128,20.47445,21.61595,21.57971,21.30792,21.14485,21.56159,21.34416,21.10862,21.10862,20.63752,20.67376,20.61940,20.85495,20.29326,19.84029,18.97058,18.78939,18.20958,18.62632,18.30017,18.31829,18.24582,18.77127,19.65910,19.15177,20.13019,20.20267,19.96712,20.31138,20.42009,20.78247,20.03960,20.36574,20.47445,20.58317,21.01802,20.23890,20.36574,20.56505,20.67376,20.71000,19.84029,19.91276,19.93088,19.67722,19.53226,19.42355,18.75315,19.09741,20.23890,20.22079,19.53226,19.22424,19.78593,19.38731,18.84374
2007,Enfield 33_11kV,16DEC2006,MW,18.80750,18.08275,15.94471,17.64789,17.19492,16.16213,15.65480,15.12935,14.45895,14.04221,13.82478,13.46240,13.08191,13.19062,13.24498,12.91884,12.75576,12.71953,12.86448,12.82824,13.19062,13.64359,13.38993,13.38993,14.18716,14.82133,14.76697,14.44083,15.20183,15.67292,15.92659,16.83254,16.70570,17.57541,18.06463,18.13710,18.64443,18.19146,18.33641,18.35453,18.33641,17.75660,18.04651,18.08275,18.13710,18.08275,17.50294,17.39422,17.75660,17.70225,17.64789,17.55730,17.15868,17.24927,16.94125,16.56075,16.43392,16.56075,16.81442,16.66946,16.50639,16.23461,15.83599,16.12590,15.90847,16.41580,16.30709,16.70570,16.97749,16.81442,17.15868,17.37611,17.46670,17.32175,17.53918,17.53918,17.35799,17.41234,17.43046,17.79284,18.24582,18.19146,18.13710,18.01027,18.01027,17.46670,17.53918,16.97749,17.84720,18.37265,18.62632,18.19146,17.77472,18.49948,18.08275,
2007,Enfield 33_11kV,17DEC2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
