year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Matraville 33_11kV,08OCT2006,MW,28.29534,27.32594,26.00903,27.89295,26.46629,25.89929,24.58237,23.88734,23.33862,22.53384,22.02171,21.45471,21.08890,21.45471,22.46068,20.92428,21.65590,21.63761,20.43044,20.64993,20.48531,20.11950,21.01573,20.04634,20.04634,21.27180,21.76564,21.30838,21.52787,22.60700,22.68017,23.57640,23.70443,25.38715,24.80186,25.75296,26.39313,26.92355,26.10048,26.52116,25.91758,26.37484,26.28339,26.21022,26.52116,26.83210,26.75894,27.58201,26.64920,25.95416,25.88100,25.88100,25.71638,24.92989,24.61895,24.49092,24.83844,24.76528,24.58237,25.05793,24.23485,24.67383,24.56408,24.19827,24.96647,24.92989,25.25912,26.26510,27.65517,29.00866,29.00866,29.68541,30.54506,30.58164,30.65481,30.19754,29.26473,29.81344,28.88063,28.73431,27.41739,27.47227,28.95379,27.43568,26.64920,26.75894,25.91758,25.97245,28.02098,27.14304,28.55140,29.06354,27.39910,28.84405,27.67346,27.21620
2007,Matraville 33_11kV,09OCT2006,MW,27.19791,27.80149,26.79552,26.57603,26.70407,24.87502,24.67383,25.00305,22.91794,22.91794,22.36923,21.89368,22.02171,21.63761,21.80222,21.60103,22.05829,22.13145,22.07658,22.51555,22.38752,23.94221,24.16169,24.38118,26.35655,26.72236,27.76491,27.78320,28.40508,28.88063,29.20986,30.32558,30.81942,31.42300,31.33155,30.87429,30.96574,31.84368,31.91685,31.62420,31.16694,30.63651,32.06317,32.55701,32.46556,33.36179,32.79479,32.26437,31.40471,30.98403,32.46556,31.31326,34.31290,31.66078,34.20315,33.28863,31.99001,31.51446,31.67907,30.19754,33.34350,32.33753,31.47788,32.35582,29.88661,30.78284,32.26437,30.70968,32.44727,33.25205,34.82503,32.97769,34.09341,35.52007,35.30058,34.71529,36.21510,33.36179,33.52641,33.12402,33.61786,33.54470,32.13633,31.40471,30.61822,30.41703,30.61822,31.27668,29.28302,30.19754,31.91685,29.75857,29.39276,30.56335,29.46593,30.25242
2007,Matraville 33_11kV,10OCT2006,MW,29.17328,28.67944,28.51482,28.51482,29.02695,26.64920,26.53945,25.58835,24.65554,24.10682,23.79588,23.10085,23.59469,22.49726,22.24120,23.77759,22.24120,22.58871,22.91794,23.43007,24.10682,22.86307,24.65554,25.09451,26.74065,28.66115,30.03293,30.47190,29.33789,30.38045,30.69139,31.55104,31.97172,31.33155,31.49617,31.77052,31.02061,32.13633,31.25839,32.55701,31.78881,31.91685,32.17291,31.29497,31.62420,32.11804,31.71565,31.45959,31.84368,31.82539,31.95343,31.16694,31.97172,31.58762,31.45959,31.02061,30.61822,30.85600,30.36216,30.96574,29.94148,31.14865,30.52677,30.03293,31.47788,31.38642,30.25242,31.33155,30.08780,31.14865,31.20352,32.24607,33.08744,35.00793,35.02622,35.81271,35.13597,33.87393,32.88624,32.84966,32.11804,31.47788,31.16694,30.52677,30.16096,29.64883,29.92319,29.66712,29.46593,29.83173,30.36216,30.16096,29.22815,30.43532,29.94148,28.95379
2007,Matraville 33_11kV,11OCT2006,MW,30.28900,28.45995,28.95379,29.15499,29.44764,27.52714,26.53945,25.71638,24.82015,23.96050,22.95452,22.97281,23.19230,23.11914,23.00939,23.06427,22.82649,22.95452,22.57042,22.75333,23.61298,22.58871,23.33862,24.78357,26.70407,27.71004,28.99037,28.89892,29.13670,31.60591,30.28900,31.36813,31.38642,31.62420,31.62420,33.01427,32.83137,32.50214,33.76418,32.59359,33.01427,33.12402,33.10573,32.90453,33.27034,31.47788,31.78881,32.37411,32.42898,32.84966,33.89222,33.65444,34.31290,34.25803,32.28266,32.19120,31.89856,31.69736,31.34984,31.69736,32.06317,31.58762,30.65481,31.07549,32.11804,31.49617,31.13036,30.65481,31.40471,31.36813,31.58762,32.28266,33.36179,35.30058,34.75187,34.20315,34.27632,34.05683,33.70931,32.35582,32.84966,31.80710,32.09975,31.25839,30.70968,29.83173,29.64883,29.26473,29.28302,29.99635,30.41703,29.35618,28.84405,29.31960,29.46593,28.62456
2007,Matraville 33_11kV,12OCT2006,MW,29.00866,27.81978,26.74065,27.89295,27.78320,27.21620,26.02732,25.71638,24.71041,23.88734,23.79588,23.35691,22.97281,22.11316,21.82051,21.82051,21.83881,22.64359,23.24717,23.24717,23.17401,23.44837,24.32631,24.72870,26.30168,27.12475,28.55140,28.88063,30.06951,30.25242,31.40471,32.13633,32.61188,31.80710,32.63017,33.12402,33.63615,34.09341,33.01427,33.67273,33.43495,33.32521,34.36777,33.56299,33.94709,33.81905,34.27632,33.63615,34.27632,33.61786,33.83734,34.14828,34.60554,32.79479,34.33119,33.70931,33.01427,33.03256,33.78247,34.00196,33.16060,33.30692,32.55701,33.27034,33.39837,32.44727,32.52043,32.94111,31.93514,33.23376,32.41069,32.73992,34.05683,35.53836,35.68468,36.47117,35.19084,34.95306,34.25803,33.61786,33.12402,33.34350,32.09975,31.71565,31.03890,31.40471,32.84966,30.30729,30.69139,31.03890,31.93514,30.69139,30.65481,30.14267,30.05122,29.55738
2007,Matraville 33_11kV,13OCT2006,MW,30.78284,29.37447,28.02098,29.33789,28.38679,28.53311,26.13706,25.84442,24.83844,24.78357,23.97879,23.75930,23.66785,23.37520,23.06427,23.70443,23.50324,23.39349,23.57640,24.72870,23.26546,24.27144,24.98476,26.00903,26.79552,28.25876,29.48422,29.97806,30.74626,32.28266,33.06915,33.89222,34.27632,34.44093,34.73358,35.30058,35.09939,36.58091,36.23339,36.41630,36.39801,37.34911,36.78211,36.85527,37.44056,37.36740,37.27595,37.27595,36.91014,37.34911,37.82466,39.14158,38.26364,37.87954,37.67834,38.99525,39.26961,37.45885,37.60518,37.49544,37.34911,36.36143,36.34314,37.40398,36.06878,38.20876,35.86759,35.95904,34.27632,34.75187,34.53238,34.47751,35.08110,36.19681,36.70895,36.32485,35.90417,34.36777,34.36777,34.47751,34.11170,32.63017,31.97172,32.19120,32.08146,30.65481,31.58762,32.35582,31.69736,32.02659,31.93514,31.09378,30.98403,31.24010,30.80113,30.12438
2007,Matraville 33_11kV,14OCT2006,MW,29.99635,29.26473,29.41105,30.43532,28.95379,27.43568,27.17962,26.17364,25.31399,25.03963,24.12511,24.27144,23.99708,25.11280,23.63127,23.61298,24.28973,23.46666,23.06427,23.30204,22.86307,22.86307,23.06427,23.66785,23.66785,24.60066,26.41142,25.69809,25.97245,27.03329,26.86868,28.60627,29.94148,29.86832,30.59993,30.69139,31.24010,31.69736,31.71565,31.31326,32.13633,32.26437,32.33753,32.17291,32.17291,31.91685,32.70334,33.50812,33.05085,33.28863,32.99598,33.08744,32.70334,32.50214,32.41069,32.22778,32.63017,32.39240,31.99001,31.47788,32.24607,32.77650,32.44727,32.30095,32.06317,32.50214,32.24607,32.59359,32.68505,32.53872,33.06915,31.97172,33.28863,34.60554,34.97135,34.38606,33.94709,33.12402,33.25205,31.75223,31.29497,31.53275,30.98403,30.58164,29.57567,29.06354,28.69773,28.27705,28.78918,29.81344,30.49019,29.63054,29.00866,28.75260,28.60627,27.76491
2007,Matraville 33_11kV,15OCT2006,MW,27.91124,27.39910,25.99074,28.05756,27.34423,27.03329,25.58835,25.33228,24.45434,23.97879,23.39349,22.80820,22.62529,22.47897,22.29607,23.02768,21.80222,21.83881,22.18632,22.20461,22.05829,20.46702,21.14377,21.60103,21.05232,21.63761,22.24120,21.93026,22.53384,22.73504,24.28973,25.22254,25.18596,25.60664,26.26510,26.42971,26.64920,27.71004,26.88697,26.26510,26.39313,26.52116,26.37484,26.64920,26.94184,26.11877,26.17364,26.42971,25.97245,26.42971,27.19791,25.67980,26.31997,25.80783,25.69809,25.46032,25.35057,25.47861,25.16767,25.33228,25.69809,25.05793,25.77125,25.75296,26.02732,26.52116,27.60030,28.11243,28.22217,28.55140,29.11841,30.27071,31.24010,31.51446,31.51446,30.78284,30.49019,30.19754,30.41703,30.05122,28.89892,29.59396,28.73431,28.27705,27.76491,27.43568,27.06988,26.66749,27.34423,28.55140,28.95379,28.29534,28.16730,28.16730,27.81978,27.83807
2007,Matraville 33_11kV,16OCT2006,MW,28.40508,27.76491,26.70407,27.61859,27.49056,26.33826,25.77125,25.42373,24.03366,23.75930,23.26546,22.73504,23.48495,22.58871,22.31436,22.42410,22.18632,22.69846,23.08256,22.89965,23.77759,24.07024,23.99708,25.71638,26.99671,27.96611,30.80113,30.10609,31.42300,31.67907,32.77650,33.19718,32.52043,32.28266,32.00830,31.75223,31.58762,31.47788,32.50214,31.42300,31.47788,31.67907,31.49617,31.14865,31.07549,32.20949,31.91685,32.50214,30.65481,32.04488,31.20352,30.78284,31.34984,31.18523,31.25839,32.55701,31.14865,31.29497,30.56335,30.65481,31.16694,30.30729,30.69139,30.81942,31.27668,31.36813,31.29497,31.53275,32.37411,32.86795,34.27632,34.38606,35.50178,36.36143,35.53836,36.58091,35.04451,34.20315,34.42264,34.20315,33.65444,32.63017,32.57530,32.64846,31.29497,30.56335,29.83173,29.37447,29.63054,29.88661,29.79515,30.21583,28.62456,28.89892,29.44764,28.89892
2007,Matraville 33_11kV,17OCT2006,MW,30.36216,28.60627,26.52116,27.96611,27.63688,27.45398,25.03963,24.65554,23.99708,23.55811,23.90563,23.57640,22.73504,22.86307,23.02768,22.86307,22.84478,23.33862,23.15572,24.10682,24.50921,24.27144,24.56408,25.29570,26.50287,27.98440,28.93550,29.83173,30.96574,33.96538,32.88624,33.23376,32.24607,31.73394,31.51446,31.77052,32.33753,31.38642,32.17291,32.04488,31.31326,32.00830,32.55701,32.13633,32.52043,31.38642,32.75821,33.81905,32.02659,31.67907,31.11207,31.02061,31.86198,31.33155,31.95343,30.39874,31.16694,31.66078,31.75223,32.50214,31.69736,31.80710,32.46556,32.19120,32.52043,34.29461,32.33753,34.05683,33.83734,34.12999,33.52641,34.25803,35.35545,35.81271,35.90417,35.42861,36.50775,34.93477,35.20913,34.31290,33.21547,32.94111,32.75821,32.33753,31.20352,30.80113,30.30729,29.28302,30.27071,29.70370,31.00232,31.14865,29.66712,29.42934,29.02695,29.31960
2007,Matraville 33_11kV,18OCT2006,MW,29.97806,28.00269,28.20388,29.55738,29.00866,26.97842,26.37484,26.13706,25.02134,25.07622,23.96050,23.64956,24.65554,23.97879,23.08256,23.94221,23.50324,23.43007,24.49092,23.66785,24.12511,24.10682,24.76528,25.07622,27.56372,29.28302,30.39874,30.87429,31.69736,32.35582,32.30095,34.16657,33.59957,33.47154,34.05683,33.56299,33.61786,34.03854,33.76418,33.69102,33.98367,33.72760,34.36777,34.91648,34.93477,34.71529,34.87990,33.65444,33.94709,34.22144,34.14828,35.53836,33.47154,33.56299,34.05683,33.28863,33.70931,33.56299,34.18486,34.11170,36.01391,35.62981,34.05683,34.00196,34.53238,34.60554,34.44093,35.24571,34.16657,35.26400,34.49580,34.47751,34.98964,36.81869,36.81869,36.89185,37.00159,36.36143,35.59323,35.59323,35.83100,,34.02025,33.70931,32.41069,32.41069,31.97172,32.00830,31.45959,31.77052,32.44727,31.44129,30.70968,30.96574,30.16096,29.50251
2007,Matraville 33_11kV,19OCT2006,MW,30.12438,29.37447,28.47824,28.80747,27.71004,27.17962,26.35655,25.42373,24.54579,24.23485,23.85076,23.39349,23.46666,23.66785,24.19827,22.57042,22.95452,23.46666,22.69846,23.11914,23.21059,24.43605,25.29570,25.22254,26.74065,28.20388,29.63054,29.50251,32.00830,31.97172,33.19718,32.99598,33.92880,33.45324,34.25803,33.30692,33.50812,33.01427,33.16060,33.63615,33.28863,33.61786,34.44093,33.28863,33.78247,34.03854,33.85564,33.54470,34.20315,33.72760,33.06915,34.49580,33.56299,34.05683,34.02025,34.14828,33.34350,32.94111,32.28266,32.28266,31.78881,31.53275,32.26437,32.39240,32.50214,31.80710,31.95343,31.69736,31.47788,32.09975,32.37411,32.95940,33.70931,35.19084,35.20913,35.13597,34.77016,33.80076,33.76418,33.67273,34.11170,34.49580,32.64846,30.65481,31.42300,30.03293,31.07549,28.55140,29.00866,30.32558,30.30729,30.85600,29.70370,30.25242,29.86832,28.69773
2007,Matraville 33_11kV,20OCT2006,MW,29.17328,28.02098,28.51482,28.60627,29.59396,27.03329,27.34423,27.10646,24.71041,24.45434,23.61298,23.11914,23.46666,22.53384,23.46666,22.60700,22.57042,22.97281,22.60700,24.36289,24.27144,25.27741,24.89331,25.89929,26.85039,28.09414,29.39276,30.49019,32.48385,32.83137,32.46556,33.94709,34.56896,33.19718,32.90453,33.21547,33.01427,33.48983,33.32521,33.70931,32.57530,31.89856,31.64249,32.50214,34.11170,33.54470,32.73992,32.52043,32.95940,33.67273,33.05085,33.28863,32.55701,32.15462,32.35582,33.23376,31.66078,32.11804,32.00830,32.81308,31.49617,32.94111,32.08146,31.53275,31.51446,31.22181,32.08146,31.55104,31.69736,32.53872,32.61188,32.57530,33.89222,33.89222,34.49580,34.40435,33.56299,32.79479,33.87393,33.56299,32.66676,31.49617,30.47190,30.58164,29.90490,30.06951,28.95379,28.55140,29.22815,30.36216,30.05122,29.37447,28.89892,29.37447,28.77089,28.22217
2007,Matraville 33_11kV,21OCT2006,MW,29.30131,28.13072,27.54543,28.44166,27.71004,29.04524,26.26510,26.48458,24.74699,24.23485,23.72272,23.46666,23.66785,22.80820,22.51555,23.39349,22.40581,22.69846,22.31436,24.07024,22.91794,22.75333,22.57042,22.91794,23.43007,24.52750,24.91160,24.65554,24.60066,26.24681,26.08219,26.70407,27.36252,27.32594,27.71004,28.24046,29.20986,29.22815,29.31960,30.03293,29.64883,29.31960,28.80747,28.66115,28.77089,28.97208,28.51482,28.49653,28.07585,28.24046,28.33192,28.44166,28.05756,27.30765,27.83807,26.92355,26.88697,27.28936,27.06988,27.03329,26.83210,27.30765,27.41739,27.58201,28.14901,28.93550,29.63054,29.53909,29.88661,29.83173,29.86832,30.47190,30.89258,31.89856,32.30095,32.35582,31.95343,30.65481,30.61822,30.32558,30.06951,29.92319,29.63054,29.26473,28.62456,28.35021,27.47227,27.89295,28.07585,29.48422,29.99635,29.37447,28.67944,28.89892,28.60627,28.75260
2007,Matraville 33_11kV,22OCT2006,MW,29.42934,28.44166,27.41739,28.27705,27.50885,26.42971,25.31399,25.03963,24.39947,24.07024,23.33862,22.60700,22.24120,21.60103,21.61932,22.25949,21.93026,21.85710,21.87539,21.58274,21.08890,20.85112,21.65590,22.11316,22.46068,22.46068,22.89965,22.71675,23.24717,23.85076,24.39947,24.16169,24.65554,25.38715,26.35655,26.37484,26.63090,26.92355,26.68578,26.86868,26.88697,27.19791,26.97842,26.96013,26.86868,26.70407,26.41142,26.86868,26.72236,26.31997,25.91758,26.53945,25.80783,26.08219,25.22254,25.49690,25.60664,25.24083,26.52116,25.69809,26.64920,25.20425,27.43568,25.46032,28.14901,24.83844,27.17962,30.19754,27.54543,28.27705,28.11243,28.51482,29.22815,30.65481,32.50214,32.95940,32.63017,32.88624,31.69736,32.06317,31.07549,31.42300,29.35618,30.05122,30.01464,29.50251,28.93550,27.50885,27.10646,28.69773,29.88661,28.78918,28.99037,29.00866,29.57567,
2007,Matraville 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Matraville 33_11kV,24OCT2006,MW,29.88661,28.84405,28.40508,29.10012,28.35021,27.38081,26.41142,25.93587,25.20425,24.67383,23.70443,23.66785,23.41178,22.75333,22.80820,23.13743,22.89965,23.02768,23.41178,22.78991,23.35691,24.49092,24.63724,25.57006,27.06988,28.89892,30.03293,29.66712,30.49019,31.25839,32.22778,32.22778,32.22778,31.86198,32.73992,32.11804,31.86198,32.19120,32.42898,32.28266,31.64249,32.24607,32.33753,32.17291,31.51446,31.36813,30.81942,31.18523,31.09378,31.40471,31.02061,31.27668,30.89258,31.34984,31.31326,31.13036,31.38642,31.13036,30.89258,30.94745,30.47190,30.36216,30.94745,31.36813,31.42300,31.69736,30.50848,30.98403,31.42300,31.58762,31.05720,31.67907,32.57530,34.91648,35.20913,35.68468,34.40435,33.58128,33.59957,33.27034,32.19120,31.64249,31.16694,31.99001,31.14865,31.33155,29.94148,30.91087,28.82576,30.34387,32.84966,29.70370,30.50848,29.64883,29.92319,29.66712
2007,Matraville 33_11kV,25OCT2006,MW,29.81344,28.78918,28.40508,28.51482,27.17962,27.34423,26.15535,24.50921,24.96647,24.27144,23.59469,23.35691,23.15572,23.74101,22.00342,22.40581,23.32033,22.89965,22.53384,22.46068,23.39349,22.29607,24.69212,24.94818,26.64920,28.69773,30.80113,29.15499,31.03890,30.89258,31.40471,33.70931,32.66676,31.60591,32.84966,32.42898,33.05085,35.37374,32.66676,33.39837,32.68505,33.12402,33.06915,33.56299,33.67273,35.04451,34.05683,32.73992,32.22778,33.92880,32.73992,34.14828,32.66676,33.48983,33.05085,,,,32.06317,32.06317,30.87429,,32.63017,30.96574,31.88027,32.09975,,32.52043,32.94111,33.43495,32.28266,32.39240,,34.31290,34.80674,36.43459,35.75784,35.11768,34.80674,33.50812,33.72760,32.66676,31.97172,31.88027,31.05720,30.27071,30.21583,29.88661,29.33789,30.05122,29.95977,28.82576,28.66115,29.33789,28.93550,28.16730
2007,Matraville 33_11kV,26OCT2006,MW,28.82576,27.67346,27.39910,27.96611,27.91124,26.77723,25.84442,24.87502,24.05195,23.46666,22.93623,21.91197,22.58871,22.46068,22.29607,22.57042,22.77162,22.00342,22.29607,22.69846,22.57042,22.91794,23.96050,25.03963,26.63090,28.02098,29.50251,29.52080,30.61822,30.91087,31.69736,31.11207,32.50214,31.62420,31.36813,,,,,,,30.69139,31.14865,,,,,,,,,,,,,,,,,,,29.92319,,,,,,,,,,32.13633,33.61786,34.42264,35.02622,34.56896,34.22144,33.34350,32.41069,31.67907,32.44727,31.33155,32.42898,30.74626,29.66712,29.22815,29.81344,28.55140,29.08183,29.42934,30.36216,28.89892,29.22815,30.01464,28.97208,29.17328
2007,Matraville 33_11kV,27OCT2006,MW,29.39276,29.26473,27.54543,28.27705,27.83807,26.70407,26.19193,25.33228,24.61895,23.70443,23.00939,22.40581,22.42410,22.97281,21.61932,22.25949,22.75333,23.17401,23.02768,23.83246,24.72870,24.03366,24.32631,26.57603,26.97842,27.80149,29.79515,29.72199,29.17328,31.91685,32.90453,31.86198,33.28863,33.80076,33.38008,33.21547,32.88624,32.46556,32.06317,32.95940,31.95343,32.44727,33.38008,33.56299,32.99598,33.83734,33.76418,32.79479,32.95940,33.52641,33.72760,32.46556,32.17291,32.39240,32.61188,33.81905,32.94111,31.45959,31.73394,31.78881,32.06317,31.42300,32.39240,31.36813,32.33753,30.54506,31.51446,30.83771,31.11207,31.47788,31.42300,30.87429,31.11207,32.48385,33.32521,33.45324,35.02622,32.46556,33.19718,31.62420,31.53275,31.89856,31.53275,30.16096,30.47190,28.73431,30.67310,28.55140,29.64883,30.19754,30.16096,29.19157,31.40471,31.07549,31.20352,28.05756
2007,Matraville 33_11kV,28OCT2006,MW,28.58798,27.69175,27.08817,27.16133,27.67346,26.24681,25.20425,24.05195,23.41178,23.26546,22.86307,22.31436,22.64359,22.86307,21.82051,22.73504,21.83881,21.69248,21.63761,20.75967,19.99147,20.72309,20.61334,21.96684,22.73504,22.62529,23.46666,25.33228,24.19827,24.41776,26.02732,26.04561,26.96013,26.68578,28.91721,26.74065,27.45398,27.49056,28.47824,27.83807,27.52714,27.56372,27.19791,26.74065,27.12475,27.78320,26.74065,26.21022,26.57603,26.41142,26.30168,26.57603,26.33826,26.04561,26.50287,25.97245,25.51519,25.60664,26.08219,25.13109,25.14938,25.80783,25.14938,25.33228,25.93587,25.40544,25.25912,26.37484,27.17962,26.50287,26.96013,27.65517,28.29534,29.39276,31.20352,32.79479,31.53275,32.72163,29.85003,29.86832,28.49653,28.27705,28.73431,27.71004,28.05756,28.14901,27.36252,26.46629,26.79552,27.85637,28.38679,27.38081,27.28936,29.13670,28.13072,29.37447
2007,Matraville 33_11kV,29OCT2006,MW,29.31960,27.87466,26.86868,28.22217,26.30168,26.02732,26.02732,23.96050,23.43007,23.63127,23.17401,21.82051,22.13145,,,,,21.76564,21.71077,21.82051,21.78393,21.82051,21.32667,20.26583,20.39386,20.79625,21.03403,21.14377,21.19864,21.71077,22.20461,22.84478,22.95452,23.97879,24.12511,24.36289,24.92989,25.09451,25.44203,25.71638,25.77125,26.15535,25.69809,25.80783,26.61261,26.41142,25.55177,26.17364,25.66151,25.27741,25.97245,26.72236,26.28339,25.86271,27.14304,24.27144,25.69809,24.72870,25.71638,26.15535,26.22851,26.42971,27.19791,25.86271,25.97245,26.15535,27.30765,25.24083,25.69809,24.82015,26.04561,25.89929,26.44800,25.82612,26.15535,27.34423,27.34423,29.70370,30.92916,31.67907,31.75223,31.95343,31.13036,29.90490,29.97806,29.74028,29.15499,29.37447,26.68578,28.56969,28.95379,28.03927,28.55140,28.33192,28.49653,29.06354
2007,Matraville 33_11kV,30OCT2006,MW,27.65517,26.64920,27.80149,28.27705,28.29534,27.98440,25.47861,25.49690,25.03963,24.50921,23.77759,23.83246,23.77759,24.10682,24.52750,23.33862,22.46068,23.11914,22.18632,22.89965,23.97879,24.49092,25.11280,24.49092,25.14938,26.66749,29.61225,28.47824,30.08780,30.92916,31.55104,31.56933,32.00830,31.36813,31.45959,31.77052,32.00830,31.45959,32.06317,31.89856,31.02061,31.58762,31.29497,31.95343,31.62420,31.89856,31.84368,32.00830,32.02659,31.58762,32.22778,32.46556,32.50214,33.61786,31.64249,32.30095,32.99598,32.75821,31.77052,31.13036,31.13036,30.92916,31.67907,30.76455,31.47788,31.29497,31.51446,31.16694,30.38045,31.80710,31.80710,31.18523,31.47788,31.89856,31.09378,32.63017,32.84966,32.63017,34.71529,33.87393,33.98367,33.50812,32.73992,32.09975,32.46556,31.64249,30.38045,29.66712,30.27071,30.03293,29.99635,29.31960,29.04524,29.11841,29.13670,29.02695
2007,Matraville 33_11kV,31OCT2006,MW,28.77089,27.96611,27.27107,28.45995,28.47824,27.89295,26.94184,26.30168,26.24681,25.05793,23.61298,23.32033,22.64359,22.80820,22.44239,22.42410,22.18632,23.06427,22.89965,22.89965,23.41178,23.68614,24.41776,24.19827,25.40544,26.42971,28.44166,28.78918,29.94148,31.24010,32.35582,32.26437,32.09975,32.13633,32.90453,33.36179,33.08744,33.12402,33.10573,33.61786,33.17889,33.54470,33.43495,33.28863,33.78247,33.12402,33.61786,33.41666,33.72760,33.50812,33.28863,33.05085,33.38008,33.54470,32.84966,32.94111,32.46556,33.45324,33.80076,32.39240,32.48385,32.31924,33.01427,32.42898,32.22778,32.46556,32.35582,32.41069,31.69736,31.91685,31.42300,31.36813,31.36813,31.29497,31.09378,30.85600,31.51446,31.67907,33.38008,33.67273,33.45324,33.48983,32.04488,31.36813,31.13036,31.51446,30.27071,29.66712,30.34387,30.21583,30.52677,29.77686,29.57567,30.25242,28.44166,28.55140
2007,Matraville 33_11kV,01NOV2006,MW,28.73431,28.18559,27.47227,30.58164,28.78918,27.50885,27.52714,26.21022,25.53348,24.76528,24.28973,24.05195,24.12511,23.52153,23.59469,23.74101,22.78991,23.22888,23.33862,24.96647,24.98476,24.78357,26.04561,25.47861,26.35655,27.54543,29.61225,29.37447,30.38045,32.95940,32.73992,32.17291,33.43495,32.44727,32.77650,32.39240,34.33119,32.92282,32.68505,33.58128,32.77650,33.52641,33.12402,33.50812,33.72760,32.11804,32.41069,33.19718,33.54470,33.10573,33.70931,33.43495,33.28863,32.55701,32.63017,32.22778,32.09975,32.77650,32.30095,33.27034,34.14828,32.88624,34.00196,32.81308,32.72163,33.17889,33.27034,34.05683,32.20949,32.70334,32.66676,31.80710,31.75223,31.58762,31.42300,33.96538,31.80710,32.06317,33.81905,34.75187,33.47154,33.28863,33.12402,33.39837,32.11804,32.88624,31.73394,28.95379,29.44764,30.14267,30.19754,29.92319,28.99037,29.81344,29.13670,28.60627
2007,Matraville 33_11kV,02NOV2006,MW,29.10012,28.93550,26.64920,28.99037,28.44166,26.92355,26.85039,26.04561,25.51519,25.47861,24.30802,23.97879,24.23485,23.79588,23.52153,23.90563,23.57640,23.94221,23.72272,23.68614,24.45434,25.09451,24.39947,26.00903,26.42971,27.23449,28.88063,28.55140,30.89258,31.86198,32.00830,33.28863,32.52043,33.56299,32.37411,32.30095,33.16060,33.30692,33.96538,33.06915,33.92880,34.51409,34.31290,34.36777,35.09939,34.66042,34.97135,34.27632,34.38606,34.62383,34.78845,34.42264,34.00196,33.72760,34.73358,34.82503,33.47154,33.78247,33.23376,34.03854,32.33753,32.92282,33.50812,32.61188,33.08744,32.48385,32.95940,32.81308,33.39837,32.94111,32.50214,32.84966,32.88624,33.05085,33.58128,34.47751,34.38606,34.25803,34.98964,35.08110,34.47751,33.69102,33.58128,33.81905,32.28266,33.67273,30.80113,30.67310,31.67907,30.74626,31.02061,30.27071,30.34387,30.21583,29.72199,29.61225
2007,Matraville 33_11kV,03NOV2006,MW,30.41703,29.70370,28.07585,29.26473,29.70370,27.76491,26.68578,27.50885,26.63090,25.73467,25.36886,25.40544,24.61895,24.12511,24.45434,24.07024,23.57640,23.30204,23.90563,24.89331,26.24681,26.59432,26.30168,26.39313,27.85637,28.62456,31.20352,29.97806,32.35582,33.94709,34.40435,35.04451,35.13597,33.98367,34.64212,33.50812,35.26400,33.92880,34.58725,33.58128,33.76418,33.47154,34.20315,34.47751,34.31290,35.08110,34.22144,34.91648,34.47751,33.89222,33.78247,34.03854,34.22144,34.60554,33.92880,33.23376,33.98367,32.94111,34.98964,34.77016,32.20949,32.83137,32.37411,32.02659,32.28266,32.92282,32.61188,32.02659,33.12402,33.06915,33.83734,32.39240,31.75223,31.24010,30.85600,32.52043,32.42898,33.85564,33.61786,33.91051,33.70931,33.45324,31.56933,32.17291,29.83173,29.55738,30.94745,31.51446,30.25242,29.88661,30.76455,30.21583,29.75857,31.05720,30.03293,29.50251
2007,Matraville 33_11kV,04NOV2006,MW,29.17328,28.27705,27.63688,28.45995,28.38679,26.46629,26.24681,25.69809,25.62493,25.20425,24.58237,24.05195,23.96050,22.55213,22.71675,22.95452,22.57042,24.78357,23.00939,22.75333,24.87502,22.84478,23.00939,23.10085,23.19230,23.83246,24.56408,24.12511,24.63724,26.06390,26.35655,27.61859,28.93550,28.11243,28.18559,28.27705,30.10609,28.47824,28.71602,29.68541,29.20986,29.52080,29.06354,29.15499,28.77089,29.31960,28.93550,30.50848,30.41703,29.72199,28.66115,28.55140,28.05756,28.73431,28.55140,27.56372,28.11243,27.80149,27.45398,27.67346,27.56372,27.27107,27.30765,26.81381,27.25278,27.67346,28.00269,27.96611,27.94782,28.60627,28.64285,28.66115,28.42337,28.91721,29.17328,29.15499,30.01464,31.02061,30.25242,30.67310,28.56969,30.30729,29.57567,29.70370,28.51482,28.55140,26.99671,27.92953,29.24644,28.89892,29.20986,28.51482,28.14901,28.89892,28.11243,28.88063
