year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Telarah 33_11kV,30OCT2006,MW,3.28471,3.21278,3.25790,3.16912,3.06641,3.02417,2.90265,2.82099,2.80975,2.77019,2.70528,2.62275,2.62438,2.64622,2.65996,2.69963,2.82176,2.78859,2.81861,2.83109,3.07149,3.11566,3.12216,3.21972,3.45413,3.62340,3.79721,3.94569,4.23060,4.72661,4.95425,5.21700,4.97092,4.80472,4.74073,4.66052,4.70675,4.64894,4.68793,4.78683,4.85926,4.90100,4.91480,4.89230,4.89161,5.02213,5.04826,5.06778,5.16889,5.19197,5.18218,5.28967,5.24252,5.29516,5.24333,5.22391,5.09094,5.05582,5.05113,5.18872,5.07409,5.04603,5.16460,5.31137,5.32487,5.25687,5.37222,5.27668,5.33177,5.36266,5.49111,5.43894,5.50275,5.49465,5.39680,5.36155,5.46723,5.45034,5.54515,5.58781,5.54017,5.40022,5.30500,5.19571,5.16623,5.12183,5.17604,5.14295,4.85891,4.63615,4.23568,3.94181,5.25810,5.29599,5.05082,4.69945
2007,Telarah 33_11kV,31OCT2006,MW,6.03392,6.11138,5.69472,5.17938,4.76073,4.40693,3.93535,3.71249,3.46247,3.22566,3.04069,2.97778,2.97394,3.03818,3.06260,3.06149,3.09343,3.08945,3.11903,3.14873,3.41821,3.45045,3.60084,3.60227,3.69420,3.76432,3.90816,4.09401,4.08600,4.12908,4.47981,4.68413,4.75611,4.77344,4.82302,4.83129,4.83655,4.91284,4.92318,5.06214,4.98288,5.08040,5.25769,5.41091,5.44806,5.50149,5.50732,5.53420,5.64599,5.76549,5.82091,5.87669,5.99731,6.04971,5.99411,5.98208,5.90507,5.87690,5.97850,6.00376,5.91131,5.75027,5.58088,5.38010,5.18244,5.36207,5.33501,5.37415,5.48076,5.50399,5.67615,5.73576,5.70100,5.62656,5.55016,5.49223,5.43960,5.34222,5.48972,5.55787,5.43831,5.38195,5.26889,5.27408,5.22909,5.15259,5.21736,5.10574,4.92436,4.62584,4.32959,4.13773,5.46397,5.60227,5.36284,5.09960
2007,Telarah 33_11kV,01NOV2006,MW,6.45935,6.30502,5.94530,5.40135,4.94309,4.51804,4.06127,3.63277,3.48020,3.31702,3.18346,3.12156,3.07405,3.05510,3.09670,3.11759,3.19927,3.18856,3.21788,3.32435,3.42841,3.53228,3.57998,3.51936,3.68524,3.85589,4.07562,4.24508,4.18924,4.37525,4.65896,4.89116,4.97941,4.95359,5.02137,4.97930,5.01179,5.09527,5.02990,5.03274,5.21306,5.38417,5.38466,5.36346,5.63762,5.73282,5.70817,5.84138,5.97124,6.10329,6.23234,6.30661,6.15487,6.00654,5.84244,5.56159,5.50732,5.30647,5.28400,5.36161,5.50304,5.49104,5.33163,5.48603,5.55281,5.63833,5.49191,5.57640,5.70719,5.63275,5.60458,5.57216,5.70916,5.73609,5.55510,5.42162,5.53083,5.59887,5.63729,5.60648,5.56165,5.53230,5.50411,5.42178,5.38697,5.33440,5.34580,5.26087,4.96107,4.72476,4.54389,4.19239,5.52494,5.54274,5.25942,4.88300
2007,Telarah 33_11kV,02NOV2006,MW,6.22358,6.12786,5.82219,5.40167,4.88869,4.44805,4.04617,3.70618,3.38672,3.27236,3.11260,3.03041,2.92293,2.91003,2.94188,2.99590,3.05102,3.02784,3.08967,3.15915,3.38646,3.47228,3.53788,3.52783,3.76613,3.92359,4.10976,4.37833,4.16611,4.28005,4.63065,4.81834,4.85087,4.95322,5.17417,5.03627,5.16420,5.21655,5.19590,5.26793,5.30075,5.32116,5.54408,5.75975,5.63385,5.74868,6.15830,6.28153,6.30623,6.40556,6.54788,6.62814,6.70503,6.82549,6.82228,6.94004,6.87807,6.63078,6.60291,6.66169,6.83807,6.81640,6.78268,6.84176,6.85782,6.99430,7.10955,7.21526,6.99704,6.96970,6.95072,6.96475,7.03217,6.93321,7.02467,6.89602,6.83425,6.74449,6.80268,6.71168,6.80268,6.83560,6.69314,6.46365,6.18614,6.04748,5.97870,5.76689,5.53385,5.29093,4.90774,4.64898,5.88410,5.97152,5.66130,5.18982
2007,Telarah 33_11kV,03NOV2006,MW,6.35942,6.25870,5.85848,5.40545,4.94712,4.65436,4.22668,3.85065,3.70218,3.44527,3.38713,3.39464,3.27043,3.24868,3.34417,3.33289,3.34764,3.35394,3.32306,3.46070,3.56340,3.72998,3.88408,3.98156,4.15735,4.28466,4.54490,4.82252,4.52389,4.67846,5.05966,5.14862,5.15980,5.20470,5.21010,5.18829,5.25525,5.27230,5.23190,5.18829,5.25319,5.21050,5.23419,5.28683,5.26429,5.21519,5.51694,5.61840,5.54083,5.48130,5.59418,5.52903,5.49231,5.56328,5.63316,5.62068,5.46097,5.50106,5.57759,5.70745,5.66439,5.62134,5.59418,5.41667,5.25518,5.48536,5.53380,5.36023,5.45500,5.57826,5.44745,5.34267,5.34020,5.40667,5.50399,5.32039,5.38589,5.49245,5.59022,5.55253,5.48460,5.38718,5.20635,5.19595,5.13424,5.19358,5.33051,5.12785,4.97115,4.79693,4.58532,4.41906,5.64805,5.80773,5.53873,5.19864
2007,Telarah 33_11kV,04NOV2006,MW,6.50935,6.38876,5.81247,5.34870,4.85734,4.50065,4.07487,3.66722,3.51750,3.36541,3.22474,3.16206,3.07220,3.04317,3.10490,3.10774,3.16411,3.12214,3.12316,3.14496,3.22551,3.22428,3.28331,3.30010,3.40989,3.43750,3.57169,3.75638,3.96754,4.19451,4.41089,4.58359,4.78916,5.08667,5.15014,5.19595,5.24657,5.26130,5.35084,5.37062,5.38354,5.35517,5.31813,5.32691,5.33345,5.36393,5.41199,5.21539,5.21539,5.17599,5.13245,5.13439,5.16290,5.18901,5.01422,4.87865,4.89831,4.93333,4.92892,4.89429,4.82219,4.85937,4.85036,4.84390,4.88129,5.04781,5.26070,5.44534,5.50767,5.54935,5.71553,5.85848,5.80888,5.59366,5.53011,5.55137,5.73402,5.92032,5.78878,5.87620,5.67233,5.51916,5.32235,5.27666,5.16110,4.89429,4.75863,4.73052,4.49470,4.39710,4.29435,4.27147,4.16310,4.06384,3.88010,3.73144
2007,Telarah 33_11kV,05NOV2006,MW,3.77897,3.67094,3.64653,3.47090,3.30636,3.21278,3.02667,2.91109,2.88423,2.84057,2.79943,2.80965,2.78664,2.83665,2.86371,2.86901,2.84084,2.93815,2.93607,2.92391,2.97658,3.04207,2.96512,2.93097,3.02175,3.26683,3.19069,3.38370,3.58685,3.80842,3.96502,4.17778,4.36753,4.57363,4.72308,4.96086,5.03710,5.09251,5.23946,5.12559,5.16800,5.25469,5.16334,5.15009,5.16413,5.18553,5.14146,5.06034,5.06459,5.13220,5.09503,5.01415,4.96390,4.93548,4.83716,4.73674,4.68632,4.73220,4.70602,4.62727,4.74316,4.70379,4.73656,4.72781,4.78916,4.84816,4.97081,5.20123,5.18193,5.23284,5.40167,5.60690,5.69695,5.81825,5.96257,5.95125,5.90562,5.98441,5.97571,6.29561,6.12687,5.95012,5.66390,5.52788,5.35087,5.09979,4.80948,4.60497,4.42607,4.22461,4.04845,3.85646,3.63889,3.61229,3.53043,3.35021
2007,Telarah 33_11kV,06NOV2006,MW,3.51367,3.38401,3.25252,3.15122,3.11769,3.03815,2.85496,2.82822,2.82580,2.82580,2.86788,2.83715,2.78927,2.78927,2.87806,2.87168,2.94955,3.01376,3.00217,3.04458,3.26835,3.42627,3.55390,3.58526,3.74205,3.93013,4.06116,4.22323,4.31911,4.57044,4.84831,5.11698,5.15326,5.19047,5.08461,4.85046,4.87235,4.93783,4.89809,4.90950,4.95187,5.02123,4.99688,4.92107,4.89409,4.94549,4.99171,4.99812,5.01353,5.04580,5.01547,5.00643,5.06889,5.08979,4.99810,4.93003,4.87739,4.90462,4.89740,4.85745,4.91009,4.85471,4.79165,4.85824,4.99293,5.01227,5.02907,4.95912,5.07917,5.12657,5.15413,5.09722,5.17591,5.23716,5.19777,5.15841,5.31580,5.30058,5.30756,5.44059,5.46391,5.31748,5.15083,5.03758,5.00198,5.01835,5.15073,5.03607,4.69288,4.40693,4.12369,3.88169,5.22687,5.34871,5.01710,4.69687
2007,Telarah 33_11kV,07NOV2006,MW,6.13264,6.01903,5.76356,5.28251,4.85282,4.41323,3.94714,3.62445,3.40590,3.26118,3.04543,2.95208,3.02240,2.85897,2.88572,2.85654,2.92207,2.90838,2.97393,2.97570,3.33474,3.38731,3.44481,3.43604,3.69296,3.78854,3.96790,4.25042,4.25354,4.47478,4.68000,4.74623,4.80718,4.82111,4.84691,4.86480,4.83904,4.87869,4.89546,4.88790,4.95453,4.98999,4.99720,4.93024,4.92278,4.99175,5.00268,5.05728,5.01989,5.05346,5.21797,5.21324,5.07627,5.05174,5.06371,5.01168,5.01654,5.01168,5.01342,4.85094,4.82143,4.99340,4.89466,4.90189,5.14004,5.15874,5.00748,5.13681,5.25109,5.19838,5.20519,5.21125,5.23747,5.26820,5.33784,5.35731,5.43349,5.41056,5.48360,5.44607,5.41528,5.33972,5.19957,4.98934,4.95463,5.01171,5.10640,5.07567,4.85555,4.48761,4.10357,3.90834,5.18594,5.30457,5.06431,4.77339
2007,Telarah 33_11kV,08NOV2006,MW,6.07198,6.03512,5.67652,5.28020,4.85555,4.30025,3.94452,3.61759,3.41641,3.25937,3.19717,3.07092,3.05884,3.05621,2.97910,3.08719,3.08629,2.98554,2.98051,3.08719,3.21088,3.31448,3.44227,3.48631,3.69395,3.79721,3.99636,4.34809,4.17730,4.36550,4.64162,4.92998,4.99727,4.99579,4.88386,4.80424,4.74006,4.76960,4.66242,4.65709,4.75068,4.58868,4.60555,4.77232,4.77669,4.72680,4.80760,4.81840,4.84750,4.79026,4.84018,4.79213,4.80933,4.78391,4.73219,4.65685,4.63529,4.61884,4.54161,4.59342,4.59241,4.58430,4.55010,4.61823,4.70106,4.86303,4.88315,4.93602,5.17155,5.17591,5.28530,5.38793,5.39010,5.37043,5.35513,5.31580,5.39884,5.36393,5.72289,5.65645,5.55859,5.31838,5.17129,5.07236,4.98256,5.00427,5.12142,5.08201,4.77375,4.43759,4.14615,3.94472,5.24388,5.36635,5.07961,4.83647
2007,Telarah 33_11kV,09NOV2006,MW,6.12406,6.13077,5.74002,5.21040,4.78807,4.43387,3.94452,3.63556,3.39770,3.24588,3.04734,2.97631,2.92449,2.87597,2.89464,2.92939,2.95769,2.93987,3.01186,3.08317,3.31120,3.38206,3.31386,3.41876,3.65708,3.92626,4.12536,4.31234,4.23264,4.49208,4.74989,4.90930,4.96865,4.95457,4.77708,4.71842,4.71842,4.72599,4.74778,4.72624,4.77099,4.77739,4.72737,4.69541,4.69655,4.65709,4.67517,4.71506,4.62599,4.75765,4.84750,4.80569,4.81029,4.78391,4.73400,4.59513,4.62599,4.60694,4.53252,4.58878,4.60512,4.59066,4.59700,4.59808,4.66834,4.71697,4.79790,4.82162,4.82111,4.79645,4.89460,4.88549,4.94881,4.94003,4.95332,4.86590,4.88156,4.98010,5.12470,5.38871,5.39280,5.33854,5.31837,5.19334,5.14367,5.18375,5.27918,5.23319,4.96668,4.62861,4.36368,4.02961,5.27983,5.37721,5.12327,4.77013
2007,Telarah 33_11kV,10NOV2006,MW,6.11600,6.08591,5.82911,5.44166,4.95829,4.42252,4.03327,3.66780,3.46279,3.25901,3.00767,2.94919,2.93578,2.90088,2.88005,2.87597,2.96270,2.90022,2.99816,3.00173,3.10410,3.26118,3.18324,3.41817,3.76736,3.96675,4.06473,4.20719,4.13318,4.31550,4.66035,4.72347,4.72785,4.78501,4.73096,4.62756,4.72737,4.67593,4.67593,4.63230,4.66195,4.62097,4.73219,4.77577,4.81569,4.80842,4.82299,4.86654,4.80756,4.87923,4.82985,4.88671,5.07829,5.05174,4.91836,4.97862,5.12814,4.96038,4.93794,5.19301,5.10719,5.10081,5.14916,5.30075,5.20415,5.22954,5.47562,5.43375,5.33078,5.33571,5.41801,5.29840,5.29584,5.41778,5.24578,5.21369,5.40376,5.29971,5.39475,5.49100,5.51404,5.41689,5.36052,5.26225,5.17142,5.15012,5.28761,5.22805,5.02803,4.81451,4.64392,4.53225,5.74142,5.78040,5.50627,5.17277
2007,Telarah 33_11kV,11NOV2006,MW,6.29826,6.15074,5.72715,5.35103,4.86740,4.43945,3.92174,3.66993,3.50248,3.30232,3.18346,2.98599,2.93585,2.90912,2.95123,2.97910,3.03563,2.98807,3.02917,3.12924,3.19213,3.21909,3.14132,3.14982,3.24261,3.39792,3.50831,3.68767,3.90378,4.15078,4.47866,4.63820,4.82196,4.97067,5.13960,5.23173,5.20266,5.39595,5.37839,5.39484,5.39377,5.46928,5.70015,5.50381,5.47682,5.59925,5.73332,5.87214,5.95380,5.98382,6.06652,6.10729,6.11485,6.14015,6.09942,6.12118,6.22999,6.19976,6.29597,6.25887,6.35497,6.51831,6.55825,6.69625,6.83652,6.94818,6.92111,7.01623,7.16137,7.39330,7.53411,7.48940,7.40980,7.33279,7.28530,7.09662,7.06515,7.28406,7.34639,7.23692,7.15984,7.13584,6.86256,6.69356,6.41848,6.26782,5.97648,5.74081,5.50097,5.29678,4.96454,4.81115,4.68604,4.59976,4.32196,4.19132
2007,Telarah 33_11kV,12NOV2006,MW,4.09686,3.95265,3.88735,3.75327,3.64390,3.54839,3.34544,3.26832,3.22376,3.09223,3.07603,3.05076,3.02971,3.05226,3.07764,3.07534,2.97236,3.02801,2.96964,3.04872,3.08329,3.15748,3.10571,3.10330,3.23142,3.31939,3.40583,3.49325,3.53003,3.64808,3.93002,4.20773,4.28416,4.58801,4.74749,4.88088,5.10598,5.23123,5.22439,5.46893,5.33614,5.32726,5.53029,5.62575,5.67470,5.88244,6.04174,6.23994,6.43942,6.61479,6.82332,7.01040,7.30614,7.37871,7.20628,7.10465,7.20086,7.12278,7.11189,7.20174,7.38257,7.60273,7.61551,7.67912,7.75541,7.80805,7.80635,7.79376,7.82080,7.93224,8.07616,8.11374,8.02496,7.87328,7.81310,7.80274,7.84113,7.72692,7.82849,8.15464,7.75638,7.63188,7.61065,7.30329,7.07949,6.57017,6.24160,6.09310,5.80816,5.59287,5.17976,4.93024,4.87208,4.59636,4.34923,4.27432
2007,Telarah 33_11kV,13NOV2006,MW,4.40314,4.11645,3.90705,3.98371,3.82069,3.72457,3.61363,3.54839,3.36097,3.27551,3.26412,3.25151,3.21571,3.12214,3.21741,3.24921,3.24555,3.18384,3.27470,3.31036,3.35660,3.45525,3.42452,3.59177,3.93689,4.22536,4.29498,4.55560,4.60536,4.64603,5.02116,5.41801,5.48913,5.67351,5.70503,5.98377,6.10696,6.28544,6.33752,6.52022,6.59101,6.62473,6.75157,6.97223,7.22722,7.36022,7.58914,7.67453,7.98856,8.09630,8.00918,7.36338,7.18413,7.07310,6.77913,6.61230,6.50429,6.27870,6.07181,6.00468,6.09080,6.06614,6.04557,5.99443,6.03279,6.12610,6.18723,5.95125,6.05757,6.14537,6.16129,6.27078,6.14300,5.99681,6.06723,6.14061,5.98894,5.86976,5.93133,6.22886,6.02673,5.90936,5.84492,5.73055,5.49606,5.46928,5.47616,5.35762,4.98934,4.74138,4.53002,4.32558,5.57024,5.70290,5.37858,4.98587
2007,Telarah 33_11kV,14NOV2006,MW,6.13903,6.11554,5.78237,5.31505,4.82975,4.31276,3.90816,3.61331,3.41092,3.27481,3.13951,3.13824,3.08945,3.08561,3.17673,3.17418,3.16661,3.19347,3.13951,3.21027,3.32416,3.37745,3.39902,3.51815,3.65289,3.74644,3.94316,4.19465,4.21581,4.29383,4.70904,4.86850,4.86730,4.87023,4.78504,4.83151,4.92005,5.06006,5.05933,5.12835,5.11004,5.01053,5.15296,5.30511,5.06845,5.04109,5.10719,5.15697,5.14916,5.26636,5.41217,5.23900,5.30707,5.46585,5.33600,5.22103,5.37162,5.59531,5.36921,5.43100,5.59465,5.60773,5.50248,5.64326,5.74008,5.80889,5.75425,5.78229,5.99921,6.12898,5.90044,5.93248,5.97038,6.02372,5.78237,5.73119,5.87985,5.68091,5.68346,5.76993,5.75562,5.65827,5.51275,5.32411,5.17655,5.16704,5.25600,5.16460,4.98256,4.66081,4.32046,4.07436,5.31303,5.46991,5.18854,4.75225
2007,Telarah 33_11kV,15NOV2006,MW,6.08373,6.04873,5.55665,5.07569,4.65091,4.25589,3.87541,3.49598,3.41879,3.18500,3.05102,2.94442,2.89962,2.90720,2.94973,2.96119,3.02813,3.00878,3.04104,3.11627,3.20038,3.35816,3.40623,3.53447,3.60658,3.95408,4.14204,4.36287,4.24715,4.34824,4.62747,4.76818,4.90347,5.04041,5.02822,5.11246,5.17145,4.94581,5.04632,5.24885,5.22636,5.07985,5.22509,5.48130,5.61300,5.44887,5.50018,5.63004,5.74159,5.73529,5.73323,5.82885,5.77666,6.00174,5.84653,5.81208,5.78144,5.77195,5.76572,5.77495,5.92305,5.81487,5.91104,5.88696,5.74159,5.65793,5.77878,5.93592,5.95020,5.67701,5.69774,5.82082,5.58043,5.36279,5.45341,5.50923,5.49386,5.27404,5.28115,5.30299,5.42036,5.29465,5.09063,5.08562,5.02158,4.96816,5.07683,4.98708,4.71186,4.47375,4.13941,3.99953,5.32558,5.43367,5.13221,4.75015
2007,Telarah 33_11kV,16NOV2006,MW,5.83057,5.81892,5.44887,5.02635,4.62906,4.32345,3.78576,3.45835,3.27700,3.10502,2.96335,2.96263,2.93292,2.88283,2.87680,3.00465,2.99990,2.98519,3.01056,3.06497,3.25745,3.46717,3.39931,3.55089,3.75128,4.02417,4.25369,4.41488,4.36427,4.51878,4.78279,4.90051,4.89175,5.03386,4.98893,4.91323,4.88725,4.95222,4.81047,4.82000,4.76818,4.73986,4.73339,4.77103,4.76503,4.84748,4.83549,4.78842,4.88872,4.86130,4.83646,4.89269,4.88146,4.82809,4.66832,4.64649,4.59927,4.56269,4.49961,4.49810,4.55954,4.52791,4.55715,4.66877,4.63465,4.70021,4.79608,4.80888,4.78031,4.80869,4.86153,4.87445,4.88316,4.89617,5.11933,5.16093,5.15647,5.13444,5.27431,5.44273,5.51079,5.39726,5.38461,5.25219,5.28185,5.35584,5.35077,5.22836,4.95087,4.71268,4.49050,4.08791,5.35316,5.38130,5.09628,4.79660
2007,Telarah 33_11kV,17NOV2006,MW,6.07500,6.09913,5.80052,5.36132,4.91873,4.46801,4.05570,3.75134,3.54728,3.34241,3.12130,2.98359,2.90271,2.90512,2.94004,2.99682,2.94268,2.98221,2.97722,2.99669,3.16966,3.27119,3.32881,3.31180,3.69903,3.94411,4.18621,4.34692,4.15096,4.25641,4.57415,4.80704,4.72564,4.64697,4.57725,4.60591,4.62861,4.57191,4.60881,4.62508,4.58493,4.53213,4.65152,4.69277,4.69805,4.67624,4.70973,4.73855,4.70335,4.72360,4.74017,4.68493,4.68528,4.63264,4.59129,4.59436,4.62152,4.54072,4.50082,4.54342,4.57894,4.57698,4.51460,4.58375,4.67593,4.68493,4.67846,4.73886,4.79733,4.73096,4.73096,4.75039,4.80297,4.86369,4.81112,4.75855,4.80464,4.91387,5.02310,5.11937,5.17510,5.15897,5.03551,4.95714,4.86932,4.85417,4.96246,4.92950,4.73740,4.58787,4.40737,4.16011,5.36052,5.60575,5.34248,5.00973
2007,Telarah 33_11kV,18NOV2006,MW,6.11441,6.07653,5.58447,5.08457,4.67460,4.26118,3.91832,3.65651,3.41498,3.20873,3.11474,3.10638,3.04261,2.99290,2.97156,2.95857,2.96686,2.95385,2.97337,3.03242,3.13248,3.18252,3.13046,3.10860,3.19129,3.34693,3.56944,3.71022,4.04271,4.22719,4.37617,4.57278,4.71786,4.88295,4.93360,4.97067,4.94157,4.92376,4.95587,5.01901,4.90058,4.90923,4.99891,4.96898,5.01777,5.03783,5.02897,5.04669,4.94631,4.93645,4.93887,4.84356,4.82481,4.95714,4.77643,4.72880,4.89671,4.86071,4.77247,4.81707,5.01346,5.08919,5.01734,5.21413,5.32797,5.46284,5.56997,5.44298,5.63250,5.78194,5.80911,5.71704,5.78780,5.74713,5.67334,5.65725,5.73196,5.65272,5.55990,5.63074,5.69628,5.59591,5.54097,5.37007,5.16550,5.01977,4.86369,4.64603,4.58141,4.36368,4.25245,4.22282,4.09462,3.96872,3.86727,3.66834
2007,Telarah 33_11kV,19NOV2006,MW,3.66313,3.58499,3.32177,3.20247,3.09331,3.02016,3.00476,2.93292,2.91753,2.95596,2.90732,2.83288,2.83918,2.80066,2.78656,2.78269,2.87641,2.85970,2.78143,2.79683,2.95982,2.92207,2.89859,2.90088,2.96830,3.08645,3.32301,3.51489,3.60020,3.98621,4.87896,4.98599,5.24602,5.40765,5.57612,5.77490,5.79899,6.01462,6.15457,6.13800,6.17348,6.23651,6.36445,6.31390,6.29647,6.37688,6.64226,6.72440,6.65511,6.87203,6.92322,6.99397,6.95215,7.13951,7.30795,7.15142,6.08541,5.96377,6.16076,6.23792,6.53131,6.60726,6.61361,6.74253,6.89860,7.01114,6.99843,7.12473,7.29069,7.26484,7.27248,7.26476,7.21090,7.02753,6.74461,6.69296,6.65881,6.59336,6.49882,6.54966,6.73815,6.62994,6.36544,6.03403,5.88630,5.55385,5.26277,5.03784,4.82991,4.47695,4.34092,4.20355,4.02775,3.78033,3.65592,3.59534
2007,Telarah 33_11kV,20NOV2006,MW,3.64013,3.51565,3.26791,3.16206,3.19291,3.09857,3.08867,3.05780,3.03959,2.95885,3.03326,3.03065,2.96754,2.92913,3.02162,3.01637,3.03440,3.05884,3.07279,3.09202,3.18061,3.27883,3.25709,3.38138,3.67865,3.91701,4.23634,4.36062,4.28689,4.52882,4.75855,4.84592,4.97115,4.96471,5.04364,5.22159,5.23361,5.41098,5.39339,5.43211,5.73368,5.84182,6.03467,6.17375,6.29863,6.37295,6.59185,6.80461,7.11004,7.07711,7.11755,7.32876,7.36735,7.49956,7.62946,7.75551,7.91140,8.05835,8.30840,8.29042,8.46801,8.69729,8.83451,8.94739,8.97305,9.02114,9.11035,9.07946,9.12234,9.04636,9.15129,9.18530,9.16707,9.18736,9.06458,8.78372,8.60306,8.45329,8.34712,8.31375,8.30109,8.12419,7.89466,7.39991,7.15374,7.17001,6.99335,6.58929,6.13839,5.67879,5.04349,4.71615,6.01742,5.92443,5.54749,5.09326
2007,Telarah 33_11kV,21NOV2006,MW,6.36238,6.26818,5.64467,5.06722,4.63382,4.29435,3.92291,3.65017,3.46832,3.34616,3.33479,3.28332,3.24609,3.21268,3.16776,3.12799,3.20778,3.26683,3.22625,3.27159,3.37754,3.46412,3.43172,3.54324,3.88212,3.80380,4.26083,4.69001,4.63154,4.77861,4.96340,5.26508,5.47186,5.66523,5.56443,5.66429,6.01735,6.19761,6.37882,6.50615,6.60366,6.89828,7.09659,7.24666,7.66932,7.75878,7.90721,8.07720,8.09171,8.24073,8.45243,8.55138,8.65873,8.95702,9.12858,9.25558,9.49025,9.62475,9.62083,9.76818,9.84848,10.16009,10.43046,10.46326,10.60910,10.59478,10.58468,10.64081,10.75735,10.89982,10.75319,10.83664,10.91379,10.92037,10.66782,10.54893,10.45216,10.18407,9.96458,10.00220,9.99234,9.84027,9.56396,9.26601,8.95817,8.78803,8.52322,8.11659,7.57747,7.03777,6.40259,5.92887,7.18125,7.09302,6.49004,6.02638
2007,Telarah 33_11kV,22NOV2006,MW,7.07138,6.95552,6.25640,5.66769,5.12426,4.81219,4.68528,4.54917,4.17059,3.88995,4.01644,3.99188,3.74414,3.72400,3.82584,3.68870,3.70213,3.82416,3.72033,3.77662,4.01797,4.07659,3.87674,4.12099,4.55275,4.63065,4.88554,5.25932,5.20091,5.39736,5.89491,6.14092,6.21177,6.21811,6.31371,6.48736,6.54916,6.60471,6.85975,6.93123,6.96214,7.01530,7.03343,7.04325,7.14517,7.20106,7.39764,7.63212,7.69553,7.79188,7.76430,7.91707,8.08453,8.25452,8.49879,8.63287,8.76274,8.80987,8.93055,8.92566,9.05167,9.07676,9.22835,9.37862,9.24211,9.32214,9.27336,9.32257,9.17483,7.75175,7.66017,7.94173,7.99501,8.17401,7.93699,7.87336,7.84975,7.90888,7.83447,7.76971,7.75011,7.73629,7.62940,7.49109,7.33189,7.35776,7.29159,6.88601,6.42183,6.02822,5.57586,5.12955,6.42022,6.68223,6.03735,5.45665
2007,Telarah 33_11kV,23NOV2006,MW,6.49353,6.47885,5.79331,5.27651,4.84437,4.37449,3.98266,3.85490,3.72223,3.55869,3.59590,3.49699,3.38629,3.46487,3.45122,3.49360,3.53788,3.54065,3.48801,3.55414,3.64422,3.62596,3.70760,3.85499,4.10894,4.24481,4.52712,4.77801,4.89537,4.79827,5.01619,5.41471,5.53183,6.57805,7.00579,7.28273,7.21472,7.16839,7.29203,7.44359,7.61040,7.60112,7.76189,8.03702,8.20698,8.42672,8.64291,8.81287,9.01688,9.19619,9.21784,9.26438,9.33842,9.61764,9.70619,9.82068,9.42489,7.95668,8.01538,7.94117,7.92879,7.44944,7.40017,7.37992,7.32050,7.19016,7.12257,7.01738,6.93529,6.85177,6.70728,6.66653,6.70452,6.50653,6.29326,6.25605,6.42757,6.26520,6.04184,6.14076,6.31320,6.19612,6.01279,5.98657,5.79771,5.71556,5.81609,5.67449,5.48343,5.01082,4.71346,4.47535,5.86673,5.94064,5.47350,5.12391
2007,Telarah 33_11kV,24NOV2006,MW,6.22473,6.06286,5.56657,5.23945,4.77825,4.19916,3.94419,3.75570,3.43343,3.37628,3.30455,3.33001,3.27277,3.29569,3.26642,3.26674,3.35776,3.28107,3.29613,3.43861,3.56569,3.62023,3.55202,3.61313,3.86515,4.03084,4.39426,4.71368,4.77951,4.96358,5.17403,5.22951,5.34852,5.53903,5.37116,5.28960,5.35767,5.35270,5.44017,5.59285,5.74241,5.73870,5.81562,5.98297,6.07274,6.05729,6.10364,6.00596,5.95044,6.08159,6.06318,6.02933,6.00506,6.07568,6.12535,6.08784,6.12829,6.14705,6.04741,6.16182,6.25486,6.09349,6.04809,5.99968,5.86863,5.71428,5.63809,5.56165,5.56313,5.48983,5.39092,5.36945,5.52833,5.43206,5.30455,5.29726,5.24887,5.23994,5.37050,5.23845,5.34717,5.33501,5.25420,5.27333,5.30898,5.32664,5.36117,5.29079,5.07917,4.82735,4.72360,4.57698,5.87544,6.02676,5.72030,5.09939
