year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Carlton 33_11kV,26FEB2007,MW,21.53680,20.79223,21.20174,20.28964,19.07971,18.52128,18.93079,18.01869,17.60918,17.05074,16.80876,16.95767,16.41786,16.41786,16.45509,16.41786,16.88322,16.58539,16.90183,17.01352,17.47887,18.13038,18.63296,19.28447,21.16452,22.15108,23.77052,24.01251,25.48305,27.06526,27.08388,27.82845,28.74056,28.55441,28.92670,30.11802,30.63922,31.04874,31.45825,31.66301,31.81192,31.79331,32.61234,32.12837,32.74264,32.37035,32.70541,31.97945,32.12837,32.03530,32.46343,32.18421,32.18421,31.70024,31.99807,32.18421,32.25867,32.31451,31.47687,31.56994,30.86259,31.62578,32.01668,31.71885,31.68162,31.51409,31.79331,31.96084,31.47687,30.88121,30.41585,30.37862,29.93187,29.65266,28.66610,29.00116,28.94531,28.70333,28.88947,28.38688,28.23797,28.44273,28.08905,27.30725,27.34448,27.02804,25.70642,25.07353,25.79949,24.66401,23.78914,23.19348,21.72295,21.40650,22.37445,20.99699
2007,Carlton 33_11kV,27FEB2007,MW,21.81602,21.09006,20.94114,20.73639,19.35892,19.02387,18.22345,17.86978,17.60918,17.42303,16.82737,16.93906,16.56677,,16.56677,16.28756,16.65984,16.56677,17.05074,17.29273,17.34857,18.22345,18.63296,19.50784,20.75500,21.83463,22.95149,23.97528,26.09732,27.02804,27.17695,27.75400,28.25658,28.57303,28.85224,29.95049,30.60199,31.79331,31.64440,32.31451,32.25867,32.55650,32.79848,32.53788,33.15216,32.96601,33.30107,33.52444,33.61752,33.67336,33.17077,32.81710,33.15216,32.76126,32.98463,32.92879,33.50583,33.39414,33.61752,33.43137,33.30107,33.84089,33.72920,33.76643,33.67336,33.48722,33.24523,33.20800,32.48204,32.03530,31.34657,30.32278,29.35483,29.24314,29.28037,28.96393,28.53580,28.16351,29.46652,29.33622,29.52236,30.00633,29.67127,28.74056,28.75917,28.18213,27.00942,26.28346,27.21418,25.65057,25.20383,24.08697,22.70951,21.98355,23.08179,21.68572
2007,Carlton 33_11kV,28FEB2007,MW,22.22553,21.59265,21.83463,20.68054,19.95458,19.28447,18.70742,18.37236,17.90700,17.47887,17.60918,17.44165,17.42303,17.32996,17.05074,16.69707,17.08797,17.12520,17.03213,17.44165,18.03731,18.39098,18.96802,20.08488,21.25759,22.35583,23.50992,24.40341,26.61852,27.04665,27.71677,28.10767,29.63405,29.89465,30.60199,31.51409,32.42620,33.26384,33.71059,33.93396,34.69715,34.93914,34.82745,35.62787,35.38588,36.29798,36.22353,36.09322,35.98154,35.96292,36.13045,36.27937,36.57720,36.33521,35.92570,35.81401,35.98154,35.59064,35.38588,35.40449,35.51618,35.72094,35.62787,34.51100,34.34348,34.58546,33.91535,33.71059,33.65474,33.02186,32.42620,31.71885,30.39723,30.39723,30.09940,30.19248,29.89465,29.48513,29.46652,29.52236,29.83880,30.00633,28.92670,27.73538,28.20074,27.88430,25.91118,25.66919,26.41376,24.96184,24.40341,23.36101,21.96493,21.61126,22.43029,21.12729
2007,Carlton 33_11kV,01MAR2007,MW,21.79740,20.75500,21.05283,20.28964,19.58230,18.89357,18.26068,17.83255,17.53472,17.38580,17.38580,17.10659,16.56677,16.93906,16.73430,16.56677,16.73430,16.82737,16.92044,17.38580,17.57195,18.40959,18.78188,19.41477,20.81084,21.87186,22.83981,23.97528,25.92979,26.86051,27.80984,27.90291,28.64748,29.22453,29.95049,30.58338,31.32795,32.05391,32.51927,32.61234,32.83571,33.02186,33.31969,33.22661,33.35692,33.59890,33.76643,33.98980,33.58029,33.97119,34.25040,34.69715,34.69715,34.69715,34.08287,34.77161,34.77161,34.73438,34.38070,34.45516,34.62269,34.71576,34.84606,34.77161,34.60408,34.77161,34.36209,34.58546,33.48722,32.77987,32.59373,32.85433,32.79848,32.33313,31.99807,32.20283,32.18421,32.18421,31.62578,31.51409,31.73747,32.51927,31.30934,29.93187,29.20592,28.21935,26.63713,25.92979,26.95358,25.46443,25.07353,23.84498,22.70951,21.76018,22.63505,21.61126
2007,Carlton 33_11kV,02MAR2007,MW,21.96493,21.23897,21.05283,20.58747,19.47061,19.22862,18.81911,18.01869,17.94423,17.59056,17.14382,17.25550,17.05074,16.97629,17.05074,16.92044,17.21827,17.47887,17.64640,18.07453,18.46544,18.72604,19.37754,19.89874,20.86669,22.26276,23.45408,24.36618,26.28346,27.21418,27.94014,28.29381,28.90809,29.98772,30.17386,30.65783,31.64440,32.57511,32.66818,32.87294,32.96601,33.56167,34.00842,34.10149,34.25040,34.26902,34.45516,34.51100,34.49239,34.62269,34.73438,34.95775,34.84606,34.51100,34.80883,35.01359,35.14389,34.95775,35.25558,35.21835,35.44172,35.21835,35.33004,35.34865,35.29281,35.38588,35.03221,35.18112,34.26902,33.85950,33.07770,31.94222,31.17904,30.60199,30.08079,29.42929,29.00116,29.42929,30.08079,29.82019,30.02495,30.45308,30.15525,28.96393,29.20592,28.94531,27.64231,26.89774,27.40032,26.19039,25.16660,24.75709,23.88221,23.11902,24.27311,23.21209
2007,Carlton 33_11kV,03MAR2007,MW,23.37962,22.44891,22.95149,21.83463,20.94114,20.04765,19.43338,19.21001,18.91218,18.42821,18.07453,17.81393,17.64640,17.85116,17.31135,17.53472,17.23689,16.90183,17.25550,17.49749,17.40442,17.94423,17.98146,18.57712,19.07971,19.71260,20.41994,21.18313,22.87704,23.45408,23.97528,24.81293,26.39515,27.47478,27.71677,28.85224,29.72712,30.37862,31.01151,31.16042,31.77470,31.90500,32.31451,32.96601,33.24523,33.58029,33.50583,34.12010,34.47378,34.95775,35.06944,35.40449,35.23696,35.92570,36.20491,35.81401,36.37244,35.47895,35.36727,35.83262,35.88847,35.83262,36.26075,36.89364,36.78196,36.78196,36.37244,36.37244,35.66509,34.97636,34.56685,33.76643,32.85433,32.51927,31.77470,31.06735,30.97428,31.04874,31.60717,31.01151,31.40241,32.24005,31.99807,30.82536,30.56476,30.54615,29.61543,28.77779,29.13146,28.34966,27.21418,26.39515,25.98563,24.94323,26.00425,25.24106
2007,Carlton 33_11kV,04MAR2007,MW,25.29690,24.23588,24.57094,23.34239,22.09523,21.55542,20.77361,20.41994,20.19657,19.67537,19.65675,19.19139,19.41477,18.94941,18.50266,18.87495,18.40959,18.13038,18.50266,18.65158,18.61435,18.68881,18.87495,19.13555,19.65675,19.65675,20.51301,20.79223,21.77879,22.59782,23.28655,23.97528,24.79431,25.24106,26.00425,26.20900,27.47478,28.57303,28.64748,29.74573,30.30416,30.67645,31.45825,31.40241,31.84915,32.10975,32.27728,32.37035,32.07253,32.33313,32.55650,32.29590,32.72403,33.00324,32.79848,33.15216,32.89156,33.15216,33.44999,33.50583,33.41276,33.65474,33.61752,34.13872,33.82227,34.04565,33.43137,33.78505,32.85433,32.16560,32.31451,32.12837,31.83054,31.71885,31.62578,31.45825,31.58855,31.14181,31.29072,31.68162,31.75608,32.27728,31.83054,30.91844,31.66301,31.40241,29.29899,29.09423,29.39206,27.28864,25.11076,24.71986,23.90083,22.76535,23.28655,22.59782
2007,Carlton 33_11kV,05MAR2007,MW,23.00734,21.90909,22.24415,21.38789,20.41994,19.86151,19.13555,18.80049,18.68881,18.35375,18.14899,18.14899,18.00008,17.64640,17.79532,17.98146,17.60918,18.13038,18.20483,18.16761,18.57712,19.04248,19.80567,20.25241,21.16452,22.97011,24.29173,24.94323,27.12111,28.51718,29.52236,30.60199,30.97428,31.03012,31.96084,32.61234,33.82227,34.21318,34.21318,34.45516,34.43655,34.79022,34.90191,35.42311,34.73438,34.69715,35.23696,35.64648,35.75817,35.40449,35.29281,35.03221,34.99498,34.73438,34.54823,34.49239,34.28763,34.06426,33.95257,33.91535,33.76643,34.04565,34.21318,34.04565,33.95257,33.80366,33.87812,34.32486,34.06426,33.84089,32.81710,32.48204,31.83054,30.86259,30.52753,30.62061,30.04356,28.87086,29.37344,28.61026,28.51718,28.44273,28.07044,27.06526,26.87912,26.06009,24.85016,23.95667,24.79431,23.62161,23.17487,22.54198,21.64849,21.14590,22.03939,20.94114
2007,Carlton 33_11kV,06MAR2007,MW,21.48096,20.92253,20.88530,20.32687,19.47061,18.61435,18.48405,17.85116,17.59056,17.29273,16.69707,16.67846,16.73430,16.38063,16.08280,16.06418,16.25033,16.39924,16.38063,15.98973,17.06936,17.53472,18.26068,19.04248,19.76844,21.42512,22.83981,23.88221,26.00425,26.30208,27.54924,27.75400,28.12628,27.92153,28.47996,29.46652,30.00633,30.15525,30.34139,31.16042,30.67645,30.88121,30.80675,31.47687,31.97945,31.96084,31.81192,31.71885,32.05391,31.99807,31.83054,31.99807,31.60717,31.96084,31.96084,31.92361,31.30934,31.60717,31.70024,31.75608,31.97945,31.88638,32.01668,31.88638,31.70024,32.05391,32.24005,32.05391,31.04874,30.52753,29.78296,29.03839,28.07044,28.05183,27.84707,27.54924,27.30725,27.40032,28.16351,27.73538,28.74056,28.31243,27.77261,26.78605,26.76744,26.45099,24.85016,24.36618,25.25967,23.39824,23.10041,22.07662,21.42512,20.92253,21.48096,20.15934
2007,Carlton 33_11kV,07MAR2007,MW,20.41994,19.35892,19.54507,18.39098,17.73948,17.59056,16.88322,16.67846,16.52954,15.89665,16.34340,16.13864,15.95250,15.89665,15.91527,15.76635,16.00834,16.23171,15.82220,16.06418,16.88322,16.90183,17.60918,18.93079,20.01043,21.20174,21.64849,23.17487,24.64540,25.74365,26.46961,26.99081,27.79122,28.23797,28.46134,28.79640,29.76435,30.67645,30.63922,30.99289,31.17904,30.89982,30.63922,31.34657,31.32795,31.34657,31.40241,31.32795,31.27211,31.49548,30.95566,30.62061,31.03012,30.82536,30.75091,30.82536,30.50892,30.50892,30.52753,30.56476,30.89982,31.83054,31.25349,31.23488,31.53271,31.58855,31.53271,31.27211,30.58338,30.02495,29.68989,28.72194,28.05183,28.10767,27.77261,27.45617,27.58647,27.49339,28.10767,27.90291,27.73538,28.64748,28.21935,27.06526,26.65575,26.35792,25.29690,24.27311,25.25967,24.21727,23.36101,22.85842,22.05800,21.31343,22.29999,20.95976
2007,Carlton 33_11kV,08MAR2007,MW,21.55542,20.55024,20.66193,20.04765,19.32170,18.48405,18.00008,17.31135,16.84599,16.77153,16.65984,16.60400,16.25033,16.06418,16.26894,16.08280,16.30617,16.36201,16.02696,16.51093,17.18105,17.57195,18.37236,19.15417,20.32687,21.85325,22.20692,23.15625,24.92461,25.85533,27.30725,27.84707,27.73538,28.08905,28.98254,29.95049,31.03012,31.58855,31.60717,32.16560,32.33313,31.94222,32.87294,33.09631,32.59373,34.64131,34.41793,34.77161,34.82745,35.19974,34.88329,35.10666,35.46034,35.31142,35.40449,34.45516,,,35.57202,35.64648,35.44172,35.62787,35.83262,36.39105,36.11184,35.44172,35.59064,35.14389,34.00842,33.65474,33.18939,33.24523,33.37553,33.09631,32.87294,32.01668,31.81192,31.75608,31.71885,31.62578,31.75608,32.50066,31.86777,29.89465,29.52236,28.33104,26.67436,25.63196,26.48822,25.07353,24.34757,23.69607,22.69089,21.87186,22.37445,21.59265
2007,Carlton 33_11kV,09MAR2007,MW,21.94632,20.68054,20.97837,20.27103,19.48922,18.72604,17.94423,17.77670,17.40442,17.03213,16.99490,16.77153,16.58539,16.08280,16.43647,15.97111,16.15726,16.38063,16.38063,16.43647,17.27412,17.03213,17.44165,18.61435,20.28964,21.20174,22.05800,22.89565,24.14281,25.22244,26.04148,26.22762,26.71159,27.15834,27.90291,28.29381,29.00116,28.88947,29.41067,29.63405,29.96910,29.57820,29.95049,29.80157,30.37862,30.08079,30.28555,30.54615,30.65783,30.60199,30.39723,30.86259,30.52753,30.78813,30.58338,31.64440,31.62578,31.14181,31.01151,30.80675,31.08596,31.62578,31.64440,31.77470,32.16560,31.96084,31.70024,31.94222,30.71368,30.60199,29.24314,28.44273,27.94014,27.27002,27.15834,26.82328,26.74882,26.45099,26.95358,26.78605,27.27002,27.86568,26.67436,26.26485,26.06009,25.89256,24.40341,23.88221,24.98046,23.50992,22.69089,22.41168,21.96493,21.22036,21.74156,21.29482
2007,Carlton 33_11kV,10MAR2007,MW,21.68572,20.68054,20.71777,20.36410,19.24724,18.44682,17.70225,17.31135,17.03213,16.97629,16.36201,16.04557,16.25033,15.87804,15.80358,15.76635,15.80358,15.50575,15.48714,15.93388,16.04557,16.04557,16.19448,17.10659,17.19966,18.14899,18.40959,18.83772,19.91735,20.23380,20.82946,21.66710,23.32378,24.25450,24.57094,25.24106,26.24623,26.76744,26.84189,27.53062,27.88430,27.41894,27.53062,27.38171,27.95875,27.77261,27.90291,27.75400,28.29381,27.90291,27.75400,27.58647,28.14490,27.02804,27.47478,28.10767,28.14490,27.79122,26.89774,26.97219,27.19557,26.86051,26.71159,26.73021,27.13972,26.61852,26.52545,26.76744,26.02286,25.24106,25.48305,25.16660,24.31034,24.38480,24.44064,24.14281,23.93805,24.32896,25.79949,25.44582,25.38997,25.52027,25.27829,24.83154,25.03630,24.79431,23.82637,23.58438,24.06835,22.82119,22.43029,21.85325,21.48096,21.01560,21.59265,21.05283
2007,Carlton 33_11kV,11MAR2007,MW,21.77879,20.75500,20.81084,20.08488,19.19139,18.24206,17.60918,17.57195,16.97629,16.26894,16.23171,16.15726,15.95250,15.58021,15.59883,15.33822,15.50575,15.56160,15.59883,15.65467,15.56160,15.30100,16.30617,16.12003,16.52954,17.10659,16.92044,17.03213,17.55333,18.20483,18.94941,19.86151,20.66193,21.31343,22.00216,22.91426,23.21209,24.38480,24.18004,25.35274,25.38997,26.11593,26.24623,26.20900,26.74882,26.99081,27.41894,27.27002,27.45617,26.67436,26.78605,27.30725,27.66092,27.38171,27.13972,27.66092,27.51201,27.80984,27.90291,28.59164,28.23797,28.33104,28.47996,29.00116,28.61026,29.03839,29.28037,29.05700,28.53580,28.07044,28.61026,28.59164,28.10767,27.38171,27.51201,27.47478,27.51201,28.01460,28.44273,28.66610,29.00116,29.72712,29.37344,28.16351,28.20074,28.05183,26.41376,25.63196,26.22762,24.68263,23.88221,23.37962,22.56059,21.64849,22.43029,21.79740
2007,Carlton 33_11kV,12MAR2007,MW,22.02078,20.97837,21.31343,20.41994,19.69398,18.68881,18.00008,18.00008,17.92562,17.25550,17.18105,17.38580,16.82737,16.82737,16.82737,16.49231,16.65984,16.60400,17.08797,17.23689,17.34857,18.16761,18.53989,19.07971,20.53163,22.43029,23.28655,24.04974,25.66919,27.06526,27.36309,28.08905,29.05700,28.53580,28.90809,29.29899,30.58338,30.69506,30.95566,30.93705,31.27211,30.99289,31.04874,31.04874,31.64440,32.05391,32.09114,31.36518,31.79331,31.88638,31.49548,31.94222,31.56994,32.40758,32.01668,32.31451,32.22144,31.92361,32.10975,31.77470,31.66301,31.81192,32.16560,32.14698,33.02186,32.50066,32.09114,31.29072,31.06735,30.56476,30.04356,29.05700,28.92670,28.25658,27.90291,28.74056,27.82845,27.80984,27.99598,27.67954,28.01460,29.13146,28.20074,26.67436,26.65575,26.56268,24.90600,24.53371,24.94323,23.78914,23.00734,22.16969,21.79740,20.97837,21.64849,20.82946
2007,Carlton 33_11kV,13MAR2007,MW,20.99699,20.15934,20.88530,19.89874,19.32170,18.67019,17.55333,17.21827,16.97629,16.60400,16.38063,16.45509,16.28756,15.65467,15.59883,15.98973,15.95250,15.69190,16.19448,16.41786,16.60400,17.57195,17.79532,18.76326,20.04765,20.86669,22.37445,22.70951,24.06835,25.42720,26.37653,26.84189,,,,28.08905,,,,,,,,,,,29.89465,30.04356,29.74573,30.00633,30.45308,30.86259,30.32278,30.00633,29.93187,30.52753,30.13663,30.02495,30.45308,30.15525,29.96910,30.28555,30.17386,30.15525,30.36000,30.54615,30.41585,30.26693,28.85224,28.44273,27.92153,28.08905,27.12111,26.82328,26.37653,26.84189,27.23279,27.04665,27.64231,26.82328,27.08388,27.64231,27.08388,26.22762,25.53889,25.42720,25.35274,23.80775,25.12937,23.13764,22.67228,22.29999,21.31343,20.02904,21.35066,20.15934
2007,Carlton 33_11kV,14MAR2007,MW,20.81084,19.91735,20.32687,19.26585,18.61435,17.86978,17.16243,16.84599,16.36201,16.26894,15.54298,15.20792,15.37545,15.30100,15.26377,15.20792,15.52437,15.28238,15.18931,15.93388,16.32478,16.93906,17.66502,18.31652,19.61952,20.41994,21.40650,21.36927,23.41685,24.57094,25.42720,25.48305,25.61335,26.30208,26.86051,27.06526,27.92153,28.55441,29.09423,29.28037,29.72712,29.52236,29.83880,29.82019,30.08079,30.34139,30.43446,30.26693,30.89982,30.71368,30.52753,30.71368,30.99289,31.49548,31.21626,31.08596,31.42102,30.86259,31.12319,30.99289,31.17904,31.55132,31.14181,31.25349,31.64440,31.25349,31.38379,31.25349,30.63922,29.91326,29.29899,28.85224,27.94014,27.56785,27.62370,27.45617,26.76744,27.36309,28.16351,27.84707,28.07044,27.97737,28.05183,26.32069,26.91635,26.56268,24.73847,24.14281,24.88739,23.65884,23.00734,22.16969,21.72295,20.58747,21.16452,20.28964
2007,Carlton 33_11kV,15MAR2007,MW,20.71777,19.99181,20.23380,19.58230,18.33513,18.03731,17.70225,16.77153,16.64123,16.32478,16.34340,16.04557,16.28756,15.76635,15.52437,15.97111,15.78497,15.72913,15.82220,16.51093,16.64123,17.03213,17.08797,18.07453,19.34031,20.47579,21.25759,21.70433,24.03113,24.81293,25.22244,26.04148,26.26485,26.54406,27.10249,27.90291,28.57303,29.74573,29.91326,29.96910,30.71368,31.32795,32.01668,32.16560,31.96084,31.84915,32.20283,32.40758,32.20283,32.03530,32.61234,33.02186,32.79848,33.46860,33.48722,33.00324,33.09631,33.04047,33.22661,33.46860,33.52444,33.04047,33.44999,33.43137,33.85950,33.80366,33.71059,33.44999,32.46343,31.88638,31.86777,32.01668,31.43964,30.86259,31.03012,30.60199,30.84398,30.93705,31.17904,31.29072,31.64440,31.71885,31.42102,29.68989,29.07561,28.20074,26.80466,25.81810,26.54406,25.03630,24.23588,23.69607,22.52336,21.61126,22.50475,21.44373
2007,Carlton 33_11kV,16MAR2007,MW,21.81602,20.77361,21.12729,20.36410,19.58230,18.50266,18.27929,18.05592,17.59056,17.10659,16.99490,17.05074,16.62261,16.64123,16.73430,16.47370,16.67846,16.39924,16.54816,16.86460,17.19966,17.94423,18.68881,18.67019,20.08488,21.51819,22.48613,23.69607,24.83154,26.30208,27.02804,27.54924,28.62887,28.87086,29.11284,30.34139,30.95566,32.09114,32.89156,33.17077,33.22661,33.11493,34.00842,33.85950,33.84089,34.43655,35.03221,35.44172,34.97636,35.73955,35.57202,35.51618,35.44172,35.49757,35.18112,35.18112,35.14389,35.06944,35.53479,34.93914,35.21835,35.25558,34.77161,34.88329,34.82745,35.10666,34.23179,34.04565,33.39414,33.43137,32.12837,31.29072,30.95566,31.14181,30.80675,30.71368,30.21109,30.63922,30.91844,30.50892,30.50892,31.12319,30.80675,29.74573,29.65266,29.33622,27.49339,27.34448,27.69815,26.52545,25.68780,25.11076,24.71986,23.99390,24.40341,23.71468
2007,Carlton 33_11kV,17MAR2007,MW,24.03113,22.59782,22.98872,22.22553,21.31343,20.84807,20.12211,19.48922,19.67537,19.39615,18.76326,18.74465,18.52128,18.22345,18.33513,18.13038,17.85116,17.90700,17.72086,18.01869,18.35375,18.20483,18.61435,19.61952,20.32687,20.68054,21.55542,21.92770,23.02595,23.99390,24.73847,25.57612,26.52545,27.97737,28.36827,29.31760,30.13663,30.60199,30.50892,31.32795,31.81192,31.94222,32.24005,32.51927,31.97945,32.27728,32.18421,32.20283,32.35174,32.46343,32.18421,32.38897,32.68680,32.07253,31.73747,31.71885,31.51409,31.43964,31.38379,30.28555,30.17386,30.21109,29.82019,30.45308,29.61543,29.15007,28.66610,29.09423,28.01460,28.14490,27.53062,26.56268,25.83672,26.87912,26.71159,25.87395,26.20900,26.19039,26.07870,25.55750,26.33931,26.19039,25.87395,25.31552,25.40859,25.72503,24.29173,23.62161,24.38480,22.83981,22.48613,21.90909,21.25759,21.09006,22.05800,21.20174
2007,Carlton 33_11kV,18MAR2007,MW,22.13246,21.03422,21.25759,20.73639,19.60091,18.89357,18.40959,17.88839,17.53472,17.32996,16.60400,16.54816,16.73430,16.38063,16.04557,16.26894,16.10141,16.04557,16.21310,16.26894,16.12003,16.23171,16.88322,17.08797,17.83255,18.16761,18.72604,18.57712,19.19139,20.32687,20.47579,20.51301,21.57403,21.89048,21.96493,22.65366,23.19348,23.64022,24.29173,25.50166,25.44582,25.35274,25.44582,26.17178,26.37653,25.92979,25.46443,26.19039,26.39515,26.39515,26.67436,26.11593,26.02286,25.74365,25.74365,25.87395,25.61335,25.61335,25.72503,25.72503,25.65057,25.14799,24.86877,25.52027,25.44582,25.55750,24.94323,25.20383,24.88739,24.85016,24.57094,24.55233,24.66401,24.90600,25.52027,25.91118,26.04148,26.37653,26.11593,,25.89256,26.50683,26.02286,25.29690,25.12937,25.16660,24.08697,23.49131,23.93805,22.67228,21.96493,21.36927,20.77361,20.23380,20.90392,20.53163
2007,Carlton 33_11kV,19MAR2007,MW,20.51301,19.63814,20.43856,19.61952,18.72604,18.31652,17.40442,16.69707,16.93906,16.54816,16.47370,16.54816,15.95250,15.97111,16.12003,15.52437,16.10141,16.36201,16.13864,16.47370,16.88322,17.47887,18.33513,18.96802,20.51301,21.53680,22.74674,22.87704,25.07353,25.96702,26.58129,27.40032,28.16351,28.47996,29.18730,30.30416,31.12319,31.83054,31.58855,32.09114,32.94740,33.04047,32.72403,33.15216,33.05909,32.85433,32.42620,33.17077,32.91017,33.13354,32.77987,32.68680,33.00324,33.43137,33.17077,33.58029,33.24523,33.46860,33.07770,33.30107,33.18939,32.94740,33.07770,33.63613,33.30107,33.28246,33.11493,32.57511,31.84915,31.30934,31.60717,31.10458,30.50892,30.39723,30.30416,29.98772,30.49031,29.68989,29.63405,29.42929,29.03839,29.54097,28.83363,28.31243,28.08905,27.32587,25.96702,25.03630,25.70642,24.62679,23.67745,22.83981,22.18831,21.36927,22.16969,21.38789
2007,Carlton 33_11kV,20MAR2007,MW,21.83463,20.88530,20.84807,20.38271,19.76844,19.00525,18.65158,17.75809,17.73948,17.25550,17.10659,17.14382,16.92044,16.62261,16.69707,16.38063,16.88322,17.06936,16.73430,17.25550,17.73948,18.35375,18.53989,19.86151,20.82946,21.79740,23.21209,24.29173,26.69298,28.01460,28.57303,28.20074,29.18730,29.59682,30.45308,31.51409,32.33313,32.76126,32.98463,33.13354,33.71059,33.97119,33.82227,34.04565,34.28763,34.82745,34.52962,34.99498,35.46034,35.38588,35.34865,35.44172,35.66509,35.60925,35.98154,36.11184,36.11184,36.00015,35.96292,36.05600,35.60925,35.79540,36.24214,36.27937,36.26075,36.11184,36.37244,36.35383,35.57202,35.06944,34.88329,33.76643,33.43137,32.91017,32.24005,32.64957,32.48204,32.01668,31.40241,30.84398,31.32795,31.10458,29.98772,29.37344,29.00116,29.33622,27.58647,26.48822,27.06526,25.68780,24.81293,23.97528,23.02595,22.07662,23.15625,22.09523
2007,Carlton 33_11kV,21MAR2007,MW,22.13246,21.14590,21.42512,20.34548,20.02904,19.07971,18.55851,18.16761,17.83255,17.92562,17.79532,17.53472,17.25550,,,17.16243,,17.55333,17.23689,17.73948,18.11176,18.63296,19.35892,20.47579,21.61126,22.74674,23.82637,24.45926,27.27002,28.44273,28.85224,29.31760,30.02495,30.54615,31.23488,31.29072,32.09114,32.77987,32.91017,33.98980,34.02703,33.71059,34.12010,34.77161,35.06944,35.33004,35.47895,35.90708,35.96292,35.81401,36.11184,35.73955,35.96292,35.66509,35.60925,35.38588,35.38588,35.46034,35.12528,34.80883,34.93914,34.92052,34.93914,35.06944,34.84606,34.65992,34.90191,34.65992,33.65474,33.33830,32.74264,32.72403,31.83054,31.81192,31.97945,32.10975,32.03530,31.86777,31.70024,30.91844,30.76952,31.34657,31.04874,29.61543,29.09423,28.49857,27.49339,26.80466,26.76744,25.52027,24.75709,24.18004,23.67745,22.59782,23.41685,22.63505
2007,Carlton 33_11kV,22MAR2007,MW,22.61644,21.85325,21.79740,21.14590,20.60609,19.30308,19.09832,18.61435,18.27929,18.14899,17.66502,17.90700,17.64640,17.23689,17.64640,17.38580,17.51610,17.59056,17.40442,18.24206,18.50266,18.96802,19.76844,20.55024,21.57403,22.87704,24.38480,25.29690,27.12111,28.51718,29.52236,31.64440,32.24005,32.89156,33.41276,34.25040,35.49757,35.73955,35.85124,36.40967,36.74473,37.37761,37.43346,37.28454,37.60099,38.30833,38.36418,38.17803,37.99189,38.71785,39.18321,39.07152,39.27628,39.40658,39.49965,39.66718,40.07670,40.00224,39.90917,40.28145,39.79748,40.05808,40.76543,41.15633,40.93296,37.35900,38.19665,38.82953,38.58755,38.02912,37.99189,37.93605,37.73129,37.73129,37.32177,37.19147,36.96810,37.47069,36.87503,36.78196,36.94948,37.41484,35.14389,33.17077,31.12319,28.31243,26.04148,23.60300,21.85325,20.84807,20.60609,20.14073,19.37754,18.42821,17.75809,15.93388
2007,Carlton 33_11kV,23MAR2007,MW,16.21310,15.44991,15.71051,14.81702,14.72395,13.88631,13.96076,13.42095,13.10450,12.82529,12.80667,12.65776,12.78806,12.86252,12.69499,12.67637,12.63914,12.75083,12.65776,12.78806,12.97420,13.49540,13.73739,14.20275,14.76118,15.72913,16.34340,17.08797,18.55851,19.13555,19.65675,19.82428,20.62470,21.35066,21.92770,22.54198,23.34239,23.32378,23.00734,,23.95667,23.84498,23.50992,23.34239,23.56577,23.58438,23.23071,23.60300,23.41685,23.30517,23.34239,23.54715,23.37962,23.69607,23.39824,24.19866,24.34757,24.12420,24.12420,24.18004,23.95667,24.38480,23.93805,24.34757,24.04974,23.97528,23.84498,23.50992,22.97011,22.63505,22.18831,21.20174,20.23380,19.95458,19.65675,19.43338,19.39615,19.15417,19.00525,18.87495,18.59574,18.53989,18.13038,17.94423,17.75809,17.31135,17.10659,16.65984,16.67846,15.97111,15.87804,15.35684,15.00317,14.74257,14.87287,14.22136
2007,Carlton 33_11kV,24MAR2007,MW,14.23998,13.64432,13.94215,13.30926,13.23480,12.80667,12.49023,12.34131,12.34131,12.22963,12.13656,12.06210,11.89457,12.00626,11.89457,11.63397,11.54090,11.52228,11.70843,11.63397,11.87596,11.96903,11.83873,12.32270,12.52746,13.17896,13.43956,13.66293,14.94732,15.44991,15.87804,16.36201,16.92044,17.64640,18.09315,19.24724,19.73121,20.02904,20.30826,20.84807,20.81084,21.23897,21.49957,21.79740,21.66710,22.02078,21.72295,22.07662,21.92770,22.20692,21.96493,22.29999,22.05800,22.33722,22.03939,22.13246,22.31861,22.18831,22.33722,22.33722,22.43029,22.43029,22.20692,22.00216,21.90909,21.40650,21.20174,20.86669,20.47579,20.23380,20.19657,19.65675,19.41477,18.76326,18.42821,18.20483,18.48405,18.01869,17.88839,17.77670,17.57195,17.12520,16.43647,16.13864,16.17587,15.44991,14.87287,14.61226,14.05383,13.36510,13.32787,12.75083,12.80667,12.24824,12.60191,
