year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pennant Hills 132_11kV,20OCT2006,MW,33.67730,31.24239,29.30474,33.96881,32.27122,30.02493,28.05299,25.96102,24.26343,22.73732,21.03974,20.37100,19.58222,19.32501,18.70771,18.45050,18.53623,18.79344,19.29072,19.78799,20.16523,20.47388,21.79422,24.05767,27.10989,29.23615,32.61417,29.85345,31.13950,32.64846,33.28292,33.86592,34.55182,34.44893,35.42633,35.73498,36.06078,36.18081,36.47231,36.45517,36.07793,37.41542,37.74121,37.75836,38.22134,38.70146,39.16444,39.28447,39.90177,39.93607,40.31331,39.88463,39.30162,38.44425,39.14729,38.89008,38.90723,38.16990,37.79266,37.10676,36.69523,36.45517,36.52376,36.24940,36.55805,36.72952,37.51830,36.86670,37.60404,38.18704,39.35306,39.59312,40.55337,41.39359,41.75368,41.47933,40.31331,39.62742,39.13015,38.40996,36.93529,36.60949,35.90645,34.87761,33.76304,32.95712,31.91113,30.81370,32.20264,34.31175,34.74044,32.66561,30.98518,35.06623,33.72874,31.24239
2007,Pennant Hills 132_11kV,21OCT2006,MW,34.24316,31.68822,29.32189,33.86592,32.56273,30.69367,28.00155,26.14964,24.02337,22.24005,21.29695,20.97115,20.02805,19.61651,19.47934,18.91348,18.67341,18.91348,18.65627,19.06780,19.37645,19.10210,19.80513,19.78799,21.17692,21.94855,23.74901,22.53156,24.28058,25.56663,26.90412,27.81293,29.81916,30.38502,31.03662,31.05377,31.70536,31.53389,31.63677,31.48245,31.84254,31.34527,31.85969,31.73966,31.84254,30.69367,31.03662,30.86515,30.95088,30.48790,31.08806,30.89944,31.51674,31.68822,31.34527,31.34527,30.95088,31.00232,31.37956,31.22524,31.70536,32.81994,33.59157,34.34605,35.25485,36.72952,37.79266,37.91269,39.62742,40.82773,42.38813,44.37722,45.08026,45.88618,46.22913,45.33747,44.24004,43.41697,42.23381,41.63365,40.17613,39.97036,39.02726,38.59858,37.19250,36.78096,35.44348,34.29461,35.63210,37.55259,38.22134,36.48946,34.89476,38.82149,37.46686,34.79188
2007,Pennant Hills 132_11kV,22OCT2006,MW,37.80980,35.61495,33.12859,37.44971,35.47777,32.83709,31.19094,28.89321,26.49258,24.88074,23.45751,22.63444,21.36554,20.74824,20.02805,19.89087,19.83943,19.42789,19.06780,18.91348,18.94777,19.11924,19.78799,20.21667,20.93686,21.98284,23.56039,22.75447,24.22914,26.16678,27.34995,28.89321,29.83631,30.72797,31.49960,31.87684,32.03116,32.33981,32.88853,32.97426,32.20264,31.99687,31.17380,31.32812,30.77941,31.00232,30.89944,30.79656,30.60794,30.55649,30.48790,31.36242,30.69367,30.38502,30.26499,30.21355,29.95634,29.75057,29.25330,28.91035,28.12158,28.36164,28.00155,28.56741,28.82462,28.99609,29.66483,29.71628,31.15665,32.87138,34.07169,36.95244,39.61027,42.37099,44.54869,45.16600,44.51440,43.67418,42.93685,42.11378,41.82227,41.30785,41.06779,39.76460,38.49570,37.14106,36.11222,34.19172,34.14028,36.18081,36.93529,34.12313,32.63132,35.94075,34.72329,
2007,Pennant Hills 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Pennant Hills 132_11kV,24OCT2006,MW,35.23771,33.50583,30.96803,35.82072,34.38034,31.85969,30.09352,27.88151,26.20108,24.52064,23.68043,22.65159,21.24551,19.94231,20.21667,19.89087,19.89087,19.87372,19.53078,19.94231,20.69679,21.65704,23.37177,25.92672,29.93919,32.40840,35.35774,32.08260,33.14574,34.38034,34.65470,34.70614,34.75758,34.20887,34.27746,34.02025,33.19718,33.30006,32.61417,32.59702,32.44270,32.76850,32.85423,32.69991,32.59702,33.07715,32.83709,32.80279,32.73420,32.51129,32.13405,32.35696,32.47699,32.73420,32.25408,32.06546,32.28837,31.89398,31.72251,31.51674,31.49960,32.28837,32.83709,32.75135,32.99141,32.95712,33.45439,32.42555,33.06000,33.83163,35.34059,36.45517,38.94153,40.98205,41.94230,42.61105,41.99375,40.77629,40.60481,39.40450,38.58143,37.80980,37.05532,36.19796,34.67185,33.78019,32.45984,30.83085,32.15119,33.74589,34.70614,32.56273,31.19094,34.86047,33.72874,31.13950
2007,Pennant Hills 132_11kV,25OCT2006,MW,34.50037,32.15119,29.75057,34.80903,33.09429,30.86515,28.77317,26.83553,25.06936,23.74901,22.46297,21.31410,20.35385,19.63366,19.20498,19.01636,19.06780,18.91348,19.22213,19.10210,20.25096,20.69679,21.93140,24.74356,27.55572,30.43646,33.57442,29.92204,31.41386,32.85423,33.95166,34.20887,33.78019,34.20887,34.19172,34.56896,34.74044,34.96335,34.60326,34.41464,34.24316,34.46608,33.83163,33.78019,34.31175,34.29461,34.10599,34.34605,34.32890,33.88307,34.50037,34.14028,34.62040,34.19172,34.43178,34.46608,33.78019,33.38580,33.36865,33.14574,32.87138,33.43724,33.91737,34.27746,35.04909,35.56351,36.62664,36.38658,36.84955,36.74667,37.44971,38.20419,39.21588,40.94776,42.16522,42.43957,42.23381,40.87917,40.17613,39.67886,38.97582,38.22134,37.53545,37.00388,35.46062,34.20887,33.30006,32.01401,34.22602,34.24316,34.87761,32.47699,31.13950,34.96335,34.08884,31.29383
2007,Pennant Hills 132_11kV,26OCT2006,MW,34.89476,32.11690,29.66483,34.07169,32.33981,30.28214,28.03584,26.21823,24.40061,23.16601,21.84566,20.71394,19.95946,19.54793,18.84489,19.01636,18.70771,18.89633,18.91348,19.30786,19.90802,21.05689,22.32579,24.82929,27.65860,30.40217,33.81448,30.23070,32.11690,33.16288,34.17457,34.03740,34.60326,33.93451,34.36320,33.76304,34.98050,34.62040,34.17457,33.72874,33.24862,32.63132,32.52843,32.27122,32.37411,31.80825,32.35696,32.44270,32.16834,32.11690,32.39126,32.08260,32.32267,31.80825,31.56818,31.75681,31.07091,30.79656,30.95088,30.71082,31.07091,31.67107,31.67107,32.21978,32.83709,33.59157,34.22602,34.75758,35.82072,37.00388,39.06156,39.91892,41.54792,42.79967,43.70848,43.77706,42.95399,41.92516,41.51362,40.22757,40.00466,39.16444,38.77005,37.70692,36.76382,35.70068,34.48323,32.42555,33.67730,35.15197,35.10053,32.81994,31.24239,35.03194,34.17457,31.56818
2007,Pennant Hills 132_11kV,27OCT2006,MW,34.63755,32.57988,30.64223,35.22056,33.19718,30.98518,29.11612,27.22992,25.13795,23.85190,22.20576,21.07404,20.42244,19.85658,19.66796,19.32501,19.39360,19.22213,19.71940,19.37645,19.80513,20.64535,21.98284,24.57209,27.67575,30.72797,33.50583,30.16211,31.68822,32.90567,34.36320,34.39749,34.84332,34.43178,34.12313,34.63755,35.35774,34.94620,34.94620,34.68899,34.26031,34.36320,34.07169,34.86047,34.39749,34.84332,35.23771,35.47777,35.80357,35.23771,35.11768,35.52921,35.06623,35.42633,34.77473,35.28915,35.35774,35.32344,34.92906,35.10053,35.22056,34.84332,34.94620,35.51206,35.58065,35.18627,35.06623,34.44893,34.91191,34.77473,35.59780,35.59780,36.60949,38.61573,40.12469,40.19328,39.86748,38.95867,37.99842,37.31253,36.47231,36.18081,35.27200,34.29461,33.18003,32.39126,31.20809,30.88229,31.77395,34.20887,34.56896,32.68276,31.61963,35.78642,34.34605,32.30552
2007,Pennant Hills 132_11kV,28OCT2006,MW,35.13482,32.97426,30.23070,34.98050,33.02571,30.72797,28.67029,26.40685,24.31488,23.08027,21.46842,20.55962,20.07949,19.27357,19.18783,18.87918,18.31332,18.24473,17.90178,17.69602,17.78175,17.93608,18.81059,19.54793,20.81683,21.87996,23.50895,22.87450,24.43491,25.61807,26.93841,27.95010,29.01324,29.83631,30.48790,31.01947,31.39671,31.68822,31.32812,31.22524,31.13950,30.65938,30.38502,30.47076,30.47076,29.76772,29.35618,29.81916,29.56195,29.61339,29.44192,28.92750,28.75603,28.51596,28.19017,28.27590,28.05299,28.19017,28.08728,28.13872,28.07014,27.76148,28.20731,28.27590,28.68744,29.01324,30.05922,29.64769,30.98518,31.68822,33.38580,35.10053,36.76382,38.75290,39.76460,40.22757,39.76460,38.68432,38.18704,37.24394,36.54090,36.78096,36.07793,35.08338,34.02025,33.35150,32.88853,31.60248,33.38580,35.78642,36.28369,34.55182,33.88307,37.99842,37.19250,34.46608
2007,Pennant Hills 132_11kV,29OCT2006,MW,38.25563,35.66639,32.75135,37.70692,35.73498,33.30006,31.22524,29.18471,27.24706,25.01792,23.54325,22.20576,21.29695,,,,,20.59391,20.57676,19.90802,19.83943,19.89087,19.39360,19.46219,19.97661,20.28526,21.10833,19.85658,20.93686,21.79422,23.01168,24.41776,26.26967,27.34995,27.93296,28.53311,29.23615,30.14496,30.02493,30.95088,30.83085,31.15665,31.55104,31.43101,31.17380,31.20809,30.50505,30.65938,30.14496,30.09352,29.85345,29.49336,29.32189,29.64769,28.68744,28.79032,28.32734,28.19017,27.74434,28.00155,27.50427,27.33280,27.43568,27.69289,27.17848,27.91581,28.13872,28.65314,28.92750,29.56195,30.38502,31.15665,32.51129,33.84878,34.67185,35.40918,36.83241,37.67262,39.42165,40.50193,40.17613,39.98751,39.61027,38.85579,37.82695,36.43802,35.35774,34.03740,34.63755,36.67808,37.17535,35.06623,33.76304,37.34683,35.73498,33.02571
2007,Pennant Hills 132_11kV,30OCT2006,MW,36.74667,34.63755,32.61417,37.12391,35.46062,33.36865,31.24239,29.28759,27.76148,25.96102,24.16055,23.04598,21.58845,21.10833,20.59391,19.94231,19.63366,19.25642,19.15354,19.77084,20.16523,21.48557,22.41153,24.33202,27.43568,30.96803,33.83163,31.36242,33.55727,35.66639,35.42633,36.69523,36.62664,37.17535,36.90100,36.69523,36.12937,35.76927,34.67185,34.86047,34.36320,34.89476,34.41464,34.14028,33.90022,33.52298,33.98595,33.57442,33.54012,32.93997,33.14574,32.87138,32.81994,32.30552,31.29383,30.74511,30.89944,31.94543,31.27668,31.44815,31.22524,31.29383,32.33981,31.91113,32.27122,32.25408,32.88853,32.42555,32.85423,33.50583,34.43178,35.13482,35.88931,36.76382,36.18081,37.03817,37.29538,38.56428,39.71315,40.15898,39.55883,39.28447,38.63287,38.15275,36.54090,35.87216,34.31175,33.35150,33.81448,36.14651,36.14651,34.39749,32.45984,36.23225,35.04909,32.27122
2007,Pennant Hills 132_11kV,31OCT2006,MW,35.52921,33.19718,31.00232,36.28369,34.10599,31.97972,29.40762,27.31565,25.78954,24.41776,22.73732,21.74278,20.52532,20.21667,19.18783,19.06780,19.18783,18.69056,18.77630,19.18783,19.92517,20.73109,21.41698,23.08027,26.13249,28.91035,32.21978,28.84176,31.01947,32.47699,32.51129,33.12859,33.07715,32.71705,32.39126,32.81994,33.60871,33.30006,33.48868,33.12859,33.78019,33.55727,33.95166,33.79733,33.74589,33.69445,34.19172,34.24316,34.48323,34.74044,34.36320,34.51752,34.87761,35.46062,34.08884,34.77473,34.68899,35.16912,35.01479,34.94620,35.03194,35.15197,35.63210,35.82072,36.16366,36.62664,36.72952,36.11222,36.57520,36.96959,36.86670,37.03817,37.19250,37.50115,37.32968,37.00388,37.62118,38.68432,40.07325,39.98751,40.03895,39.52453,38.51284,37.75836,36.84955,36.30084,34.99765,33.50583,34.53467,35.68354,36.11222,34.00310,32.54558,35.59780,34.46608,31.70536
2007,Pennant Hills 132_11kV,01NOV2006,MW,34.98050,32.44270,30.05922,34.98050,32.80279,30.91659,28.12158,26.49258,25.25798,23.59469,21.98284,20.73109,20.07949,19.25642,18.94777,18.34761,18.48479,18.31332,18.29617,18.75915,19.54793,20.26811,21.19407,23.33748,25.77240,29.03038,31.51674,28.75603,30.81370,31.67107,32.59702,32.52843,33.24862,33.38580,33.98595,33.88307,33.98595,33.96881,34.44893,34.67185,34.75758,34.39749,34.82617,33.19718,33.95166,34.53467,34.32890,34.55182,35.58065,35.06623,36.40372,35.90645,36.07793,36.00934,36.21510,35.99219,36.18081,36.33514,36.00934,35.90645,35.63210,36.31799,37.12391,37.10676,37.27824,37.05532,37.20965,37.02103,36.48946,36.67808,37.68977,37.60404,37.89554,37.60404,38.61573,37.60404,38.25563,38.39281,40.10754,39.91892,39.97036,39.21588,38.97582,38.03272,37.44971,36.28369,35.25485,33.98595,34.39749,36.48946,36.91814,34.55182,33.38580,36.71238,35.39203,32.47699
2007,Pennant Hills 132_11kV,02NOV2006,MW,35.39203,33.30006,30.81370,35.90645,33.11144,30.98518,29.04753,27.24706,25.34371,23.98908,22.44582,21.29695,20.43959,20.02805,19.27357,19.18783,19.49648,19.37645,19.82228,19.92517,19.92517,20.71394,21.72563,23.54325,25.78954,28.75603,31.70536,28.32734,31.34527,31.84254,32.78564,32.81994,33.26577,33.48868,33.33436,33.88307,34.56896,35.04909,34.68899,34.89476,34.92906,35.35774,35.30630,35.85501,36.19796,36.54090,36.59234,37.24394,37.67262,37.62118,37.89554,38.16990,38.40996,38.92438,39.23303,39.43880,40.63911,40.77629,40.38190,40.12469,40.02181,40.19328,40.57052,40.55337,40.34760,40.53622,40.07325,40.19328,40.89632,41.18782,41.87371,42.23381,42.85111,43.09117,42.71393,43.26265,42.42243,42.76537,42.74823,42.66249,41.73654,41.11923,40.70770,39.86748,38.52999,37.27824,36.16366,34.89476,34.46608,36.24940,36.79811,34.19172,32.56273,36.55805,34.70614,32.18549
2007,Pennant Hills 132_11kV,03NOV2006,MW,34.96335,32.52843,30.14496,34.89476,33.04285,30.41932,28.51596,26.35540,24.76071,23.32033,21.74278,20.98830,20.45673,19.83943,19.37645,19.35931,19.39360,19.61651,19.58222,20.09664,20.52532,21.65704,22.63444,24.05767,26.42399,28.80747,31.29383,29.09897,31.94543,33.40295,34.14028,34.07169,34.48323,34.86047,35.30630,35.68354,36.04363,36.04363,35.76927,35.80357,35.28915,34.94620,35.22056,35.40918,35.49492,35.61495,35.20341,35.54636,35.23771,35.03194,34.79188,35.03194,34.79188,34.55182,33.18003,33.02571,33.19718,32.85423,33.19718,33.04285,32.52843,32.63132,33.23147,33.69445,34.24316,34.65470,34.44893,34.10599,34.75758,34.91191,36.69523,37.67262,38.20419,38.27278,38.61573,38.82149,38.37566,38.68432,38.52999,38.22134,37.43256,36.57520,35.99219,35.23771,33.95166,33.33436,32.23693,31.24239,32.06546,34.87761,35.80357,33.95166,32.81994,35.99219,34.62040,31.84254
2007,Pennant Hills 132_11kV,04NOV2006,MW,34.58611,32.18549,29.97349,34.55182,33.26577,30.45361,28.19017,26.25252,24.41776,22.58300,21.81137,20.73109,19.42789,19.06780,18.82774,18.45050,19.01636,18.41620,18.39906,18.07326,19.39360,19.56507,19.83943,20.50817,20.97115,21.63990,23.18315,22.10287,23.61184,25.24083,26.21823,27.69289,29.52766,30.33358,31.41386,32.30552,33.19718,33.35150,33.86592,33.81448,34.58611,34.36320,34.26031,34.20887,34.14028,,33.79733,33.64301,33.72874,33.88307,33.86592,33.52298,33.93451,33.40295,32.85423,33.11144,32.88853,32.85423,31.96257,31.85969,31.82539,32.09975,32.13405,32.93997,33.12859,33.98595,34.82617,34.77473,36.02648,36.62664,37.19250,37.94698,37.87839,38.01557,38.15275,37.98128,38.37566,39.26732,38.92438,38.18704,37.22679,36.91814,36.16366,35.34059,34.17457,33.62586,32.71705,31.56818,33.07715,35.54636,36.83241,34.96335,31.43101,35.06623,34.51752,31.39671
2007,Pennant Hills 132_11kV,05NOV2006,MW,34.14028,31.96257,29.78487,37.89554,35.37489,32.45984,31.99687,30.07637,28.17302,25.90957,24.16055,22.82306,21.60560,20.91971,19.80513,19.44504,19.01636,18.94777,18.82774,18.75915,19.08495,19.17068,19.42789,19.51363,19.70225,20.06234,20.64535,19.75369,21.46842,22.58300,24.05767,25.54948,27.02415,28.44738,29.49336,30.81370,31.89398,32.04831,31.84254,31.85969,32.90567,32.66561,32.37411,32.18549,32.04831,31.53389,31.77395,31.48245,31.46530,31.22524,31.25953,30.88229,30.65938,30.84800,30.09352,29.61339,29.69913,29.09897,29.42477,29.15042,29.23615,29.39048,29.68198,30.45361,30.67653,31.51674,32.87138,33.30006,35.66639,37.00388,38.89008,40.41619,41.54792,43.24550,43.65703,42.90255,43.12547,43.27979,43.67418,42.98829,41.94230,41.39359,39.85033,39.67886,37.94698,36.81526,34.96335,33.18003,34.38034,35.97504,36.66093,34.31175,32.71705,36.48946,34.99765,32.76850
2007,Pennant Hills 132_11kV,06NOV2006,MW,36.04363,34.20887,31.67107,36.42087,34.74044,32.40840,29.97349,27.91581,26.52688,25.08650,23.57754,22.37723,21.14262,19.97661,20.11379,20.09664,19.68510,19.66796,20.04520,20.81683,21.77707,21.87996,23.61184,25.15509,28.39593,30.76226,34.31175,31.80825,34.14028,35.87216,36.42087,36.54090,36.79811,36.11222,36.00934,35.95789,36.26655,36.07793,36.40372,35.68354,34.86047,35.35774,35.27200,35.22056,34.92906,34.96335,34.55182,34.77473,34.46608,34.12313,35.15197,34.51752,34.70614,34.27746,33.64301,32.83709,33.00856,32.92282,32.83709,32.57988,32.40840,32.88853,33.30006,33.72874,33.76304,34.15743,34.84332,34.19172,34.98050,35.20341,36.33514,36.98673,37.53545,38.34137,38.49570,38.59858,39.71315,40.53622,41.77083,41.90801,41.10209,40.33046,40.38190,39.64456,38.59858,37.17535,35.95789,34.10599,34.67185,36.66093,37.20965,34.60326,33.02571,36.43802,35.40918,32.59702
2007,Pennant Hills 132_11kV,07NOV2006,MW,35.94075,33.30006,31.41386,36.07793,34.51752,31.68822,29.61339,27.72719,26.32111,24.55494,23.23460,21.84566,21.12548,19.89087,19.39360,19.15354,19.05065,19.03351,19.06780,19.30786,20.14808,21.26266,22.39438,24.79500,28.13872,31.08806,34.68899,31.36242,33.33436,35.06623,35.83786,35.46062,35.52921,34.92906,35.10053,34.82617,35.46062,35.61495,35.42633,35.51206,35.04909,34.98050,32.18549,34.31175,34.65470,34.67185,34.29461,34.08884,34.10599,33.54012,33.67730,32.85423,32.92282,32.71705,32.45984,32.59702,31.96257,32.21978,31.96257,31.37956,31.19094,31.51674,31.89398,32.71705,32.87138,33.07715,33.33436,32.80279,33.36865,34.00310,35.49492,36.11222,38.03272,39.61027,40.70770,41.29071,41.85657,41.80512,42.28525,41.65080,41.34215,40.58767,39.74745,38.58143,37.55259,36.62664,35.34059,33.76304,34.19172,36.84955,37.12391,35.10053,33.67730,37.67262,36.23225,33.71160
2007,Pennant Hills 132_11kV,08NOV2006,MW,36.76382,34.22602,32.16834,37.12391,35.51206,32.78564,30.48790,28.19017,26.18393,24.79500,23.16601,22.08573,21.10833,20.26811,19.85658,19.29072,18.93062,19.35931,19.49648,19.95946,20.55962,21.63990,22.60015,24.55494,28.03584,31.31098,34.98050,32.23693,33.72874,35.27200,35.90645,36.06078,35.90645,36.28369,36.84955,37.29538,37.10676,36.64379,36.04363,36.47231,36.50661,35.56351,36.06078,35.88931,35.49492,35.58065,35.25485,35.78642,35.27200,34.86047,34.53467,34.72329,33.33436,33.40295,32.69991,33.40295,32.90567,32.75135,32.80279,32.16834,32.18549,32.25408,32.87138,33.33436,33.60871,34.07169,34.19172,34.20887,34.67185,35.76927,37.24394,38.40996,39.57598,41.20497,41.92516,42.04519,41.70224,41.75368,42.55961,43.05688,42.42243,42.07948,41.85657,40.77629,39.90177,38.75290,37.79266,35.59780,36.00934,38.35852,38.87294,36.14651,33.86592,37.80980,36.23225,33.69445
2007,Pennant Hills 132_11kV,09NOV2006,MW,36.74667,34.31175,32.49414,37.29538,35.18627,32.90567,30.28214,28.63600,26.85268,24.98362,23.23460,22.56585,21.14262,20.81683,19.99376,19.92517,19.30786,19.17068,19.34216,19.73655,20.49103,21.69134,22.89165,25.08650,28.61885,31.75681,35.49492,32.75135,35.92360,37.36397,38.15275,38.42711,38.28993,38.46140,38.18704,37.92983,37.70692,37.80980,36.84955,36.64379,36.23225,36.06078,36.07793,35.76927,35.68354,35.92360,35.44348,35.70068,35.18627,34.91191,34.84332,,33.88307,33.67730,33.48868,33.09429,33.12859,32.88853,32.76850,32.57988,32.52843,32.56273,33.02571,33.47154,33.69445,33.59157,34.17457,33.79733,34.34605,35.20341,35.78642,36.07793,36.96959,37.65548,37.86125,38.71861,38.01557,38.87294,40.81058,40.82773,41.06779,41.17067,40.93061,39.83318,38.87294,37.48400,36.38658,34.87761,35.39203,37.91269,38.40996,36.06078,34.02025,37.50115,36.12937,33.04285
2007,Pennant Hills 132_11kV,10NOV2006,MW,36.33514,33.90022,31.75681,36.78096,34.43178,32.16834,30.00778,28.10443,26.62976,24.84644,23.11456,21.77707,21.00545,20.40529,19.85658,19.63366,19.29072,19.65081,19.23927,19.85658,20.69679,21.72563,22.92594,25.25798,28.08728,31.43101,35.71783,32.06546,34.56896,35.58065,36.11222,36.64379,36.12937,35.80357,35.47777,35.10053,35.11768,34.38034,34.53467,34.72329,34.14028,33.42009,33.86592,33.50583,33.66016,33.57442,33.24862,33.78019,33.12859,33.18003,32.92282,33.18003,32.18549,31.87684,31.89398,32.37411,32.15119,32.61417,32.40840,32.63132,32.56273,32.99141,33.55727,33.60871,33.38580,34.34605,34.29461,33.78019,33.38580,34.07169,34.34605,34.15743,34.38034,34.48323,34.51752,34.53467,35.06623,35.56351,36.55805,37.12391,36.60949,36.36943,35.71783,34.58611,33.45439,32.71705,31.79110,30.84800,32.03116,34.46608,35.20341,33.42009,32.11690,36.06078,34.99765,32.71705
2007,Pennant Hills 132_11kV,11NOV2006,MW,36.07793,34.34605,31.25953,35.94075,34.31175,31.65392,29.63054,27.83007,26.18393,24.48635,22.60015,21.69134,21.15977,20.31955,19.75369,19.47934,19.29072,19.05065,18.67341,19.08495,19.20498,19.87372,19.95946,19.94231,20.66250,21.67419,22.92594,21.75993,24.00622,25.24083,26.92127,28.60170,29.52766,30.28214,30.74511,31.77395,,32.83709,32.95712,33.52298,32.90567,33.19718,33.54012,33.86592,33.55727,33.72874,33.96881,34.39749,34.34605,34.38034,34.80903,35.18627,34.86047,35.46062,35.47777,35.61495,36.47231,36.11222,36.40372,36.86670,37.51830,38.13560,38.37566,38.51284,38.70146,39.11300,39.64456,38.97582,38.97582,39.59312,39.19873,39.21588,38.65002,38.46140,38.06701,37.22679,36.84955,37.05532,37.56974,38.11845,37.94698,37.36397,36.28369,35.63210,34.29461,33.71160,32.61417,31.79110,33.24862,35.61495,36.04363,34.53467,32.64846,36.72952,35.25485,32.49414
2007,Pennant Hills 132_11kV,12NOV2006,MW,35.85501,33.48868,31.32812,36.28369,34.08884,31.58533,29.27045,26.81838,25.10365,23.64613,22.10287,21.00545,20.04520,19.53078,19.32501,19.18783,18.75915,18.58768,18.46765,18.62197,18.89633,18.99921,18.72485,19.11924,19.49648,20.02805,20.83397,19.56507,21.09118,22.37723,22.97739,24.88074,25.54948,27.16133,27.36710,28.32734,29.27045,29.27045,30.05922,30.81370,31.22524,31.53389,32.06546,32.04831,32.32267,32.44270,33.19718,33.30006,33.52298,34.26031,34.41464,34.67185,35.68354,36.31799,36.86670,37.41542,37.26109,38.16990,38.61573,38.94153,39.35306,39.55883,39.42165,38.68432,38.66717,38.75290,38.99297,39.01011,39.42165,39.61027,40.31331,40.91346,41.53077,42.14807,42.85111,42.55961,42.50816,42.45672,44.08572,44.32578,43.99998,43.39982,43.12547,42.19951,40.81058,39.47309,38.71861,37.05532,37.60404,39.52453,39.19873,36.45517,34.34605,37.63833,36.35228,33.72874
2007,Pennant Hills 132_11kV,13NOV2006,MW,36.38658,34.31175,31.63677,36.09507,34.12313,31.61963,29.71628,27.72719,25.85813,24.24629,22.92594,22.05143,21.14262,20.71394,20.19952,20.28526,20.07949,19.85658,20.06234,20.64535,21.09118,21.82852,22.25720,24.04052,26.97271,29.13327,32.33981,29.49336,32.13405,33.40295,34.43178,35.34059,35.68354,35.97504,36.93529,37.46686,38.39281,38.68432,38.32422,38.54714,38.94153,39.19873,39.37021,39.21588,39.16444,38.78720,38.49570,37.38112,36.60949,35.27200,35.59780,35.13482,34.98050,34.56896,34.22602,34.58611,34.82617,35.46062,35.10053,35.61495,35.64924,36.18081,36.09507,36.35228,36.60949,36.60949,36.35228,36.60949,36.78096,37.68977,37.77551,37.98128,38.34137,38.82149,38.66717,37.86125,37.72407,37.70692,38.39281,39.26732,38.92438,37.65548,37.50115,36.84955,35.61495,34.60326,33.16288,31.97972,31.70536,33.83163,34.10599,31.67107,30.36787,33.84878,32.44270,29.71628
2007,Pennant Hills 132_11kV,14NOV2006,MW,33.09429,30.81370,28.48167,33.31721,31.22524,28.94465,27.00700,24.76071,23.47466,21.98284,20.35385,19.99376,19.18783,18.43335,18.38191,18.41620,18.48479,18.34761,18.29617,18.65627,19.70225,20.35385,21.21121,23.13171,26.32111,29.01324,31.85969,28.75603,30.67653,31.91113,32.52843,33.28292,33.38580,33.28292,33.18003,33.28292,33.78019,33.11144,34.02025,33.47154,33.45439,33.38580,33.50583,33.52298,33.57442,33.48868,33.60871,34.05454,33.79733,33.72874,33.95166,34.05454,34.03740,33.79733,33.79733,33.78019,34.39749,34.22602,34.20887,34.17457,34.39749,34.63755,34.84332,34.67185,35.20341,35.68354,35.92360,35.47777,35.61495,36.07793,36.79811,36.72952,37.24394,37.27824,36.95244,36.33514,36.81526,36.96959,37.72407,38.85579,38.28993,38.11845,37.43256,37.12391,35.37489,34.43178,33.23147,32.25408,33.07715,34.96335,35.80357,33.31721,31.55104,35.04909,33.59157,30.71082
2007,Pennant Hills 132_11kV,15NOV2006,MW,33.88307,31.80825,29.87060,34.87761,34.46608,32.52843,31.94543,31.44815,34.05454,24.64067,23.59469,26.69835,23.45751,20.45673,23.28604,22.49726,20.07949,20.07949,20.37100,19.97661,21.46842,22.46297,22.27435,25.00077,27.93296,30.89944,32.90567,29.61339,32.11690,33.18003,33.50583,33.81448,33.74589,33.55727,34.17457,34.63755,34.74044,34.19172,34.58611,34.27746,34.58611,34.48323,34.74044,34.86047,34.92906,34.72329,35.30630,35.18627,35.22056,35.30630,36.00934,36.14651,36.42087,35.90645,35.18627,37.15821,34.19172,32.87138,33.31721,32.69991,33.21433,32.80279,32.95712,33.23147,32.52843,32.90567,33.52298,33.43724,33.28292,34.58611,35.83786,36.26655,36.95244,37.75836,37.79266,37.63833,37.91269,37.00388,38.59858,38.89008,38.37566,38.06701,37.44971,36.55805,35.75213,34.74044,33.93451,32.63132,33.40295,35.70068,36.38658,34.07169,32.49414,35.95789,34.92906,32.04831
