year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Adamstown 33_11kV,14NOV2006,MW,10.09816,9.99186,9.88765,11.27324,10.73930,9.94619,9.49360,9.73211,8.75906,8.12685,7.67020,7.22550,7.06762,6.89875,6.80554,6.63103,6.63462,6.64722,6.66464,6.62954,6.72859,7.07587,7.18291,7.38958,8.03184,8.78365,9.39933,9.15876,10.11400,10.56045,11.09297,11.58848,11.68072,11.70974,11.46619,11.30925,11.54462,11.37843,11.48841,11.46011,11.48183,11.46875,11.38094,11.38992,11.39044,11.35593,11.22652,11.20791,11.37911,11.39296,11.42269,11.44820,11.38372,11.43282,11.29729,11.24709,11.30201,11.28301,11.20546,11.23436,11.23525,11.36959,11.31763,11.20389,11.32831,11.35042,11.52980,11.53983,11.73608,11.82680,11.94676,11.62225,11.67307,11.71380,11.48716,11.46885,11.91175,12.68664,12.66829,12.89222,12.79405,12.63042,12.29463,11.85533,11.61349,11.29383,11.21085,11.10373,14.20567,13.47784,12.30233,11.49126,10.61881,9.77567,9.37751,9.93900
2007,Adamstown 33_11kV,15NOV2006,MW,10.08867,9.85808,9.81067,11.33277,10.84671,9.81843,9.45624,9.86650,9.08319,8.32599,7.77022,7.35694,7.00288,6.81702,6.67625,6.55714,6.50841,6.63780,6.53766,6.59898,6.81732,7.14634,7.17661,7.41140,7.99649,8.86153,9.51102,9.31374,10.17098,11.09622,11.52465,11.66367,12.02576,11.83029,11.65898,11.48886,11.63686,11.45044,11.77274,11.70159,11.92443,11.85266,11.66194,11.64415,11.90222,11.96537,12.09773,12.20478,12.31649,12.41459,12.49404,12.44769,12.77982,12.57770,12.64329,12.64713,12.56341,12.72138,12.94677,12.90491,12.95401,13.16059,13.18563,13.19439,12.98264,12.84775,12.81552,12.83822,12.69543,12.58862,12.70297,12.42950,12.60508,12.99024,13.02884,12.72032,12.91314,13.64842,13.17904,12.94241,12.75048,12.48098,12.07692,11.87796,11.39365,11.07318,10.93785,10.87473,13.98985,13.29562,12.02336,11.36612,10.61350,9.80709,9.39071,9.89346
2007,Adamstown 33_11kV,16NOV2006,MW,9.95689,9.86161,9.74483,11.36066,10.86206,10.06059,9.61216,9.88562,9.09631,8.38536,7.98002,7.44586,7.20239,6.92179,6.90239,6.61749,6.72323,6.67715,6.73717,6.71820,6.87075,7.16670,7.17562,7.36458,8.10438,8.96649,9.61398,9.45235,10.71507,11.96561,12.63422,13.05289,13.81922,14.15833,13.75968,13.55473,13.56182,13.60265,13.36296,13.32910,13.24913,13.25104,13.33357,13.60402,13.67024,13.98207,14.25578,14.06032,13.78380,14.16929,13.98019,13.52817,13.42124,13.20614,12.84451,13.00896,12.99536,12.69756,12.51126,12.47935,12.38834,12.30157,12.23354,12.34814,12.62729,12.57542,12.63092,12.77060,13.02499,13.32620,13.14576,12.62472,12.61551,12.96373,13.03143,13.36961,13.61147,14.51966,14.85544,15.02994,15.12764,14.96918,14.62144,14.40385,13.94786,13.48203,13.06275,12.91072,16.28084,15.24096,13.78729,13.03577,12.03754,10.83628,10.35342,10.76860
2007,Adamstown 33_11kV,17NOV2006,MW,10.84387,10.68397,10.52310,11.88024,11.53381,10.83422,10.46099,10.86203,10.06455,9.36173,8.68683,8.22303,7.82231,7.48767,7.33420,7.05981,7.08215,6.82634,6.91520,6.96192,7.03739,7.26824,7.42988,7.83690,8.59615,9.51372,10.31764,10.30982,10.97389,12.05200,12.78107,13.12929,13.14949,13.10137,12.67012,12.48554,12.17649,12.10050,11.70218,11.79358,11.40898,11.39030,11.23864,11.30455,11.13088,11.07083,11.12556,11.05632,11.08574,11.09797,10.91427,10.89172,10.70738,10.70256,10.65208,10.62150,10.66330,10.63171,10.49223,10.38642,10.46337,10.51326,10.57948,10.69417,10.81874,10.86978,11.12875,11.08213,11.25723,11.30834,11.38319,10.82414,10.79997,10.87883,10.92870,10.88873,11.12872,11.98524,11.95214,12.36765,12.38693,12.18537,11.98720,11.81373,11.48300,11.31935,11.28010,11.26616,14.72062,14.03555,12.95397,12.31909,11.55859,10.61741,10.28050,10.79933
2007,Adamstown 33_11kV,18NOV2006,MW,10.75521,10.64735,10.57368,11.98805,11.47743,10.65083,9.91179,9.30832,9.90679,9.31393,8.64783,8.18729,7.84440,7.40916,7.22933,6.99584,6.93349,6.73790,6.79113,6.75979,6.79103,6.74539,6.67947,6.87188,7.11543,7.46650,7.80697,8.25281,8.66768,9.31809,9.87809,10.35643,10.80869,11.14119,11.35737,11.58600,12.00501,12.10875,12.11026,12.11876,12.01078,11.71314,11.85482,11.57237,11.52404,11.40824,11.11799,11.18415,11.20566,11.00419,10.77288,10.83336,10.65777,10.61579,10.60749,10.54144,10.33640,10.36972,10.35216,10.32760,10.24612,10.26484,10.40036,10.52470,10.74203,10.78340,10.70459,10.34978,10.64313,10.83343,10.91248,10.55204,10.74696,10.77209,10.83576,10.87860,11.05533,11.80705,11.65881,11.79116,12.07438,11.99321,11.92886,11.65189,11.55868,11.25867,13.88577,12.99792,11.49658,10.87703,11.32523,10.89004,10.58944,10.18336,9.29988,9.38021
2007,Adamstown 33_11kV,19NOV2006,MW,9.33051,8.79234,8.98028,10.72850,9.21015,8.12634,7.52604,7.07988,7.45272,7.13777,6.84795,6.69229,6.64725,6.48201,6.37555,6.53163,6.49873,6.52587,6.46497,6.43976,6.68422,6.68408,6.56325,6.62023,6.82491,7.04209,7.23827,7.48031,7.96176,8.34559,8.91307,9.32854,9.77047,10.24124,10.74605,11.01225,11.31171,11.47478,11.71426,11.73789,11.73752,11.93708,11.92231,11.80409,11.71772,11.62347,11.61927,11.57618,11.52105,11.46876,11.28400,11.29037,11.29678,11.12354,11.09310,11.08734,11.03041,10.98625,11.05539,11.06935,11.37082,11.54787,11.53914,11.52374,11.75077,11.94081,11.86979,11.54757,11.88808,11.99766,11.91554,11.65316,11.96970,12.04003,12.24904,12.13344,12.28342,13.07840,12.81562,12.78685,12.74918,12.70042,12.47186,12.18525,12.02618,11.54478,13.94035,12.92609,11.40611,10.56991,10.88672,10.08966,9.83175,9.27297,8.59625,8.98715
2007,Adamstown 33_11kV,20NOV2006,MW,9.04093,8.28676,8.54293,10.30678,8.90105,7.82460,7.50224,7.41843,6.92704,6.71456,6.62694,6.55549,6.47382,6.53721,6.49833,6.45803,6.41902,6.54315,6.69417,6.75081,6.94715,7.14164,7.17258,7.45978,8.17906,8.49705,9.10442,8.98008,9.85645,10.79813,11.22823,11.61496,11.70857,11.76244,11.65460,12.02870,11.97488,12.09519,12.11283,12.22025,12.58487,12.60474,12.85663,12.97856,13.07613,13.25929,13.31629,13.44094,13.55479,13.80647,13.88125,14.05696,14.08821,14.10733,14.16522,14.25843,14.50701,14.61535,14.77601,14.90253,15.00681,14.99010,15.23754,15.26599,15.34151,15.40733,15.57643,15.62988,15.74618,15.57970,15.56434,15.03243,15.17276,15.24180,15.14322,14.67794,14.81707,15.36122,15.01529,15.04396,15.11571,14.82495,14.50337,14.18821,13.62619,13.12938,12.68029,12.44910,15.29753,14.31891,12.67765,11.92509,11.18484,10.15508,9.87059,10.44180
2007,Adamstown 33_11kV,21NOV2006,MW,10.45441,10.33186,10.16763,11.49156,10.97803,10.20246,9.79877,9.98346,9.08823,8.43800,7.93940,7.59685,7.19620,6.95819,6.92053,6.80897,6.85176,6.82712,6.90180,6.88992,7.07548,7.23938,7.42304,7.56961,8.27725,8.95753,9.72319,9.46559,10.24095,11.01636,11.68405,12.37922,12.53560,12.46804,12.68745,12.86829,13.00882,13.17937,13.51736,13.67683,14.01643,14.33833,14.68312,14.85081,15.13309,15.61186,16.02133,16.37423,16.74742,16.86637,17.09412,17.28037,17.58710,18.02775,18.39202,18.71854,19.16830,19.54331,19.77828,20.14474,20.31468,20.48397,20.85183,21.26372,21.36812,21.60039,21.58378,21.71348,21.74118,21.50282,21.76513,21.35313,21.04837,21.19926,21.12017,20.88308,20.49063,21.09569,20.52556,20.48137,20.27665,19.99655,19.65072,18.86075,18.23459,17.63477,16.91921,16.29862,18.75285,17.27660,15.52210,14.38459,13.18666,12.20613,11.64585,12.04265
2007,Adamstown 33_11kV,22NOV2006,MW,12.03452,11.79824,11.55512,12.87052,12.19602,11.10342,10.63276,10.70350,9.91202,9.25100,8.85173,8.52246,8.15819,7.97877,7.99806,7.73234,7.77359,7.75189,7.86918,7.97035,8.09636,8.24047,8.20759,8.62073,9.45697,10.14453,10.62525,10.74757,11.81726,12.62395,13.28260,13.75990,14.32476,14.63084,14.79644,15.05697,15.12419,15.21838,15.74888,15.73741,15.92202,15.91497,15.94459,15.91616,16.01880,16.00612,15.96621,16.01634,16.15784,16.39233,16.41087,16.71640,16.99768,17.38918,17.79768,18.27461,18.59567,18.70599,18.79486,19.17380,19.32150,19.35683,19.43501,19.75522,20.06272,20.32460,20.64688,21.35531,21.71474,21.38416,21.12275,20.43230,20.31368,20.35371,19.71943,19.27831,19.26158,19.69620,19.00239,18.91837,18.85172,18.66127,18.46143,17.96686,17.12329,16.22291,15.28230,14.58822,17.01564,15.48016,14.13569,12.88474,12.01856,10.88608,10.74036,11.16553
2007,Adamstown 33_11kV,23NOV2006,MW,11.18070,10.84522,10.66291,12.13396,11.36104,10.28967,9.75547,9.78528,9.11178,8.38703,7.87737,7.62138,7.43613,7.42547,7.38113,7.29623,7.34374,7.38647,7.47968,7.46111,7.62657,7.71642,7.76699,8.10740,8.63144,9.13744,9.71870,9.65346,10.53909,11.24273,11.71473,12.05539,12.28584,12.50832,12.51725,12.63383,12.71128,12.85322,12.80352,12.83985,12.91149,12.81141,12.93833,12.97440,13.00052,12.89979,12.99317,13.30455,13.44789,13.44481,13.46418,13.50186,13.51057,13.40092,13.40489,13.27251,13.48389,13.50242,13.30268,13.13845,12.95548,12.88012,13.04726,13.13950,13.19601,13.31649,13.47936,13.46724,13.53327,13.30470,13.35334,13.03763,13.20436,13.04435,13.06524,13.12736,13.38881,13.92153,13.55178,13.51460,13.76625,13.72257,13.48862,13.21109,12.83732,12.44240,12.46472,12.42919,15.38937,14.29461,13.07696,12.29317,11.52234,10.59850,10.25227,10.71199
2007,Adamstown 33_11kV,24NOV2006,MW,10.88253,10.56201,10.45603,11.86647,11.29115,10.38734,9.82059,9.96122,9.20729,8.53475,8.13028,7.75135,7.55741,7.30521,7.10817,6.98230,7.10905,7.14902,7.15118,7.14204,7.29583,7.43528,7.48276,7.89177,8.59182,9.12944,9.73807,9.67485,10.26505,11.29912,11.72544,12.09894,12.21195,12.24909,12.33637,12.39631,12.81108,12.57839,12.40195,12.56887,12.49595,12.49517,12.60824,12.69961,12.76446,12.73380,12.76408,12.94327,13.15176,13.08433,13.20702,13.42539,13.34722,13.49262,13.49937,13.51993,13.62065,13.63623,13.60302,13.37945,13.34167,13.37724,13.03944,12.93963,13.03877,12.83826,12.74059,13.00248,13.19587,13.25469,13.04675,12.55288,12.45023,12.38278,12.24789,12.08534,12.18634,12.88711,12.50704,12.84483,12.75964,12.69751,12.50441,12.23689,12.03814,12.01868,11.69899,11.73378,14.82893,13.91050,12.77994,12.24399,11.74713,10.87089,10.46043,10.95360
2007,Adamstown 33_11kV,25NOV2006,MW,11.18353,10.94968,10.73452,12.12409,11.59055,10.53471,9.79814,9.04213,9.50086,8.86456,8.43557,7.99253,7.65477,7.39254,7.14991,7.07662,7.09288,7.16083,7.14228,7.18649,7.17776,7.19571,7.17128,7.38331,7.62229,8.08424,8.30241,8.76492,9.36642,10.10084,10.47249,10.87406,11.49847,11.84871,12.30806,12.52525,12.93575,13.04555,13.24761,13.30994,13.18601,13.13290,13.39996,13.45854,13.52343,13.78816,13.86588,13.96280,14.30293,14.32747,14.32178,14.20461,14.04207,14.23352,14.30875,14.25243,14.36247,14.27061,14.34910,14.34704,14.37717,14.52062,14.57588,14.55506,14.53970,14.72903,14.73529,14.36098,14.68471,14.68648,14.70213,14.30066,14.21494,14.07535,14.14060,14.11431,14.31805,14.69247,14.44306,14.43743,14.42829,14.38639,14.49812,14.11791,13.91179,13.43102,15.70397,14.79419,13.43779,12.70420,13.15649,12.51604,12.15392,11.43909,10.77611,11.05189
2007,Adamstown 33_11kV,26NOV2006,MW,11.03391,10.36685,10.31826,11.97258,10.52067,9.18756,8.82969,8.44899,8.75563,8.44427,8.07420,7.85939,7.67046,7.52364,7.57597,7.56899,7.61270,7.66711,7.63551,7.63086,7.65459,7.56223,7.47123,7.51235,7.71721,8.07287,8.18140,8.52310,8.86061,9.24262,9.69807,9.92747,10.37532,10.95261,11.29453,11.49618,11.80923,12.02915,11.92553,12.10551,12.28056,12.32379,12.47581,12.33276,12.30959,12.21408,12.21617,12.06636,12.03023,12.01255,12.14092,12.02198,11.95862,11.81962,11.69941,11.63067,11.63439,11.56808,11.57095,11.77195,11.88663,11.92654,11.75790,11.70848,11.60881,11.79236,11.87822,11.36704,11.76182,11.85793,12.14637,12.11986,12.37125,12.31670,12.58454,12.57685,12.80261,13.53368,13.34375,13.15073,12.86059,12.75627,12.69957,12.32936,12.37546,11.75838,14.14107,12.95007,11.59025,10.66534,11.21360,10.08609,9.93922,9.42673,8.60229,8.77627
2007,Adamstown 33_11kV,27NOV2006,MW,8.89100,8.31222,8.55132,10.46696,8.87068,7.79630,7.58488,7.55096,7.29313,6.95667,6.80806,6.76969,6.69102,6.67022,6.73190,6.71537,6.82401,6.74986,6.83813,6.89842,6.98664,7.18338,7.45181,7.68282,8.21940,8.76759,9.50793,9.47438,10.20908,11.10710,11.81047,12.11965,12.30401,12.24640,12.34470,12.18008,11.87399,11.97127,12.00603,11.98625,11.90474,12.05863,11.98502,12.02305,12.02956,11.90526,11.97514,11.96294,11.93845,12.21273,12.12873,11.96432,11.94134,11.89415,11.85806,11.81398,11.94544,11.72986,11.66146,11.62338,11.53303,11.72119,11.70305,11.83388,12.02633,12.15481,12.34738,12.46756,12.51223,12.64677,12.91715,12.52621,12.78745,12.84374,12.92033,12.62462,12.81106,13.51527,13.13877,13.04862,12.99014,12.80573,12.61969,12.41469,12.12916,11.74715,11.46335,11.29922,14.36866,13.52822,12.44078,11.39515,10.66606,9.74496,9.41127,9.90084
2007,Adamstown 33_11kV,28NOV2006,MW,10.04948,9.90829,9.92564,11.47205,11.03518,10.24451,9.65387,9.93688,9.08697,8.37695,7.81622,7.38163,7.09947,6.92780,6.86062,6.78251,6.84023,6.89892,6.83141,6.89095,7.07805,7.35384,7.49651,7.69788,8.44595,8.94382,9.72380,9.70150,10.41567,11.42583,11.80007,12.33968,12.33796,12.46044,12.57159,12.73437,13.13320,13.34543,13.53890,13.90821,14.21978,14.34009,14.74247,15.04110,15.34820,15.51017,16.13152,16.38554,16.75823,17.20096,17.53548,17.94264,18.35892,18.77557,19.20254,19.37191,19.56416,19.71657,19.73529,19.55967,19.48532,19.11478,18.17082,16.00038,16.12982,16.34032,16.47676,16.23835,16.44732,16.46775,16.16037,15.75643,15.71371,15.71297,15.12676,14.81435,14.52684,14.91218,14.43562,14.37648,14.54618,14.40571,14.18000,13.81583,13.22804,13.03915,12.68074,12.46278,15.19419,14.26866,12.94499,12.05019,11.51428,10.88822,10.51393,11.02983
2007,Adamstown 33_11kV,29NOV2006,MW,11.02258,10.81404,10.48076,11.79770,11.32019,10.32382,9.90556,9.94129,9.17306,8.53419,8.07218,7.67705,7.47318,7.34927,7.21861,7.27283,7.27753,7.28615,7.23813,7.26719,7.55365,7.67813,7.62274,8.02777,8.67115,9.24639,9.80362,9.92491,10.84819,11.74719,12.25541,12.83263,13.18803,13.64135,13.93459,14.23184,14.37437,14.97768,15.34981,15.57972,15.85423,15.75628,15.17876,15.02443,14.87452,14.76911,14.57176,14.55848,14.27092,14.05579,13.98313,13.63663,13.55803,13.31262,13.35276,13.33112,13.05864,12.88604,12.81758,12.68349,12.70504,12.53064,12.40169,12.38611,12.43279,12.45232,12.64403,12.55628,12.62253,12.66789,12.65425,12.17247,12.31082,12.65518,12.34881,12.13620,11.71651,11.91447,11.53135,11.44835,11.42919,11.34535,11.10524,10.82103,10.48778,10.34667,10.18456,10.16959,12.98192,12.34384,11.21706,10.55165,9.67573,8.79965,8.53816,8.88671
2007,Adamstown 33_11kV,30NOV2006,MW,9.06554,8.92464,8.79568,10.23892,9.82693,9.00896,8.66461,8.89461,8.07537,7.49226,7.06817,6.72073,6.51190,6.27378,6.22123,6.11641,5.92942,5.98849,6.09682,6.08813,6.12987,6.29753,6.55832,6.88295,7.45924,7.76662,8.39912,8.21628,8.95760,9.75843,10.07267,10.32248,10.54806,10.60739,10.48292,10.24078,10.52889,10.45835,10.49635,10.58535,10.58371,10.52439,10.67298,10.53753,10.65180,10.53283,10.66547,10.77185,10.79602,10.72543,10.78686,10.66844,10.74903,10.61745,10.70450,10.61594,10.60746,10.62014,10.56504,10.62927,10.69474,10.73329,10.67248,10.62014,10.78809,10.93102,11.02193,10.97186,11.08286,10.95719,10.86330,10.63325,10.71455,10.57244,10.66907,10.55721,10.67339,11.41542,11.23658,11.23120,11.17568,11.29319,11.17895,10.86198,10.64162,10.45652,10.29453,10.22381,13.01466,12.34272,11.22843,10.56366,9.87470,8.77121,8.56195,9.16941
2007,Adamstown 33_11kV,01DEC2006,MW,9.33688,9.11996,8.97298,10.23653,9.80653,9.08764,8.78747,8.94092,8.18204,7.49908,7.10988,6.62807,6.28078,6.22567,6.02583,5.95533,5.98224,6.02169,5.98668,6.04979,6.21634,6.50944,6.46198,6.71674,7.29569,7.80286,8.23627,8.23805,9.05284,9.90199,10.19146,10.64550,10.58254,10.67269,10.84191,10.76986,10.79482,10.90233,10.89891,10.99114,11.07793,11.23034,11.75890,11.82162,11.93970,12.02138,12.02920,12.26139,12.58810,12.65337,13.13238,13.44750,13.81233,14.15007,14.33723,14.53808,14.68575,14.70472,14.94079,15.24436,15.46918,15.69140,15.87520,16.23821,16.47007,16.53524,16.71012,16.72654,16.62153,16.58394,16.54793,16.02283,15.98605,15.73437,15.53901,15.46831,15.38232,15.82511,15.72349,15.80558,16.07297,16.12971,16.02710,15.63290,15.24615,15.00006,14.61713,14.34583,16.52462,15.72550,14.35986,13.52332,12.61009,11.65929,11.32809,11.79006
2007,Adamstown 33_11kV,02DEC2006,MW,11.79538,11.49089,11.12189,12.24465,11.68550,10.63164,9.79347,8.88784,9.34815,8.90559,8.37764,7.82252,7.54426,7.42452,7.33765,7.11410,7.01038,7.06782,7.08244,7.03877,7.04831,7.21051,7.18598,7.24015,7.43975,7.61671,7.86645,8.16730,8.84185,9.41324,9.70186,10.23555,10.71238,11.13791,11.37472,11.72663,11.99462,11.99868,12.22084,12.21278,12.16556,12.27527,12.17100,12.07966,12.17365,12.23630,12.19451,12.01289,11.91928,12.02364,12.07394,12.13757,12.22902,12.20754,12.21483,12.12792,12.09625,12.12438,12.19834,12.01892,12.13469,12.23427,12.19486,12.24216,12.22618,12.32627,12.19055,11.60317,11.80157,11.82086,11.84184,11.47086,11.73552,12.00267,12.12078,12.03168,12.00077,12.33689,11.89815,11.56225,11.39936,11.26184,11.34931,11.10288,11.01395,10.57755,12.84963,12.05513,10.70016,10.02574,10.50926,9.83033,9.78996,9.25755,8.47326,8.87096
2007,Adamstown 33_11kV,03DEC2006,MW,9.13925,8.52165,8.57424,10.14576,8.85295,7.78036,7.32027,6.97293,7.19876,6.82875,6.70268,6.45065,6.46479,6.32734,6.38668,6.30393,6.31360,6.32856,6.32619,6.31214,6.39215,6.38166,6.38807,6.55608,6.64739,6.79645,6.87627,7.06906,7.29577,7.78631,8.38209,8.60041,9.22130,9.78427,10.17871,10.45206,10.68851,10.84935,11.22294,11.69145,11.77943,11.64835,11.57196,11.18503,11.27020,11.01881,10.74298,10.70099,10.59279,10.67079,10.48611,10.25878,10.20211,10.11661,10.19064,9.98833,9.97027,9.87105,9.69717,9.50734,9.76282,9.91983,9.98970,10.08743,10.35690,10.73601,10.76247,10.32624,10.81034,11.10986,11.24905,10.88272,11.07602,11.18702,11.17518,11.22566,11.41273,12.13848,11.90208,11.64478,11.47566,11.37684,11.43668,11.20253,11.32307,10.78354,13.00274,11.94460,10.61625,9.54165,10.02460,9.26979,9.05388,8.41783,7.67188,7.77622
2007,Adamstown 33_11kV,04DEC2006,MW,7.92202,7.35152,7.51127,9.07740,7.85302,6.96924,6.78451,6.77453,6.40564,6.13258,5.89723,5.78283,5.76117,5.77498,5.83276,5.71994,5.81794,5.93751,5.98209,5.99050,6.17264,6.30991,6.35192,6.63294,7.33963,7.95468,8.56858,8.53127,9.20042,9.89353,10.37077,10.86272,10.73529,10.70209,10.54754,10.59115,10.52693,10.51659,10.50608,10.59751,10.53742,10.54460,10.78325,10.56028,10.60524,10.56489,10.50545,10.54655,10.52389,10.53085,10.60616,10.42691,10.57659,10.46410,10.44859,10.58830,10.56201,10.48033,10.46233,10.41575,10.51493,10.40654,10.51237,10.56668,10.61694,10.62600,10.64251,10.65811,10.95893,11.10437,11.07399,10.67020,10.57240,10.69080,10.77016,10.76077,10.79291,11.40628,11.24231,11.23239,11.20862,11.19751,11.23495,11.09303,10.80827,10.61294,10.33824,10.13487,13.06575,12.29763,11.06371,10.32175,9.76785,8.90108,8.43614,8.90094
2007,Adamstown 33_11kV,05DEC2006,MW,9.15726,9.28972,9.00968,10.28105,9.86056,9.09802,8.63431,8.90857,8.14451,7.54906,6.99254,6.56915,6.39749,6.13698,6.01153,5.98537,5.97492,5.95138,5.96142,5.96974,6.13807,6.28261,6.41549,6.74270,7.15767,7.66977,8.37854,8.21015,8.94293,9.59086,10.09150,10.42882,10.56141,10.57447,10.44821,10.33494,10.51537,10.48077,10.52147,10.38386,10.50042,10.49586,10.50956,10.47756,10.51993,10.56360,10.65920,10.66222,10.71607,10.76245,10.84525,10.86238,10.90078,10.80660,10.82434,10.66396,10.71961,10.63629,10.65667,10.65854,10.81630,10.82617,11.07467,11.04979,11.13430,11.21449,11.27108,11.28454,11.18885,11.27361,11.26550,10.64293,10.63203,10.93403,10.64311,10.59530,10.55092,11.24578,11.05818,11.10880,11.17192,11.38606,11.33824,11.11024,10.82422,10.52893,10.26978,10.23490,13.02133,12.44443,11.31711,10.60386,9.57835,8.77129,8.51671,8.92689
2007,Adamstown 33_11kV,06DEC2006,MW,9.16068,9.20876,8.97922,10.22815,9.75728,9.09671,8.76337,8.97530,8.24532,7.59202,7.07723,6.57839,6.34684,6.22998,6.10683,6.02521,6.02553,6.09839,6.05679,6.16732,6.31552,6.32054,6.38540,6.71092,7.20735,7.67483,8.27630,8.46116,9.23885,9.86855,9.86812,9.09406,9.18955,8.87980,9.59989,10.13738,10.81102,10.78145,10.67170,10.75526,10.79569,10.80200,10.81895,10.89621,10.84405,10.93797,10.89422,11.04152,11.21194,11.22946,11.39109,11.55864,11.62025,11.63052,11.88623,11.55077,11.78266,11.89295,11.96224,11.87232,11.83666,11.81302,12.06127,12.13246,12.36427,12.47272,12.72304,12.72303,12.62895,12.92412,12.72215,12.08064,12.07069,12.14515,12.12781,11.72401,11.74658,12.20643,12.01851,11.87524,11.94926,12.10298,12.17669,11.75326,11.49379,11.24689,10.94341,10.69210,13.71680,13.01932,11.71687,10.86370,10.01925,8.91861,8.80946,9.43761
2007,Adamstown 33_11kV,07DEC2006,MW,9.48911,9.29812,9.19794,10.56164,10.06953,9.27337,8.75731,8.92719,8.26396,7.53123,7.14875,6.82889,6.56703,6.40795,6.32304,6.22012,6.15289,6.16675,6.27204,6.37049,6.59161,6.76380,6.81362,6.96230,7.48793,7.91935,8.61797,8.58256,9.03969,9.92034,10.32457,10.69886,10.80827,10.93811,11.09086,10.96306,10.96835,10.91165,10.93876,10.99770,11.30497,11.14424,11.36194,11.27409,11.25171,11.27173,11.34797,11.43312,11.40870,11.57042,11.50808,11.36244,11.43207,11.53702,11.55105,11.70078,11.70610,11.74448,11.76619,11.83966,11.90931,11.78999,11.90679,11.85421,12.07114,12.11392,12.24792,12.37378,12.27491,12.32627,12.11760,11.76058,11.82183,11.80680,11.78270,11.69024,11.48863,12.05921,11.64970,11.60637,11.84148,12.01250,12.01919,11.80549,11.42670,11.32184,11.02238,10.97528,13.45883,13.06036,11.77942,10.97928,10.23583,9.08847,8.83922,9.41082
2007,Adamstown 33_11kV,08DEC2006,MW,9.61371,9.46494,9.14524,10.49939,10.06357,9.25280,8.79500,8.98655,8.24057,7.51787,7.12794,6.75030,6.49365,6.44455,6.42829,6.22897,6.17964,6.27211,6.30542,6.31572,6.48547,6.55469,6.58397,6.84884,7.47047,7.99563,8.66557,8.63115,9.34561,10.14177,10.46385,10.94251,11.20535,11.35076,11.60700,11.75871,12.00843,12.05557,12.06308,12.24283,12.37514,12.18350,12.23529,12.21397,12.56832,12.72260,12.76550,12.61962,12.78213,12.81912,12.91341,13.01516,12.88944,12.98536,12.97966,13.08457,12.99997,13.04740,13.06426,13.02762,13.02420,13.05116,13.06453,13.22176,13.38116,13.45598,13.58984,13.41789,13.49011,13.44670,13.30295,12.75457,12.43359,12.33666,12.13481,11.96659,11.92583,12.48834,12.05161,11.98476,12.04902,12.16991,12.03161,11.95624,11.68538,11.37770,11.31043,11.30664,13.84106,13.21811,12.30581,11.52391,10.76495,10.04728,9.67145,10.12638
2007,Adamstown 33_11kV,09DEC2006,MW,10.27451,10.07750,9.74255,10.99309,10.42819,9.60463,8.74899,7.96807,8.56202,8.10235,7.69047,7.16245,6.81414,6.60576,6.60852,6.45692,6.32402,6.39852,6.29286,6.31173,6.48022,6.47992,6.26732,6.42388,6.73347,6.93951,7.26417,7.58522,8.24875,8.71320,9.23643,9.50477,10.11408,10.52021,10.91625,10.99962,11.35588,11.46741,11.49790,11.48364,11.45196,11.45963,11.43219,11.41689,11.36425,11.58110,11.60088,11.45584,11.30606,11.22873,11.19173,11.20027,11.19552,11.17870,11.19609,11.30976,11.20778,11.24000,11.14841,11.14692,11.07385,11.10777,11.05374,11.05052,11.24958,11.32245,11.22188,10.96269,11.09166,11.16457,11.07130,10.64459,10.78093,10.77578,10.64275,10.65601,10.62436,11.19719,10.87183,10.66378,10.66816,10.73704,10.92298,10.83461,10.86571,10.60421,12.82943,11.93492,10.64858,9.86421,10.48876,9.88581,9.76662,9.25107,8.52261,8.79592
