year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Swansea 33_11kV,20OCT2006,MW,7.69194,7.13022,6.46884,6.66816,6.19704,5.39070,4.44846,4.22196,3.95922,3.43374,3.57870,3.08946,3.05322,3.27972,3.27066,3.36126,3.37938,3.46092,3.61494,3.85050,4.33974,4.59342,4.81086,5.14608,4.82898,4.74744,4.99206,5.10984,5.14608,5.68062,5.74404,5.32728,5.00112,5.00112,5.12796,4.98300,4.93770,4.72026,4.95582,4.69308,4.93770,4.66590,4.69308,4.86522,5.24574,4.97394,4.76556,5.03736,4.98300,4.98300,4.94676,4.73838,4.72026,4.74744,4.75650,4.62966,4.97394,4.83804,4.98300,4.87428,5.04642,5.14608,5.25480,5.49942,5.95242,6.18798,6.26952,6.30576,6.25140,6.58662,6.52320,6.53226,6.55944,6.47790,6.28764,6.20610,5.97960,5.73498,5.64438,5.36352,5.36352,5.01924,4.97394,5.26386,4.84710,6.65004,5.87994,6.05208,5.88900,5.68062,5.21856,5.81652,5.81652,6.64098,6.20610,8.27178
2007,Swansea 33_11kV,21OCT2006,MW,8.27178,7.40202,6.52320,5.91618,5.02830,6.00678,5.34540,4.80180,4.33974,3.92298,3.66024,3.41562,3.18006,3.08946,3.07134,3.27972,3.05322,3.05322,3.27972,3.39750,3.85050,3.76896,3.80520,4.24008,4.66590,4.87428,5.29104,5.78028,6.16986,6.11550,6.41448,6.46884,6.57756,6.65910,6.60474,6.87654,6.70440,6.53226,6.12456,6.11550,6.27858,5.92524,5.75310,5.59908,5.58096,5.74404,5.53566,5.29104,5.52660,5.45412,5.01924,5.16420,5.19138,5.20044,5.47224,5.38164,5.29104,5.26386,5.29104,5.55378,5.57190,5.79840,6.23328,5.90712,5.99772,6.47790,6.39636,6.15174,6.31482,6.88560,6.99420,6.71346,6.58662,6.90372,6.45072,6.12456,6.12456,5.79840,5.77122,5.59908,5.85276,5.68062,5.59908,6.82218,5.87088,5.12796,5.06454,5.80746,5.13702,6.03396,5.04642,4.34880,4.34880,5.01018,4.45752,7.22988
2007,Swansea 33_11kV,22OCT2006,MW,6.99432,5.10984,4.17666,3.94110,3.55152,4.13136,3.74178,3.37938,3.10758,3.10758,3.48810,3.05322,2.87202,3.10758,3.16194,3.08040,3.18912,3.31596,2.94450,3.04416,3.51528,3.75990,3.55152,3.84144,4.27632,4.42128,5.06454,5.57190,6.07020,5.85276,6.31482,6.47790,6.28764,6.51414,6.88560,6.64098,6.43260,6.43260,6.16080,6.23328,6.16080,5.90712,5.88900,5.91618,5.53566,5.57190,5.61720,5.61720,5.27292,5.21856,4.99206,4.87428,4.98300,4.75650,4.72026,4.90146,4.73838,5.06454,4.91052,5.16420,5.37258,5.46318,5.59908,5.00112,5.48130,5.56284,5.68062,5.33634,5.67156,6.18798,6.41448,6.68628,6.53226,6.74064,6.51414,6.11550,6.04302,5.87994,5.60814,5.42694,5.27292,5.39070,5.01924,6.31482,5.32728,4.60248,4.19478,5.34540,4.58436,5.05548,4.46658,3.93204,3.93204,4.44846,4.43034,6.57756
2007,Swansea 33_11kV,23OCT2006,MW,6.50508,4.74744,4.22196,4.20384,4.11324,3.61494,3.34314,3.08040,3.08040,3.06228,3.06228,2.85390,2.84484,2.84484,2.94450,2.95356,3.19818,3.40656,3.40656,3.67836,4.00452,4.53906,4.81086,5.55378,4.55718,4.60248,5.07360,5.15514,5.38164,5.14608,5.21856,5.22762,4.89240,4.70214,4.72026,4.73838,4.82898,4.50282,4.63872,4.43034,4.62060,4.35786,4.56624,4.37598,4.46658,4.41222,4.28538,4.43940,4.35786,4.33068,4.20384,4.21290,4.14042,4.12230,4.24008,4.35786,4.26726,4.28538,4.36692,4.43940,4.43940,4.81992,4.95582,5.12796,5.32728,5.30916,5.59002,5.68062,5.83464,6.04302,6.34200,6.45978,6.49602,6.61380,6.35106,6.11550,5.83464,5.59002,5.39976,5.04642,4.98300,4.83804,4.72932,4.87428,4.63872,6.43260,5.61720,5.81652,5.63532,5.40882,4.74744,5.20950,5.20950,6.14268,6.11550,7.97280
2007,Swansea 33_11kV,24OCT2006,MW,7.86408,7.41108,6.62286,7.18458,6.66816,5.70780,5.01018,4.52094,4.14042,3.83238,3.52434,3.33408,3.31596,3.07134,3.07134,3.15288,3.04416,3.22536,3.53340,3.79614,3.94110,4.42128,4.77462,5.10078,4.44846,4.61136,5.06454,5.16420,5.19138,4.88334,4.96488,4.73838,4.70214,4.69308,4.66590,4.58436,4.46658,4.38504,4.74744,4.50282,4.47564,4.57530,4.37598,4.39410,4.63872,4.63872,4.42128,4.41222,4.43034,4.39410,4.39410,4.39410,4.24008,4.37598,4.49376,4.61154,4.31256,4.66590,4.32162,4.53000,4.49376,4.79274,4.91052,4.91958,5.29104,5.41788,5.75310,5.59002,5.62626,5.95242,6.54132,6.39636,6.29670,6.51414,6.20610,5.78934,5.64438,5.64438,5.25480,5.08266,4.80180,4.72026,4.93770,4.99206,4.60248,6.16080,5.52660,5.77122,5.78934,5.32728,4.77462,5.06454,5.06454,6.11550,5.98866,7.67382
2007,Swansea 33_11kV,25OCT2006,MW,7.93656,7.52886,6.74970,7.02150,6.56850,5.91618,5.04642,4.27632,4.12247,3.61494,3.38844,3.38844,3.07134,3.17100,3.07134,3.05322,3.08946,3.30690,3.47904,3.49716,4.00452,4.43034,4.81086,5.21856,4.43940,4.64778,4.95582,4.96488,5.19138,5.20044,5.20950,4.83804,4.79274,4.92864,4.92864,4.70214,4.64778,4.91052,4.88334,4.98300,4.81086,4.71120,4.81992,5.01018,4.89240,4.91052,4.88334,4.80180,4.70214,4.70214,4.72932,4.76556,4.85616,4.72932,4.72932,4.73838,4.71120,4.73838,4.85616,5.05548,5.09172,5.11890,5.64438,5.54472,5.67156,5.88900,6.01584,5.93430,6.01584,6.02490,6.25140,6.51414,6.42354,6.65004,6.33294,6.06114,5.97054,5.63532,5.47224,5.54472,5.05548,4.94676,4.94676,4.95582,4.60248,6.16080,5.63532,5.87994,5.51754,5.02830,4.75650,5.22762,5.22762,6.15174,6.13362,8.00904
2007,Swansea 33_11kV,26OCT2006,MW,7.97280,7.43826,6.65004,7.07586,6.52320,5.45412,4.98300,4.19478,3.83238,3.59682,3.38844,3.22536,3.38844,2.99886,3.12570,3.01698,3.17100,3.28878,3.66024,3.74178,4.24008,4.49376,4.66590,5.20950,4.92864,4.85616,5.01018,5.12796,5.10984,5.17326,5.10078,4.91052,4.92864,4.93770,4.95582,4.87428,4.62966,4.77462,4.53906,4.64778,4.48470,4.48470,4.46658,4.67496,4.61154,4.40316,4.62966,4.30350,4.36692,4.23102,4.24008,4.23102,4.23102,4.22196,4.30350,4.31256,4.32162,4.33068,4.33974,4.53000,4.56624,4.80180,4.90146,5.12796,5.47224,5.69874,5.93430,5.95242,5.85276,6.25140,6.62286,6.57756,6.60474,6.54132,6.27858,6.17892,5.83464,5.71686,5.34540,5.29104,5.01924,4.97394,4.98300,5.30916,4.79274,6.67722,5.65344,5.89806,5.45412,5.38164,4.78368,5.33634,5.33634,6.45072,6.27858,8.03622
2007,Swansea 33_11kV,27OCT2006,MW,7.82784,7.35672,6.48696,7.15740,6.69534,5.73498,5.02830,4.47564,4.04076,3.81426,3.59682,3.35220,3.17100,3.17100,3.07134,3.16194,2.96262,3.43374,3.54246,3.80520,3.99546,4.56624,4.81992,5.53566,4.61154,4.98300,5.10078,5.26386,5.39976,5.31822,5.29104,5.01018,5.28198,5.22762,4.97394,4.94676,4.81992,4.58436,4.72026,4.72026,4.92864,4.70214,4.98300,4.78368,5.23668,5.03736,5.01018,4.76556,5.01924,4.90146,4.75650,4.70214,4.95582,4.72932,4.95582,5.17326,5.03736,5.09172,4.85616,4.97394,5.04642,5.27292,5.37258,5.63532,5.70780,5.92524,5.98866,5.88900,5.92524,6.12456,6.39636,6.63192,6.71346,6.76782,6.70447,6.14268,6.18798,5.93430,5.70780,5.43600,5.32728,5.09172,5.12796,5.19138,4.94676,6.56850,5.79840,6.10644,6.18798,5.64438,5.06454,5.61720,5.61720,6.55038,6.15174,8.32614
2007,Swansea 33_11kV,28OCT2006,MW,8.15400,7.38390,6.63192,5.72592,5.08266,5.87088,5.14608,4.67496,4.09512,3.86862,3.40656,3.41562,3.32502,3.25254,3.06228,3.30690,3.29784,3.28878,3.27066,3.50622,3.66024,3.75084,4.14948,4.43940,4.70214,5.09172,5.50848,5.80746,6.07926,6.26046,6.43260,6.80406,6.65004,6.72252,6.60474,6.37824,6.15174,6.31482,6.36918,5.97054,5.97054,5.95242,5.87088,5.34540,5.61720,5.40882,5.50848,5.27292,5.42694,5.27292,5.25480,5.28198,5.06454,5.34540,5.30010,5.23668,5.25480,5.32728,5.23668,5.58096,5.54472,5.78028,6.30576,5.29104,5.54472,5.56284,5.75310,5.59908,5.87994,6.26952,6.34200,6.61380,6.84030,6.98526,6.62286,6.46884,6.16986,5.58096,5.58096,5.46318,5.44506,5.32728,5.08266,6.33294,5.39976,5.03736,4.62966,5.54472,4.93770,5.53566,5.08266,4.23102,5.58096,5.03736,4.59342,7.09398
2007,Swansea 33_11kV,29OCT2006,MW,6.75876,5.25480,4.45752,3.87768,3.87768,3.87768,3.87768,,,,,3.87768,3.86862,4.24008,3.62400,3.35220,3.60588,3.32502,2.92638,3.06228,3.05322,3.02604,3.13476,3.25254,3.27972,3.59682,3.35220,3.52434,3.57870,3.66930,4.33068,4.91052,5.05548,5.52660,5.85276,6.10644,6.32388,6.54132,6.53226,6.74970,6.86748,6.74064,6.84030,6.92184,6.48696,6.37824,6.35106,6.24234,6.28764,6.02490,6.11550,5.75310,5.68062,5.31822,5.31822,5.14608,5.20950,5.29104,4.97394,4.93770,4.84710,4.93770,4.82898,4.97394,5.10984,5.02830,5.01018,5.02830,5.49942,5.72592,6.04302,5.21856,5.39070,5.55378,5.54472,5.28198,5.52660,5.52660,5.78028,5.95242,5.94336,6.20610,6.30576,6.04302,5.58096,5.27292,5.25480,5.26386,4.73838,4.63872,4.36692,5.42694,4.91052,4.21290,3.59682,4.76556
2007,Swansea 33_11kV,30OCT2006,MW,4.76556,4.64778,4.33068,3.67836,4.79274,4.36692,3.91392,6.60474,6.42354,4.84710,3.95016,4.29444,3.91392,3.50622,3.35220,3.08040,3.04416,3.04416,3.05322,3.05322,3.27972,3.27066,3.55152,3.62400,3.56964,4.22196,4.32162,4.81086,5.50848,5.97960,6.00678,6.19704,4.98300,5.39070,5.30916,5.06454,5.03736,4.92864,4.75650,4.67496,4.65684,4.87428,4.87428,4.67496,4.39410,4.43034,4.41222,4.30350,4.62060,4.45752,4.43940,4.43034,4.45752,4.43034,4.31256,4.64778,4.21290,4.54812,4.44846,4.44846,4.27632,4.17666,4.42128,4.53000,4.60248,4.75650,4.79274,5.11890,5.08266,5.39070,5.45412,5.43600,5.62626,5.58096,5.80746,5.59002,5.58096,6.01584,5.93430,6.53226,6.18798,5.71686,5.69874,5.38164,5.29104,4.94676,4.91958,5.17326,5.04642,6.45978,5.48130,5.80746,5.54472,5.20950,4.26726,5.03736
2007,Swansea 33_11kV,31OCT2006,MW,5.03736,6.09738,5.56284,7.62852,7.88220,7.02150,6.09738,6.99432,6.49602,5.49942,4.55718,4.19478,3.98640,3.66024,3.31596,3.30690,3.32502,3.07134,3.14382,3.03510,3.01698,3.43374,3.42468,3.46092,3.59682,4.03170,4.61154,4.39410,4.08606,4.39410,4.74744,4.91052,5.03736,4.93770,5.15514,4.91052,4.81992,4.69308,4.72026,4.64778,4.58436,4.73838,4.64778,4.59342,4.69308,4.75650,4.65684,4.43034,4.71120,4.71120,4.65684,4.57530,4.56624,4.56624,4.60248,4.44846,4.57530,4.47564,4.74744,4.63872,4.56624,4.73838,5.06454,4.98300,4.81992,4.57530,5.24574,5.14608,5.29104,5.39976,5.13702,5.30010,5.34540,5.30916,5.48130,5.30916,5.32728,5.91618,6.06114,5.80746,5.87088,5.84370,5.69874,5.47224,5.29104,4.87428,5.10078,5.12796,4.78368,6.32388,5.39976,5.87088,5.63532,5.09172,4.41222,5.01018
2007,Swansea 33_11kV,01NOV2006,MW,6.22422,6.16986,6.03396,7.88220,7.91844,7.03056,6.27858,6.99432,6.43260,5.58096,4.96488,4.19478,3.97734,3.53340,3.30690,3.31596,3.19818,3.19818,3.05322,3.02604,3.29784,3.33408,3.57870,3.65118,4.00452,4.19478,4.61154,4.66590,4.30350,4.57530,4.92864,5.15514,5.13702,5.06454,5.05548,4.96488,4.96488,4.96488,5.00112,5.09172,4.91958,4.85616,4.88334,4.72026,4.71120,4.95582,4.95582,4.76556,4.80180,4.79274,4.86522,4.74744,4.79274,4.79274,4.93770,4.59342,4.70214,4.98300,4.72026,4.92864,4.78368,4.78368,5.05548,4.81992,4.98300,4.97394,5.29104,5.24574,5.50848,5.40882,5.66250,5.66250,5.54472,5.56284,5.58096,5.60814,5.70780,6.32388,5.95242,6.36012,6.14268,5.92524,5.58096,5.58096,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728,5.32728
2007,Swansea 33_11kV,02NOV2006,MW,5.32728,5.62626,5.30916,7.08492,7.16646,6.48696,5.68062,6.09738,5.73498,5.00112,4.18572,3.95016,3.48810,3.06228,3.07134,2.84484,2.85390,2.85390,2.59116,2.81766,3.46092,3.44280,3.91392,4.39410,4.62966,4.84710,5.17326,5.44506,4.30350,4.60248,5.04642,5.35446,5.25480,5.11890,4.94676,5.32728,5.16420,4.94676,5.11890,4.87428,4.75650,4.83804,4.70214,4.95582,4.87428,4.85616,5.14608,5.01018,5.30916,5.01018,4.99206,4.99206,5.23668,4.99206,5.02830,5.10078,5.19138,4.98300,5.10078,5.01018,4.99206,4.96488,5.18232,5.20044,5.35446,5.21856,5.49036,5.43606,5.74404,5.92524,5.95242,5.88900,6.00678,5.93430,5.82558,5.85276,5.87088,6.12456,6.12456,6.26046,6.00678,5.86182,5.87088,5.72592,5.65344,5.34540,5.71686,5.51754,5.07360,6.46884,5.70780,6.07020,5.87994,5.25480,4.78368,5.28198
2007,Swansea 33_11kV,03NOV2006,MW,5.28198,6.42354,5.84370,7.89126,7.90938,7.22082,6.35106,7.02150,6.32388,5.37258,4.77462,4.36692,4.11324,3.89580,3.75084,3.49716,3.36126,3.34314,3.32502,3.32502,3.43374,3.53340,3.41562,3.67836,3.92298,4.24914,4.71120,4.91958,4.62966,4.77462,5.20950,5.15514,5.39070,5.63532,5.68062,5.54472,5.35446,5.31822,5.35446,5.42694,5.20044,5.04642,5.22762,5.22762,5.10078,5.00112,4.79274,4.88334,4.95582,5.20044,4.97394,4.91958,4.89240,4.68402,4.72026,4.81086,4.95582,4.85616,4.83804,4.84710,4.76556,4.88334,4.97394,4.95582,4.98300,4.97394,5.18232,5.44506,5.42694,5.89806,5.94336,5.94336,6.02490,5.87088,5.85276,5.96148,5.85276,6.26046,6.16986,6.16986,6.04302,5.85276,5.68968,5.47224,5.33634,5.07360,4.98300,5.28198,5.28198,6.50508,5.91618,6.17892,6.05208,5.39070,4.88334,5.53566
2007,Swansea 33_11kV,04NOV2006,MW,5.53566,6.42354,5.83464,8.16306,8.20836,7.33860,6.50508,6.03396,5.30010,6.14268,5.36352,4.59342,4.23102,3.66930,3.34314,3.34314,3.32502,3.33408,3.19818,3.20724,3.33408,3.30690,3.51528,3.57870,3.53340,3.75990,3.75990,4.14042,4.43034,4.87428,5.13702,5.45412,6.04302,5.92524,6.33294,6.27858,6.51414,6.97620,6.93996,6.69534,6.76782,6.72252,6.47790,6.66816,6.54132,6.35106,6.24234,6.26046,6.03396,6.28764,6.15174,5.85276,6.07020,5.84370,5.81652,5.68968,5.60814,5.70780,5.92524,5.70780,5.48130,5.96148,6.06114,6.26046,6.38730,6.78594,6.84030,5.86182,5.96148,6.29670,6.23328,5.97054,6.16080,6.12456,6.15174,6.15174,5.95242,6.40542,6.40542,6.12456,5.93430,5.94336,5.86182,5.85276,5.82558,5.55378,5.52663,6.51414,5.80746,5.52660,5.04642,5.97960,4.97394,5.41788,4.74744,4.35786
2007,Swansea 33_11kV,05NOV2006,MW,4.35786,5.06454,4.19478,7.18458,6.16986,4.81086,4.14948,3.93204,3.56964,3.93204,3.41562,3.31596,3.42468,3.27066,3.27972,2.99886,3.03510,3.24348,3.03510,3.13476,3.13476,3.14382,3.13476,3.31596,3.37938,3.38844,3.53340,3.54246,3.87768,4.33974,4.62060,4.97394,5.67156,6.03396,6.36918,6.54132,6.45978,6.83124,7.09398,7.15740,6.81312,7.26612,7.01244,6.73158,6.71346,6.72252,6.48696,6.38730,6.41448,6.23328,6.11550,5.88900,5.82558,5.85276,5.59002,5.57190,5.43600,5.10984,5.09172,5.33634,5.35446,5.09172,5.09172,5.41788,5.33634,5.49942,5.82558,5.08266,5.30916,5.75310,5.73498,5.56284,5.81652,6.05208,6.12456,6.26046,6.36012,6.45978,6.45978,6.19704,6.06114,6.07020,5.66250,5.63532,5.62626,5.58096,5.26386,6.52320,5.53566,5.06454,4.45752,5.60814,4.84710,5.43600,4.71120,4.06794
2007,Swansea 33_11kV,06NOV2006,MW,4.06794,4.81086,4.18572,6.93996,6.32388,5.09172,4.18572,4.68402,4.17666,3.62400,3.65118,3.26160,3.39750,3.10758,2.89014,3.21630,3.20724,3.11664,3.09852,3.10758,3.09852,3.46092,3.54246,3.53340,3.99546,4.30350,4.68402,5.16420,4.37598,4.84710,5.62626,5.43600,5.64438,5.49036,5.79840,5.55378,5.30010,5.49036,5.25480,5.07360,5.31822,5.01018,5.27292,4.97394,5.01924,5.03736,4.77462,4.91052,4.95582,4.96488,4.81992,4.71120,4.71120,4.91958,4.49376,4.49376,4.92864,4.56624,4.57530,4.47564,4.47564,4.66590,4.72026,4.95582,4.95582,4.91958,5.01018,5.25480,5.21856,5.71686,5.70780,5.75310,5.67156,5.80746,5.85276,5.59908,5.55378,6.11550,5.83464,5.89806,6.07926,5.76216,5.72592,5.59002,5.36352,5.21856,5.24574,5.09172,4.59342,6.49602,5.45412,5.84370,5.73498,5.27292,4.77462,5.30916
2007,Swansea 33_11kV,07NOV2006,MW,5.30916,6.30576,6.19704,8.09058,7.93656,7.34766,6.73158,7.25706,6.74970,5.79840,5.19138,4.45752,3.92298,3.65118,3.50622,3.37938,3.46998,3.23442,3.27972,3.27066,3.27066,3.27066,3.60588,3.49716,3.68742,4.29444,4.59342,4.86522,4.19478,4.60248,5.01924,5.15514,5.19138,5.17326,5.21856,4.99206,4.98300,4.81992,4.94676,4.92864,4.88334,5.10078,5.01018,4.62966,4.72932,4.66590,4.84710,4.77462,4.73838,4.94676,4.49376,4.60248,4.53000,4.24008,4.51188,4.57530,4.36692,4.49376,4.51188,4.43034,4.67496,4.22196,4.33974,4.44846,4.65684,4.65684,4.86522,5.02830,5.08266,5.24574,5.30916,5.35446,5.11890,5.26386,5.50848,5.32728,5.58096,5.88900,5.95242,6.10644,5.88900,5.82558,5.63532,5.11890,4.98300,4.72932,5.10984,4.86522,4.94676,6.16080,5.37258,5.62626,5.44506,5.19138,4.54812,5.22762
2007,Swansea 33_11kV,08NOV2006,MW,5.22762,6.45978,6.17892,8.02716,7.98186,7.19364,6.73158,7.42920,6.74970,5.81652,5.58096,4.47564,4.02264,3.85956,3.37938,3.28878,3.18006,3.29784,3.17100,3.37032,3.49716,3.38844,3.56964,3.65118,3.73272,4.05888,4.41222,4.73838,4.43034,4.63872,5.18232,5.10984,4.99206,4.91052,5.20950,5.17326,5.05548,4.71120,4.71120,4.71120,4.72932,4.49376,4.66590,4.43940,4.91958,4.60248,4.60248,4.36692,4.47564,4.65684,4.52094,4.43940,4.49376,4.25820,4.37598,4.43034,4.30350,4.50282,4.39410,4.41222,4.43034,4.49376,4.38504,4.46658,4.67496,4.69308,4.94676,5.11890,5.32728,5.67156,5.66250,5.68968,5.80746,6.04302,5.82558,5.93430,5.72592,6.09738,6.14268,5.84370,5.89806,5.71686,5.53566,5.31822,5.33634,5.21856,5.00112,5.08266,4.80180,6.38730,5.46318,5.87994,5.44506,5.36352,4.71120,5.22762
2007,Swansea 33_11kV,09NOV2006,MW,5.22762,6.38730,6.16080,7.94562,7.86408,7.41108,6.36918,7.28424,6.84030,6.25140,5.30010,4.55718,4.32162,3.91392,3.59682,3.30690,3.30690,3.24348,3.24348,3.47904,3.37032,3.27066,3.54246,3.54246,3.99546,4.65684,5.20044,5.13702,4.41222,4.72932,5.39976,5.33634,5.50848,5.54472,5.46318,5.55378,5.42694,5.02830,5.04642,4.97394,4.99206,5.01018,4.72932,4.55718,4.52094,4.43034,4.45752,4.45752,4.78368,4.43034,4.39410,4.41222,4.39410,4.40316,4.41222,4.22196,4.30350,4.34880,4.36692,4.25820,4.41222,4.41222,4.43034,4.64778,4.64778,4.61154,4.77462,4.79274,5.13702,5.28198,5.47224,5.32728,5.32728,5.32728,5.34540,5.34540,5.28198,5.74404,5.78934,5.55378,5.96148,5.62626,5.60814,5.30916,5.33634,5.10078,4.94676,4.95582,5.01018,6.26046,5.54472,6.14268,5.59002,5.08266,4.87428,5.15514
2007,Swansea 33_11kV,10NOV2006,MW,5.15514,6.42354,6.17892,7.90032,7.79160,7.54698,6.78594,7.32954,6.90372,5.96148,5.23668,4.58436,4.51188,3.89580,3.48810,3.59682,3.45186,3.34314,3.20724,3.31596,3.44280,3.45186,3.56964,3.56964,3.85050,4.25820,4.64778,5.14608,4.07700,4.57530,5.15514,5.05548,5.00112,5.08266,4.95582,4.94676,4.94676,4.79274,4.86522,4.73838,4.80180,4.69308,4.59342,4.53906,4.72026,4.45752,4.54812,4.44846,4.63872,4.66590,4.53906,4.53906,4.55718,4.42128,4.62966,4.32162,4.33068,4.55718,4.44846,4.20384,4.45752,4.45752,4.58436,4.47564,4.70214,4.72932,5.05548,4.81992,5.10078,5.24574,5.59002,5.01018,5.04642,5.49036,5.51754,5.36352,5.70780,5.82558,5.56284,5.69874,5.87994,5.82558,5.85276,5.46318,5.24574,4.92864,5.06454,5.23668,5.04642,6.42354,5.90712,5.79840,5.86182,5.49942,5.03736,5.57190
2007,Swansea 33_11kV,11NOV2006,MW,5.57190,6.79500,6.44166,8.18118,8.09964,7.61040,6.63192,5.78028,5.27292,6.10644,5.40882,4.64778,4.43034,3.94110,3.67836,3.58776,3.37938,3.37938,3.24348,3.09852,3.30690,3.50622,3.42468,3.23442,3.56058,3.57870,3.77802,3.92298,4.53000,4.85616,5.10984,5.42694,6.03396,5.92524,6.11550,6.29670,6.53226,6.44166,6.58662,6.45072,6.33294,6.16080,6.25140,5.91618,6.19704,5.85276,5.57190,5.79840,5.85276,5.98866,5.96148,6.06114,6.00678,6.36012,5.97960,6.06114,6.02490,6.10644,6.11550,6.29670,6.37824,6.36012,6.61380,6.95808,6.80406,6.96714,7.22988,6.52320,6.46884,6.63192,6.63192,6.26046,6.26046,6.14268,6.13362,6.30576,6.17892,6.71346,6.37824,6.33294,6.36012,6.12456,5.92524,5.95242,5.87088,5.86182,5.56284,6.64098,5.86182,5.41788,4.98300,5.94336,5.19138,5.43600,4.72932,4.34880
2007,Swansea 33_11kV,12NOV2006,MW,4.34880,5.20044,4.43940,7.29330,6.39636,5.08266,4.19478,3.95922,3.69648,3.90486,3.75084,3.35220,3.33408,3.32502,3.18006,3.37032,3.03510,3.25254,3.05322,3.20724,3.20724,3.43374,3.43374,3.37938,3.38844,3.50622,3.65118,3.95922,4.09512,4.61154,4.91052,4.97394,5.32728,5.39976,5.77122,6.06114,6.34200,6.55944,6.12456,6.22422,6.40542,6.13362,5.99772,6.31482,6.07020,6.13362,6.14268,6.15174,6.16080,5.98866,6.34200,6.00678,6.02490,5.82558,5.85276,5.88900,5.99772,5.91618,5.73498,5.81652,5.75310,5.90712,5.78028,6.05208,5.76216,5.90712,5.90712,5.44506,5.79840,6.01584,5.87994,5.63532,5.81652,6.02490,6.01584,5.98866,5.92524,6.45978,6.39636,6.45978,6.37824,6.36012,6.16080,6.06114,5.57190,5.74404,5.54472,6.32388,5.59908,4.91958,4.67496,5.49942,4.77462,5.30916,4.46658,4.06794
2007,Swansea 33_11kV,13NOV2006,MW,4.06794,4.89240,4.30350,7.08492,6.30576,4.54812,4.04982,4.34880,3.94110,3.77802,3.35220,3.24348,3.42468,3.27972,3.32502,3.18006,3.07134,3.27972,3.18006,3.27066,3.51528,3.74178,3.73272,4.19478,4.10418,4.55718,4.53906,5.26386,4.43940,4.87428,5.18232,5.27292,5.39976,5.43600,5.50848,5.55378,5.39976,5.26386,5.55378,5.52660,5.49942,5.56284,5.41788,5.62626,5.27292,5.47224,5.34540,5.35446,5.49942,5.49036,5.46318,5.66250,5.34540,5.09172,5.08266,4.82898,5.23668,4.92864,4.87428,5.08266,4.84710,5.01018,5.14608,5.01924,5.20950,5.31822,5.45412,5.57190,5.82558,5.87994,5.98866,5.91618,5.87088,5.98866,6.00678,6.03396,5.85276,6.13362,5.90712,6.03396,6.15174,6.15174,5.76216,5.47224,5.34540,5.39976,5.01018,5.04642,4.80180,6.45978,5.67156,5.69874,5.54472,5.01018,4.62966,4.88334
2007,Swansea 33_11kV,14NOV2006,MW,4.88334,6.17892,6.06114,7.80972,7.78254,7.06680,6.15174,6.82218,6.00678,5.34540,4.71120,4.04982,3.90486,3.64212,3.37938,3.36126,3.06228,3.05322,3.15288,3.25254,3.35220,3.37032,3.68742,3.59682,3.89580,4.29444,4.71120,4.82898,4.29444,4.59342,5.14608,4.92864,5.03736,5.12796,4.97394,4.84710,4.75650,4.88334,4.92864,4.76556,4.72932,4.45752,4.68402,4.47564,4.43940,4.43034,4.69308,4.46658,4.59342,4.47564,4.71120,4.59342,4.47564,4.47564,4.29444,4.43940,4.40316,4.41222,4.56624,4.43034,4.44846,4.57530,4.59342,4.87428,4.74744,4.75650,4.99206,5.00112,5.30010,5.76216,5.91618,5.33634,5.39976,5.54472,5.66250,5.53566,5.22762,5.81652,5.74404,5.68062,5.77122,5.59908,5.56284,5.36352,5.16420,5.01018,4.97394,4.99206,4.46658,6.14268,5.69874,5.60814,5.68062,5.01924,4.43940,4.87428
2007,Swansea 33_11kV,15NOV2006,MW,4.87428,6.39636,6.16080,8.08152,7.84596,7.05774,6.25140,7.02150,6.47790,5.77122,5.07360,4.44846,4.06794,3.66930,3.33408,3.33408,3.07134,3.26160,3.15288,3.22536,3.46998,3.46092,3.47904,3.76896,3.98640,4.28538,4.79274,5.34540,4.27632,4.64778,4.91052,4.93770,5.19138,5.32728,5.07360,5.00112,4.84710,4.96488,4.73838,4.82898,4.85616,4.63872,4.76556,4.72932,4.79274,4.72932,4.70214,4.92864,4.81992,4.71120,4.68402,4.70214,4.88334,4.88334,4.76556,4.97394,5.20044,4.92834,4.89240,4.89240,4.89240,5.14405,5.15514,5.15514,5.15514,5.38045,5.71686,5.71686,5.71686,5.71686,5.92808,5.95242,5.72442,5.92524,5.97960,5.93430,5.59002,6.18798,5.82558,6.03396,5.69874,5.75310,5.58096,5.54472,5.17326,4.78368,4.79274,4.89240,4.67496,6.15174,5.58096,5.65344,5.57190,5.15514,4.73838,5.03736
