year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Morisset 33_11kV Temp,15NOV2006,MW,3.65997,3.62407,3.55448,3.79315,3.66950,3.51608,3.49919,3.56093,3.41376,3.23519,2.97073,2.97014,2.84028,2.74867,2.75367,2.68069,2.68318,2.64727,2.72665,2.77968,2.73713,2.85230,2.89150,2.97984,2.98672,3.01009,3.00321,3.04390,3.15805,3.38187,3.42286,3.56317,3.74946,3.74671,3.75761,3.77291,3.73796,3.82304,3.78292,3.81329,3.90573,3.91303,3.78371,3.89574,3.90725,3.90048,3.92130,3.98902,4.05634,4.06634,4.01275,3.99188,4.15988,4.19953,4.21880,4.22184,4.13288,4.13101,4.07279,4.10181,4.06596,3.90185,3.78723,3.82663,4.02979,4.02677,3.95372,4.00290,3.90089,3.85737,3.80242,3.79067,3.86058,3.79099,3.70300,3.62799,3.66063,3.76457,3.65519,3.76272,3.64588,3.50694,3.45229,3.43412,3.43679,3.27305,3.29606,3.25710,3.39989,3.43347,3.29174,3.27127,3.17081,3.10795,3.28497,3.40421
2007,Morisset 33_11kV Temp,16NOV2006,MW,3.59883,3.46567,3.39357,3.78997,3.66814,3.62070,3.53224,3.63480,3.38042,3.15018,3.02959,2.90388,2.79545,2.69894,2.69202,2.54177,2.50655,2.57558,2.60978,2.74590,2.80955,2.82717,2.95828,3.01759,3.07047,3.14126,3.33575,3.27791,3.54231,3.76575,4.02206,3.98604,3.98521,4.12109,4.22334,4.19676,4.20247,4.11860,4.12751,4.17356,4.17663,4.04047,4.10111,4.09569,4.04827,4.01819,4.10560,4.07571,4.13092,4.13826,4.03117,3.94718,3.93804,3.88196,3.96209,3.85760,3.81631,3.88221,3.86732,3.79471,3.79900,3.81759,3.68247,3.62205,3.73079,3.75420,3.70412,3.71349,3.78604,3.69115,3.77770,3.75080,3.71357,3.74549,3.81960,3.88337,3.92479,4.04793,4.13396,4.11259,4.07653,4.12973,4.11159,4.08901,3.88460,3.78458,3.64182,3.54170,3.74732,3.70188,3.59879,3.49864,3.49607,3.30445,3.48485,3.67105
2007,Morisset 33_11kV Temp,17NOV2006,MW,4.00056,3.84595,3.81946,4.07828,4.03925,3.91072,3.87172,3.90537,3.82549,3.59703,3.29780,3.14577,3.08057,2.98763,2.95776,2.82763,2.80926,2.85729,2.76579,2.83442,2.94043,2.95884,3.03493,2.99328,3.17368,3.51502,3.54264,3.35870,3.60209,3.77961,3.77159,3.97269,4.04856,3.99839,3.96360,3.84807,3.81756,3.76568,3.69143,3.69505,3.75489,3.64398,3.73815,3.76085,3.68986,3.67593,3.71028,3.65666,3.59842,3.65073,3.65960,3.64539,3.60706,3.58107,3.64648,3.60619,3.62067,3.61128,3.56898,3.58406,3.55566,3.55799,3.55266,3.56664,3.56057,3.63705,3.67152,3.64878,3.57297,3.53237,3.43629,3.48923,3.44277,3.39512,3.44701,3.48171,3.44386,3.52661,3.50109,3.60127,3.66353,3.67959,3.69846,3.61419,3.53721,3.40003,3.19015,2.88589,2.96015,2.84177,2.73338,2.63369,2.62908,2.44958,2.67985,2.91148
2007,Morisset 33_11kV Temp,18NOV2006,MW,3.13520,3.04493,2.93094,3.23006,3.15320,2.99607,2.96244,2.82630,2.91660,2.75296,2.54642,2.40306,2.29736,2.22291,2.18860,2.12851,2.08821,2.07032,2.05907,2.02878,2.05795,2.10518,2.04450,2.05903,2.18228,2.21493,2.30372,2.50851,2.54865,2.67211,2.91290,3.05264,3.12313,3.16716,3.31042,3.36125,3.40351,3.43197,3.42856,3.42585,3.23475,3.25483,3.23847,3.15735,3.08279,3.01791,3.13416,3.05898,3.07916,3.12128,3.09272,3.05706,3.07040,2.99495,2.94300,2.89597,2.93999,2.97891,2.91099,2.92596,2.94167,3.02807,3.01583,3.01178,3.01060,2.99331,2.90800,2.71315,2.67225,2.69100,2.69834,2.70981,2.73229,2.71795,2.77878,2.77728,2.74208,2.81837,2.81974,2.80582,2.76887,2.78499,2.81637,2.73715,2.67640,2.60073,2.67513,2.57341,2.50625,2.48384,2.57488,2.50076,2.57016,2.49327,2.32870,2.34024
2007,Morisset 33_11kV Temp,19NOV2006,MW,2.55842,2.33898,2.31394,2.82121,2.54313,2.33332,2.30672,2.20123,2.19853,2.07464,1.96206,1.93951,1.87801,1.85174,1.85956,1.81982,1.81365,1.79556,1.86485,1.82573,1.83811,1.87771,1.83900,1.86864,1.99797,2.04229,2.02275,2.08708,2.25955,2.44048,2.55180,2.76703,2.77613,2.96250,3.07810,3.24866,3.29288,3.31971,3.24001,3.24177,3.22063,3.25920,3.25510,3.21281,3.18846,3.13391,3.11681,3.20067,3.23372,3.22419,3.14020,3.19013,3.14740,3.19450,3.21749,3.19650,3.08293,3.13526,3.29054,3.25224,3.24543,3.23986,3.26799,3.24143,3.22187,3.15414,3.16373,3.03010,2.93270,2.99710,3.04348,3.00830,3.01907,3.00610,3.03958,3.01134,3.02291,3.01096,2.97859,3.01887,3.02568,3.01864,2.96552,2.86702,2.85366,2.71686,2.81701,2.69049,2.59016,2.42705,2.42890,2.33904,2.47113,2.37920,2.26113,2.31693
2007,Morisset 33_11kV Temp,20NOV2006,MW,2.51212,2.31212,2.35729,2.83149,2.60895,2.28491,2.26426,2.33244,2.20240,1.98459,1.96885,1.95676,1.94376,1.85684,1.87075,1.80837,1.79567,1.92289,1.95394,1.90382,1.97759,1.95267,2.04839,2.18937,2.51001,2.82101,3.06349,3.05255,3.15267,3.34739,3.47124,3.59721,3.51266,3.60916,3.52924,3.51936,3.58952,3.69825,3.71189,3.75211,3.79272,3.68403,3.85054,3.95409,3.96623,3.97831,3.95229,4.05294,4.03623,4.06206,3.95963,4.08718,4.24171,4.26617,4.34393,4.25264,4.33821,4.42562,4.45295,4.40271,4.36561,4.39667,4.40852,4.35993,4.35860,4.29057,4.33295,4.56342,4.59608,4.57185,4.40430,4.38624,4.35715,4.33142,4.31404,4.19699,4.15845,4.17904,4.10880,4.24059,4.18383,4.10591,4.02359,3.99949,3.79958,3.72334,3.57533,3.53983,3.65505,3.55716,3.45109,3.43450,3.38200,3.08678,3.29258,3.47770
2007,Morisset 33_11kV Temp,21NOV2006,MW,3.66845,3.50946,3.44517,3.83706,3.65646,3.46848,3.50861,3.55362,3.23403,2.95834,2.87527,2.83905,2.68694,2.69768,2.70222,2.70733,2.67713,2.62664,2.67607,2.63970,2.78358,2.80463,2.78533,2.82027,2.87251,3.18733,3.25929,3.17516,3.38343,3.63174,3.73521,3.79860,3.71505,3.96239,4.06417,4.11634,3.99269,4.16875,4.33083,4.28076,4.24464,4.40594,4.53350,4.56468,4.67489,4.67787,4.76237,4.92498,5.03931,5.04948,5.05758,5.10692,5.24067,5.44515,5.42294,5.43299,5.42772,5.48150,5.55945,5.55935,5.58996,5.53287,5.52382,5.39615,5.42474,5.39316,5.44902,5.39481,5.20142,5.31254,5.27815,5.23527,5.35549,5.29139,5.22307,5.10143,5.12947,5.09527,4.91770,4.92119,4.93436,4.79090,4.68672,4.54025,4.33337,4.23344,4.15989,3.97874,4.17602,3.96429,3.77731,3.65307,3.57167,3.40507,3.54027,3.66773
2007,Morisset 33_11kV Temp,22NOV2006,MW,3.89317,3.66327,3.53297,3.89774,3.91461,3.58221,3.37963,3.40857,3.14621,3.05530,3.07783,2.99642,2.87778,2.88250,2.87654,2.79799,2.76801,2.88320,2.84731,2.87520,2.98452,3.03742,3.11917,3.12698,3.24497,3.37997,3.64232,3.62327,3.61084,3.77389,3.88397,3.92347,3.88355,4.08467,4.17310,4.16074,4.05892,4.02723,4.08459,4.28632,4.35205,4.28960,4.29031,4.30232,4.27921,4.35127,4.31429,4.42554,4.50427,4.61150,4.61497,4.79544,5.05776,5.07142,5.17413,5.33656,5.31371,5.23951,5.26751,5.15673,5.19314,5.27788,5.31546,5.32707,5.27971,5.29835,5.42892,5.29601,5.08355,4.97981,4.78101,4.72692,4.72985,4.76786,4.68559,5.09385,5.00198,4.91670,4.89647,4.96943,4.65954,4.58008,4.40365,4.29353,4.08529,3.84982,3.71274,3.66253,3.86220,3.71774,3.60534,3.42847,3.46936,3.28058,3.47972,3.61126
2007,Morisset 33_11kV Temp,23NOV2006,MW,3.86193,3.63158,3.54812,3.90604,3.78290,3.59548,3.49701,3.57834,3.32348,3.24937,3.01877,2.97317,2.83913,2.79070,2.75280,2.78225,2.70399,2.63892,2.75467,2.79112,2.84939,2.90594,2.88566,2.92043,2.88285,3.14014,3.29496,3.33112,3.37747,3.38309,3.46571,3.49439,3.44222,3.60296,3.62981,3.60907,3.70462,3.97211,4.01101,4.15333,4.17627,4.18757,4.17523,4.17816,4.20175,4.11743,4.11908,4.30018,4.40713,4.39933,4.25211,4.25774,4.33351,4.32635,4.43044,4.32546,4.37201,4.35569,4.34342,4.30609,4.28973,4.38723,4.27934,4.25926,4.28577,4.29820,4.36583,4.38485,4.34130,4.25042,4.12087,4.05317,4.00846,3.97655,3.98510,3.97005,3.95582,3.95102,3.96394,3.99233,3.94361,3.95477,3.91457,3.84750,3.73976,3.64938,3.60887,3.51609,3.76335,3.62362,3.54656,3.41148,3.40746,3.23922,3.41382,3.67715
2007,Morisset 33_11kV Temp,24NOV2006,MW,3.87507,3.72109,3.54956,3.81287,3.74089,3.59090,3.46468,3.66315,3.34428,3.11770,2.97279,2.85528,2.83788,2.80671,2.80497,2.73419,2.69353,2.70304,2.73950,2.71869,2.75361,2.63356,2.46047,2.28506,2.39149,2.55953,2.62992,2.62909,2.87170,3.09956,3.15403,3.11188,3.20740,3.23148,3.21517,3.20752,3.29759,3.32617,3.31073,3.31827,3.32825,3.33872,3.30391,3.27266,3.29871,3.28459,3.25458,3.30776,3.37231,3.34365,3.33368,3.33069,3.34481,3.31614,3.32909,3.35800,3.28204,3.31357,3.34674,3.34215,3.25619,3.35303,3.33097,3.28246,3.22305,3.35140,3.32202,3.34501,3.24252,3.13817,3.10464,3.03600,3.04631,3.01746,2.89993,2.95575,2.99309,2.92694,2.88180,2.91155,3.01369,2.99371,2.91251,2.90715,2.82158,2.71854,2.71560,2.61189,2.85421,2.79567,2.70617,2.57362,2.60612,2.50690,2.64604,2.79730
2007,Morisset 33_11kV Temp,25NOV2006,MW,3.03085,2.93025,2.84328,3.13905,3.08253,2.92946,2.73856,2.50111,2.58016,2.45542,2.20662,2.13860,2.04912,2.03175,2.00842,1.94087,1.93171,1.93703,1.85502,1.87431,1.88615,1.91990,1.94832,1.96736,2.08611,2.11319,2.19062,2.35842,2.54481,2.65162,2.74081,2.90107,3.03600,3.30512,3.39297,3.44019,3.45336,3.49469,3.61785,3.71007,3.69464,3.66135,3.67503,3.74561,3.69644,3.73908,3.78756,3.80622,3.87310,3.91392,3.93478,3.96779,4.04012,4.10427,4.08687,4.10315,4.10455,4.13741,4.10985,4.12580,4.07935,4.09087,4.14415,4.08682,4.17744,4.18724,4.10658,3.99910,3.79801,3.76415,3.69637,3.65840,3.62020,3.48538,3.45971,3.38767,3.35344,3.33296,3.28086,3.33218,3.29284,3.22365,3.22144,3.15187,3.08817,2.99423,3.12084,2.96756,2.89940,2.82141,2.94863,2.78275,2.80242,2.63632,2.48034,2.51492
2007,Morisset 33_11kV Temp,26NOV2006,MW,2.71370,2.43608,2.39520,2.88497,2.63550,2.31992,2.28510,2.19318,2.22196,2.12937,2.02169,1.98225,1.90973,1.92736,1.94184,1.95601,1.91545,1.89497,1.93418,1.97089,1.92070,1.87875,1.94723,1.94302,1.98669,2.02919,2.07428,2.13968,2.28302,2.45119,2.56290,2.73484,2.82206,2.92634,3.03891,3.10351,3.27119,3.36780,3.40037,3.48174,3.33569,3.19550,3.21588,3.21443,3.27941,3.17241,3.10629,3.14079,3.22050,3.28430,3.22077,3.12527,3.09562,3.09077,3.03191,3.01803,3.05619,2.95149,2.93922,2.93286,2.94764,2.86248,2.87147,2.94165,2.87032,2.98640,2.94896,2.76651,2.82889,2.79474,2.89323,2.96227,2.98216,3.01067,2.91994,2.96024,3.01673,3.06098,2.91006,2.91036,2.92011,2.90155,2.83794,2.76619,2.64687,2.54431,2.70509,2.57693,2.48638,2.41644,2.54206,2.39131,2.36237,2.37205,2.20878,2.21634
2007,Morisset 33_11kV Temp,27NOV2006,MW,2.44944,2.31249,2.33011,2.87311,2.54702,2.28302,2.26808,2.22230,2.03050,1.84187,1.84771,1.78214,1.80038,1.80417,1.81800,1.81209,1.79289,1.86234,1.88532,1.87593,1.87827,1.97690,2.03997,2.13732,2.23988,2.29196,2.40614,2.47959,2.65709,2.93293,3.03754,3.03152,3.13107,3.21088,3.23245,3.28293,3.24381,3.18315,3.18749,3.28260,3.43741,3.65113,3.61215,3.84724,3.80685,3.84557,3.95386,3.88255,3.94148,3.90728,3.81742,3.86774,3.92817,3.86852,3.86881,3.78595,3.75275,3.97729,3.81890,3.88944,3.96905,3.90378,3.79189,3.76119,3.83341,3.96071,3.87123,3.87571,3.76185,3.76123,3.74760,3.89135,3.78980,3.89885,3.87338,3.74576,3.82312,3.87528,3.75921,3.74448,3.70295,3.58990,3.57882,3.54875,3.47996,3.44405,3.35396,3.26311,3.56781,3.43290,3.39183,3.33772,3.26405,3.14173,3.37298,3.52476
2007,Morisset 33_11kV Temp,28NOV2006,MW,3.82810,3.67495,3.60075,3.93673,3.87247,3.64493,3.65284,3.68403,3.40994,3.19806,3.06514,2.90504,2.80698,2.79815,2.74181,2.72122,2.74285,2.72553,2.65320,2.72171,2.80760,2.95861,2.90762,2.95191,3.02345,3.26070,3.43605,3.49885,3.60828,3.84825,3.93108,4.01327,4.01909,3.99873,4.17465,4.13342,4.26281,4.20462,4.22873,4.08189,4.13280,4.26344,4.19050,4.24812,4.56400,4.59319,4.78349,4.96004,5.19176,5.36045,5.38405,5.48159,5.68257,5.69843,5.73417,5.82110,5.85605,5.84028,5.82631,5.79051,5.66453,5.52898,5.41009,5.32076,5.22592,5.03872,4.89910,4.93916,5.04603,5.08944,5.06916,4.97268,5.01319,4.87016,4.85287,4.69558,4.62651,4.38619,4.24271,4.18392,4.22516,4.21051,4.11799,4.11296,3.99639,3.81395,3.78040,3.74261,3.86470,3.75465,3.66829,3.54913,3.38572,3.35574,3.38688,3.54107
2007,Morisset 33_11kV Temp,29NOV2006,MW,3.81772,3.64971,3.52791,3.95235,3.79707,3.58100,3.55322,3.59733,3.42684,3.14941,3.01379,2.89734,2.80159,2.78199,2.76923,2.72595,2.70720,2.65521,2.71785,2.74759,2.83037,2.85126,2.87192,2.94253,3.04786,3.26887,3.39041,3.40696,3.70519,3.80719,3.98643,3.94187,4.03165,4.17142,4.26092,4.49833,4.52847,4.60517,4.84498,4.96795,4.86017,4.64631,4.53249,4.52176,4.33908,4.07901,4.09331,4.06850,3.88724,3.91119,3.83120,3.75995,3.77309,3.77028,3.73771,3.77496,3.69792,3.66030,3.68322,3.64610,3.51772,3.50691,3.43862,3.46920,3.53174,3.74201,3.77258,3.84092,3.65056,3.50601,3.46102,3.51777,3.46423,3.51421,3.54011,3.36440,3.38189,3.43796,3.55154,3.66043,3.54156,3.55733,3.58535,3.60565,3.51787,3.43412,3.32353,3.31245,3.59736,3.49928,3.33788,3.20825,3.26753,3.12644,3.24276,3.47142
2007,Morisset 33_11kV Temp,30NOV2006,MW,3.73143,3.64589,3.52331,3.85496,3.70688,3.46998,3.47441,3.59310,3.36426,3.13708,2.96412,2.85310,2.70788,2.72905,2.66217,2.60921,2.61117,2.62001,2.60648,2.53617,2.63408,2.88993,2.95015,2.90625,2.98125,3.11707,3.39283,3.36698,3.37765,3.56230,3.64705,3.66687,3.72802,3.68668,3.79344,3.72794,3.90765,3.94373,3.82324,3.74128,3.83253,3.80516,3.74663,3.70449,3.72784,3.85723,3.83598,3.83417,3.74679,3.83392,3.77527,3.75867,3.83894,3.74292,3.72056,3.70188,3.65551,3.70244,3.81831,3.76941,3.77066,3.77325,3.74750,3.75760,3.85250,3.76756,3.86234,3.80166,3.81744,3.73746,3.58674,3.66838,3.67408,3.67713,3.71565,3.72678,3.60654,3.52637,3.41857,3.48827,3.44640,3.37492,3.38806,3.37818,3.30086,3.23862,3.22795,3.03491,2.84519,2.73656,2.63352,2.54039,2.52653,2.45015,2.70532,3.20903
2007,Morisset 33_11kV Temp,01DEC2006,MW,3.55575,3.54300,3.56997,3.89644,3.79548,3.57787,3.58495,3.67954,3.36205,3.15850,2.99585,2.88232,2.75641,2.66144,2.72874,2.67391,2.63753,2.67963,2.63434,2.74097,2.77248,2.84313,2.84357,2.96444,3.11539,3.26093,3.44167,3.37745,3.50498,3.63641,3.71461,3.71069,3.72984,3.80739,3.79599,3.85185,3.90051,3.97793,3.98491,4.04726,4.07224,4.05323,4.11666,4.22692,4.23627,4.32859,4.35635,4.49831,4.59764,4.88786,4.83548,4.99730,5.13381,5.19808,5.19026,5.30060,5.31414,5.44461,5.40375,5.29560,5.24109,5.15922,5.24894,5.32429,5.29810,5.31243,5.29105,5.27038,5.23595,5.16948,4.93774,4.84010,4.87082,4.81565,4.78584,4.83419,4.71517,4.74243,4.63151,4.71231,4.77743,4.79888,4.79298,4.60115,4.55455,4.44814,4.17278,3.93278,3.71793,3.55495,3.35762,3.23941,3.19808,3.12190,3.15055,3.28291
2007,Morisset 33_11kV Temp,02DEC2006,MW,3.44238,3.27604,3.10932,3.41683,3.28243,3.08480,2.97211,2.78394,2.73579,2.63748,2.41427,2.32712,2.26231,2.17926,2.09768,2.09472,2.12290,2.11520,2.13669,2.14921,2.10585,2.14089,2.08196,2.19647,2.29200,2.32562,2.43614,2.59079,2.73131,2.79948,2.99756,3.10883,3.16871,3.29285,3.49750,3.62340,3.74632,3.74645,3.68778,3.66858,3.67585,3.62856,3.56415,3.63810,3.59636,3.61943,3.62221,3.58175,3.72172,3.67088,3.66540,3.66669,3.60123,3.56282,3.53722,3.54686,3.54190,3.63133,3.56662,3.57593,3.60977,3.56743,3.47087,3.45808,3.46129,3.45250,3.25165,2.97245,2.93287,2.89203,2.91974,3.01147,3.02868,3.02396,3.02764,3.04694,3.09553,3.11858,2.99026,2.91791,2.87275,2.80843,2.77572,2.75841,2.78937,2.68237,2.85183,2.66629,2.59842,2.55181,2.61028,2.50022,2.62626,2.52997,2.38698,2.44759
2007,Morisset 33_11kV Temp,03DEC2006,MW,2.63521,2.45345,2.43570,2.86481,2.60415,2.41167,2.30164,2.22761,2.24179,2.14878,2.03686,1.98930,1.96353,1.91915,1.93002,1.95051,1.89692,1.96514,1.93438,1.89319,1.91080,1.95160,1.97124,1.97107,2.04146,2.09511,2.12713,2.16151,2.26321,2.45303,2.57875,2.79831,2.93021,3.11718,3.18454,3.31876,3.43838,3.45294,3.41133,3.28917,3.32649,3.33990,3.33321,3.31226,3.33880,3.25547,3.24199,3.22516,3.19862,3.10281,3.09923,3.12054,3.07101,3.14070,3.02981,2.96524,2.92203,2.91650,2.86256,2.84384,2.86153,2.87532,2.88476,2.84640,2.87010,2.81981,2.81600,2.76939,2.81354,2.87428,2.91486,3.02387,2.98597,3.06863,3.09365,3.05765,3.06219,3.09385,3.08886,3.06105,3.04939,3.00732,2.94793,2.84223,2.74526,2.65328,2.77047,2.58114,2.47557,2.39940,2.42455,2.36474,2.46692,2.41430,2.27088,2.34735
2007,Morisset 33_11kV Temp,04DEC2006,MW,2.47877,2.30296,2.30055,2.79983,2.53370,2.34794,2.28094,2.26648,2.09751,1.97738,1.94030,1.89693,1.83364,1.87363,1.86239,1.83951,1.80551,1.88212,1.91912,1.91161,1.98887,2.07294,2.10494,2.16020,2.26509,2.36765,2.53823,2.53945,2.69545,2.85355,2.95452,3.01762,2.95061,2.93730,3.08744,3.17900,3.11883,3.17454,3.15182,3.13648,3.07185,3.04894,3.02317,2.99584,2.97629,2.96111,2.93188,2.92222,3.00260,3.04468,2.91381,2.96445,2.89231,2.93365,2.96035,2.90880,3.00705,2.95471,2.91993,3.01603,2.97870,2.97409,2.86706,2.88498,2.97290,3.02990,3.14445,3.05133,3.05410,3.07719,2.96678,3.25034,3.44518,3.42619,3.39366,3.48583,3.63110,3.73306,3.68210,3.67725,3.66684,3.69408,3.60162,3.57132,3.47845,3.31124,3.26630,3.17848,3.43568,3.43512,3.34697,3.21973,3.22622,3.21738,3.32643,3.44545
2007,Morisset 33_11kV Temp,05DEC2006,MW,3.68297,3.57182,3.56645,3.96561,3.77314,3.59081,3.57808,3.80919,3.54233,3.24326,3.06952,2.90816,2.82497,2.77388,2.72182,2.68019,2.61350,2.58866,2.60061,2.67040,2.80817,2.85236,2.92515,2.92904,3.17683,3.19255,3.40764,3.32989,3.46837,3.70696,3.70177,3.60018,3.69439,3.65358,3.55129,3.71197,3.86736,3.78174,3.76550,3.68364,3.73462,3.73114,3.79308,3.80072,3.79235,3.82696,3.74416,3.69775,3.77793,3.94669,3.77348,3.83720,3.86951,3.96390,4.00380,4.00092,3.82804,3.83654,3.74846,3.64624,3.67182,3.59020,3.47147,3.39597,3.42726,3.48405,3.56629,3.62488,3.49574,3.35685,3.37182,3.32209,3.26484,3.28640,3.29783,3.26661,3.34246,3.45554,3.53374,3.65520,3.75402,3.87547,3.89128,3.63014,3.60063,3.57979,3.46696,3.32543,3.60872,3.51934,3.41022,3.34404,3.37524,3.27715,3.34326,3.58486
2007,Morisset 33_11kV Temp,06DEC2006,MW,3.83791,3.69800,3.63360,3.94550,3.84723,3.64609,3.51726,3.65794,3.45596,3.14636,3.03841,2.95232,2.88290,2.74383,2.70061,2.63909,2.70799,2.65854,2.70823,2.78592,2.80243,2.84239,2.85281,2.93829,3.09917,3.16061,3.28500,3.23824,3.40428,3.65363,3.78208,3.80678,3.77358,3.68818,3.62110,3.61717,3.70773,3.69811,3.57098,3.59784,3.62412,3.61177,3.56843,3.60110,3.55624,3.71872,3.89740,3.97886,3.97624,3.99468,4.00483,4.02365,4.00942,4.07096,3.88983,4.02957,4.08927,4.17540,4.25397,4.26181,4.32670,4.27395,4.25372,4.24929,4.25580,4.36730,4.32963,4.28136,4.09755,3.98564,3.81007,3.88893,3.98988,4.06552,4.04979,3.94845,3.88650,3.94722,3.79305,3.80031,3.83619,3.79869,3.90279,3.79826,3.66655,3.61574,3.42011,3.29397,3.49167,3.56545,3.46503,3.38762,3.32957,3.18503,3.32414,3.56512
2007,Morisset 33_11kV Temp,07DEC2006,MW,3.74136,3.65223,3.45283,3.78664,3.68833,3.52717,3.54867,3.58665,3.31395,3.05394,2.93408,2.85986,2.80378,2.71337,2.69485,2.66681,2.65237,2.62896,2.48653,2.52492,2.82592,2.71250,2.78601,2.67230,2.74777,2.87078,3.13387,3.10979,3.20568,3.29680,3.42800,3.36795,3.40964,3.44249,3.31312,3.41930,3.32977,3.37988,3.47582,3.59188,3.83457,3.96606,4.02509,4.01615,3.94301,4.02766,4.01253,4.12981,4.21991,4.20320,4.14893,4.09453,4.20698,4.13974,4.27938,4.21946,4.19024,4.18404,4.33197,4.39338,4.36457,4.33233,4.28349,4.32924,4.28398,4.30382,4.35930,4.30509,4.20178,4.12307,4.12567,4.12496,3.98098,4.02178,3.98338,4.02430,3.93942,4.01940,3.79901,3.80515,3.82181,3.88030,3.87627,3.75013,3.71230,3.58017,3.51792,3.57271,3.78007,3.64861,3.47387,3.31930,3.38520,3.26663,3.36072,3.57401
2007,Morisset 33_11kV Temp,08DEC2006,MW,3.78295,3.57376,3.50792,3.88513,3.67853,3.50394,3.47917,3.57595,3.25666,3.06737,2.94065,2.82737,2.73366,2.77872,2.72517,2.61976,2.66354,2.69974,2.70156,2.71381,2.57708,2.56914,2.20522,2.22925,2.32085,2.56955,2.90864,2.91850,3.07693,3.18785,3.43112,3.49447,3.52400,3.57718,3.60227,3.77688,3.91591,4.04977,3.97471,4.13074,4.03882,4.09665,4.12154,4.10677,3.96447,3.88823,3.88894,3.93787,4.20430,4.41891,4.33589,4.42491,4.47293,4.37547,4.29037,4.38963,4.42043,4.36570,4.50102,4.48456,4.53791,4.54746,4.53085,4.54806,4.54519,4.52570,4.56556,4.55686,4.51871,4.49108,4.29124,4.26648,4.20254,4.19202,4.08904,4.06409,4.05084,4.10163,3.92430,3.91929,3.99802,4.01379,3.93926,3.81505,3.54906,3.46438,3.36297,2.99489,3.04362,2.88560,2.82678,2.73544,2.75024,2.68167,2.76060,2.89092
2007,Morisset 33_11kV Temp,09DEC2006,MW,3.15213,2.88609,2.82234,3.10991,2.96623,2.88288,2.80371,2.55686,2.60122,2.49133,2.28821,2.21089,2.06467,2.00514,2.00153,1.96227,1.98636,1.93184,1.92309,1.93476,1.92199,2.00243,2.02049,2.06097,2.05803,2.13274,3.06179,3.23725,3.44933,3.65030,3.86937,4.09460,4.31313,4.36977,4.59339,4.70701,4.74518,4.79770,4.70823,4.80786,4.87563,4.54490,4.38305,4.42379,4.36784,4.23051,4.18486,4.19913,4.24164,4.20869,4.25791,4.27221,4.23588,4.26078,4.29305,4.21832,4.28560,4.28314,4.22878,4.20155,4.15584,4.19340,4.20801,4.34735,4.37037,4.27722,4.27543,4.14550,3.78875,3.76375,3.79729,3.73839,3.73676,3.72912,3.73227,3.63663,3.66680,3.61349,3.62706,3.59248,3.68247,3.02669,2.87284,2.89568,2.76305,2.70171,2.83118,2.70662,2.65563,2.57083,2.67842,2.55544,2.63390,2.58570,2.43539,2.45000
2007,Morisset 33_11kV Temp,10DEC2006,MW,2.61487,2.44284,2.43693,2.96081,2.57088,2.36657,2.26734,2.17477,2.24263,2.09719,1.99704,1.95699,2.01298,1.99406,1.90907,1.90277,1.91277,1.95662,1.87902,1.94895,1.91799,1.92321,1.95127,1.94783,1.97730,1.99622,2.09959,2.19385,2.29710,2.42925,2.58967,2.70282,2.87037,3.06775,3.31102,3.42427,3.52185,3.56983,3.50316,3.43653,3.50521,3.52189,3.55474,3.51415,3.49189,3.42911,3.44899,3.52933,3.57434,3.51749,3.51088,3.45568,3.44696,3.49844,3.46149,3.43512,3.42160,3.39911,3.39084,3.41086,3.39403,3.42181,3.39869,3.39007,3.43062,3.42009,3.34208,3.29350,3.21869,3.28336,3.28491,3.22462,3.18375,3.17728,3.17855,3.15441,3.14207,3.18332,3.06100,2.99838,3.01023,3.07848,3.07996,3.05431,3.00064,2.88265,2.89566,2.71056,2.68204,2.56260,2.55164,2.40915,2.51354,2.45932,2.28464,2.32469
