year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jewells 33_11kV,26FEB2007,MW,5.18232,5.86182,5.18232,6.99432,6.82218,5.55378,5.30916,5.30010,5.04642,4.73838,4.62060,4.48470,4.49376,4.48470,4.50282,4.48470,4.47565,4.47564,4.46658,4.75650,4.74744,4.86522,4.97382,5.22762,5.38164,6.00678,6.47790,6.92184,6.80406,7.60134,8.09964,8.03622,8.26272,7.80972,7.78254,7.77348,7.63758,7.61040,7.61040,7.81878,7.66476,7.48356,7.68288,7.70100,7.72818,7.50168,7.33860,7.60134,7.83690,7.90032,7.71912,7.70100,7.40202,7.26612,7.40202,7.71912,7.59228,7.44732,7.64664,7.50168,7.64664,7.66476,7.66476,7.71006,7.79160,8.06340,8.18118,8.41674,8.60700,8.88786,8.86974,8.89692,8.84256,8.84256,8.84256,8.70666,8.58888,8.53452,8.75196,8.75196,8.61606,8.38956,8.25366,8.01810,7.78254,7.47450,7.56510,7.04868,7.07586,9.04188,7.99998,8.11776,7.23894,6.39636,6.15174,6.75876
2007,Jewells 33_11kV,27FEB2007,MW,6.75876,7.85502,7.28424,8.11776,8.14494,7.75536,7.48356,7.97280,7.44732,6.06114,5.56284,5.15514,4.89240,4.64778,4.64778,4.66590,4.66590,4.65684,4.64778,4.64778,4.78368,4.89240,5.15514,5.27292,5.52660,6.12456,6.32388,7.20270,6.68628,7.21176,7.50168,7.72818,8.05434,7.76442,8.05434,8.05434,7.77348,7.42920,7.78254,7.76442,7.76442,7.90032,7.76442,7.65570,7.62852,7.65570,7.51980,7.50168,7.51980,7.50168,7.50168,7.33860,7.46544,7.43826,7.84596,7.68288,7.82784,7.92750,7.92750,7.83690,7.68288,7.90032,7.93656,8.07246,8.19024,8.38050,8.67948,8.78820,8.67042,9.00564,9.34992,9.48582,8.95128,8.93316,9.04188,9.21402,9.20496,9.31368,9.37710,9.38616,9.13248,9.06000,8.40768,8.09964,7.99998,7.90938,8.06340,7.55604,7.50168,9.25026,8.20836,8.11776,7.35672,6.74064,6.09738,6.67722
2007,Jewells 33_11kV,28FEB2007,MW,6.67722,7.84596,7.31142,8.28084,7.74630,7.77348,7.29330,7.75536,7.49262,6.21516,5.45412,4.94676,4.82898,4.65684,4.66590,4.67496,4.39410,4.65684,4.65684,4.62966,4.62966,4.91052,5.20044,5.33634,5.71686,6.01584,6.74970,7.27518,7.14834,7.33860,7.82784,7.97280,7.94562,8.11776,8.02716,7.86408,7.82784,8.18118,8.21742,7.92750,8.19024,8.11776,8.23554,8.28990,8.26272,8.21742,8.25366,8.57076,8.81538,8.75196,8.75196,8.73384,8.87880,8.86068,8.86068,8.89692,9.04188,8.93316,9.06906,9.24120,9.27744,9.25932,9.04188,8.82444,9.12342,9.12342,9.60360,10.26498,9.46770,9.63078,9.45864,9.72138,9.63078,9.13248,9.10530,9.04188,8.64324,8.81538,8.81538,8.81538,8.53452,8.82444,8.33520,8.36238,7.76442,7.53792,7.68288,7.57416,7.32048,9.10530,8.02716,7.81878,7.32954,6.80406,5.96148,6.59568
2007,Jewells 33_11kV,01MAR2007,MW,6.59568,7.90032,7.32048,8.33520,8.41674,7.89126,7.33860,7.99998,7.31142,6.40542,5.53566,5.29104,4.89240,4.75650,4.60248,4.60248,4.44846,4.57530,4.57530,4.71120,4.69308,4.82898,4.95582,5.35446,5.61720,5.89806,6.53226,6.90372,6.30576,7.26612,7.74630,8.00904,8.00904,8.01810,7.88220,8.06340,7.90032,7.86408,7.78254,7.76442,7.67382,7.93656,7.67382,7.70100,7.68288,7.68288,7.65570,7.69194,8.30802,8.01810,8.01810,7.99998,7.95468,7.95468,7.91844,7.91844,8.19024,8.15400,8.56170,8.56170,8.69760,8.69760,8.98752,9.27744,9.54018,9.54018,9.46770,9.39522,9.41334,9.09624,9.32274,10.09284,9.73950,9.77574,9.54924,9.22308,9.09624,9.09624,8.82444,8.82444,8.83350,8.57982,8.50734,8.25366,7.72818,7.40202,7.61946,6.96714,7.06680,8.93316,8.01810,7.92750,7.25706,6.55038,6.05208,6.70440
2007,Jewells 33_11kV,02MAR2007,MW,6.70440,8.12682,7.31142,8.05434,8.19930,7.54698,7.14834,7.71006,7.32048,6.22422,5.49942,4.86522,4.60248,4.48470,4.34880,4.34880,4.48470,4.36692,4.48470,4.61154,4.48470,4.73838,4.85616,5.29104,5.55378,6.05208,6.44166,6.94902,6.65910,7.47450,7.74630,8.04528,7.68288,7.75536,7.56510,7.69194,7.73724,7.76442,7.80066,7.89126,7.87314,7.87314,7.84596,7.87314,7.94562,7.92750,8.21742,8.19930,8.19930,8.13588,7.72818,8.05434,8.12682,8.15400,8.10870,8.13588,8.09964,8.17212,8.48016,8.24460,8.19930,8.45298,8.47110,8.60700,8.57982,8.60700,8.60700,8.56170,8.57982,8.95128,8.99658,8.97846,8.86974,9.01470,8.69760,8.67948,8.73384,9.08718,9.12342,9.02376,9.00564,9.11436,8.75196,8.56170,8.22648,7.98186,8.00904,7.52886,7.68288,9.63984,8.56170,8.60700,7.85502,7.05774,6.68628,7.35672
2007,Jewells 33_11kV,03MAR2007,MW,7.35672,8.57076,7.77348,8.69760,8.38956,8.00904,7.39296,6.90372,6.36918,6.97620,6.17892,5.49942,5.21856,4.96488,4.83804,4.81086,4.62966,4.62966,4.63872,4.63872,4.63872,4.89240,4.89240,4.87428,5.13702,5.46318,5.45412,5.42694,5.68968,6.03396,6.48696,6.85842,7.19364,7.59228,7.97280,8.36238,8.57076,8.63418,8.62512,8.89692,8.86068,8.89692,8.89692,8.94222,8.92410,8.89692,9.15060,9.10530,9.36804,9.31368,9.28650,9.61266,10.02036,10.33746,10.59114,10.53678,10.53678,10.43712,10.82670,11.12568,11.36124,11.63304,11.57868,11.71458,11.84142,11.84142,12.11322,11.91390,11.93202,11.93202,12.16758,12.30348,12.24006,12.11322,11.85954,11.47902,11.35218,11.26158,11.25252,10.91730,11.18910,10.96260,10.73610,10.70892,10.35558,10.29216,9.71232,10.92636,9.54018,8.56170,8.32614,9.22308,7.87314,8.33520,7.33860,6.58662
2007,Jewells 33_11kV,04MAR2007,MW,6.58662,7.22082,6.29670,8.09964,7.97280,6.53226,6.05208,5.92524,5.47224,5.56284,5.31822,5.12796,4.95582,4.83804,4.71120,5.00112,4.72932,4.72026,5.05548,4.91958,5.07360,5.06454,5.05548,5.05548,5.05548,5.18232,5.45412,5.47224,5.71686,6.13362,6.10644,6.60474,6.84030,7.26612,7.53792,8.21742,8.78820,8.75196,9.18684,9.46770,9.57642,10.02036,10.07472,10.39182,10.65456,10.83576,11.18004,11.52432,12.10416,12.43938,12.43938,12.48468,12.81990,13.06452,13.17324,13.17324,13.26384,13.20948,13.54470,13.41786,13.54470,13.41786,13.50846,13.98864,14.01582,14.34198,14.54130,14.53224,14.55036,14.54130,14.83122,14.64096,14.52318,14.67720,14.45070,14.24232,13.78026,13.64436,13.99770,13.68060,13.44504,13.22760,13.04640,12.36690,12.01356,11.76894,10.82670,12.06792,10.21968,9.23214,8.40768,9.06906,7.82784,8.14494,7.11210,6.60474
2007,Jewells 33_11kV,05MAR2007,MW,6.60474,7.22082,6.26952,7.68288,7.77348,6.28764,5.56284,5.98866,5.52660,5.15514,4.89240,4.83804,4.70214,4.79274,4.92864,4.79274,4.90146,4.90146,4.92864,5.03736,5.15514,5.17326,5.30916,5.69874,5.92524,6.48696,6.77688,7.18458,7.03962,7.59228,7.86408,8.28990,8.29896,8.28086,8.09964,8.07246,7.88220,8.25366,8.44392,8.25366,7.88220,8.56170,8.31708,8.31708,8.31708,8.03653,8.04528,8.04528,8.33520,8.09964,7.90032,7.89126,7.84596,7.84596,7.86408,7.85502,7.85502,7.55604,7.55604,7.55604,7.54698,7.56510,7.56510,8.14494,7.82784,8.09964,8.21742,8.40768,8.40768,8.67948,9.14154,9.34992,9.07812,9.11436,9.15966,9.30462,9.18684,9.95694,9.60360,9.05094,8.81538,8.65230,8.41674,8.07246,7.90032,7.47450,7.57416,7.37484,7.08492,8.94222,7.86408,7.82784,7.22082,6.40542,5.67156,6.43260
2007,Jewells 33_11kV,06MAR2007,MW,6.43260,7.80066,7.13928,8.08152,7.84596,7.45638,7.37484,7.65570,7.44732,6.41448,5.49942,5.11890,4.84710,4.63872,4.51188,4.52094,4.38504,4.38504,4.38504,4.62966,4.62966,4.93770,4.91958,5.03736,5.30916,5.98866,6.35106,7.09398,7.18458,7.38390,8.15400,8.56170,8.39862,8.32614,8.34426,8.02716,7.55604,7.60134,7.62852,7.40202,7.51980,7.10304,7.34766,7.30236,7.33860,7.17552,7.30236,7.35672,7.09398,7.22082,7.38390,7.34766,7.09398,7.08492,7.14834,6.99432,7.12116,7.11210,7.10304,7.17552,7.45638,7.20270,7.13928,7.48356,7.48356,7.46544,7.59228,7.46544,7.72818,7.99998,8.06340,8.37144,8.06340,8.10870,8.10870,8.11776,8.14494,7.75536,8.36238,8.68854,8.42580,8.50734,8.15400,7.79160,7.63758,7.26612,7.17552,6.91278,6.96714,8.96034,7.63758,7.73724,7.09398,6.58662,6.03396,6.28764
2007,Jewells 33_11kV,07MAR2007,MW,6.28764,7.51980,7.26612,7.84596,7.94562,7.65570,6.92184,7.69194,7.18458,6.26046,5.62626,5.04642,4.76556,4.62966,4.49376,4.62966,4.63872,4.50282,4.49376,4.62966,4.62060,4.61154,4.93770,5.02830,5.42694,5.81652,6.60474,7.10304,6.61380,7.19364,7.43826,7.74630,7.56510,7.46544,7.72818,7.43826,7.29330,7.15740,7.12116,7.06680,6.90372,7.05774,7.31142,7.19364,7.17552,7.31142,7.40202,7.40202,7.11210,7.26612,7.40202,7.10304,7.23894,7.35672,7.43826,7.51074,7.52886,7.56510,7.56510,7.18458,7.18458,7.18458,7.22988,7.22988,7.49262,7.75536,7.78254,7.78254,7.94562,7.90938,8.09058,8.28990,8.18118,8.15400,8.17212,8.19024,8.32614,8.61606,8.67042,8.71572,8.47110,8.25366,8.04528,7.94562,7.57416,7.32048,7.36578,7.08492,7.10304,9.14154,7.96374,7.74630,7.27518,6.38730,6.01584,6.59568
2007,Jewells 33_11kV,08MAR2007,MW,6.59568,7.87314,7.36578,8.32614,8.34426,7.82784,7.37484,7.86408,7.32048,6.16986,5.52660,5.13702,4.85616,4.58436,4.58436,4.58436,4.58436,4.58436,4.58436,4.58436,4.56624,4.55718,5.01018,5.16420,5.45412,6.02490,6.51414,7.07586,6.71346,7.28424,7.80066,8.03622,7.68288,7.64664,7.61946,7.24800,7.51980,7.24800,7.36578,7.22082,7.47450,7.42920,7.47450,7.66476,7.66476,7.76442,7.66476,7.79160,7.92750,7.92750,7.92750,8.21742,8.04528,7.81878,7.95468,7.93656,7.93656,7.93656,7.83690,7.67382,7.98186,7.96374,7.99998,7.99998,7.90032,8.19024,8.20836,8.20836,8.48922,8.62512,8.79726,8.91504,8.86068,9.13248,8.99658,8.97846,8.72478,9.25932,9.24120,8.86068,8.88786,8.88786,8.69760,8.40768,8.00904,7.68288,7.77348,7.50168,7.48356,9.38616,8.24460,8.12682,7.53792,6.77688,6.24234,6.48696
2007,Jewells 33_11kV,09MAR2007,MW,6.48696,7.77348,7.46544,8.33520,8.22648,7.85502,7.27518,7.71006,7.54698,6.46884,5.69874,5.09172,4.81992,4.55718,4.56624,4.57530,4.57530,4.57530,4.71120,4.83804,4.81992,4.81086,5.09172,5.10984,5.58096,5.93430,6.30576,7.04868,6.78594,7.36578,7.72818,7.93656,7.92750,7.46544,7.56510,7.39296,7.47450,7.48356,7.34766,7.53792,7.50168,7.52886,7.25706,7.49262,7.49262,7.49262,6.95808,7.13022,7.12116,7.28424,7.28424,7.28424,7.28424,6.99432,7.25706,7.10304,6.89466,7.19364,6.83124,6.96714,6.84936,6.83124,6.83124,6.81312,7.11210,7.24800,7.25706,7.27518,7.32048,7.30236,7.59228,7.45638,7.11210,7.40202,7.71912,7.23894,7.22988,7.32954,7.67382,8.09058,8.09058,7.82784,7.53792,7.47450,6.90372,6.92184,7.18458,6.79500,6.72252,8.82444,8.05434,7.92750,7.28424,6.77688,6.13362,7.04868
2007,Jewells 33_11kV,10MAR2007,MW,7.04868,7.92750,7.62852,8.38050,8.19930,7.69194,7.48356,6.63192,6.27858,7.00338,6.09738,5.42694,5.03736,4.74744,4.76556,4.50282,4.52094,4.51188,4.51188,4.51188,4.51188,4.50282,4.76556,4.76556,4.88334,4.99206,5.24574,5.31822,5.65344,6.09738,6.40542,7.30236,7.23894,7.73724,7.86408,8.10870,8.41674,8.01810,8.15400,8.38050,8.10870,7.83690,7.68288,7.81878,7.68288,7.83690,7.57416,7.62852,7.62852,7.32048,7.31142,7.33860,7.33860,7.20270,7.20270,7.08492,7.06680,7.06680,7.08492,7.10304,7.10304,6.84936,6.97620,6.84030,7.11210,7.11210,7.41108,7.18458,7.04868,7.34766,7.28424,7.32954,7.13022,7.15740,7.02150,6.78594,7.09398,7.10304,7.76442,7.72818,7.46544,7.18458,7.21176,7.34766,7.07586,7.14834,6.54132,8.28990,7.24800,6.66816,6.01584,7.23894,6.30576,6.88560,6.06114,5.31822
2007,Jewells 33_11kV,11MAR2007,MW,5.31822,6.16080,5.63532,7.20270,7.20270,5.67156,5.38164,4.84710,4.58436,4.89240,4.64778,4.46658,4.33974,4.34880,4.33974,4.35786,4.33068,4.33068,4.32162,4.33974,4.32162,4.32162,4.32162,4.49376,4.62060,4.62060,4.62060,4.91052,4.89240,5.46318,5.72592,5.97054,6.25140,6.39636,7.04868,7.04868,7.34766,7.57416,7.61040,7.61040,7.47450,7.31142,7.31142,7.29330,7.42920,7.29330,7.29330,7.11210,7.00338,7.04868,7.04868,7.17552,7.16646,7.30236,7.30236,7.40202,7.53792,7.66476,8.09964,8.47110,8.44392,8.83350,9.03282,9.28650,9.61266,9.88446,9.87540,9.55830,9.23214,9.50394,9.24120,9.38616,9.06000,9.10530,9.10530,8.81538,8.71572,8.80632,9.19590,9.34086,8.94222,8.97846,8.74290,8.68854,8.22648,8.19930,7.22988,8.93316,7.77348,6.71346,6.26952,7.06680,6.30576,6.50508,5.93430,5.01018
2007,Jewells 33_11kV,12MAR2007,MW,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,5.01018,8.73384,8.76102,8.26272,7.94562,7.61040,7.42014,7.37484,7.27518,6.91278,6.98526,8.84256,7.79160,7.69194,7.13928,6.50508,5.98866,6.19704
2007,Jewells 33_11kV,13MAR2007,MW,6.19704,7.56510,7.32954,7.92750,7.73724,7.37484,7.09398,7.73724,7.13928,6.32388,5.79840,5.27292,4.85616,4.71120,4.57530,4.45752,4.46658,4.47564,4.44846,4.46658,4.71120,4.71120,4.85616,5.29104,5.38164,6.00678,6.55944,6.94902,6.53226,7.36578,7.62852,7.61040,7.60134,7.61946,7.33860,7.32048,7.32048,7.06680,7.38390,7.27518,7.27518,7.27518,7.31142,7.16646,7.32048,7.03962,6.93090,7.05774,7.18458,7.08492,7.08492,7.08492,6.93996,7.20270,6.89466,6.87654,6.99432,7.00338,7.01244,6.99432,6.89466,6.92184,6.92184,7.20270,7.37484,7.56510,7.48356,7.61040,7.64664,7.82784,7.80066,8.09964,7.67382,8.20836,8.10870,8.12682,8.07246,8.30802,8.77008,8.84256,8.42580,8.19024,8.09058,7.47450,7.15740,7.18458,7.09398,6.96714,6.65910,8.72478,7.95468,7.78254,7.22082,6.42354,5.77122,6.32388
2007,Jewells 33_11kV,14MAR2007,MW,6.32388,7.72818,7.40202,7.88220,7.89126,7.39296,7.27518,7.76442,7.20270,6.43260,5.67156,5.18232,4.91958,4.59342,4.59342,4.45752,4.62966,4.62966,4.64778,4.62966,4.62966,4.64778,4.96488,5.19138,5.28198,6.16080,6.89466,7.35672,6.86748,7.41108,7.89126,8.00904,7.84596,7.70100,7.62852,7.75536,7.43826,7.29330,7.42920,7.39296,7.60134,7.56510,7.42920,7.59228,7.42920,7.32048,7.47450,7.58322,7.58322,7.53792,7.38390,7.34766,7.34766,7.38390,7.38390,7.34766,7.50168,7.37484,7.67382,7.57416,7.56510,7.55604,7.51980,7.67382,7.79160,7.80972,8.14494,8.43486,8.31708,7.94562,8.09058,8.38050,8.02716,7.96374,7.99998,7.97280,7.97280,7.99998,8.72478,8.42580,8.42580,8.19930,7.96374,7.97280,7.41108,7.46544,7.61946,6.95808,7.03056,8.90598,8.13588,7.90938,7.01244,6.50508,5.93430,6.25140
2007,Jewells 33_11kV,15MAR2007,MW,6.25140,7.85502,7.35672,8.05434,8.16306,7.77348,7.14834,7.99998,7.46544,6.45072,5.75310,5.24574,4.98300,4.71120,4.56624,4.56624,4.43034,4.43034,4.43940,4.70214,4.70214,4.70214,4.95582,4.93770,5.42694,6.00678,6.36012,6.79500,6.34200,7.13928,7.78254,7.56510,7.57416,7.32048,7.20270,7.23894,7.25706,6.94902,6.65910,7.09398,7.35672,7.36578,7.36578,7.36578,7.29330,7.29330,7.58322,7.45638,7.68288,7.57416,7.61040,7.70100,7.71006,7.71006,7.63758,7.63758,7.77348,7.74630,7.86408,7.90938,7.77348,7.96374,7.98186,8.30802,8.24460,8.24460,8.26272,8.26272,8.57076,8.58888,8.62512,8.62512,8.53452,8.83350,8.85162,8.52546,8.52546,8.48922,8.95128,9.24120,9.14154,8.82444,8.59794,8.28990,7.95468,7.66476,7.80972,7.55604,7.28424,9.49488,8.45298,8.00904,7.28424,6.76782,5.95242,6.51414
2007,Jewells 33_11kV,16MAR2007,MW,6.51414,7.71912,7.42920,8.15400,8.19930,7.65570,7.29330,7.89126,7.36578,6.33294,5.67156,5.14608,4.84710,4.70214,4.57530,4.57530,4.57530,4.57530,4.57530,4.71120,4.70214,4.70214,4.99206,5.09172,5.58096,6.25140,6.51414,6.76782,6.50508,7.32954,7.61946,7.59228,7.71006,7.73724,7.68288,7.65570,7.49262,7.42920,7.86408,8.14494,7.85502,7.88220,7.98186,8.11776,8.13588,8.39862,8.56170,8.38956,8.85162,8.83350,9.09624,9.31368,9.50394,9.73044,9.86634,10.23780,10.54584,11.01696,11.35218,11.63304,11.91390,12.42126,12.56622,12.85614,12.93768,13.30008,13.66248,14.01582,14.22420,14.52318,14.73156,14.55036,14.16984,13.81650,13.85274,13.60812,13.66248,13.36350,13.71684,13.68966,13.44504,13.22760,13.19136,12.65682,12.36690,11.65116,11.66022,11.19816,11.24346,12.35784,11.38842,11.14380,10.18344,9.24120,8.64324,8.45298
2007,Jewells 33_11kV,17MAR2007,MW,8.45298,9.35898,8.86974,9.51300,9.54924,8.75196,8.43486,7.61040,7.04868,7.60134,7.05774,6.41448,5.99772,5.87994,5.43600,5.38164,5.39070,5.24574,5.37258,5.36352,5.37258,5.63532,5.63532,5.64438,5.74404,5.87088,5.85276,6.17892,6.35106,6.61380,7.00338,7.41108,7.90032,8.45298,8.81538,9.06000,9.36804,9.39522,9.45864,9.50394,9.58548,9.29556,9.43146,9.39522,9.62172,9.84822,9.97506,10.21968,9.93882,10.18344,10.09284,10.04754,10.44618,10.40088,10.71798,10.60926,10.31934,10.36464,10.40994,10.29216,10.10190,9.83916,9.83916,9.73950,9.39522,9.34992,9.62172,9.30462,9.36804,9.38616,9.30462,9.53112,9.09624,9.34086,9.05094,8.73384,9.00564,8.97846,8.91504,8.57982,8.48922,7.99092,8.02716,8.15400,7.64664,7.35672,7.14834,8.64324,7.72818,6.79500,6.49602,7.49262,6.79500,7.05774,6.55038,5.60814
2007,Jewells 33_11kV,18MAR2007,MW,5.60814,6.64098,5.67156,7.37484,7.43826,6.07020,5.56284,5.02830,4.76556,5.02830,4.91052,4.64778,4.65684,4.65684,4.53906,4.53906,4.53000,4.67496,4.66590,4.66590,4.64778,4.75650,4.65684,4.65684,4.65684,4.67496,4.94676,5.22762,5.82558,5.78934,5.78934,6.29670,6.55944,6.86748,7.10304,7.47450,7.52886,7.90938,7.99998,7.98186,7.92750,7.95468,7.99092,7.98186,8.05434,7.64664,7.61946,7.51074,7.37484,7.37484,7.09398,7.22988,7.48356,7.10304,7.05774,7.05774,6.93090,6.79500,6.79500,6.79500,6.66816,6.79500,6.93090,6.79500,7.08492,7.22082,7.23894,7.07586,7.09398,7.38390,7.65570,7.80066,7.66476,7.89126,8.05434,8.09058,8.06340,7.95468,8.57982,8.29896,8.19930,7.86408,7.73724,7.77348,7.38390,7.38390,6.74970,8.50734,7.46544,6.57756,6.04302,6.90372,5.85276,6.42354,5.60814,4.93770
2007,Jewells 33_11kV,19MAR2007,MW,4.93770,5.93430,5.26386,6.89466,7.07586,5.48130,5.13702,5.19138,4.92864,4.63872,4.50282,4.54812,4.43940,4.43940,4.41222,4.41222,4.41222,4.67496,4.53906,4.66590,4.64778,4.81992,4.89240,5.18232,5.42694,6.02490,6.43260,6.82218,6.46884,7.12116,7.66476,8.08152,7.86408,7.86408,7.57416,7.41108,7.50168,7.71912,7.58322,7.85502,7.88220,7.75536,7.90032,7.94562,7.93656,7.90032,8.19930,8.15400,8.11776,8.09964,8.22648,8.19930,8.43486,8.41674,8.43486,8.55264,8.65230,8.53452,8.53452,8.70666,8.58888,8.76102,8.76102,8.60700,8.77914,8.78820,8.93316,9.07812,9.12342,9.38616,9.54924,9.63078,9.40428,9.64890,9.57642,9.57642,9.77574,9.59454,9.91164,9.62172,9.53112,9.47682,9.22308,8.83350,8.59794,8.46204,8.41674,7.86408,7.90032,9.67608,8.63418,8.38956,7.50168,6.86748,6.18798,6.66816
2007,Jewells 33_11kV,20MAR2007,MW,6.66816,7.98186,7.42920,8.20836,8.25366,7.72818,7.32954,7.76442,7.49262,6.72252,5.82558,5.43600,5.01018,4.88334,4.76556,4.63872,4.77462,4.76556,4.75650,4.75650,4.73838,4.89240,5.01018,5.59002,5.71686,6.06114,6.55944,7.26612,6.94902,7.44732,7.71006,7.94562,7.90938,8.02716,8.02716,7.85502,7.78254,7.91844,8.03622,8.03622,8.24460,8.22648,8.40768,8.37144,8.58888,8.68854,8.86974,9.25932,9.34992,9.53112,9.76668,10.03848,10.17438,10.47336,10.73610,11.23440,11.52432,11.46996,11.55150,11.81424,12.09510,12.57528,12.52998,12.79272,13.01016,13.01016,13.30914,13.27290,13.17324,13.01016,12.79272,12.91956,11.76894,11.99544,11.60586,11.18910,11.09850,10.97166,11.21628,10.58208,9.95694,9.69420,9.58548,9.21402,8.74290,8.54358,8.67948,7.94562,7.68288,9.93882,8.86068,8.23554,7.66476,6.92184,6.09738,6.65004
2007,Jewells 33_11kV,21MAR2007,MW,6.65004,7.75536,7.51980,8.25366,8.19024,7.63758,7.53792,8.06340,7.25706,6.45072,5.80746,5.27292,4.94676,4.81086,4.70214,4.83804,4.67496,4.68402,4.68402,4.92864,4.92864,5.16420,5.16420,5.39070,6.04302,6.59568,6.76782,7.28424,6.87654,7.40202,7.97280,8.19930,7.72818,7.74630,7.71006,7.68288,7.68288,7.88220,7.95468,7.78254,7.91844,8.04528,8.00904,7.99998,8.26272,7.97280,8.22648,8.34426,8.58888,8.58888,8.88786,8.85162,8.97846,9.05094,9.35898,9.66702,9.37710,9.51300,9.53112,9.56736,9.72138,9.65796,9.54018,9.69420,9.83916,9.74856,9.91164,10.12002,10.17438,10.26498,10.35558,10.38276,10.02036,10.46430,10.42806,10.02036,9.98412,10.04754,10.13814,10.16532,9.93882,9.65796,9.34992,8.86068,8.79726,8.64324,8.84256,8.30802,8.43486,10.12908,9.09624,8.81538,7.78254,7.04868,6.27858,7.00338
2007,Jewells 33_11kV,22MAR2007,MW,7.00338,8.47110,7.78254,8.56170,8.65230,7.86408,7.65570,8.13588,7.75536,6.38730,5.73498,5.33634,5.09172,4.76556,4.75650,4.76556,4.76556,4.76556,4.74744,4.74744,4.99206,4.99206,5.29104,5.53566,6.03396,6.65004,6.65910,7.80972,7.14834,7.36578,7.90938,8.00904,7.98186,7.94562,7.95468,8.03622,7.90938,7.95468,7.91844,8.20836,8.19930,8.50734,8.33520,8.38050,8.53452,8.67948,8.69760,9.10530,8.93316,8.95128,8.93316,9.18684,9.34992,9.31368,9.58548,9.54924,9.81198,9.81198,9.81198,10.06566,10.30122,10.56396,10.68174,10.69986,11.02602,11.09850,10.91730,11.14380,11.00790,10.89918,11.26158,11.02602,10.89918,10.72704,10.50960,10.44618,10.48242,10.40088,10.91730,10.67268,10.56396,10.29216,9.92070,9.71232,9.59454,8.91504,9.01470,8.82444,8.38050,10.12908,9.17778,8.93316,8.22648,7.19364,6.60474,6.92184
2007,Jewells 33_11kV,23MAR2007,MW,6.92184,8.16306,7.50168,8.52546,8.52546,8.04528,7.71006,7.87314,7.27518,6.48696,5.92524,5.39070,5.12796,4.81992,4.82898,4.81992,4.81992,4.81992,4.81992,4.81992,4.79274,5.03736,5.02830,5.60814,5.85276,6.27858,6.74064,7.16646,6.89466,7.37484,7.85502,7.78254,8.09058,8.08152,8.09058,8.23554,7.72818,8.16306,8.14496,7.98186,8.01810,8.32614,8.63418,8.38956,8.69760,8.69760,8.81538,8.77008,8.87880,9.01470,9.27744,9.24120,9.35898,9.56736,9.73044,9.71232,9.70326,9.72138,9.82104,9.97506,9.79386,9.79386,9.92070,10.19250,10.07472,9.94788,10.24686,10.24686,10.29216,10.42806,10.37370,10.43712,10.06566,9.81198,9.68514,9.41334,9.39522,9.37710,9.80292,9.69420,9.61266,9.25026,9.18684,8.98752,8.79726,8.23554,8.39862,8.20836,7.94562,9.84822,8.80632,8.73384,7.76442,7.22082,6.58662,7.12116
