year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Manly 33_11kV,03FEB2007,MW,10.50615,10.16664,9.84598,10.16664,10.11005,9.60077,9.71395,9.22353,9.03491,9.01605,8.86516,8.82743,8.95947,8.63881,8.52564,8.37474,8.58223,8.41247,8.58223,8.45019,8.54450,8.67654,8.77085,8.75198,9.29898,9.37443,9.82712,10.09119,10.69477,10.88339,11.50584,12.09056,12.76960,13.63725,13.99563,14.69352,15.05190,15.18394,15.33483,15.41028,15.67435,15.93842,16.25907,16.22135,16.14590,15.97614,16.54200,16.12704,15.93842,15.99500,15.78752,16.03273,15.99500,15.88183,15.65549,15.88183,15.59890,15.65549,15.76866,15.71207,15.78752,16.01387,15.67435,15.27825,15.33483,15.54232,15.82525,15.25938,15.88183,15.95728,15.65549,15.61776,15.65549,15.88183,15.54232,15.16507,15.24052,14.93873,14.90101,15.10849,15.24052,16.61745,15.71207,15.44801,14.75011,14.75011,14.80670,14.25970,14.18425,13.99563,13.73156,13.41091,12.93935,12.56211,11.92081,11.58129
2007,Manly 33_11kV,04FEB2007,MW,11.43039,11.01543,10.92112,10.97770,10.75136,10.48729,10.20436,9.90257,9.71395,9.50646,9.48760,9.46874,9.31784,9.28012,9.20467,9.09150,8.97833,9.14809,9.03491,8.86516,8.92174,9.11036,9.20467,9.20467,9.69509,9.61964,9.63850,10.22322,10.60046,11.01543,11.35494,11.75105,12.24146,12.86391,13.39204,13.82587,14.18425,14.48604,14.69352,15.07076,15.37256,15.42914,15.16507,15.59890,15.67435,15.82525,15.88183,15.90069,15.65549,15.90069,15.99500,15.67435,15.76866,15.27825,15.58004,15.59890,15.29711,15.44801,15.37256,15.37256,15.59890,15.44801,15.29711,15.35370,15.42914,15.37256,15.54232,15.20280,15.48573,15.22166,15.54232,15.65549,15.65549,15.78752,15.71207,15.33483,15.33483,15.05190,15.08963,15.71207,15.88183,16.84380,16.39111,15.93842,15.48573,15.31597,14.88214,14.24084,14.24084,13.84473,13.20342,13.03367,12.14715,11.67560,11.10974,10.65705
2007,Manly 33_11kV,05FEB2007,MW,10.33639,9.99688,9.63850,10.12891,9.88371,9.48760,9.24240,9.09150,9.03491,8.80857,8.82743,8.80857,8.80857,8.69540,8.88402,8.65767,8.75198,8.71426,8.78971,8.97833,9.14809,9.20467,9.43102,9.99688,11.26063,11.46812,12.39236,12.67529,13.56180,13.90132,14.10880,14.22197,14.75011,14.86328,15.25938,15.44801,15.71207,16.10818,15.99500,16.08931,15.97614,16.63631,16.63631,16.84380,16.82493,16.82493,17.12673,17.25876,17.18331,17.12673,16.78721,16.97583,17.08900,17.01355,17.08900,17.01355,16.78721,16.88152,17.05128,16.90038,16.99469,16.73062,16.91924,16.93811,17.07014,17.12673,17.23990,16.78721,16.44769,16.67404,16.56087,16.16476,15.93842,16.01387,15.78752,15.54232,15.44801,15.31597,15.52345,15.71207,16.22135,17.08900,16.25907,16.10818,15.67435,15.42914,15.18394,14.24084,14.12766,13.69384,13.09025,13.03367,12.41122,11.54356,11.22291,10.52501
2007,Manly 33_11kV,06FEB2007,MW,10.33639,9.97802,9.61964,9.86484,9.67622,9.48760,9.33671,9.01605,9.09150,8.86516,8.78971,8.86516,8.77085,8.95947,8.71426,8.65767,8.69540,8.63881,8.86516,9.12922,9.37443,9.29898,9.63850,10.27981,11.48698,11.73218,12.48667,13.10911,13.93904,14.35401,14.76897,,,,,,,,,,,,16.91924,17.18331,,,,17.84348,17.61714,17.71145,17.63600,17.56055,17.76804,17.56055,17.80576,17.86235,17.97552,17.97552,17.42852,17.52283,17.52283,17.40966,17.56055,17.20217,17.61714,17.48510,17.46624,17.22104,17.18331,17.23990,16.69290,16.35338,15.93842,16.12704,16.20249,15.82525,15.63663,15.74980,15.82525,16.54200,16.42883,17.73031,16.61745,16.31566,15.74980,15.65549,15.46687,14.73125,14.29742,13.80701,13.56180,13.10911,12.22260,11.65674,11.12860,10.48729
2007,Manly 33_11kV,07FEB2007,MW,10.24208,10.03460,9.60077,10.09119,9.94029,9.48760,9.44988,9.18581,8.92174,9.01605,8.99719,8.92174,8.88402,8.80857,8.75198,8.69540,8.73312,8.86516,8.75198,8.92174,9.09150,9.43102,9.75167,10.24208,11.18519,11.58129,12.20374,12.80732,13.80701,13.84473,14.22197,14.42946,14.86328,15.27825,15.71207,15.88183,16.35338,16.99469,17.01355,16.71176,16.90038,16.88152,17.10786,17.12673,17.16445,17.63600,17.46624,17.65486,17.76804,17.52283,17.37193,17.52283,17.69259,17.80576,17.57942,17.82462,17.57942,17.65486,17.80576,17.56055,17.44738,17.05128,17.37193,17.20217,17.44738,17.20217,17.50397,17.46624,17.37193,17.69259,17.71145,17.50397,17.01355,17.23990,17.12673,17.31535,17.05128,17.18331,16.86266,17.01355,16.63631,17.67373,16.69290,16.14590,15.42914,15.54232,14.93873,14.37287,13.92018,13.63725,13.16570,13.09025,12.43008,11.67560,11.31722,10.65705
2007,Manly 33_11kV,08FEB2007,MW,10.22322,9.97802,9.43102,9.99688,9.63850,9.60077,9.37443,9.44988,8.95947,8.94060,8.86516,8.80857,8.88402,8.71426,8.67654,8.63881,8.75198,8.67654,8.69540,8.78971,9.05378,9.12922,9.56305,10.05346,11.22291,11.41153,12.16601,12.71301,13.61839,13.78815,14.03335,14.03335,14.76897,15.44801,15.46687,16.18362,16.50428,16.27793,16.52314,16.69290,16.95697,16.84380,16.95697,16.99469,17.07014,17.01355,17.29648,17.23990,17.39079,17.50397,17.46624,17.23990,17.12673,17.46624,17.42852,17.29648,17.35307,17.07014,17.23990,17.39079,17.44738,17.35307,17.50397,17.05128,17.10786,17.18331,17.12673,16.84380,16.74949,16.76835,16.57973,16.10818,16.24021,16.33452,16.22135,15.97614,15.80638,15.88183,16.08931,16.52314,16.31566,17.27762,16.33452,16.12704,15.46687,15.33483,15.03304,14.46718,14.24084,14.03335,13.46749,13.48635,12.26032,11.86422,11.12860,10.90226
2007,Manly 33_11kV,09FEB2007,MW,10.35526,10.03460,9.61964,10.14777,9.88371,9.61964,9.37443,9.33671,8.92174,8.95947,8.94060,8.77085,8.75198,9.01605,8.75198,8.75198,8.75198,8.65767,8.78971,8.97833,9.03491,9.20467,9.50646,10.03460,11.22291,11.93967,12.48667,12.99594,13.33546,13.82587,14.12766,14.46718,15.03304,14.99532,15.52345,16.07045,16.24021,16.59859,16.46656,16.42883,16.91924,16.73062,17.23990,17.16445,17.22104,17.14559,17.44738,17.54169,17.46624,17.56055,17.59828,17.50397,17.91893,17.46624,17.12673,17.18331,17.29648,17.52283,17.35307,17.65486,17.46624,17.40966,17.46624,17.37193,17.25876,17.07014,17.46624,17.12673,16.90038,16.82493,16.78721,16.33452,15.91956,16.22135,15.97614,15.56118,15.29711,15.48573,15.59890,16.05159,15.93842,17.14559,16.40997,15.84411,15.46687,15.31597,15.03304,14.27856,14.31628,14.24084,13.95790,13.80701,12.92049,12.37349,12.12829,11.46812
2007,Manly 33_11kV,10FEB2007,MW,11.24177,10.73250,10.39298,10.84567,10.35526,10.44957,10.12891,9.65736,9.48760,9.44988,9.35557,9.37443,9.26126,9.29898,9.22353,9.09150,9.12922,9.07264,9.14809,9.12922,9.22353,9.35557,9.48760,9.48760,10.09119,10.12891,10.14777,10.67591,11.39267,11.76991,12.03398,12.90163,13.39204,13.76928,14.42946,15.12735,15.74980,15.95728,16.16476,16.24021,16.78721,16.73062,16.73062,16.95697,17.23990,17.01355,17.03242,17.07014,17.29648,17.20217,16.73062,17.01355,16.90038,16.63631,16.73062,16.48542,16.56087,16.56087,16.69290,16.52314,16.50428,16.61745,16.33452,16.35338,16.24021,16.27793,16.27793,16.12704,16.46656,16.33452,16.08931,15.84411,16.25907,15.90069,15.95728,15.97614,15.97614,15.97614,16.33452,16.42883,16.33452,17.14559,16.39111,16.01387,15.67435,15.82525,15.31597,14.63694,14.71239,14.46718,14.05221,14.01449,13.16570,12.69415,12.26032,11.84536
2007,Manly 33_11kV,11FEB2007,MW,11.44925,11.39267,10.95884,11.35494,11.12860,10.67591,10.61932,10.16664,10.11005,9.92143,9.94029,9.75167,9.58191,9.50646,9.46874,9.43102,9.50646,9.11036,9.26126,9.29898,9.22353,9.39329,9.43102,9.58191,9.92143,10.05346,9.86484,10.44957,10.77022,11.24177,11.52470,12.14715,12.37349,12.82618,13.29773,13.63725,13.92018,14.46718,14.63694,14.97645,15.03304,15.63663,15.59890,15.61776,15.82525,15.93842,16.08931,16.14590,16.08931,16.05159,15.78752,15.82525,15.91956,15.93842,15.88183,15.76866,15.71207,15.76866,15.61776,15.76866,15.44801,15.99500,16.05159,15.74980,15.48573,15.80638,15.56118,15.58004,15.44801,15.25938,15.56118,15.52345,15.31597,15.46687,15.31597,15.31597,15.25938,15.31597,15.71207,16.07045,16.10818,16.86266,16.35338,15.88183,15.31597,15.03304,14.69352,14.12766,14.12766,13.39204,12.88277,12.71301,11.82649,11.31722,10.63819,10.41184
2007,Manly 33_11kV,12FEB2007,MW,10.27981,10.01574,9.50646,9.71395,9.67622,9.43102,9.16695,8.90288,8.86516,8.65767,8.58223,8.61995,8.63881,8.78971,8.71426,8.69540,8.75198,8.77085,8.73312,8.77085,8.99719,9.01605,9.63850,9.95915,10.90226,11.86422,12.56211,12.84504,13.99563,14.18425,14.24084,14.61808,14.91987,15.25938,15.48573,15.93842,16.33452,16.37224,16.91924,16.76835,16.97583,16.57973,16.84380,16.88152,16.67404,16.88152,16.73062,16.71176,16.73062,16.84380,16.73062,16.84380,16.99469,16.78721,16.54200,16.78721,16.56087,16.40997,16.33452,16.56087,16.31566,16.37224,16.52314,16.05159,16.12704,16.12704,16.39111,15.95728,15.93842,15.93842,15.88183,15.86297,16.05159,15.76866,15.88183,16.12704,16.12704,15.74980,15.74980,16.05159,15.63663,16.65518,15.69321,15.56118,15.16507,14.52377,14.27856,13.65611,13.05253,12.92049,12.16601,12.41122,11.20405,10.71363,10.01574,9.58191
2007,Manly 33_11kV,13FEB2007,MW,9.54419,9.16695,9.03491,9.37443,9.14809,9.03491,8.65767,8.52564,8.48791,8.24271,8.24271,8.22385,8.24271,7.86547,8.16726,8.07295,8.35588,8.26157,8.31816,8.41247,8.65767,8.94060,9.16695,9.65736,10.77022,11.07201,11.69446,12.39236,13.18456,13.37318,13.84473,13.99563,14.10880,14.91987,14.91987,15.25938,15.58004,15.99500,16.16476,15.86297,16.10818,15.91956,16.12704,15.97614,16.25907,16.22135,16.05159,16.16476,16.12704,15.82525,16.03273,15.93842,15.76866,15.84411,15.76866,15.88183,15.99500,16.12704,16.01387,16.14590,15.99500,15.88183,16.14590,16.08931,15.74980,16.20249,16.08931,15.80638,15.88183,15.73094,16.59859,16.35338,16.37224,16.44769,16.20249,16.24021,16.27793,16.39111,16.71176,17.23990,16.99469,18.54138,17.57942,17.42852,16.59859,16.44769,15.99500,15.48573,15.18394,14.65580,14.07108,13.67497,12.76960,11.73218,11.12860,10.80795
2007,Manly 33_11kV,14FEB2007,MW,10.22322,9.94029,9.80826,10.44957,10.16664,9.75167,9.54419,9.33671,9.20467,8.94060,8.97833,8.77085,8.90288,8.90288,8.78971,8.78971,8.63881,8.80857,8.86516,9.09150,9.20467,9.61964,9.92143,10.61932,11.61901,12.48667,13.24115,13.37318,14.18425,14.75011,15.07076,15.20280,16.42883,16.56087,16.90038,16.86266,17.65486,17.73031,17.69259,17.91893,17.78690,17.76804,17.74917,17.97552,17.95666,17.82462,18.20186,18.14528,18.03210,17.57942,17.67373,17.48510,17.86235,17.82462,17.86235,17.69259,17.63600,17.37193,17.67373,17.78690,17.65486,17.46624,17.46624,17.59828,17.84348,17.69259,17.86235,17.69259,17.84348,17.29648,17.37193,17.07014,16.39111,15.52345,15.58004,15.39142,15.41028,15.27825,15.48573,15.61776,15.93842,17.08900,16.25907,15.84411,15.37256,15.18394,14.63694,14.41059,13.99563,13.75042,13.31660,12.88277,12.01512,11.27950,10.77022,10.31753
2007,Manly 33_11kV,15FEB2007,MW,9.82712,9.54419,9.33671,9.94029,9.65736,9.14809,9.09150,8.86516,8.58223,8.46905,8.46905,8.54450,8.54450,8.35588,8.26157,8.29929,8.31816,8.46905,8.43133,8.46905,8.73312,9.09150,9.22353,9.90257,10.78908,11.41153,11.76991,12.27918,12.82618,13.61839,14.05221,14.01449,14.18425,14.59921,15.25938,15.56118,15.90069,16.16476,16.20249,16.27793,16.48542,16.84380,16.95697,16.90038,16.67404,16.54200,16.84380,16.86266,16.78721,16.90038,16.73062,16.95697,16.93811,16.93811,16.99469,17.01355,17.20217,17.03242,17.29648,16.90038,17.12673,16.91924,17.29648,17.01355,16.93811,17.12673,17.35307,17.23990,17.10786,17.07014,16.69290,16.31566,16.07045,16.10818,16.42883,16.27793,15.99500,16.01387,15.99500,16.35338,16.67404,17.91893,17.01355,16.71176,15.88183,15.84411,15.48573,14.86328,14.58035,14.29742,13.76928,13.65611,12.54325,11.97739,11.18519,11.01543
2007,Manly 33_11kV,16FEB2007,MW,10.58160,10.11005,9.94029,10.24208,9.92143,9.88371,9.60077,9.48760,9.26126,9.09150,9.18581,8.92174,8.92174,9.07264,9.03491,9.03491,9.03491,8.92174,8.97833,9.14809,9.12922,9.52533,9.61964,10.31753,11.46812,12.26032,12.82618,13.20342,13.39204,14.24084,14.35401,14.54263,14.91987,15.12735,15.65549,16.37224,16.71176,16.82493,17.44738,16.99469,17.07014,17.39079,17.05128,17.40966,17.52283,17.52283,17.63600,17.78690,17.29648,17.73031,17.54169,17.56055,17.52283,17.82462,17.71145,17.88121,17.76804,17.80576,17.93779,17.50397,17.56055,17.57942,17.25876,17.48510,17.42852,17.16445,17.22104,17.31535,16.61745,16.63631,16.29680,16.40997,16.31566,15.78752,16.01387,16.16476,15.90069,15.71207,15.80638,16.27793,16.44769,17.35307,16.46656,16.12704,15.42914,15.37256,15.08963,14.48604,14.61808,14.20311,13.95790,13.80701,13.01480,12.58098,11.95853,11.48698
2007,Manly 33_11kV,17FEB2007,MW,11.18519,10.82681,10.50615,10.71363,10.71363,10.39298,10.11005,9.73281,9.48760,9.58191,9.50646,9.26126,9.14809,9.03491,9.09150,8.86516,8.97833,9.05378,8.97833,8.97833,8.92174,8.97833,9.07264,9.28012,9.99688,9.90257,10.18550,10.43070,10.95884,11.29836,11.92081,12.71301,13.44863,14.31628,14.75011,15.10849,15.80638,15.90069,16.14590,16.05159,16.59859,16.80607,16.69290,16.67404,16.67404,16.84380,16.61745,16.27793,16.39111,16.56087,16.50428,16.27793,16.27793,16.10818,16.27793,16.33452,16.16476,16.40997,16.37224,16.07045,16.25907,16.39111,15.88183,15.91956,16.25907,16.29680,16.10818,15.71207,16.01387,15.95728,16.16476,15.73094,15.82525,15.69321,15.82525,15.29711,15.10849,15.18394,15.54232,15.93842,15.54232,16.50428,16.20249,15.59890,15.01418,15.08963,14.71239,14.50490,14.29742,13.95790,13.73156,13.56180,13.03367,12.56211,12.20374,12.12829
2007,Manly 33_11kV,18FEB2007,MW,11.69446,11.27950,11.09088,11.35494,11.16632,10.73250,10.54388,10.20436,9.84598,9.73281,9.54419,9.54419,9.33671,9.31784,9.12922,9.14809,9.03491,9.20467,9.20467,9.01605,8.97833,9.14809,9.37443,9.33671,9.82712,9.88371,9.95915,10.27981,10.58160,11.05315,11.54356,11.80763,12.26032,12.88277,13.39204,13.86359,14.29742,14.58035,14.69352,15.05190,15.10849,15.46687,15.59890,15.76866,15.78752,15.88183,15.90069,16.03273,15.82525,15.76866,15.88183,15.95728,15.84411,15.73094,15.73094,15.78752,15.37256,15.48573,15.73094,15.54232,15.99500,15.71207,15.82525,15.56118,15.44801,15.33483,15.56118,15.37256,15.25938,15.20280,15.42914,15.39142,15.39142,15.61776,15.41028,15.42914,15.12735,15.39142,15.46687,16.29680,15.59890,16.76835,16.05159,15.82525,15.08963,15.08963,14.75011,13.95790,14.18425,13.41091,12.88277,12.54325,11.82649,11.12860,10.82681,10.20436
2007,Manly 33_11kV,19FEB2007,MW,10.14777,9.82712,9.54419,9.84598,9.60077,9.43102,9.18581,9.09150,8.88402,8.86516,8.84629,8.77085,8.69540,8.71426,8.69540,8.75198,8.69540,8.52564,8.82743,8.82743,9.05378,9.26126,9.60077,9.99688,11.41153,11.60015,12.31691,12.88277,13.80701,13.92018,14.31628,14.84442,15.16507,15.82525,16.03273,16.44769,16.84380,16.95697,17.14559,17.12673,16.97583,16.95697,17.07014,17.03242,17.39079,17.29648,17.35307,17.71145,17.42852,17.40966,17.50397,17.42852,17.35307,17.25876,17.59828,17.35307,17.44738,17.35307,17.52283,17.33421,17.44738,17.16445,17.20217,17.29648,17.23990,17.46624,17.52283,17.25876,16.99469,17.01355,16.74949,16.54200,16.10818,16.05159,16.39111,16.20249,16.33452,16.48542,16.88152,16.99469,16.56087,17.39079,16.90038,16.39111,15.88183,15.82525,15.54232,14.46718,14.18425,13.73156,12.93935,12.78846,12.05284,11.39267,10.73250,10.48729
2007,Manly 33_11kV,20FEB2007,MW,9.99688,9.90257,9.61964,9.88371,9.61964,9.58191,9.16695,8.86516,8.77085,8.73312,8.78971,8.75198,8.67654,8.58223,8.63881,8.71426,8.73312,8.63881,8.86516,9.12922,9.20467,9.48760,9.86484,10.39298,11.37381,11.99625,12.46780,12.82618,13.75042,14.18425,14.67466,14.76897,15.25938,15.56118,16.35338,16.78721,17.33421,17.14559,17.33421,17.12673,17.29648,17.57942,17.25876,17.29648,17.63600,17.69259,17.93779,17.71145,17.59828,17.88121,17.71145,17.63600,17.93779,17.63600,17.84348,17.63600,17.63600,17.69259,17.73031,17.91893,17.91893,17.86235,17.84348,17.97552,17.74917,17.35307,17.76804,17.50397,17.46624,17.61714,17.33421,16.39111,16.39111,15.84411,15.93842,16.14590,16.10818,15.97614,16.20249,16.61745,16.29680,17.25876,16.78721,16.48542,15.90069,15.86297,15.41028,14.91987,14.75011,14.14652,13.31660,13.41091,12.50553,12.03398,11.41153,10.84567
2007,Manly 33_11kV,21FEB2007,MW,10.56274,10.39298,10.33639,10.58160,10.14777,9.94029,9.78940,9.39329,9.43102,9.14809,9.20467,9.22353,9.07264,8.99719,9.16695,9.01605,9.14809,9.01605,9.14809,9.09150,9.43102,9.43102,9.90257,10.60046,11.69446,12.29805,12.82618,13.33546,14.14652,14.80670,14.75011,15.16507,15.25938,15.52345,16.33452,16.82493,17.27762,17.12673,17.14559,17.52283,17.65486,17.84348,17.52283,18.03210,17.91893,17.86235,18.10755,18.08869,18.20186,17.91893,17.93779,17.97552,18.03210,18.23959,18.03210,18.01324,17.97552,17.80576,17.73031,17.74917,17.84348,17.80576,17.65486,17.76804,17.78690,18.22072,17.91893,17.69259,17.50397,17.18331,17.29648,17.07014,16.95697,16.97583,16.69290,16.78721,17.20217,17.07014,17.29648,17.44738,17.33421,18.54138,17.63600,16.99469,16.48542,16.37224,16.05159,15.14621,14.91987,14.46718,13.93904,13.48635,12.52439,11.84536,11.48698,10.82681
2007,Manly 33_11kV,22FEB2007,MW,10.48729,10.37412,10.07233,10.58160,10.14777,10.05346,9.65736,9.43102,9.46874,9.16695,9.35557,9.14809,9.22353,8.94060,9.09150,9.14809,9.03491,8.92174,9.09150,9.31784,9.43102,9.22353,9.75167,10.31753,11.41153,12.09056,12.48667,12.99594,13.84473,13.95790,14.44832,14.65580,15.22166,15.48573,15.97614,16.50428,16.57973,16.80607,16.78721,16.82493,17.01355,17.10786,16.95697,17.05128,17.42852,17.76804,17.48510,17.78690,17.88121,17.54169,17.63600,17.73031,17.61714,17.52283,17.57942,17.67373,17.35307,17.40966,17.29648,17.18331,17.37193,17.27762,17.40966,17.29648,17.37193,17.44738,17.35307,17.07014,17.20217,17.07014,17.01355,16.84380,16.97583,16.80607,16.63631,16.44769,16.31566,16.24021,16.56087,17.29648,16.78721,17.91893,16.90038,16.39111,15.95728,15.95728,15.59890,14.50490,14.29742,14.18425,13.52408,13.67497,12.61870,12.07170,11.56243,10.90226
2007,Manly 33_11kV,23FEB2007,MW,10.52501,10.37412,9.99688,10.56274,10.33639,9.94029,9.52533,9.16695,9.11036,8.94060,9.14809,9.01605,8.97833,8.86516,8.80857,8.97833,9.07264,8.88402,8.84629,9.16695,9.48760,9.54419,9.77053,10.41184,11.63787,12.33577,12.44894,13.14684,13.75042,14.12766,14.69352,14.78783,15.41028,15.54232,15.86297,15.88183,16.39111,16.39111,16.69290,16.37224,16.56087,16.97583,17.12673,17.12673,17.23990,17.16445,17.74917,17.29648,17.71145,17.56055,17.56055,17.69259,17.56055,17.63600,17.80576,17.65486,17.80576,17.73031,17.74917,17.48510,17.73031,17.71145,17.71145,17.48510,17.56055,17.22104,17.40966,17.37193,17.12673,17.01355,16.61745,16.37224,16.16476,16.10818,15.52345,15.37256,15.14621,15.52345,15.90069,16.31566,16.42883,17.27762,16.59859,15.82525,15.56118,15.31597,15.14621,14.42946,14.41059,14.20311,13.80701,13.90132,13.22229,12.33577,12.20374,11.46812
2007,Manly 33_11kV,24FEB2007,MW,11.10974,10.71363,10.56274,10.84567,10.41184,10.16664,9.99688,9.73281,9.65736,9.39329,9.48760,9.37443,9.07264,9.16695,9.26126,9.24240,9.01605,9.11036,9.03491,9.05378,9.37443,9.26126,9.43102,9.52533,10.24208,10.12891,10.39298,10.56274,11.35494,11.39267,11.92081,12.31691,13.24115,13.63725,14.61808,15.18394,15.93842,16.07045,16.20249,16.50428,16.78721,16.95697,16.95697,17.14559,16.73062,16.50428,16.86266,16.67404,16.52314,16.52314,16.74949,16.50428,16.24021,16.50428,16.50428,16.44769,16.44769,16.22135,16.27793,16.35338,16.01387,16.12704,16.20249,15.93842,15.90069,16.50428,16.16476,16.10818,16.27793,16.48542,16.10818,16.20249,16.14590,16.29680,16.59859,16.48542,16.33452,16.14590,16.27793,16.56087,16.12704,16.71176,15.88183,15.59890,14.90101,14.95759,14.61808,14.35401,14.14652,13.50522,13.48635,13.63725,12.76960,12.39236,11.93967,11.63787
2007,Manly 33_11kV,25FEB2007,MW,11.33608,11.01543,10.65705,11.18519,10.75136,10.56274,10.20436,9.97802,9.77053,9.65736,9.63850,9.48760,9.63850,9.35557,9.31784,9.22353,9.28012,9.37443,9.37443,9.20467,9.07264,9.22353,9.22353,9.52533,9.88371,9.88371,10.20436,10.22322,10.69477,11.26063,11.63787,12.01512,12.29805,12.92049,13.48635,14.03335,13.90132,14.24084,14.48604,14.67466,15.31597,15.14621,15.14621,15.25938,15.33483,15.73094,15.59890,15.39142,15.35370,14.97645,15.61776,15.39142,15.48573,15.03304,15.03304,15.25938,15.31597,14.90101,14.91987,14.86328,14.90101,14.76897,14.46718,14.58035,14.90101,14.58035,14.76897,14.75011,14.63694,14.73125,14.91987,14.91987,14.93873,14.86328,14.75011,14.63694,14.86328,15.12735,15.22166,15.74980,15.61776,16.52314,15.71207,15.20280,14.97645,14.59921,14.35401,13.58066,13.22229,12.76960,12.16601,12.24146,11.14746,10.46843,10.12891,9.92143
2007,Manly 33_11kV,26FEB2007,MW,9.44988,9.58191,9.14809,9.43102,9.54419,9.11036,8.99719,8.82743,8.52564,8.56336,8.46905,8.31816,8.41247,8.46905,8.31816,8.24271,8.41247,8.52564,8.46905,8.46905,8.82743,9.07264,9.61964,9.99688,11.29836,11.80763,12.48667,13.01480,13.58066,14.12766,13.92018,14.25970,14.91987,14.93873,15.48573,15.74980,16.14590,16.27793,16.40997,16.57973,16.37224,16.67404,16.27793,16.14590,16.25907,16.40997,15.93842,15.99500,16.08931,16.12704,16.10818,16.22135,16.12704,16.16476,16.35338,16.18362,16.03273,16.03273,16.05159,15.90069,15.88183,15.82525,15.86297,15.91956,15.99500,16.07045,15.84411,15.74980,15.52345,15.54232,15.80638,15.41028,15.41028,15.73094,16.35338,16.54200,16.69290,16.67404,16.67404,16.73062,16.16476,16.84380,16.24021,15.74980,15.33483,14.91987,14.50490,13.37318,13.56180,12.99594,12.26032,12.44894,11.65674,10.86453,10.31753,9.97802
2007,Manly 33_11kV,27FEB2007,MW,9.65736,9.43102,9.12922,9.65736,9.22353,9.31784,9.14809,8.80857,8.71426,8.52564,8.54450,8.41247,8.50678,8.39360,8.41247,8.48791,8.37474,8.52564,8.54450,8.58223,8.67654,9.12922,9.43102,10.05346,11.26063,11.75105,12.63756,12.76960,13.86359,13.95790,13.95790,14.69352,15.07076,14.93873,15.44801,15.42914,15.76866,15.78752,15.99500,16.03273,15.95728,16.10818,16.25907,16.52314,16.39111,16.29680,17.01355,16.78721,16.59859,16.95697,16.74949,16.54200,16.67404,16.63631,16.74949,16.59859,16.61745,16.74949,16.61745,16.84380,16.78721,16.67404,16.54200,16.52314,16.61745,16.65518,16.73062,16.56087,16.57973,16.22135,16.10818,15.95728,15.88183,16.07045,15.80638,15.84411,15.80638,16.05159,16.48542,16.95697,17.08900,17.69259,16.84380,16.40997,15.93842,15.93842,15.35370,14.86328,14.16539,13.84473,13.33546,13.07139,12.20374,11.75105,11.01543,10.48729
2007,Manly 33_11kV,28FEB2007,MW,10.11005,9.69509,9.65736,9.84598,9.67622,9.41215,9.11036,8.92174,8.90288,8.71426,8.58223,8.52564,8.60109,8.50678,8.60109,8.60109,8.35588,8.63881,8.67654,8.73312,8.94060,8.92174,9.65736,10.27981,11.46812,11.88308,12.65642,13.31660,14.03335,14.01449,14.58035,14.33515,14.95759,15.35370,15.82525,16.25907,16.40997,16.73062,16.73062,17.07014,17.14559,17.20217,17.22104,17.44738,17.50397,17.71145,17.86235,17.99438,17.76804,17.59828,17.73031,17.67373,18.05097,17.90007,18.01324,17.80576,17.80576,17.74917,17.61714,17.69259,17.84348,17.63600,17.67373,17.46624,17.78690,17.69259,17.95666,17.37193,17.23990,17.07014,16.99469,16.44769,16.46656,16.10818,16.20249,16.08931,16.20249,16.57973,16.93811,17.20217,16.88152,17.74917,16.90038,16.33452,15.90069,15.42914,14.91987,14.01449,13.86359,13.52408,13.03367,12.76960,11.71332,11.52470,10.86453,10.35526
2007,Manly 33_11kV,01MAR2007,MW,9.92143,9.77053,9.52533,9.88371,9.65736,9.54419,9.22353,8.95947,8.75198,8.58223,8.77085,8.73312,8.56336,8.61995,8.54450,8.61995,8.67654,8.61995,8.65767,8.69540,8.80857,9.03491,9.52533,9.99688,11.24177,11.86422,12.31691,12.59984,13.50522,13.99563,14.12766,14.48604,14.84442,15.24052,15.24052,15.76866,15.74980,16.07045,15.95728,16.40997,16.44769,16.50428,17.07014,16.93811,16.95697,16.73062,16.88152,17.22104,16.93811,17.23990,17.50397,17.63600,17.52283,17.52283,17.40966,17.48510,17.56055,17.50397,17.25876,17.18331,16.90038,16.78721,17.07014,17.01355,16.86266,17.07014,16.73062,16.73062,16.65518,16.65518,16.56087,16.12704,15.99500,16.39111,16.16476,16.31566,16.22135,16.35338,16.59859,16.86266,16.61745,17.65486,16.69290,16.05159,15.48573,15.65549,14.82556,14.61808,13.92018,13.69384,13.16570,13.35432,12.12829,11.56243,10.84567,10.56274
