year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Darlinghurst 33_11kV,03OCT2006,MW,24.77854,24.55631,24.31556,23.64887,23.81555,23.20442,22.87107,22.63032,22.51921,22.96367,22.29698,22.42661,22.18587,22.33402,22.40810,22.40810,22.55625,22.81552,22.68588,23.07478,23.40813,24.16741,24.11185,25.16744,27.31565,28.64903,29.96388,31.09355,33.48251,34.79736,35.66776,37.29744,38.24192,38.72341,39.35306,39.35306,39.70492,40.00123,40.22346,40.51976,39.85308,40.33457,40.46421,40.61236,40.51976,40.63088,40.89014,40.64940,40.81607,40.81607,40.46421,40.42717,40.68643,40.74199,41.09385,40.53828,40.03827,40.14938,40.50124,39.68640,39.53825,39.24195,38.87156,39.13083,39.05675,38.70489,38.98268,38.48266,38.09376,38.44563,38.89008,38.18636,37.26040,38.35303,38.00117,37.90857,37.20485,36.46408,36.05666,36.07518,34.81588,34.74181,34.33439,33.81585,32.74175,32.61211,32.03802,31.29726,30.53797,29.66758,28.85274,27.83419,27.63048,26.64897,26.42674,25.70449
2007,Darlinghurst 33_11kV,04OCT2006,MW,25.50078,24.92669,24.68594,24.37112,24.16741,24.03778,23.55628,23.14886,22.79700,22.35254,22.01919,22.35254,22.48217,22.22290,22.20439,21.98216,22.63032,22.77848,22.50069,22.96367,23.38961,23.72295,23.64887,25.37115,27.31565,28.31568,30.66761,31.83431,33.48251,34.90848,36.18630,37.59375,38.33451,38.51970,39.03824,39.01972,39.81604,39.55677,39.68640,40.35309,40.37161,39.87159,40.39013,40.11234,40.61236,40.66792,40.51976,40.64940,41.20497,40.92718,41.39016,41.26053,41.14941,41.24201,41.16793,40.14938,40.26050,40.44569,40.18642,40.20494,40.50124,39.79752,39.64937,39.81604,39.83456,39.14935,39.66788,39.53825,39.18639,38.74193,38.66785,38.66785,38.98268,38.89008,38.37155,38.96416,36.94558,36.83446,36.39001,35.96407,36.22333,35.83443,35.01959,34.11216,33.44547,33.27880,32.48248,32.11210,31.26022,30.31575,29.57498,28.70459,28.00086,27.53788,26.92675,26.40822
2007,Darlinghurst 33_11kV,05OCT2006,MW,25.76005,25.26003,24.79706,24.27852,24.22297,24.18593,23.59332,23.25997,23.13034,23.05626,22.51921,22.48217,22.68588,22.29698,22.63032,22.38958,22.79700,22.85255,22.87107,22.98219,23.33405,23.88962,24.27852,25.64894,26.85268,28.72310,30.66761,31.88987,34.29735,35.48257,36.64927,37.87153,37.77894,38.77897,39.11231,39.76048,39.94567,42.37167,42.85317,40.77903,41.55683,41.53831,41.63091,41.53831,42.50131,41.98277,42.07537,42.20500,42.46427,42.27908,42.13092,42.40871,43.13095,42.89021,42.01981,41.83462,42.00129,41.77906,41.31608,42.09389,41.35312,41.59387,41.57535,41.55683,41.40868,42.09389,41.89018,41.50127,41.24201,40.83459,41.14941,40.22346,39.50121,40.11234,39.70492,40.03827,38.22340,37.72338,37.48263,36.59372,35.76036,35.83443,34.81588,34.51958,34.05660,33.38991,32.90842,32.70471,31.57504,31.03799,29.77869,29.18608,29.01941,28.79718,28.09346,27.57492
2007,Darlinghurst 33_11kV,06OCT2006,MW,26.90823,25.88968,25.68597,25.29707,24.88965,24.63039,24.24149,23.92666,23.70443,23.68591,23.51924,23.22294,23.51924,23.09330,22.96367,23.00071,23.59332,23.46368,23.81555,23.57480,24.11185,24.44520,24.57483,26.68600,28.07494,29.57498,30.81576,32.70471,34.74181,35.85295,37.59375,38.96416,39.03824,39.18639,39.90863,40.59384,41.37164,40.89014,40.46421,41.09385,40.74199,40.50124,41.20497,41.18645,41.14941,41.22349,41.27905,40.70495,40.68643,41.26053,40.89014,41.09385,40.59384,40.01975,39.77900,39.74196,39.29750,39.66788,39.48269,39.51973,38.90860,39.00120,38.81601,38.81601,38.68637,38.76045,38.53822,38.37155,38.05672,37.90857,38.18636,37.94561,37.68634,37.92709,37.77894,37.07521,35.66776,35.46405,35.11219,35.11219,34.18624,34.64921,33.81585,33.20472,32.46396,32.13062,31.94543,31.85283,31.07503,30.57501,29.94536,29.96388,29.33423,28.79718,28.70459,28.46384
2007,Darlinghurst 33_11kV,07OCT2006,MW,27.44529,27.03787,26.59341,26.18599,26.05636,25.68597,25.05633,25.00077,24.40816,24.16741,24.03778,24.09333,23.83407,23.61184,24.05629,23.81555,23.66739,23.53776,23.22294,23.40813,23.70443,23.14886,23.11182,23.81555,24.77854,25.03781,26.01932,26.01932,26.72304,27.72307,28.79718,29.00089,29.92684,30.61205,31.26022,32.31581,32.90842,32.64915,32.90842,33.79733,34.01956,34.00104,34.40846,34.37143,34.05660,34.05660,33.98253,33.81585,33.50103,33.61214,33.50103,32.94546,33.05657,32.81582,32.85286,32.20469,32.05654,32.03802,31.96394,31.96394,31.59356,31.66764,31.83431,32.05654,31.76023,32.00098,32.22321,31.92691,31.96394,32.63063,32.44544,33.11213,33.76030,34.42698,34.44550,33.63066,33.66770,33.26028,32.90842,32.88990,32.22321,32.48248,32.05654,31.77875,31.09355,31.01947,30.66761,30.53797,30.38982,29.44535,29.16756,28.92681,28.44532,28.48236,28.29717,27.90826
2007,Darlinghurst 33_11kV,08OCT2006,MW,27.27862,27.09342,26.50081,26.51933,26.18599,25.76005,25.29707,25.35263,25.01929,25.03781,24.53779,24.51927,24.16741,24.01926,24.01926,23.90814,23.72295,23.72295,23.75999,23.55628,23.59332,23.42665,23.24145,23.83407,24.27852,24.20445,24.61187,24.96373,25.77857,25.70449,26.33414,27.07491,28.26013,28.85274,29.16756,29.59350,30.26019,31.38985,32.00098,32.05654,32.07506,32.57507,32.64915,32.70471,33.42695,33.13065,33.20472,33.14917,33.01953,33.24176,32.46396,32.18617,32.05654,32.27877,31.20466,31.05651,31.13059,30.92688,30.48242,30.51946,30.24167,30.18611,30.44538,30.31575,30.48242,30.16759,30.72317,30.42686,31.18614,31.44541,31.88987,32.20469,32.46396,33.00101,32.94546,33.37140,32.74175,33.11213,31.98246,32.26025,31.74172,31.74172,31.24170,30.85280,30.79724,29.85277,29.68610,29.31572,28.61199,28.40828,27.64900,26.92675,26.29710,26.01932,25.76005,25.27855
2007,Darlinghurst 33_11kV,09OCT2006,MW,24.74150,24.31556,23.87110,23.66739,23.74147,23.48220,23.07478,22.90811,22.61181,22.63032,22.16735,22.09327,22.00068,21.68585,22.16735,21.87104,22.33402,22.66736,22.72292,23.01923,23.16738,23.50072,23.88962,25.09336,27.26010,28.18605,30.09352,31.81579,34.07512,35.07515,36.39001,37.39004,38.13080,38.07524,38.18636,38.27895,38.37155,38.57526,38.83453,38.50118,39.40862,39.05675,39.00120,39.51973,39.51973,39.00120,39.42714,39.48269,39.51973,39.44566,39.07527,39.35306,39.64937,39.16787,39.14935,39.31602,38.50118,38.63082,38.40859,38.68637,38.74193,38.27895,37.98265,38.27895,38.46414,37.09373,37.92709,37.37152,36.83446,36.98262,37.29744,36.57520,36.57520,37.22337,37.76042,37.70486,35.90851,35.33442,35.79740,35.01959,34.59365,34.00104,33.53807,33.35288,32.29729,32.38988,32.03802,31.18614,30.07500,29.64906,28.53791,28.07494,27.59344,26.68600,26.11191,25.59338
2007,Darlinghurst 33_11kV,10OCT2006,MW,24.83410,24.31556,24.11185,23.88962,23.88962,23.05626,23.03774,22.83403,21.24139,21.24139,20.92657,20.77842,21.22287,20.85249,20.90805,20.68582,21.40806,21.51918,22.25994,22.37106,23.24145,23.27849,23.92666,25.48226,27.48233,28.38976,29.92684,31.61208,33.77882,35.48257,37.33448,38.27895,38.26043,38.72341,38.94564,38.96416,39.01972,38.51970,38.96416,38.57526,39.16787,39.57529,39.72344,39.55677,39.11231,39.85308,39.64937,39.53825,39.92715,39.72344,39.42714,39.79752,39.96419,39.48269,39.11231,38.98268,39.01972,38.77897,38.96416,38.48266,38.66785,39.01972,38.59378,38.39007,38.50118,38.39007,37.55671,37.72338,37.31596,37.42708,37.59375,37.09373,37.01966,37.55671,37.76042,37.42708,36.40853,36.03814,35.68628,35.31590,34.96404,34.96404,33.70474,33.70474,32.77878,32.46396,31.79727,31.14910,30.48242,29.55646,28.79718,28.24161,27.48233,26.92675,26.37118,25.81561
2007,Darlinghurst 33_11kV,11OCT2006,MW,25.11188,24.83410,24.05629,24.38964,23.72295,23.46368,23.18590,23.13034,22.79700,22.70440,22.50069,22.25994,22.14883,22.59329,22.55625,22.40810,22.74144,22.88959,22.79700,22.81552,23.09330,23.18590,23.94518,25.53782,27.46381,28.53791,30.35278,31.64912,34.72329,35.90851,36.77891,37.89005,38.74193,38.50118,39.55677,40.05679,40.16790,40.03827,40.20494,39.85308,40.03827,40.70495,40.61236,40.94570,40.42717,40.79755,41.51979,41.24201,40.92718,41.24201,41.16793,41.26053,41.31608,41.48276,41.61239,40.57532,40.61236,40.66792,40.33457,40.72347,40.53828,40.11234,40.07530,39.55677,39.77900,39.98271,39.29750,39.48269,39.48269,39.01972,39.18639,38.79749,38.50118,38.39007,38.77897,38.14932,37.26040,36.64927,36.55668,35.85295,35.74184,35.31590,34.88996,33.57511,33.53807,33.18620,32.70471,32.64915,31.20466,30.57501,29.59350,29.00089,28.35272,27.72307,27.20454,26.61193
2007,Darlinghurst 33_11kV,12OCT2006,MW,26.07487,25.50078,25.07484,24.53779,24.53779,24.42668,24.09333,23.66739,23.29701,22.92663,22.72292,22.70440,22.64884,22.44513,22.37106,22.77848,22.96367,23.16738,22.98219,23.31553,23.31553,23.85258,24.27852,25.83413,27.81567,28.90830,30.16759,32.09358,34.55662,36.16778,37.85301,38.92712,39.50121,39.61233,40.31605,40.96422,40.94570,42.00129,42.05685,41.96425,42.44575,42.90873,43.01984,43.64949,43.39022,43.59393,42.33463,42.94576,42.83465,43.35318,43.22355,43.48282,43.24207,43.63097,43.24207,42.83465,43.13095,42.87169,42.90873,42.53834,42.85317,42.85317,42.29760,42.53834,42.24204,41.79758,42.16796,41.59387,41.13089,40.83459,41.16793,40.01975,39.33454,39.59381,39.46417,39.24195,38.18636,37.26040,37.44559,37.24188,36.20482,35.61220,35.55665,34.90848,34.57514,33.88993,33.70474,33.42695,32.76027,32.00098,31.05651,30.57501,30.00092,29.20460,28.87126,28.07494
2007,Darlinghurst 33_11kV,13OCT2006,MW,27.31565,26.76008,26.09339,26.07487,26.14895,25.57486,24.90817,24.31556,24.13037,24.14889,23.72295,23.50072,23.59332,23.81555,23.81555,23.40813,23.81555,23.75999,24.05629,23.96370,24.42668,24.79706,25.48226,26.81564,29.24164,30.37130,32.07506,33.88993,36.22333,37.92709,39.55677,40.31605,40.64940,42.09389,42.26056,42.74205,43.31615,44.01987,44.18654,44.96434,44.96434,45.68659,46.01993,46.11253,46.37179,46.48291,46.57550,47.14960,47.05700,47.03848,47.42738,47.00144,47.87184,47.01996,46.90885,46.85329,46.70514,46.40883,46.53847,46.87181,46.14957,46.29772,46.22364,46.03845,45.66807,45.42732,44.92731,44.18654,43.87172,43.87172,43.76060,42.18648,41.22349,41.98277,41.64943,41.70498,39.46417,39.00120,38.20488,37.79746,37.72338,37.20485,36.44556,36.05666,35.26034,34.87144,34.92700,34.50106,33.94549,33.31584,32.77878,32.70471,32.24173,31.87135,31.38985,30.72317
2007,Darlinghurst 33_11kV,14OCT2006,MW,30.11204,29.38979,29.03793,29.09349,28.83422,28.37124,27.59344,28.13049,27.46381,26.64897,27.07491,26.77860,26.68600,26.07487,26.05636,26.07487,25.57486,25.98228,25.87116,25.72301,25.66745,25.51930,25.81561,26.72304,27.57492,27.46381,28.37124,28.76014,29.63054,30.51946,31.38985,32.42692,33.16769,34.05660,34.46402,35.00107,36.03814,36.29741,37.09373,37.42708,38.48266,38.29747,38.37155,38.72341,38.94564,39.00120,38.61230,38.29747,39.00120,38.48266,38.44563,38.31599,38.26043,37.90857,38.31599,37.42708,37.22337,37.46411,37.24188,37.29744,37.03817,37.24188,37.55671,37.64930,36.89002,36.72335,36.94558,36.66779,36.89002,36.31593,36.94558,37.37152,37.59375,38.22340,38.20488,38.11228,37.55671,38.11228,37.20485,36.13074,35.88999,35.42701,35.03811,34.59365,34.55662,34.61217,32.85286,32.33433,32.29729,31.96394,31.38985,31.13059,30.76020,30.38982,30.50094,29.70462
2007,Darlinghurst 33_11kV,15OCT2006,MW,29.13052,29.20460,28.88978,27.74159,27.87123,27.81567,27.07491,26.68600,26.68600,26.37118,26.37118,26.29710,25.94524,25.88968,26.26007,25.59338,25.66745,25.64894,25.46374,25.50078,25.26003,25.16744,25.42671,25.61190,25.96376,25.79709,26.18599,27.09342,27.03787,27.53788,27.96382,28.01938,28.87126,29.90833,29.83425,29.94536,31.03799,32.14914,31.87135,31.77875,32.03802,32.44544,33.27880,33.29732,33.22324,33.14917,33.55659,33.07509,33.20472,32.81582,32.63063,33.50103,33.13065,33.11213,32.57507,32.20469,32.11210,31.79727,31.51949,31.83431,32.29729,32.11210,31.38985,32.07506,32.00098,31.83431,32.40840,32.87138,33.46399,33.24176,33.14917,33.46399,34.03808,34.03808,34.13068,34.29735,34.01956,33.35288,33.64918,32.66767,32.83434,32.63063,31.61208,31.88987,31.40837,31.40837,30.53797,30.26019,29.27868,28.76014,28.33420,28.24161,27.11194,26.57489,26.20451,25.57486
2007,Darlinghurst 33_11kV,16OCT2006,MW,25.66745,24.74150,24.57483,24.37112,24.33408,24.07481,23.75999,23.42665,23.09330,22.88959,23.29701,22.64884,22.77848,22.51921,22.40810,22.81552,23.18590,23.27849,23.37109,23.50072,23.83407,24.31556,24.64891,26.37118,28.72310,29.14904,30.88984,32.33433,35.00107,36.26037,37.92709,38.61230,39.51973,39.76048,39.81604,40.09382,39.89011,40.37161,40.16790,40.20494,40.39013,40.74199,40.90866,40.46421,40.55680,40.26050,40.16790,41.05682,40.83459,40.44569,40.72347,40.24198,40.85311,40.59384,41.07534,40.07530,40.00123,40.18642,40.13086,39.72344,40.03827,40.14938,39.33454,39.89011,39.05675,38.96416,38.68637,38.22340,38.76045,38.55674,38.81601,38.24192,38.48266,37.79746,37.40856,37.89005,37.29744,36.16778,35.76036,35.92703,34.96404,34.44550,33.96401,33.42695,32.26025,32.11210,31.51949,31.66764,29.94536,29.53794,28.66755,28.13049,27.57492,26.72304,26.46378,25.70449
2007,Darlinghurst 33_11kV,17OCT2006,MW,25.00077,24.61187,24.14889,24.11185,23.53776,23.48220,23.22294,22.94515,21.42658,21.18584,21.27843,21.09324,21.40806,21.18584,21.13028,21.92660,22.70440,22.72292,22.81552,22.88959,23.35257,23.92666,24.07481,26.16747,27.88975,28.79718,30.77872,32.68619,34.88996,36.33445,37.74190,38.77897,39.42714,40.59384,40.40865,40.31605,40.27901,41.07534,40.64940,41.35312,40.61236,40.79755,40.59384,40.96422,41.46424,,41.39016,41.66795,41.87166,41.76054,41.53831,41.63091,41.61239,41.24201,41.16793,40.85311,40.55680,40.94570,40.74199,40.44569,40.44569,40.13086,40.35309,40.79755,40.76051,40.51976,40.50124,40.24198,40.22346,41.09385,41.22349,40.81607,40.42717,40.29753,40.20494,40.27901,39.18639,38.63082,39.26046,37.68634,37.26040,36.89002,36.57520,35.81591,35.55665,34.90848,34.76033,33.68622,32.42692,31.53801,30.66761,30.26019,29.51943,29.11201,28.35272,28.22309
2007,Darlinghurst 33_11kV,18OCT2006,MW,27.16750,26.61193,26.42674,26.33414,25.51930,25.42671,25.40819,25.26003,24.53779,24.14889,23.87110,23.79703,23.68591,23.85258,24.07481,24.03778,24.09333,23.94518,24.53779,24.29704,24.98225,25.31559,25.68597,27.87123,30.35278,31.61208,33.63066,35.40849,37.63079,39.79752,40.59384,41.72350,42.89021,43.33466,43.13095,44.31618,44.16802,44.76063,,46.37179,46.44587,46.51995,46.77921,47.29775,47.94592,47.01996,46.87181,47.44590,47.13108,47.26071,47.14960,47.18663,47.37183,47.61257,47.48294,46.79773,46.55699,46.81625,46.48291,46.42735,46.98292,46.59402,46.50143,46.96441,47.01996,46.64958,46.64958,46.27920,45.92734,45.42732,45.09398,44.00135,42.77909,43.70505,43.37170,43.27911,41.96425,41.40868,41.01978,40.55680,40.72347,,39.27898,38.31599,37.26040,36.72335,36.18630,36.53816,35.24182,34.46402,33.48251,32.72323,31.72320,31.46393,30.81576,30.20463
2007,Darlinghurst 33_11kV,19OCT2006,MW,29.14904,28.64903,27.64900,27.53788,26.98231,26.81564,26.55637,26.07487,26.00080,25.44523,25.61190,25.51930,25.07484,25.26003,25.29707,24.96373,25.35263,25.48226,25.59338,25.87116,25.87116,26.14895,26.90823,28.66755,31.00095,32.76027,34.40846,36.66779,38.50118,39.92715,42.20500,42.77909,44.14950,44.24210,44.96434,45.29769,45.42732,45.55695,45.79770,46.24216,46.44587,47.53850,47.13108,47.22367,46.94589,46.94589,46.98292,47.11256,47.57554,47.53850,46.89033,47.27923,46.50143,47.37183,46.74218,46.33476,46.57550,45.81622,46.55699,46.20512,45.94586,45.26065,44.53840,45.26065,44.50137,45.46436,42.70502,42.94576,41.89018,41.35312,41.13089,40.48272,40.22346,40.09382,39.33454,39.35306,38.81601,37.92709,37.68634,37.35300,36.46408,36.79743,36.16778,36.05666,34.79736,34.11216,34.14920,33.40843,32.81582,31.98246,31.27874,30.63057,30.48242,29.64906,28.64903,28.33420
2007,Darlinghurst 33_11kV,20OCT2006,MW,27.96382,27.18602,26.72304,26.37118,25.85265,26.01932,25.57486,25.38967,24.72298,24.64891,24.51927,24.83410,24.76002,24.14889,24.38964,24.00074,24.38964,24.79706,24.40816,24.38964,25.24152,25.53782,26.11191,27.90826,29.50091,31.20466,32.85286,34.61217,37.09373,38.72341,40.24198,41.01978,42.00129,42.48279,42.63094,42.74205,44.03839,44.16802,44.20506,44.63100,45.20509,45.24213,46.05697,45.77918,46.16808,46.11253,46.22364,46.81625,46.63106,47.20515,46.96441,46.74218,46.22364,45.98289,45.24213,45.46436,44.64952,44.94582,44.50137,44.63100,43.76060,43.29763,43.13095,43.14947,43.40874,42.16796,42.59390,42.07537,41.96425,41.85314,42.13092,41.14941,39.90863,39.96419,39.57529,39.50121,38.39007,37.01966,36.87150,36.42704,35.79740,35.51961,35.24182,34.87144,33.76030,33.66770,33.42695,33.31584,32.26025,31.83431,31.03799,30.81576,30.38982,29.68610,28.66755,28.53791
2007,Darlinghurst 33_11kV,21OCT2006,MW,27.98234,27.81567,27.11194,26.61193,26.83416,25.96376,25.87116,25.35263,24.88965,24.72298,24.98225,24.33408,24.11185,24.26000,23.66739,23.92666,23.68591,23.55628,23.64887,23.35257,23.20442,23.25997,23.38961,23.75999,24.16741,24.76002,25.07484,25.81561,26.59341,26.98231,27.70455,28.51939,28.68607,29.44535,30.53797,30.64909,31.00095,31.59356,31.55652,32.03802,32.88990,32.59359,33.13065,32.85286,32.96398,32.88990,32.66767,32.77878,33.07509,32.57507,32.85286,32.31581,32.07506,32.09358,31.90839,31.87135,31.46393,30.85280,31.13059,30.87132,31.29726,30.79724,31.68616,31.40837,31.83431,32.22321,31.96394,32.27877,32.38988,32.53804,32.66767,33.26028,33.31584,34.14920,33.90845,34.13068,33.87141,33.33436,33.07509,32.40840,32.48248,32.24173,31.72320,31.66764,31.03799,30.90836,30.57501,30.20463,29.76017,29.24164,29.57498,28.76014,28.55643,28.16753,27.85271,27.22306
2007,Darlinghurst 33_11kV,22OCT2006,MW,27.29713,27.03787,26.29710,25.98228,25.76005,25.29707,25.14892,24.64891,24.22297,24.26000,24.18593,23.83407,24.03778,23.46368,23.40813,23.50072,23.68591,23.16738,23.18590,23.18590,22.96367,22.87107,23.07478,23.18590,23.75999,23.77851,24.44520,24.88965,24.76002,25.33411,26.26007,26.98231,27.03787,28.14901,28.31568,28.66755,29.07497,29.87129,30.50094,30.55649,31.27874,30.96391,31.38985,31.44541,31.42689,31.07503,32.03802,31.40837,31.79727,31.59356,31.53801,31.42689,30.88984,30.96391,30.85280,30.14907,30.33426,30.63057,30.35278,29.79721,30.26019,29.85277,29.76017,30.07500,29.59350,29.72314,30.03796,30.77872,30.64909,30.85280,31.40837,31.66764,32.42692,33.31584,33.13065,34.20475,34.20475,33.79733,33.94549,33.50103,32.72323,32.61211,32.63063,32.13062,31.66764,30.85280,30.29723,29.59350,28.70459,28.27865,27.44529,27.01935,26.37118,25.87116,25.24152,
2007,Darlinghurst 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Darlinghurst 33_11kV,24OCT2006,MW,24.51927,23.88962,23.46368,23.63036,23.01923,22.88959,22.74144,22.42661,22.11179,22.00068,21.90808,21.81548,21.88956,21.46362,21.90808,21.96364,22.09327,22.33402,22.20439,22.20439,22.57477,23.11182,23.83407,25.20448,27.13046,28.46384,30.27871,32.13062,34.87144,35.76036,37.03817,38.61230,38.61230,38.74193,39.50121,39.39010,39.79752,39.63085,40.01975,40.01975,40.39013,40.50124,40.40865,40.94570,40.57532,40.27901,40.98274,41.05682,40.76051,40.44569,41.03830,40.87163,40.50124,40.63088,40.76051,39.83456,39.89011,40.27901,40.74199,39.46417,39.94567,39.81604,39.72344,39.61233,39.40862,38.89008,39.18639,37.37152,37.61227,37.26040,37.00114,35.98259,35.68628,36.13074,36.11222,36.61224,35.88999,35.03811,34.85292,34.27883,33.26028,32.94546,32.46396,31.81579,31.40837,31.05651,30.22315,29.88981,28.79718,28.53791,27.51936,26.22303,26.05636,25.44523,25.01929,24.38964
2007,Darlinghurst 33_11kV,25OCT2006,MW,23.72295,23.22294,22.59329,23.01923,22.33402,22.11179,21.90808,21.55622,21.63029,21.20435,20.77842,20.98213,20.40803,20.70434,20.64878,20.74138,20.87101,20.81545,20.83397,20.55619,21.38955,21.98216,22.37106,24.42668,25.92672,27.00083,29.18608,30.70465,33.48251,34.85292,36.26037,37.18633,38.20488,38.11228,38.50118,39.03824,39.57529,39.53825,39.26046,39.64937,41.20497,40.72347,40.37161,40.98274,40.68643,41.07534,41.51979,41.24201,41.31608,41.64943,41.18645,41.57535,41.72350,41.59387,41.61239,40.98274,40.94570,40.74199,40.42717,40.24198,40.24198,40.07530,39.94567,40.68643,39.79752,39.72344,39.90863,39.57529,40.16790,40.09382,39.51973,38.42711,37.22337,37.57523,37.68634,37.55671,36.90854,36.14926,35.63072,35.07515,34.63069,34.48254,34.13068,33.14917,31.81579,31.76023,30.70465,30.35278,29.57498,28.53791,28.31568,26.98231,26.38970,25.59338,24.98225,24.42668
2007,Darlinghurst 33_11kV,26OCT2006,MW,23.53776,23.35257,22.70440,22.83403,22.05623,21.64881,21.90808,21.38955,21.25991,20.85249,20.87101,20.53767,20.57471,20.59323,20.22284,20.16729,20.72286,20.87101,20.74138,21.07472,21.33399,22.07475,21.94512,23.85258,25.01929,27.24158,29.07497,30.42686,33.26028,34.98256,35.46405,36.37149,37.68634,37.64930,37.68634,37.70486,38.26043,37.79746,37.81598,38.24192,38.18636,38.00117,38.44563,38.94564,38.87156,38.46414,38.48266,38.35303,38.59378,38.09376,38.51970,38.92712,38.18636,38.48266,38.77897,38.96416,38.94564,38.48266,38.07524,37.68634,38.01969,37.85301,37.74190,37.20485,37.24188,37.72338,37.27892,37.03817,37.29744,37.39004,37.33448,36.61224,36.01962,36.46408,36.16778,36.11222,34.66773,34.22327,34.20475,33.74178,33.00101,32.53804,32.68619,32.13062,31.38985,31.27874,30.59353,30.13055,29.37127,28.66755,28.20457,27.05639,26.98231,26.16747,25.59338,24.77854
2007,Darlinghurst 33_11kV,27OCT2006,MW,24.40816,24.00074,23.61184,23.29701,23.07478,22.70440,22.40810,21.87104,21.27843,21.27843,21.27843,20.88953,21.01916,21.14880,20.87101,20.77842,21.13028,21.07472,21.29695,21.50066,21.66733,22.16735,22.96367,24.59335,26.38970,27.72307,29.27868,31.26022,33.26028,35.03811,36.35297,36.79743,37.94561,38.46414,39.39010,39.01972,39.33454,39.39010,39.94567,39.89011,40.46421,40.85311,40.55680,41.46424,41.66795,40.89014,41.61239,42.27908,41.53831,41.79758,42.50131,41.96425,42.00129,41.98277,41.27905,41.53831,41.81610,42.01981,42.44575,41.44572,41.05682,41.70498,40.89014,40.68643,40.72347,40.00123,39.64937,38.40859,38.09376,38.35303,37.64930,37.11225,35.79740,35.92703,37.13077,36.27889,34.88996,34.55662,34.48254,33.22324,33.50103,32.68619,32.79730,31.79727,31.14910,31.09355,30.50094,30.18611,29.88981,28.68607,28.35272,28.50088,27.88975,27.48233,27.07491,26.26007
2007,Darlinghurst 33_11kV,28OCT2006,MW,25.70449,25.29707,24.46371,24.46371,24.14889,23.42665,23.13034,23.07478,22.51921,22.40810,22.18587,21.87104,21.92660,21.72289,21.75993,21.79697,21.88956,21.55622,21.57474,21.03768,20.72286,20.37100,21.09324,21.77845,22.63032,22.50069,23.18590,24.24149,24.66742,25.66745,26.16747,26.88971,27.63048,27.81567,28.46384,28.81570,29.46387,29.51943,30.27871,30.29723,31.13059,31.22318,30.83428,31.01947,30.72317,30.53797,30.68613,30.38982,30.44538,30.44538,30.55649,30.35278,30.00092,29.96388,29.76017,29.33423,28.77866,29.16756,28.94533,29.00089,29.00089,29.44535,29.03793,29.00089,29.26016,29.13052,28.66755,29.00089,29.61202,29.55646,29.37127,29.70462,30.16759,31.01947,31.74172,31.44541,31.72320,31.05651,30.87132,29.77869,30.14907,29.94536,29.16756,29.09349,28.35272,28.57495,28.11197,28.11197,27.59344,27.27862,26.44526,26.48229,25.85265,25.83413,25.09336,24.81558
2007,Darlinghurst 33_11kV,29OCT2006,MW,24.59335,23.96370,23.90814,23.88962,23.37109,22.85255,22.33402,22.24142,22.07475,21.72289,21.81548,21.55622,21.40806,,,,,21.09324,21.55622,21.22287,21.57474,21.51918,21.57474,20.87101,21.74141,21.27843,21.55622,21.79697,22.33402,22.51921,23.01923,23.55628,24.09333,24.44520,24.98225,26.09339,26.09339,26.38970,27.05639,27.29713,28.00086,28.40828,28.85274,28.44532,28.76014,28.51939,29.03793,28.85274,29.11201,29.01941,29.03793,28.81570,29.16756,28.66755,28.74162,28.38976,28.13049,28.61199,28.24161,28.18605,27.59344,27.85271,28.20457,27.85271,27.63048,28.20457,28.51939,27.87123,28.22309,27.70455,28.26013,28.31568,28.51939,28.98237,28.94533,29.50091,29.44535,30.18611,30.51946,30.48242,30.74168,30.44538,30.07500,30.09352,29.46387,28.85274,28.66755,28.05642,27.70455,27.33417,26.76008,25.64894,25.26003,24.77854,23.88962,23.63036
