year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Double Bay 132_11kV,12OCT2006,MW,23.80274,22.80820,22.04572,21.94626,21.11748,20.68651,20.18923,19.82457,19.36045,19.22784,19.16154,19.12839,18.69742,18.83002,18.76372,18.49851,18.83002,18.89633,18.83002,19.32730,19.62566,19.99033,20.55390,21.64790,23.96850,25.02935,27.01843,28.74231,32.19006,34.54381,36.73181,37.29538,38.28993,38.82035,39.48338,39.81489,40.90889,41.96974,42.56646,42.86483,43.39525,43.26265,43.13004,43.75992,43.46155,43.59416,43.82622,43.72677,43.92567,43.56101,43.36210,43.32895,43.16319,43.13004,42.83168,43.03059,43.59416,43.19634,43.03059,42.53331,43.19634,42.63277,42.56646,42.33440,42.59962,42.63277,42.63277,42.43386,41.77083,42.50016,42.36756,42.93113,43.26265,44.45610,44.29034,44.25719,44.05828,43.19634,42.73222,41.87028,41.24041,40.77629,40.14641,38.65459,36.83126,34.14600,33.54927,32.48842,31.89170,30.46618,29.50479,28.24504,26.95213,26.68692,25.79183,24.36632
2007,Double Bay 132_11kV,13OCT2006,MW,24.13426,23.43808,22.41038,22.54299,21.51529,21.38269,21.05117,20.68651,20.32184,19.92402,19.79142,19.75827,19.42675,19.26099,19.26099,19.26099,19.62566,19.19469,19.36045,19.92402,20.15608,20.55390,21.38269,22.70874,24.43262,25.89128,28.24504,30.10152,33.71503,35.57151,37.62690,38.38938,39.84805,40.90889,41.00835,42.36756,43.95883,44.68816,45.48379,46.08052,46.94246,46.90931,47.00876,47.80439,47.57233,47.63864,47.80439,47.97015,48.30167,45.61640,45.21858,45.68270,45.78216,39.78174,46.54464,46.54464,46.67725,46.41203,46.57779,46.97561,46.87615,46.47834,46.47834,46.27943,46.41203,46.01422,48.16906,46.21312,45.35119,45.21858,45.01967,44.92022,44.48925,45.41749,44.85392,43.56101,41.87028,39.71544,38.91981,38.42253,37.89211,36.79811,35.73727,35.60466,34.67642,34.14600,33.54927,32.88624,32.81994,31.95800,30.89715,30.39988,28.70916,28.21189,27.15104,26.65377
2007,Double Bay 132_11kV,14OCT2006,MW,26.38856,25.62607,24.66468,24.33317,23.90220,23.23917,22.64244,22.21147,21.87996,21.84681,21.25008,21.01802,20.58705,20.62020,20.35499,20.68651,20.71966,20.42129,20.12293,20.78596,20.75281,20.68651,21.97941,22.41038,23.63699,25.06250,25.55977,27.18419,28.01298,29.37219,30.89715,32.45527,34.44436,35.80357,37.99156,38.65459,40.67683,42.23495,43.59416,43.85937,44.95337,45.35119,45.48379,45.55010,45.68270,45.78216,45.64955,45.51694,45.74900,46.17997,46.11367,45.98106,45.81531,46.04737,46.21312,45.78216,45.88161,45.64955,45.91476,45.18543,45.05282,45.38434,45.21858,44.82076,44.72131,44.45610,44.82076,44.02513,44.32349,43.52786,44.02513,44.42295,42.86483,43.19634,43.29580,42.66592,41.43932,41.17410,39.91435,38.75405,37.66005,36.99702,35.86987,34.84218,34.11284,33.21776,32.85309,32.15691,31.92485,31.62649,30.93031,29.83631,28.77546,28.70916,28.21189,27.28365
2007,Double Bay 132_11kV,15OCT2006,MW,26.55431,25.59292,24.92989,24.79729,24.13426,23.10656,22.70874,22.17832,22.27778,21.44899,21.48214,21.08432,21.15063,20.78596,20.78596,20.91857,20.85226,20.52075,20.45445,20.65335,20.55390,20.32184,20.65335,21.11748,22.21147,22.07887,22.84135,23.07341,24.36632,24.36632,25.89128,26.42171,28.01298,28.97437,30.13467,30.99661,32.91939,33.68188,34.61012,35.70411,36.76496,36.66551,36.79811,36.49975,37.03017,36.76496,37.19593,36.53290,36.33399,36.83126,36.73181,36.96387,36.16823,36.00248,35.70411,36.33399,36.76496,36.00248,35.63781,36.10193,35.37260,35.67096,36.00248,36.20139,35.86987,36.56605,36.89757,37.52744,38.02472,38.38938,38.68775,39.15187,38.85350,38.02472,37.79266,37.66005,37.29538,36.43345,35.14054,35.27315,34.44436,34.57696,33.81448,33.11830,32.65418,31.69279,30.73140,30.03522,29.10698,28.44395,27.05159,26.32225,25.12880,24.53207,24.10111,23.13971
2007,Double Bay 132_11kV,16OCT2006,MW,23.27232,22.31093,21.61475,21.54844,21.05117,20.65335,20.02348,19.52621,19.32730,19.22784,18.83002,18.86318,18.66427,18.43221,18.36590,18.59796,18.56481,18.63112,18.86318,19.49305,19.69196,19.79142,20.68651,21.84681,24.46577,25.55977,27.48255,30.10152,33.21776,35.47205,37.09648,37.75950,37.85896,38.95296,38.75405,39.94750,41.33986,41.90344,42.33440,42.23495,42.56646,42.93113,42.96428,42.26810,42.69907,42.73222,42.20180,42.10234,41.73768,41.47247,41.04150,40.84259,41.47247,41.20726,40.54423,40.74314,40.51107,40.27901,40.17956,41.04150,40.67683,40.08011,40.37847,40.21271,40.57738,40.94204,41.40616,40.57738,41.14095,41.80398,42.56646,43.03059,43.13004,43.56101,43.69361,43.16319,42.10234,40.14641,39.74859,38.72090,37.09648,36.30084,36.33399,35.00793,34.11284,32.68733,32.45527,30.93031,30.53249,29.90261,29.04067,27.41625,25.89128,24.96304,24.33317,23.60383
2007,Double Bay 132_11kV,17OCT2006,MW,23.10656,22.47668,21.74735,21.48214,20.81911,20.25554,20.12293,19.52621,19.59251,19.19469,18.73057,18.43221,18.63112,18.53166,18.29960,18.46536,18.56481,18.56481,18.53166,19.29415,19.39360,20.02348,20.58705,21.64790,23.93535,25.39401,28.17873,30.93031,34.57696,36.16823,37.22908,38.32308,39.01926,39.25132,40.21271,41.17410,41.80398,42.06919,41.96974,42.00289,42.56646,42.66592,42.96428,42.59962,42.10234,42.00289,41.87028,42.30125,41.73768,41.04150,41.83713,41.27356,40.90889,40.61053,40.94204,40.74314,40.64368,40.87574,40.90889,39.84805,40.24586,40.04695,40.27901,40.31217,40.08011,40.47792,40.97520,41.63822,41.80398,42.13550,43.19634,43.69361,43.42840,43.89252,44.29034,43.56101,41.43932,40.24586,39.38393,38.58829,37.59375,36.36714,36.03563,35.07424,34.47751,33.58242,32.52157,31.69279,30.83085,29.83631,28.70916,27.54886,26.12334,25.49347,24.86359,24.26686
2007,Double Bay 132_11kV,18OCT2006,MW,23.50438,22.70874,22.04572,21.78050,21.41584,20.85226,20.35499,19.99033,19.62566,19.12839,19.09524,18.92948,18.89633,18.59796,18.36590,18.56481,18.66427,18.69742,18.76372,19.69196,19.36045,19.89087,20.78596,22.24462,24.49892,26.02389,28.41079,30.86400,34.24545,36.30084,37.99156,38.62144,39.21817,39.54968,40.08011,40.80944,41.96974,42.23495,43.36210,43.85937,43.85937,44.82076,44.92022,44.88707,44.72131,44.85392,45.05282,44.95337,44.72131,44.55555,44.35664,44.48925,44.15773,44.42295,44.42295,44.09143,44.29034,43.95883,43.82622,43.09689,43.62731,43.66046,44.02513,44.19089,44.19089,44.55555,44.42295,44.42295,44.19089,44.15773,43.82622,43.92567,44.29034,45.11913,45.48379,44.75446,43.19634,41.63822,40.70998,39.28447,38.75405,,37.06332,36.23454,35.40575,34.94163,34.17915,33.44982,32.78679,31.82539,30.59879,29.20643,28.04613,27.28365,26.28910,25.59292
2007,Double Bay 132_11kV,19OCT2006,MW,24.76413,23.73644,23.13971,22.87450,22.60929,21.94626,21.38269,20.81911,20.25554,20.32184,20.12293,19.82457,19.75827,19.29415,19.32730,19.39360,19.29415,19.42675,19.52621,20.08978,20.35499,20.78596,21.44899,22.31093,24.89674,26.25595,28.70916,31.02976,34.57696,36.36714,38.28993,39.35077,39.81489,40.90889,41.53877,42.86483,44.12458,44.32349,44.82076,45.25173,45.74900,45.98106,45.55010,46.08052,44.78761,44.95337,45.45064,45.31804,45.25173,44.95337,45.01967,44.05828,44.25719,44.25719,44.68816,44.78761,44.09143,44.09143,44.12458,43.92567,43.46155,43.39525,42.99743,42.73222,42.63277,42.76537,43.32895,42.86483,42.26810,42.73222,43.56101,44.29034,44.72131,45.05282,45.51694,45.25173,44.82076,43.69361,43.32895,42.56646,41.80398,40.97520,40.61053,39.61599,37.79266,35.40575,34.54381,33.08515,32.05745,31.02976,29.80316,28.60970,27.15104,26.48801,25.29456,24.99620
2007,Double Bay 132_11kV,20OCT2006,MW,24.06795,23.60383,22.77505,22.70874,21.91311,21.34954,20.88542,20.48760,20.42129,19.99033,19.69196,19.49305,19.42675,19.19469,19.19469,19.32730,19.52621,19.49305,19.85772,20.28869,20.42129,20.48760,20.98487,22.34408,24.76413,26.42171,28.67601,30.83085,33.78133,36.56605,38.09102,39.15187,40.34532,40.80944,41.10780,42.50016,43.79307,44.55555,44.38979,44.88707,45.28488,46.21312,,46.27943,46.24628,45.71585,45.78216,45.64955,46.21312,45.78216,46.08052,45.61640,45.35119,45.45064,44.78761,44.95337,44.62186,44.29034,44.05828,44.12458,43.92567,43.32895,43.19634,43.16319,43.62731,44.12458,43.82622,43.56101,44.32349,44.72131,45.18543,44.42295,44.05828,43.72677,43.79307,42.66592,40.94204,37.92526,37.12963,36.69866,36.10193,35.23999,34.67642,33.88078,33.25091,32.35582,31.85855,31.32812,31.49388,30.30043,29.20643,28.51025,27.15104,26.48801,26.22280,24.92989
2007,Double Bay 132_11kV,21OCT2006,MW,24.56523,23.93535,22.84135,22.80820,22.31093,21.68105,21.01802,20.58705,20.38814,20.22239,19.85772,19.32730,19.22784,19.12839,18.96263,18.83002,19.09524,19.06209,19.16154,19.39360,19.72511,19.49305,19.82457,20.62020,21.58160,22.14517,22.84135,24.23371,25.49347,26.42171,28.17873,29.50479,30.66509,31.95800,33.84763,35.63781,36.69866,37.89211,38.35623,38.98611,39.41708,39.54968,39.18502,39.54968,39.98065,39.05241,39.08556,38.95296,39.15187,39.28447,38.62144,38.75405,38.98611,39.28447,39.05241,38.78720,38.58829,38.02472,38.28993,38.12417,38.28993,38.09102,38.25678,38.52199,38.45568,39.25132,39.38393,40.27901,40.70998,40.84259,41.07465,41.40616,40.74314,41.00835,40.70998,40.57738,39.88120,38.35623,37.42799,36.23454,35.27315,35.37260,34.04654,34.14600,32.98570,32.32267,31.59333,31.12921,30.79770,30.83085,30.30043,29.20643,28.21189,27.94667,27.15104,26.48801
2007,Double Bay 132_11kV,22OCT2006,MW,25.89128,24.96304,24.23371,23.96850,23.10656,22.17832,21.68105,21.31638,20.88542,20.62020,20.25554,19.92402,19.55936,19.49305,19.45990,19.45990,19.45990,19.45990,19.12839,19.26099,19.45990,19.45990,19.39360,20.18923,21.05117,21.64790,22.50984,23.23917,24.30001,25.19510,26.09019,27.28365,28.57655,29.83631,31.06291,31.85855,33.35036,33.78133,34.74272,36.16823,36.49975,36.83126,36.96387,36.73181,36.63235,37.19593,36.66551,36.59920,36.13508,35.86987,35.93617,35.83672,35.23999,34.90848,35.37260,34.57696,34.67642,33.98024,34.01339,34.01339,34.34490,34.61012,34.24545,34.24545,33.88078,33.98024,34.11284,34.61012,35.17369,35.50521,36.10193,36.79811,36.99702,37.95841,39.05241,38.98611,38.98611,38.55514,37.56060,36.93072,36.03563,35.86987,35.83672,35.20684,33.58242,32.48842,31.75909,30.96346,29.77000,29.07382,28.27819,27.18419,25.92444,25.22826,24.49892,
2007,Double Bay 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Double Bay 132_11kV,24OCT2006,MW,23.33862,22.67559,21.87996,21.71420,21.11748,20.58705,20.12293,20.15608,19.49305,19.29415,19.06209,18.86318,19.06209,18.83002,18.63112,18.73057,18.86318,19.02893,19.09524,19.09524,19.36045,20.18923,20.68651,22.07887,24.59838,25.65922,28.44395,30.43303,33.25091,35.83672,37.52744,37.42799,38.58829,38.62144,39.18502,39.48338,40.34532,40.97520,41.50562,41.83713,42.20180,42.20180,41.96974,42.10234,41.67138,41.80398,41.24041,41.47247,41.14095,41.07465,41.43932,40.94204,40.97520,40.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,37.99156,37.22908,36.33399,35.53836,34.77587,34.07969,33.18460,32.15691,31.06291,30.63194,29.50479,28.17873,26.88583,25.65922,24.83044,24.13426
2007,Double Bay 132_11kV,25OCT2006,MW,23.40493,22.41038,21.81366,21.84681,21.28323,20.68651,20.42129,20.05663,19.59251,19.39360,19.32730,18.89633,18.83002,18.76372,18.86318,18.69742,18.66427,18.56481,18.79687,18.96263,19.16154,19.65881,20.68651,21.94626,24.23371,25.82498,28.57655,30.10152,33.35036,36.13508,37.09648,37.69320,38.78720,39.21817,39.21817,40.21271,41.37301,42.40071,42.59962,42.96428,43.09689,43.36210,43.42840,43.75992,43.82622,43.56101,43.49471,43.39525,43.09689,42.76537,42.86483,42.69907,42.63277,42.89798,42.46701,42.66592,42.73222,42.23495,41.96974,41.67138,42.06919,41.57192,41.77083,42.50016,42.23495,42.53331,42.93113,42.79853,43.75992,43.39525,42.89798,42.66592,42.46701,43.79307,34.01339,32.58788,31.36127,29.63740,29.04067,28.37764,27.71461,27.21734,26.62062,26.09019,25.22826,25.02935,24.26686,23.43808,23.04026,22.41038,21.97941,21.08432,20.08978,19.52621,19.06209,18.39906
2007,Double Bay 132_11kV,26OCT2006,MW,17.57027,16.80779,16.57573,16.54257,16.07845,15.58118,15.15021,15.05076,14.88500,14.75240,14.55349,14.32143,14.25512,14.08937,14.42088,13.92361,14.28828,14.12252,14.28828,14.55349,14.88500,15.24967,15.87955,16.87409,18.76372,19.32730,21.15063,22.24462,25.32771,26.95213,28.34449,28.21189,28.80861,29.27273,29.83631,30.33358,31.79224,32.12376,32.52157,,,,,,,,32.25636,32.65418,32.25636,32.32267,32.48842,32.12376,,32.09061,32.25636,31.62649,31.79224,32.25636,32.05745,31.65964,31.36127,,31.46073,31.39443,31.52703,31.92485,32.12376,32.52157,33.11830,33.51612,33.15145,33.44982,33.48297,33.74818,34.11284,34.01339,34.17915,33.31721,33.05200,32.62103,32.09061,31.12921,30.69824,29.67055,27.91352,26.09019,24.89674,23.86905,22.97396,22.11202,21.54844,20.55390,19.59251,18.99578,18.53166,17.86863
2007,Double Bay 132_11kV,27OCT2006,MW,17.53712,17.00670,16.21106,16.37682,15.58118,15.38227,15.24967,15.11706,14.81870,14.58664,14.48718,14.48718,14.25512,13.95676,13.92361,13.92361,14.05622,14.25512,14.22197,14.58664,14.65294,14.78555,15.61433,16.97354,18.33275,19.19469,20.91857,22.84135,25.19510,27.58201,28.57655,29.17328,29.77000,30.33358,30.26728,31.36127,32.52157,32.88624,33.98024,33.68188,34.14600,34.44436,34.51066,34.41121,34.80903,34.54381,34.37806,34.80903,34.47751,34.37806,34.11284,34.24545,34.37806,34.24545,34.34490,34.54381,34.64327,34.34490,34.11284,33.78133,34.21230,33.74818,34.21230,33.91394,33.98024,33.88078,33.94709,33.84763,33.05200,32.78679,32.35582,31.82539,31.42758,32.22321,32.32267,31.69279,30.03522,27.81407,27.44940,26.62062,26.15650,25.92444,25.19510,25.06250,24.10111,23.67014,23.17287,22.70874,22.34408,22.24462,21.25008,20.28869,19.85772,19.19469,18.39906,17.86863
2007,Double Bay 132_11kV,28OCT2006,MW,17.57027,17.03985,16.34367,16.17791,15.64749,15.44858,15.28282,15.01761,14.48718,14.25512,14.15567,14.12252,14.05622,13.98991,13.95676,14.02306,14.18882,14.12252,14.05622,14.25512,14.05622,14.18882,14.98446,14.98446,16.07845,16.47627,17.27191,18.06754,19.06209,20.08978,20.81911,22.31093,24.03480,25.06250,26.15650,26.68692,28.04613,29.10698,29.73685,29.63740,30.33358,29.83631,29.73685,29.90261,30.00206,29.83631,29.27273,29.50479,29.70370,29.43849,29.04067,29.20643,29.10698,28.94122,28.70916,28.87492,28.47710,28.07928,28.17873,27.78092,28.14558,27.91352,27.58201,27.81407,27.71461,27.88037,27.74777,27.78092,27.88037,28.37764,28.37764,28.60970,27.94667,28.34449,28.97437,28.74231,28.31134,27.34995,27.05159,26.68692,25.89128,25.02935,24.23371,23.90220,23.23917,22.77505,22.31093,21.81366,21.78050,21.41584,20.91857,20.48760,19.75827,19.59251,18.99578,19.09524
2007,Double Bay 132_11kV,29OCT2006,MW,19.09524,18.03439,17.47082,17.40451,17.13930,16.57573,16.14476,15.68064,15.58118,15.41543,15.01761,14.91815,14.95131,,,,,14.85185,14.45403,14.65294,14.85185,14.85185,14.88500,14.85185,15.08391,15.61433,16.04530,16.04530,16.60888,17.07300,17.50397,18.39906,19.59251,20.52075,21.11748,21.97941,22.50984,23.60383,24.89674,26.28910,18.73057,18.79687,18.63112,18.99578,19.12839,19.49305,19.09524,19.45990,19.32730,19.12839,18.96263,18.89633,18.76372,18.36590,18.29960,18.16700,17.93494,18.00124,18.06754,17.70288,17.66972,17.63657,17.86863,17.53712,17.83548,17.80233,17.83548,18.10069,17.83548,18.26645,18.13384,18.69742,19.09524,19.45990,19.62566,20.25554,20.95172,21.61475,22.14517,22.27778,21.87996,21.91311,21.91311,21.11748,20.38814,19.72511,19.39360,18.59796,18.49851,18.39906,17.60342,16.97354,16.34367,15.87955,15.11706,14.52034
2007,Double Bay 132_11kV,30OCT2006,MW,14.25512,13.89046,13.29373,13.45949,13.12798,12.96222,12.69701,12.33234,12.03398,11.70246,11.63616,11.60301,11.33780,11.43725,11.23834,11.20519,11.20519,11.13889,11.27149,11.56986,11.43725,11.63616,11.73561,12.56440,13.55894,14.08937,15.41543,16.34367,18.86318,19.59251,20.52075,21.25008,21.78050,21.74735,22.50984,22.34408,23.04026,22.84135,23.17287,23.43808,23.33862,23.70329,23.13971,23.30547,23.23917,22.80820,22.97396,22.84135,22.84135,22.47668,22.67559,22.34408,22.31093,22.34408,22.70874,22.90765,22.24462,22.21147,22.17832,21.81366,21.81366,21.64790,21.68105,22.01256,21.94626,21.74735,22.21147,21.51529,21.84681,21.94626,21.87996,21.81366,21.58160,21.68105,21.78050,22.54299,22.80820,22.97396,23.40493,23.33862,23.07341,22.47668,22.27778,21.58160,21.38269,20.88542,20.08978,19.69196,19.19469,18.56481,18.00124,17.57027,16.24421,16.04530,15.08391,14.58664
2007,Double Bay 132_11kV,31OCT2006,MW,14.32143,13.75785,13.29373,13.52579,13.16113,13.02852,12.53125,12.36549,11.96767,11.76877,11.86822,11.60301,11.37095,11.17204,11.13889,10.97313,11.03943,10.93998,11.27149,11.37095,11.60301,11.53671,12.06713,12.56440,13.82416,14.32143,15.64749,17.00670,18.86318,20.08978,20.75281,20.95172,22.14517,22.07887,22.47668,22.90765,23.27232,23.17287,23.90220,23.86905,24.10111,23.90220,23.63699,23.76959,23.80274,23.47123,23.37177,23.43808,23.27232,23.23917,23.40493,23.27232,22.94081,23.00711,23.13971,23.13971,22.84135,23.17287,23.07341,22.94081,22.94081,22.97396,22.67559,22.57614,22.54299,22.97396,22.87450,22.67559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Double Bay 132_11kV,01NOV2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42675,21.84681,21.87996,22.27778,22.04572,22.97396,23.30547,23.70329,23.30547,23.60383,23.80274,24.23371,23.76959,24.10111,24.16741,24.36632,24.13426,24.06795,24.10111,23.96850,24.10111,23.73644,23.67014,23.76959,23.63699,23.30547,23.53753,23.43808,43.01401,43.08031,42.86483,42.50016,42.64934,42.51674,42.74880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Double Bay 132_11kV,02NOV2006,MW,,,,,,21.25008,20.68651,20.80254,20.22239,19.75827,19.49305,19.50963,19.29415,18.73057,18.44878,18.54824,18.64769,18.59796,18.81345,18.84660,18.86318,19.41018,19.87430,21.21693,23.28890,24.23371,26.58746,28.74231,32.30609,34.31175,36.41687,37.34511,38.20705,39.31762,39.83147,41.20726,42.30125,42.98086,43.75992,44.38979,44.42295,45.01967,45.06940,44.92022,44.75446,45.43407,45.23516,45.23516,45.99764,45.78216,45.89819,45.28488,45.16885,45.25173,44.77104,44.95337,44.87049,44.45610,44.68816,43.87595,44.37322,42.98086,43.24607,43.39525,43.77649,43.67704,43.39525,43.27922,43.49471,42.84825,43.59416,43.90910,43.94225,44.67158,45.40091,45.41749,44.98652,44.30692,44.77104,44.07486,43.39525,42.84825,42.01947,40.97520,38.02472,37.31196,35.45548,34.79245,33.20118,32.43870,31.29497,29.55452,28.42737,27.21734,26.52116,25.49347
2007,Double Bay 132_11kV,03NOV2006,MW,24.54865,23.90220,22.55956,22.37723,22.16175,21.59817,20.83569,20.62020,20.25554,20.23896,20.00690,19.79142,19.29415,18.76372,18.63112,18.73057,19.09524,18.78030,18.89633,19.39360,19.70854,19.97375,20.83569,21.96284,23.50438,25.07907,26.83610,29.52137,33.54927,35.91960,37.44457,38.42253,40.01380,40.19614,41.57192,41.95316,43.06374,43.72677,44.58870,45.18543,45.25173,45.86503,45.73243,45.59982,45.89819,46.01422,45.59982,45.69928,45.36776,44.72131,44.57213,44.10801,44.67158,44.47267,44.30692,44.00855,43.41183,43.16319,42.96428,43.11346,43.37868,42.58304,42.53331,42.36756,42.63277,42.84825,42.53331,42.63277,42.63277,42.38413,43.08031,41.95316,41.67138,40.80944,40.79286,40.79286,38.47226,38.38938,38.09102,37.12963,36.43345,36.28426,34.84218,34.22887,33.88078,33.66530,32.52157,30.86400,30.61537,29.63740,29.07382,28.16216,27.21734,26.63719,25.59292,24.96304
2007,Double Bay 132_11kV,04NOV2006,MW,24.06795,23.55411,22.79162,22.74190,22.37723,21.73078,21.21693,20.95172,20.48760,20.23896,19.79142,19.69196,19.39360,19.17812,18.68084,18.76372,18.64769,18.84660,18.73057,19.01236,19.42675,19.22784,19.59251,20.00690,20.68651,21.46557,22.42696,23.42150,25.29456,25.84156,27.79749,29.72028,31.84197,32.93597,35.05766,36.21796,37.67663,39.23474,39.81489,40.41162,40.75971,40.80944,41.24041,40.72656,41.00835,40.90889,41.33986,40.26244,40.97520,40.22929,39.79832,39.64914,39.21817,38.90323,39.08556,38.63802,38.83693,38.43911,38.75405,38.60487,38.19047,38.17390,37.67663,37.52744,37.67663,37.54402,37.79266,37.94184,37.56060,37.51087,37.85896,37.85896,36.61578,36.21796,36.48317,36.21796,35.93617,36.59920,35.98590,35.23999,34.22887,34.09627,33.51612,32.40554,31.32812,30.73140,30.13467,29.72028,29.42191,29.09040,28.82519,28.19531,27.08474,26.62062,26.13992,25.21168
2007,Double Bay 132_11kV,05NOV2006,MW,24.78071,24.11768,23.52096,23.57068,22.94081,22.57614,21.49872,21.01802,20.62020,20.53732,20.02348,19.77484,19.64224,19.16154,19.09524,18.69742,18.76372,18.96263,18.78030,18.78030,19.01236,19.27757,19.36045,19.85772,20.40472,20.32184,20.60363,21.71420,22.34408,23.35520,24.16741,25.42716,26.76980,28.01298,29.95234,31.79224,32.10718,33.36694,34.49409,35.45548,36.99702,37.32854,37.29538,36.89757,37.04675,37.01360,37.61032,37.49429,37.29538,37.11305,37.01360,37.17935,36.88099,36.99702,36.54948,35.63781,36.05220,35.93617,36.15166,36.03563,36.46660,36.78154,36.56605,36.63235,36.26769,36.76496,37.03017,37.72635,38.07444,38.43911,39.36735,39.81489,38.83693,38.82035,38.55514,38.62144,38.43911,38.55514,38.15732,37.70978,36.54948,36.23454,35.67096,35.04109,33.76475,33.00227,31.92485,30.91373,30.46618,29.37219,28.70916,27.16762,26.12334,25.34429,24.73098,23.68671
2007,Double Bay 132_11kV,06NOV2006,MW,23.18944,22.49326,22.04572,22.01256,21.74735,21.15063,20.47102,20.07320,20.28869,19.44333,19.27757,19.06209,18.91290,18.74715,18.59796,18.63112,19.07866,18.89633,18.73057,19.26099,19.54278,19.99033,20.38814,21.73078,23.70329,25.44374,27.44940,29.50479,34.56039,36.69866,37.79266,38.42253,38.87008,39.11871,40.12983,40.89232,41.43932,42.59962,42.84825,43.71019,43.61074,42.98086,43.74334,43.41183,43.27922,43.22949,43.26265,42.61619,42.59962,42.64934,42.51674,42.71565,42.05262,42.08577,41.90344,41.45589,40.97520,41.17410,41.29013,41.12438,40.95862,40.51107,40.22929,40.29559,40.79286,40.36189,40.52765,40.12983,39.98065,40.09668,40.29559,40.17956,39.01926,38.98611,39.11871,39.81489,39.10214,38.72090,38.60487,38.68775,38.67117,37.22908,36.56605,35.88645,34.65984,34.02997,32.77021,32.07403,31.41100,30.41646,29.60425,28.07928,26.72007,25.95759,24.69783,24.01823
2007,Double Bay 132_11kV,07NOV2006,MW,23.17287,22.36065,22.06229,21.89653,21.61475,20.95172,20.43787,20.25554,19.92402,19.39360,19.21127,18.84660,18.81345,18.54824,18.26645,18.68084,18.61454,18.15042,18.61454,19.16154,19.02893,19.72511,19.97375,21.31638,23.17287,24.54865,26.60404,29.05725,33.68188,35.35602,37.03017,37.94184,38.32308,38.14075,39.64914,40.77629,41.05807,41.80398,42.88140,42.30125,42.50016,43.11346,43.26265,42.68250,42.54989,42.76537,43.03059,42.51674,41.73768,41.35644,41.02492,41.17410,40.75971,40.66026,40.41162,40.31217,40.16298,40.52765,40.21271,39.54968,38.68775,39.74859,40.03038,39.76517,39.49996,39.64914,39.71544,40.12983,39.43365,39.20159,39.16844,39.49996,39.49996,40.36189,40.26244,40.66026,39.73202,38.45568,37.64347,37.31196,36.76496,36.18481,35.70411,34.21230,33.28406,32.73706,31.92485,30.66509,29.70370,28.75889,28.21189,26.95213,26.22280,25.16195,24.23371,23.35520
2007,Double Bay 132_11kV,08NOV2006,MW,23.15629,22.11202,21.81366,21.87996,21.23351,20.85226,20.22239,19.94060,19.75827,19.36045,19.22784,18.84660,18.74715,18.76372,18.46536,18.56481,18.34933,18.74715,18.58139,18.89633,19.04551,19.70854,20.40472,21.26666,23.27232,24.23371,26.42171,29.25616,32.95254,35.77042,38.07444,38.48884,39.56626,39.40050,40.42820,40.34532,41.12438,41.80398,42.15207,43.71019,42.86483,43.56101,42.15207,42.69907,43.22949,42.94771,42.23495,42.59962,42.31783,41.82056,41.67138,41.57192,41.68795,41.75425,41.12438,41.17410,40.97520,40.59395,40.69341,40.01380,40.56080,40.08011,39.58283,40.26244,39.86462,40.36189,40.31217,39.73202,40.24586,40.42820,40.09668,39.93092,39.98065,40.04695,40.14641,39.46680,38.55514,38.43911,37.94184,38.28993,38.24020,37.09648,36.69866,35.67096,34.64327,33.88078,32.88624,31.67621,30.86400,30.36673,29.67055,28.09586,26.65377,25.65922,24.84701,23.86905
