year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rockdale 33_11kV,08NOV2006,MW,11.03831,10.49849,10.51711,10.34958,9.94006,9.62362,9.00935,8.93489,8.82320,8.22754,7.87387,7.81803,7.85526,7.96694,7.76218,7.96694,8.06001,8.13447,8.22754,8.43230,9.08380,9.43748,9.41886,10.07036,10.94524,11.39198,12.30409,12.69499,13.60709,14.05383,14.89148,14.50058,15.07762,14.85425,14.38889,14.96594,14.96594,15.33822,15.11485,15.13347,15.11485,15.41268,15.13347,15.15208,15.35684,15.07762,15.22654,15.11485,15.20792,15.41268,15.17070,15.33822,15.22654,15.07762,15.22654,15.07762,14.94732,15.04039,15.30100,14.64949,15.02178,14.77979,14.76118,14.92871,14.96594,14.96594,15.07762,15.07762,14.79841,14.35166,14.16552,13.77462,13.99799,14.01661,14.03522,14.03522,13.96076,13.92353,14.40751,14.83564,14.98455,15.15208,15.07762,14.91009,15.04039,14.72395,13.96076,13.40233,13.88631,13.08589,12.80667,11.91318,11.72704,11.09415,11.37337,10.72187
2007,Rockdale 33_11kV,09NOV2006,MW,10.98247,10.53572,10.25651,9.94006,9.75392,9.40025,8.87904,8.86043,8.41369,8.30200,7.98556,7.89248,7.91110,7.96694,7.94833,7.96694,8.15309,8.06001,8.30200,8.37646,8.73013,8.86043,9.10242,9.99591,10.57295,11.72704,12.54607,12.86252,13.47679,13.97938,14.77979,14.48196,14.92871,14.70534,14.51919,14.87287,15.11485,15.39407,15.44991,15.15208,15.41268,15.46852,15.18931,15.26377,15.56160,15.56160,15.41268,15.52437,15.44991,15.31961,15.33822,15.50575,15.59883,15.65467,15.28238,15.46852,15.48714,15.54298,15.24515,15.09624,14.81702,14.72395,14.83564,15.41268,14.66811,14.81702,15.00317,14.55642,13.94215,13.96076,14.35166,14.14691,14.53781,14.14691,13.96076,14.40751,14.37028,14.31444,14.94732,15.26377,15.30100,15.56160,15.65467,15.26377,14.89148,14.70534,13.94215,13.60709,14.23998,13.04866,13.03005,12.24824,11.85734,11.11277,11.67120,10.83355
2007,Rockdale 33_11kV,10NOV2006,MW,10.88939,10.34958,10.42404,10.12621,9.84699,9.32579,9.06519,8.82320,8.56260,8.13447,8.02278,7.66911,7.81803,7.89248,7.92971,7.92971,7.96694,8.11586,8.30200,8.15309,8.93489,9.02796,9.08380,10.05175,10.62879,11.57813,12.35993,12.69499,13.70016,14.03522,14.50058,14.68672,14.68672,14.68672,14.38889,14.83564,15.15208,15.04039,15.33822,15.56160,15.67328,15.35684,15.67328,15.84081,15.54298,15.67328,15.46852,15.67328,15.54298,15.56160,15.50575,15.48714,15.84081,15.71051,15.65467,15.76635,15.58021,15.58021,15.37545,15.41268,15.11485,15.02178,15.17070,14.96594,15.37545,15.18931,15.18931,15.04039,14.51919,14.27721,13.99799,13.38372,13.73739,13.73739,13.70016,13.94215,13.96076,13.99799,14.44474,14.48196,14.42612,14.94732,14.70534,14.50058,14.59365,13.84908,13.62570,13.29065,13.92353,13.36510,13.23480,12.67637,12.22963,11.70843,12.04348,11.72704
2007,Rockdale 33_11kV,11NOV2006,MW,11.57813,11.16861,10.83355,10.70325,10.27512,9.82838,9.30718,9.02796,8.59983,8.41369,8.41369,8.00417,8.13447,8.04140,8.00417,7.89248,8.13447,8.19031,8.15309,8.15309,8.33923,8.33923,8.17170,8.59983,8.95350,8.95350,9.36302,9.45609,9.99591,10.53572,11.11277,11.65258,12.35993,12.95559,13.70016,13.77462,14.37028,14.29582,14.79841,15.24515,15.17070,15.26377,15.37545,15.18931,15.54298,15.78497,15.72913,15.44991,15.37545,15.00317,15.04039,14.70534,14.70534,15.15208,14.79841,14.44474,14.42612,14.50058,14.29582,14.07245,13.96076,13.81185,13.79323,13.90492,13.99799,14.01661,14.05383,14.22136,13.81185,13.79323,13.47679,13.47679,13.60709,13.66293,13.51402,13.34649,13.32787,13.68155,13.96076,14.18413,14.40751,14.48196,14.59365,14.31444,14.44474,13.92353,13.38372,12.97420,13.77462,13.04866,13.08589,12.58330,12.41577,11.82011,12.30409,11.72704
2007,Rockdale 33_11kV,12NOV2006,MW,11.93180,11.63397,11.31752,11.20584,10.61018,10.18205,9.58639,9.32579,8.73013,8.76736,8.63706,8.45091,8.17170,8.07863,8.06001,8.00417,8.07863,8.06001,8.17170,8.19031,8.28339,8.39507,7.96694,8.65567,8.41369,8.48814,8.63706,8.84182,9.10242,9.40025,9.49332,10.01452,10.83355,11.11277,11.63397,11.83873,12.39716,12.86252,12.91836,13.47679,13.73739,14.09106,14.20275,14.64949,15.11485,15.24515,15.24515,14.96594,14.83564,14.63088,14.44474,14.22136,14.20275,14.10968,14.12829,14.10968,13.99799,14.05383,14.07245,13.99799,14.01661,13.88631,13.96076,14.01661,13.96076,13.81185,13.73739,13.77462,13.23480,13.30926,13.79323,13.30926,13.45818,13.55125,13.55125,13.53263,13.51402,13.47679,14.10968,14.72395,14.74257,15.00317,15.04039,14.59365,14.53781,14.10968,13.73739,13.29065,13.83046,13.06727,13.19757,12.47161,11.91318,11.70843,12.02487,11.24307
2007,Rockdale 33_11kV,13NOV2006,MW,11.46644,10.83355,10.62879,10.34958,9.94006,9.71669,9.41886,9.21410,9.02796,8.54399,8.56260,8.45091,8.33923,8.20893,8.32061,8.35784,8.41369,8.65567,8.45091,8.74874,9.13965,9.28856,9.38163,10.31235,10.83355,11.59674,12.39716,12.78806,13.97938,14.53781,15.18931,15.54298,15.98973,16.19448,16.34340,16.97629,17.49749,17.86978,17.72086,18.05592,17.98146,17.83255,18.03731,18.13038,17.92562,17.81393,17.75809,17.57195,17.29273,16.71569,16.79014,16.67846,16.73430,17.06936,17.01352,16.99490,17.08797,16.97629,16.75292,16.84599,16.92044,17.14382,16.88322,17.16243,16.95767,16.67846,16.45509,16.77153,15.85943,15.59883,15.41268,15.22654,15.30100,14.94732,14.72395,14.72395,14.51919,14.40751,14.81702,15.26377,15.18931,14.92871,15.48714,14.98455,14.94732,14.50058,13.99799,13.84908,14.03522,12.88113,12.75083,11.85734,11.52228,11.09415,11.37337,10.88939
2007,Rockdale 33_11kV,14NOV2006,MW,10.88939,10.61018,10.46126,10.12621,9.75392,9.28856,8.89766,8.67429,8.45091,8.28339,8.15309,7.96694,8.07863,7.98556,8.17170,7.96694,8.24616,8.22754,8.32061,8.30200,8.63706,8.74874,9.19549,10.03313,10.49849,11.31752,12.22963,12.47161,13.21619,13.92353,13.99799,14.42612,14.89148,15.05901,14.85425,15.31961,15.37545,15.61744,15.78497,16.00834,16.17587,16.10141,16.34340,16.21310,16.47370,16.23171,16.19448,16.26894,16.10141,15.74774,15.95250,16.04557,16.12003,16.12003,16.39924,16.34340,16.30617,16.13864,16.12003,16.02696,16.30617,15.61744,15.74774,15.87804,15.85943,15.74774,15.84081,15.69190,15.22654,15.07762,14.92871,14.64949,14.44474,14.40751,14.44474,14.42612,13.99799,14.37028,14.87287,15.56160,15.18931,15.43130,15.26377,14.98455,15.11485,14.37028,13.97938,13.60709,13.86769,13.03005,12.88113,12.00626,11.52228,11.42921,11.54090,10.77771
2007,Rockdale 33_11kV,15NOV2006,MW,10.92662,10.61018,10.47988,10.14482,9.82838,9.13965,8.65567,8.54399,8.46953,8.28339,8.09724,8.04140,7.98556,8.04140,8.00417,8.04140,8.04140,8.09724,8.00417,8.26477,8.52537,8.89766,9.12103,9.90283,10.46126,11.24307,11.95041,12.43439,13.17896,13.88631,14.46335,14.72395,14.94732,15.17070,15.44991,16.08280,16.25033,16.36201,16.32478,16.64123,16.36201,16.38063,16.45509,16.52954,16.67846,16.34340,16.67846,16.86460,16.54816,16.62261,16.49231,16.34340,16.39924,16.52954,16.34340,16.30617,16.04557,16.04557,15.95250,16.08280,15.56160,15.52437,15.48714,15.48714,15.48714,15.30100,15.44991,15.30100,14.77979,14.46335,14.25859,13.99799,14.10968,13.99799,14.09106,14.22136,14.25859,14.18413,14.35166,14.55642,14.81702,15.04039,15.05901,14.64949,14.51919,13.79323,13.32787,13.04866,13.47679,12.71360,12.49023,11.59674,11.15000,10.72187,11.01970,10.38681
2007,Rockdale 33_11kV,16NOV2006,MW,10.88939,10.40542,10.31235,9.88422,9.62362,9.26995,8.80459,8.52537,8.35784,8.30200,7.91110,7.76218,7.61327,7.76218,7.91110,8.00417,7.92971,7.96694,8.17170,8.22754,8.63706,9.19549,9.40025,10.27512,10.90801,11.42921,12.30409,12.65776,13.19757,13.90492,14.40751,14.72395,14.76118,15.07762,14.91009,15.22654,15.28238,15.44991,15.97111,15.85943,15.56160,15.71051,15.65467,15.69190,15.91527,15.93388,15.82220,15.89665,15.59883,15.80358,15.67328,15.84081,15.74774,15.65467,15.71051,15.48714,15.41268,15.26377,15.09624,14.76118,14.57504,14.68672,14.87287,14.61226,14.68672,14.51919,14.55642,14.42612,14.03522,14.27721,14.27721,13.96076,14.22136,14.09106,14.14691,14.37028,14.42612,14.40751,15.00317,15.54298,15.67328,15.78497,15.89665,15.59883,15.39407,15.02178,14.14691,13.70016,14.25859,13.62570,13.14173,12.41577,11.87596,11.41060,11.65258,11.00108
2007,Rockdale 33_11kV,17NOV2006,MW,10.96385,10.77771,10.57295,10.21928,9.97729,9.43748,9.00935,8.80459,8.65567,8.11586,8.04140,7.68773,8.07863,7.81803,7.89248,7.89248,8.02278,8.13447,8.30200,8.41369,8.76736,9.08380,9.32579,10.27512,10.74048,11.93180,12.39716,13.10450,13.99799,14.50058,14.55642,14.85425,14.92871,15.24515,15.00317,15.31961,15.33822,15.52437,15.28238,15.48714,15.18931,15.26377,14.98455,15.13347,15.26377,15.18931,15.05901,15.18931,15.02178,15.05901,14.92871,14.77979,15.00317,15.04039,14.85425,14.55642,14.61226,14.61226,14.79841,14.72395,14.83564,14.59365,14.40751,14.64949,14.35166,14.68672,14.31444,14.23998,13.97938,13.53263,13.58848,13.06727,13.45818,13.32787,13.17896,13.40233,13.38372,13.21619,13.55125,14.35166,14.42612,14.46335,14.77979,14.44474,14.55642,14.03522,13.84908,13.08589,13.70016,13.12312,13.47679,12.62053,12.17378,11.67120,11.98764,11.52228
2007,Rockdale 33_11kV,18NOV2006,MW,11.78288,11.20584,11.29891,10.66602,10.25651,9.54916,9.19549,8.74874,8.61844,8.26477,8.24616,8.04140,8.15309,7.74357,7.89248,7.85526,7.81803,7.91110,7.85526,7.81803,7.94833,7.96694,8.00417,8.50676,8.74874,8.89766,9.38163,9.41886,9.94006,10.53572,10.75909,11.57813,12.06210,12.65776,12.63914,13.27203,13.75600,14.03522,13.92353,14.76118,14.18413,14.46335,14.66811,14.20275,14.40751,14.27721,14.18413,14.31444,14.07245,14.51919,13.92353,14.18413,13.88631,13.96076,13.96076,14.09106,13.84908,13.53263,13.47679,13.21619,13.21619,13.32787,13.30926,13.51402,13.47679,13.66293,13.56986,13.47679,13.32787,13.36510,13.16035,12.88113,13.03005,13.51402,13.47679,13.14173,13.23480,13.25342,13.71878,14.20275,13.96076,14.38889,14.48196,13.94215,14.38889,13.68155,13.47679,13.10450,13.58848,13.21619,13.10450,12.69499,12.21101,12.15517,12.32270,11.82011
2007,Rockdale 33_11kV,19NOV2006,MW,12.17378,11.68981,11.37337,11.16861,10.72187,10.27512,9.53055,9.21410,9.02796,8.73013,8.43230,8.37646,8.41369,8.24616,8.30200,8.07863,8.06001,8.04140,8.04140,8.15309,8.19031,7.94833,7.65050,7.83664,8.33923,8.33923,8.50676,8.91627,9.26995,9.51193,9.82838,10.31235,10.68464,10.79632,11.35475,12.35993,12.89974,13.29065,13.12312,13.70016,13.96076,14.10968,14.03522,14.25859,14.22136,14.48196,14.44474,14.63088,14.40751,14.35166,14.25859,14.01661,13.83046,13.62570,13.36510,13.36510,13.42095,13.40233,13.40233,13.34649,13.17896,13.38372,13.51402,13.38372,13.21619,13.21619,13.40233,13.01143,12.73222,12.97420,13.01143,12.78806,12.82529,12.86252,13.03005,12.95559,12.91836,13.16035,13.29065,13.94215,14.29582,14.46335,14.14691,13.70016,14.10968,13.55125,13.19757,12.80667,13.60709,12.75083,12.58330,11.93180,11.35475,10.98247,11.26168,10.98247
2007,Rockdale 33_11kV,20NOV2006,MW,11.15000,10.77771,10.59157,10.12621,9.99591,9.30718,9.13965,8.89766,8.76736,8.46953,8.41369,8.24616,8.02278,8.20893,8.20893,8.30200,8.39507,8.22754,8.35784,8.37646,8.87904,8.82320,9.23272,9.82838,10.83355,11.68981,12.26686,12.47161,13.58848,14.22136,14.81702,15.04039,15.24515,15.67328,15.78497,16.39924,16.79014,17.34857,17.18105,16.75292,17.38580,17.29273,17.51610,17.38580,17.73948,18.27929,18.27929,18.52128,17.86978,18.61435,18.80049,19.00525,18.94941,19.00525,19.21001,19.13555,19.11694,19.15417,19.07971,18.74465,18.55851,18.48405,18.26068,18.46544,18.85634,18.48405,18.35375,17.98146,17.51610,17.27412,16.71569,16.49231,16.06418,15.89665,15.76635,15.85943,15.69190,15.69190,15.69190,16.08280,16.30617,16.41786,16.30617,16.08280,16.02696,15.31961,14.59365,14.33305,14.66811,13.79323,13.66293,12.54607,12.08071,11.70843,11.95041,11.24307
2007,Rockdale 33_11kV,21NOV2006,MW,11.41060,10.94524,10.66602,10.47988,10.20066,9.86561,9.49332,9.25133,9.00935,8.61844,8.67429,8.54399,8.52537,8.59983,8.45091,8.59983,8.61844,8.61844,8.69290,8.71152,9.04657,9.15826,9.34440,10.31235,11.24307,11.61535,12.67637,12.99282,14.22136,14.79841,15.48714,15.82220,15.89665,16.60400,16.43647,16.86460,17.38580,17.73948,18.13038,18.57712,18.83772,19.06109,19.13555,19.50784,19.48922,19.37754,19.58230,19.45200,19.26585,19.82428,19.93597,19.93597,20.01043,20.43856,20.55024,20.66193,20.97837,20.81084,20.84807,20.81084,20.79223,20.77361,20.56886,21.07144,21.31343,21.59265,21.29482,20.92253,20.41994,19.84290,19.35892,19.06109,18.78188,18.93079,18.39098,18.53989,18.46544,18.18622,18.31652,18.74465,18.87495,19.17278,19.06109,18.78188,18.53989,17.88839,17.16243,16.54816,16.69707,15.78497,14.81702,14.09106,14.05383,13.51402,13.62570,12.91836
2007,Rockdale 33_11kV,22NOV2006,MW,12.89974,12.19240,11.72704,11.31752,10.98247,10.47988,10.31235,10.08898,9.84699,9.64223,9.45609,9.40025,9.38163,9.25133,9.45609,9.30718,9.41886,9.49332,9.64223,9.58639,10.03313,10.29374,10.36819,11.78288,12.47161,12.91836,13.73739,14.20275,15.39407,15.87804,16.54816,16.95767,17.51610,17.49749,17.85116,,19.09832,19.45200,19.71260,19.80567,19.89874,20.12211,20.45717,20.66193,20.66193,20.36410,20.73639,20.66193,20.95976,20.77361,21.36927,21.77879,21.87186,21.87186,21.94632,22.22553,22.46752,22.31861,22.18831,22.29999,22.03939,22.13246,22.29999,22.48613,22.85842,22.78396,21.87186,21.87186,20.86669,20.51301,19.58230,18.63296,17.94423,17.57195,17.06936,16.84599,16.38063,16.60400,16.19448,16.41786,16.67846,16.58539,16.54816,15.65467,15.37545,15.31961,15.09624,14.63088,14.76118,13.86769,13.55125,12.84390,12.28547,11.80150,12.00626,11.39198
2007,Rockdale 33_11kV,23NOV2006,MW,11.68981,11.07554,10.94524,11.05692,10.46126,9.99591,9.66085,9.30718,9.00935,8.71152,8.63706,8.41369,8.43230,8.54399,8.45091,8.63706,8.61844,8.63706,8.74874,8.89766,9.08380,9.23272,9.71669,10.47988,11.07554,11.76427,12.91836,13.06727,13.99799,14.76118,15.11485,15.67328,15.84081,16.08280,16.58539,17.14382,17.40442,17.46026,17.92562,17.75809,18.00008,18.13038,18.39098,18.37236,18.09315,18.65158,18.57712,18.39098,18.37236,18.05592,18.03731,18.13038,18.18622,18.20483,18.13038,18.03731,18.44682,18.35375,18.37236,18.39098,18.27929,18.18622,18.07453,18.22345,17.94423,17.77670,17.55333,17.32996,16.79014,16.79014,16.73430,16.30617,16.17587,16.26894,16.36201,15.87804,16.04557,15.98973,16.02696,16.64123,16.39924,16.52954,16.69707,16.45509,16.32478,15.87804,15.00317,14.57504,14.46335,14.01661,14.01661,12.99282,12.71360,12.09933,12.28547,11.72704
2007,Rockdale 33_11kV,24NOV2006,MW,11.48505,11.24307,10.68464,10.34958,10.12621,9.79115,9.49332,9.19549,9.19549,8.91627,8.71152,8.52537,8.59983,8.61844,8.71152,8.48814,8.67429,8.76736,8.80459,8.87904,9.38163,9.49332,9.97729,10.87078,11.48505,11.96903,12.56469,13.77462,14.77979,15.07762,15.46852,16.04557,16.19448,16.58539,16.79014,17.19966,17.70225,17.57195,17.38580,17.21827,17.31135,17.46026,17.60918,17.77670,17.66502,17.64640,17.53472,17.62779,17.49749,17.38580,17.73948,17.16243,17.12520,17.01352,17.03213,16.79014,16.80876,16.97629,17.23689,16.95767,17.23689,17.18105,16.62261,16.90183,16.73430,16.65984,16.75292,16.69707,16.47370,15.97111,16.04557,15.31961,14.79841,14.98455,14.57504,14.37028,14.37028,14.23998,14.51919,14.79841,15.30100,15.54298,15.71051,15.07762,15.50575,14.81702,14.16552,14.35166,14.44474,13.88631,13.84908,13.55125,12.95559,11.96903,12.80667,12.21101
2007,Rockdale 33_11kV,25NOV2006,MW,12.13656,11.83873,11.15000,10.83355,10.38681,9.88422,9.45609,9.34440,9.15826,8.97212,8.61844,8.69290,8.56260,8.59983,8.58122,8.45091,8.52537,8.67429,8.63706,8.73013,8.82320,8.63706,8.82320,9.32579,9.60500,9.92145,10.27512,10.59157,11.33614,11.68981,12.30409,12.67637,13.58848,13.73739,14.33305,15.22654,15.82220,15.74774,15.95250,16.06418,16.26894,16.41786,16.84599,16.60400,17.06936,16.92044,17.36719,17.14382,17.03213,17.23689,17.42303,17.25550,16.75292,16.93906,16.75292,16.79014,16.60400,16.75292,16.92044,16.51093,16.39924,16.21310,16.17587,16.49231,16.36201,16.08280,16.30617,15.98973,15.71051,16.00834,15.93388,15.37545,15.46852,15.37545,15.37545,14.89148,15.18931,15.00317,15.04039,15.39407,16.06418,16.08280,16.12003,15.89665,16.04557,15.71051,15.20792,15.09624,15.61744,14.92871,14.91009,14.42612,13.96076,13.47679,13.97938,13.21619
2007,Rockdale 33_11kV,26NOV2006,MW,13.29065,12.65776,12.35993,12.15517,11.59674,10.79632,10.42404,10.08898,10.05175,9.56778,9.30718,9.12103,8.99073,8.89766,8.78597,8.59983,8.73013,8.59983,8.65567,8.69290,8.69290,8.69290,8.48814,8.78597,9.06519,9.15826,9.17687,9.43748,9.69808,10.14482,10.29374,10.74048,11.24307,11.37337,12.06210,12.45300,12.78806,13.30926,13.47679,13.77462,14.22136,14.25859,14.22136,14.12829,14.50058,14.50058,14.70534,14.44474,14.14691,14.12829,14.23998,14.14691,14.10968,14.29582,13.83046,13.92353,13.84908,13.45818,13.92353,13.81185,13.83046,13.34649,13.68155,13.66293,13.53263,13.55125,13.73739,13.49540,12.95559,12.86252,13.10450,12.99282,13.01143,13.08589,13.12312,13.27203,13.06727,13.43956,13.23480,13.71878,14.14691,14.27721,14.03522,13.66293,13.75600,13.70016,13.10450,12.71360,13.40233,12.75083,12.78806,11.96903,11.46644,10.79632,11.33614,10.92662
2007,Rockdale 33_11kV,27NOV2006,MW,11.26168,10.57295,10.46126,10.03313,9.64223,9.12103,9.02796,8.76736,8.41369,8.11586,8.20893,7.96694,8.19031,8.11586,8.09724,7.94833,8.30200,8.22754,8.33923,8.50676,8.89766,9.00935,9.51193,10.03313,10.72187,11.54090,12.32270,13.06727,13.77462,14.27721,14.74257,15.39407,15.69190,15.80358,16.06418,16.21310,16.93906,16.79014,16.77153,16.86460,16.75292,16.95767,16.99490,16.77153,17.01352,16.54816,16.82737,16.77153,16.71569,16.77153,17.03213,16.82737,16.73430,16.64123,16.75292,16.82737,16.43647,16.69707,16.51093,16.25033,16.62261,16.58539,16.30617,16.67846,16.23171,16.02696,16.21310,16.17587,16.04557,15.65467,15.46852,15.05901,15.04039,14.79841,14.83564,14.76118,14.77979,14.92871,15.07762,15.50575,15.63605,15.18931,15.63605,15.18931,14.94732,14.72395,14.07245,13.49540,13.97938,12.97420,12.73222,11.91318,11.37337,10.77771,11.35475,10.53572
2007,Rockdale 33_11kV,28NOV2006,MW,10.47988,9.95868,9.82838,9.56778,9.34440,9.12103,8.74874,8.59983,8.41369,8.59983,8.41369,8.22754,8.17170,8.30200,8.39507,8.45091,8.63706,8.39507,8.41369,8.67429,8.86043,8.82320,9.38163,10.42404,11.20584,11.95041,12.45300,12.91836,14.03522,14.57504,15.28238,15.52437,15.74774,16.04557,15.97111,16.75292,17.59056,17.94423,18.05592,17.85116,18.27929,18.76326,18.74465,19.21001,19.56368,19.88013,20.17796,20.10350,20.12211,20.30826,20.32687,20.27103,20.56886,20.66193,20.64331,20.55024,20.64331,20.51301,20.36410,21.66710,20.45717,20.49440,20.30826,20.60609,20.34548,20.04765,20.14073,19.97320,19.67537,19.06109,18.98664,18.26068,18.11176,18.05592,18.01869,17.86978,17.73948,17.25550,17.12520,17.32996,18.09315,18.13038,17.75809,17.85116,17.86978,17.57195,16.71569,16.38063,16.52954,15.93388,14.61226,14.59365,13.60709,13.27203,13.32787,12.39716
2007,Rockdale 33_11kV,29NOV2006,MW,12.24824,11.89457,11.39198,11.31752,10.64741,10.38681,10.05175,9.67946,9.77253,9.38163,9.21410,9.13965,8.91627,8.87904,8.91627,9.00935,9.00935,9.17687,9.30718,9.26995,9.60500,9.64223,10.03313,11.13138,11.55951,12.15517,13.17896,13.90492,14.92871,15.41268,16.15726,16.43647,17.10659,17.10659,17.23689,17.18105,17.81393,18.35375,17.88839,17.94423,17.90700,18.00008,17.86978,18.24206,17.98146,17.88839,17.94423,17.79532,17.60918,17.10659,17.12520,17.16243,17.34857,17.14382,17.38580,17.18105,16.93906,16.86460,16.75292,16.54816,16.60400,16.51093,16.49231,16.86460,16.45509,16.51093,16.28756,15.58021,15.43130,15.52437,15.15208,14.55642,14.77979,15.04039,14.92871,14.92871,14.85425,14.70534,14.83564,14.89148,14.98455,15.15208,15.13347,14.68672,14.94732,14.29582,14.03522,13.25342,13.90492,13.08589,12.73222,12.13656,11.85734,11.61535,11.76427,11.11277
2007,Rockdale 33_11kV,30NOV2006,MW,10.94524,10.62879,10.64741,10.05175,9.77253,9.32579,9.06519,8.59983,8.41369,8.20893,8.22754,8.20893,7.92971,8.11586,8.06001,8.00417,8.19031,8.26477,8.15309,8.39507,8.74874,9.00935,9.43748,10.16344,11.03831,11.52228,12.34131,13.14173,13.77462,13.96076,14.59365,14.76118,14.85425,14.81702,14.94732,15.11485,15.48714,15.65467,15.65467,16.23171,16.04557,16.30617,16.41786,16.25033,16.30617,16.39924,16.19448,16.88322,16.51093,16.65984,16.38063,16.45509,16.84599,16.64123,16.79014,16.84599,17.01352,16.93906,16.47370,16.38063,16.30617,16.23171,16.36201,16.02696,16.15726,15.91527,15.58021,15.52437,15.33822,15.20792,15.15208,15.00317,14.77979,14.74257,14.50058,14.31444,14.66811,14.35166,14.59365,14.77979,15.30100,15.30100,15.67328,15.04039,15.26377,14.77979,14.18413,14.03522,14.27721,13.56986,13.53263,12.69499,12.28547,11.57813,11.95041,11.28030
2007,Rockdale 33_11kV,01DEC2006,MW,11.26168,10.79632,10.64741,10.27512,9.90283,9.54916,9.12103,8.95350,8.48814,8.56260,8.45091,8.37646,8.32061,8.26477,8.15309,8.22754,8.32061,8.30200,8.52537,8.63706,9.08380,9.12103,9.60500,10.27512,10.83355,11.41060,12.50884,12.76944,13.55125,14.31444,14.64949,15.07762,15.07762,15.30100,15.56160,16.04557,16.54816,16.90183,17.06936,17.55333,17.51610,17.66502,17.86978,18.13038,18.22345,18.37236,19.06109,19.02387,19.13555,18.87495,19.06109,19.45200,19.41477,19.45200,19.82428,19.61952,19.84290,20.14073,20.02904,19.76844,20.06627,19.80567,20.02904,20.30826,20.40133,19.97320,20.08488,19.69398,19.45200,18.96802,18.37236,17.79532,17.75809,17.53472,17.18105,17.16243,16.90183,16.82737,16.90183,17.46026,17.94423,18.16761,18.35375,17.85116,18.07453,17.46026,16.58539,16.56677,16.88322,16.26894,15.91527,15.15208,14.64949,13.92353,14.27721,13.47679
2007,Rockdale 33_11kV,02DEC2006,MW,13.79323,13.12312,12.73222,11.78288,11.15000,10.68464,10.33096,10.01452,9.95868,9.56778,9.45609,9.21410,9.13965,8.82320,9.02796,9.02796,9.08380,9.06519,9.00935,8.97212,9.00935,9.41886,9.23272,9.75392,9.97729,10.03313,10.61018,10.83355,11.28030,12.02487,12.17378,12.80667,13.73739,13.92353,14.44474,14.92871,15.30100,15.54298,16.15726,15.95250,16.30617,16.12003,16.36201,16.32478,16.64123,16.54816,16.77153,16.17587,16.06418,15.78497,15.56160,15.67328,15.18931,15.15208,15.04039,14.85425,14.92871,14.83564,14.55642,14.44474,14.51919,14.76118,14.66811,14.51919,14.44474,14.25859,14.25859,13.88631,13.36510,13.70016,14.20275,14.23998,14.48196,14.37028,13.94215,13.97938,13.79323,14.03522,13.81185,14.03522,14.10968,14.33305,14.61226,13.94215,14.16552,13.96076,13.36510,13.27203,13.03005,12.54607,13.55125,12.95559,12.65776,12.26686,12.60191,11.91318
2007,Rockdale 33_11kV,03DEC2006,MW,12.09933,11.72704,11.61535,11.09415,10.44265,9.80976,9.28856,9.21410,8.89766,8.48814,8.48814,8.09724,8.33923,7.92971,8.02278,7.89248,7.96694,7.87387,7.89248,7.96694,8.19031,8.17170,7.96694,8.11586,8.32061,8.17170,8.54399,8.63706,8.82320,9.30718,9.64223,9.95868,10.42404,11.03831,11.50367,11.76427,12.30409,12.62053,12.78806,13.10450,13.40233,13.40233,13.51402,13.40233,13.34649,13.42095,13.56986,13.19757,13.40233,13.16035,13.08589,12.84390,12.88113,13.06727,12.89974,12.76944,12.63914,12.24824,12.47161,12.34131,12.28547,12.35993,12.30409,12.39716,12.50884,12.30409,12.54607,12.60191,12.19240,12.09933,12.24824,12.28547,12.54607,12.58330,12.32270,12.49023,12.21101,12.54607,12.65776,12.73222,13.92353,14.03522,14.22136,13.73739,13.90492,13.55125,13.32787,12.82529,13.64432,12.95559,12.80667,12.15517,11.57813,11.22445,11.24307,10.74048
