year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Boolaroo 33_11kV,22JAN2007,MW,13.54462,12.76553,12.31671,14.00087,12.72875,11.50368,10.96241,10.95235,10.45852,10.20242,10.10627,9.99136,9.88883,9.78568,9.56129,9.54658,9.56109,9.59612,9.55690,9.64661,9.68256,9.76855,10.03889,10.27322,10.47848,11.17135,11.33282,11.39294,12.06680,12.49445,13.11146,13.67319,13.72966,14.12604,14.66152,15.09981,15.34765,15.96070,16.36235,16.39569,16.69900,16.89243,16.74425,17.05442,17.27421,17.10855,17.21364,17.08416,17.08570,17.36806,17.26112,17.19184,17.48613,17.35893,17.55264,17.61252,17.67166,17.82435,17.68692,17.50269,17.41179,17.34285,17.36807,17.46614,17.35273,17.32435,17.09961,17.23256,17.50931,17.55933,16.97547,16.33822,15.77075,15.80150,15.60705,15.55644,15.06019,15.25645,14.77212,14.35462,14.21507,14.15712,14.11278,14.02626,13.67550,13.21012,13.01908,12.69965,13.96479,13.86186,12.69508,11.99913,11.22163,10.55610,10.54478,11.36013
2007,Boolaroo 33_11kV,23JAN2007,MW,11.69609,11.41168,10.91332,12.13773,11.90248,11.10706,10.31535,10.32085,9.57600,8.69394,8.19082,7.86883,7.77633,7.63513,7.56060,7.53021,7.64467,7.79655,7.80595,7.97294,8.08862,8.28386,8.63663,8.91010,9.32374,9.95856,10.16072,10.00098,10.31173,10.28169,11.05252,11.13653,11.23737,11.65923,12.12334,12.59301,12.56401,12.33536,12.44299,12.90009,13.15028,13.27469,13.24114,13.35208,13.25267,13.54022,14.10997,14.02001,13.91512,14.25961,14.49898,14.92703,14.63721,14.86959,15.21985,15.13909,15.24709,15.90079,15.92235,15.88558,15.63509,15.70607,15.95534,16.09323,16.15243,16.19128,16.28808,16.98098,17.08796,17.11799,17.04752,16.61723,16.31044,16.12951,15.72430,15.58620,15.59181,15.80022,15.75474,15.78408,15.74089,15.45839,15.22910,14.59070,14.13603,14.17623,14.00719,13.62974,14.69499,14.37088,13.49521,12.78741,12.06547,11.29229,11.57192,12.22007
2007,Boolaroo 33_11kV,24JAN2007,MW,12.35061,12.22930,11.62176,12.77850,12.40700,11.51085,11.12516,11.39099,10.66444,9.84780,9.45262,8.95602,8.62146,8.56890,8.43167,8.64530,8.71077,8.77245,8.64688,8.70966,8.85747,9.02249,9.26342,9.65203,10.03506,10.18052,10.61153,10.61010,10.88825,11.37724,11.63060,11.58854,11.80989,12.19088,12.72674,12.95494,12.88748,13.14627,13.12371,12.91522,12.67229,12.67431,12.91449,12.84529,12.97105,12.89903,12.86684,13.00163,13.07021,12.90958,13.12910,12.92597,12.71355,12.74429,12.71503,12.73790,12.59411,12.40178,12.33384,12.18029,12.27628,12.41907,12.37134,12.52621,12.66552,12.97163,12.91370,13.07738,13.49623,13.51035,13.59487,13.33110,13.11056,12.99479,12.76480,12.93270,12.96379,12.95197,12.69553,12.58704,12.36861,12.39497,12.44741,12.30799,12.15609,12.07706,11.90052,11.95182,13.30183,13.12008,12.33047,11.50009,10.95895,10.48654,10.74224,11.43344
2007,Boolaroo 33_11kV,25JAN2007,MW,11.88252,11.63467,10.94464,12.25397,11.96322,11.22072,10.78880,11.04575,10.19824,9.28301,8.91415,8.69057,8.50275,8.22019,8.18517,8.27937,8.21579,8.26607,8.23545,8.50804,8.51018,8.72136,9.13435,9.40581,9.83070,10.51238,10.51120,10.47579,10.58204,11.17454,11.21916,11.52270,11.65677,11.83739,12.25891,12.79157,13.21709,13.22105,13.22217,13.57714,13.79891,13.67309,13.91350,14.07073,14.00050,14.41573,14.22105,14.21126,14.31829,14.29345,14.19680,14.56528,14.44107,14.43979,14.65763,14.59186,14.58288,14.54032,14.66668,14.66112,14.95350,15.04706,15.12161,14.65725,14.46606,14.69980,14.80102,14.82228,14.45424,14.28043,14.21554,13.97386,13.99547,13.82901,14.00646,13.83844,13.51643,13.37838,13.18127,13.24006,13.24886,13.21683,13.22900,13.08651,12.52364,12.30844,12.06427,11.95747,13.17159,12.86085,12.41538,11.89282,10.92404,10.01311,9.92540,10.83468
2007,Boolaroo 33_11kV,26JAN2007,MW,11.41869,11.13083,10.46002,11.86443,11.58505,10.56334,9.92766,9.16688,9.41821,9.16594,8.61144,8.26406,8.05240,7.76283,7.64468,7.56083,7.60718,7.50036,7.35869,7.31001,7.34250,7.47173,7.70113,7.72108,7.77038,7.83460,7.93425,8.22049,8.47853,8.59701,8.94846,9.36261,9.67455,9.94725,10.40193,10.71722,11.35407,11.55116,11.73821,12.04980,12.07759,12.39666,12.63680,12.82446,12.79753,12.78978,12.68466,12.67744,12.51785,12.46685,12.46269,12.46932,12.38418,12.44826,12.34579,12.49645,12.67474,12.70000,13.04621,13.32130,13.58110,13.67216,13.70395,13.84542,13.80607,13.77842,13.70019,13.55539,13.58038,13.68924,13.83365,13.89440,13.88948,13.79099,13.64484,13.68957,13.70564,13.73494,13.57717,13.59047,13.38297,13.74392,14.03158,13.73718,13.64050,13.29307,14.09591,13.82460,12.98257,12.34437,12.64363,12.05157,11.80428,11.16351,10.19337,10.12182
2007,Boolaroo 33_11kV,27JAN2007,MW,10.42760,9.69153,9.19126,10.84749,9.58125,8.26280,7.93831,7.81462,7.92736,7.81048,7.49048,7.30916,7.28866,7.47304,7.38109,7.36345,7.16383,7.29763,7.28235,7.37184,7.38325,7.38593,7.51079,7.49289,7.49566,7.65477,7.81018,7.87269,8.28432,8.61494,9.03266,9.64845,10.01552,10.17392,10.99411,11.51725,12.22429,12.57278,12.90078,13.46053,13.59827,13.99085,14.30794,15.00786,15.40054,15.76413,16.03319,16.22710,16.58615,16.74394,17.28114,17.56849,18.11217,17.90030,17.51233,17.38891,17.01540,16.32834,15.48292,14.87560,14.48642,13.74820,13.35254,12.82294,12.69312,12.49699,12.31115,11.79304,11.77298,11.55380,11.40984,11.16002,10.99905,10.80867,10.71762,10.55865,10.44185,10.59136,10.29801,10.22644,10.28078,10.22557,10.17150,9.93851,9.94315,9.70104,10.82999,10.69547,9.74930,9.37500,9.47344,9.12009,9.51958,9.23879,8.41469,8.41009
2007,Boolaroo 33_11kV,28JAN2007,MW,9.08402,8.78840,8.15774,10.31332,9.33526,8.35961,8.13574,7.55014,7.75122,7.56953,7.25513,7.23291,7.06420,7.09105,7.12055,7.07955,6.91886,6.57680,6.49675,6.62707,6.80107,6.72167,6.67968,6.72099,6.63843,6.66423,6.73762,7.14351,7.41488,7.65775,7.84086,8.40591,8.68984,9.03168,9.36384,10.06118,10.40263,10.47675,10.57739,10.99457,11.20648,11.08788,10.90682,11.05968,10.97219,11.04604,11.38393,11.33444,11.43841,11.56971,11.61870,11.79967,11.75373,11.75487,11.82472,11.96717,11.92203,11.91514,12.10611,12.32418,12.61763,12.61270,12.54983,12.58377,12.62420,12.72618,12.63638,12.33304,12.26202,12.14528,12.28038,12.14952,12.17651,12.00947,12.01608,11.91675,11.80316,11.89582,11.69131,11.44618,11.34662,11.31082,11.51204,11.44460,11.34944,11.00978,12.00797,11.78590,10.71843,9.86144,10.21208,9.87481,9.94904,9.66839,8.57931,8.53042
2007,Boolaroo 33_11kV,29JAN2007,MW,8.89860,8.42436,8.07611,9.96847,9.02143,7.95269,7.68120,7.68792,7.29473,6.83638,6.38110,6.36090,6.31444,6.43204,6.45076,6.45030,6.23549,6.26843,6.63590,6.82170,6.97228,7.20157,7.44937,7.71766,8.19536,8.66013,9.16839,8.93309,9.27885,9.90936,10.15027,10.14026,10.34496,10.67851,11.29983,11.72121,12.03238,11.89715,12.11228,12.37664,12.66650,13.02147,12.98794,13.28734,13.55688,13.33803,13.48148,13.61111,13.68674,13.96409,14.05503,14.47068,14.41587,14.47471,14.37186,14.24722,14.30258,14.06537,13.98951,13.90242,13.75984,14.00785,14.07969,14.20904,14.36295,14.42143,14.29572,14.61993,14.79051,14.87889,14.70832,14.39751,13.89688,13.72175,13.44354,13.37384,13.17003,13.34125,12.96165,12.82126,12.65229,12.70200,11.97722,11.66027,11.41916,11.32203,11.17454,11.17362,12.40663,12.22371,11.76065,10.92717,10.38253,9.63580,9.75215,10.37750
2007,Boolaroo 33_11kV,30JAN2007,MW,11.27848,10.88236,10.20629,11.24461,11.12934,10.07437,9.52817,9.89757,9.02021,8.18499,7.78476,7.47101,7.38536,7.53353,7.44121,7.37598,7.36244,7.35380,7.37971,7.49653,7.64401,7.94084,8.14739,8.41351,8.73360,9.02825,9.55459,9.49818,10.06633,10.22827,10.45167,10.83547,11.06710,11.39214,12.10707,12.46409,12.70420,12.92102,13.08413,13.28886,13.32644,13.71884,13.83223,14.00282,14.10235,14.25891,14.16710,14.70788,14.91986,15.49272,15.68917,16.40314,16.57542,16.71307,17.36229,17.59592,18.15849,17.99610,18.20261,17.94912,18.02563,18.15334,18.29045,18.38995,18.59486,18.55931,19.15465,19.40693,19.32140,19.29454,19.30774,19.25291,18.94647,18.76127,18.73982,18.81613,18.26428,18.32206,18.01347,17.79576,17.55045,17.43115,17.08714,16.84496,16.48718,16.10472,15.44107,15.00238,15.46128,15.02929,13.94916,13.08397,12.20275,11.54101,11.48214,11.99176
2007,Boolaroo 33_11kV,31JAN2007,MW,12.08758,11.55177,11.00730,12.23133,11.80546,10.98386,10.65235,10.82417,10.11741,9.26424,8.86812,8.21858,8.06745,7.98730,7.89660,7.90943,7.87808,7.85056,7.92033,8.02884,8.37205,8.55461,9.06900,9.24605,9.71298,10.00899,10.72967,10.45968,10.68456,11.20877,11.72060,11.76045,11.76785,11.99751,12.19517,11.97631,11.94668,12.00122,12.25748,12.63813,12.69408,12.37345,12.52499,12.56024,13.16878,13.04014,13.25293,13.31685,13.16653,13.09242,13.31910,13.62104,13.70366,14.11420,14.19611,14.42850,14.80263,14.83300,14.48305,13.96932,14.11229,14.14765,14.23415,14.12829,14.00462,13.68217,13.77879,13.76023,13.92457,14.08870,13.96432,13.74298,13.36823,13.10912,12.84031,12.51854,12.23439,12.73322,12.70108,12.54075,12.53937,12.52324,12.36468,12.09155,11.79204,11.60420,11.39245,11.35444,12.40694,12.43580,11.65676,10.95158,10.52418,9.74196,9.89921,10.63564
2007,Boolaroo 33_11kV,01FEB2007,MW,11.04522,10.90383,10.21449,11.40938,11.08945,10.51150,10.12088,10.27714,9.44792,8.70311,8.23226,7.93636,7.69030,7.57419,7.45321,7.57103,7.48808,7.81641,7.82603,7.81266,7.97384,8.24792,8.61955,8.96004,9.31530,9.98515,10.70671,10.64651,10.77572,10.98442,11.23771,11.35455,11.52726,11.59658,11.75831,11.86128,12.12439,12.40056,12.43558,12.43196,12.61879,12.59839,12.48892,12.65051,12.55517,12.52140,12.46080,12.59935,12.54024,12.60002,12.49996,12.89053,12.91055,12.79852,12.79315,12.87874,12.83863,12.61730,12.74568,12.70694,12.74501,12.59168,12.44220,12.50117,12.58397,12.56112,12.72567,12.88485,12.91029,12.95957,13.11554,13.00541,12.66821,12.53941,12.54043,12.66368,12.71509,12.88003,12.84326,12.73886,12.75195,12.74070,12.45194,12.52582,12.24057,11.84389,11.35280,11.13930,12.41670,12.45246,11.92317,11.11557,10.34738,9.68371,9.68753,10.33476
2007,Boolaroo 33_11kV,02FEB2007,MW,10.85461,10.65000,9.98889,11.28213,11.08895,10.29492,9.76250,10.12807,9.35193,8.73133,8.04018,7.74523,7.53547,7.24347,7.32907,7.26707,7.29301,7.43999,7.39159,7.39399,7.57569,7.90363,8.41174,8.80189,9.14145,9.71232,10.29328,10.30252,10.75482,11.39145,11.59419,11.91960,12.23506,12.60138,12.69491,12.94321,13.31916,13.35600,13.69319,13.48809,13.67029,13.84723,14.13566,14.17665,14.11373,13.97226,14.12353,14.26072,14.33106,14.37777,14.70050,14.71711,15.00032,15.00901,14.71053,14.94798,14.69811,14.77294,14.61527,13.96259,14.16617,13.97705,14.07691,14.20385,13.89873,13.83191,13.91786,13.89834,13.82350,14.04802,13.93177,13.72374,13.42803,13.18052,12.90722,12.79532,12.54042,12.59108,12.37452,12.38055,12.32047,12.27810,12.00061,11.79960,11.44016,11.02530,10.88172,10.79498,11.95652,11.84138,11.43364,10.81754,10.24948,9.72903,9.82827,10.56196
2007,Boolaroo 33_11kV,03FEB2007,MW,10.95262,10.83606,10.15063,11.40547,11.08867,10.24770,9.51521,8.66799,9.05570,8.81278,8.23701,7.87592,7.42697,7.26365,7.06588,7.02631,6.98525,6.88085,6.91398,6.98028,7.11876,7.05902,7.04383,7.25315,7.68033,7.97795,8.22332,8.36265,8.55004,8.89927,9.36306,9.79961,10.30874,10.71622,10.83400,11.09952,12.05796,12.34790,12.55076,12.77738,12.85476,13.06626,12.86453,13.23627,13.21400,13.17394,12.92271,13.06836,13.12218,13.20294,13.34852,13.39199,13.56606,13.61007,13.55508,13.62311,13.95433,13.97288,14.05360,14.17651,14.23443,14.35745,14.47422,14.62279,14.59342,14.58410,14.70467,14.40733,14.28976,14.26814,14.21699,13.99402,13.95310,13.72414,13.55469,13.50460,13.03575,12.97367,12.72039,12.63938,12.43189,12.51262,12.50333,12.32343,11.89966,11.56282,12.36289,12.30223,11.20617,10.62527,10.76460,10.54677,10.76486,10.63153,9.72653,9.39931
2007,Boolaroo 33_11kV,04FEB2007,MW,9.91726,9.24424,8.71956,10.72449,9.61819,8.39732,8.10846,7.91132,7.74105,7.52466,7.05833,6.92509,6.89503,6.80675,6.82099,6.87470,6.80489,6.85574,6.84763,6.92008,6.94692,7.08668,7.08867,6.84994,6.91464,6.76673,6.87232,6.95231,7.38224,7.78838,8.09852,8.43289,8.89219,9.38237,9.77185,10.23667,10.59087,10.73615,11.22149,11.22024,11.51572,11.71685,11.80158,11.86841,12.03148,12.22029,12.30647,12.51466,12.63905,12.84933,12.94360,13.05038,12.95878,13.00831,13.16828,13.15216,13.14401,13.32370,13.16648,13.48171,13.56246,13.83647,14.04289,14.31560,14.36465,14.28503,14.23421,14.14373,13.96256,13.85153,13.95713,13.92721,13.77855,13.67635,13.53151,13.47360,13.07393,13.08676,12.61973,12.41384,12.30543,12.40002,12.40686,12.17125,12.21746,11.72862,12.48481,12.40664,11.17949,10.43575,10.55685,10.19039,10.14210,9.89619,9.15212,8.93228
2007,Boolaroo 33_11kV,05FEB2007,MW,9.37225,8.82342,8.36278,10.34270,9.35612,8.17012,8.10818,8.20748,7.68419,7.27526,7.15718,7.15666,7.11869,7.15906,7.04053,6.92850,6.95062,6.88474,7.09465,7.12929,7.17917,7.43803,7.60621,7.81853,8.52131,8.82064,9.35924,9.42376,9.91924,10.39904,10.71267,11.00219,11.05259,11.50764,12.07395,12.32919,12.67681,12.67522,12.83512,13.09239,13.22808,13.29350,13.34145,13.58742,13.71816,13.85777,13.94360,13.99015,14.13597,14.18462,14.20272,14.47380,14.16067,13.85336,13.95748,13.93691,14.40155,14.76733,15.08186,15.11039,15.20411,15.32479,15.52480,15.51029,15.53055,15.65211,15.85027,15.95808,16.24033,16.39486,16.27380,16.00601,15.87155,15.46231,15.02630,14.69684,14.15272,14.36112,13.77573,13.70021,13.55385,13.55682,13.46213,13.32623,12.58520,12.35054,12.23029,12.10874,13.55330,13.24782,12.33639,11.70328,10.92692,10.50105,10.70150,11.22986
2007,Boolaroo 33_11kV,06FEB2007,MW,11.66914,11.50921,11.09109,12.43479,12.06544,11.27782,10.73718,10.88434,10.09620,9.32715,8.93361,8.86162,8.61199,8.59208,8.31942,8.18140,8.16123,8.01699,8.14922,8.23783,8.16280,8.43649,8.60555,8.78022,9.60604,9.99869,10.61144,10.76913,10.83067,11.11208,11.31825,11.36441,11.61628,11.99966,12.20521,12.59221,12.75345,12.93866,13.05866,13.26138,13.97129,14.17070,14.14886,14.38185,14.43318,14.46273,14.57061,14.69233,14.90426,14.85750,15.23929,15.46750,15.66542,15.39937,15.67627,15.72265,15.84076,16.23501,16.16261,16.34226,16.39179,16.27172,16.20942,16.15000,16.25586,16.11948,16.13462,16.35921,16.39443,16.36717,16.14247,15.80860,14.92016,14.44540,14.19962,14.07114,13.85944,14.08843,13.86296,13.89318,13.76886,13.57734,13.46898,13.20629,12.56798,12.25985,12.24172,12.20318,13.25399,13.22259,12.52818,11.85849,11.06959,10.30889,10.51518,11.15117
2007,Boolaroo 33_11kV,07FEB2007,MW,11.57305,11.41393,10.78846,12.08712,11.96577,11.11829,10.27363,10.71160,10.01926,9.33129,8.82568,8.79810,8.41800,8.35798,8.15606,8.17122,8.18663,8.15783,8.26374,8.30201,8.47874,8.55178,8.70312,9.13644,9.45201,9.62545,10.01545,10.17638,10.45883,10.74205,10.74718,10.81435,11.09026,11.83605,12.25242,12.39959,12.48184,12.60207,12.69989,13.09421,13.21670,13.45251,13.50398,13.84141,14.00565,14.02570,14.26259,14.35648,14.70527,14.77220,14.84161,15.05318,15.28229,15.40919,15.39756,15.44047,15.68231,15.40229,15.28236,15.11899,15.01239,14.70285,14.62388,14.50979,14.90205,15.06532,15.33410,15.49459,15.53456,15.59840,15.42356,15.07830,14.32980,13.99315,13.91023,12.14330,11.65108,12.21751,11.97784,11.08511,11.22066,11.25904,11.18215,11.58505,11.64217,11.52576,11.56848,11.33714,12.17708,12.12541,11.49209,10.82180,10.27498,9.57718,9.83538,10.50277
2007,Boolaroo 33_11kV,08FEB2007,MW,10.94842,10.67257,9.93991,11.14359,11.13634,10.50328,10.07473,10.39611,9.63838,8.83217,8.35129,8.14402,7.97498,7.52547,7.33762,7.38051,7.24801,7.33539,7.23323,7.25794,7.44684,7.83375,8.10262,8.49491,9.36973,10.12709,10.93422,10.67865,11.17460,11.62504,11.68957,11.75908,12.30851,12.66367,12.78916,13.02145,13.15001,13.36421,13.48895,13.48854,13.36800,13.71577,14.18723,14.38259,14.19819,14.24194,14.28041,14.34079,14.32404,14.43439,14.92814,15.45210,15.66967,15.76568,15.47587,15.39392,15.44625,15.51575,15.95914,15.82676,15.79637,15.75347,16.03182,16.10894,16.14182,16.18014,16.18753,16.40335,16.37889,16.21935,16.09834,15.71275,15.10196,14.86226,14.68949,14.50172,14.35238,14.87653,14.85728,14.70937,14.31159,14.24694,14.08720,13.85103,13.30019,12.99542,12.74183,12.62874,13.71921,13.84416,13.24055,12.41483,11.60577,10.93264,11.20808,11.83456
2007,Boolaroo 33_11kV,09FEB2007,MW,12.16559,11.90797,11.31158,12.52548,12.27369,11.50263,10.88997,11.31314,10.47386,9.75550,9.31692,9.01433,8.84393,8.55318,8.46262,8.45619,8.52618,8.48559,8.68269,8.72739,8.77234,8.93969,9.35154,9.75812,10.27602,10.74022,11.34696,11.39392,11.63200,11.93587,12.26843,12.49355,12.93511,13.05710,13.10487,13.30084,13.51359,13.72414,13.65462,13.72308,13.88184,13.84846,13.77878,13.85722,14.40470,14.34760,14.14303,14.07941,14.05424,13.78946,14.00023,14.32120,14.26406,14.16552,14.27197,14.43338,14.16944,14.14587,13.88655,13.85046,14.07357,14.02232,13.78324,13.51596,13.28179,13.29594,13.40103,13.45486,13.59361,13.79831,13.75143,13.38722,13.15813,13.03557,12.88818,12.83159,12.80855,12.91251,12.81479,12.84250,12.78578,12.67288,12.66491,12.48343,12.32851,12.25041,11.95140,11.93646,13.28689,13.30299,12.56391,11.85147,11.33894,10.46142,10.59718,11.19796
2007,Boolaroo 33_11kV,10FEB2007,MW,11.87195,11.61018,11.00913,12.17640,11.85058,10.84854,10.28330,9.51330,9.75875,9.58918,9.00808,8.78492,8.48740,7.99672,7.79743,7.65755,7.45949,7.52867,7.54732,7.69253,7.83979,7.90317,7.90195,7.96879,8.51182,9.14618,9.39266,9.39605,9.95085,10.67877,10.98528,11.31881,11.96918,12.14266,12.30894,13.04366,13.18221,13.44557,13.45852,13.65973,14.29283,14.32147,14.41381,14.48538,14.50854,14.31231,14.09482,13.89901,14.15033,13.96973,14.03245,14.30712,14.57201,14.31639,14.43237,14.55946,14.57283,14.68217,14.66865,14.66746,14.83699,14.86740,14.85580,14.93892,14.91543,14.95857,15.03593,14.75549,14.44083,14.27471,14.21431,13.80673,13.58553,13.32417,13.13986,13.11698,12.97312,13.28990,13.17240,13.28300,13.13937,13.04419,12.97289,12.71829,12.69506,12.23623,12.96569,12.63334,11.76487,11.11102,11.54444,11.26036,11.27065,11.07081,10.21155,10.12899
2007,Boolaroo 33_11kV,11FEB2007,MW,10.57708,10.04420,9.61600,11.54319,10.33413,8.89687,8.56328,8.27779,8.51454,8.18146,7.97779,7.75391,7.78096,7.66252,7.57229,7.54034,7.51013,7.46777,7.47645,7.47814,7.63479,7.69523,7.64954,7.76103,7.96118,7.75024,7.92832,8.04210,8.46491,8.88421,9.32147,9.63909,10.02138,10.36900,10.83523,11.38551,11.78998,11.82508,12.10011,12.11550,12.49235,12.46806,12.50546,12.82108,12.74331,12.71927,13.01986,13.07676,13.12016,13.09462,13.15552,13.41215,13.46720,13.34412,13.47796,13.58898,13.53688,13.59492,13.66453,13.77984,13.98977,13.95137,14.11883,14.25786,14.32769,14.18914,14.33056,13.92528,13.80366,13.75696,13.73024,13.44202,13.31463,13.22133,12.86419,12.78487,12.55507,12.59134,12.30567,12.29552,12.40121,12.31328,12.13360,11.97849,11.78633,11.53804,12.40819,12.32969,11.37188,10.48938,10.84120,10.67539,10.70537,10.35298,9.31488,9.15237
2007,Boolaroo 33_11kV,12FEB2007,MW,9.70798,9.21278,8.75603,10.75563,9.97028,8.78709,8.43316,8.53588,8.15185,7.76263,7.50479,7.43173,7.47940,7.45446,7.42605,7.42983,7.35961,7.39922,7.57271,7.84611,8.03712,8.12362,8.33775,8.48411,9.37188,9.82739,10.01176,10.03438,10.41345,10.78313,11.22400,11.43041,11.78312,12.28860,12.15669,12.27519,12.63115,10.37373,11.13731,11.14648,11.18854,11.61439,11.89818,11.82776,12.54268,12.81422,12.76442,12.45055,12.55034,12.52544,12.48306,12.57230,12.33090,12.21021,12.16478,11.99202,12.47556,12.42571,12.35562,12.11005,12.10714,11.94287,12.12387,12.10816,11.90131,12.33641,12.42983,12.56972,12.69094,12.81367,12.86041,12.72556,12.69739,12.44545,12.19643,12.11570,12.14099,12.27829,12.26074,12.33240,12.21060,11.95748,11.82571,11.78900,11.63986,11.48994,11.39448,11.28105,12.70360,12.82423,12.08979,11.61338,10.92205,9.96960,10.14952,10.90973
2007,Boolaroo 33_11kV,13FEB2007,MW,11.68236,11.41427,10.88862,12.25451,11.83600,11.22632,10.63613,11.04404,10.32775,9.52217,8.96008,8.47414,8.28935,7.99885,7.59710,7.61479,7.51969,7.52121,7.67304,7.60318,7.72365,8.02242,8.44135,7.32097,7.64846,7.99345,7.10298,7.38538,7.35221,7.58232,7.51197,7.64484,7.91527,7.84885,7.79715,7.76262,7.54617,7.55377,7.67786,7.61403,7.43312,7.44091,7.50276,7.67839,7.67774,7.50720,7.55226,7.36240,7.51035,7.56922,8.11072,8.08676,8.04922,7.80444,7.59317,7.45218,7.48966,7.22938,7.18069,7.18234,7.37268,12.49792,12.58814,12.78200,12.72946,12.68335,12.80458,12.87130,13.07346,13.25473,13.60295,13.08748,12.68151,12.54354,12.35943,12.37257,12.08337,12.35801,12.21614,12.20426,12.36738,12.36879,12.22229,12.11859,11.72227,11.56216,11.06898,10.68147,11.67833,11.82457,11.14718,10.48542,9.91114,9.18539,9.33798,10.11256
2007,Boolaroo 33_11kV,14FEB2007,MW,10.77335,10.68454,10.25909,11.60891,11.44617,10.60517,10.09462,10.75779,9.96255,9.06359,8.56833,8.14548,7.88758,7.81518,7.72221,7.73500,7.59554,7.76169,7.78103,7.87271,7.97440,8.21462,8.56659,8.69547,9.29865,9.84193,10.15903,10.07553,10.02284,10.15599,10.50520,10.69418,10.86969,10.84792,10.81842,11.23553,11.58567,11.74509,11.87452,12.07528,12.14013,12.02101,12.06634,11.84564,11.73765,11.98027,11.69727,11.65203,12.02195,12.01720,12.09013,12.22422,12.48960,12.37146,12.32180,12.55906,12.90173,12.77633,12.89729,12.86352,12.79946,12.98007,13.39622,13.43927,13.45682,13.45168,13.61401,13.59820,13.83747,13.97497,13.87431,13.38499,12.94188,12.74527,12.58395,12.70977,12.54179,12.66316,12.35060,12.32772,12.33351,12.43193,12.07301,11.91926,11.48991,11.05307,10.88721,10.72154,11.97914,11.96698,11.34746,10.72829,10.27689,9.62537,9.74792,10.69272
2007,Boolaroo 33_11kV,15FEB2007,MW,11.29499,11.17801,10.46594,11.66837,11.34137,10.69013,10.34931,10.85602,10.02671,9.23230,8.64588,8.35794,8.07573,7.83614,7.52723,7.51664,7.53567,7.46597,7.39330,7.39702,7.47768,7.72527,8.06387,8.44582,9.01541,9.65587,10.27062,10.40388,10.47825,10.48889,10.75276,11.06067,11.11467,11.24416,11.34753,11.43208,11.37303,11.86224,12.03777,12.09022,12.11522,12.22503,12.55654,12.46083,12.45629,12.49624,12.53944,12.50842,12.72115,13.12624,13.15130,13.22567,13.12242,13.39047,13.85904,13.73768,13.90895,14.04551,14.09954,13.97968,13.97189,13.98565,14.23774,14.23597,14.44150,14.62110,14.72032,14.81169,14.83490,15.03635,15.05052,15.04413,14.87830,14.69510,14.66481,14.59956,14.51807,14.74390,14.39512,14.09148,14.02378,14.01832,13.89994,13.54423,13.05055,12.71880,12.42415,12.28998,13.30037,13.18883,12.64327,11.85328,11.03062,10.26765,10.30765,11.14175
2007,Boolaroo 33_11kV,16FEB2007,MW,11.64176,11.37491,10.75513,12.19810,11.94314,11.03667,10.68811,11.10022,10.20029,9.32855,8.74605,8.24762,8.11543,7.77218,7.67540,7.62297,7.43821,7.67852,7.88246,8.02847,8.04311,8.18564,8.28561,8.64580,9.40570,9.95172,10.42256,10.37201,10.35257,10.63139,11.05508,11.35475,11.65566,12.00193,11.93723,12.36720,12.64359,13.04622,13.06005,13.39683,13.39968,13.40440,13.52783,13.60102,13.61430,13.91423,14.00601,14.42214,14.27534,14.43790,14.61654,15.05125,15.31673,15.51636,15.64451,15.81807,15.86392,15.91115,16.17297,16.64031,16.08982,15.76952,15.86968,15.95571,15.80983,15.68216,15.68216,15.63492,15.50575,15.17774,14.86425,14.41227,14.11876,13.74686,13.65876,13.45043,13.15944,13.03416,12.89852,12.95015,12.88209,12.85023,12.79703,12.72754,12.32813,12.16683,11.82316,12.05915,13.15716,13.12580,12.50676,11.93562,11.30226,10.44624,10.63499,11.33715
