year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lake Munmorah 33_11kV,18OCT2006,MW,7.59568,10.21998,9.22201,8.35340,7.28151,10.10910,9.49922,8.75999,7.24454,6.65315,6.17265,5.45189,5.19316,5.02683,4.73113,4.80506,4.49088,4.58328,4.54632,4.84202,5.08227,5.21164,5.54429,5.87695,6.30201,6.94885,7.46632,6.15417,6.33898,6.67163,6.70860,6.74556,6.67163,6.39442,6.30201,6.19113,6.59771,6.44986,6.20961,6.19113,6.13569,6.56075,6.52379,6.70860,6.54227,6.65315,6.69012,6.59771,6.63467,6.43138,6.43138,6.70860,6.61619,6.33898,6.22809,6.20961,6.17265,6.37594,6.37594,6.24657,6.43138,6.61619,6.57923,6.81948,7.04125,6.98581,6.96733,7.20758,7.63265,7.79897,7.98378,8.27948,8.75999,9.20353,9.12961,9.35138,8.87087,8.48277,8.40885,8.11315,8.46429,,8.24252,7.66961,8.16859,7.28151,6.83796,6.54227,6.22809,7.68809,7.15214,6.65315,8.09467,7.46632,8.96328,8.02075
2007,Lake Munmorah 33_11kV,19OCT2006,MW,7.09670,9.85036,9.24049,8.03923,7.09670,9.83188,9.38834,8.27948,7.26303,6.44986,5.85847,5.48885,4.97138,4.65721,4.67569,4.69417,4.65721,4.80506,4.84202,4.98987,5.17467,5.45189,5.50733,5.61822,6.28353,6.74556,7.29999,5.80303,6.15417,6.52379,6.61619,6.83796,6.72708,6.39442,6.32050,6.39442,6.02480,6.17265,6.13569,6.08024,6.02480,6.35746,5.85847,5.93240,5.83999,5.95088,5.89543,6.15417,6.09872,,6.20961,6.00632,6.08024,5.96936,6.11721,6.09872,6.04328,6.26505,6.08024,6.26505,6.17265,6.15417,6.35746,6.46834,6.52379,6.85644,6.85644,6.74556,7.04125,7.33695,7.54024,7.63265,8.09467,8.55669,8.72302,8.37188,8.26100,8.03923,7.85442,7.76201,8.27948,7.48480,8.05771,7.39239,7.55872,6.93037,6.74556,6.48682,6.33898,7.59568,7.37391,6.83796,8.24252,7.29999,9.01872,8.18708
2007,Lake Munmorah 33_11kV,20OCT2006,MW,7.31847,9.86884,8.79695,7.98378,7.00429,9.77644,9.22201,8.35340,7.31847,6.61619,5.58126,5.21164,4.98987,4.67569,4.54632,4.73113,4.71265,4.91594,5.02683,4.91594,5.13771,5.45189,5.71062,5.74759,6.22809,6.70860,7.15214,6.15417,6.48682,6.56075,6.91189,6.94885,6.87493,6.81948,6.63467,6.81948,6.59771,6.39442,6.35746,6.20961,6.15417,6.06176,6.02480,6.08024,6.00632,6.00632,5.93240,6.06176,6.04328,6.09872,5.91391,6.20961,6.11721,5.93240,6.08024,5.82151,5.91391,5.89543,5.98784,5.95088,6.08024,6.28353,6.19113,6.57923,6.83796,7.17062,7.17062,7.00429,7.52176,7.65113,7.85442,8.03923,8.50125,8.55669,8.59366,8.29796,8.03923,7.57720,7.72505,7.76201,7.78049,7.28151,7.85442,7.41087,7.48480,6.94885,6.46834,6.20961,6.28353,7.83594,7.63265,6.85644,8.26100,7.74353,9.49922,8.57518
2007,Lake Munmorah 33_11kV,21OCT2006,MW,7.55872,10.36783,9.42530,8.20556,7.41087,10.31239,9.42530,8.63062,7.46632,6.67163,5.95088,5.34100,5.11923,4.82354,4.84202,4.69417,4.63873,4.45392,4.45392,4.45392,4.52784,4.76809,4.93442,5.26708,5.28556,5.41493,5.74759,4.98987,5.32252,5.54429,5.87695,6.57923,6.83796,6.87493,6.93037,6.87493,6.76404,6.98581,7.13366,6.89341,6.85644,6.59771,6.57923,6.22809,5.91391,6.22809,6.02480,6.09872,6.20961,5.91391,6.09872,6.00632,5.89543,5.74759,5.91391,6.32050,6.20961,5.85847,6.11721,6.28353,6.17265,6.32050,6.57923,7.02277,7.46632,7.59568,8.24252,7.85442,8.15011,8.46429,9.05568,9.46226,9.48074,9.46226,9.55467,9.25897,8.79695,8.57518,8.66758,8.42733,8.74150,8.18708,8.51973,8.11315,8.53821,7.81746,7.35543,7.15214,6.87493,8.40885,8.11315,7.55872,9.20353,8.11315,10.07214,9.09264
2007,Lake Munmorah 33_11kV,22OCT2006,MW,8.24252,10.90378,9.92429,9.36986,8.39037,10.86682,10.01669,9.05568,8.13163,7.09670,6.52379,5.93240,5.76607,5.13771,4.78657,4.50936,4.25063,4.25063,4.73113,4.67569,4.63873,4.56480,4.91594,5.11923,4.98987,5.28556,5.43341,4.97138,,5.63670,5.80303,6.26505,6.89341,7.11518,7.31847,7.42935,7.37391,7.17062,7.04125,7.15214,6.89341,7.00429,6.91189,6.81948,6.39442,6.37594,6.24657,6.39442,6.30201,6.00632,6.28353,6.20961,5.85847,5.78455,5.65518,5.61822,5.65518,5.65518,5.80303,5.63670,5.96936,5.95088,6.04328,6.24657,6.46834,6.50531,6.94885,7.02277,7.52176,7.74353,7.87290,8.31644,8.85239,9.31441,9.55467,9.53619,9.22201,9.14809,8.94480,8.46429,9.09264,8.63062,8.72302,8.20556,8.63062,7.79897,6.98581,6.74556,6.59771,7.85442,7.52176,6.72708,8.24252,7.76201,9.38834,
2007,Lake Munmorah 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Lake Munmorah 33_11kV,24OCT2006,MW,7.63265,10.31239,9.51771,8.46429,7.65113,10.57112,9.62859,8.53821,7.74353,6.87493,6.20961,5.78455,5.24860,5.04531,4.89746,4.74961,4.76809,4.60176,4.63873,4.87898,4.98987,5.15619,5.83999,5.96936,6.28353,6.98581,7.70657,6.15417,6.35746,6.69012,6.93037,6.91189,6.59771,6.46834,6.46834,6.13569,5.74759,5.96936,5.78455,5.76607,5.67366,5.85847,5.54429,5.63670,5.54429,5.67366,5.52581,5.52581,5.69214,5.56278,5.59974,5.52581,5.43341,5.39645,5.32252,5.54429,5.47037,5.45189,5.52581,5.69214,5.67366,5.69214,5.80303,5.95088,6.00632,6.41290,6.70860,6.52379,6.96733,7.26303,7.50328,7.74353,8.42733,8.98176,8.87087,8.68606,8.40885,8.18708,8.05771,7.78049,8.29796,7.78049,8.33492,7.41087,7.81746,6.94885,6.48682,6.33898,6.39442,7.70657,6.87493,6.52379,7.96530,7.31847,9.00024,8.11315
2007,Lake Munmorah 33_11kV,25OCT2006,MW,7.61416,10.38631,9.27745,8.29796,7.24454,10.25695,9.31441,8.59366,7.65113,6.76404,6.19113,5.50733,5.08227,4.60176,4.74961,4.91594,4.54632,4.56480,4.82354,4.76809,5.15619,5.28556,5.37797,5.74759,6.11721,6.94885,7.17062,5.91391,6.32050,6.46834,6.52379,6.46834,6.56075,6.24657,5.96936,5.93240,5.96936,6.00632,6.11721,5.93240,5.78455,5.82151,5.72910,5.69214,5.85847,5.96936,6.22809,6.02480,6.17265,6.11721,6.13569,6.00632,6.02480,5.78455,5.85847,5.87695,5.96936,5.95088,5.95088,5.80303,5.76607,6.06176,6.24657,6.50531,6.67163,6.87493,6.98581,6.87493,7.28151,7.42935,7.59568,7.44784,7.92834,8.44581,8.70454,8.75999,8.53821,8.24252,7.81746,7.44784,7.85442,7.26303,7.74353,7.17062,7.87290,7.02277,6.50531,6.00632,5.93240,7.52176,7.17062,6.48682,8.05771,7.13366,9.00024,8.16859
2007,Lake Munmorah 33_11kV,26OCT2006,MW,7.20758,10.12758,9.22201,8.00227,6.89341,9.72100,9.20353,8.46429,7.11518,6.50531,5.72910,5.17467,4.69417,4.73113,4.78657,4.45392,4.62025,4.62025,4.60176,4.49088,4.86050,5.24860,5.56278,5.89543,6.20961,6.83796,7.28151,5.74759,6.08024,6.37594,6.65315,6.59771,6.81948,6.70860,6.44986,6.17265,6.24657,6.15417,6.11721,6.04328,5.95088,5.65518,5.63670,5.56278,5.34100,5.32252,5.37797,5.50733,5.47037,5.43341,5.48885,5.54429,5.54429,5.50733,5.50733,5.32252,5.26708,5.23012,5.34100,5.19316,5.39645,5.43341,5.91391,6.06176,6.24657,6.54227,6.80100,6.72708,7.29999,7.81746,8.15011,8.20556,8.63062,8.75999,8.66758,8.46429,8.27948,7.70657,7.66961,7.63265,8.02075,7.63265,7.90986,7.46632,7.74353,6.93037,6.43138,6.09872,6.11721,7.55872,7.15214,6.44986,8.18708,7.42935,9.24049,8.40885
2007,Lake Munmorah 33_11kV,27OCT2006,MW,7.41087,10.23846,9.33290,8.29796,7.31847,10.12758,9.25897,8.51973,7.31847,6.63467,6.13569,5.45189,5.10075,4.84202,4.69417,4.45392,4.39847,4.49088,4.82354,4.54632,4.93442,5.41493,5.72910,5.82151,6.46834,6.57923,6.94885,5.76607,6.08024,6.69012,6.67163,6.72708,6.63467,6.65315,6.33898,6.37594,6.32050,6.15417,6.09872,6.11721,5.87695,5.89543,5.80303,5.82151,5.80303,5.80303,5.71062,5.71062,5.93240,6.04328,5.95088,5.96936,5.76607,5.91391,5.87695,5.87695,5.82151,5.89543,6.11721,5.89543,5.91391,6.09872,6.17265,,6.26505,6.26505,6.65315,6.50531,6.74556,7.04125,7.17062,7.07822,7.55872,7.98378,8.24252,8.24252,8.13163,8.02075,7.74353,7.78049,7.83594,7.41087,7.68809,7.17062,7.59568,6.81948,6.41290,6.08024,6.06176,7.55872,7.35543,6.74556,8.39037,7.68809,9.14809,8.46429
2007,Lake Munmorah 33_11kV,28OCT2006,MW,7.42935,10.07214,9.18505,8.26100,7.05974,10.07214,9.31441,8.63062,7.42935,6.59771,5.85847,5.35948,4.98987,4.82354,4.58328,4.45392,4.52784,4.56480,4.39847,4.34303,4.47240,4.60176,4.69417,4.84202,5.24860,5.65518,5.95088,5.30404,5.48885,5.61822,5.61822,5.91391,6.43138,6.43138,6.41290,6.44986,6.41290,6.43138,6.48682,6.08024,6.13569,5.91391,5.93240,6.08024,5.72910,5.93240,5.76607,5.95088,6.00632,5.71062,5.65518,5.74759,5.65518,5.50733,5.63670,5.69214,5.65518,5.76607,5.56278,5.61822,5.56278,5.67366,5.85847,6.24657,6.39442,6.57923,6.72708,6.39442,6.93037,7.29999,7.54024,7.94682,8.31644,8.75999,8.79695,8.63062,8.72302,8.24252,7.87290,7.78049,8.27948,7.54024,8.03923,7.41087,7.78049,7.05974,6.61619,6.39442,6.00632,7.79897,7.50328,6.89341,8.63062,8.00227,9.66555,8.92631
2007,Lake Munmorah 33_11kV,29OCT2006,MW,8.11315,10.58960,9.81340,8.77847,7.89138,10.88530,10.03517,8.94480,8.03923,7.17062,6.43138,5.89543,5.56278,,,,,5.28556,4.93442,4.65721,4.47240,4.67569,4.52784,4.37999,4.60176,5.04531,5.08227,4.34303,4.54632,4.76809,5.15619,5.72910,5.89543,6.04328,6.22809,6.46834,6.48682,6.48682,6.50531,6.70860,6.63467,6.61619,6.37594,6.32050,6.32050,6.22809,6.26505,6.28353,6.13569,6.24657,6.15417,6.13569,5.98784,5.78455,5.69214,5.65518,5.52581,5.37797,5.47037,5.59974,5.71062,5.74759,5.71062,,5.89543,6.00632,6.15417,5.93240,6.08024,6.39442,6.91189,6.94885,7.07822,7.13366,7.29999,,7.72505,8.03923,8.27948,8.13163,9.09264,8.42733,8.96328,8.24252,8.64910,7.70657,7.37391,6.94885,6.50531,8.03923,7.70657,7.07822,8.66758,7.89138,9.46226,8.59366
2007,Lake Munmorah 33_11kV,30OCT2006,MW,7.92834,10.73745,10.07214,8.98176,7.89138,,9.96125,9.09264,8.24252,7.24454,6.33898,5.83999,5.54429,5.30404,5.13771,4.84202,4.62025,4.50936,4.54632,4.37999,4.69417,5.04531,5.48885,5.80303,6.11721,6.59771,7.28151,5.82151,6.28353,6.61619,6.61619,6.81948,6.65315,6.59771,6.56075,6.35746,6.13569,6.04328,6.09872,6.20961,5.87695,5.96936,6.00632,5.69214,5.59974,5.45189,5.56278,5.56278,5.63670,5.47037,5.58126,5.83999,5.67366,5.47037,5.32252,,5.32252,5.24860,5.52581,5.37797,5.50733,5.71062,5.61822,5.63670,5.80303,5.89543,6.26505,6.24657,6.63467,6.70860,7.18910,7.20758,7.50328,7.48480,7.72505,7.78049,7.57720,,8.02075,8.13163,8.51973,8.20556,8.44581,7.87290,8.02075,7.35543,6.65315,,6.26505,,7.29999,6.67163,8.00227,7.35543,8.87087,8.03923
2007,Lake Munmorah 33_11kV,31OCT2006,MW,7.24454,10.36783,9.66555,8.51973,7.26303,10.16454,9.44378,8.85239,7.83594,7.02277,6.33898,5.74759,5.17467,4.98987,4.69417,4.67569,4.62025,4.45392,4.43544,4.63873,4.84202,4.89746,5.06379,5.35948,5.78455,6.26505,6.59771,5.50733,5.96936,6.28353,6.54227,6.63467,6.57923,6.15417,6.02480,6.04328,6.00632,6.22809,5.93240,5.78455,,5.59974,5.61822,5.54429,5.45189,5.52581,5.69214,5.67366,5.69214,5.54429,5.56278,5.56278,5.59974,5.58126,5.61822,5.54429,5.56278,5.78455,5.63670,5.56278,5.61822,5.82151,5.85847,5.89543,6.06176,6.32050,6.52379,6.43138,6.87493,7.05974,7.18910,7.26303,7.57720,7.50328,7.41087,7.52176,7.42935,7.55872,7.79897,7.63265,8.15011,7.63265,7.85442,7.57720,7.72505,7.24454,6.80100,6.30201,6.13569,7.48480,7.31847,6.63467,7.70657,7.11518,,7.89138
2007,Lake Munmorah 33_11kV,01NOV2006,MW,7.37391,10.09062,9.07416,8.11315,7.11518,9.83188,9.09264,8.55669,7.50328,6.65315,5.93240,5.32252,,4.87898,4.58328,4.69417,4.76809,4.69417,4.65721,4.78657,4.87898,5.04531,5.13771,5.30404,5.74759,6.22809,6.57923,5.69214,5.91391,6.28353,6.39442,6.39442,6.44986,6.20961,6.06176,6.04328,5.96936,5.91391,5.95088,5.69214,5.72910,5.67366,5.87695,5.80303,5.59974,5.63670,5.63670,5.63670,5.50733,5.56278,5.67366,5.65518,5.69214,5.71062,5.67366,5.65518,5.65518,5.78455,5.85847,5.85847,5.83999,6.00632,6.02480,6.11721,6.39442,6.76404,6.96733,6.87493,6.83796,6.83796,7.29999,7.42935,7.87290,7.68809,7.87290,7.66961,7.52176,7.68809,7.78049,7.66961,8.16859,7.81746,8.63062,7.74353,7.98378,7.09670,6.59771,6.30201,6.13569,7.46632,7.07822,6.43138,7.94682,7.11518,8.74150,7.89138
2007,Lake Munmorah 33_11kV,02NOV2006,MW,7.07822,9.97973,9.11112,7.78049,6.80100,9.72100,9.01872,8.27948,7.59568,6.48682,5.85847,5.19316,4.82354,4.91594,4.95290,4.69417,4.65721,4.65721,4.41695,4.65721,4.89746,4.84202,5.37797,5.76607,5.72910,6.26505,6.78252,5.58126,6.06176,6.50531,6.61619,6.67163,6.46834,6.19113,5.89543,5.98784,5.76607,5.83999,5.89543,6.00632,5.76607,5.78455,5.71062,5.76607,5.80303,5.87695,5.87695,5.71062,6.00632,6.19113,6.41290,6.32050,6.39442,6.56075,6.59771,6.54227,6.65315,6.72708,6.89341,6.93037,7.02277,7.13366,6.94885,7.00429,7.11518,7.09670,7.24454,7.17062,7.35543,7.44784,7.48480,7.48480,7.70657,7.78049,7.68809,7.81746,7.89138,7.76201,8.16859,8.03923,8.29796,7.85442,8.18708,7.65113,7.94682,7.20758,6.96733,6.44986,6.39442,7.74353,7.29999,6.65315,8.03923,7.07822,8.57518,7.68809
2007,Lake Munmorah 33_11kV,03NOV2006,MW,7.04125,9.94277,8.88935,7.65113,6.89341,9.70252,9.05568,8.13163,7.22606,6.39442,5.82151,5.24860,4.95290,4.97138,4.74961,4.49088,4.58328,4.56480,4.82354,4.89746,4.80506,4.97138,5.26708,5.63670,5.96936,6.24657,6.72708,5.58126,6.04328,6.57923,6.74556,6.65315,6.74556,6.52379,6.41290,6.56075,6.39442,6.57923,6.37594,6.46834,6.22809,6.20961,6.15417,6.08024,5.95088,5.96936,5.98784,6.00632,6.13569,5.98784,5.91391,5.89543,6.04328,5.89543,5.96936,5.98784,6.08024,5.63670,5.78455,5.65518,5.78455,5.83999,5.98784,5.93240,6.30201,6.57923,6.85644,6.76404,6.91189,7.24454,7.59568,7.57720,7.68809,7.59568,7.42935,7.37391,7.48480,7.37391,7.42935,7.41087,8.09467,7.57720,7.83594,7.04125,7.63265,6.93037,6.52379,6.24657,6.04328,7.61416,7.29999,6.74556,8.26100,7.42935,9.24049,8.37188
2007,Lake Munmorah 33_11kV,04NOV2006,MW,7.46632,10.12758,9.33290,8.35340,7.22606,9.90581,9.55467,8.59366,7.54024,6.61619,5.72910,5.37797,5.08227,4.76809,4.50936,4.41695,4.56480,4.43544,4.41695,4.47240,4.54632,4.52784,4.78657,4.65721,4.93442,5.15619,5.63670,4.87898,5.32252,5.54429,5.76607,6.00632,6.08024,6.37594,6.57923,7.04125,7.04125,7.11518,6.91189,6.96733,6.91189,6.83796,7.11518,6.80100,6.87493,,6.52379,6.44986,6.59771,6.78252,6.54227,6.61619,6.61619,6.74556,6.70860,6.69012,6.33898,6.61619,6.65315,6.67163,6.72708,7.05974,7.17062,7.26303,7.66961,7.65113,7.66961,7.61416,8.09467,8.35340,8.40885,8.46429,8.53821,8.64910,8.39037,8.50125,8.44581,8.79695,8.44581,8.44581,8.66758,8.02075,8.46429,7.98378,8.18708,7.44784,7.13366,6.85644,6.63467,8.26100,7.94682,7.26303,8.83391,7.87290,9.46226,8.74150
2007,Lake Munmorah 33_11kV,05NOV2006,MW,7.89138,10.71897,10.03517,8.87087,7.87290,10.73745,9.85036,8.85239,7.98378,7.28151,6.61619,5.72910,5.58126,5.28556,4.63873,4.63873,4.62025,4.63873,4.67569,4.69417,4.54632,4.76809,4.78657,4.69417,5.13771,5.04531,4.97138,4.56480,4.78657,5.15619,5.52581,6.08024,6.26505,6.43138,6.72708,6.89341,7.18910,7.57720,7.61416,7.74353,7.54024,7.68809,7.37391,7.09670,7.07822,7.31847,7.02277,7.04125,7.07822,6.87493,6.98581,6.65315,6.30201,6.39442,6.00632,6.15417,6.06176,6.06176,6.08024,6.02480,6.04328,6.06176,6.11721,6.37594,6.70860,6.80100,7.09670,7.18910,7.59568,7.68809,8.29796,8.31644,8.55669,8.74150,8.83391,8.70454,8.57518,8.72302,8.74150,8.63062,9.18505,8.39037,8.92631,8.24252,8.59366,7.68809,7.00429,6.87493,6.48682,7.83594,7.54024,6.89341,8.24252,7.68809,9.38834,8.55669
2007,Lake Munmorah 33_11kV,06NOV2006,MW,7.85442,10.66353,10.16454,8.88935,7.92834,10.60808,10.16454,9.14809,8.27948,7.33695,6.46834,5.76607,5.34100,5.26708,4.89746,4.78657,4.93442,4.82354,4.89746,4.76809,4.62025,4.78657,5.11923,5.39645,5.89543,6.74556,7.04125,6.04328,6.46834,7.07822,7.09670,6.93037,7.00429,6.67163,6.74556,6.70860,6.85644,6.59771,6.69012,6.44986,6.44986,6.39442,6.15417,6.13569,6.28353,6.17265,6.13569,5.96936,5.91391,5.72910,5.89543,5.89543,5.91391,5.85847,5.74759,5.87695,5.82151,5.72910,5.67366,5.82151,5.82151,5.83999,5.95088,6.00632,6.24657,6.41290,6.48682,6.69012,6.83796,7.48480,7.55872,7.72505,7.90986,7.94682,7.72505,7.90986,7.76201,7.79897,7.89138,7.96530,8.40885,7.87290,8.50125,8.09467,8.42733,7.42935,6.89341,6.41290,6.32050,7.68809,7.09670,6.69012,8.13163,7.50328,8.88935,8.15011
2007,Lake Munmorah 33_11kV,07NOV2006,MW,7.55872,10.25695,9.55467,8.63062,7.48480,10.46024,9.75796,8.85239,7.96530,7.05974,6.59771,5.58126,5.15619,5.04531,4.62025,4.62025,4.74961,4.43544,4.49088,4.52784,4.69417,5.39645,5.47037,5.76607,6.39442,6.52379,7.05974,6.00632,6.17265,6.44986,6.67163,6.98581,6.81948,6.54227,6.33898,6.24657,6.33898,6.33898,6.06176,6.20961,6.09872,5.93240,6.00632,6.11721,5.93240,5.76607,5.91391,5.91391,5.85847,5.54429,5.69214,5.61822,5.78455,5.47037,5.47037,5.65518,5.65518,5.69214,5.30404,5.54429,5.48885,5.69214,5.87695,6.08024,6.13569,5.93240,6.19113,6.20961,6.69012,6.91189,7.18910,7.13366,7.31847,7.54024,7.52176,7.90986,7.76201,7.70657,8.05771,7.94682,8.27948,7.70657,8.09467,7.37391,7.78049,7.04125,6.67163,6.28353,6.08024,7.83594,7.22606,6.67163,8.02075,7.41087,8.96328,8.22404
2007,Lake Munmorah 33_11kV,08NOV2006,MW,7.35543,10.31239,9.73948,8.40885,7.28151,10.21998,9.66555,8.72302,7.85442,6.98581,6.11721,5.74759,5.17467,5.00835,4.74961,4.60176,4.73113,4.63873,4.65721,5.00835,5.21164,5.28556,5.21164,5.61822,6.09872,6.83796,7.09670,6.04328,6.37594,6.41290,6.80100,6.65315,6.41290,6.39442,6.37594,6.26505,6.28353,6.17265,5.98784,6.19113,5.93240,5.93240,5.71062,5.87695,5.69214,5.63670,6.02480,6.13569,5.80303,5.61822,5.76607,5.71062,5.67366,5.45189,5.63670,5.39645,5.45189,5.52581,5.67366,5.52581,5.59974,5.69214,5.78455,6.04328,6.06176,6.32050,6.81948,6.81948,7.20758,7.35543,7.54024,8.02075,8.31644,8.61214,8.59366,8.55669,8.33492,8.09467,8.16859,8.13163,8.81543,8.16859,8.75999,8.18708,8.64910,7.63265,7.17062,6.69012,6.43138,7.83594,7.44784,6.70860,7.94682,7.39239,9.03720,8.11315
2007,Lake Munmorah 33_11kV,09NOV2006,MW,7.74353,10.57112,9.94277,8.61214,7.68809,10.21998,9.64707,9.07416,8.24252,7.24454,6.57923,6.06176,5.06379,4.86050,4.58328,4.49088,4.63873,4.82354,4.65721,4.52784,4.74961,5.10075,5.35948,6.06176,6.22809,6.83796,7.78049,6.15417,6.74556,6.98581,7.33695,7.04125,7.26303,6.87493,6.70860,6.65315,6.52379,6.37594,6.20961,6.19113,6.11721,5.80303,5.61822,5.76607,5.71062,5.58126,5.63670,5.78455,5.67366,5.48885,5.52581,,5.45189,5.35948,5.45189,5.50733,5.19316,5.43341,5.21164,5.30404,5.37797,5.59974,5.63670,5.65518,5.91391,5.98784,6.19113,5.95088,6.20961,6.69012,7.22606,7.35543,7.50328,7.70657,7.66961,7.44784,7.55872,,7.74353,8.02075,8.24252,8.03923,8.61214,8.11315,8.20556,7.44784,7.00429,6.76404,6.37594,7.79897,7.35543,6.89341,8.27948,7.52176,9.31441,8.40885
2007,Lake Munmorah 33_11kV,10NOV2006,MW,7.61416,10.47872,9.77644,8.85239,7.78049,10.53416,9.72100,8.85239,7.90986,7.26303,6.32050,6.00632,5.63670,5.28556,4.89746,4.71265,4.87898,4.80506,4.87898,5.26708,5.39645,5.41493,5.54429,6.09872,6.32050,6.65315,7.37391,6.20961,6.65315,7.04125,7.28151,7.22606,6.94885,6.57923,6.39442,6.24657,6.04328,6.06176,5.98784,6.13569,5.83999,5.69214,5.91391,5.54429,5.43341,5.52581,5.47037,5.80303,5.59974,5.63670,5.80303,5.67366,5.43341,5.48885,5.43341,5.48885,5.56278,5.74759,5.56278,5.48885,5.65518,5.71062,5.80303,5.83999,5.91391,6.20961,6.35746,6.17265,6.41290,6.78252,6.80100,,7.11518,7.29999,7.17062,,7.07822,7.18910,,7.70657,8.07619,7.63265,7.87290,7.37391,7.66961,7.04125,6.72708,6.65315,6.28353,7.98378,7.54024,6.93037,8.44581,7.79897,9.49922,8.40885
2007,Lake Munmorah 33_11kV,11NOV2006,MW,7.79897,10.42327,9.66555,8.57518,7.52176,10.44175,9.68403,8.85239,7.85442,6.83796,6.20961,5.67366,5.32252,4.95290,4.71265,4.78657,4.63873,4.43544,4.69417,4.86050,4.69417,4.65721,5.04531,5.24860,5.23012,5.48885,6.00632,5.02683,5.41493,5.67366,5.83999,6.09872,6.20961,6.37594,6.50531,6.57923,,6.80100,7.20758,6.93037,6.91189,6.61619,6.65315,6.48682,6.59771,6.80100,6.78252,6.96733,6.85644,6.85644,6.93037,7.15214,7.15214,7.24454,7.54024,7.68809,7.74353,7.85442,8.20556,8.18708,8.29796,8.55669,8.57518,8.74150,9.00024,9.25897,9.31441,9.12961,9.11112,9.22201,9.09264,8.83391,8.66758,8.68606,8.37188,8.22404,8.07619,8.05771,7.98378,8.05771,8.39037,8.15011,8.40885,7.85442,8.15011,7.61416,7.18910,6.83796,6.67163,8.13163,7.92834,7.15214,8.68606,8.00227,9.55467,8.46429
2007,Lake Munmorah 33_11kV,12NOV2006,MW,7.61416,10.34935,9.61011,8.35340,7.35543,10.12758,9.64707,8.57518,7.59568,6.56075,5.87695,5.82151,5.10075,4.87898,4.58328,4.74961,4.54632,4.47240,4.65721,4.71265,4.67569,4.84202,4.76809,4.95290,4.97138,5.08227,5.11923,4.74961,5.11923,5.26708,5.48885,5.91391,6.28353,6.43138,6.69012,6.78252,6.65315,6.81948,6.96733,6.94885,6.63467,,6.91189,6.87493,6.83796,6.61619,6.78252,6.94885,7.09670,7.48480,7.24454,7.35543,7.42935,7.52176,7.61416,7.61416,7.52176,7.44784,7.52176,7.42935,7.54024,7.81746,7.61416,7.65113,7.94682,7.90986,8.18708,7.92834,8.18708,8.29796,8.63062,8.63062,8.79695,9.12961,8.92631,8.79695,8.79695,8.85239,8.92631,8.83391,9.64707,9.25897,9.55467,8.44581,8.68606,7.81746,7.50328,7.00429,6.94885,8.35340,7.89138,7.15214,8.48277,7.57720,9.16657,8.09467
2007,Lake Munmorah 33_11kV,13NOV2006,MW,7.55872,10.20150,9.53619,8.31644,7.39239,10.01669,9.53619,8.39037,7.35543,6.59771,5.93240,5.58126,5.24860,4.93442,4.91594,4.69417,4.80506,4.60176,4.80506,4.97138,5.10075,5.34100,5.71062,5.83999,6.20961,6.24657,7.17062,5.65518,6.13569,6.65315,6.61619,6.85644,6.67163,6.57923,6.46834,6.63467,6.67163,6.81948,6.72708,6.85644,6.85644,6.69012,6.52379,6.56075,6.76404,6.69012,6.76404,6.80100,6.89341,6.33898,6.85644,6.09872,5.98784,6.13569,5.93240,5.82151,5.89543,5.96936,5.87695,6.09872,6.15417,6.33898,6.56075,6.61619,6.91189,7.11518,7.46632,7.72505,7.92834,8.13163,8.48277,8.55669,8.51973,8.57518,8.50125,8.27948,8.07619,7.92834,8.05771,8.15011,8.46429,7.89138,8.22404,7.94682,8.07619,7.31847,6.89341,6.28353,6.08024,7.52176,7.13366,6.63467,8.13163,7.17062,8.77847,7.68809
