year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maryland 132_11kV,11OCT2006,MW,6.95967,6.60066,6.66040,7.41547,7.41222,6.94207,6.68635,7.19645,6.71948,6.21773,5.70067,5.37451,5.00021,4.55299,4.50334,4.35053,4.19495,4.24744,4.21241,4.30797,4.43706,4.60827,4.78189,5.06132,5.52870,5.84245,6.30215,5.96338,6.20705,6.52846,6.86833,7.05091,7.12156,7.10373,7.06160,7.04183,6.88534,6.90856,6.75759,6.75146,6.72314,6.64722,6.63582,6.66292,6.65017,6.74030,6.69899,6.63358,6.74215,6.72470,6.71405,6.72807,6.81866,6.87955,6.85176,6.76326,6.82789,6.88417,6.91801,6.97709,6.98014,7.08028,7.11830,7.18506,7.36403,7.57568,7.70282,7.72903,7.98715,8.01584,8.21209,8.30283,8.68022,9.14326,9.15839,8.98304,8.74325,8.66502,8.39615,8.17618,7.97102,7.70435,7.56963,7.28079,7.07155,6.93345,6.92597,6.83219,8.19505,7.70835,7.16641,6.51070,6.19458,5.77400,5.89988,6.49533
2007,Maryland 132_11kV,12OCT2006,MW,6.85077,6.54355,6.60156,7.30434,7.12138,6.74476,6.55647,6.99929,6.51010,5.99085,5.47882,5.05386,4.70928,4.46402,4.29168,4.22330,4.09819,4.08130,4.16687,4.23603,4.24455,4.43177,4.68673,4.90418,5.26125,5.74689,5.97121,5.87968,6.11685,6.51122,6.75219,7.00672,7.11733,7.06621,7.08580,7.11485,7.02686,7.11376,7.11917,7.07311,7.13373,7.16974,7.15436,7.27623,7.25142,7.33514,7.48434,7.65576,7.76731,8.07368,8.07530,8.14169,8.18369,8.30047,8.43906,8.55015,8.62252,8.83942,9.07016,9.18345,9.37639,9.53331,9.60558,9.72255,9.87181,10.01346,10.18558,10.26449,10.30550,10.17904,10.15187,9.92299,9.98038,10.35621,10.44962,10.35444,9.96535,9.67632,9.34056,9.10093,8.80438,8.50013,8.23391,8.00662,7.62577,7.23484,7.14434,7.11762,8.26556,7.71718,7.37205,6.76716,6.37088,5.83721,6.02227,6.61108
2007,Maryland 132_11kV,13OCT2006,MW,6.87873,6.51141,6.62011,7.48692,7.27707,6.76702,6.53371,6.95909,6.35253,5.77120,5.22464,4.88618,4.66138,4.53479,4.25500,4.26400,4.11680,4.21739,4.17832,4.30528,4.42381,4.56449,4.58819,4.83089,5.24209,5.63851,6.00732,5.77522,6.04843,6.63471,6.90903,7.11517,7.19825,7.34828,7.46063,7.67848,7.60054,7.66002,7.92755,8.31999,8.37762,8.47013,8.72580,8.98183,9.11487,9.36548,9.55567,9.83146,9.98721,10.16034,10.43797,10.65548,10.78985,11.05723,11.26733,11.58260,11.89048,12.03267,12.36224,12.64468,12.97189,13.17155,13.43909,13.76385,13.87718,14.13608,14.28230,14.30002,14.28867,13.94770,13.52683,12.99682,12.83462,12.85834,12.82628,12.57464,12.25263,11.68369,11.09824,10.79404,10.28214,9.82455,9.37041,8.96840,8.68069,8.21241,8.06065,7.79295,8.97444,8.27904,7.68705,7.21202,6.75946,6.30560,6.51263,6.92478
2007,Maryland 132_11kV,14OCT2006,MW,7.19549,6.73434,6.73205,7.70641,7.46771,6.92533,6.37868,5.84173,6.38836,6.01022,5.44603,5.03850,4.66039,4.41770,4.28860,4.25973,4.24218,4.12315,4.07722,4.09486,4.13683,4.20224,4.30989,4.56506,4.77022,5.00343,5.42641,5.62957,6.06625,6.61489,7.12556,7.66822,8.10734,8.40676,8.64565,9.15038,9.52566,9.90465,10.08435,10.32980,10.68395,10.86055,11.23747,11.56845,11.81106,11.98710,12.21874,12.51275,12.85810,13.19187,13.39615,13.80612,13.91293,14.16865,14.55342,14.91383,15.19265,15.40621,15.60129,15.73567,15.86703,15.94206,16.15345,16.16144,16.41425,16.56205,16.63754,16.14306,15.76770,15.55766,15.13933,14.43927,14.16835,13.97730,13.75206,13.20156,12.63377,12.40048,11.95656,11.31894,10.73657,10.24552,9.78975,9.25837,8.90451,8.32367,9.16571,8.43628,7.72315,7.14053,7.33448,6.94555,7.13171,6.80306,6.21094,6.28739
2007,Maryland 132_11kV,15OCT2006,MW,6.48859,5.77727,5.99676,7.30328,6.44859,5.56561,5.13547,4.86033,5.07892,4.80390,4.57136,4.39561,4.33247,4.22830,4.16177,4.17480,4.11649,4.25087,4.27266,4.27035,4.27800,4.30479,4.19226,4.26132,4.47806,4.61042,4.70750,5.02509,5.28956,5.57628,5.87022,6.14720,6.46773,6.96323,7.27348,7.42685,7.53964,7.52686,7.55442,7.54631,7.59086,7.53125,7.44802,7.26460,7.12039,7.03773,7.05856,6.96628,7.02494,6.96473,6.99533,6.78885,6.83628,6.76775,6.68888,6.62332,6.60249,6.55408,6.53950,6.58918,6.73980,6.88936,6.75153,6.97685,7.33499,7.61557,7.85178,7.81803,8.18607,8.45346,8.60297,8.75439,9.10393,9.20190,9.06182,8.84517,8.72116,8.59913,8.34036,8.11319,7.64802,7.38533,7.31200,7.01877,6.72823,6.49521,7.50990,6.90398,6.38978,5.86952,5.95806,5.52028,5.74267,5.42699,5.04544,5.28138
2007,Maryland 132_11kV,16OCT2006,MW,5.69585,5.11160,5.40747,6.63840,5.88385,5.13586,4.76814,4.98526,4.53201,4.34026,4.25043,4.12908,3.96531,4.07513,4.01540,4.03799,4.00181,3.94103,4.04173,4.04351,4.29123,4.37949,4.55561,4.90097,5.35269,5.92748,6.36013,6.12695,6.52358,7.16648,7.57429,7.70897,7.64407,7.61620,7.49478,7.35544,7.22036,7.12893,7.16091,7.07029,6.95051,6.89720,6.91199,6.95110,6.93158,6.82437,6.87757,6.82054,6.81419,6.74473,6.87879,6.90070,6.79818,6.82592,6.79436,6.81819,6.79854,6.79423,6.86379,6.75957,6.72226,6.94764,7.17602,7.34742,7.61526,7.93285,8.24117,8.56818,8.90897,9.15317,9.59254,9.67107,9.98967,10.09426,9.80580,9.56648,9.33154,9.24984,9.01811,8.87666,8.48663,8.21579,7.92502,7.62280,7.24119,7.08436,6.96018,6.87935,8.18448,7.71354,7.29155,6.73722,6.31701,5.66925,5.92065,6.45380
2007,Maryland 132_11kV,17OCT2006,MW,6.86460,6.49731,6.57377,7.43546,7.23379,6.80535,6.70617,7.18627,6.65048,6.09454,5.61214,5.17299,4.87650,4.53092,4.35960,4.15407,4.13154,4.03825,4.08204,4.16713,4.27220,4.37306,4.51612,4.89046,5.36392,5.91938,6.44607,6.21599,6.85292,7.49229,7.85881,7.96895,7.65123,7.53672,7.50616,7.36858,7.37838,7.43044,7.34556,7.29522,7.25115,7.09887,7.00878,7.02224,7.03658,6.98872,6.91459,6.99596,6.97663,6.87768,6.90556,6.85271,6.93530,6.93304,6.83202,6.73863,6.78265,6.82124,6.82795,6.83743,6.83035,6.89474,6.96663,7.15302,7.23607,7.45025,7.68139,7.95345,8.18448,8.51299,8.75093,9.13357,9.57529,9.87440,9.75413,9.48477,9.23077,9.25645,8.95064,8.57686,8.29774,8.01000,7.67433,7.51368,7.16808,6.96100,6.98658,6.94681,8.16751,7.75799,7.32825,6.64418,6.26073,5.77492,5.94812,6.50769
2007,Maryland 132_11kV,18OCT2006,MW,6.87568,6.50659,6.56159,7.35862,7.18701,6.74702,6.54694,7.02164,6.51074,5.94506,5.44848,4.98431,4.76022,4.53874,4.26777,4.23863,4.16365,4.11699,4.13876,4.13076,4.18449,4.42598,4.63147,5.00089,5.49772,5.86069,6.32024,6.13455,6.48879,7.10792,7.54339,7.56892,7.64207,7.49767,7.49625,7.69194,7.57532,7.63134,7.50536,7.52775,7.58702,7.46599,7.57768,7.87456,7.99001,8.10502,8.24203,8.65580,8.72605,8.73954,8.76205,8.52912,8.49815,8.58017,8.47049,8.49158,8.40943,8.56542,8.49221,8.42877,8.29665,8.47601,8.64723,8.74762,8.86217,8.93123,9.09442,9.31997,9.36068,9.37814,9.44771,9.49669,9.82454,10.12417,10.33420,10.13417,9.99039,9.74363,9.39063,9.25754,8.70981,8.40589,8.19177,7.98700,7.63879,7.44348,7.46103,7.37011,8.56798,7.96503,7.56377,6.86752,6.46532,5.95808,6.18682,6.72411
2007,Maryland 132_11kV,19OCT2006,MW,7.07129,6.64683,6.79185,7.62392,7.37266,6.81002,6.48833,6.84491,6.26626,5.81964,5.32547,4.95410,4.72268,4.47778,4.37758,4.26615,4.23821,4.21991,4.27682,4.34385,4.38175,4.49388,4.64188,5.00860,5.60438,6.06296,6.56541,6.27806,6.74408,7.23250,7.66582,7.85957,7.93531,7.99647,8.02863,8.08208,8.18036,8.25199,8.29902,8.45592,8.61465,8.61491,8.56871,8.60124,8.62742,8.64029,8.64127,8.72405,8.61784,8.62668,8.58067,8.64822,8.63640,8.46818,8.50382,8.43415,8.49209,8.60044,8.41378,8.26261,8.20122,8.39563,8.47227,8.55529,8.61511,8.72187,8.74084,8.82079,8.88001,9.00200,9.05696,9.00367,9.29328,9.68310,9.81327,9.76821,9.61120,9.40821,9.18703,9.11401,8.78091,8.49257,8.34857,8.09705,7.68136,7.36755,7.31880,7.15509,8.46789,7.84993,7.43274,6.85347,6.51525,5.97172,6.10821,6.74160
2007,Maryland 132_11kV,20OCT2006,MW,7.05383,6.67448,6.68681,7.41255,7.15895,6.71425,6.41247,6.76877,6.20533,5.69739,5.29449,4.97110,4.71657,4.51239,4.31505,4.33377,4.27113,4.24915,4.29786,4.34097,4.54474,4.64843,4.90821,5.04703,5.49330,5.80556,6.43879,6.36153,6.77136,7.26097,7.85714,7.86776,7.90402,7.88752,7.83084,7.71780,7.47255,7.53976,7.57203,7.46276,7.41248,7.38132,7.39729,7.28702,7.37901,7.64446,7.64068,7.87019,7.88096,8.01774,8.05718,8.10699,8.09412,8.14999,8.13765,8.14424,8.00619,8.05223,8.10744,7.97378,7.90756,7.98404,8.01395,8.15324,8.28167,8.48561,8.76619,8.95729,9.13143,9.24164,9.55048,9.49937,9.62988,9.54008,9.54194,9.49997,9.15019,8.78408,8.59103,8.45070,8.17685,8.02965,7.78177,7.51943,7.30014,7.20911,7.12817,7.02688,8.30560,7.66160,7.33762,6.88703,6.51258,6.10999,6.30706,6.87792
2007,Maryland 132_11kV,21OCT2006,MW,7.26819,6.93081,6.98024,7.70784,7.46262,6.94679,6.48498,5.97818,6.49024,6.18134,5.57855,5.13194,4.83554,4.53848,4.37902,4.16693,4.18061,4.18571,4.05976,4.13655,4.31276,4.27805,4.28967,4.48849,4.60263,4.95266,5.34904,5.47741,5.93551,6.59349,6.99781,7.26216,7.41734,7.76320,7.94552,7.98727,7.94520,7.88992,8.02502,8.10817,8.03239,7.98977,7.94021,7.92032,7.73835,7.67982,7.52867,7.60182,7.58452,7.43518,7.36904,7.31428,7.22313,7.15622,7.04563,6.84212,6.85814,6.94879,6.79839,6.70491,6.78565,6.85664,6.72659,6.77636,7.02458,7.38090,7.51239,7.41586,7.94287,8.07291,8.36250,8.40360,8.78666,8.99515,8.87067,8.56359,8.48719,8.46558,8.27183,8.03012,7.78865,7.49705,7.51698,7.38419,7.33195,6.94066,8.12433,7.47842,6.96517,6.47405,6.58174,6.14436,6.31121,6.17329,5.75593,5.97447
2007,Maryland 132_11kV,22OCT2006,MW,6.17397,5.50387,5.70748,6.95447,6.09575,5.42937,5.00915,4.54277,4.81493,4.49202,4.25007,4.07926,3.94357,4.06278,3.97813,3.96748,3.99386,3.95378,3.98747,3.85053,3.85612,3.88046,3.96529,4.04440,4.16830,4.41944,4.80133,5.01704,5.26456,5.65906,5.94679,6.33406,6.78934,7.05610,7.44923,7.55557,7.62651,7.73485,7.81352,7.75499,7.79078,7.65431,7.57951,7.47878,7.25345,7.17323,7.06697,6.92382,6.88913,6.97797,6.91978,6.78573,6.70773,6.65578,6.59473,6.58590,6.49478,6.56537,6.40121,6.43615,6.39298,6.56491,6.58485,6.63783,6.90835,7.10350,7.09899,6.73908,7.13446,7.37083,7.61547,7.93408,8.39525,8.86167,9.19965,9.23232,9.08679,9.00920,8.67284,8.56576,8.21696,7.97991,7.87650,7.52242,7.24633,6.80815,7.86765,7.24258,6.63609,6.09420,6.27490,5.75126,5.97709,5.61504,5.05380,5.43277
2007,Maryland 132_11kV,23OCT2006,MW,5.65417,5.06063,5.36007,6.54973,5.84878,5.15951,4.93599,5.07694,4.69233,4.46480,4.20198,3.97510,3.99755,3.87706,3.85672,3.98086,4.01832,4.00491,4.07102,4.09957,4.23794,4.40728,4.49711,4.86958,5.49454,5.87226,6.42494,6.19520,6.65790,7.27515,7.57824,7.56335,7.53018,7.45902,7.34163,7.22100,7.01078,7.07212,6.98743,6.87663,6.89827,6.95975,6.93025,6.83052,6.80982,6.93504,6.90554,6.92556,6.87164,6.75276,6.92495,6.92318,6.89560,6.88126,6.93860,6.84146,6.83439,6.92760,6.89345,6.82537,6.85691,6.92981,7.00491,7.13636,7.30023,7.37335,7.56454,7.82848,7.94455,8.26029,8.37022,8.53438,8.87950,9.27794,9.40815,9.23840,9.06609,9.02167,8.81302,8.55900,8.19457,8.03380,7.87548,7.65381,7.26308,7.00071,6.96747,6.88738,8.34939,7.79068,7.34014,6.78851,6.37364,5.73064,5.87956,6.45598
2007,Maryland 132_11kV,24OCT2006,MW,6.79277,6.53718,6.59164,7.32714,7.07565,6.74879,6.54560,7.02635,6.59762,6.10901,5.68029,5.18919,4.92665,4.59858,4.41009,4.33746,4.29395,4.26680,4.21631,4.26603,4.37094,4.42072,4.56218,4.91568,5.46125,5.97053,6.35966,5.98533,6.40824,6.97094,7.25741,7.24693,7.21271,7.08619,7.08345,7.00565,6.88730,6.88977,6.83269,6.77080,6.69045,6.66803,6.67145,6.73883,6.75024,6.70073,6.85560,6.85293,6.91335,6.97117,7.04173,7.01186,7.04793,7.12345,7.09830,7.10713,7.13494,7.13350,7.10286,7.01698,6.96855,7.16890,7.22108,7.33926,7.40139,7.58801,7.68797,7.87404,8.02351,8.09416,8.39422,8.44868,8.90347,9.14021,9.42157,9.25048,9.03682,8.92457,8.76698,8.60366,8.26623,7.98949,7.85697,7.47922,7.09443,6.91691,6.81529,6.78768,8.01107,7.57909,7.15417,6.62279,6.14014,5.83489,6.04359,6.53734
2007,Maryland 132_11kV,25OCT2006,MW,6.88315,6.42302,6.54605,7.35426,7.13429,6.71516,6.51006,7.04548,6.44278,5.96088,5.38088,4.98685,4.63301,4.42241,4.29032,4.16259,4.13687,4.17288,4.11227,4.11471,4.22617,4.38293,4.57803,4.90912,5.47468,5.89587,6.37294,6.17147,6.54232,7.02755,7.22198,7.26788,7.35242,7.43692,7.24319,7.14790,7.04840,7.20186,7.19998,7.22473,7.27440,7.38291,7.48031,7.50292,7.52015,7.72226,7.82320,7.82626,7.94548,7.89925,7.98772,7.85765,7.62213,7.65769,7.48224,7.47867,7.52154,7.65127,7.71044,7.75508,7.82379,7.91082,7.95022,8.13161,8.35069,8.55862,8.62024,8.63567,8.79380,8.91511,8.98925,8.97710,9.20964,9.56147,9.66737,9.46937,9.34866,9.18866,8.90959,8.73553,8.45719,8.04618,7.84512,7.66781,7.33681,7.07778,7.08558,6.97632,8.27440,7.71877,7.24859,6.76960,6.40078,5.96685,6.14443,6.57419
2007,Maryland 132_11kV,26OCT2006,MW,7.04989,6.72835,6.76193,7.47748,7.27733,6.86846,6.70991,7.01054,6.41822,5.96103,5.45992,5.05693,4.69466,4.51386,4.35189,4.27364,4.17784,4.16796,4.15241,4.25060,4.48504,4.56230,4.78309,5.12426,5.60788,5.95063,6.44461,6.38062,6.63302,7.33096,7.63350,7.60207,7.62595,7.44980,7.34423,7.21171,7.09456,7.00471,7.06507,6.94379,7.01054,6.82446,7.00232,6.91797,6.91625,6.86051,6.88802,6.96366,6.92719,6.91678,6.91086,6.92673,6.88610,6.83629,6.78371,6.80057,6.77275,6.84721,6.86752,6.81166,6.77955,6.92457,7.06693,7.24469,7.39304,7.54880,7.70873,8.00662,8.28377,8.50834,8.78429,8.77759,9.08667,9.31294,9.33003,9.11672,9.00687,9.00820,8.73414,8.54986,8.33739,8.21422,8.02126,7.86794,7.48855,7.14322,7.11906,7.02322,8.33869,7.84945,7.40196,6.72693,6.18202,5.86633,6.12148,6.72873
2007,Maryland 132_11kV,27OCT2006,MW,7.09016,6.73613,6.80454,7.64194,7.44205,7.02266,6.68604,7.14075,6.52275,6.01690,5.45383,5.08408,4.84263,4.60073,4.32192,4.15814,4.18775,4.13721,4.14378,4.22716,4.38721,4.47375,4.73670,5.12750,5.65218,5.96819,6.58738,6.49515,6.76363,7.26629,7.54080,7.67617,7.53768,7.46105,7.42491,7.33044,7.20291,7.17780,7.15377,7.21834,7.17056,7.19915,7.16225,7.13056,7.28294,7.33550,7.41255,7.45677,7.40191,7.43530,7.53737,7.49875,7.49551,7.68396,7.66620,7.71531,7.81874,7.92706,7.91230,7.79003,7.71276,7.90347,8.00785,8.17051,8.40926,8.54046,8.84589,8.85698,8.86146,8.85175,8.92039,8.84451,8.95605,9.12074,9.27581,9.35914,9.08788,8.95178,8.71666,8.42817,8.20937,7.97581,7.64549,7.50983,7.13422,7.04799,6.91329,6.79814,8.30394,7.84568,7.45081,6.91334,6.60263,6.07057,6.25344,6.70479
2007,Maryland 132_11kV,28OCT2006,MW,7.16830,6.75939,6.76681,7.51147,7.28467,6.81960,6.37327,5.89758,6.55675,6.21512,5.61283,5.21767,4.87216,4.59100,4.43562,4.26553,4.23262,4.22043,4.14659,4.05328,4.06638,4.04885,4.24164,4.47262,4.79180,5.02082,5.37442,5.62687,6.10615,6.51117,7.00094,7.28538,7.45593,7.58203,7.76132,7.97495,7.99321,8.03198,7.95224,7.94509,7.90203,7.82830,7.76059,7.59986,7.49858,7.42944,7.51017,7.52723,7.43749,7.36412,7.26366,7.27138,7.20937,7.12817,7.07390,7.10838,6.92729,6.85364,6.75044,6.74655,6.82364,6.86428,6.74998,6.77382,6.94075,7.04646,7.02302,6.65079,6.94597,7.00630,7.10928,7.18849,7.63265,7.96220,8.34018,8.19647,8.02333,8.13941,7.71132,7.62585,7.46571,7.15226,7.14012,6.91084,6.82899,6.51711,7.67828,7.11971,6.56328,6.11746,6.27940,5.89385,6.24704,5.91009,5.40412,5.68997
2007,Maryland 132_11kV,29OCT2006,MW,5.88937,5.37210,5.55219,6.81698,6.11781,5.36247,4.91733,,,,,4.60041,4.90020,4.70356,4.45990,4.20839,4.12647,4.02686,4.02232,3.98990,3.97781,3.99179,4.12609,4.01051,4.10890,4.14270,4.20531,4.33177,4.56788,4.84968,5.15042,5.45119,5.70287,5.96879,6.33637,6.81806,7.22955,7.60911,7.59155,7.74886,7.80683,7.69904,7.59598,7.58611,7.48928,7.49909,7.36495,7.37814,7.17197,7.01946,7.01046,6.84470,6.83489,6.68480,6.61209,6.49209,6.42924,6.43994,6.29647,6.27540,6.29574,6.40513,6.31453,6.45373,6.37760,6.51111,6.45572,6.26642,6.49277,6.66666,6.77129,6.88434,6.98018,7.12303,7.18356,7.36337,7.60378,7.98885,8.40702,8.40114,8.28700,8.15253,8.06909,7.81219,7.54097,7.12202,8.18273,7.56678,6.80414,6.23560,6.43856,5.95551,6.04865,5.69262,5.29114,5.68421
2007,Maryland 132_11kV,30OCT2006,MW,6.19291,5.42217,5.42996,6.74226,5.94791,5.31387,5.29090,5.38791,4.93109,4.55320,4.37589,4.18931,4.04370,3.96100,3.96656,3.94524,3.94894,3.95772,4.01023,4.03919,4.31660,4.42614,4.59634,4.79892,5.11312,5.42275,5.87803,5.66100,6.20965,6.89139,7.18933,7.28481,7.15735,7.18003,7.18292,7.12983,7.08562,7.13331,7.19109,7.17428,7.11647,7.00722,7.04522,7.02501,6.99309,7.04326,7.10181,7.12867,7.09962,7.13684,7.06509,7.21274,7.16746,7.11444,7.14050,7.18474,7.07435,7.09635,7.06084,7.18523,7.27940,7.28719,7.23500,7.49525,7.60929,7.71467,7.84471,8.02465,8.20784,8.36649,8.52953,8.31247,8.34972,8.33447,8.28311,8.07933,8.08918,8.31467,8.46085,8.50689,8.36785,8.09646,7.83686,7.70800,7.34551,7.10859,6.95953,6.95487,8.17983,7.77137,7.38909,6.78986,6.28522,5.82624,5.96458,6.44758
2007,Maryland 132_11kV,31OCT2006,MW,7.06078,6.59331,6.37402,7.21465,7.12212,6.61204,6.63143,7.07875,6.48102,6.01543,5.58164,5.18409,4.92050,4.68703,4.43357,4.22382,4.15944,4.15643,4.22826,4.32515,4.44588,4.67365,4.73050,4.84168,5.12793,5.54468,5.88658,5.66130,6.20313,6.81662,7.09656,7.26191,7.08206,7.16147,7.10203,7.14008,7.14222,7.23496,7.15888,7.31091,7.28173,7.37838,7.29966,7.31062,7.28243,7.30854,7.42718,7.50622,7.70333,7.67217,7.85387,7.88025,7.94684,8.11166,8.15606,8.09123,8.12884,8.28325,8.30534,8.18499,8.23631,8.32062,8.36697,8.07538,7.87687,7.66613,7.89146,8.06226,8.30604,8.42431,8.67725,8.77534,8.80320,8.77021,8.57632,8.27659,8.19144,8.33864,8.42489,8.48839,8.40199,8.12386,7.96822,7.82600,7.56664,7.45405,7.37505,7.26894,8.38080,7.75950,7.26811,6.69869,6.23135,5.86591,5.99249,6.57713
2007,Maryland 132_11kV,01NOV2006,MW,7.05278,6.68672,6.47756,7.30997,7.09529,6.73211,6.84578,7.27261,6.59890,6.03441,5.51621,5.09112,4.76309,4.49689,4.27603,4.26350,4.13506,4.13583,4.19826,4.23740,4.47920,4.61183,4.81925,4.95680,5.31697,5.61316,6.01572,5.72366,6.31988,6.90136,7.41057,7.53133,7.40407,7.38020,7.25647,7.26210,7.31297,7.41520,7.41691,7.44449,7.48882,7.54921,7.48146,7.55553,7.64083,7.76708,7.90903,7.91951,7.94027,7.86268,7.89491,7.92376,7.80589,7.90488,7.84517,7.97591,7.98758,8.12479,8.14794,8.09598,8.16056,8.19300,8.26580,8.46571,8.66935,8.75967,8.69000,8.80650,8.97064,9.01502,9.07110,9.10587,8.98561,8.91778,8.73066,8.42378,8.46956,8.60819,8.73143,8.71582,8.63859,8.49956,8.28074,8.05517,7.70412,7.42335,7.33301,7.29392,8.30037,7.79169,7.37967,6.74776,6.28343,5.80166,5.94746,6.52004
2007,Maryland 132_11kV,02NOV2006,MW,7.08114,6.70778,6.57054,7.31820,7.14950,6.72120,6.66156,7.01753,6.40650,5.89251,5.39542,5.06823,4.75437,4.62622,4.39951,4.28374,4.22476,4.15804,4.17306,4.28758,4.50411,4.63699,4.60770,4.86948,5.29675,5.63331,6.10550,5.90883,6.34424,7.00049,7.28180,7.41148,7.28582,7.28663,7.21009,7.31428,7.43751,7.38099,7.43033,7.47797,7.54887,7.57218,7.73511,7.73635,7.80400,7.97077,8.15030,8.37128,8.44465,8.53975,8.75640,8.92640,9.14276,9.53430,9.70166,9.91681,10.11292,10.17461,10.17361,10.24326,10.40663,10.81150,11.27124,11.66918,11.72504,11.83920,11.93721,11.92538,11.87128,11.70538,11.59392,11.29985,11.17667,10.99131,10.89932,10.66468,10.55989,10.43790,10.47230,10.52435,10.40202,10.27454,10.08047,9.90318,9.46430,8.88048,8.34651,8.04509,8.93319,8.13420,7.72175,7.10655,6.72813,6.15963,6.38383,6.88830
2007,Maryland 132_11kV,03NOV2006,MW,7.47033,6.96576,6.83420,7.75353,7.45486,7.00402,6.90022,7.16062,6.55929,5.83088,5.35848,5.05096,4.78651,4.63666,4.51436,4.43672,4.44243,4.41714,4.40569,4.55702,4.68511,4.88466,5.02900,5.27023,5.36488,5.69324,6.17170,6.12880,6.88271,7.48206,7.78144,8.05107,7.90679,7.89828,7.65640,7.70843,7.81111,7.77027,7.81814,7.73383,7.72917,7.59003,7.54218,7.51068,7.53520,7.54654,7.59889,7.74199,7.72178,7.77018,7.93045,7.94535,7.85667,7.81461,7.86938,7.89597,7.86216,7.91116,7.80016,7.74329,7.76303,7.87122,7.74968,7.77944,7.84827,7.97293,8.14936,8.24134,8.43494,8.56318,8.73882,8.59291,8.51559,8.55915,8.49789,8.46009,8.29687,8.39939,8.35222,8.20395,8.03827,7.74075,7.55626,7.35288,7.23250,7.08085,6.94519,6.96313,8.20049,7.65553,7.26965,6.82825,6.39421,5.99998,6.05434,6.58806
2007,Maryland 132_11kV,04NOV2006,MW,7.33626,6.87893,6.80054,7.66316,7.38777,6.96101,6.68294,5.97247,6.66701,6.21763,5.72095,5.19289,4.92765,4.73213,4.56766,4.38720,4.25805,4.15960,4.17074,4.17581,4.26933,4.36326,4.38087,4.51981,4.59559,4.84064,5.04542,5.19493,5.56835,6.13678,6.72153,7.06265,7.24728,7.57645,7.78014,7.98365,8.17806,8.20871,8.35950,8.48229,8.35725,8.36750,8.31386,8.25394,8.36173,8.24008,8.16439,8.01423,7.98214,7.99127,7.96781,7.85175,7.79269,7.74680,7.62983,7.64324,7.58450,7.55986,7.46768,7.59215,7.48395,7.42996,7.64799,7.85760,7.95306,8.16352,8.14851,7.82227,8.15845,8.31785,8.43731,8.33596,8.34105,8.27425,8.21143,8.09164,8.12098,8.39678,8.29556,8.16053,7.91485,7.65790,7.55978,7.42656,7.33678,7.06189,8.22555,7.59537,6.88613,6.40520,6.72828,6.33865,6.50482,6.13985,5.68358,5.87724
2007,Maryland 132_11kV,05NOV2006,MW,6.25580,5.62881,5.56259,6.83084,6.10689,5.35317,5.09152,4.68341,4.87865,4.71947,4.38170,4.15559,4.11357,4.05494,3.94412,3.87248,3.86141,3.81978,3.93432,3.92920,4.09608,4.07109,4.00998,4.10127,4.19603,4.20742,4.41711,4.56533,4.82878,5.26895,5.63145,5.90948,6.40756,6.96945,7.17675,7.60907,7.87157,8.13487,8.31138,8.53322,8.54577,8.52829,8.51759,8.38192,8.31031,8.14038,8.12437,8.03977,7.94476,7.80819,7.74710,7.60579,7.50822,7.34969,7.19159,7.21123,7.09679,6.95902,6.90704,6.92323,6.84370,6.89211,7.06765,7.12363,7.19996,7.56825,7.53464,7.33010,7.55260,7.71146,7.90223,8.01856,8.31960,8.52275,8.54480,8.60090,8.66289,8.77804,8.75679,8.62959,8.23813,8.06419,7.97131,7.67307,7.53888,7.15334,8.31607,7.63750,6.86428,6.41143,6.57844,6.10416,6.24567,5.96716,5.51664,5.64477
2007,Maryland 132_11kV,06NOV2006,MW,6.20869,5.55901,5.47326,6.80111,6.04440,5.39264,5.27719,5.38281,4.96256,4.73346,4.39403,4.18966,4.17883,4.14947,4.13047,4.08198,4.14063,4.16175,4.22161,4.30528,4.52534,4.66892,4.77636,5.03487,5.38832,5.82308,6.46621,6.19589,6.73963,7.41922,7.95723,8.18185,7.98028,7.85606,7.77213,7.71706,7.71614,7.83473,7.73129,7.71977,7.65958,7.63602,7.52964,7.55667,7.49810,7.42170,7.45256,7.55889,7.47821,7.40947,7.48958,7.49843,7.28673,7.32134,7.32456,7.29570,7.25583,7.11798,7.09371,7.13854,7.08298,7.23175,7.39528,7.51874,7.55174,7.70358,7.83472,8.13838,8.32196,8.53271,8.50974,8.45167,8.51777,8.50214,8.33332,8.19087,8.19952,8.40229,8.48035,8.59261,8.42903,8.26866,8.04699,7.98212,7.50185,7.31866,7.11860,7.05686,8.26394,7.79380,7.43882,6.87485,6.33013,5.75069,5.89835,6.49134
