year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City North 33_11kV,31OCT2006,MW,16.78515,16.60110,16.80356,16.61951,16.39865,16.19620,16.04896,15.95694,16.03056,16.14098,15.97534,16.01215,16.25141,16.41706,15.92013,16.19620,16.19620,16.47227,16.04896,16.15939,16.39865,16.49068,17.42932,19.04894,21.53358,22.67468,24.05504,25.95073,27.53354,28.28813,29.37402,30.71756,30.95683,31.96909,31.80345,31.87706,32.90773,32.66847,33.79116,34.04883,34.12245,34.03042,33.93840,33.77276,33.71754,34.14085,33.68073,33.29423,33.66233,34.01202,34.52735,34.49054,34.30649,34.49054,34.30649,34.71140,34.49054,34.45373,34.36171,34.69299,34.71140,34.41692,33.84638,34.01202,34.04883,33.80957,33.58871,33.01816,32.72368,32.31878,31.93228,30.60714,28.10409,26.74213,26.37404,25.58263,24.93847,24.77282,24.64399,23.19001,22.60106,22.30658,21.77285,21.84646,20.99984,20.57653,20.53973,20.31887,19.82194,19.85875,19.10415,19.08575,18.27594,18.22072,18.23913,17.77901
2007,City North 33_11kV,01NOV2006,MW,17.33730,17.63177,17.31889,17.28208,16.72994,16.78515,16.76675,16.67472,16.43546,16.34344,16.56429,16.34344,16.78515,16.47227,16.56429,16.49068,16.56429,16.41706,16.60110,16.69313,16.80356,17.07963,18.18391,19.49065,22.34339,23.19001,25.12251,27.60716,28.96911,29.33721,29.22678,30.25744,31.04885,32.55804,31.98749,32.28197,32.99976,33.11018,33.22061,33.40466,33.88319,33.88319,33.79116,34.15926,35.00588,34.47214,34.41692,35.07950,35.04269,34.87704,34.72980,34.93226,35.20833,35.00588,35.02428,34.63778,34.45373,34.26969,35.18992,34.21447,34.12245,34.19607,34.34330,34.10404,33.86478,33.20221,33.05497,32.77890,33.23902,32.55804,32.15314,31.03045,27.75440,26.74213,26.39244,25.30656,25.47220,24.99368,24.44154,23.44768,23.35566,22.14094,22.15935,21.64401,21.25751,20.94463,20.11642,20.09801,19.38022,19.36182,18.66244,18.53361,18.07349,17.88944,18.11030,17.59496
2007,City North 33_11kV,02NOV2006,MW,17.31889,17.37410,17.02441,17.17165,16.67472,16.76675,16.41706,16.36184,16.26982,16.30663,16.23301,15.95694,16.25141,16.19620,16.32503,16.25141,16.14098,16.06737,16.15939,16.26982,16.80356,17.00601,17.44772,19.04894,21.73604,22.84032,24.69920,26.48447,28.15930,28.85868,29.07954,30.16542,31.17768,32.30037,31.63780,32.48442,33.05497,33.49668,34.28809,34.39852,34.71140,34.69299,35.66845,36.44145,36.23900,36.45985,35.63164,36.53347,36.58869,36.31261,36.40464,35.98133,35.74207,35.70526,35.55802,35.61323,35.83409,36.01814,35.77888,35.55802,35.15311,35.48440,34.95066,34.91385,34.41692,34.76661,34.06723,33.40466,33.38626,33.14699,32.50283,31.12247,27.92004,27.55194,26.28201,25.78509,26.46606,25.65625,25.69306,24.38632,24.18387,23.31885,23.55811,23.07958,21.86487,21.73604,21.01825,21.11027,20.19003,19.87715,19.28820,18.69925,18.44158,18.36796,18.14711,17.79741
2007,City North 33_11kV,03NOV2006,MW,17.74220,17.48453,17.11644,17.50294,16.78515,16.76675,16.52749,16.47227,16.56429,16.56429,16.41706,16.38025,16.56429,16.61951,16.47227,16.47227,16.56429,16.45387,16.85877,16.49068,16.93239,17.59496,18.16551,19.72992,22.39861,23.22682,25.93232,27.66237,29.26359,28.74825,29.92616,30.88321,32.70528,32.68687,32.35559,33.09178,33.53349,34.23288,34.15926,34.19607,34.85864,34.78502,34.95066,34.43533,34.71140,34.45373,34.82183,34.61938,34.74821,34.56416,34.47214,34.30649,35.22673,34.41692,34.49054,34.85864,34.60097,34.49054,33.84638,34.41692,34.06723,33.62552,33.90159,33.38626,32.61326,32.42921,32.17154,32.20835,31.43535,31.50897,30.38628,29.48444,26.55809,25.82189,24.77282,24.16547,23.81577,24.09185,23.30044,22.84032,22.19615,21.79125,21.49677,20.57653,20.13482,19.96918,20.30046,19.69311,18.92011,18.55201,18.92011,18.14711,17.90784,18.18391,17.63177,17.77901
2007,City North 33_11kV,04NOV2006,MW,17.20846,17.13484,17.00601,16.87718,16.82196,17.11644,16.47227,16.52749,16.28822,16.54589,16.23301,16.36184,16.47227,16.23301,16.12258,16.01215,15.97534,16.06737,15.95694,16.12258,16.04896,15.95694,16.03056,16.01215,16.34344,16.60110,16.71153,17.02441,17.48453,17.79741,17.90784,18.25753,18.82808,19.58268,20.06120,20.17163,20.50292,20.41089,20.31887,20.37408,20.61334,20.94463,21.01825,21.20230,20.94463,21.03665,21.16549,20.83420,20.77899,20.65015,20.65015,20.42930,20.61334,20.26365,20.94463,20.66856,20.02439,20.17163,20.39249,20.41089,20.37408,20.19003,20.42930,20.31887,19.87715,19.89556,19.39863,19.49065,19.36182,18.97532,19.08575,19.06734,18.62563,18.51520,18.51520,18.47839,18.47839,18.14711,18.38637,18.31275,17.96306,17.99987,17.87103,18.27594,18.11030,17.85263,18.03668,17.42932,17.24527,17.48453,17.55815,17.13484,16.95079,17.04282,17.07963,16.80356
2007,City North 33_11kV,05NOV2006,MW,16.56429,16.30663,16.12258,16.50908,16.04896,15.97534,16.17779,15.97534,15.71768,15.68087,15.57044,15.73608,15.71768,15.68087,15.64406,15.46001,15.44160,15.69927,15.60725,15.33117,15.57044,15.42320,15.44160,15.92013,15.84651,15.77289,15.99375,16.08577,16.04896,16.23301,16.38025,16.39865,16.71153,16.63791,16.96920,17.00601,16.87718,17.20846,17.04282,17.65018,17.59496,17.72380,18.22072,18.07349,17.99987,18.03668,18.18391,18.58882,18.33115,17.96306,18.40477,17.99987,18.36796,18.58882,18.84649,18.75446,18.97532,18.55201,18.62563,18.66244,18.90170,18.40477,19.21458,18.53361,18.80968,18.25753,18.12870,18.16551,18.20232,18.42318,18.44158,17.79741,17.83422,18.22072,18.11030,17.68699,17.68699,17.88944,17.90784,17.77901,17.59496,17.66858,17.48453,17.24527,17.76060,17.26368,17.00601,16.95079,16.41706,16.49068,16.45387,16.34344,16.17779,15.93853,15.93853,15.82810
2007,City North 33_11kV,06NOV2006,MW,15.55203,15.82810,15.68087,15.64406,15.33117,15.40479,15.18394,15.58884,15.23915,15.53363,15.20234,15.20234,15.68087,15.57044,15.23915,15.53363,15.49682,15.82810,16.14098,16.12258,16.28822,16.67472,17.96306,19.43544,21.75444,22.54585,24.36792,25.72987,26.85256,27.47832,28.45378,29.85254,29.57647,30.27585,30.31266,31.38014,32.17154,32.06111,32.79730,32.68687,32.63166,33.12859,32.90773,32.88933,32.98135,32.83411,32.94454,32.50283,32.68687,33.58871,33.64392,33.23902,33.11018,32.74209,32.76049,33.22061,32.90773,32.70528,32.28197,32.35559,32.46602,32.04271,32.28197,32.46602,31.65621,31.78504,31.50897,31.21449,31.39854,31.12247,30.44149,29.20837,26.87097,25.41699,25.01208,24.82804,23.50289,23.30044,22.72989,22.32499,22.04892,21.31273,21.16549,20.31887,20.04280,20.06120,19.69311,19.25139,18.66244,18.57041,18.20232,17.66858,17.70539,17.55815,17.33730,16.96920
2007,City North 33_11kV,07NOV2006,MW,16.76675,16.69313,16.58270,16.21460,16.34344,16.23301,16.17779,15.97534,15.82810,16.03056,15.60725,15.97534,15.80970,15.82810,15.66246,15.66246,15.57044,15.95694,15.86491,16.26982,16.06737,16.47227,16.96920,17.98146,20.85261,21.82806,23.44768,24.44154,25.84030,26.24520,27.31268,27.93844,29.11635,30.57033,29.79733,31.36173,31.26971,31.47216,31.69302,32.00590,32.35559,32.37399,32.00590,32.46602,32.50283,32.79730,33.11018,32.90773,31.84026,32.81571,32.90773,33.33104,33.05497,33.09178,33.20221,33.20221,32.68687,32.42921,32.35559,31.91387,31.95068,32.63166,32.28197,32.11633,31.98749,31.61940,32.02430,31.06725,30.77278,30.64395,29.81573,28.72985,26.50287,25.54582,25.10411,23.61332,23.57651,23.35566,22.72989,22.21456,21.86487,21.11027,20.70537,20.20844,20.20844,19.58268,19.50906,19.26980,18.44158,18.47839,18.05508,17.65018,17.39251,17.22687,16.98760,16.52749
2007,City North 33_11kV,08NOV2006,MW,16.38025,16.36184,16.30663,16.06737,16.14098,15.97534,15.84651,15.86491,15.58884,15.40479,15.60725,15.46001,15.75448,15.51522,15.38639,15.69927,15.64406,15.73608,15.82810,15.99375,16.49068,16.43546,17.00601,18.22072,20.61334,21.71763,23.26363,24.33111,25.36178,26.22680,27.16544,27.90163,28.93230,28.98752,29.50285,30.07340,30.71756,30.64395,30.80959,31.08566,31.25130,31.36173,32.06111,31.74823,31.89547,32.13473,32.13473,32.09792,31.91387,32.17154,32.37399,32.72368,32.13473,32.50283,32.48442,32.07952,31.72983,31.71142,31.76664,32.31878,32.41080,31.38014,32.24516,31.98749,31.39854,31.65621,31.45376,30.84640,30.51511,30.60714,29.63168,29.11635,26.83416,26.35563,25.01208,25.08570,23.33725,23.26363,22.91394,22.78511,21.57039,21.60720,20.90782,21.05506,20.06120,19.95077,19.71151,19.32501,18.58882,18.14711,17.87103,17.63177,17.20846,17.13484,16.71153,16.45387
2007,City North 33_11kV,09NOV2006,MW,16.06737,16.36184,15.97534,15.82810,15.71768,15.79129,15.68087,15.47841,15.23915,15.60725,15.51522,15.60725,15.47841,15.20234,15.23915,15.47841,15.23915,15.27596,15.49682,15.79129,15.97534,16.43546,16.69313,17.61337,20.28206,21.42315,22.50904,24.03663,25.87711,26.09797,27.71759,28.74825,29.00592,29.70530,29.11635,29.96297,30.22064,30.55192,30.53352,30.88321,30.62554,31.10406,30.97523,31.06725,31.23290,31.08566,31.49056,30.71756,31.52737,31.01204,31.65621,31.61940,31.87706,31.52737,32.02430,31.39854,31.56418,31.26971,31.38014,31.56418,31.25130,31.47216,31.25130,30.62554,30.64395,30.49671,30.57033,29.96297,30.23904,29.92616,29.72371,29.50285,26.11637,25.50901,24.31270,24.31270,23.48449,23.02437,22.65627,21.80965,21.12868,20.99984,20.57653,20.09801,19.67470,19.95077,19.21458,18.92011,18.36796,17.79741,17.53975,17.52134,16.91399,16.61951,16.52749,16.34344
2007,City North 33_11kV,10NOV2006,MW,16.28822,16.19620,15.88332,15.69927,15.55203,15.60725,15.57044,15.47841,15.29437,15.38639,15.42320,15.22075,15.40479,15.18394,15.23915,15.29437,15.29437,15.44160,15.71768,15.66246,16.08577,16.60110,16.80356,17.92625,20.07961,21.27592,22.12254,23.41087,25.69306,24.77282,26.50287,27.84642,28.14090,28.98752,29.46604,30.31266,30.95683,31.36173,32.17154,31.76664,32.02430,32.26357,32.33718,32.57645,32.81571,32.53964,32.37399,32.59485,33.09178,32.77890,33.12859,33.01816,32.72368,33.53349,33.16540,33.20221,33.45988,32.99976,33.57030,32.98135,33.09178,33.33104,32.77890,32.57645,32.72368,31.95068,31.96909,31.84026,31.28811,31.14087,30.23904,29.11635,26.26361,25.54582,23.83418,23.35566,23.96301,23.13480,22.96916,22.49063,21.95689,21.64401,21.14708,20.94463,20.53973,20.33727,20.13482,19.30661,18.95692,19.25139,18.68084,17.99987,18.07349,18.23913,17.81582,17.88944
2007,City North 33_11kV,11NOV2006,MW,17.50294,17.28208,16.85877,16.84037,16.74834,16.65632,16.65632,16.45387,16.45387,16.21460,16.34344,16.78515,16.58270,16.34344,16.19620,15.95694,15.90172,16.23301,15.75448,15.80970,15.75448,15.60725,15.23915,15.47841,15.88332,16.21460,16.30663,16.80356,17.24527,17.76060,17.68699,17.81582,18.40477,19.26980,18.57041,18.95692,19.21458,19.72992,19.84034,20.35568,20.11642,20.11642,20.70537,20.31887,20.77899,20.79739,20.66856,21.12868,20.96304,20.68696,20.83420,20.53973,20.74218,20.74218,21.29432,21.03665,21.11027,20.79739,20.57653,20.59494,20.28206,20.83420,20.42930,20.55813,20.63175,20.42930,19.95077,19.69311,19.39863,19.50906,19.50906,19.67470,19.17777,18.66244,18.75446,18.36796,19.36182,19.08575,19.61949,19.54587,19.14096,19.49065,18.77287,18.88330,18.82808,18.73606,18.68084,18.14711,18.09189,17.98146,17.76060,17.70539,17.59496,17.81582,17.53975,17.59496
2007,City North 33_11kV,12NOV2006,MW,17.20846,17.20846,17.17165,16.87718,16.60110,16.45387,16.34344,16.25141,16.60110,16.23301,16.34344,16.21460,16.01215,16.12258,15.90172,15.84651,15.82810,15.75448,15.80970,15.71768,15.93853,16.34344,15.90172,16.93239,16.60110,16.19620,16.49068,17.96306,17.68699,17.28208,17.41091,18.07349,18.92011,18.64403,18.45999,17.42932,18.49680,18.92011,17.92625,18.57041,18.55201,18.62563,18.62563,18.75446,19.28820,18.84649,19.21458,19.19618,18.86489,18.71765,18.82808,19.14096,19.47225,20.04280,20.15323,20.48451,16.23301,16.19620,16.28822,16.41706,16.39865,16.96920,16.72994,16.36184,16.60110,19.12256,18.25753,18.55201,18.23913,18.53361,18.53361,18.42318,17.81582,17.81582,17.61337,17.46613,18.31275,18.22072,18.22072,18.42318,18.69925,18.22072,18.22072,18.38637,18.12870,18.31275,17.81582,18.03668,17.41091,16.98760,17.41091,17.09803,17.09803,16.67472,16.80356,16.60110
2007,City North 33_11kV,13NOV2006,MW,16.41706,15.93853,16.01215,15.84651,15.90172,15.99375,15.99375,16.30663,16.01215,16.10418,16.06737,16.12258,16.30663,16.01215,16.01215,16.38025,16.87718,16.84037,17.19006,17.55815,18.20232,18.22072,19.56427,21.49677,24.58878,25.71147,27.51513,30.11021,31.80345,32.44761,33.80957,34.78502,34.89545,35.39238,34.41692,34.80342,35.90771,35.65004,36.23900,36.47826,36.07335,35.92611,36.07335,36.62550,36.66231,36.07335,36.33102,36.20219,36.27581,35.65004,35.35557,35.09790,35.00588,34.52735,34.87704,35.37397,35.42919,34.89545,35.22673,34.69299,35.41078,34.93226,35.41078,35.30035,34.30649,34.19607,34.26969,33.38626,33.09178,32.99976,31.84026,31.26971,27.82802,27.03661,25.32497,24.62558,24.62558,24.07344,23.11639,22.61946,22.45382,22.21456,21.62561,20.87101,20.83420,20.35568,20.39249,19.45384,19.10415,18.80968,18.71765,18.20232,17.74220,17.59496,17.68699,17.31889
2007,City North 33_11kV,14NOV2006,MW,17.04282,16.78515,16.78515,16.78515,16.36184,16.26982,16.26982,16.45387,16.21460,15.71768,15.79129,15.75448,16.10418,15.93853,15.90172,15.73608,16.01215,16.34344,16.15939,16.23301,16.45387,16.72994,17.44772,18.55201,20.96304,22.01211,23.11639,25.10411,26.55809,27.05501,27.92004,28.84028,30.47830,31.49056,30.79118,31.85866,32.11633,32.88933,32.20835,32.99976,33.14699,32.83411,33.05497,33.20221,33.45988,33.16540,33.49668,33.16540,33.40466,33.03657,33.20221,33.88319,33.51509,32.79730,33.03657,33.44147,33.20221,33.36785,33.34945,32.77890,33.03657,32.83411,32.87092,32.76049,32.94454,32.85252,32.52123,32.55804,32.31878,32.06111,31.91387,30.47830,27.55194,26.41085,25.54582,24.29430,23.87099,23.37406,23.24523,22.63787,21.95689,21.42315,21.44156,20.85261,20.37408,20.11642,20.17163,19.72992,18.88330,18.58882,18.36796,17.74220,17.70539,17.42932,17.37410,16.87718
2007,City North 33_11kV,15NOV2006,MW,16.32503,16.21460,16.08577,16.26982,16.01215,15.75448,15.73608,15.68087,15.84651,15.60725,15.64406,15.51522,15.99375,15.57044,15.93853,15.71768,16.04896,16.03056,16.12258,16.39865,16.38025,16.61951,17.37410,18.57041,21.14708,22.28818,24.25749,26.68692,26.85256,27.18385,28.60102,29.98137,30.45990,32.35559,31.87706,32.92614,33.25742,32.72368,33.47828,33.57030,34.01202,33.40466,33.82797,33.84638,33.91999,33.75435,33.75435,33.84638,34.03042,34.08564,33.93840,34.12245,33.90159,34.08564,33.97521,33.80957,33.53349,33.51509,33.23902,33.27583,32.98135,32.72368,32.22676,32.46602,32.28197,32.02430,31.14087,31.47216,30.75437,29.79733,29.20837,28.23292,25.47220,25.17773,23.94461,22.25137,22.76670,22.69308,22.85873,21.95689,21.38634,20.96304,20.37408,19.95077,19.38022,18.93851,19.10415,18.47839,17.92625,17.57656,17.66858,17.44772,16.98760,16.89558,16.67472,16.26982
2007,City North 33_11kV,16NOV2006,MW,15.80970,16.03056,15.79129,15.49682,15.64406,15.69927,15.57044,14.98148,15.55203,15.27596,15.20234,15.29437,15.44160,15.44160,15.31277,15.36798,15.16553,15.60725,15.75448,15.42320,15.99375,16.19620,16.78515,17.88944,19.84034,21.12868,22.03051,22.85873,24.29430,24.64399,26.02435,26.30042,27.42311,28.54580,27.79121,28.74825,29.48444,29.39242,29.26359,29.65009,30.05499,29.83414,30.01818,29.85254,29.70530,29.68690,30.09180,30.29425,30.51511,30.29425,30.07340,30.18383,30.11021,30.40468,30.18383,30.36787,30.60714,30.31266,30.05499,29.98137,30.51511,29.85254,30.68075,30.45990,30.36787,30.84640,30.44149,30.16542,29.70530,29.48444,29.26359,28.74825,26.48447,26.26361,25.21454,24.62558,23.17161,22.76670,22.95075,22.04892,21.25751,20.66856,20.55813,19.93237,20.06120,19.49065,19.38022,18.57041,18.27594,18.03668,17.68699,17.19006,17.11644,16.67472,16.82196,16.43546
2007,City North 33_11kV,17NOV2006,MW,16.01215,15.75448,15.60725,15.57044,15.49682,15.46001,15.23915,15.34958,15.01829,15.20234,15.03670,14.99989,15.12872,14.99989,15.27596,15.42320,15.29437,15.33117,15.58884,15.60725,15.79129,16.12258,16.89558,18.07349,19.91396,20.68696,21.99370,24.18387,24.99368,26.04275,26.68692,28.10409,29.26359,29.53966,28.78506,29.68690,29.59487,29.48444,30.09180,30.42309,30.51511,30.93842,31.50897,31.39854,31.76664,30.99364,31.08566,31.08566,31.98749,31.72983,31.84026,31.50897,31.71142,31.49056,31.41695,32.24516,32.63166,31.72983,31.80345,31.58259,31.54578,31.61940,31.74823,31.25130,31.14087,31.17768,30.58873,30.75437,30.86480,30.03659,30.07340,29.17156,26.28201,25.19613,24.51516,23.66854,23.77897,22.67468,22.45382,21.90168,21.69923,20.81580,20.81580,19.82194,20.06120,19.41703,19.69311,19.23299,18.71765,18.45999,18.11030,18.09189,17.63177,17.30049,17.37410,16.87718
2007,City North 33_11kV,18NOV2006,MW,16.80356,16.56429,16.19620,16.06737,16.04896,15.57044,15.75448,15.55203,15.38639,15.42320,15.25756,15.38639,15.31277,15.20234,15.42320,15.05510,15.25756,15.34958,15.12872,15.14713,15.33117,15.12872,15.34958,15.27596,15.58884,15.75448,15.58884,15.86491,16.47227,17.44772,17.19006,17.83422,17.88944,18.55201,18.99372,19.14096,18.12870,18.80968,18.80968,18.45999,18.69925,19.12256,18.88330,19.28820,18.93851,19.19618,18.99372,19.25139,19.45384,19.76673,19.67470,19.23299,19.25139,19.76673,19.63789,19.14096,19.10415,18.90170,19.15937,19.32501,18.68084,18.62563,19.19618,18.80968,18.73606,18.57041,18.31275,18.12870,18.34956,17.99987,18.16551,18.11030,18.27594,17.79741,17.92625,17.81582,18.84649,18.73606,18.66244,18.88330,18.53361,18.45999,18.16551,18.11030,18.12870,17.70539,17.46613,17.26368,17.19006,17.33730,17.19006,16.84037,16.82196,17.13484,16.98760,16.71153
2007,City North 33_11kV,19NOV2006,MW,16.96920,16.38025,16.39865,16.25141,16.43546,15.95694,15.77289,15.82810,15.90172,15.92013,16.08577,15.66246,15.86491,15.84651,15.71768,16.01215,15.46001,15.58884,15.36798,15.34958,15.44160,15.20234,15.47841,15.33117,15.68087,15.82810,16.15939,16.17779,16.72994,16.96920,16.93239,16.74834,17.20846,17.70539,18.18391,18.12870,18.42318,18.18391,18.88330,18.66244,18.77287,18.80968,19.38022,19.45384,19.98758,19.84034,19.38022,19.89556,19.63789,19.71151,19.45384,20.24525,19.85875,20.22684,19.56427,19.69311,19.39863,19.72992,19.72992,19.74832,20.04280,19.56427,19.25139,19.14096,19.23299,19.32501,19.25139,19.43544,19.23299,19.30661,19.25139,19.28820,18.88330,19.10415,18.60722,18.62563,18.55201,18.69925,18.62563,18.49680,18.62563,18.14711,18.29434,18.16551,18.22072,17.59496,17.66858,17.30049,17.07963,16.89558,16.87718,16.32503,16.84037,16.23301,16.15939,16.03056
2007,City North 33_11kV,20NOV2006,MW,15.86491,15.97534,15.79129,15.71768,15.60725,15.29437,15.60725,15.29437,15.47841,15.27596,15.23915,15.60725,15.60725,15.79129,16.04896,16.06737,16.38025,16.41706,16.72994,16.80356,17.66858,17.70539,19.25139,21.03665,24.20228,25.08570,26.35563,28.32494,28.93230,29.07954,30.60714,32.22676,33.31264,33.93840,33.82797,34.63778,34.93226,35.33716,35.96292,35.94452,36.07335,36.23900,35.98133,36.22059,37.03040,37.01200,37.14083,37.17764,36.73592,37.23285,36.79114,36.40464,36.80954,37.12242,36.88316,37.17764,36.55188,36.79114,36.47826,36.93838,37.32488,36.71752,37.23285,36.34942,36.42304,35.85250,35.42919,35.44759,35.17152,33.79116,33.36785,32.72368,28.41697,27.29428,25.98754,25.84030,25.14092,24.14706,24.25749,23.55811,23.07958,22.49063,22.19615,21.47837,21.23911,21.53358,21.09187,20.22684,19.78513,19.60108,19.19618,19.15937,18.69925,18.44158,18.38637,18.07349
2007,City North 33_11kV,21NOV2006,MW,17.66858,17.72380,17.39251,17.02441,17.00601,16.74834,16.47227,16.63791,16.72994,16.82196,16.69313,16.43546,16.58270,16.61951,16.78515,16.56429,16.61951,16.80356,17.26368,16.96920,17.96306,17.94465,18.99372,20.48451,23.66854,24.92006,26.87097,29.24518,30.34947,30.51511,31.82185,32.44761,33.58871,34.19607,33.71754,35.22673,34.91385,35.35557,35.88931,36.66231,36.36783,36.95678,37.32488,37.10402,37.30647,37.12242,37.21445,37.14083,37.19604,37.93223,37.45371,38.13469,37.25126,37.39850,37.39850,37.96904,38.35554,37.69297,37.69297,38.04266,37.28807,37.58254,36.82795,36.75433,37.72978,37.28807,37.12242,36.33102,36.77273,35.68685,35.37397,33.42307,29.33721,28.63783,27.64397,26.59490,26.31882,25.54582,25.06730,24.66239,24.40473,23.92620,23.13480,22.98756,22.54585,22.06732,22.01211,21.27592,20.41089,20.39249,20.20844,19.72992,18.80968,18.84649,18.33115,18.11030
2007,City North 33_11kV,22NOV2006,MW,17.85263,17.90784,17.77901,17.37410,17.41091,17.35570,17.07963,17.41091,17.07963,17.04282,16.96920,16.98760,17.37410,17.39251,17.07963,16.98760,16.84037,16.85877,17.50294,17.66858,18.99372,18.95692,19.89556,21.66242,24.73601,25.98754,28.45378,30.99364,32.76049,34.01202,34.15926,34.41692,34.98747,35.88931,34.93226,35.30035,35.72366,36.12857,36.38623,36.44145,36.47826,36.99359,37.36169,37.12242,37.14083,36.84635,37.19604,37.71138,36.38623,37.98745,38.06107,37.96904,38.81566,38.39235,39.20216,38.79726,38.39235,38.74204,38.61321,38.31874,37.93223,37.95064,36.91997,37.69297,37.28807,37.85862,31.10406,31.58259,29.74211,33.29423,33.42307,32.76049,30.57033,29.11635,28.15930,27.01821,26.07956,24.44154,24.38632,24.20228,23.44768,22.87713,22.54585,22.06732,22.17775,21.77285,21.47837,20.53973,20.02439,19.80353,19.06734,18.92011,18.53361,18.42318,17.99987,17.96306
2007,City North 33_11kV,23NOV2006,MW,17.55815,17.79741,17.06122,17.31889,17.20846,17.06122,17.22687,16.96920,16.89558,16.69313,16.84037,16.63791,16.71153,16.45387,16.49068,16.47227,16.84037,17.00601,16.80356,17.15325,17.74220,17.88944,17.85263,19.39863,22.10413,23.52130,25.76668,28.23292,29.31880,30.14702,30.22064,31.21449,31.76664,32.17154,33.47828,33.90159,35.07950,34.93226,35.30035,35.61323,36.12857,36.49666,36.91997,36.73592,36.60709,36.90157,37.43531,37.28807,36.66231,37.41690,36.95678,37.15923,37.01200,37.32488,37.21445,36.95678,37.32488,36.58869,36.99359,37.03040,37.32488,36.86476,36.64390,36.86476,36.47826,36.55188,36.07335,35.98133,35.66845,34.78502,33.42307,33.14699,29.28199,28.78506,27.53354,26.98140,25.91392,25.78509,25.17773,24.99368,24.40473,23.68694,23.57651,23.22682,22.85873,21.88327,22.01211,21.25751,20.76058,20.22684,20.22684,19.78513,19.12256,18.97532,18.69925,18.69925
2007,City North 33_11kV,24NOV2006,MW,18.20232,18.33115,17.85263,17.74220,17.85263,17.96306,17.85263,17.70539,17.20846,17.42932,17.55815,17.50294,17.37410,17.33730,17.06122,17.59496,17.41091,17.74220,17.61337,18.16551,18.82808,18.58882,19.67470,20.70537,23.87099,25.06730,27.33109,29.81573,31.41695,32.09792,32.11633,33.05497,34.06723,35.26354,33.36785,34.12245,34.19607,34.54576,35.22673,35.13471,35.24514,34.96907,35.70526,35.79728,34.93226,35.26354,34.93226,34.91385,35.87090,36.01814,35.63164,35.99973,35.90771,36.11016,36.34942,35.52121,35.77888,36.18378,35.72366,36.47826,36.14697,36.27581,35.88931,36.01814,35.24514,35.15311,35.44759,35.88931,35.06109,34.78502,33.64392,32.94454,28.87709,27.93844,27.05501,26.22680,25.30656,24.80963,24.29430,23.92620,23.70535,23.04277,22.96916,22.45382,21.88327,21.53358,21.18389,20.92623,20.65015,21.20230,20.46611,20.09801,20.31887,19.58268,19.56427,19.21458
2007,City North 33_11kV,25NOV2006,MW,18.88330,18.44158,18.42318,18.20232,18.23913,17.96306,17.57656,17.96306,17.65018,17.77901,17.59496,17.88944,17.70539,17.30049,17.24527,17.17165,16.93239,16.89558,16.80356,16.89558,17.00601,16.89558,16.85877,16.76675,17.72380,17.66858,17.83422,18.29434,18.62563,19.39863,19.47225,19.74832,20.33727,21.07346,21.31273,22.63787,23.13480,23.17161,23.31885,23.41087,23.87099,23.61332,23.59492,23.55811,23.77897,24.20228,23.81577,24.31270,24.18387,24.22068,24.05504,24.23908,23.85258,23.90780,23.88939,23.70535,22.69308,22.78511,22.85873,22.49063,22.89554,22.91394,22.61946,22.91394,23.06118,22.36180,22.01211,21.93849,21.49677,21.03665,21.07346,21.09187,20.74218,20.61334,20.79739,20.72377,20.42930,20.44770,20.02439,20.44770,20.13482,20.39249,20.28206,20.39249,20.13482,19.87715,19.72992,19.43544,19.39863,19.10415,19.54587,19.34342,19.58268,19.19618,19.10415,19.10415
2007,City North 33_11kV,26NOV2006,MW,18.44158,18.34956,17.99987,18.16551,17.74220,17.57656,17.90784,17.53975,17.50294,17.61337,17.55815,17.39251,17.24527,17.48453,17.11644,17.31889,16.87718,17.28208,16.85877,17.07963,17.22687,16.89558,17.07963,16.89558,17.24527,17.35570,17.33730,17.59496,17.92625,17.59496,17.63177,18.25753,18.38637,19.10415,18.77287,17.81582,17.41091,17.88944,17.68699,18.47839,17.87103,18.57041,18.66244,18.75446,18.86489,18.99372,19.23299,19.03053,19.47225,19.19618,19.19618,18.97532,19.25139,18.75446,18.42318,19.03053,18.92011,18.90170,19.03053,18.92011,18.86489,18.62563,18.62563,18.62563,18.75446,18.99372,18.55201,18.68084,18.29434,18.31275,18.11030,18.22072,17.90784,17.74220,17.74220,17.37410,18.25753,18.14711,18.69925,18.40477,18.34956,18.01827,18.29434,18.14711,18.11030,17.85263,17.92625,17.35570,17.26368,17.31889,17.22687,17.09803,17.00601,17.04282,17.02441,16.78515
