year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kotara 33_11kV,05NOV2006,MW,6.98625,6.62145,6.48787,7.12933,6.62095,6.03082,5.71428,5.43315,5.62657,5.22130,5.04408,4.99618,4.91813,4.86471,4.89531,4.92079,4.88584,4.82643,4.86995,4.87948,4.84302,4.74982,4.78119,4.89730,4.98340,5.12917,5.25541,5.44759,5.71606,6.29602,6.81971,7.34166,7.84884,8.31107,8.94320,9.45329,9.77665,10.53066,10.89740,11.18910,11.52004,11.41993,11.62959,11.56795,11.71952,11.53667,11.30147,11.28902,11.25292,11.16445,11.11049,11.06680,11.03237,11.05231,10.95169,10.90120,10.81914,10.82621,10.65309,10.56586,10.69250,10.68627,10.57606,10.58166,10.22469,9.90751,9.67680,9.29446,9.03503,8.84961,8.45069,8.20337,8.30100,8.46544,8.36743,8.30428,8.53480,8.77785,8.59725,8.73952,8.67395,8.36873,8.36926,8.01064,8.04653,7.73722,9.30626,8.61452,7.77690,7.22545,7.77684,7.28706,7.27018,6.81399,6.33911,6.60272
2007,Kotara 33_11kV,06NOV2006,MW,6.53066,6.14695,6.27880,7.14099,6.51694,5.99018,5.91862,6.08842,5.71196,5.42437,5.27750,5.10253,5.01580,5.08691,5.09271,5.01782,4.97085,5.04149,5.08373,5.03610,5.09268,5.32394,5.27519,5.62556,6.27108,7.00521,7.39777,7.34629,7.91946,8.59950,9.43760,9.82135,10.17816,10.42895,10.48776,10.83292,11.20819,11.59679,11.79868,11.75094,11.86086,11.50589,11.61833,11.62564,11.75954,11.51956,11.37152,11.18512,11.27075,11.28496,11.21258,11.35882,11.05816,11.09449,11.03331,10.88859,11.16158,11.03528,10.90055,10.88659,10.90089,11.04866,11.09694,11.08835,11.21258,11.04023,11.12201,11.12160,11.00486,10.91619,10.50349,9.57890,9.39609,8.98460,8.82708,8.81620,8.63585,8.95051,8.82791,8.99327,8.87772,8.65907,8.53642,8.43643,8.19246,8.14300,8.06267,7.84921,9.58901,8.88250,8.72184,8.05876,7.44821,6.84097,6.85524,7.17106
2007,Kotara 33_11kV,07NOV2006,MW,7.22575,7.17268,6.96846,7.45874,7.38457,7.08736,6.77142,7.17881,6.87488,6.26208,5.88923,5.57750,5.45505,5.12046,4.87497,4.73931,4.84760,4.91757,4.90399,4.94802,5.10437,4.98609,5.11441,5.32539,5.76598,6.46582,7.03055,6.80594,7.36522,7.96134,8.43442,8.94332,9.42170,9.53591,10.04804,10.19774,10.47811,11.05467,10.98490,11.14368,11.11582,11.12287,11.17670,11.21021,11.12703,10.72652,10.76639,10.70161,10.84565,10.90865,10.94585,10.96647,10.72141,10.80705,10.96838,10.94507,11.01015,10.85560,10.98645,10.99002,11.20249,11.07898,11.18858,10.88546,11.06431,10.90853,10.77334,10.98820,10.91836,10.83080,10.22274,9.32902,9.10375,8.69710,8.47385,8.48647,8.67352,8.98630,9.02862,8.99001,8.83613,8.60829,8.45163,8.17199,7.97794,8.03145,8.00290,7.76325,9.62957,8.80380,8.54379,7.70565,7.21758,6.85277,6.91995,7.39178
2007,Kotara 33_11kV,08NOV2006,MW,7.50143,7.38847,7.02211,7.45091,7.38853,7.11757,7.15360,7.50218,7.11694,6.49624,6.12882,5.95150,5.79435,5.54366,5.21791,5.11160,5.12634,4.91623,4.89693,4.88443,4.95357,5.11288,5.42776,5.76973,6.32084,6.67314,7.07884,6.93919,7.85978,8.69886,9.26340,9.77841,9.87546,9.84600,10.15393,10.31854,10.58273,10.74861,10.77229,10.81673,11.19498,10.73328,10.78310,10.82227,10.80906,10.78315,10.76039,10.81217,10.85787,10.75329,10.70894,10.68991,10.52179,10.57117,10.58185,10.52303,10.57465,10.61127,10.70897,10.81568,10.89777,10.58470,10.53077,10.55667,10.74250,10.80796,10.98839,11.08979,11.20367,11.05940,10.44724,9.69177,9.61148,9.49451,9.41852,9.25074,9.27084,9.53447,9.20525,9.10036,8.91874,8.76078,8.70570,8.62718,8.38188,8.16150,8.00980,7.86541,9.68318,8.81626,8.58240,8.06403,7.50416,6.88047,7.05730,7.42223
2007,Kotara 33_11kV,09NOV2006,MW,7.42133,7.27898,7.07693,7.50620,7.28884,6.98156,6.98778,7.42328,7.02527,6.66117,6.37868,5.71621,5.49663,5.28711,5.14873,4.90292,4.89448,4.85850,4.86047,4.79434,4.95782,5.14678,5.20311,5.54629,6.27227,6.72200,7.14413,6.98395,7.70185,8.30094,8.83101,9.59928,9.99647,10.20652,10.10284,10.27095,10.80811,11.11210,11.02760,10.90140,10.89149,10.78290,10.73244,10.80151,10.84267,10.65812,10.65293,10.73944,10.80679,10.75208,10.74120,10.78985,10.76737,10.63796,10.50846,10.52575,10.62517,10.56567,10.58078,10.69514,10.71589,10.66694,10.54537,10.64351,10.82612,10.82047,10.79866,10.94674,11.10815,11.09906,11.18550,10.93777,11.13078,11.21043,11.27433,11.04328,11.05713,11.59712,11.50035,11.61317,11.50104,11.33806,11.22725,10.84639,10.11696,9.22198,8.50893,8.16541,9.74628,9.05531,8.70550,8.15356,7.39919,6.92214,7.04126,7.54651
2007,Kotara 33_11kV,10NOV2006,MW,7.62399,7.49032,7.23729,7.51672,7.28794,7.16447,7.10201,7.40523,7.12481,6.55171,6.09891,5.82905,5.52030,5.33031,5.13135,5.07048,5.12503,5.14450,5.05694,5.06978,5.27035,5.32946,5.25980,5.49394,6.23076,6.83197,7.19742,7.03081,8.05775,8.83208,9.14240,9.49760,9.78114,10.09413,10.18666,10.26551,10.85324,10.91189,10.99538,11.35788,11.32172,11.16868,11.10841,11.17099,10.98324,11.04099,11.02857,11.17889,11.33814,11.25183,11.08215,11.07705,11.14083,11.32734,11.37290,11.33068,11.51258,11.34086,11.42952,11.39719,11.40412,11.47976,11.43625,11.43663,11.44981,11.38285,11.30550,11.41323,11.43635,11.30791,10.33012,9.59075,9.25028,8.80391,8.55191,8.55976,8.42486,8.81237,8.70407,9.01556,8.82290,8.67024,8.50329,8.30293,7.99424,7.87365,7.61664,7.62206,9.26949,8.64584,8.42350,7.56460,8.19524,7.62752,8.11188,8.68935
2007,Kotara 33_11kV,11NOV2006,MW,8.76655,8.43683,7.94440,8.16778,7.97741,7.58098,7.14646,6.90289,7.79816,7.35584,6.87327,6.48969,6.07415,5.62421,5.44360,5.48197,5.31097,5.28009,5.40838,5.21783,5.36598,5.41717,5.47870,5.49712,5.73365,6.00704,6.31508,6.50220,7.37860,8.26109,8.64928,9.35331,10.02979,10.59123,11.53514,12.29321,12.99598,12.87209,12.98880,13.14371,13.01661,12.89038,13.06858,12.93357,13.18718,13.27089,13.22288,13.27667,13.13162,13.37886,13.39205,13.19266,13.60047,13.61559,13.49942,13.57578,13.80534,13.90469,13.78448,14.14407,14.46658,14.39898,14.41500,14.60146,14.47997,14.39739,14.32876,13.92002,13.59469,13.10922,12.50449,12.25236,11.72669,11.04154,10.75661,10.60724,10.56481,10.76193,10.59155,9.94475,9.44681,9.35189,9.38396,9.08733,9.05373,8.52123,9.77172,9.06422,8.23787,7.80246,8.13077,7.60079,7.71604,7.46922,6.89650,7.00129
2007,Kotara 33_11kV,12NOV2006,MW,7.12036,6.65935,6.40195,7.07309,6.49028,5.85055,5.49364,5.42976,5.66362,5.35587,5.16363,5.07639,4.96223,4.90593,4.90872,4.93672,4.92200,4.88466,5.02104,4.92922,4.98158,5.10721,5.08313,5.08402,5.28192,5.43157,5.50033,5.78947,6.23295,6.47980,6.50400,7.39347,8.08853,8.69311,8.83574,9.20342,9.48908,9.73950,10.21201,11.14033,11.88049,11.82615,12.00417,12.25031,12.26598,12.33149,12.49939,12.52601,12.54152,12.64379,12.89894,13.07220,13.42853,13.51360,13.58421,13.81548,13.63640,13.34395,13.08083,12.83578,12.82387,13.00226,13.23261,13.11783,12.71367,12.12833,11.89026,11.33336,11.09623,10.74208,10.27792,9.81550,9.82896,9.81340,9.98354,10.08380,10.10732,10.52752,10.68766,10.75255,10.78942,10.37920,10.26745,9.83744,9.60223,9.20893,10.15676,9.45615,8.59673,8.08332,8.39168,7.59175,7.44998,7.17878,6.65126,6.77017
2007,Kotara 33_11kV,13NOV2006,MW,6.90647,6.52531,6.40862,7.19853,6.41192,5.82179,5.76655,5.88037,5.44467,5.16556,5.11519,5.11865,5.10704,5.07419,5.15720,5.00840,4.97052,5.01997,5.11929,5.11881,5.20738,5.31263,5.37766,5.66450,6.26787,6.97356,7.39853,7.41872,8.39792,9.05710,9.29687,10.07307,10.71085,10.96315,11.62410,11.90947,12.51543,12.65295,12.69926,13.07462,13.10502,13.23578,13.04648,13.00630,13.23329,13.20593,13.15775,13.10531,13.21930,13.17390,12.98874,12.28318,12.40135,12.33892,12.20364,12.21150,12.32355,12.27985,12.22810,11.93915,11.93324,11.94300,11.92529,11.95281,12.26269,12.36340,12.48724,12.46647,12.41837,12.43603,11.76545,10.66533,10.03103,9.53336,9.45324,9.37147,9.32304,9.55728,9.34043,9.37052,9.39892,9.18129,9.02151,8.82410,8.53283,8.33291,8.16883,7.97359,9.49354,8.70109,8.45713,7.97716,7.21006,6.39273,6.66937,7.05745
2007,Kotara 33_11kV,14NOV2006,MW,7.20539,6.99727,6.87981,7.25679,7.11174,6.72105,6.62549,6.91219,6.34652,5.83654,5.52653,5.30700,5.05972,5.05430,5.00278,4.82605,4.82310,4.73194,4.82175,4.83862,4.82717,4.91669,5.03637,5.35916,6.02500,6.66880,7.25358,7.13092,7.81770,8.36769,8.82801,9.30225,9.61406,9.99326,10.23678,10.55937,11.01089,11.28912,11.25156,11.32638,11.26279,11.10270,10.96767,11.25552,11.13055,11.13616,11.04013,11.27998,11.10352,11.33714,11.24047,11.37110,11.32130,11.41208,11.51521,11.63022,11.63957,11.46819,11.46386,11.52618,11.65679,11.54158,11.39272,11.56715,11.59549,11.63792,11.64795,11.98457,11.79461,11.90915,10.77682,10.17808,9.84106,9.57643,9.44382,9.40212,9.37452,9.56971,9.58408,9.72086,9.73267,9.64047,9.61881,9.26768,8.87217,8.61074,8.57141,8.57324,10.05893,9.33452,8.73706,8.11177,7.56471,6.89322,6.82761,7.26388
2007,Kotara 33_11kV,15NOV2006,MW,7.39080,7.13669,7.00220,7.52095,7.29146,6.79720,6.72022,7.11620,6.70363,6.07085,5.71559,5.54484,5.35745,5.17296,5.12976,5.12169,4.97844,4.78434,4.81858,4.96991,4.97844,5.09870,5.29034,5.62316,6.18667,6.89144,7.29183,7.13377,7.77716,8.53290,8.87474,9.45625,9.95566,10.29403,10.56137,10.71522,11.19996,11.36387,11.42770,11.55989,11.90296,11.98975,11.84146,11.92807,11.82473,11.78898,11.88630,12.03759,12.17512,12.15077,12.12204,12.07065,12.20917,12.27634,12.27128,12.39702,12.47216,12.23689,12.34088,12.35787,12.46085,12.50312,12.54547,12.62763,12.34082,11.93116,11.72982,11.84510,11.73637,11.36960,10.63645,10.27221,9.98137,9.67660,9.69460,9.60754,9.43106,9.74564,9.44253,9.35168,9.13188,8.93032,8.61360,8.46733,8.23084,8.19304,7.97469,7.85623,9.33373,8.80682,8.58684,8.10063,7.49905,7.01196,7.02933,7.49570
2007,Kotara 33_11kV,16NOV2006,MW,7.65977,7.46374,7.18896,7.43034,7.27983,7.00055,6.81996,7.29838,6.80655,6.25665,5.90911,5.72825,5.59333,5.40728,5.35856,5.26975,5.01054,4.84797,4.68445,4.80366,4.90254,5.00627,5.12416,5.41281,6.26695,6.99874,7.47958,7.35085,8.19469,8.77623,9.24624,9.83869,10.18292,10.51674,10.71256,10.84138,11.23713,11.19004,11.07121,11.11661,11.18745,11.14044,11.28576,11.35796,11.25504,11.31023,11.70856,11.73431,11.48965,11.70502,11.79250,12.01503,11.86083,11.79597,11.80558,11.84940,11.49334,11.26224,11.11742,11.18325,11.10181,11.15015,11.02746,11.08199,11.25579,11.20616,11.32783,11.55221,11.68570,11.64048,11.59248,11.22535,11.14827,11.29870,11.37186,11.60723,11.61516,12.03983,12.12925,12.25811,12.24276,12.11720,11.87871,11.65884,11.05069,10.34921,9.48122,8.92955,10.55986,9.61306,9.28991,8.76870,8.08130,7.51231,7.78907,8.22842
2007,Kotara 33_11kV,17NOV2006,MW,8.23354,7.85706,7.55621,7.71844,7.51890,7.31118,7.30927,7.71147,7.44018,7.06403,6.64599,6.23939,5.97501,5.55940,5.43035,5.45962,5.36318,5.26251,5.36300,5.30530,5.43714,5.42547,5.44568,5.76752,6.50334,7.22631,7.77377,7.82342,8.65680,9.61199,9.90483,10.10515,10.33262,10.56152,10.66396,10.85111,10.77751,10.80915,10.86596,10.73280,10.88188,10.92694,10.80884,10.74910,10.63289,10.66996,10.58896,10.58963,10.67651,10.59255,10.57933,10.69897,10.69683,10.59921,10.63148,10.67190,10.56409,10.59017,10.50830,10.49325,10.53848,10.37215,10.30401,10.29347,10.46673,10.37731,10.53156,10.63028,10.74328,10.39967,9.64661,8.81449,8.43296,8.19178,8.04591,8.07248,8.21003,8.60314,8.62475,8.72845,8.88443,8.81770,8.55597,8.37376,8.18616,8.03442,7.90311,8.00745,9.78218,9.17288,8.66300,8.09583,7.63334,7.09714,7.26123,7.65702
2007,Kotara 33_11kV,18NOV2006,MW,7.62650,7.25400,7.11666,7.47243,7.18114,6.76408,6.55103,6.22374,6.89117,6.83414,6.31331,5.92355,5.63812,5.40898,5.25588,5.11425,4.89529,4.82902,4.76900,4.86153,4.76607,4.78656,4.80757,4.91085,5.42459,5.76538,6.01218,6.10773,6.93774,7.71508,8.26046,8.80842,9.19724,9.54290,9.92921,10.50673,11.19242,11.26917,11.41636,11.52617,11.42210,11.51918,11.20424,11.31519,11.19251,11.06524,11.14598,10.99947,11.11081,11.15178,11.14081,11.03505,11.05595,11.13292,10.99336,10.93151,10.86313,10.81154,10.74353,10.78755,10.80729,10.77037,10.70204,10.67294,10.63199,10.46146,10.14387,9.54207,9.50120,9.19198,8.84428,8.36899,8.03768,7.77546,7.83453,7.74531,7.92953,8.39219,8.20811,8.24624,8.37517,8.09428,8.10614,7.83258,7.92781,7.70619,8.99696,8.52345,7.83468,7.20339,7.50725,7.14622,7.13106,6.79843,6.24436,6.35849
2007,Kotara 33_11kV,19NOV2006,MW,6.45070,6.10617,6.03206,6.68789,6.12761,5.60865,5.22281,4.94044,5.38552,5.16137,4.91073,4.90275,4.87678,4.74481,4.61221,4.57972,4.57754,4.59382,4.47467,4.53096,4.73066,4.61920,4.52911,4.72312,4.97411,5.30344,5.43162,5.70309,6.06017,6.46321,6.61951,7.02886,7.55643,8.13282,8.56251,8.75116,8.78267,9.13959,9.69224,10.29398,11.04472,11.22208,11.25096,11.32026,11.30335,11.30691,11.26543,11.28907,11.29204,11.21008,11.20419,11.23603,11.21389,11.16064,11.12248,11.48774,11.38923,11.13843,11.24187,11.32113,11.32624,11.38742,11.43820,11.06170,10.87286,10.57794,10.24020,10.01000,9.63837,9.19248,8.66657,8.44239,8.41845,8.37742,8.34346,8.19098,8.30721,8.62339,8.47141,8.39773,8.37719,8.11969,7.98710,7.64362,7.90903,7.50303,8.78361,8.09198,7.25379,6.83925,7.13032,6.69791,6.61828,6.18973,5.72611,5.96250
2007,Kotara 33_11kV,20NOV2006,MW,6.15254,5.80866,5.81079,6.51841,5.94444,5.47568,5.28696,5.37250,5.05618,4.82834,4.78412,4.68370,4.53796,4.58553,4.56813,4.55887,4.64720,4.59360,4.64808,4.62395,4.71045,4.83502,5.04597,5.21743,6.10333,6.54752,6.92415,6.80776,7.50358,8.24347,8.63598,9.33208,9.66394,9.97616,10.15999,10.88069,11.31311,11.39062,11.65029,11.67774,11.90810,11.85855,12.08342,12.14208,12.12733,12.29669,12.44161,12.58131,12.92854,12.96256,13.18019,13.34243,13.53767,13.53053,13.53435,13.58110,13.75147,13.84596,14.01205,14.08840,14.21266,14.21664,14.47602,14.55030,14.78867,14.80931,14.94628,15.02416,14.98356,14.60007,13.72881,12.88776,12.43405,11.94767,12.03504,11.62498,11.61876,11.88826,11.56759,11.54746,11.45360,11.00561,10.69957,10.43639,9.89909,9.55911,9.45630,9.27342,10.54229,9.82811,8.94929,8.24457,7.75878,7.07872,7.20508,7.63757
2007,Kotara 33_11kV,21NOV2006,MW,7.59727,7.32204,7.15718,7.51266,7.25951,6.83651,6.75004,7.12188,6.69102,6.19053,5.86094,5.61500,5.38458,5.27175,5.20148,5.16077,5.18148,5.21525,5.07472,5.06226,5.20185,5.25103,5.34252,5.76248,6.40672,6.93443,7.41020,7.29862,7.94309,8.56822,9.18538,9.87369,10.22065,10.53846,10.92945,11.63407,12.43267,12.50079,12.50164,12.95725,13.31045,13.45094,13.53506,13.57887,13.77095,14.13004,14.51375,14.70881,14.89307,14.96171,15.19012,15.17641,15.63073,15.92813,16.21076,16.39124,16.68459,16.87470,17.22992,17.30607,17.45514,17.69035,18.06379,18.41311,18.63507,18.76712,18.76286,18.79312,18.77784,18.61785,17.73202,16.94734,16.20709,15.84235,15.72576,15.42657,15.28938,15.38961,15.11585,15.04438,14.80131,14.43033,14.04810,13.57269,13.13541,12.70212,11.96897,11.65481,12.80633,11.76376,10.81642,10.00617,9.25633,8.46323,8.34830,8.67023
2007,Kotara 33_11kV,22NOV2006,MW,8.61865,8.28148,7.96508,8.32642,8.03423,7.44573,7.37140,7.60273,7.17931,6.71581,6.38339,6.17267,5.98665,5.77456,5.69426,5.57841,5.60322,5.65160,5.64213,5.66995,5.85838,5.88529,5.87109,6.37854,7.11087,7.56961,7.93373,7.99721,8.91718,9.78412,10.07063,10.80276,11.51034,11.93159,12.23193,12.87923,13.57284,13.79128,13.86092,14.07678,14.07560,13.99558,14.10512,14.07102,14.05455,13.79060,13.97669,14.13754,14.32037,14.53027,14.54727,14.96094,15.29641,15.15525,15.43194,16.13009,16.29608,16.31099,16.21771,16.33259,16.04707,16.34937,16.57251,16.66428,16.94337,16.93071,17.08050,17.67521,17.73215,17.08266,16.03224,14.96025,14.28429,13.71429,13.38193,13.20086,13.11215,13.17292,12.94154,12.85066,12.88505,12.63770,12.44075,12.07536,11.65417,11.14969,10.47179,10.10952,11.25036,10.24157,9.44912,8.74097,8.18802,7.51583,7.57919,8.00814
2007,Kotara 33_11kV,23NOV2006,MW,7.92766,7.71326,7.50362,7.85041,7.63247,7.21635,7.04772,7.22630,6.77929,6.30891,5.92801,5.68344,5.49228,5.52838,5.53548,5.41878,5.46783,5.34304,5.25767,5.29545,5.48453,5.62217,5.64885,5.91552,6.53523,7.00185,7.58491,7.62460,8.19476,8.95656,9.40888,9.86935,10.20877,10.92990,11.25417,11.58982,12.23559,12.67501,12.62536,12.73002,12.64440,12.69262,12.63899,12.76919,12.66021,12.75941,12.75977,12.91715,12.93523,12.87303,12.86327,12.94602,13.18354,13.19439,13.21469,13.19455,13.17863,13.17757,12.87897,12.60890,12.45708,12.51851,12.56865,12.52772,12.59730,12.78769,12.92836,13.15721,13.15105,12.88318,12.77473,12.69096,12.73024,12.38474,12.32278,12.37982,12.37386,12.60871,12.32390,12.25173,12.18616,12.06920,11.93631,11.59619,10.98060,9.91719,9.07420,8.69858,10.05910,9.29305,8.96660,8.27023,7.83032,7.30157,7.36476,7.75406
2007,Kotara 33_11kV,24NOV2006,MW,7.97363,7.69502,7.28946,7.48717,7.26660,6.94810,6.84291,7.14933,6.75617,6.28110,5.73863,5.47256,5.34209,5.14686,5.09358,5.18278,5.13056,5.11829,5.08090,5.09742,5.24400,5.39636,5.62977,6.05797,6.62840,6.99247,7.42497,7.40837,8.22966,9.00968,9.39784,9.95828,10.47196,10.68281,11.03125,11.50691,12.15279,12.24163,12.26895,12.14460,12.21289,12.04116,12.08058,12.11026,12.33376,12.20991,12.09981,12.28878,12.53102,12.55006,12.46370,12.56271,12.52780,12.52115,12.52914,12.60893,12.55218,12.56380,12.54807,12.57560,12.59396,12.35923,12.41159,12.48029,12.46800,12.37326,12.21004,12.16359,12.11538,12.03423,11.07477,10.27193,9.86926,9.48230,9.07932,8.82060,8.78975,8.95105,8.86635,8.92117,8.91123,8.77269,8.68779,8.37936,8.14900,8.08264,7.91303,7.82727,9.47767,8.82547,8.53673,8.17924,7.72891,7.21757,7.36078,7.82214
2007,Kotara 33_11kV,25NOV2006,MW,7.99681,7.84231,7.56408,7.70822,7.39316,6.91691,6.60209,6.21101,6.72832,6.46768,6.10344,5.77897,5.51832,5.38253,5.36090,5.26448,5.24429,5.28506,5.29581,5.26727,5.40047,5.39886,5.42359,5.50006,5.78185,5.87189,6.12887,6.30534,7.29235,8.10037,8.53653,9.03448,9.80709,10.37987,10.91857,11.67685,12.34440,12.57225,12.54192,12.64161,12.63685,12.68475,12.68444,12.76528,13.03700,13.09725,13.04416,13.22670,13.73594,13.79932,13.75133,13.80263,13.65633,13.66911,13.80889,13.84764,13.82932,13.73833,13.68957,13.80511,13.89385,14.03215,14.09301,13.97076,13.63985,13.14364,12.94761,12.60061,12.09163,11.59666,11.47085,10.76994,10.66805,10.38319,9.97369,9.80547,9.64523,9.80323,9.63787,9.66698,9.62407,9.51197,9.55438,9.34318,9.24913,8.90497,10.14786,9.59195,8.70233,8.25218,8.55466,8.06638,7.84162,7.47134,7.12588,7.31270
2007,Kotara 33_11kV,26NOV2006,MW,7.38542,7.06670,6.58192,7.28085,6.72976,6.18766,5.94435,5.68216,5.95282,5.74511,5.45321,5.31433,5.40659,5.41645,5.26234,5.31966,5.31963,5.30855,5.30533,5.42214,5.58299,5.37438,5.28039,5.31662,5.52994,5.59938,5.77128,5.99614,6.51829,6.94466,7.12988,7.60538,8.20526,8.96713,9.32714,9.45331,9.72106,10.06824,10.47594,11.27066,11.66462,11.59735,11.56718,11.67375,11.68979,11.69137,11.67770,11.71597,11.84435,11.78052,11.73428,11.71346,11.59931,11.81256,11.76174,11.68521,11.72675,11.65719,11.62470,11.64185,11.61357,11.53989,11.36806,11.15805,10.94900,10.44886,10.15647,9.71908,8.75503,8.53971,8.48252,8.34835,8.18902,8.01463,8.04611,7.94194,8.04148,8.60684,8.47327,8.26750,8.07135,8.06897,8.09348,7.70742,7.69809,7.31851,8.82167,8.15504,7.37455,6.86495,7.24192,6.69477,6.58093,6.29230,5.91403,6.09221
2007,Kotara 33_11kV,27NOV2006,MW,6.30871,6.09119,5.97673,6.76212,6.02800,5.45872,5.30874,5.24932,5.00452,4.83582,4.64217,4.68326,4.72497,4.60145,4.59783,4.50874,4.61110,4.77732,5.06084,5.23631,5.37923,5.44303,5.43500,5.69314,6.33020,6.66029,7.25509,7.22024,7.91861,8.94846,9.10780,9.68499,9.88194,9.94293,10.23676,10.70293,11.35145,11.52605,11.65277,11.53344,11.55301,11.62590,11.59215,11.49680,11.89478,11.84922,11.62888,11.72474,12.05555,11.92626,11.73534,11.80962,11.70798,11.63125,11.50856,11.73280,11.86594,11.82517,11.48054,11.72003,11.58158,11.50134,11.38837,11.64739,11.61092,11.71171,11.73353,12.08306,12.27218,12.17568,11.19002,10.50643,10.41474,10.33426,9.86984,9.69397,9.49418,9.90604,9.63659,9.65993,9.75572,9.55178,9.41916,9.19993,8.89986,8.68758,8.46162,8.22143,9.78224,9.09875,8.73326,8.15140,7.61960,7.08791,7.20798,7.66326
2007,Kotara 33_11kV,28NOV2006,MW,7.69090,7.43677,7.31583,7.65038,7.37781,7.04203,6.95830,7.44889,7.01303,6.42470,6.00099,5.67721,5.50658,5.24031,5.17983,5.22685,5.24229,5.24163,5.15442,5.07113,5.34199,5.42504,5.57542,5.86579,6.43409,6.85645,7.36111,7.40025,8.34045,9.40285,9.84270,10.37114,10.46339,10.83703,11.09492,11.78584,12.38260,12.88831,12.95624,13.08370,13.11359,13.32960,13.58222,13.67256,13.71168,14.18758,14.61477,14.67812,14.93167,15.10400,15.45466,15.74454,15.89090,16.26522,16.60159,16.83744,17.13267,17.24724,17.24276,17.44147,17.52552,17.45409,17.15251,14.85377,14.76684,15.19124,15.13022,15.03420,15.03965,14.92515,13.47617,12.60816,12.29291,12.17413,11.50128,11.23684,10.94167,11.12113,10.89036,10.68510,10.55705,10.33922,10.28774,10.11101,9.66170,9.48863,9.37595,9.30481,10.46833,9.84049,9.31316,8.81136,8.01997,7.45070,7.47301,8.02548
2007,Kotara 33_11kV,29NOV2006,MW,8.03736,7.76675,7.43363,7.84340,7.78835,7.04278,6.92935,7.38011,7.00072,6.42757,6.10860,5.92434,5.74828,5.52052,5.58459,5.52795,5.46502,5.45676,5.51535,5.56214,5.75550,5.88300,5.84451,6.11437,6.45210,7.10399,7.47127,7.58253,8.62720,9.55901,9.91800,10.31773,10.78223,11.51252,11.74623,12.47729,13.33264,13.71781,13.87904,14.00506,14.31789,14.42912,14.21858,14.04842,13.84820,13.80969,13.79702,13.79371,13.91017,12.92495,12.71710,12.96339,13.03023,12.93050,12.98091,12.87633,12.79304,12.92917,12.97438,12.48350,12.16840,12.23431,12.30425,12.09555,11.95050,12.27300,12.18456,12.33691,12.56793,11.91319,11.06191,10.35248,10.12295,10.05223,9.41386,9.11314,9.29431,9.74810,9.50783,9.48661,9.55526,9.43311,9.18500,9.10871,9.03662,8.89250,8.70744,8.60487,9.95867,9.44569,9.19439,8.56530,7.94570,7.39707,7.49316,7.88676
2007,Kotara 33_11kV,30NOV2006,MW,7.87303,7.58408,7.50620,7.73175,7.54176,7.12947,7.00988,7.36288,6.91555,6.41799,6.06526,5.81590,5.60830,5.39761,5.28037,5.14966,5.06083,5.17797,5.22845,5.18611,5.27611,5.36289,5.44652,5.76295,6.46365,6.89795,7.50989,7.52205,8.17732,8.73388,8.95174,9.30021,9.67303,9.84555,10.33100,10.95018,11.43857,11.62884,11.64140,11.83154,11.72514,11.68178,11.40581,11.70913,11.58773,11.54922,11.52543,11.55404,11.50733,11.66215,11.58881,11.73417,11.75847,11.66635,11.66988,11.72261,11.61954,11.58210,11.70080,11.69085,11.70057,11.72882,11.83594,11.89252,12.16342,12.18065,12.02841,12.15688,12.14906,11.98961,11.81972,11.72131,11.51524,11.50873,11.59196,11.73996,11.68793,11.82409,11.76610,11.76794,11.74407,11.81418,11.64577,11.26973,10.27495,9.66114,8.75528,8.24954,9.63218,9.11057,8.94736,8.25857,7.77564,7.21853,7.46709,7.94681
