year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Merriwa 33_11kV,22FEB2007,MW,1.55726,1.50389,1.43467,1.38676,1.35846,1.32581,1.31488,1.29056,1.28464,1.29325,1.24797,1.23310,1.22365,1.22951,1.21550,1.22331,1.22287,1.22613,1.25950,1.20658,1.23578,1.24964,1.24172,1.27681,1.36664,1.39415,1.36740,1.34615,1.32569,1.41880,1.42814,1.46086,1.48863,1.44432,1.43307,1.51111,1.54320,1.60933,1.69566,1.66702,1.72772,1.76367,1.78697,1.82026,1.83356,1.86388,1.83555,1.83284,1.86816,1.89521,1.93396,1.94784,1.91578,1.94129,2.05997,2.12208,2.09200,2.13521,2.15040,2.08314,1.99949,1.79112,1.69056,1.79221,1.79117,1.73617,1.74898,1.72115,1.67469,1.65715,1.66139,1.63781,1.68251,1.68377,1.67625,1.66552,1.70417,1.72700,1.68497,1.68299,1.67762,1.66275,1.59240,1.55691,1.50829,1.46720,1.51035,1.53141,1.67077,1.60828,1.86383,2.04455,2.00775,1.75050,1.55492,1.40889
2007,Merriwa 33_11kV,23FEB2007,MW,1.36240,1.30179,1.17090,1.08585,1.03941,1.03286,1.01623,0.95849,0.95236,0.96683,0.97338,0.92063,0.90917,0.89031,0.90039,0.93458,0.91826,0.88158,0.88716,0.88750,0.89148,0.94576,0.91952,0.99700,1.05115,1.13715,1.14018,1.10983,1.07578,1.14386,1.14513,1.17626,1.24288,1.32675,1.34003,1.32879,1.35328,1.38265,1.43236,1.45088,1.45320,1.51558,1.54042,1.59488,1.57823,1.62398,1.79463,1.86909,1.87052,1.95983,1.90439,1.97839,1.98959,2.01786,2.06155,2.17510,2.15696,2.22095,2.19566,2.18851,2.21054,2.25232,2.27421,2.29627,2.27992,2.27753,2.31869,2.35423,2.31845,2.34391,2.30109,2.26985,2.22387,2.18136,2.07405,2.03439,2.01397,1.98246,1.95738,1.95144,1.95407,1.93553,1.83938,1.76642,1.78159,1.77082,1.74897,1.78169,1.91423,1.91565,2.10598,2.24504,2.09905,1.82232,1.58464,1.41782
2007,Merriwa 33_11kV,24FEB2007,MW,1.38210,1.24231,1.19580,1.12863,1.11361,1.11141,1.09277,1.08765,1.07042,1.07670,1.04318,1.02614,1.00359,0.95020,0.92014,0.93175,0.90051,0.89276,0.90289,0.89777,0.89953,0.93484,0.93107,0.96763,0.94329,0.96239,0.98960,1.04764,1.02745,1.06321,1.18851,1.25411,1.33618,1.37383,1.42205,1.52401,1.55877,1.61137,1.70518,1.79208,1.84977,1.83326,1.90655,1.99162,1.96666,1.99508,1.96974,2.08208,2.13652,2.20348,2.22684,2.26747,2.29902,2.27309,2.33450,2.39553,2.38566,2.37769,2.39052,2.41539,2.48189,2.48456,2.55354,2.56045,2.59945,2.56126,2.60207,2.61093,2.57915,2.57381,2.62758,2.63284,2.65208,2.67625,2.69179,2.65745,2.62196,2.54459,2.37713,2.30097,2.29818,2.24490,2.08049,1.90272,1.74960,1.67670,1.58977,1.56396,1.49981,1.42258,1.39095,1.33532,1.27029,1.25277,1.23018,1.20298
2007,Merriwa 33_11kV,25FEB2007,MW,1.14942,1.10625,1.06242,1.03211,1.01846,0.97205,0.95929,0.95096,0.95077,0.95955,0.94562,0.94888,0.92621,0.91420,0.91050,0.91830,0.90657,0.87481,0.86670,0.90480,0.87342,0.89315,0.86766,0.88188,0.90964,0.94562,0.93212,0.96677,0.97035,1.02341,1.22240,1.32790,1.35457,1.38515,1.39337,1.48841,1.55559,1.56746,1.56860,1.54825,1.58989,1.54501,1.50626,1.50289,1.50587,1.63447,1.66224,1.59673,1.57544,1.61442,1.66775,1.65089,1.59363,1.56326,1.60699,1.60220,1.56278,1.54147,1.48323,1.48720,1.45398,1.49471,1.52611,1.47851,1.49714,1.49976,1.52590,1.55738,1.57578,1.60236,1.64646,1.69895,1.75357,1.76192,1.77046,1.83212,1.82614,1.82759,1.79501,1.78988,1.65532,1.65253,1.64242,1.59854,1.53718,1.40774,1.36041,1.30499,1.33235,1.26555,1.22563,1.21516,1.11018,1.04631,1.04912,1.05729
2007,Merriwa 33_11kV,26FEB2007,MW,1.08448,1.01908,0.98496,0.96964,1.02029,0.93682,0.97267,0.97436,0.98692,0.92715,0.89213,0.90694,0.90470,0.88712,0.86294,0.90726,0.90113,0.88250,0.88450,0.90175,0.94540,0.97995,0.95800,1.02017,1.08939,1.17141,1.19889,1.31038,1.36466,1.36070,1.34483,1.36070,1.36688,1.40299,1.43349,1.37953,1.37010,1.41540,1.43811,1.40291,1.40390,1.42086,1.45149,1.43786,1.37809,1.42439,1.46403,1.48389,1.46176,1.44918,1.47307,1.47741,1.43119,1.39406,1.41919,1.44040,1.36862,1.35333,1.33662,1.38665,1.39212,1.36850,1.37449,1.35524,1.42185,1.39736,1.45056,1.41702,1.45320,1.54307,1.57558,1.60737,1.57962,1.66139,1.63564,1.59046,1.59890,1.55803,1.61750,1.63247,1.60948,1.51425,1.45217,1.50099,1.46140,1.36340,1.37599,1.48129,1.57558,1.50926,1.83308,2.06374,2.02920,1.76374,1.55884,1.36456
2007,Merriwa 33_11kV,27FEB2007,MW,1.29883,1.15196,1.04780,1.00279,1.00653,1.00524,1.01622,0.96390,0.93775,0.98216,0.95921,0.91702,0.93018,0.93226,0.95544,0.92405,0.91788,0.88871,0.94432,0.91404,0.92396,0.99781,1.03663,1.11997,1.20645,1.22604,1.24523,1.28309,1.28588,1.27489,1.32253,1.39141,1.40178,1.39408,1.43408,1.36367,1.36367,1.39409,1.40524,1.45059,1.45659,1.40221,1.40233,1.44530,1.45277,1.46252,1.43455,1.42532,1.44671,1.46708,1.44966,1.41961,1.44851,1.49986,1.52650,1.62280,1.65086,1.61962,1.62011,1.66741,1.67561,1.71437,1.72951,1.70800,1.73775,1.69751,1.65640,1.67844,1.65412,1.70532,1.76442,1.75715,1.79294,1.80221,1.80357,1.79876,1.82715,1.82001,1.82506,1.82867,1.83066,1.80864,1.73920,1.70586,1.70133,1.65511,1.67602,1.74889,1.83904,1.79237,2.08525,2.24771,2.16815,1.88379,1.63635,1.49717
2007,Merriwa 33_11kV,28FEB2007,MW,1.42744,1.34478,1.29009,1.26059,1.20620,1.19133,1.16337,1.16158,1.11245,1.11926,1.08428,1.06718,1.03301,1.02799,1.03276,1.05867,1.04737,1.03148,1.03048,1.02514,1.05464,1.04390,1.09314,1.04824,1.08344,1.12583,1.20814,1.22968,1.19367,1.21503,1.20946,1.22716,1.27287,1.38028,1.42219,1.46943,1.40078,1.43811,1.51553,1.54362,1.54520,1.59868,1.62352,1.64604,1.65967,1.63682,1.65429,1.71835,1.74039,1.75031,1.74852,1.75081,1.82956,1.74384,1.73167,1.67891,1.49934,1.45724,1.44769,1.47873,1.52927,1.52674,1.47307,1.44680,1.44188,1.39443,1.45046,1.56629,1.67415,1.65961,1.68690,1.72007,1.78817,1.84854,1.80735,1.77399,1.74109,1.72131,1.69068,1.64835,1.57344,1.55272,1.51009,1.44935,1.36533,1.33197,1.33176,1.44211,1.62002,1.54161,1.84410,2.00908,1.89497,1.61038,1.39270,1.28187
2007,Merriwa 33_11kV,01MAR2007,MW,1.19158,1.09705,1.06495,0.99431,0.98360,0.90838,0.92927,0.91127,0.87769,0.85426,0.86687,0.85588,0.83894,0.83656,0.87524,0.86843,0.87022,0.85342,0.85981,0.84065,0.86785,0.92775,0.91795,0.93012,0.97841,1.02990,1.10565,1.11953,1.08668,1.11126,1.15895,1.19460,1.17850,1.20860,1.31686,1.31600,1.33052,1.31702,1.35075,1.35107,1.37601,1.36533,1.39382,1.43466,1.42889,1.47809,1.49646,1.51783,1.49505,1.50340,1.51968,1.57735,1.59409,1.52888,1.54627,1.53893,1.54700,1.61062,1.62298,1.61687,1.41401,1.31429,1.24085,1.22034,1.22901,1.20040,1.25850,1.26525,1.26119,1.26600,1.33913,1.38509,1.36650,1.36785,1.34594,1.36953,1.38204,1.31148,1.28916,1.29216,1.29115,1.25707,1.23188,1.22744,1.16424,1.14729,1.17607,1.22980,1.38632,1.34803,1.67418,1.90274,1.88527,1.64506,1.45863,1.30104
2007,Merriwa 33_11kV,02MAR2007,MW,1.26039,1.16700,1.02601,0.95193,0.88940,0.86744,0.84736,0.86612,0.84236,0.82109,0.80334,0.77136,0.76068,0.74043,0.74436,0.73703,0.75925,0.76725,0.78033,0.78694,0.75724,0.81937,0.85055,0.92133,0.98585,1.01653,1.04145,1.03352,1.01748,1.09466,1.15065,1.16420,1.20307,1.20918,1.21503,1.22210,1.20946,1.21723,1.20860,1.19175,1.22981,1.23175,1.22882,1.19828,1.26014,1.30938,1.26787,1.29368,1.30942,1.30864,1.32437,1.36065,1.37765,1.43101,1.43964,1.42310,1.41291,1.43362,1.44159,1.48021,1.53225,1.53938,1.52028,1.56922,1.56702,1.60340,1.68396,1.69749,1.68472,1.72651,1.71500,1.73262,1.74890,1.74902,1.76924,1.78400,1.77165,1.74700,1.76101,1.74238,1.68784,1.67347,1.59643,1.52134,1.49854,1.46330,1.48555,1.55494,1.67993,1.65890,1.94627,2.14212,2.10332,1.90547,1.71794,1.51745
2007,Merriwa 33_11kV,03MAR2007,MW,1.38786,1.34838,1.27809,1.17397,1.09757,1.05715,1.04835,1.03271,0.99455,1.00659,0.99164,0.90649,0.92607,0.92442,0.90075,0.92135,0.94446,0.91154,0.94344,0.92357,0.88891,0.93423,0.95270,0.93492,0.95678,0.95899,0.93703,0.99312,1.03407,1.06435,1.12041,1.13097,1.22163,1.27623,1.24273,1.32693,1.36623,1.32074,1.30991,1.28617,1.36109,1.34114,1.38814,1.41954,1.53680,1.60979,1.61218,1.68636,1.77249,1.83012,1.83414,1.85744,1.92150,1.99068,2.03706,2.09362,2.16386,2.18210,2.17856,2.08764,2.04949,2.10441,2.11519,2.13510,2.08185,2.11963,2.18973,2.21378,2.20718,2.22243,2.23769,2.29829,2.31193,2.31755,2.39010,2.40264,2.38754,2.30212,2.27114,2.29963,2.24877,2.23497,2.23169,2.19673,2.06679,1.99929,1.93466,1.84788,1.73705,1.65239,1.58852,1.54095,1.41850,1.35925,1.32425,1.33221
2007,Merriwa 33_11kV,04MAR2007,MW,1.34251,1.26462,1.22552,1.18325,1.17296,1.14003,1.14651,1.14048,1.16859,1.14379,1.09388,1.08038,1.06115,1.04328,1.01879,1.02022,0.99422,0.99939,0.99197,0.98123,1.00075,1.00886,1.00814,1.01152,0.99710,1.01898,1.01023,1.00594,1.08412,1.14541,1.19312,1.21366,1.25460,1.27438,1.26483,1.33238,1.36944,1.39455,1.54705,1.57919,1.60639,1.63425,1.69175,1.83350,1.87775,1.91900,1.96734,1.97675,2.08243,2.12761,2.17022,2.22540,2.28143,2.26665,2.34922,2.41705,2.42432,2.41684,2.44930,2.48023,2.52568,2.57624,2.58971,2.61806,2.61930,2.66862,2.69930,2.71386,2.70616,2.73752,2.83471,2.87007,2.88271,2.91375,2.90433,2.85903,2.83978,2.81982,2.79874,2.86898,2.76482,2.73427,2.62088,2.52009,2.34731,2.24485,2.13724,2.02683,1.91308,1.61450,1.44686,1.37539,1.26077,1.26723,1.25931,1.16345
2007,Merriwa 33_11kV,05MAR2007,MW,1.11137,1.08309,1.04689,1.03798,1.04427,1.00708,1.00888,1.02850,1.00540,0.94680,0.94461,0.93768,0.91881,0.91926,0.92184,0.93021,0.90319,0.93958,0.94551,0.92976,0.95085,0.98396,1.04984,1.03594,1.18679,1.16800,1.15608,1.20883,1.16653,1.21434,1.24174,1.26669,1.27128,1.33297,1.34697,1.33298,1.31038,1.35622,1.36049,1.33370,1.33099,1.28287,1.32680,1.37384,1.38080,1.40071,1.38779,1.41167,1.41155,1.41064,1.40068,1.37370,1.33989,1.31235,1.28628,1.27474,1.23786,1.21366,1.19858,1.17946,1.20356,1.20280,1.21660,1.24155,1.26158,1.25757,1.30979,1.32271,1.27054,1.27372,1.32325,1.36852,1.38814,1.37254,1.36269,1.39599,1.40834,1.35493,1.36293,1.38611,1.34500,1.34067,1.28001,1.27880,1.25763,1.20729,1.20399,1.28988,1.47290,1.42379,1.75889,1.96389,1.93432,1.69355,1.46953,1.28871
2007,Merriwa 33_11kV,06MAR2007,MW,1.22033,1.10338,1.00646,0.94093,0.93289,0.89408,0.91707,0.87705,0.83454,0.84771,0.83590,0.81396,0.84101,0.83151,0.79842,0.80346,0.80010,0.81246,0.83978,0.81501,0.82619,0.81878,0.87246,0.95646,0.98652,1.06469,1.08243,1.09562,1.08817,1.08489,1.11456,1.14291,1.11116,1.14433,1.12964,1.11977,1.12426,1.09864,1.13325,1.12341,1.13265,1.12280,1.13421,1.19439,1.24412,1.19331,1.20858,1.21076,1.24628,1.23421,1.21039,1.22860,1.21726,1.17700,1.19599,1.18971,1.23057,1.15533,1.14940,1.17635,1.18891,1.18408,1.15608,1.17476,1.21597,1.22743,1.21434,1.22565,1.25687,1.27555,1.27253,1.24728,1.29119,1.34642,1.38582,1.39248,1.41915,1.37432,1.35328,1.34100,1.33289,1.32045,1.28279,1.26922,1.18987,1.14166,1.23792,1.25080,1.40836,1.39463,1.76365,2.00619,1.96369,1.71878,1.50956,1.38430
2007,Merriwa 33_11kV,07MAR2007,MW,1.30379,1.21096,1.10165,1.04877,0.97345,0.95364,0.95914,0.91731,0.87811,0.86782,0.89192,0.86850,0.85853,0.82862,0.84740,0.85856,0.84233,0.84136,0.82779,0.83217,0.81671,0.82259,0.88756,0.90380,0.99506,1.02009,1.09234,1.11055,1.04967,1.07074,1.08323,1.08823,1.09196,1.13999,1.04022,1.13265,1.13852,1.12077,1.13752,1.12533,1.14174,1.08464,1.17354,1.17679,1.18150,1.19673,1.19532,1.16541,1.16052,1.21446,1.22869,1.24403,1.25239,1.22081,1.21667,1.21198,1.24333,1.26284,1.22848,1.24757,1.23943,1.23568,1.30124,1.29150,1.33237,1.28250,1.31395,1.36478,1.36482,1.29417,1.28874,1.30862,1.34776,1.35305,1.37091,1.40868,1.47999,1.43218,1.44646,1.43837,1.43462,1.40896,1.38790,1.35356,1.25928,1.22665,1.31694,1.37322,1.47290,1.43849,1.77713,1.94381,1.93456,1.70607,1.48902,1.29116
2007,Merriwa 33_11kV,08MAR2007,MW,1.20723,1.12413,1.05054,1.01174,0.98118,0.93456,0.89404,0.86720,0.87806,0.89184,0.83656,0.80398,0.80813,0.80750,0.82862,0.85060,0.82989,0.79570,0.82091,0.84476,0.84005,0.84421,0.90588,0.97785,1.03819,1.08793,1.10276,1.15272,1.13038,1.13970,1.30235,1.34805,1.31251,1.33376,1.32623,1.30833,1.30678,1.27959,1.29203,1.29475,1.30250,1.30001,1.33675,1.25836,1.25758,1.19850,1.19357,1.19489,1.23528,1.23881,1.21612,1.22445,1.19959,1.17545,1.19719,1.19972,1.17911,1.18285,1.18830,1.16921,1.18918,1.19006,1.22277,1.22038,1.24349,1.24361,1.26279,1.28712,1.31190,1.29883,1.33947,1.34587,1.42733,1.45691,1.43495,1.46037,1.50683,1.50025,1.47779,1.48278,1.46802,1.40254,1.39853,1.36385,1.34278,1.30401,1.29621,1.37809,1.52293,1.50678,1.83451,2.02401,1.97746,1.70741,1.49615,1.34931
2007,Merriwa 33_11kV,09MAR2007,MW,1.25314,1.14790,1.09630,1.05552,0.99057,0.94444,0.92843,0.95819,0.92438,0.89474,0.87373,0.83294,0.83850,0.85370,0.83964,0.86027,0.82476,0.82307,0.84914,0.90289,0.86756,0.87080,0.92898,0.97353,1.07407,1.06183,1.08093,1.10719,1.09493,1.10948,1.15403,1.16722,1.12159,1.14872,1.18652,1.17382,1.13438,1.14066,1.16378,1.19297,1.21243,1.23660,1.23494,1.19635,1.18120,1.19283,1.21397,1.23638,1.24221,1.27990,1.26250,1.24629,1.20701,1.29247,1.31105,1.28416,1.28292,1.22869,1.31424,1.32208,1.29455,1.27112,1.27228,1.28240,1.29605,1.27173,1.31964,1.32003,1.31537,1.27288,1.27380,1.31586,1.33035,1.32262,1.34003,1.36100,1.36494,1.34064,1.33571,1.34228,1.32525,1.32598,1.31851,1.28603,1.26968,1.27161,1.28170,1.30220,1.45065,1.45222,1.81468,1.99696,1.93192,1.73659,1.53034,1.35384
2007,Merriwa 33_11kV,10MAR2007,MW,1.28216,1.13137,1.04848,1.00058,0.92672,0.91238,0.91850,0.90358,0.87332,0.87085,0.88189,0.82596,0.81228,0.80027,0.80585,0.81288,0.77681,0.76725,0.79413,0.77064,0.77684,0.82348,0.81819,0.88671,0.92522,0.90967,0.92280,0.94644,0.97015,1.05039,1.09392,1.13287,1.15428,1.17635,1.22704,1.19382,1.23668,1.19918,1.20148,1.21867,1.22510,1.17681,1.21026,1.21123,1.19394,1.20537,1.17543,1.18592,1.25244,1.23029,1.21338,1.25825,1.27393,1.32309,1.32047,1.31857,1.37678,1.32607,1.30758,1.32721,1.31462,1.30551,1.32692,1.29933,1.35472,1.34133,1.35078,1.42622,1.48376,1.49913,1.50565,1.53792,1.63677,1.66216,1.66317,1.62892,1.59783,1.61789,1.65338,1.64908,1.66442,1.64682,1.55856,1.49463,1.44927,1.37584,1.36162,1.30410,1.20543,1.17779,1.13574,1.07788,1.05920,1.01862,0.99605,0.98294
2007,Merriwa 33_11kV,11MAR2007,MW,1.02999,0.97088,0.92926,0.88913,0.88280,0.84895,0.85852,0.83352,0.86226,0.82580,0.81194,0.75586,0.74403,0.76462,0.77245,0.76945,0.74335,0.74706,0.77917,0.76666,0.79920,0.79341,0.77915,0.80118,0.78805,0.85838,0.81019,0.82769,0.89392,0.92423,0.95119,1.00088,1.02133,1.08796,1.16282,1.14252,1.14340,1.16231,1.18613,1.20396,1.23993,1.21863,1.21862,1.25574,1.27260,1.27300,1.23198,1.29364,1.34689,1.32100,1.30567,1.30230,1.33428,1.35705,1.36507,1.38609,1.37606,1.43090,1.47123,1.47060,1.49954,1.50169,1.52833,1.54533,1.56596,1.60984,1.65068,1.72365,1.76191,1.82404,1.92745,1.90768,1.99963,1.97413,1.96682,1.97326,1.95589,2.00576,2.01781,1.97292,1.93970,1.87164,1.75890,1.74608,1.68444,1.59589,1.49697,1.46348,1.39427,1.37334,1.30016,1.21150,1.12850,1.07696,1.03764,1.01690
2007,Merriwa 33_11kV,12MAR2007,MW,1.02025,1.00306,0.98308,0.89201,0.88703,0.88573,0.87544,0.88390,0.85421,0.83609,0.83795,0.79716,0.82882,0.82153,0.81438,0.83263,0.82900,0.80338,0.82176,0.85038,0.86650,0.85974,0.87913,0.95018,1.02368,1.07069,1.11394,1.11150,1.07583,1.12986,1.16636,1.18990,1.19678,1.22205,1.20383,1.20958,1.26731,1.24838,1.24066,1.25551,1.27503,1.28565,1.32645,1.31500,1.31287,1.30987,1.30383,1.30804,1.29047,1.41365,1.41300,1.40146,1.39675,1.39328,1.41094,1.42491,1.44387,1.43680,1.44874,1.43718,1.45580,1.47778,1.48067,1.47872,1.49658,1.45015,1.45268,1.47675,1.47391,1.44765,1.44213,1.46422,1.47438,1.44420,1.41847,1.47759,1.50963,1.52608,1.53675,1.54389,1.56715,1.50813,1.40913,1.37101,1.33337,1.30418,1.29288,1.37458,1.46144,1.44280,1.75247,1.96598,1.92824,1.64496,1.42880,1.28487
2007,Merriwa 33_11kV,13MAR2007,MW,1.20193,1.08935,1.02411,0.96895,0.94700,0.92000,0.92707,0.95695,0.85550,0.84873,0.85246,0.83865,0.82352,0.83186,0.80686,0.81394,0.78794,0.79671,0.78492,0.82575,0.83995,0.83995,0.87608,0.90718,0.99104,1.04636,1.04933,1.08506,1.06695,1.15208,1.16313,1.17811,1.15066,1.15198,1.10892,1.13706,1.14917,1.11176,1.13800,1.13446,1.12954,1.18825,1.19500,1.14393,1.13659,1.17011,1.16898,1.18681,1.20449,1.22117,1.23225,1.24936,1.22070,1.23762,1.23408,1.25584,1.25131,1.25114,1.27621,1.28666,1.26346,1.29189,1.25608,1.26378,1.24098,1.25539,1.29321,1.34586,1.29968,1.25132,1.26887,1.30338,1.31622,1.31908,1.38471,1.40266,1.40909,1.43030,1.43710,1.45502,1.41443,1.34352,1.29355,1.23274,1.17227,1.16044,1.20863,1.28132,1.40342,1.36776,1.74667,1.92364,1.85781,1.62816,1.41318,1.30290
2007,Merriwa 33_11kV,14MAR2007,MW,1.21036,1.06178,1.01474,0.96686,0.91760,0.87703,0.89063,0.87772,0.83855,0.82800,0.75161,0.77532,0.75405,0.76426,0.78262,0.79293,0.76990,0.76610,0.78485,0.80482,0.76794,0.83240,0.84074,0.90545,1.01482,1.04517,1.08170,1.08586,1.02133,1.06263,1.11290,1.14684,1.08972,1.11362,1.10489,1.04702,1.09171,1.12827,1.12619,1.12717,1.18329,1.18391,1.18805,1.19767,1.22492,1.30094,1.29120,1.30441,1.31603,1.32547,1.31902,1.31260,1.33926,1.37270,1.41234,1.46299,1.42527,1.43531,1.46775,1.48400,1.44392,1.42332,1.42096,1.43526,1.48137,1.49977,1.50177,1.50811,1.59993,1.60018,1.55069,1.56535,1.51265,1.50967,1.55689,1.54263,1.54368,1.57475,1.58118,1.53912,1.49012,1.40949,1.41289,1.38765,1.31251,1.23975,1.22799,1.32004,1.50474,1.45321,1.77683,2.00555,1.96027,1.68387,1.46429,1.37105
2007,Merriwa 33_11kV,15MAR2007,MW,1.25915,1.15159,1.06545,1.01995,0.99162,0.95680,0.94062,0.92238,0.86304,0.83353,0.83286,0.76229,0.80786,0.81843,0.77403,0.79450,0.82071,0.83048,0.80369,0.85212,0.86776,0.87058,0.88690,0.91458,1.00847,1.06131,1.11853,1.14185,1.08040,1.17060,1.16552,1.20204,1.18994,1.18820,1.18115,1.16715,1.15029,1.11810,1.14128,1.14516,1.16714,1.15326,1.15739,1.16173,1.21813,1.18719,1.20124,1.21951,1.27173,1.33182,1.32797,1.37103,1.40888,1.40488,1.37662,1.40866,1.43681,1.45125,1.47752,1.51120,1.51695,1.52320,1.54133,1.52042,1.52155,1.55838,1.64536,1.69430,1.70556,1.67709,1.64511,1.68995,1.71530,1.74863,1.74908,1.76785,1.73950,1.73938,1.80032,1.77095,1.73967,1.68431,1.63232,1.62011,1.51459,1.44419,1.47068,1.49788,1.59916,1.55211,1.85009,2.04458,1.91567,1.65769,1.46355,1.29304
2007,Merriwa 33_11kV,16MAR2007,MW,1.22070,1.16242,1.06757,1.02975,1.00785,0.97396,0.99636,0.98135,0.97116,0.92915,0.92563,0.89859,0.87952,0.87548,0.87339,0.85790,0.83694,0.84978,0.84852,0.87750,0.85788,0.89376,0.93229,0.97303,1.05761,1.05838,1.07080,1.07339,1.03401,1.11032,1.09997,1.11697,1.14394,1.18052,1.18733,1.17009,1.17329,1.15864,1.20505,1.26711,1.28806,1.31038,1.34578,1.39759,1.42295,1.50613,1.54994,1.59902,1.62707,1.72813,1.77390,1.76196,1.77868,1.78059,1.79780,1.82739,1.88292,1.92769,1.92148,1.99599,1.96209,1.97690,1.94974,1.99556,1.97559,1.98096,2.03026,2.03974,2.01176,2.02842,2.03576,2.02277,2.03919,2.01317,2.00789,1.91854,1.92951,1.89304,1.88822,1.93882,1.90531,1.86144,1.83936,1.76879,1.64343,1.63501,1.64731,1.72888,1.82072,1.78163,2.02777,2.18516,2.11192,1.86781,1.60145,1.41154
2007,Merriwa 33_11kV,17MAR2007,MW,1.35330,1.21323,1.12662,1.07550,1.04478,1.07151,1.09513,1.04977,1.00495,0.98269,0.96270,0.95592,0.94732,0.92756,0.94406,0.88888,0.90082,0.87300,0.88502,0.86838,0.92344,0.92775,0.94092,0.98125,1.00675,1.01601,1.04700,1.08370,1.08325,1.12526,1.14066,1.21020,1.23977,1.24251,1.30437,1.31736,1.39650,1.39884,1.41787,1.43978,1.48365,1.49139,1.55887,1.61270,1.63992,1.67827,1.66193,1.67612,1.69643,1.66053,1.67890,1.73176,1.68815,1.71094,1.71920,1.71239,1.67827,1.70824,1.77600,1.81864,1.84296,1.87920,1.85121,1.84493,1.84412,1.76157,1.78550,1.76191,1.72879,1.73834,1.74110,1.79176,1.81363,1.82616,1.84389,1.85003,1.96023,1.97194,2.00475,1.90789,1.90014,1.86535,1.75715,1.68853,1.63915,1.60575,1.55534,1.53502,1.50230,1.44995,1.37973,1.31590,1.29267,1.23942,1.18690,1.12875
2007,Merriwa 33_11kV,18MAR2007,MW,1.10079,1.05775,0.98212,0.98393,0.97321,0.95664,1.00575,0.97818,0.98819,0.96292,0.91172,0.87863,0.87742,0.85389,0.83627,0.81953,0.84047,0.85753,0.84102,0.84055,0.85161,0.81902,0.81802,0.85593,0.91356,0.92203,0.90952,0.93148,0.98521,1.02879,1.08313,1.09970,1.14071,1.13119,1.18828,1.22492,1.26667,1.26117,1.28042,1.25474,1.28996,1.32037,1.23263,1.20945,1.23040,1.26148,1.29451,1.27691,1.30779,1.30084,1.25902,1.32981,1.35618,1.40313,1.35240,1.33279,1.33730,1.30675,1.24987,1.29126,1.30139,1.27923,1.26856,1.30092,1.31775,1.31340,1.33619,1.36841,1.38783,1.43404,1.46917,1.52252,1.51849,1.55357,1.57113,1.58903,1.62535,1.67397,1.69239,1.64911,1.58431,1.51675,1.48737,1.46239,1.40159,1.32906,1.26989,1.24224,1.19287,1.18040,1.13889,1.07838,1.07162,1.02963,1.01837,0.95740
2007,Merriwa 33_11kV,19MAR2007,MW,0.97405,0.95684,0.93164,0.90726,0.91238,0.90500,0.91203,0.90724,0.91627,0.86749,0.85457,0.86798,0.86254,0.82030,0.83138,0.84803,0.83930,0.84707,0.85797,0.89253,0.86667,0.87778,0.90826,0.96050,1.02038,1.05781,1.12820,1.15694,1.13017,1.13959,1.20889,1.24126,1.22815,1.27454,1.25836,1.27993,1.24251,1.25252,1.28686,1.26147,1.27569,1.29691,1.33463,1.27763,1.35152,1.33565,1.38145,1.42668,1.57091,1.63451,1.67312,1.66793,1.68848,1.74198,1.75674,1.84459,1.95566,1.96833,1.93404,1.95752,1.94759,1.96693,1.90913,1.97364,1.95436,1.98142,2.03275,2.01862,2.02434,2.02155,2.07282,2.07044,2.06806,2.08620,2.11407,2.07761,2.03688,1.99434,1.96697,1.90762,1.92202,1.81725,1.66295,1.62314,1.57779,1.53265,1.50629,1.57418,1.72983,1.70540,1.96216,2.07122,2.03176,1.75093,1.53475,1.41937
