year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Menai 132_11kV,28MAY2006,MW,24.16093,20.38929,18.46612,22.08839,30.04246,29.83707,28.23132,26.58823,24.96381,28.90349,25.91605,26.36417,22.94728,20.59467,18.42878,16.56163,15.10525,14.00363,12.67795,12.11781,12.11781,11.83774,11.74438,12.00578,12.65928,13.14474,13.76090,12.60327,14.04097,15.46001,16.93506,18.03668,19.19431,19.71711,20.38929,20.57600,20.37061,20.18390,19.77313,19.82914,19.28767,18.98892,18.55948,18.01800,17.66325,17.06576,16.87904,16.97240,16.69233,16.58030,16.16953,15.60938,15.75875,15.44134,15.42267,15.21728,14.91853,14.97455,14.80651,15.53469,15.55337,16.28155,16.97240,17.58856,18.61549,20.22124,22.08839,24.70240,26.98033,30.09847,31.64821,32.33905,32.56311,32.78717,32.26437,31.51751,30.60260,30.62127,29.53833,28.99685,28.15663,27.61516,27.14837,26.15878,24.87045,23.43274,22.34979,20.68803,21.45356,19.64243,21.06146,19.15697,28.04460,26.43885,25.50528,23.75016
2007,Menai 132_11kV,29MAY2006,MW,22.25644,19.00759,17.23380,20.46397,28.90349,28.66076,27.29774,25.80402,24.38499,28.58608,25.22521,25.67332,22.23777,20.05320,17.96199,16.30023,14.75049,13.61153,12.86467,12.65928,13.01404,13.51817,15.32931,17.47653,20.50132,23.99289,27.40977,22.20042,23.89953,24.60905,24.60905,24.03023,23.41407,22.16308,21.37888,20.72537,19.82914,18.98892,18.27941,17.81262,17.27114,17.00974,16.46827,16.16953,15.75875,15.04924,15.04924,15.21728,14.93721,15.10525,15.42267,15.36665,15.72141,16.02015,16.02015,15.47868,15.49735,15.66539,15.36665,15.62805,16.39358,17.28982,18.57815,19.60508,20.61334,21.90168,24.47835,27.35376,29.87441,32.97388,35.25181,36.37210,37.51106,37.73512,37.21231,36.95091,36.57748,35.58789,35.34516,34.57963,33.30997,32.95521,31.83492,31.10673,29.50098,27.87656,26.32683,24.70240,24.72108,22.55518,23.47009,20.80006,29.09021,27.59649,26.66291,24.73975
2007,Menai 132_11kV,30MAY2006,MW,22.85393,19.04494,17.64457,20.96810,29.25825,29.09021,27.87656,26.42018,24.34765,28.45538,25.00115,25.46794,22.33112,19.92250,17.86863,16.46827,14.99322,13.81692,13.66754,13.07006,13.83559,14.37706,15.94547,18.03668,21.58426,24.79576,28.88482,23.63813,25.69199,26.36417,26.30815,25.97207,24.51569,23.97422,23.60079,23.13400,23.13400,23.05931,22.34979,21.64028,21.24818,20.05320,19.13830,18.85822,17.92465,17.27114,17.27114,18.18605,17.86863,18.14871,18.50346,19.88516,19.69844,19.94117,19.62375,19.36235,18.55948,18.35409,18.26073,17.83129,18.11136,18.63416,19.92250,21.30419,22.66721,24.21695,25.87871,29.09021,32.30171,35.41985,37.66043,38.85541,40.14374,40.21843,39.95703,39.41555,38.65002,37.77246,37.28700,36.42811,35.69992,34.89705,34.16886,32.80584,31.23743,29.55700,27.46579,25.67332,24.90779,22.55518,23.84352,21.56559,30.37854,27.93258,27.03634,25.22521
2007,Menai 132_11kV,31MAY2006,MW,23.43274,19.67977,18.14871,21.54692,29.81840,29.74371,28.34335,26.47620,25.13185,29.07154,26.04675,26.25214,23.02197,20.59467,18.46612,16.80436,15.34798,14.26503,13.74223,13.74223,14.02230,15.01189,16.44960,18.72752,22.40581,25.63598,29.18357,24.23562,25.78535,26.55088,26.42018,25.84137,24.94513,23.33938,21.99504,21.08013,20.33327,19.26900,18.44745,18.20472,17.53255,17.08443,16.22554,15.74008,15.46001,15.16126,15.12392,15.51602,15.60938,15.98281,15.75875,15.81477,16.41226,16.46827,15.83344,16.18820,16.37491,16.37491,16.03883,16.63631,16.82303,17.68192,18.35409,19.26900,19.95984,21.19216,23.39540,25.99074,28.47405,30.90135,32.58178,34.01949,34.84103,35.41985,34.99041,34.99041,34.48627,33.75809,33.42200,32.93654,32.09632,31.12540,30.58393,29.23958,27.95125,26.40151,25.03849,23.65680,23.61946,21.58426,22.76057,20.63202,29.53833,27.65250,26.58823,24.57170
2007,Menai 132_11kV,01JUN2006,MW,22.92861,19.23165,17.73793,20.87475,29.10888,29.05287,27.74586,25.72934,24.31030,28.69811,24.96381,25.24388,22.12574,19.58641,17.19646,15.42267,14.13433,13.51817,12.86467,12.47257,13.46216,14.04097,15.08658,17.08443,20.35194,23.56344,26.96166,21.45356,22.96595,23.20868,23.48876,23.28337,22.08839,20.98677,19.86648,19.41837,18.70885,18.27941,17.45786,16.46827,16.35624,15.53469,15.68407,15.42267,14.99322,15.17994,14.97455,14.67581,14.73182,14.78783,14.61979,14.63846,14.47042,14.41440,14.02230,13.98496,14.22769,13.91027,13.92894,14.45175,14.56378,15.38532,16.24421,17.77528,19.00759,20.07187,22.01371,24.23562,26.66291,28.21265,29.87441,30.52792,30.95736,31.36813,31.53618,31.81625,31.31212,30.92002,30.52792,29.93043,29.27692,29.03419,28.28733,27.12970,25.78535,24.68373,23.69414,22.18175,22.72322,20.70670,22.44315,20.23991,28.86615,27.42844,26.56956,24.42233
2007,Menai 132_11kV,02JUN2006,MW,22.59252,19.04494,17.38317,20.89342,29.29560,29.03419,27.61516,25.78535,23.71281,27.74586,24.47835,25.01982,21.90168,19.30634,17.34583,15.64672,14.33972,13.55551,13.08873,12.77131,13.21943,14.07832,15.16126,17.28982,20.61334,23.58211,27.05501,22.18175,23.91820,24.94513,25.11318,24.87045,23.33938,22.38714,21.86434,21.36020,21.15482,20.44530,20.27726,20.22124,20.01586,19.64243,19.43704,19.04494,18.85822,18.65284,18.67151,18.91424,19.21298,19.11962,19.43704,19.94117,20.68803,21.58426,21.67762,21.67762,21.95769,22.23777,22.66721,23.82484,24.98248,26.77494,28.86615,30.11714,31.74156,33.47801,35.81195,37.94050,38.78072,40.38647,41.69348,42.14159,42.70174,42.88845,42.75775,42.38432,41.11466,40.14374,39.88234,39.09814,38.20190,37.84715,36.82021,35.55055,33.98214,32.58178,30.92002,29.42630,29.74371,28.21265,29.57567,26.10277,34.07550,31.74156,30.02378,27.70852
2007,Menai 132_11kV,03JUN2006,MW,25.87871,22.06972,20.01586,22.94728,31.01337,30.37854,29.01552,27.42844,25.22521,29.68770,26.14011,26.30815,23.19001,20.72537,18.55948,16.56163,15.04924,14.17167,13.40614,13.01404,13.08873,12.90201,13.14474,13.49950,14.69448,15.40399,16.89771,15.44134,17.51387,19.08228,20.46397,21.78965,22.59252,23.82484,24.44100,24.59038,24.98248,25.09451,25.39325,24.79576,23.89953,24.29163,24.03023,23.35806,23.11533,23.07798,22.53651,22.76057,22.49917,22.14441,22.12574,21.64028,21.56559,21.67762,20.89342,20.48264,20.22124,20.14656,19.56774,19.92250,20.50132,21.09880,21.19216,22.62987,24.34765,25.13185,26.96166,29.72504,31.74156,34.20620,35.40118,35.73727,35.21446,34.48627,33.87011,33.08591,32.41374,31.38680,30.77064,29.79973,29.42630,28.94084,28.06328,27.63383,26.98033,25.89738,25.01982,23.93687,24.47835,23.41407,25.57997,24.06757,32.71248,30.95736,29.96777,27.93258
2007,Menai 132_11kV,04JUN2006,MW,26.30815,21.99504,20.14656,23.13400,31.49883,30.93869,29.18357,27.76453,26.04675,31.20009,27.55915,27.93258,24.88912,22.34979,20.18390,18.03668,16.58030,15.03056,14.24636,13.83559,12.93935,12.37921,12.41655,12.54725,13.87293,13.98496,14.89986,13.81692,15.08658,16.39358,17.64457,18.98892,20.50132,21.45356,22.21909,22.87260,23.20868,23.35806,22.79791,22.33112,21.77098,21.28552,21.11748,20.23991,19.62375,19.56774,19.36235,19.04494,19.47438,18.76487,18.89557,18.61549,18.69018,19.02627,18.29808,18.72752,19.38102,19.51173,19.60508,19.43704,19.92250,20.89342,21.39755,22.05105,23.60079,25.01982,26.75627,29.16490,31.46149,33.96347,34.93439,36.03601,35.98000,35.99867,35.45719,35.15845,34.57963,34.20620,34.01949,33.64606,32.80584,32.11499,31.20009,30.73330,29.25825,28.02593,26.56956,25.20654,25.03849,22.96595,24.66506,21.73363,30.37854,28.41803,27.67117,25.78535
2007,Menai 132_11kV,05JUN2006,MW,24.38499,20.68803,19.15697,21.86434,29.76238,29.42630,28.38069,26.94299,25.35591,30.00511,27.18572,27.80187,24.47835,22.21909,19.84781,17.94332,16.46827,15.49735,14.33972,14.50776,14.30237,14.65713,15.74008,18.31675,21.28552,24.62772,28.41803,23.37673,24.79576,26.66291,26.94299,27.29774,26.43885,25.48661,24.44100,23.86219,23.35806,23.17134,22.72322,22.21909,21.99504,21.95769,22.68588,22.87260,22.79791,22.98463,22.68588,23.05931,23.48876,23.48876,23.28337,22.96595,23.37673,23.39540,23.28337,23.26470,23.26470,23.54477,23.71281,24.27296,24.68373,26.32683,27.80187,29.81840,31.55485,33.59004,35.90531,37.84715,39.54625,41.67481,43.29923,43.22454,43.74734,43.44860,42.83244,42.47768,41.89886,40.89060,40.18108,39.65828,38.35128,37.19364,35.88664,34.35557,32.84318,30.97603,28.97818,26.84963,26.55088,24.51569,24.92646,22.23777,30.58393,28.67944,27.65250,25.48661
2007,Menai 132_11kV,06JUN2006,MW,23.47009,19.90383,18.09269,21.32286,29.81840,29.48231,28.17531,26.60690,25.03849,28.88482,25.91605,25.95340,22.96595,20.85607,18.82088,17.10310,15.59071,14.43308,13.72356,13.40614,14.33972,14.93721,15.90812,17.94332,21.77098,24.60905,28.60475,23.56344,25.22521,25.99074,26.71893,26.36417,25.80402,24.51569,23.78750,22.57385,22.08839,21.32286,20.91209,20.59467,19.30634,18.48479,17.83129,17.40185,17.25247,17.53255,17.62590,17.83129,17.66325,17.70059,17.51387,17.17779,16.69233,16.56163,16.30023,15.85211,15.83344,15.77742,15.77742,15.62805,15.83344,16.43093,17.40185,18.42878,19.82914,21.67762,24.03023,27.22306,30.19183,33.64606,35.84929,37.04427,38.01519,38.20190,38.10855,37.82847,36.70818,36.20405,35.92398,34.65432,34.20620,33.64606,32.67514,31.20009,29.93043,28.47405,26.99900,24.98248,25.05716,22.62987,23.69414,21.37888,29.63168,27.93258,26.99900,24.98248
2007,Menai 132_11kV,07JUN2006,MW,23.22736,19.28767,17.99933,20.98677,29.25825,29.18357,27.67117,26.36417,24.55303,28.95951,25.74801,25.80402,22.87260,20.53866,18.59682,16.46827,15.06791,13.92894,13.20076,13.10740,13.64887,14.28370,15.90812,18.05535,20.63202,23.84352,27.26040,22.38714,24.23562,25.13185,24.94513,24.31030,22.87260,21.37888,20.23991,19.54907,19.00759,18.16738,17.49520,17.27114,16.33757,15.85211,15.59071,15.36665,15.44134,15.12392,15.01189,15.01189,15.01189,14.65713,15.04924,15.62805,15.14259,14.48909,14.47042,14.52643,14.24636,14.48909,14.33972,14.67581,14.63846,15.04924,15.96414,17.04709,17.98066,19.69844,21.75231,24.38499,27.22306,30.43456,32.60045,32.93654,34.09417,34.59830,34.22487,34.05683,33.34731,32.20835,32.32038,31.87226,31.05072,30.52792,29.61301,28.47405,27.12970,26.23347,24.77709,23.50743,23.67547,21.77098,23.24603,21.08013,29.81840,27.55915,26.53221,24.72108
2007,Menai 132_11kV,08JUN2006,MW,22.94728,19.34368,17.43919,20.83740,29.05287,29.01552,27.61516,26.06542,24.47835,28.36202,25.31856,25.87871,22.59252,20.16523,17.96199,16.50561,14.91853,13.87293,13.05138,13.29411,13.72356,14.20902,15.74008,18.13003,21.02412,24.27296,28.19398,22.89127,25.44927,25.37458,25.24388,24.60905,23.78750,22.46182,20.78139,19.45571,18.61549,18.01800,17.58856,16.86037,16.67366,16.11351,15.66539,15.40399,15.14259,15.23595,15.19861,14.99322,15.12392,14.97455,14.60112,14.48909,14.50776,14.41440,14.26503,14.00363,14.15300,14.00363,14.47042,14.32105,14.65713,15.21728,15.90812,17.04709,18.13003,19.30634,21.41622,24.01156,26.58823,29.14622,31.06939,32.00296,32.60045,33.08591,32.65647,32.46975,32.00296,31.23743,31.46149,31.05072,30.73330,30.06113,29.48231,28.17531,27.27907,26.27081,24.98248,23.86219,23.95554,21.95769,23.80617,21.60293,30.50924,27.95125,26.96166,24.62772
2007,Menai 132_11kV,09JUN2006,MW,22.70455,18.95158,17.53255,20.93076,29.16490,28.95951,27.31642,25.71067,24.19827,27.91390,24.85178,25.37458,21.92035,19.39970,17.62590,16.00148,14.60112,13.77957,13.12607,12.84600,13.18208,13.49950,15.06791,17.21513,20.46397,23.52610,26.45753,20.72537,23.04064,24.04890,24.34765,24.64639,23.61946,22.49917,21.52825,20.57600,20.23991,19.95984,20.14656,19.11962,18.72752,18.16738,17.64457,17.28982,17.28982,17.06576,16.80436,16.44960,16.00148,16.28155,16.07617,16.30023,16.30023,16.35624,16.28155,16.11351,16.43093,16.54296,16.76701,16.63631,17.49520,18.37276,19.60508,20.85607,22.44315,23.67547,25.76668,27.46579,28.86615,30.15448,31.34946,32.24569,33.01123,32.74982,32.99255,32.18968,31.42415,30.43456,30.09847,29.37028,28.41803,28.51139,27.54047,26.47620,25.87871,24.98248,24.06757,23.24603,23.60079,22.34979,24.55303,22.55518,31.05072,29.63168,28.11929,25.91605
2007,Menai 132_11kV,10JUN2006,MW,23.82484,20.35194,18.42878,22.29378,30.02378,29.87441,27.82055,26.32683,24.03023,27.93258,24.31030,24.23562,21.37888,19.06361,16.99107,15.16126,13.63020,12.88334,12.45390,12.09914,11.85641,11.91242,12.26718,12.50991,13.27544,14.11566,14.54510,13.18208,14.67581,15.87078,17.27114,18.48479,19.75446,20.91209,21.67762,21.84566,22.64854,22.62987,22.76057,22.33112,22.01371,22.06972,22.16308,21.67762,21.49091,20.96810,21.08013,20.78139,20.74405,20.74405,20.61334,20.80006,21.32286,21.49091,21.24818,21.50958,21.43489,21.09880,20.53866,21.28552,21.32286,21.71496,22.23777,23.04064,23.82484,25.24388,27.39110,29.40762,29.55700,30.92002,31.98429,31.92828,32.02164,31.49883,31.20009,30.28519,29.16490,28.21265,27.76453,27.20439,26.68158,26.27081,25.95340,25.43059,24.34765,23.54477,22.98463,21.86434,22.76057,21.64028,23.95554,22.40581,31.40548,29.76238,28.56741,26.84963
2007,Menai 132_11kV,11JUN2006,MW,24.90779,21.22950,19.79180,22.57385,30.28519,29.93043,28.24999,25.95340,24.40366,28.36202,24.66506,25.11318,22.40581,20.18390,18.16738,16.48694,14.93721,14.15300,13.42481,13.03271,13.23810,12.80865,12.28585,12.04312,12.39788,12.97670,13.48083,12.67795,13.74223,14.91853,16.11351,17.43919,18.57815,20.12789,20.96810,22.12574,22.85393,23.20868,23.58211,23.61946,24.31030,24.64639,23.99289,24.03023,24.29163,23.97422,24.10492,24.92646,25.07583,24.81443,24.70240,24.87045,25.16919,25.31856,25.50528,25.29989,25.72934,25.71067,26.14011,25.93472,26.92431,27.54047,27.80187,28.56741,29.78105,30.75197,31.89094,33.19794,34.50495,36.48413,36.91357,37.47372,37.60442,37.43637,37.06294,36.96959,36.12937,35.41985,35.28915,34.59830,34.54229,34.33690,34.01949,32.93654,32.00296,30.88267,29.85574,28.60475,28.79146,27.22306,28.32468,25.80402,34.15019,32.22702,31.10673,28.66076
2007,Menai 132_11kV,12JUN2006,MW,27.03634,22.72322,21.00545,23.80617,31.57352,31.14407,29.37028,28.02593,26.27081,30.28519,27.31642,27.14837,24.06757,21.75231,19.75446,17.88730,16.31890,15.53469,14.76916,14.17167,13.68622,13.74223,13.70489,14.28370,14.75049,15.34798,15.68407,14.69448,16.11351,17.34583,18.72752,20.55733,22.49917,24.17960,25.41192,26.38284,27.46579,27.67117,27.40977,27.03634,26.47620,25.61731,24.59038,23.65680,23.22736,22.49917,21.50958,21.41622,20.93076,19.95984,19.39970,18.97025,18.46612,18.29808,17.90598,17.66325,17.51387,17.49520,17.53255,18.09269,18.78354,19.60508,20.14656,21.26685,23.09666,24.47835,27.35376,31.05072,34.15019,36.65217,38.53799,39.37821,40.06906,40.10640,39.56492,39.19149,38.79939,37.95918,37.34302,36.95091,36.03601,35.30782,34.07550,33.08591,31.94695,30.58393,28.81014,27.29774,27.46579,25.95340,28.08195,26.12144,34.18753,32.50709,32.11499,30.22917
2007,Menai 132_11kV,13JUN2006,MW,28.71678,24.79576,23.30204,24.77709,31.83492,30.99470,28.84748,27.83922,26.27081,31.23743,28.43671,29.40762,26.27081,23.76883,21.86434,19.90383,18.14871,16.99107,15.88945,15.19861,15.38532,15.66539,16.84170,19.00759,22.53651,25.86004,29.83707,25.09451,27.26040,28.26866,28.30601,28.10062,26.94299,25.57997,24.42233,22.74190,21.90168,21.36020,20.65069,20.07187,19.36235,18.61549,18.01800,17.45786,17.19646,16.84170,16.39358,16.63631,16.09484,15.90812,15.62805,15.55337,15.64672,15.40399,15.16126,14.89986,15.04924,15.31064,15.38532,15.72141,15.72141,16.24421,17.32716,18.14871,20.01586,22.05105,24.04890,27.65250,31.14407,33.77676,35.94265,37.23099,37.97785,38.48198,38.23925,38.16456,38.05253,37.47372,37.10029,36.44678,36.05468,34.91572,34.22487,32.93654,31.57352,29.76238,27.85789,26.27081,25.82270,23.24603,24.38499,22.14441,30.34120,28.41803,27.50313,25.31856
2007,Menai 132_11kV,14JUN2006,MW,23.48876,20.14656,18.52214,21.52825,29.83707,29.85574,28.32468,27.18572,25.35591,30.32253,27.14837,27.33509,24.55303,22.05105,19.69844,18.16738,16.41226,15.57204,14.84385,14.75049,15.74008,16.28155,17.38317,20.16523,23.99289,27.11103,30.75197,25.07583,27.57782,28.67944,28.56741,27.87656,26.75627,25.29989,24.16093,23.35806,22.49917,21.30419,20.44530,19.62375,18.91424,18.33542,17.81262,17.14044,16.84170,16.39358,16.03883,16.05750,15.94547,15.59071,15.51602,15.38532,15.42267,15.17994,15.03056,15.03056,14.88119,14.89986,15.12392,15.27329,15.74008,16.65498,17.47653,18.55948,20.65069,22.34979,24.83311,27.82055,31.27478,34.07550,36.57748,37.43637,39.21017,39.39688,39.15415,39.02345,38.63135,38.48198,38.50065,37.67910,36.65217,35.84929,34.80369,34.09417,32.52577,31.29345,29.93043,27.93258,27.16704,24.32897,25.72934,23.02197,31.21876,29.63168,28.30601,26.30815
2007,Menai 132_11kV,15JUN2006,MW,24.47835,20.78139,19.51173,22.20042,30.41589,30.34120,28.86615,27.63383,25.69199,30.49057,27.39110,27.74586,24.87045,22.29378,20.09054,18.61549,17.00974,15.53469,15.21728,14.82518,15.27329,16.09484,16.97240,19.81047,23.67547,27.07369,31.16275,25.74801,27.98859,29.23958,29.40762,28.88482,27.78320,26.51354,25.09451,23.80617,22.89127,22.31245,21.62161,20.93076,19.97851,19.54907,18.76487,18.33542,17.55122,16.97240,16.93506,17.15912,16.78569,16.58030,16.44960,16.07617,16.03883,15.98281,15.87078,15.70274,15.81477,15.83344,15.85211,15.90812,16.35624,17.40185,18.29808,19.66110,20.93076,23.30204,25.99074,29.09021,31.64821,34.59830,36.44678,37.94050,39.15415,40.14374,39.67695,39.90101,39.82633,39.35954,39.28485,39.17282,38.51932,37.92183,37.21231,36.03601,34.46760,32.95521,31.18142,29.18357,28.62342,26.12144,27.16704,24.47835,32.56311,30.41589,29.10888,27.01767
2007,Menai 132_11kV,16JUN2006,MW,25.05716,21.60293,19.69844,22.53651,30.54659,30.52792,28.99685,27.67117,26.08410,30.69596,27.42844,27.98859,25.37458,22.76057,20.81873,18.83955,17.32716,16.28155,14.99322,14.82518,15.60938,15.88945,17.32716,19.66110,23.80617,26.94299,30.56526,25.67332,27.95125,28.92217,28.99685,28.41803,27.16704,26.06542,24.77709,23.45141,22.81658,21.71496,20.68803,19.64243,19.04494,18.16738,17.73793,17.06576,16.87904,16.48694,16.09484,15.87078,15.68407,15.38532,15.10525,15.23595,14.84385,14.99322,15.03056,14.99322,15.01189,15.04924,14.78783,15.42267,15.74008,16.58030,17.45786,18.80221,20.27726,22.31245,24.40366,27.50313,30.15448,32.86185,35.08376,35.71859,37.06294,37.28700,36.78287,37.00693,36.44678,35.83062,35.28915,34.87838,34.28089,33.83277,33.30997,32.54444,31.21876,30.52792,29.61301,28.21265,28.67944,27.01767,28.90349,26.21480,34.18753,32.52577,30.71463,28.28733
2007,Menai 132_11kV,17JUN2006,MW,26.14011,22.23777,20.66936,23.67547,31.34946,31.12540,29.63168,27.54047,26.04675,30.63994,27.39110,27.70852,24.44100,22.03238,19.92250,18.07402,16.59897,15.70274,14.82518,13.94762,13.94762,14.15300,13.98496,14.69448,15.59071,16.63631,18.42878,16.67366,18.72752,20.35194,21.82699,22.92861,24.16093,24.77709,24.94513,24.38499,24.21695,24.08624,23.50743,22.70455,21.93902,21.30419,20.76272,20.33327,19.53040,19.21298,18.85822,18.63416,18.50346,18.20472,17.81262,17.56989,17.49520,17.06576,17.17779,17.02842,16.82303,16.82303,16.74834,17.36450,18.01800,18.69018,19.67977,20.70670,22.03238,24.12359,27.46579,30.39721,32.35772,34.74768,36.50280,36.78287,37.04427,36.80154,35.69992,35.36384,34.18753,33.14193,32.33905,31.94695,31.33079,30.67729,30.07980,29.63168,28.73545,28.11929,27.39110,26.34550,26.84963,25.15052,27.35376,25.46794,33.81410,32.13366,31.14407,29.01552
2007,Menai 132_11kV,18JUN2006,MW,27.65250,23.88086,22.08839,24.16093,32.07765,31.98429,30.34120,28.66076,27.63383,32.58178,29.76238,30.19183,27.14837,24.75842,22.51784,20.40796,18.69018,17.00974,15.90812,15.32931,14.80651,14.39573,14.04097,14.28370,14.73182,15.51602,16.20687,15.23595,16.65498,17.81262,19.53040,20.80006,22.62987,23.24603,23.88086,24.27296,24.79576,24.55303,24.12359,23.80617,22.87260,22.46182,21.56559,20.94943,20.16523,19.94117,19.10095,18.76487,18.41011,18.26073,17.84996,17.40185,17.83129,17.55122,17.51387,17.28982,17.49520,17.58856,17.32716,17.83129,18.03668,19.49305,20.38929,22.29378,23.78750,25.26255,27.52180,29.94910,32.33905,35.12111,36.67084,37.21231,37.97785,37.73512,37.26833,36.70818,35.84929,35.06509,34.76635,34.09417,33.51536,32.76850,31.74156,30.62127,29.14622,27.72719,26.40151,24.57170,24.83311,22.96595,24.57170,22.59252,31.06939,29.48231,28.79146,26.77494
2007,Menai 132_11kV,19JUN2006,MW,25.22521,21.54692,20.09054,22.90994,31.44282,31.44282,30.67729,29.93043,29.03419,33.49668,30.78932,31.48016,28.32468,26.08410,24.01156,20.10921,18.13003,16.99107,15.79610,15.38532,15.32931,15.57204,16.59897,18.89557,21.36020,24.38499,27.93258,22.96595,24.96381,25.87871,26.60690,25.72934,25.13185,24.16093,22.79791,21.34153,20.81873,20.09054,19.95984,19.58641,19.21298,19.08228,18.87689,18.50346,17.53255,16.74834,16.58030,16.41226,16.65498,16.58030,16.59897,16.58030,16.95373,17.21513,16.87904,16.63631,17.12177,17.36450,17.40185,17.32716,16.99107,17.34583,18.52214,19.32501,21.32286,23.35806,25.87871,28.36202,31.74156,34.41159,36.18538,37.13763,37.92183,38.63135,37.69777,37.51106,36.85756,36.14804,35.73727,34.91572,34.03816,33.40333,32.04031,31.08806,29.50098,27.95125,26.28948,24.81443,24.60905,22.40581,23.32071,20.94943,29.87441,27.89523,26.75627,24.88912
