year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Alexandria 33_5kV,05OCT2006,MW,3.21746,3.15095,3.10106,3.02624,3.05949,3.12601,3.23409,2.99298,3.00130,3.02624,2.96804,2.98467,2.92647,2.90153,2.94310,2.96804,2.87659,2.91816,3.05949,3.10938,3.05118,3.06781,3.18420,3.46687,3.68303,3.86594,4.16524,4.30657,4.38971,4.83866,4.91348,5.17121,5.44557,5.47882,5.67004,5.52039,5.68667,5.72824,5.94440,5.81138,6.09405,6.11068,6.01091,6.11068,6.07742,6.05248,6.20213,6.19381,6.09405,6.19381,6.30189,6.10236,6.14393,6.22707,6.16887,5.59522,5.43725,5.40400,5.62847,5.58690,5.22941,5.33749,5.12964,4.97999,4.98831,4.85528,4.89685,4.74720,4.51442,4.48116,4.23175,4.26500,3.91582,4.04884,3.79943,3.75786,3.53338,3.64146,3.65809,3.40036,3.42530,3.45025,3.40868,3.29228,3.13432,3.12601,2.99298,2.98467,2.95973,2.92647,3.13432,3.23409,3.25071,3.26734,3.47519,3.35879
2007,Alexandria 33_5kV,06OCT2006,MW,3.08444,3.20083,3.15095,3.15095,3.14263,3.19252,3.04287,3.05949,3.13432,3.10938,3.25071,3.14263,3.09275,3.07612,3.02624,2.99298,3.10938,2.96804,3.06781,3.12601,2.97636,3.33385,3.37542,3.46687,3.70797,3.70797,4.32320,4.45622,4.43128,4.78877,4.95505,5.12964,5.22941,5.46220,5.58690,5.39568,5.59522,5.64510,5.98597,6.00260,5.82800,5.91114,6.12730,5.84463,5.90283,5.70330,5.83632,5.71992,5.67004,5.66173,5.74487,5.59522,5.52871,5.59522,5.67836,4.92180,4.95505,4.64744,4.75552,4.66407,4.76383,4.70564,4.67238,4.47285,4.54767,4.41465,4.17355,4.01559,3.95739,3.84931,3.68303,3.94076,3.90751,4.10704,3.74954,3.70797,3.48350,3.44193,3.25071,3.31722,3.20083,3.13432,3.05118,3.13432,3.09275,3.04287,3.00961,2.90153,2.95141,3.05118,2.93479,3.25071,3.19252,3.30891,3.33385,3.10938
2007,Alexandria 33_5kV,07OCT2006,MW,3.12601,3.06781,3.05949,3.03455,3.09275,2.95973,2.96804,3.01793,2.93479,3.02624,3.00130,3.00961,2.93479,2.83502,2.95141,3.02624,2.97636,2.94310,2.98467,3.00130,3.01793,2.95973,3.11769,3.14263,3.22577,3.17589,3.17589,3.19252,3.28397,3.37542,3.45025,3.33385,3.48350,3.41699,3.38373,3.55001,3.69966,3.54170,3.73292,3.59158,3.70797,3.79943,3.69966,3.83268,3.59989,3.66641,3.67472,3.54170,3.67472,3.59989,3.65809,3.58327,3.45856,3.41699,3.45856,2.82671,2.75188,2.74357,2.72694,2.69369,2.68537,2.71031,2.75188,2.69369,2.62717,2.68537,2.57729,2.65212,2.57729,2.51909,2.58561,2.70200,2.70200,2.61055,2.59392,2.61055,2.61886,2.61886,2.46921,2.68537,2.52741,2.50247,2.53572,2.90985,2.90153,2.78514,2.83502,2.86828,2.86828,2.73525,2.92647,3.15095,3.17589,3.07612,3.03455,3.04287
2007,Alexandria 33_5kV,08OCT2006,MW,3.03455,2.91816,3.06781,3.00130,2.82671,2.92647,2.93479,2.85996,2.92647,2.84333,3.04287,3.01793,3.08444,2.87659,2.76851,2.87659,2.79345,2.86828,2.81008,2.97636,2.77682,2.88490,2.84333,2.81839,2.85165,3.03455,2.93479,2.81839,2.95141,3.10938,3.02624,3.13432,3.04287,2.97636,3.18420,3.15095,3.15095,3.19252,3.13432,3.35048,3.19252,3.25903,3.22577,3.14263,3.33385,3.41699,3.45856,3.46687,3.30891,3.35048,3.20083,3.31722,3.28397,3.19252,3.30891,2.71863,2.61055,2.59392,2.57729,2.64380,2.61886,2.61886,2.48584,2.54404,2.76020,2.84333,2.85165,2.80177,2.86828,2.82671,2.81008,2.81008,2.97636,2.92647,2.92647,2.85996,2.89322,2.81839,2.85996,2.81839,2.76020,3.15926,3.12601,3.15926,3.13432,3.15926,3.07612,3.30060,3.05118,3.03455,3.06781,3.09275,3.18420,3.14263,3.05118,3.05118
2007,Alexandria 33_5kV,09OCT2006,MW,2.96804,3.01793,2.85996,2.98467,3.05949,3.11769,2.97636,3.01793,2.82671,2.79345,2.92647,2.85996,2.84333,2.83502,2.77682,2.94310,2.92647,2.83502,2.84333,2.99298,3.09275,2.93479,3.05949,3.32554,3.39205,3.50013,3.79943,4.03221,4.34814,4.64744,4.65575,4.88023,4.93011,5.15458,5.15458,5.36243,5.53702,5.53702,5.46220,5.69498,5.53702,5.76149,5.67836,5.54533,5.62847,5.77812,5.72824,5.69498,5.82800,5.72824,5.73655,5.71161,5.71161,5.66173,5.78644,5.18784,4.95505,4.86360,4.89685,4.60587,4.68069,4.73889,4.49779,4.38971,4.36477,4.57261,4.57261,4.35645,4.18186,4.09041,3.83268,3.85762,3.82437,3.79943,3.63315,3.53338,3.50013,3.48350,3.16757,3.23409,3.22577,3.25903,3.10938,3.21746,3.12601,3.06781,3.10106,3.03455,2.96804,2.96804,2.78514,3.25903,3.29228,3.14263,3.00130,3.18420
2007,Alexandria 33_5kV,10OCT2006,MW,3.19252,3.02624,3.04287,3.05949,3.12601,3.02624,2.99298,2.92647,2.96804,2.98467,3.00961,3.00130,2.90985,2.89322,2.92647,2.98467,2.85165,3.00130,3.03455,3.00130,3.21746,3.09275,3.22577,3.34217,3.67472,3.84100,4.10704,4.24837,4.49779,4.73058,4.88854,5.14627,5.12964,5.14627,5.25435,5.47882,5.56196,5.55365,5.66173,5.55365,5.69498,5.65341,5.84463,5.68667,5.60353,5.70330,5.76149,5.71161,5.82800,6.01091,5.87789,5.97765,5.86957,5.76981,5.84463,5.04650,5.14627,5.00493,4.88023,4.88023,4.83866,4.84697,4.68069,4.58093,4.52273,4.51442,4.35645,4.25669,3.98233,3.86594,3.74123,3.60821,3.86594,3.69966,3.56664,3.61652,3.40036,3.50844,3.30891,3.35048,3.25071,3.18420,3.27565,3.17589,3.15095,3.20914,2.96804,2.94310,2.93479,2.90153,2.96804,3.16757,3.00961,3.05949,3.14263,3.06781
2007,Alexandria 33_5kV,11OCT2006,MW,3.08444,3.10106,3.15926,3.08444,3.05949,3.10106,2.95141,3.07612,2.98467,2.82671,2.88490,2.84333,2.95141,3.00130,2.99298,2.91816,3.00130,2.94310,2.92647,3.00130,3.01793,3.05118,3.32554,3.45856,3.59989,3.70797,4.08210,4.53104,4.79709,4.87191,4.99662,4.91348,5.36243,5.18784,5.20447,5.37074,5.53702,5.60353,5.71161,5.83632,5.82800,5.79475,6.03585,6.03585,5.91114,5.99428,5.78644,5.88620,5.81138,5.94440,5.93608,5.96934,6.08573,5.93608,5.92777,5.37074,5.21278,5.19615,5.30423,5.32917,5.09639,5.12964,5.07976,5.05482,4.83866,4.71395,4.64744,4.37308,4.10704,3.95739,3.70797,3.63315,3.52507,3.46687,3.43362,3.35048,3.40868,3.36711,3.46687,3.40868,3.37542,3.26734,3.33385,3.30060,3.15095,3.15095,3.07612,2.84333,2.80177,2.92647,2.94310,3.31722,3.14263,3.15095,3.19252,3.10938
2007,Alexandria 33_5kV,12OCT2006,MW,3.21746,3.20914,3.12601,3.05118,3.08444,2.96804,3.02624,3.10938,3.10106,3.16757,3.05118,2.96804,2.94310,3.04287,2.92647,3.01793,3.02624,2.94310,2.90153,3.02624,2.97636,3.30060,3.30891,3.35879,3.64978,3.86594,3.99896,4.25669,4.56430,4.93011,5.00493,5.24604,5.27098,5.58690,5.34580,5.88620,5.89452,6.06079,6.01922,5.92777,6.07742,6.11899,6.11899,6.26032,6.36009,6.40997,6.52637,6.43492,6.54300,6.31852,6.21044,6.13562,6.28527,6.50143,6.53468,6.13562,6.04416,5.84463,5.92777,5.76981,5.79475,5.65341,5.75318,5.67836,5.26266,5.13796,5.18784,4.77215,4.58093,4.51442,4.24837,3.99896,3.92413,3.92413,3.73292,3.74954,3.64146,3.49181,3.50013,3.34217,3.43362,3.23409,3.45856,3.25903,3.36711,3.26734,3.10106,3.10938,3.05949,3.12601,3.02624,3.26734,3.34217,3.17589,3.15926,3.22577
2007,Alexandria 33_5kV,13OCT2006,MW,3.20083,3.07612,3.06781,3.15926,3.09275,3.13432,3.10106,3.03455,3.11769,3.10938,3.08444,3.11769,3.00961,3.01793,3.06781,3.05118,3.01793,3.10938,3.19252,3.07612,3.11769,3.13432,3.35048,3.44193,3.79943,3.98233,4.40634,4.62250,4.77215,4.86360,5.22941,5.52039,5.70330,5.74487,6.26032,6.02754,6.35178,6.40166,6.24370,6.33515,6.50974,6.59288,6.56794,6.61782,6.55962,6.72590,6.78410,6.63445,6.80904,6.72590,6.81735,6.70927,6.67602,6.77578,6.65108,6.03585,5.95271,6.12730,5.96103,5.90283,5.87789,5.63679,5.71161,5.49545,5.43725,5.37074,5.13796,4.57261,4.48116,4.31488,4.09041,3.99065,3.68303,3.73292,3.61652,3.51676,3.66641,3.64978,3.58327,3.49181,3.55001,3.44193,3.44193,3.52507,3.28397,3.34217,3.41699,3.19252,3.15926,3.15926,3.06781,3.28397,3.36711,3.35048,3.31722,3.35879
2007,Alexandria 33_5kV,14OCT2006,MW,3.25903,3.23409,3.20083,3.15926,3.26734,3.20914,3.21746,3.14263,3.15926,3.02624,3.11769,3.01793,3.08444,3.10938,3.03455,3.11769,3.06781,3.11769,3.05118,2.97636,3.13432,3.05118,3.13432,3.31722,3.27565,3.51676,3.48350,3.43362,3.59158,3.67472,3.75786,3.79943,3.87425,4.04884,3.99065,3.94076,4.16524,4.14861,4.13198,4.15692,4.22343,4.31488,4.43959,4.38971,4.36477,4.45622,4.48948,4.24006,4.23175,4.28163,4.27332,4.29826,4.23175,4.14861,4.28994,3.50013,3.56664,3.43362,3.55001,3.58327,3.36711,3.28397,3.33385,3.21746,3.14263,3.14263,3.03455,3.10106,3.10938,2.97636,3.42530,3.23409,3.33385,3.31722,3.36711,3.40036,3.31722,3.25903,3.34217,3.22577,3.21746,3.11769,3.06781,3.21746,3.25071,3.19252,3.12601,3.17589,3.15926,3.13432,3.04287,3.35879,3.32554,3.30060,3.25071,3.24240
2007,Alexandria 33_5kV,15OCT2006,MW,3.10938,3.10938,3.10106,3.22577,3.15095,3.11769,3.15095,3.15926,3.00961,3.10938,3.00130,3.00961,3.08444,3.02624,3.09275,3.09275,3.07612,3.02624,3.05949,2.95141,3.03455,2.93479,2.95973,3.05118,3.14263,3.23409,3.10938,2.99298,3.06781,3.18420,3.17589,3.12601,3.28397,3.20083,3.09275,3.15095,3.17589,3.05118,3.20083,3.16757,3.26734,3.23409,3.25071,3.15095,3.27565,3.19252,3.22577,3.30891,3.39205,3.25903,3.38373,3.22577,3.20083,3.10938,3.25071,2.62717,2.54404,2.53572,2.59392,2.61886,2.63549,2.99298,2.79345,2.90153,2.84333,2.81839,2.88490,2.78514,2.88490,2.85996,2.78514,3.00961,2.96804,3.05949,2.92647,2.91816,3.01793,2.98467,2.87659,2.98467,2.96804,2.93479,2.90153,2.86828,2.74357,2.90153,2.81839,2.76020,2.76851,2.72694,3.00961,3.09275,3.09275,3.10938,2.90153,3.02624
2007,Alexandria 33_5kV,16OCT2006,MW,2.92647,2.98467,3.04287,2.97636,2.90153,2.95141,3.01793,2.95973,2.77682,2.77682,2.91816,2.90985,2.92647,2.90153,2.94310,2.88490,2.90153,2.88490,2.94310,2.95973,3.04287,3.10106,3.19252,3.31722,3.42530,3.76617,3.96570,4.28163,4.58924,4.71395,4.84697,4.98831,5.18784,5.20447,5.45388,5.41231,5.49545,5.71161,5.62847,5.59522,5.68667,5.77812,5.75318,5.64510,5.57859,5.67836,5.49545,5.56196,5.55365,5.47882,5.52871,5.74487,5.48714,5.44557,5.48714,5.31255,5.47051,5.13796,5.20447,5.06313,4.95505,4.91348,4.92180,4.71395,4.60587,4.43959,4.43959,4.28163,4.14861,3.94908,3.93245,3.72460,3.64978,3.69966,3.52507,3.51676,3.43362,3.20083,3.15095,3.09275,3.00961,3.09275,3.11769,2.95141,2.92647,2.94310,2.86828,2.87659,2.84333,2.81839,3.07612,3.04287,3.02624,3.02624,3.05949,3.03455
2007,Alexandria 33_5kV,17OCT2006,MW,3.02624,3.06781,2.96804,2.90985,2.95973,2.95141,2.98467,2.98467,3.00961,2.89322,2.95973,2.84333,2.80177,2.83502,2.85165,2.88490,2.85996,2.87659,2.99298,2.90153,2.93479,2.94310,3.15095,3.36711,3.55833,3.72460,3.81605,4.14861,4.41465,4.54767,4.63912,4.97999,5.15458,5.12964,5.27929,5.27929,5.34580,5.43725,5.43725,5.53702,5.66173,5.66173,5.54533,5.70330,5.77812,5.76149,5.72824,5.80306,5.73655,5.65341,5.79475,5.67836,5.61184,5.71992,5.75318,5.45388,5.37074,5.30423,5.33749,5.36243,5.16290,5.19615,4.92180,5.02988,5.02988,4.93011,4.72226,4.49779,4.30657,4.19849,4.05716,4.08210,3.94908,3.99065,3.78280,3.47519,3.45025,3.27565,3.26734,3.12601,3.18420,3.10106,2.98467,2.94310,3.02624,3.00130,2.90153,2.95973,2.98467,2.88490,2.86828,3.07612,3.15095,3.05949,3.06781,3.05118
2007,Alexandria 33_5kV,18OCT2006,MW,3.02624,3.12601,3.03455,2.96804,3.00961,3.03455,3.01793,2.90153,2.93479,2.87659,2.90153,2.84333,2.97636,2.85996,2.95973,2.82671,2.82671,2.88490,2.85996,2.95973,2.98467,3.08444,3.29228,3.31722,3.75786,3.80774,4.01559,4.24837,4.54767,4.73889,4.96336,5.08807,5.28760,5.24604,5.56196,5.57028,5.76981,6.16056,6.15224,6.17719,6.24370,6.22707,6.29358,6.17719,6.60951,6.35178,6.28527,6.39335,6.38503,6.34346,6.37672,6.28527,6.31021,6.36009,6.34346,5.80306,5.67004,5.48714,5.59522,5.73655,5.71161,5.62847,5.59522,5.47882,5.43725,5.38737,5.27098,5.14627,4.68901,4.46453,4.32320,4.15692,4.24006,4.15692,4.05716,3.91582,3.79943,3.69135,3.55001,3.40868,3.25903,,3.25903,3.27565,3.30891,3.15926,3.29228,3.10106,3.21746,3.10938,3.05118,3.48350,3.28397,3.38373,3.31722,3.26734
2007,Alexandria 33_5kV,19OCT2006,MW,3.09275,3.11769,3.11769,3.16757,3.09275,3.05118,3.15926,3.10938,3.01793,3.08444,3.09275,3.00130,2.94310,2.96804,3.05949,2.99298,3.04287,2.96804,2.95141,3.00130,2.97636,3.13432,3.35048,3.46687,3.69135,3.89919,4.11535,4.24006,4.59756,4.82203,5.10470,5.57859,5.66173,5.74487,5.91114,6.11068,6.21044,6.14393,6.19381,6.02754,6.34346,6.14393,6.31021,6.21876,6.26864,6.43492,6.31021,6.23538,6.24370,6.29358,6.40997,6.27695,6.37672,6.20213,6.32684,5.57028,5.49545,5.67004,5.50376,5.53702,5.81969,5.43725,5.59522,5.45388,5.23772,5.02156,5.01325,4.59756,4.55599,4.27332,4.06547,4.20681,3.88257,3.83268,3.61652,3.50013,3.44193,3.43362,3.26734,3.25903,3.30891,3.19252,3.17589,3.35879,3.15095,3.17589,3.07612,3.10938,2.98467,2.95141,3.07612,2.89322,2.81839,2.90985,2.94310,2.95141
2007,Alexandria 33_5kV,20OCT2006,MW,3.10938,3.00961,2.93479,2.98467,2.90153,3.16757,3.15926,3.07612,2.89322,2.82671,2.91816,2.96804,2.96804,3.01793,2.87659,2.90985,2.85996,2.94310,3.00961,3.05118,3.05118,3.07612,3.20083,3.27565,3.68303,3.95739,4.04053,4.23175,4.44791,5.02156,5.10470,5.29592,5.41231,5.54533,5.52039,5.92777,6.14393,5.87789,6.06911,6.12730,6.15224,6.32684,6.47648,6.40997,6.32684,6.16056,6.26864,6.33515,6.32684,6.32684,6.48480,6.32684,6.22707,6.20213,6.17719,5.92777,5.66173,5.49545,5.52871,5.50376,5.33749,5.60353,5.33749,5.07976,5.09639,5.02988,4.79709,4.66407,4.46453,4.47285,4.41465,4.22343,4.04053,4.00727,3.89919,3.84931,3.69966,3.79111,3.65809,3.74954,3.70797,3.71629,3.53338,3.44193,3.51676,3.52507,3.53338,3.46687,3.35048,3.45856,3.21746,3.28397,3.33385,3.25071,3.29228,3.15926
2007,Alexandria 33_5kV,21OCT2006,MW,3.05949,3.12601,3.16757,3.19252,2.95141,3.04287,3.07612,2.93479,2.95973,3.02624,2.89322,2.85996,2.93479,2.85165,2.88490,2.96804,2.88490,2.93479,2.90153,2.95973,2.90153,2.83502,3.11769,2.95141,3.07612,3.24240,3.23409,3.16757,3.47519,3.26734,3.25071,3.31722,3.31722,3.35879,3.37542,3.40036,3.47519,3.55001,3.46687,3.48350,3.47519,3.49181,3.45856,3.59158,3.42530,3.55001,3.62484,3.70797,3.51676,3.48350,3.40868,3.40868,3.50844,3.60821,3.38373,2.81008,2.75188,2.77682,2.60223,2.68537,2.79345,2.59392,2.67706,2.60223,2.64380,2.72694,2.71031,2.57729,2.81839,2.70200,2.81008,2.87659,2.84333,2.90985,2.87659,2.76020,2.81008,2.76851,2.64380,2.71863,2.71863,2.66874,2.78514,2.80177,2.74357,2.65212,2.51078,2.62717,2.67706,2.66043,2.64380,2.99298,2.96804,3.07612,2.95141,2.83502
2007,Alexandria 33_5kV,22OCT2006,MW,2.72694,2.93479,2.81839,2.86828,2.84333,2.93479,2.86828,2.89322,2.87659,2.84333,2.85165,2.80177,2.75188,2.76851,2.97636,2.73525,2.90153,2.80177,2.86828,2.73525,2.82671,2.66043,2.62717,2.75188,2.80177,2.87659,2.88490,2.80177,2.90985,2.88490,2.86828,2.82671,2.83502,2.98467,2.61055,2.61055,2.66043,2.69369,2.73525,2.71031,2.66874,2.67706,2.76851,2.81008,2.78514,2.73525,2.70200,2.71863,2.73525,2.66043,2.69369,2.76020,2.73525,2.62717,2.78514,2.38607,2.32788,2.37776,2.35282,2.41933,2.49415,2.44427,2.44427,2.31125,2.31125,2.29462,2.36113,2.43596,2.44427,2.46090,2.57729,2.38607,2.43596,2.35282,2.35282,2.46090,2.42764,2.57729,2.56898,2.56066,2.66043,2.51909,2.41933,2.55235,2.85996,2.69369,2.72694,2.74357,2.71863,2.77682,2.88490,2.93479,2.99298,3.07612,2.99298,
2007,Alexandria 33_5kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Alexandria 33_5kV,24OCT2006,MW,2.96804,2.92647,2.85996,2.88490,2.85165,3.01793,3.06781,3.00130,2.91816,2.83502,2.86828,2.82671,2.90153,2.82671,2.71031,2.70200,2.86828,2.83502,3.10106,3.04287,2.83502,2.85996,2.97636,3.20083,3.37542,3.72460,3.84931,4.09041,4.33151,4.45622,4.85528,4.68901,4.91348,4.73889,5.13796,5.16290,5.06313,5.33749,5.32917,5.28760,5.22109,5.37906,5.43725,5.57028,5.66173,5.65341,5.37906,5.40400,5.44557,5.57028,5.49545,5.45388,5.65341,5.42894,5.47051,5.06313,5.24604,5.17952,5.05482,5.00493,4.88854,4.83866,5.11301,4.93842,4.97999,4.54767,4.53936,4.23175,4.15692,4.29826,4.06547,3.94908,3.79111,3.66641,3.61652,3.70797,3.64146,3.36711,3.36711,3.25903,3.11769,3.41699,3.26734,3.20083,3.12601,3.09275,3.02624,2.86828,2.91816,2.94310,2.81839,2.85996,2.76851,2.74357,2.86828,2.68537
2007,Alexandria 33_5kV,25OCT2006,MW,3.10106,2.91816,2.81839,2.86828,3.01793,3.12601,2.90153,2.79345,2.85165,2.86828,2.87659,2.92647,2.95973,2.85996,2.82671,2.81839,2.97636,2.92647,2.91816,3.05949,2.93479,3.04287,3.19252,3.48350,3.58327,3.69966,3.95739,4.14861,4.50610,4.62250,4.83034,4.98831,5.26266,5.17121,5.37074,5.81138,5.93608,6.16056,6.08573,6.01922,5.82800,5.97765,5.95271,6.03585,5.82800,5.87789,6.03585,6.14393,5.96103,6.20213,6.05248,5.97765,6.12730,6.01091,6.21044,5.57859,5.31255,5.36243,5.50376,5.21278,5.17952,5.41231,5.19615,5.16290,5.19615,5.07976,5.06313,4.73058,4.59756,4.29826,3.97402,3.83268,3.79943,3.76617,3.85762,3.76617,3.55833,3.52507,3.55001,3.50844,3.24240,3.38373,3.31722,3.25903,3.23409,3.06781,2.97636,2.90985,2.81839,2.90985,2.80177,2.76851,2.83502,2.89322,2.83502,2.76851
2007,Alexandria 33_5kV,26OCT2006,MW,2.92647,3.01793,2.85996,2.98467,3.05118,3.00961,2.96804,2.86828,2.87659,2.81839,2.96804,2.85996,2.81008,2.90985,2.87659,2.90985,2.82671,2.92647,2.86828,2.90985,2.88490,3.01793,3.26734,3.44193,3.59989,3.73292,4.01559,4.25669,4.48116,4.93842,4.93842,5.02156,5.00493,4.86360,5.22941,5.45388,5.57028,5.73655,5.79475,5.72824,5.59522,5.85295,5.73655,5.70330,5.70330,5.83632,5.30423,5.53702,5.39568,5.41231,5.34580,5.34580,5.47051,5.36243,5.63679,4.99662,4.96336,4.88854,4.81372,4.80540,4.98831,4.79709,4.73889,4.54767,4.54767,4.33151,4.38140,4.22343,3.83268,3.77449,3.64146,3.69135,3.47519,3.73292,3.64146,3.40036,3.36711,3.30060,3.27565,3.32554,3.09275,2.96804,2.98467,3.08444,2.92647,3.11769,2.99298,3.05949,2.93479,2.80177,2.87659,2.88490,2.83502,2.81839,2.76020,2.72694
2007,Alexandria 33_5kV,27OCT2006,MW,3.11769,3.15095,3.03455,2.84333,2.97636,2.92647,2.91816,2.99298,2.85165,2.92647,2.90153,2.75188,2.71863,2.95141,2.93479,2.95141,2.75188,2.90153,2.72694,3.00130,3.02624,2.96804,3.14263,3.32554,3.44193,3.87425,4.07378,4.23175,4.40634,4.78046,5.07976,5.13796,5.26266,5.41231,5.41231,5.45388,5.59522,5.84463,5.79475,6.04416,5.99428,5.84463,5.88620,5.84463,5.94440,6.01922,6.05248,5.92777,5.90283,6.14393,6.02754,6.07742,6.11068,6.00260,5.98597,5.50376,5.38737,5.32086,5.47882,5.42894,5.26266,5.12964,5.11301,4.89685,4.77215,5.00493,4.78877,4.43128,4.01559,3.94076,3.92413,3.63315,3.50844,3.42530,3.46687,3.38373,3.27565,3.07612,3.00961,2.86828,3.05118,3.11769,3.06781,3.09275,3.10938,3.06781,3.06781,2.93479,2.95141,2.85165,2.97636,3.15095,3.20914,3.13432,2.98467,3.03455
2007,Alexandria 33_5kV,28OCT2006,MW,3.02624,2.96804,2.90985,3.09275,2.99298,2.91816,3.03455,2.92647,2.84333,2.81008,2.81839,2.78514,2.80177,2.88490,2.85996,2.87659,2.80177,2.79345,2.77682,2.67706,2.84333,2.70200,2.95973,3.02624,3.06781,3.05118,3.20083,3.11769,3.25071,3.26734,3.43362,3.31722,3.50844,3.54170,3.50844,3.51676,3.58327,3.75786,3.73292,3.65809,3.71629,3.93245,3.52507,3.63315,3.80774,3.78280,3.72460,3.72460,3.63315,3.25071,3.25903,3.15926,3.15926,3.22577,3.33385,2.80177,2.88490,2.95973,2.80177,2.71031,2.83502,2.75188,2.61886,2.54404,2.51078,2.60223,2.67706,2.64380,2.51078,2.48584,2.59392,2.55235,2.64380,2.61055,2.75188,2.55235,2.47753,2.46090,2.51909,2.47753,2.81008,2.84333,2.82671,2.80177,2.77682,2.80177,2.73525,2.72694,2.63549,2.74357,2.68537,2.96804,2.93479,2.90985,2.91816,2.86828
2007,Alexandria 33_5kV,29OCT2006,MW,2.85996,2.95141,2.91816,2.91816,2.97636,3.02624,2.85996,2.71863,2.82671,2.78514,2.72694,2.91816,2.78514,,,,,2.80177,2.76851,2.79345,2.81008,2.86828,2.90985,2.85165,2.76020,2.79345,2.79345,2.77682,2.90985,2.78514,2.99298,2.96804,2.89322,2.82671,3.11769,2.93479,2.93479,2.96804,3.03455,3.02624,3.10938,3.17589,3.02624,3.00130,3.05118,3.05118,2.99298,3.04287,3.11769,2.99298,2.90153,3.05949,2.99298,3.02624,2.93479,2.43596,2.43596,2.40270,2.37776,2.42764,2.36113,2.36945,2.42764,2.26137,2.31956,2.36945,2.45258,2.35282,2.21148,2.28631,2.48584,2.50247,2.34450,2.33619,2.61055,2.73525,2.66874,2.80177,2.68537,2.95973,2.78514,2.86828,2.76020,2.67706,2.65212,2.59392,2.80177,2.71863,2.74357,2.76851,2.65212,2.98467,2.91816,2.82671,2.81008,2.81008
2007,Alexandria 33_5kV,30OCT2006,MW,2.85996,2.88490,3.04287,2.94310,2.68537,2.70200,2.70200,2.81008,2.89322,2.81008,2.82671,2.78514,2.71863,2.50247,2.71031,2.94310,2.71031,2.81839,2.76851,2.75188,2.82671,2.87659,3.06781,3.12601,3.26734,3.50844,3.76617,3.87425,4.27332,4.34814,4.57261,4.73889,4.99662,5.17121,5.35412,5.45388,5.28760,5.21278,5.51208,5.47051,5.71992,5.74487,5.66173,5.71161,5.65341,5.57859,5.61184,5.82800,5.81969,5.53702,5.95271,5.75318,5.98597,6.00260,5.91114,5.32086,5.36243,5.21278,5.10470,5.07976,5.19615,4.93842,4.78877,4.55599,4.61418,4.46453,4.38140,4.19849,4.22343,3.94908,4.06547,3.94076,3.84100,3.69135,3.69135,3.35048,3.30060,3.28397,3.50844,3.32554,3.17589,3.00130,3.05118,3.28397,3.30891,3.32554,3.27565,3.14263,3.12601,3.20914,3.05949,3.00961,3.09275,3.13432,3.04287,3.01793
2007,Alexandria 33_5kV,31OCT2006,MW,2.85165,3.02624,3.09275,3.05118,2.88490,2.85165,2.81008,2.84333,2.93479,2.99298,3.00130,2.75188,2.76851,2.70200,2.81839,2.84333,2.82671,2.84333,2.85996,2.82671,2.87659,3.17589,3.27565,3.36711,3.48350,3.67472,3.88257,4.19018,4.38140,4.64744,4.84697,4.91348,5.26266,5.58690,5.57859,5.81138,5.75318,5.91946,5.94440,6.06911,6.06911,5.96103,6.15224,5.96103,6.06079,6.12730,6.01091,6.15224,6.46817,6.14393,6.09405,5.97765,6.09405,6.36840,6.20213,5.87789,6.25201,6.16887,6.43492,6.42660,6.21044,6.24370,5.96934,5.73655,5.51208,5.52871,5.41231,5.34580,5.14627,4.78046,4.47285,4.51442,3.88257,3.63315,3.41699,3.25903,3.13432,3.20083,3.21746,3.19252,3.10938,2.92647,2.99298,3.06781,3.01793,2.86828,2.85996,2.68537,2.61055,2.85996,2.90153,3.28397,3.25071,3.25903,3.08444,3.07612
