year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avoca 66_11kV,29OCT2006,MW,20.65084,26.10780,24.37798,21.50683,20.16934,24.75247,,21.52467,19.25985,17.74403,,15.03338,14.40922,,,,,13.67806,13.07173,,12.42974,12.30490,12.55457,12.14441,12.67940,12.96473,,,,15.72888,,,,,17.63703,18.24336,,,19.56302,19.86618,19.97318,19.97318,19.83051,,,19.84835,20.43684,19.86618,,19.27768,18.95669,18.63569,18.33252,18.20769,17.58353,17.70836,17.33387,16.87020,16.37087,16.44221,,16.60270,16.74537,16.70970,16.88804,17.28037,17.33387,,18.88535,19.09935,19.83051,,20.29418,21.09667,21.48900,22.27366,,23.55765,,25.07347,24.43148,24.12831,23.36149,22.14883,23.75382,22.13100,21.91700,20.36551,20.86484,18.49302,17.06637,15.58621,15.51488,20.02668,19.40252,17.72620
2007,Avoca 66_11kV,30OCT2006,MW,21.34633,19.56302,22.68382,20.61517,18.51086,31.10109,29.60310,26.99946,24.23531,21.79216,19.54518,17.56570,16.08554,14.81939,14.05256,13.14306,12.60807,12.26924,12.23357,12.73290,13.26790,13.03607,13.98122,14.71239,,17.40520,19.58085,17.04853,18.54652,19.43818,19.90185,20.34768,19.43818,19.11719,18.60002,17.86886,18.42169,18.26119,,18.04719,17.72620,17.53003,,,17.19120,17.04853,16.65620,16.53137,16.67404,16.24604,16.42437,16.19254,16.42437,15.88938,15.97854,15.85371,15.65755,15.94288,15.72888,15.65755,15.80021,16.03204,15.96071,16.17471,16.63837,17.20903,17.67270,17.01287,17.97586,19.02802,19.93751,20.34768,21.25717,21.50683,22.16666,22.20233,22.57683,23.18315,23.75382,23.55765,24.68114,23.71815,24.23531,22.57683,23.73598,21.81000,19.83051,19.06369,18.60002,22.73732,21.86350,20.20501,23.11182,20.56167,23.05832,20.36551
2007,Avoca 66_11kV,31OCT2006,MW,18.56436,24.46714,22.61249,20.29418,17.99369,23.11182,21.68517,19.97318,18.15419,16.74537,15.06905,14.03472,13.26790,12.42974,12.18007,11.71641,11.23491,11.62724,11.53808,11.62724,12.03741,12.67940,13.74939,14.03472,15.35438,16.69187,18.15419,15.90721,17.53003,18.26119,18.45736,18.02936,17.88669,17.81536,17.63703,17.70836,17.74403,17.49436,,,,17.24470,17.17337,16.97720,16.78104,16.87020,16.62054,16.81670,16.53137,16.33521,16.33521,16.38871,15.99638,16.10338,15.94288,15.87154,15.80021,16.15687,16.22821,16.15687,16.62054,16.60270,16.63837,15.81804,16.29954,16.49571,16.88804,16.76320,17.40520,17.61920,18.54652,19.04585,20.11584,20.09801,20.09801,20.11584,20.72217,20.66867,21.50683,21.48900,,21.72083,,21.25717,21.38200,20.04451,18.52869,17.29820,17.11987,21.00750,19.99101,18.08286,20.93617,18.51086,21.09667,18.76052
2007,Avoca 66_11kV,01NOV2006,MW,16.51354,22.09533,20.32984,17.99369,16.47787,21.36417,20.00884,18.13636,16.88804,14.90855,13.85639,12.78640,12.18007,11.82341,11.16358,10.98525,10.87825,10.93175,11.14575,11.34191,12.00174,12.14441,12.60807,13.14306,14.40922,15.46138,16.54921,15.03338,16.15687,17.20903,17.58353,17.24470,,16.85237,16.72754,16.88804,16.95937,16.69187,16.37087,,16.72754,,16.38871,16.13904,16.49571,16.37087,16.22821,15.99638,16.22821,16.08554,15.80021,15.74671,15.88938,15.60405,15.49705,15.31871,15.74671,,,15.67538,15.69321,,16.26387,,16.44221,16.88804,,17.17337,17.74403,18.11853,18.76052,,19.84835,20.20501,20.95400,20.63301,,21.50683,,21.98833,23.07615,22.07750,,21.32850,22.02400,19.67001,18.54652,17.61920,17.67270,21.23934,20.79351,18.29686,21.18584,18.42169,20.56167,18.15419
2007,Avoca 66_11kV,02NOV2006,MW,16.74537,22.09533,20.00884,17.74403,16.01421,20.68651,19.36685,17.69053,16.13904,14.40922,13.16090,12.05524,11.44891,11.12791,10.66425,10.53942,10.96741,11.03875,10.94958,11.57374,11.82341,11.98391,12.30490,,14.30222,16.21037,17.38737,15.35438,16.13904,16.92370,16.99503,17.31603,17.35170,17.22687,16.92370,16.69187,16.83454,,17.13770,,16.92370,,16.63837,16.69187,16.47787,16.67404,,16.85237,16.56704,16.51354,16.65620,16.90587,16.40654,16.31737,16.54921,16.70970,16.99503,16.79887,16.74537,16.70970,16.83454,16.74537,16.74537,16.72754,17.03070,17.26253,17.85103,17.24470,17.99369,19.09935,19.68785,19.97318,20.74001,21.39983,21.38200,21.81000,,21.63167,22.02400,,22.77299,22.16666,22.57683,21.00750,21.79216,20.00884,19.01019,18.04719,17.67270,21.57817,20.74001,18.63569,21.11450,19.01019,20.91834,18.24336
2007,Avoca 66_11kV,03NOV2006,MW,16.72754,22.27366,20.22284,17.70836,15.94288,20.79351,19.61651,17.83320,16.22821,14.64105,13.57106,12.80423,11.89474,11.39541,11.28841,11.12791,10.66425,10.82475,11.19925,11.37758,11.89474,12.50107,12.91123,13.55323,14.55189,15.58621,16.99503,14.80155,16.29954,17.06637,17.65486,17.56570,17.42303,17.58353,17.61920,17.24470,17.70836,17.81536,17.88669,17.49436,17.11987,17.33387,17.08420,17.03070,16.72754,16.76320,16.54921,16.78104,16.56704,16.40654,16.31737,16.24604,15.72888,16.10338,15.72888,15.53271,15.83588,15.67538,15.49705,,15.69321,15.47921,,16.31737,16.63837,17.35170,17.72620,17.31603,18.90319,19.09935,,20.65084,21.15017,21.56033,21.89916,22.23799,22.29149,21.84566,21.93483,21.72083,22.52333,21.18584,21.73866,20.54384,21.43550,19.47385,18.60002,17.76186,17.67270,21.93483,20.95400,19.17068,22.13100,20.09801,21.66733,19.29552
2007,Avoca 66_11kV,04NOV2006,MW,17.76186,23.23665,20.79351,18.36819,16.87020,21.66733,19.95535,18.49302,16.78104,15.05122,13.60673,12.50107,11.89474,11.59158,11.23491,11.09225,11.14575,10.87825,11.02091,10.55725,11.18141,11.19925,11.69858,11.62724,12.39407,13.03607,13.55323,12.59024,13.44623,14.14172,15.31871,15.96071,16.97720,17.81536,18.01153,19.06369,19.38468,19.47385,19.74135,19.67001,20.06234,19.67001,19.63435,19.59868,19.58085,,18.86752,18.79619,18.72485,18.43952,18.38602,17.90453,18.11853,17.61920,17.74403,17.81536,17.42303,,17.49436,17.69053,17.65486,17.83320,18.06503,18.35036,19.09935,19.38468,19.86618,20.32984,20.79351,22.48766,23.02265,23.61115,24.16398,24.66331,24.00348,24.30664,23.89648,23.61115,23.14749,22.52333,24.03915,22.59466,23.09399,21.73866,22.43416,20.66867,19.90185,18.93885,18.74269,22.86216,22.43416,20.27634,23.11182,21.15017,23.45065,
2007,Avoca 66_11kV,05NOV2006,MW,18.61786,24.53848,22.30933,20.32984,18.13636,22.93349,21.23934,19.83051,18.11853,16.40654,15.22955,13.94556,13.25006,12.91123,12.39407,11.76991,11.48458,10.93175,11.43108,10.78908,11.23491,11.62724,11.52024,11.62724,11.66291,,12.92907,12.10874,12.75073,13.39273,13.87423,15.30088,16.31737,16.63837,17.90453,18.67136,19.49168,20.00884,20.24068,20.31201,20.20501,20.49034,20.38334,20.00884,19.77701,19.65218,19.59868,19.02802,19.42035,19.34902,18.95669,18.90319,18.38602,18.31469,17.72620,17.61920,17.54786,,,17.53003,17.95803,17.65486,17.94019,18.27902,18.72485,18.97452,19.91968,19.86618,20.81134,21.54250,22.95132,24.09265,25.09131,,25.14481,25.01997,25.01997,25.32314,25.16264,24.68114,26.05430,24.18181,24.78814,,23.53982,21.86350,19.90185,18.72485,18.38602,22.30933,21.25717,19.29552,22.30933,19.95535,22.54116,20.61517
2007,Avoca 66_11kV,06NOV2006,MW,17.76186,23.87865,22.05966,19.81268,17.90453,23.04049,21.63167,20.00884,18.01153,16.29954,15.03338,14.14172,13.26790,12.10874,11.94824,11.39541,11.75208,11.43108,11.44891,11.59158,11.89474,12.50107,12.87557,,15.14038,16.29954,17.85103,15.69321,17.67270,18.38602,18.93885,18.74269,,18.61786,17.90453,17.76186,17.88669,17.79753,17.69053,17.33387,17.54786,17.20903,17.03070,16.88804,16.94154,16.88804,16.51354,16.46004,16.03204,16.10338,16.01421,15.46138,15.62188,15.46138,15.80021,15.46138,15.39005,15.35438,15.46138,15.55055,15.26522,15.22955,15.24738,16.17471,16.17471,,16.58487,16.85237,17.36953,18.36819,18.84969,19.29552,20.59734,,,20.52601,,21.25717,,21.93483,,21.97050,,21.89916,,,,18.02936,,,20.38334,,,18.79619,,19.02802
2007,Avoca 66_11kV,07NOV2006,MW,,22.77299,20.68651,18.65352,16.88804,21.48900,19.79485,18.20769,16.62054,15.10472,13.92773,12.94690,12.42974,11.50241,11.12791,10.84258,11.00308,10.93175,10.94958,11.16358,12.12657,,12.87557,14.32006,14.96205,16.58487,17.76186,15.30088,16.78104,17.63703,18.43952,18.31469,17.94019,17.47653,17.72620,17.10203,17.35170,17.54786,,17.60136,17.08420,17.06637,,16.92370,,,,15.96071,16.04988,,,,15.30088,15.28305,,14.67672,14.92638,14.78372,14.64105,14.65889,14.55189,,15.22955,,15.37221,15.53271,16.03204,15.85371,,17.24470,17.69053,,19.42035,19.90185,20.72217,,21.95266,22.07750,,21.52467,22.45199,21.41767,21.61383,20.59734,21.29283,19.50952,18.04719,17.08420,16.88804,20.86484,20.04451,17.70836,20.90050,18.90319,21.13234,18.84969
2007,Avoca 66_11kV,08NOV2006,MW,16.97720,22.71949,20.59734,18.63569,16.95937,21.45333,20.18718,18.35036,16.90587,14.99772,13.80289,13.01823,12.25141,11.52024,11.50241,11.23491,,11.23491,11.18141,11.64508,12.39407,,12.85773,,14.80155,15.83588,17.11987,15.15822,16.58487,,,17.99369,,17.51220,17.13770,,17.94019,18.02936,18.20769,17.88669,17.97586,17.20903,17.58353,17.15553,,16.83454,16.65620,16.81670,16.26387,16.26387,16.03204,15.85371,15.80021,15.37221,15.40788,,15.30088,15.24738,15.30088,14.94422,15.21172,15.17605,15.51488,15.90721,16.40654,16.65620,17.56570,17.38737,18.18986,,20.24068,20.93617,21.79216,22.82649,22.66599,22.71949,22.05966,,22.54116,22.22016,24.18181,22.48766,,22.05966,22.63032,20.95400,19.15285,17.92236,17.65486,21.72083,20.59734,18.83185,21.20367,,21.38200,19.22418
2007,Avoca 66_11kV,09NOV2006,MW,16.87020,23.02265,21.31067,18.76052,17.19120,22.30933,20.49034,19.17068,,15.81804,14.71239,,12.71507,12.64374,11.98391,11.14575,10.64642,11.35975,11.39541,11.02091,,12.03741,12.82207,13.46406,15.06905,,18.13636,,17.11987,18.49302,18.22553,,,,17.17337,16.92370,16.90587,16.83454,16.28171,15.96071,15.97854,,15.60405,15.14038,15.40788,15.24738,15.30088,15.51488,15.40788,14.65889,14.56972,,14.40922,14.48055,,14.40922,,14.19522,14.33789,14.37356,14.39139,14.65889,,,15.06905,,15.62188,,,17.26253,18.56436,18.54652,19.20635,,,,,,20.93617,,22.77299,21.88133,22.86216,21.09667,21.88133,20.41901,19.67001,18.35036,18.06503,21.93483,21.09667,18.84969,21.54250,19.27768,21.64950,19.52735
2007,Avoca 66_11kV,10NOV2006,MW,17.40520,23.16532,21.31067,18.93885,17.06637,21.97050,20.36551,18.60002,17.24470,15.55055,14.17739,13.23223,12.60807,11.91257,11.75208,11.09225,10.96741,11.16358,11.18141,11.64508,12.21574,12.44757,12.87557,13.83856,15.10472,16.54921,17.90453,15.55055,16.95937,18.11853,18.20769,18.47519,18.08286,17.99369,17.77970,17.63703,17.35170,16.97720,16.76320,16.42437,16.47787,,16.44221,16.17471,16.10338,16.13904,15.74671,15.62188,15.49705,15.49705,15.74671,15.30088,15.31871,15.24738,14.99772,15.42571,15.14038,14.89072,15.08688,15.17605,15.19388,15.33655,15.37221,15.85371,16.06771,16.35304,16.94154,16.44221,16.95937,18.13636,18.61786,19.02802,19.15285,19.29552,19.27768,19.04585,19.17068,,20.24068,20.24068,22.13100,20.84701,21.23934,19.79485,20.59734,19.06369,18.22553,17.79753,17.35170,21.77433,21.11450,19.68785,22.05966,20.08018,22.55899,19.75918
2007,Avoca 66_11kV,11NOV2006,MW,17.85103,23.27232,21.36417,18.63569,17.13770,22.09533,20.47251,18.60002,17.06637,15.47921,14.37356,13.30356,12.23357,11.64508,11.14575,11.48458,11.19925,11.03875,10.87825,10.96741,10.82475,11.34191,11.35975,11.48458,12.19791,13.07173,13.01823,12.12657,13.00040,13.44623,14.58755,15.67538,16.33521,17.26253,17.51220,17.61920,,18.17203,,18.49302,18.70702,,,18.15419,18.63569,,,18.42169,18.51086,19.04585,19.08152,19.18852,,19.27768,,,,19.77701,,20.43684,20.41901,20.54384,20.72217,20.95400,20.61517,,21.68517,21.02534,21.56033,21.93483,21.93483,22.27366,22.32716,22.11316,21.86350,22.18449,,22.00616,22.16666,22.45199,,,,21.43550,22.38066,20.63301,19.54518,18.65352,18.61786,22.25583,21.68517,19.93751,,20.40118,22.66599,20.18718
2007,Avoca 66_11kV,12NOV2006,MW,18.42169,23.70032,21.77433,19.43818,17.44086,22.18449,20.81134,19.08152,17.36953,15.94288,,13.39273,,12.16224,11.62724,11.32408,11.39541,10.98525,11.16358,11.00308,11.34191,11.30625,11.23491,,11.71641,12.14441,12.75073,11.73424,12.44757,12.89340,13.96339,14.67672,15.55055,16.10338,16.92370,17.69053,18.04719,18.26119,18.22553,18.15419,18.02936,,,18.10069,,,,,18.13636,,,17.99369,,17.85103,17.86886,17.74403,17.85103,17.20903,17.38737,,17.99369,17.79753,18.68919,18.20769,18.52869,18.60002,19.42035,18.58219,,19.79485,19.97318,20.31201,21.16800,21.50683,21.98833,21.88133,21.93483,22.05966,22.41633,,23.36149,22.55899,23.27232,21.59600,22.02400,20.31201,18.92102,17.90453,17.83320,21.61383,20.29418,18.67136,20.97184,19.24202,21.64950,19.17068
2007,Avoca 66_11kV,13NOV2006,MW,17.08420,22.46983,20.56167,18.51086,16.74537,21.41767,19.67001,18.40386,16.67404,15.47921,13.89206,12.98257,12.51890,12.07307,11.55591,11.32408,11.41324,11.25275,11.34191,11.34191,12.14441,12.48324,12.60807,13.17873,14.51622,15.31871,16.78104,15.08688,,,17.56570,17.44086,17.61920,17.54786,17.56570,17.60136,18.27902,,18.24336,18.40386,18.08286,,18.27902,18.35036,,17.86886,18.29686,18.61786,17.95803,17.47653,,16.58487,16.49571,16.38871,16.58487,16.35304,16.58487,16.21037,16.03204,16.56704,16.99503,16.70970,,,,18.24336,18.61786,,19.58085,20.31201,20.47251,,21.68517,,21.20367,21.34633,21.18584,21.15017,21.25717,21.79216,23.05832,21.34633,22.39849,,,19.86618,18.52869,17.53003,17.28037,20.63301,20.16934,18.11853,20.50817,18.31469,20.81134,
2007,Avoca 66_11kV,14NOV2006,MW,,21.86350,19.95535,18.01153,16.26387,,19.36685,17.79753,16.28171,,13.98122,12.78640,,11.69858,11.14575,11.03875,11.03875,,11.16358,11.41324,12.12657,12.48324,12.80423,13.83856,14.73022,,17.35170,,16.28171,,,17.15553,,,,,17.03070,,16.87020,16.62054,,16.38871,16.38871,16.26387,,16.19254,15.69321,15.71104,15.30088,,15.37221,15.40788,15.08688,15.42571,14.83722,14.74805,15.12255,14.89072,14.83722,14.92638,15.39005,15.31871,15.14038,15.92504,15.94288,,16.60270,16.28171,17.40520,18.13636,18.47519,19.29552,19.83051,20.29418,20.00884,20.13368,,20.08018,20.34768,,22.38066,,21.86350,20.47251,21.50683,19.67001,18.31469,16.94154,17.06637,20.86484,20.04451,17.95803,20.61517,18.31469,20.77567,18.67136
2007,Avoca 66_11kV,15NOV2006,MW,16.69187,22.52333,20.31201,18.11853,16.38871,20.77567,19.77701,18.02936,16.47787,14.99772,13.58889,12.71507,12.32274,11.98391,11.50241,10.96741,10.82475,11.14575,11.12791,11.28841,11.91257,12.64374,12.92907,13.55323,14.67672,,17.31603,15.46138,16.21037,16.88804,17.76186,17.20903,17.24470,16.97720,16.79887,,16.99503,16.54921,16.58487,16.15687,,16.35304,16.24604,,16.38871,16.06771,16.15687,,16.12121,16.03204,15.65755,15.94288,15.62188,15.74671,15.88938,15.72888,15.87154,,,15.40788,15.67538,15.81804,15.71104,15.97854,16.53137,17.22687,17.65486,17.63703,18.31469,18.61786,19.63435,20.50817,20.72217,21.36417,21.39983,20.52601,20.81134,,,21.22150,22.66599,21.23934,22.25583,20.61517,,19.61651,18.58219,17.49436,17.31603,21.16800,20.13368,17.85103,20.68651,,21.25717,18.77835
2007,Avoca 66_11kV,16NOV2006,MW,16.97720,22.43416,20.41901,18.67136,16.79887,,,18.10069,16.85237,15.31871,13.99906,13.37490,12.53674,,11.44891,,11.21708,10.91392,,11.87691,12.10874,,13.16090,14.73022,16.10338,17.36953,19.13502,17.04853,18.60002,19.61651,20.54384,,20.59734,19.90185,19.63435,20.00884,19.77701,19.68785,19.54518,19.13502,19.02802,18.81402,18.77835,18.56436,18.08286,18.76052,19.45602,19.59868,,18.93885,18.61786,17.81536,18.84969,18.35036,18.13636,17.49436,17.90453,17.45870,17.61920,17.28037,17.81536,17.94019,,17.81536,18.45736,18.15419,18.68919,18.49302,19.20635,20.08018,20.82917,21.23934,22.22016,22.43416,22.73732,23.09399,23.41499,24.03915,24.71681,25.09131,26.87463,25.80463,26.51796,25.09131,25.85813,23.80732,22.36283,20.38334,20.09801,23.30799,22.25583,20.00884,22.38066,20.57951,,20.61517
2007,Avoca 66_11kV,17NOV2006,MW,18.52869,24.19965,22.13100,19.75918,18.01153,22.50549,,19.42035,,16.03204,15.31871,14.07039,13.08957,12.44757,,12.10874,,11.52024,,11.75208,12.42974,12.82207,,14.51622,16.04988,17.69053,19.33118,16.63837,,,19.25985,19.11719,,18.93885,18.04719,,17.36953,17.51220,17.15553,17.20903,,16.67404,,16.69187,16.35304,16.28171,16.01421,15.46138,15.53271,15.51488,15.56838,15.33655,,14.89072,15.03338,14.80155,14.85505,14.83722,14.71239,14.78372,15.08688,15.21172,15.53271,15.49705,15.65755,,16.42437,,16.67404,17.10203,18.04719,,18.42169,18.79619,,19.09935,19.17068,19.31335,19.77701,20.32984,22.25583,21.22150,22.02400,21.07884,21.61383,20.09801,19.58085,18.45736,18.38602,22.52333,21.56033,19.86618,22.82649,20.91834,22.93349,20.70434
2007,Avoca 66_11kV,18NOV2006,MW,18.45736,23.82515,21.86350,19.84835,17.69053,22.45199,21.31067,19.04585,17.49436,15.99638,14.55189,13.62456,12.87557,12.18007,11.84124,11.41324,11.05658,10.80692,10.75342,10.78908,10.91392,11.37758,11.35975,11.80558,12.26924,13.19656,15.56838,12.87557,13.76723,14.76589,15.47921,16.06771,16.83454,17.04853,17.60136,18.01153,18.42169,,18.15419,17.72620,17.94019,,17.49436,17.63703,17.33387,17.24470,16.90587,16.81670,17.04853,16.15687,15.87154,16.13904,16.17471,15.90721,15.85371,,15.63971,15.58621,16.04988,15.94288,15.87154,15.99638,15.99638,16.22821,16.54921,16.78104,17.13770,17.04853,17.42303,18.08286,18.43952,18.63569,19.42035,19.27768,19.47385,19.31335,19.20635,19.91968,19.97318,20.38334,21.63167,21.00750,21.70300,20.24068,21.29283,19.33118,18.36819,17.49436,17.65486,22.14883,21.50683,19.86618,22.73732,20.50817,22.79082,20.65084
2007,Avoca 66_11kV,19NOV2006,MW,18.70702,24.11048,21.98833,19.58085,18.33252,22.38066,21.13234,19.40252,18.06503,16.22821,15.10472,13.76723,12.94690,12.32274,11.62724,11.12791,11.07441,10.82475,10.86042,10.82475,10.87825,11.16358,10.82475,11.05658,,11.89474,12.44757,11.39541,12.62590,13.37490,13.94556,14.81939,15.58621,16.24604,17.24470,17.83320,17.90453,18.24336,17.99369,,,,17.81536,,18.13636,,17.33387,17.60136,16.90587,17.04853,16.85237,16.67404,16.47787,16.22821,16.49571,16.40654,16.44221,16.63837,16.42437,16.78104,16.54921,17.08420,16.81670,17.11987,17.24470,17.77970,,17.99369,18.26119,19.06369,19.40252,20.06234,20.52601,20.59734,,20.13368,20.09801,20.18718,20.38334,,22.29149,21.23934,,20.00884,20.74001,19.04585,17.58353,16.74537,17.06637,20.75784,19.56302,17.99369,20.41901,18.72485,21.20367,18.76052
2007,Avoca 66_11kV,20NOV2006,MW,16.94154,22.32716,20.75784,18.56436,16.99503,21.45333,19.83051,18.31469,16.87020,15.06905,14.24872,12.78640,12.37624,11.94824,11.85907,11.50241,11.11008,11.16358,10.82475,11.34191,11.69858,12.00174,12.62590,13.35706,14.87288,16.15687,17.49436,15.26522,16.58487,17.19120,17.81536,17.61920,17.49436,17.19120,17.63703,16.85237,17.54786,17.51220,17.35170,17.15553,16.94154,,17.54786,17.31603,,17.38737,,,,17.61920,,17.49436,17.53003,17.56570,17.70836,,17.60136,17.77970,17.90453,17.83320,18.31469,18.76052,18.67136,18.95669,19.01019,19.36685,19.61651,19.68785,20.24068,20.86484,21.02534,,22.00616,22.46983,22.55899,22.55899,22.80866,22.32716,22.45199,22.32716,23.05832,22.11316,22.57683,21.00750,21.79216,19.79485,18.92102,17.69053,17.33387,20.65084,19.58085,17.69053,20.40118,18.24336,20.88267,18.43952
2007,Avoca 66_11kV,21NOV2006,MW,16.72754,22.36283,20.20501,17.86886,15.97854,20.65084,19.43818,17.94019,15.97854,14.28439,13.48190,12.53674,11.66291,11.59158,11.34191,11.21708,11.00308,10.82475,11.16358,11.43108,11.89474,12.32274,12.83990,13.53540,14.56972,15.62188,17.36953,15.22955,15.99638,16.99503,17.17337,17.54786,17.44086,17.35170,17.08420,17.61920,18.35036,18.08286,18.26119,18.06503,18.72485,18.42169,18.70702,,19.43818,19.74135,20.04451,20.65084,,,21.77433,21.93483,22.02400,22.18449,,,22.91566,,22.68382,23.07615,23.32582,23.20099,23.39715,,,25.28747,25.03781,,25.19830,25.78680,26.32180,26.57146,26.83896,26.62496,26.89246,26.19696,25.92947,26.01863,25.94730,25.87597,27.26696,25.50147,25.71547,24.07481,24.57414,22.41633,21.09667,19.91968,19.52735,22.68382,21.86350,19.08152,21.66733,19.18852,21.48900,18.63569
2007,Avoca 66_11kV,22NOV2006,MW,17.04853,22.55899,20.18718,,16.46004,,19.67001,17.70836,16.35304,14.85505,13.78506,13.16090,12.89340,12.50107,12.30490,12.09091,11.93041,11.93041,,12.59024,13.12523,13.41056,13.83856,,,17.08420,17.99369,16.65620,18.35036,,21.95266,21.34633,21.22150,20.81134,21.18584,21.29283,21.45333,21.70300,21.32850,21.95266,21.43550,21.32850,21.43550,,20.93617,21.31067,21.23934,21.82783,21.79216,,22.55899,,24.18181,24.73464,25.14481,25.94730,26.17913,26.69629,,27.48095,28.39045,28.47961,29.56744,29.99543,30.60176,31.31509,31.79659,31.77875,,32.83091,33.25891,33.47291,33.70474,33.81174,33.57991,33.00924,30.15593,28.72928,27.76628,26.67846,27.15996,25.44797,25.76897,23.16532,23.59332,21.91700,20.52601,19.02802,18.97452,22.25583,20.88267,18.63569,,18.17203,19.97318,
2007,Avoca 66_11kV,23NOV2006,MW,14.73022,20.43684,18.79619,16.92370,14.89072,20.09801,,17.38737,,14.44489,13.19656,12.80423,11.89474,11.68074,11.91257,,11.57374,11.64508,11.85907,11.85907,12.41190,12.75073,,13.87423,15.15822,,17.58353,15.78238,16.69187,17.86886,17.63703,17.54786,17.45870,17.53003,17.60136,17.28037,17.58353,17.51220,17.53003,,,,17.72620,17.79753,17.90453,,,,17.76186,17.56570,17.36953,17.58353,,17.54786,,17.36953,17.17337,,17.42303,17.56570,,,,,,18.93885,19.81268,19.33118,19.75918,,20.50817,,21.27500,,,,,21.11450,21.16800,21.86350,23.02265,22.23799,22.59466,21.52467,,20.82917,19.42035,,18.22553,,20.86484,18.45736,21.34633,19.02802,21.18584,18.97452
2007,Avoca 66_11kV,24NOV2006,MW,16.63837,22.29149,20.15151,17.72620,,21.00750,19.40252,,15.88938,,13.00040,,12.10874,11.66291,11.50241,11.78774,11.16358,,,11.94824,12.25141,,12.96473,13.46406,15.30088,,17.17337,14.92638,17.54786,18.29686,19.31335,19.31335,19.13502,19.29552,18.95669,18.63569,18.70702,18.79619,19.15285,19.13502,18.58219,18.52869,18.58219,18.38602,18.18986,,18.17203,18.04719,17.95803,17.79753,17.54786,17.70836,17.61920,17.31603,,17.44086,17.58353,,17.85103,17.77970,17.92236,18.33252,18.51086,18.67136,19.22418,19.20635,19.38468,17.99369,18.45736,18.95669,19.42035,19.47385,19.59868,19.90185,19.65218,19.34902,19.22418,19.56302,20.29418,20.45467,22.23799,20.97184,21.57817,20.54384,21.36417,19.93751,,18.35036,18.10069,22.09533,21.59600,19.47385,21.79216,19.90185,21.86350,19.15285
2007,Avoca 66_11kV,25NOV2006,MW,17.10203,22.64816,20.72217,18.04719,16.35304,21.04317,19.58085,17.88669,16.08554,14.67672,13.42840,12.76857,11.94824,11.57374,11.53808,11.02091,10.78908,10.78908,10.48592,10.62858,10.89608,10.75342,11.14575,11.46674,11.85907,12.37624,12.83990,12.30490,15.72888,14.85505,15.26522,16.12121,17.19120,17.47653,18.02936,18.15419,19.04585,19.15285,19.59868,,19.49168,,19.72351,,19.20635,19.20635,19.27768,19.54518,19.40252,19.70568,20.09801,19.97318,20.15151,20.11584,20.56167,20.32984,20.32984,20.40118,20.43684,20.81134,20.81134,20.74001,20.82917,21.11450,21.09667,21.61383,22.29149,21.25717,21.52467,22.30933,21.84566,22.46983,22.30933,22.30933,22.09533,22.07750,22.02400,21.89916,21.88133,22.11316,23.53982,22.11316,23.00482,21.68517,22.16666,20.81134,19.95535,19.61651,19.22418,23.27232,,20.06234,22.70166,20.43684,22.77299,20.18718
2007,Avoca 66_11kV,26NOV2006,MW,18.17203,23.36149,21.09667,18.79619,16.94154,,19.97318,18.38602,16.74537,15.31871,13.99906,13.07173,12.32274,12.16224,11.69858,11.62724,11.32408,11.19925,11.39541,11.34191,11.59158,11.71641,11.57374,11.37758,12.12657,12.44757,12.78640,,12.62590,13.14306,14.07039,15.24738,16.04988,16.47787,,17.77970,17.86886,18.27902,,17.95803,18.13636,18.08286,18.51086,18.24336,17.99369,17.72620,17.60136,17.86886,17.97586,17.38737,,17.28037,17.01287,16.90587,16.95937,17.01287,16.76320,16.79887,16.42437,16.56704,16.60270,16.88804,16.56704,17.06637,16.99503,17.29820,18.13636,18.02936,18.45736,18.31469,19.17068,19.42035,,20.68651,20.72217,21.02534,20.74001,20.54384,,20.93617,22.18449,21.25717,21.64950,20.02668,20.88267,18.79619,18.22553,16.94154,16.92370,21.11450,20.24068,17.77970,20.40118,18.42169,21.04317,18.36819
