year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City Central 132_11kV,16OCT2006,MW,47.89242,47.38829,46.26800,45.96925,45.91324,45.44645,45.16638,45.53981,45.24106,44.88630,45.22239,45.63316,45.65184,45.53981,45.95058,46.28667,45.68918,46.04394,47.98577,48.60193,50.09566,52.85904,59.15134,64.02460,68.67381,72.31475,79.93272,84.11514,88.82036,93.39488,96.90512,97.93206,99.91124,103.34680,104.56044,105.28863,106.12885,106.46494,106.35291,106.96907,107.17445,106.65165,106.50228,106.85704,107.08110,107.21180,107.86530,107.30515,108.01467,108.16404,108.10803,107.23047,107.24914,106.89438,107.43586,105.99815,105.66206,105.10192,104.87786,104.76583,103.79491,103.62687,103.19742,102.74931,102.37588,101.27426,100.71411,98.30549,96.58771,93.61894,84.45123,79.68999,76.60920,74.44330,70.85837,68.59912,66.86267,66.07847,65.10755,63.63250,62.82962,62.12011,60.47701,59.30071,57.80699,56.51865,55.54774,55.21165,54.05401,53.30715,52.16819,51.06657,49.87160,49.18075,,48.67662
2007,City Central 132_11kV,17OCT2006,MW,48.11648,47.72437,47.29493,46.99618,46.58541,46.45471,45.85722,46.02527,46.30534,45.80121,45.53981,45.81988,45.98792,45.96925,46.30534,48.28452,47.91109,47.27626,47.31360,48.35920,49.23677,50.65580,52.63498,58.98329,63.22173,67.42281,72.01601,79.95140,84.89935,88.68966,92.19991,95.87819,98.45486,100.91950,103.68288,105.41933,105.77409,106.39025,107.09977,107.99600,107.75327,108.53747,108.89223,108.70552,108.55615,109.35902,109.73245,110.40463,110.16190,110.21791,109.78847,109.91917,109.91917,109.88182,110.46064,110.19924,109.20965,108.85489,109.41504,109.24699,107.88397,108.22006,108.35076,107.86530,107.71593,107.19313,106.35291,105.13926,103.21609,100.86348,98.49220,89.06309,84.67529,81.89323,79.18586,75.07813,72.94958,71.67992,70.52228,67.87093,66.00378,65.14489,64.69677,63.14704,61.80269,60.38366,59.22602,58.18042,57.15349,56.48131,55.65976,54.03534,53.36317,52.85904,51.77609,50.22636
2007,City Central 132_11kV,18OCT2006,MW,49.19942,48.63928,48.24718,48.00445,47.89242,47.59367,47.08954,46.84681,46.64143,46.54807,46.41737,46.15597,46.19331,46.52940,46.43604,46.56674,47.14556,47.08954,47.53766,48.95669,49.36747,51.02923,53.34450,59.48742,63.96859,68.87919,73.58441,83.18157,88.33490,93.74964,98.90298,,104.74716,108.23873,110.92743,111.74897,112.51451,114.90446,114.75509,115.03516,116.56622,117.05168,118.17197,118.48939,117.91057,117.98526,118.28400,119.36695,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,119.04953,
2007,City Central 132_11kV,19OCT2006,MW,119.04953,119.04953,119.04953,100.71411,49.89027,49.72223,49.42348,49.14341,48.71396,48.19116,48.15382,48.04179,48.04179,47.87375,47.76172,48.19116,48.19116,48.43389,49.23677,50.89853,51.34665,52.22421,54.65150,62.23214,66.86267,72.55748,77.05731,84.58193,89.51121,95.01930,100.13530,105.04590,108.12670,110.32994,112.83192,114.08291,114.88579,115.68866,115.93139,116.54755,117.51847,117.68651,117.48113,117.87323,117.55581,117.92924,117.44378,117.66784,117.01434,116.64091,117.68651,118.34002,117.44378,117.38777,117.79854,118.54540,117.79854,116.52888,116.45419,116.67825,115.59530,114.45634,114.06424,113.69081,112.99996,112.17842,110.68470,108.51880,106.57697,103.85093,101.33027,93.37621,88.50295,85.27278,82.71478,78.84978,76.31045,75.41422,73.88316,71.73593,70.05550,68.67381,67.10540,64.97685,63.25907,61.50395,60.73841,58.04972,56.27592,55.30501,55.17431,54.14737,53.04575,51.98148,51.12259,
2007,City Central 132_11kV,20OCT2006,MW,49.34879,50.37573,49.94628,49.47950,49.06872,48.75131,48.22850,48.06046,48.11648,47.81773,47.29493,47.27626,46.95884,47.10821,47.08954,47.31360,47.59367,47.46297,47.87375,49.14341,49.89027,51.96281,54.65150,61.42926,66.15315,71.86663,76.81458,84.24584,89.13778,94.68322,99.51914,104.74716,108.57482,110.53533,113.59745,115.59530,116.54755,117.94791,118.34002,119.40429,119.81506,120.15115,,,,,,,121.57019,121.77557,122.42908,122.76516,122.24236,122.09299,122.01830,121.08473,119.96444,119.31093,119.53499,118.24666,116.19279,115.57663,115.74468,115.37125,114.96047,113.93354,112.81325,111.99170,109.06028,106.76368,102.74931,92.14389,86.52377,82.50939,79.82070,75.22750,72.31475,70.74634,69.62605,68.02030,66.20917,65.07020,64.41670,62.53088,61.57863,60.38366,59.63680,57.58293,56.53733,55.90249,55.26766,53.99800,53.53121,52.52295,51.49602,50.20768
2007,City Central 132_11kV,21OCT2006,MW,49.53551,49.12474,48.47123,47.85507,47.79906,47.66836,47.07087,46.71611,45.91324,46.06261,45.83855,46.39870,46.39870,46.06261,45.72652,46.06261,46.00659,45.78254,45.87589,46.02527,46.06261,46.79080,47.18290,48.67662,50.05831,50.59979,51.21595,53.10177,53.90464,54.65150,55.56641,57.67629,58.53518,59.93554,61.13052,62.34416,63.12837,64.00593,64.43537,65.92909,66.22784,66.43322,66.63861,67.34813,67.40414,67.70289,67.42281,67.16141,67.47883,67.47883,67.29211,67.06806,67.29211,67.18008,66.95603,66.52658,66.91868,66.52658,65.76105,65.20090,64.47272,64.51006,64.80880,63.93124,63.38977,63.35243,62.69892,62.10143,61.18653,61.18653,60.79443,59.28204,58.60986,57.97503,57.73230,57.07880,55.88382,55.23032,55.11829,54.85689,54.18472,54.14737,53.77394,53.04575,52.67232,52.52295,51.86945,51.38399,50.82384,50.59979,50.15167,49.47950,49.10607,48.56459,48.19116,47.74305
2007,City Central 132_11kV,22OCT2006,MW,47.48164,47.03353,46.66010,46.62275,46.58541,46.24932,46.17464,45.63316,45.40911,45.78254,45.31575,44.97966,44.96099,45.12903,45.03568,45.14771,45.25973,44.68092,44.25147,44.47553,44.64357,44.49420,44.43819,45.50246,45.93191,46.15597,46.28667,47.78039,48.02312,48.43389,49.01271,50.07698,50.28237,50.91720,51.75742,52.84037,53.49387,54.16604,54.70752,55.79047,56.46264,57.67629,58.10573,58.68455,58.87126,59.09532,59.18868,58.87126,58.98329,58.81525,58.57252,58.75923,59.02064,58.68455,59.05798,58.98329,59.05798,59.09532,58.85259,59.41274,58.64721,58.55385,58.64721,58.19909,58.06839,57.97503,57.45223,56.85474,56.74271,56.29460,56.25725,55.26766,54.53947,54.27807,53.94199,53.66191,53.00841,52.41092,52.39225,51.66406,51.92546,51.44000,50.93587,50.59979,50.20768,49.92761,50.00230,48.73264,48.45256,48.63928,47.64969,47.66836,47.23891,46.66010,46.32401,45.87589
2007,City Central 132_11kV,23OCT2006,MW,45.11036,44.97966,44.84896,44.83029,44.75560,44.15812,44.04609,43.97140,43.74734,43.84070,43.97140,43.74734,43.89671,44.08343,43.93406,44.41952,44.69959,44.45686,44.92365,46.43604,47.05220,48.26585,51.02923,56.61201,60.58904,64.92083,69.17794,76.66521,81.38910,85.14208,87.27063,91.02360,94.86993,97.82003,100.69544,101.59167,101.66636,103.06672,104.26170,103.83225,104.16834,104.89653,105.60605,105.79276,105.64339,105.64339,105.58738,106.01682,106.48361,107.24914,107.84663,107.67858,107.26781,107.24914,107.82796,108.14537,107.54788,106.53962,106.50228,107.06243,107.60390,107.37984,106.87571,106.37158,105.75542,105.21395,104.42974,102.05846,99.85522,96.92380,93.63761,84.65662,80.13811,76.92661,74.76072,70.89571,68.76716,67.98296,66.20917,64.41670,63.07235,62.56822,61.42926,59.41274,58.42315,57.06013,56.33194,54.74486,53.73660,52.72834,51.68273,50.30104,49.94628,49.14341,47.92976,47.14556
2007,City Central 132_11kV,24OCT2006,MW,47.59367,46.84681,46.79080,46.13730,45.74519,45.52114,45.35309,45.35309,45.22239,45.18505,45.22239,45.03568,44.94232,45.50246,45.53981,45.65184,44.90498,44.97966,45.74519,46.92150,47.63102,48.93802,51.42133,57.11614,60.88779,65.08888,69.57004,77.54277,81.94925,86.85985,90.40744,97.24121,101.18090,103.17875,103.77624,104.65380,105.49402,106.39025,107.52921,108.14537,108.68685,109.43371,109.73245,109.58308,109.20965,109.02293,,110.16190,110.29260,110.31127,110.81540,111.28219,111.59960,111.54359,111.59960,111.54359,110.57267,110.12455,110.53533,112.08506,111.82366,111.05813,111.45023,110.94610,109.73245,109.47105,108.61216,105.81143,103.49617,100.45271,96.90512,87.79343,83.10688,79.48461,76.75857,73.28567,70.65299,69.85011,68.71115,66.95603,65.27559,63.81921,63.12837,61.27989,60.15960,58.42315,57.11614,55.93984,55.60375,54.27807,52.69099,51.85078,50.97322,51.02923,50.35706,49.16208
2007,City Central 132_11kV,25OCT2006,MW,48.56459,47.87375,47.68703,47.31360,47.05220,46.58541,46.32401,46.17464,46.56674,46.09995,45.48379,46.09995,45.95058,46.09995,46.21198,46.19331,46.11862,46.38003,46.73478,48.60193,48.80732,50.26370,53.10177,59.48742,63.70718,68.39373,72.85622,80.92231,85.57152,91.07961,94.75790,97.35324,100.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.58093,110.87141,109.78847,108.81755,107.15578,106.22221,104.46709,102.78665,100.19131,91.37836,86.52377,82.67744,80.08210,76.21709,74.42463,72.85622,71.71726,69.14059,67.19876,66.50791,65.83574,63.14704,61.42926,60.19694,59.11399,56.81740,56.48131,55.43571,54.20339,52.89638,51.96281,51.42133,51.47735,49.89027
2007,City Central 132_11kV,26OCT2006,MW,49.14341,48.48991,48.32186,47.96710,47.18290,46.88416,47.07087,46.54807,46.24932,46.36135,46.66010,46.13730,45.76387,45.96925,46.41737,46.54807,46.13730,46.41737,46.62275,48.91935,49.57285,51.02923,53.45653,59.37539,64.13663,68.46842,72.81888,80.15678,84.07780,87.71874,91.67710,94.53384,96.58771,98.95899,101.40496,103.58952,104.42974,105.08325,105.97948,107.09977,106.40892,106.91305,106.96907,106.98774,106.24088,106.76368,107.58523,107.62257,108.03334,108.89223,108.29474,108.31342,108.40677,108.55615,108.89223,108.57482,108.27607,107.58523,107.41718,107.21180,106.05416,105.19527,104.85919,104.78450,104.52310,103.88827,103.68288,102.33853,100.28467,98.38017,95.74749,87.60671,83.87241,80.60490,78.47635,75.09680,72.78154,72.18405,70.93306,68.69248,68.22569,67.19876,65.55566,63.35243,61.57863,59.61812,58.55385,56.55600,55.97718,55.30501,53.84863,52.31756,51.83211,51.77609,50.80517,49.83425
2007,City Central 132_11kV,27OCT2006,MW,49.18075,48.80732,48.28452,47.57500,47.18290,47.46297,46.90283,46.45471,46.58541,46.66010,47.42563,46.54807,45.95058,46.08128,45.83855,46.06261,46.51073,46.54807,46.56674,48.24718,48.75131,50.43174,53.32583,59.09532,63.22173,68.20702,72.80021,80.86630,84.78732,88.39092,92.64802,96.10225,98.69759,101.81573,105.92346,109.04161,108.40677,109.13496,110.12455,111.09547,103.21609,107.21180,110.59134,112.45849,112.19709,113.03731,114.12026,113.82151,113.69081,113.54144,114.04557,113.54144,113.65347,113.98955,114.82977,114.96047,114.94180,114.47501,114.17627,113.80284,113.63480,113.31738,112.08506,111.18883,110.04987,107.02508,105.77409,104.59779,102.95469,100.99419,98.06276,88.33490,83.42430,79.50328,76.98263,73.36035,71.36250,70.24221,68.67381,66.61994,64.90216,63.91257,62.58689,61.37325,60.23428,58.88994,57.52692,55.77179,55.26766,54.57682,53.60590,52.65365,51.72008,51.08525,49.96495,49.01271
2007,City Central 132_11kV,28OCT2006,MW,49.10607,48.95669,48.34053,47.91109,47.42563,46.99618,46.54807,46.23065,46.00659,45.81988,45.61449,45.12903,45.07302,44.94232,45.09169,44.73693,44.56889,44.51287,44.79295,45.31575,45.50246,45.65184,45.63316,47.51899,48.37788,49.16208,50.02097,51.72008,53.13911,54.24073,54.98759,56.91076,57.99370,59.54344,61.57863,62.49354,63.29641,64.41670,65.08888,65.66769,66.28385,67.01204,66.58260,66.50791,67.46016,67.92695,67.31079,67.14274,67.75890,67.64687,67.90827,67.77757,67.31079,66.80665,66.15315,66.91868,66.75064,66.33987,65.51832,64.84615,64.73412,64.41670,63.74453,63.38977,62.56822,62.28815,61.85871,61.26122,60.40233,59.63680,59.71148,58.75923,57.93769,56.68670,56.61201,56.12655,54.98759,54.25940,54.12870,53.86730,53.21380,52.89638,52.54162,52.31756,51.73875,51.51469,51.14126,50.13300,49.77824,49.44215,49.42348,49.25544,48.82599,48.34053,47.79906,47.01486
2007,City Central 132_11kV,29OCT2006,MW,46.47338,46.13730,45.70785,45.37176,44.71826,44.77428,44.38217,44.08343,44.21413,44.60623,44.08343,43.87804,43.87804,44.40085,43.97140,44.04609,43.87804,43.95273,43.97140,44.38217,44.34483,44.43819,44.79295,46.04394,46.62275,47.44430,48.06046,48.67662,49.33012,49.94628,50.91720,52.01882,52.91505,53.82996,54.87556,55.58508,56.16390,56.31327,57.00411,57.76964,58.10573,58.57252,58.60986,58.60986,58.51651,58.29245,59.02064,59.46875,59.13266,59.13266,59.26337,59.37539,59.33805,58.72189,58.81525,59.09532,58.72189,58.53518,58.72189,58.16175,57.80699,57.11614,57.17216,56.61201,55.58508,55.71578,55.32368,54.72619,53.88597,53.64324,53.12044,52.72834,52.42959,51.88812,52.07483,51.58938,50.97322,50.59979,50.00230,49.64754,49.57285,49.46082,49.05005,48.63928,48.48991,48.11648,47.38829,47.22024,47.44430,46.92150,46.38003,,,,,45.80121
2007,City Central 132_11kV,30OCT2006,MW,45.37176,45.14771,44.84896,44.40085,43.67266,44.06476,44.02742,43.95273,44.00874,43.89671,43.89671,43.72867,43.93406,43.87804,43.48594,43.91539,43.74734,43.95273,44.38217,45.48379,45.91324,46.58541,48.41522,53.47520,56.35061,60.62639,65.49965,72.35209,76.66521,82.07995,86.11299,91.28500,94.44049,97.48394,99.74319,101.10621,102.03979,102.93602,104.14967,105.15793,105.26996,105.60605,106.65165,107.51054,106.53962,107.02508,107.06243,107.56656,108.46279,108.79888,108.85489,108.76153,108.03334,108.23873,108.81755,109.28433,109.88182,110.21791,109.71378,110.46064,110.08721,109.30301,109.15363,108.57482,108.31342,107.56656,107.65991,107.28648,104.97122,102.00245,98.97766,91.99452,86.74782,83.29360,80.28748,75.52625,72.70685,70.55963,69.53269,67.34813,65.94777,65.25692,64.39803,62.88564,62.23214,60.77576,59.59945,57.86300,57.86300,56.48131,55.36102,54.18472,52.72834,51.51469,50.84252,49.87160
2007,City Central 132_11kV,31OCT2006,MW,49.31145,49.14341,48.73264,47.70570,47.08954,47.08954,47.01486,46.66010,46.54807,46.82814,46.88416,46.54807,46.49205,46.36135,46.26800,46.52940,46.15597,46.39870,47.94843,49.31145,49.18075,50.02097,51.55203,56.66803,60.53303,65.83574,71.02642,79.35391,84.13381,88.18553,91.47172,95.31805,99.33242,102.30119,105.86745,108.40677,109.78847,111.15149,112.38380,113.72815,114.04557,114.77376,114.64306,114.38166,114.69907,114.77376,114.94180,115.95006,115.78202,116.02475,115.74468,115.03516,115.52062,115.72600,116.09943,115.66999,115.18453,115.52062,115.22187,115.10985,114.82977,115.03516,113.72815,113.29871,113.33605,113.05598,112.19709,111.52492,109.39636,106.68900,103.77624,94.64587,88.87638,85.38480,81.57582,76.14241,73.52840,71.86663,70.35424,68.52443,67.12407,66.35854,65.07020,63.29641,62.17612,60.32764,59.28204,56.89208,55.65976,55.65976,54.83822,53.21380,52.09351,51.44000,50.99189,49.5355
2007,City Central 132_11kV,01NOV2006,MW,48.88201,48.13515,48.09780,47.66836,47.61234,47.25759,47.03353,46.88416,46.82814,46.49205,46.49205,46.24932,46.17464,46.23065,46.30534,46.32401,46.06261,46.67877,46.80947,48.34053,49.23677,50.65580,52.56029,58.10573,62.10143,68.26303,72.81888,81.57582,86.59845,90.79954,95.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.54970,114.02690,113.03731,112.64521,112.30912,111.35687,109.56441,107.19313,104.00030,95.01930,90.18338,86.20635,82.99485,77.91620,75.04079,73.50973,72.65084,70.44760,68.97255,68.16967,67.25477,65.35028,63.27774,61.44793,60.21561,57.82566,57.04146,56.08921,55.84648,54.33409,53.23247,51.96281,51.21595,49.98363
2007,City Central 132_11kV,02NOV2006,MW,49.70355,49.62887,49.77824,49.27411,48.73264,48.26585,48.06046,48.13515,47.83640,47.66836,47.81773,47.55633,47.59367,47.61234,47.64969,47.51899,47.16423,47.55633,48.02312,49.62887,50.84252,52.07483,53.94199,59.37539,63.31508,69.12192,74.27526,82.49072,88.39092,92.05053,95.41140,100.35935,104.93387,107.30515,109.41504,111.89835,112.53318,113.80284,115.25922,116.69692,118.11596,117.91057,118.69477,119.38562,119.81506,119.44163,119.51632,120.54325,120.39388,120.59927,120.71130,120.76731,120.78598,120.93536,120.87934,120.05779,120.09514,119.70304,119.46031,119.14289,118.22799,117.36910,116.90231,115.98741,115.57663,114.90446,114.10158,112.45849,111.28219,108.59349,106.16619,97.52128,93.67495,89.88464,87.02790,82.11729,79.97007,78.66306,77.39340,74.64869,72.66951,71.62390,70.87704,68.02030,65.63035,63.81921,62.90431,60.81310,58.83392,57.41489,56.63068,55.06228,53.84863,52.67232,51.70140,50.15
2007,City Central 132_11kV,03NOV2006,MW,49.33012,49.44215,49.40481,49.70355,49.29278,49.12474,48.63928,48.34053,48.11648,48.39655,48.43389,48.32186,47.98577,47.79906,47.83640,48.19116,48.13515,48.22850,48.75131,51.25329,52.14952,53.28848,55.73445,60.88779,65.76105,71.41852,75.84366,85.27278,89.36184,93.69363,98.13744,101.68503,107.09977,109.97518,112.40248,113.72815,114.36298,115.31523,116.67825,115.91272,115.42726,116.30482,116.28615,116.51021,117.03301,117.46245,118.13463,117.79854,117.79854,118.20932,117.63050,117.63050,116.49154,116.45419,116.86497,116.99567,116.58489,116.60357,116.09943,116.24881,115.10985,113.85885,112.99996,111.95436,110.94610,109.97518,109.02293,107.97733,106.05416,103.32812,99.85522,89.62324,84.69396,80.49287,77.78550,73.60308,71.99733,69.94347,68.91653,67.53484,66.11581,65.08888,64.32334,62.53088,61.14919,60.01023,59.17001,57.58293,57.00411,55.77179,54.76353,53.60590,52.85904,52.31756,51.73875,50.655
2007,City Central 132_11kV,04NOV2006,MW,50.05831,49.38614,49.49817,48.88201,48.06046,47.83640,47.55633,47.03353,47.51899,47.91109,47.51899,47.12689,46.75346,46.75346,46.62275,46.56674,46.24932,46.04394,46.26800,46.90283,47.07087,47.31360,47.98577,49.66621,50.39440,51.42133,52.05616,53.94199,55.36102,56.35061,56.78005,58.94595,60.25296,61.18653,62.53088,63.96859,64.77146,65.21958,66.02245,66.43322,67.34813,67.66554,67.87093,67.88960,68.33772,68.91653,68.52443,68.35639,68.71115,69.21528,68.50576,68.58045,68.07632,68.37506,68.74849,68.46842,67.42281,67.47883,66.67595,66.26518,65.74238,66.07847,66.09714,65.05153,63.96859,63.83788,63.70718,62.45619,61.50395,60.83177,60.10358,58.92728,58.94595,58.53518,57.82566,57.84433,57.19083,56.85474,56.57467,55.82781,55.64109,55.15563,54.91290,54.74486,54.33409,54.46479,53.77394,53.41918,52.87771,52.69099,52.52295,51.55203,50.93587,50.59979,51.12259,51.02923
2007,City Central 132_11kV,05NOV2006,MW,50.69314,50.17034,48.58326,48.07913,47.64969,47.94843,47.03353,46.77213,46.67877,46.77213,46.84681,46.36135,46.08128,45.39044,45.31575,45.29708,45.42778,45.37176,46.11862,45.40911,45.67051,45.95058,46.00659,46.84681,47.07087,47.50032,47.74305,49.01271,49.64754,50.52510,50.61846,51.70140,52.00015,52.46694,53.36317,54.61416,55.34235,56.55600,57.09747,57.32153,57.90035,59.09532,59.63680,60.10358,60.32764,60.58904,60.71974,60.99982,61.44793,62.12011,62.10143,61.87738,61.84003,61.67199,61.59730,61.33590,61.33590,61.74668,61.13052,61.20520,61.37325,61.33590,61.13052,60.70107,60.36498,59.74882,58.79658,58.03105,57.39621,57.73230,57.13481,56.27592,55.75312,55.37969,55.43571,54.87556,54.39010,53.90464,53.81129,53.30715,52.93372,53.00841,52.37358,51.88812,51.55203,51.21595,50.65580,50.05831,49.55418,49.36747,49.16208,48.52725,48.00445,47.40696,47.36962,46.32401
2007,City Central 132_11kV,06NOV2006,MW,46.23065,45.91324,45.89457,45.50246,45.33442,44.71826,44.88630,44.92365,44.97966,45.24106,45.31575,45.42778,46.24932,46.28667,46.34268,46.80947,46.95884,46.77213,46.88416,48.54592,49.12474,50.95454,53.13911,58.88994,63.50180,67.81492,71.39985,78.98048,84.02178,88.48428,92.74138,97.25988,98.88430,101.16223,103.19742,105.96081,107.21180,107.71593,108.61216,108.76153,108.50013,108.85489,108.72419,109.22832,109.00426,109.43371,109.95651,110.27392,110.14322,110.85274,110.89008,111.41289,110.96477,110.49798,110.38595,110.51665,110.68470,110.23658,110.08721,110.12455,108.44412,108.14537,108.08936,107.77194,106.35291,106.16619,106.05416,104.72849,103.14141,100.97551,97.40926,88.33490,82.80814,79.78335,76.88927,72.38944,69.96214,68.54310,67.32946,65.77972,64.37936,64.28600,62.86697,61.11184,59.56211,58.51651,57.34020,55.73445,55.09962,53.88597,52.52295,51.38399,50.65580,49.72223,48.99404,47.61234
2007,City Central 132_11kV,07NOV2006,MW,47.10821,47.23891,47.10821,46.75346,46.94017,46.54807,46.39870,46.17464,46.19331,46.24932,45.81988,45.65184,45.52114,45.22239,45.27841,45.48379,45.55848,45.87589,46.06261,47.76172,48.15382,49.47950,51.21595,56.63068,61.03716,65.23825,69.81277,77.01997,82.02393,86.61712,89.45519,93.52558,94.88860,97.82003,101.44230,104.42974,105.17660,105.36332,105.88612,106.76368,107.19313,107.97733,108.44412,108.29474,108.18272,108.36943,108.85489,109.22832,109.71378,109.90049,110.14322,110.59134,109.67644,109.34035,109.26566,109.09762,108.55615,108.74286,108.46279,106.55829,107.45453,108.14537,108.31342,107.90264,106.80102,106.24088,104.80317,103.92561,101.47964,98.64158,95.71015,86.39307,81.66917,78.73775,76.55318,72.10936,70.11151,68.72982,67.38547,65.38762,64.56607,63.55781,62.56822,60.98114,59.71148,58.27378,57.24684,56.08921,54.78220,53.43786,52.18686,51.23462,50.24503,49.42348,48.90068,48.11648
2007,City Central 132_11kV,08NOV2006,MW,48.60193,48.71396,47.70570,46.95884,46.24932,46.08128,45.72652,46.24932,46.06261,45.67051,45.89457,46.08128,45.68918,45.65184,45.70785,46.00659,45.50246,45.74519,46.80947,48.41522,48.78865,49.85293,51.57070,57.11614,60.86912,65.70504,70.52228,77.59879,82.32268,86.28104,,94.81392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.58738,105.92346,104.80317,104.33639,103.55218,102.63728,101.66636,99.10836,96.17694,87.17727,82.67744,79.48461,76.85193,72.93091,70.11151,69.28997,68.22569,66.41455,65.44363,64.22999,63.05368,61.35457,60.06624,58.83392,57.50824,55.54774,55.71578,55.24899,53.96066,52.14952,51.21595,50.22636,49.16208,48.71396
2007,City Central 132_11kV,09NOV2006,MW,48.75131,48.35920,47.70570,47.14556,46.66010,46.15597,45.85722,46.00659,45.96925,46.17464,46.04394,46.04394,45.81988,45.25973,45.37176,45.52114,45.42778,45.25973,45.67051,47.44430,48.17249,49.51684,50.78650,56.12655,60.57037,65.03286,69.34598,76.75857,81.40777,84.60060,87.21461,91.21032,93.82433,96.02756,99.50046,101.59167,102.15182,102.52525,102.99204,103.77624,103.73890,103.42148,103.77624,104.61646,104.59779,105.00856,104.67247,104.87786,105.56870,105.40066,105.77409,105.94213,105.45668,106.11018,106.01682,105.45668,104.97122,104.50443,105.02723,105.58738,105.55003,105.13926,104.46709,103.55218,104.01897,103.77624,103.34680,102.18916,100.35935,99.05235,96.47568,88.98841,84.67529,81.35176,79.07384,75.73164,73.62175,72.29608,70.89571,68.52443,67.44149,65.89175,65.18223,62.69892,60.90646,59.48742,58.25510,56.55600,54.85689,54.14737,53.51254,51.49602,51.94413,50.80517,49.70355,48.15382
2007,City Central 132_11kV,10NOV2006,MW,47.78039,47.68703,47.50032,46.66010,46.86548,46.75346,45.98792,45.29708,45.25973,45.24106,46.28667,45.81988,45.37176,45.25973,44.96099,45.11036,46.00659,45.83855,45.95058,47.05220,47.48164,48.73264,49.92761,55.49172,59.97288,63.94991,68.84185,75.75031,79.82070,84.74997,87.96147,92.33061,95.78483,99.08969,100.19131,102.43189,103.45882,104.52310,105.88612,106.83837,107.88397,107.67858,108.55615,108.72419,109.30301,109.62042,109.73245,109.76979,110.49798,109.95651,109.82581,109.91917,110.46064,110.68470,111.18883,111.24484,110.47931,110.74071,110.51665,110.27392,110.47931,110.14322,109.50839,109.47105,108.53747,107.49187,107.21180,106.52095,104.95254,102.15182,98.79095,89.41785,84.43256,81.01567,77.91620,72.61349,70.55963,69.06591,67.92695,66.58260,65.23825,64.49139,63.46445,61.78402,60.66373,58.47916,57.78832,56.12655,55.49172,55.00626,54.01667,52.74701,51.98148,51.30930,50.82384,49.25544
2007,City Central 132_11kV,11NOV2006,MW,49.01271,48.35920,48.34053,47.87375,48.02312,47.63102,47.22024,46.80947,46.30534,45.67051,46.11862,45.74519,45.85722,45.59582,45.61449,45.27841,44.77428,44.71826,44.75560,45.42778,46.04394,45.80121,46.04394,47.83640,48.58326,49.33012,50.02097,52.24288,53.84863,55.36102,56.59334,58.14307,59.80484,60.66373,62.12011,64.39803,65.68636,66.73197,67.70289,69.15926,69.45801,70.44760,71.88530,72.16538,72.03468,72.48279,72.61349,72.72552,72.48279,73.43504,73.84581,72.98692,72.68818,73.15497,73.15497,72.37076,71.99733,72.07202,71.81062,71.79195,72.10936,71.97866,71.17579,70.35424,69.90612,69.71941,69.55137,68.22569,67.14274,66.56392,66.69463,65.23825,63.52047,62.49354,61.78402,61.20520,60.58904,60.06624,59.82351,58.75923,58.34846,58.08706,57.93769,57.19083,57.20950,56.92943,56.35061,55.88382,55.24899,54.33409,53.79261,53.26981,52.63498,52.39225,51.83211,50.43174
