year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Edgeworth 33_11kV,06OCT2006,MW,9.05975,8.99600,8.90926,10.06939,9.79187,9.23135,8.73205,9.28588,8.73000,7.89611,7.40023,7.00536,6.66512,6.46903,6.22368,6.11836,6.17072,6.01527,6.08433,6.13447,6.47783,6.61241,6.73727,6.88836,7.18773,7.45848,7.93184,7.56497,7.86485,8.29454,8.26141,8.53179,8.71425,8.88565,9.05694,8.69646,8.56123,8.87917,8.90163,8.58552,8.42323,8.37218,8.67828,8.53078,8.42957,8.42092,8.16645,8.00840,7.78488,7.77733,8.15819,8.25710,8.32290,8.39832,7.91872,7.85454,7.81583,7.67471,7.64848,7.62446,7.77899,7.69410,7.74376,7.70506,7.99365,8.08054,8.25178,8.39367,8.63514,8.90149,9.01136,8.93803,9.29721,9.49157,9.43124,9.39031,9.29824,9.50100,9.21932,9.10202,8.95174,8.72374,8.58967,8.23952,8.03391,7.93191,7.89424,7.88620,9.50791,9.61085,9.34163,9.07754,8.86108,8.24856,8.18700,8.99515
2007,Edgeworth 33_11kV,07OCT2006,MW,9.31784,9.28479,9.09762,10.13123,9.79396,9.21129,8.61581,8.01200,8.64252,8.41832,7.82572,7.32506,6.94741,6.59653,6.35353,6.16813,6.03875,5.95683,5.95462,5.86948,6.12267,6.07918,6.08458,6.08591,6.19806,6.36597,6.47083,6.78996,7.26779,7.59609,7.88774,8.32470,8.47523,8.63065,8.79064,8.96005,8.94427,9.00154,8.98067,8.86780,8.65524,8.50720,8.33399,8.27423,8.21118,8.26172,8.22531,8.23393,8.09564,7.98874,8.04988,7.98729,7.92030,7.89447,7.94876,7.87103,7.92870,7.87312,7.88284,8.02556,8.14998,8.15683,8.13635,8.10802,8.35080,8.41820,8.32846,7.96286,8.24588,8.27368,8.29899,8.25869,8.69068,9.07150,9.33121,9.15531,9.03885,9.12512,8.88279,8.61644,8.34454,8.01413,8.14247,7.97182,7.83179,7.66298,8.68133,8.65048,8.01206,7.64730,8.34147,8.09639,8.28444,8.06648,7.25943,7.44047
2007,Edgeworth 33_11kV,08OCT2006,MW,7.63208,7.36065,7.31660,8.91780,8.04893,7.14610,6.51947,6.13330,6.52527,6.36107,5.96950,5.84426,5.73040,5.46848,5.46340,5.52919,5.48580,5.50768,5.48112,5.56339,5.64329,5.57845,5.61954,5.69401,5.76297,5.92878,6.15211,6.40789,6.67362,6.99746,7.16273,7.38203,7.70596,8.07065,8.39684,8.54036,8.71373,8.79478,8.85513,8.80474,8.65250,8.48974,8.59185,8.63516,8.58025,8.56046,8.55826,8.66069,8.76211,8.84380,8.85534,8.71534,8.76572,8.90344,9.12564,9.20684,9.01318,8.97773,9.12551,8.83445,8.80551,8.67968,8.43651,8.43851,8.51835,8.61909,8.64030,8.27109,8.49906,8.90686,9.29511,9.37361,9.51794,9.68273,9.47998,9.31834,9.15630,9.35638,8.99317,8.80565,8.49805,8.07934,8.17377,7.93180,7.98748,7.85519,8.96912,8.80642,8.00332,7.31780,7.89876,7.74676,7.83623,7.71218,7.09377,7.25120
2007,Edgeworth 33_11kV,09OCT2006,MW,7.46388,7.18307,7.08347,8.70531,7.87944,6.96424,6.44027,6.78601,6.33051,5.97340,5.77522,5.65312,5.54295,5.55796,5.45132,5.45501,5.62589,5.61701,5.70767,5.99076,6.12639,6.13441,6.44012,6.62426,6.88887,7.28058,7.87759,7.46994,7.70955,8.05940,8.52202,8.57966,8.46292,8.41422,8.40738,8.84339,8.71668,8.72721,8.66754,8.85658,8.79425,8.76908,8.67684,8.68914,8.26836,8.21805,8.41274,8.60668,8.13012,8.10002,8.41142,8.48027,8.15850,8.07064,8.45964,8.45499,8.53642,8.40172,8.34213,8.24681,7.92737,7.90097,7.83833,7.72618,7.82017,8.00149,8.23758,8.50119,8.83547,9.18933,9.45981,9.47800,10.02166,10.44918,10.57113,10.48399,10.32902,10.63669,10.46044,10.22878,9.85687,9.80489,9.43154,9.17410,8.87623,8.77490,8.70987,8.73353,10.24102,10.44595,10.29313,9.56101,9.02199,8.52035,8.57876,9.29660
2007,Edgeworth 33_11kV,10OCT2006,MW,9.68697,9.33151,9.30306,10.23694,9.94807,9.47347,9.06079,9.90201,9.51053,8.73241,8.10997,7.55950,7.09852,6.89406,6.52558,6.31956,6.17419,6.11981,6.05781,6.28259,6.66037,6.75724,7.03104,7.36715,7.69664,8.08867,8.54330,8.19905,8.30631,8.54759,8.57119,8.74861,8.78488,8.70706,8.58231,8.61645,8.85595,8.91944,8.74612,8.89207,8.83555,8.85639,8.56621,8.30358,8.26800,8.60056,8.60387,8.61357,8.04814,7.93456,7.99147,8.20703,8.07768,7.95114,8.48458,8.43519,8.48404,8.44409,8.18433,8.01540,8.01552,8.00589,7.68456,7.62372,7.75002,8.02051,8.16031,8.43253,8.76686,9.07112,9.22935,9.11758,9.60288,10.21601,10.40074,10.30040,10.15886,10.50328,10.11415,9.91139,9.58364,9.53901,9.37441,9.24395,8.95931,8.87964,8.72046,8.75879,10.21459,10.43046,10.22934,9.67686,9.23638,8.65774,8.63340,9.25326
2007,Edgeworth 33_11kV,11OCT2006,MW,9.50184,9.50985,9.42195,10.49621,10.15026,9.66429,9.23690,9.91585,9.45440,8.71022,8.26304,7.72612,7.16067,6.76200,6.50393,6.36024,6.29022,6.23125,6.33318,6.55953,6.78266,6.91537,7.17863,7.37978,7.63749,8.21388,8.61345,8.08053,8.44247,8.70825,8.87234,8.94758,9.25579,9.23546,9.24036,9.23164,8.81014,8.76929,8.68844,8.79044,8.50943,8.24419,8.49624,8.46687,8.40935,8.45009,8.18370,8.10210,7.87198,7.85621,8.17358,8.21856,8.24702,8.11106,7.98334,8.47173,8.48655,8.60591,8.54024,8.61323,8.38529,8.15994,8.03667,7.89490,8.10165,8.26229,8.22164,8.44663,8.65673,8.81826,8.93961,8.91961,9.30628,9.77314,9.88973,9.87355,9.79118,10.03104,9.49087,9.15388,8.88472,8.71122,8.48444,8.35701,8.22446,8.19885,8.13448,8.25138,9.55442,9.74978,9.48885,8.98310,8.67839,8.18860,8.07983,8.98792
2007,Edgeworth 33_11kV,12OCT2006,MW,9.30858,9.30239,9.20924,10.16609,9.82137,9.22655,8.96883,9.57245,9.05470,8.44777,7.73338,7.24313,6.82386,6.51555,6.21931,6.22181,6.14409,6.04370,6.16626,6.26310,6.43590,6.38306,6.63470,6.87720,7.36395,7.75071,8.18728,7.79488,8.01205,8.05317,8.20066,8.35924,8.57121,8.51083,8.37598,8.34657,8.56835,8.59521,8.59704,8.75441,8.79847,9.00495,8.81554,8.55459,8.84731,9.01042,9.24683,9.19836,8.90019,8.84216,9.13661,8.95490,9.08652,9.29570,9.63328,9.45946,9.45179,9.97861,10.08284,9.97664,10.51152,10.04160,9.85935,9.96495,10.12643,10.11323,10.15603,10.21314,10.33180,10.36421,10.40231,10.14582,10.20959,10.49772,10.64094,10.45932,10.33142,10.49144,10.07501,9.82088,9.52834,9.31028,9.03674,8.79474,8.48153,8.44048,8.29198,8.54884,9.85067,9.84027,9.72864,9.28074,8.79233,8.28087,8.38687,8.96809
2007,Edgeworth 33_11kV,13OCT2006,MW,9.19013,9.16506,9.02857,10.20997,9.77916,9.11272,8.66913,9.08839,8.48437,7.85970,7.43264,6.89863,6.60114,6.29377,6.23000,6.10986,6.06498,6.09865,6.10070,6.24050,6.40750,6.40588,6.65286,6.99557,7.21557,7.59702,8.19223,7.78854,8.06536,8.36657,8.47148,8.51558,8.69963,8.84327,8.76309,8.93906,9.28111,9.56447,9.94072,10.10446,10.10359,10.26295,10.04204,10.24484,10.63402,11.01820,11.16658,11.09718,10.84038,11.05549,11.20737,11.33886,11.74286,12.27018,12.59758,12.91178,13.15870,12.85735,12.93454,13.19230,13.30876,13.49696,13.46293,13.57255,13.86375,13.88705,13.98587,14.13604,14.18809,14.18514,14.09826,13.37796,13.31428,13.56995,13.58508,13.38129,13.02737,12.99227,12.39299,12.16416,11.71462,11.27695,10.99324,10.44746,9.88343,9.64076,9.31965,9.28816,10.52671,10.46076,10.12088,9.56762,9.17601,8.61503,8.42650,9.06279
2007,Edgeworth 33_11kV,14OCT2006,MW,9.21602,9.04621,9.12140,10.36014,9.91229,9.06828,8.45233,7.84725,8.28792,8.16276,7.60400,7.13143,6.87873,6.53039,6.23542,6.06114,6.06730,6.11383,6.09112,6.11133,6.22332,6.19172,6.20273,6.35754,6.48112,6.77575,7.26976,7.53900,7.81840,8.29560,8.67064,8.97918,9.43265,9.68210,9.78045,10.25347,10.67025,10.89537,11.09512,11.23507,11.41077,11.68290,11.77682,12.10686,12.21795,12.33064,12.45829,12.68936,13.04815,13.21659,13.40864,13.68917,14.01022,14.41262,14.65952,14.72972,14.74660,14.85868,15.04890,15.11873,15.36810,15.49043,15.67716,15.87121,15.91997,16.04381,16.02682,15.64232,15.68511,15.63216,15.41853,14.94330,14.83286,14.69271,14.68122,14.21950,13.98401,13.86770,13.05665,12.32750,11.93391,11.40365,10.98158,10.64962,10.50736,10.07300,10.56812,10.35004,9.57403,9.00496,9.58169,9.20043,9.20482,8.97988,8.09455,8.13069
2007,Edgeworth 33_11kV,15OCT2006,MW,8.33582,7.97445,7.83264,9.53826,8.36185,7.39422,6.95821,6.61118,6.92780,6.78106,6.50807,6.29181,6.11645,6.01996,5.96777,6.07833,6.12012,6.03821,6.10236,6.03300,6.20232,6.20214,6.17427,6.18176,6.17299,6.35023,6.45348,6.70907,6.83500,7.07260,7.44293,7.88513,8.19662,8.38823,8.79110,8.97190,8.93955,8.84505,8.94075,8.94348,8.89589,8.93608,8.83391,8.70674,8.57752,8.52405,8.35657,8.26615,8.23181,8.23669,8.13215,8.11035,8.04912,7.93382,7.94066,7.77272,7.86294,7.89895,7.90768,7.88650,8.10119,8.27664,8.35153,8.44263,8.75720,8.91542,9.18709,8.87927,9.12701,9.40994,9.61197,9.47086,9.75856,10.01226,9.90520,9.71849,9.48351,9.63731,9.28642,9.13189,8.72200,8.44222,8.47238,8.29229,8.26546,8.06486,8.87082,8.79698,8.13572,7.56389,8.26740,8.04549,8.10567,7.83366,7.05554,7.19156
2007,Edgeworth 33_11kV,16OCT2006,MW,7.40686,7.20754,7.01678,8.64515,7.65598,6.98993,6.68585,6.90458,6.65679,6.25608,6.05625,5.82877,5.65167,5.68517,5.79644,5.64643,5.59624,5.67578,5.76216,5.94494,6.26253,6.18396,6.32744,6.58144,7.17822,7.65239,8.12254,8.04108,8.02235,8.35664,8.88919,9.16782,9.30979,9.03255,9.01075,8.85575,8.79790,8.59744,8.53459,8.71075,8.83487,8.93945,8.95668,8.86182,8.80201,8.54810,8.64722,8.60111,8.54338,8.40059,8.29459,8.53762,8.73394,8.86151,8.70584,8.75961,8.87985,8.67389,8.55269,8.62346,8.63524,8.54603,8.59713,8.71066,8.96208,9.28785,9.55526,9.62658,9.82763,10.27998,10.43525,10.30421,10.74199,10.83642,10.71438,10.52641,10.33253,10.56908,10.32225,10.00800,9.66399,9.34279,9.13394,8.89053,8.72814,8.58211,8.49245,8.44883,9.82074,9.82172,9.77921,9.26253,8.88004,8.30280,8.33581,8.95802
2007,Edgeworth 33_11kV,17OCT2006,MW,9.18937,9.06844,8.94721,10.14496,9.76065,9.34233,8.92605,9.62398,9.16069,8.31343,7.77811,7.28995,6.79520,6.42116,6.26299,6.06968,6.01209,6.03350,6.05258,6.21048,6.38408,6.42781,6.73883,7.08112,7.42106,7.81179,8.45412,8.02686,8.44732,8.70617,9.07566,9.42732,9.32648,9.13341,9.09970,8.98665,9.03444,9.33845,9.49399,9.51322,9.36977,9.24695,8.92625,8.69792,8.81071,8.99853,9.04337,8.85619,8.46190,8.48804,8.77941,8.74362,8.54541,8.44930,8.80544,8.84020,8.87464,8.90385,8.55609,8.43118,8.46102,8.30923,8.40084,8.36413,8.50591,8.75274,8.76408,9.00126,9.23273,9.69731,10.08830,9.91975,10.34934,10.72017,10.67216,10.49269,10.26900,10.66739,10.32678,9.90547,9.74097,9.30986,9.04246,8.85918,8.56946,8.36158,8.26484,8.36078,9.73415,9.95824,9.76604,9.28876,9.02863,8.33162,8.28977,8.97500
2007,Edgeworth 33_11kV,18OCT2006,MW,9.10759,9.20833,9.18048,10.17263,9.83704,9.37109,9.01153,9.49428,8.98881,8.29718,7.75316,7.25296,6.75558,6.37730,6.11307,5.90167,5.81596,5.88163,5.86060,6.05580,6.25058,6.44482,6.65588,7.11914,7.55236,7.94182,8.38633,8.12326,8.22068,8.54445,8.83989,9.02403,9.26814,9.15380,9.16041,9.34384,9.28071,9.43460,9.34810,9.37985,9.26819,9.06831,9.25172,9.29998,9.78899,10.09222,10.10575,10.27623,10.03300,9.98676,9.89102,9.64780,9.77124,9.78981,9.82889,9.86844,9.83388,9.77413,9.76710,9.78212,9.81387,9.68379,9.56451,9.64419,9.66060,9.70627,9.72141,9.88695,9.88073,9.91807,9.97824,9.91932,10.16339,10.62907,10.93652,10.98805,10.84233,11.05724,10.58354,10.28007,9.91154,9.68750,9.41842,9.27638,9.06907,8.83860,8.66238,8.78293,10.22564,10.19616,10.04390,9.43878,9.01388,8.45500,8.33933,8.99484
2007,Edgeworth 33_11kV,19OCT2006,MW,9.26782,9.22925,9.05711,10.32175,10.06548,9.50151,9.00117,9.43102,8.83687,8.21120,7.63210,7.17673,6.84865,6.61067,6.53729,6.38249,6.42478,6.37634,6.34436,6.41396,6.39933,6.50504,6.76462,7.21311,7.70128,8.13235,8.65366,8.07315,8.15772,8.38470,8.95055,9.10568,9.52101,9.49612,9.54724,9.41061,9.45873,9.57731,9.63939,9.52976,9.58391,9.74994,9.71765,9.69439,9.82120,9.78187,9.80856,9.78543,9.73469,9.83502,9.57664,9.58314,9.66162,9.71551,9.64862,9.66204,9.62735,9.54478,9.52441,9.42896,9.44320,9.34095,9.08911,9.18908,9.32491,9.23899,9.18876,9.15862,9.17595,9.40462,9.53731,9.37824,9.62669,9.89924,10.07209,10.02380,9.92478,10.16275,9.95135,9.69564,9.41438,9.17604,8.99322,8.76627,8.48385,8.48298,8.35151,8.35563,9.76413,10.00906,9.88734,9.27081,8.74348,8.24285,8.28405,8.92520
2007,Edgeworth 33_11kV,20OCT2006,MW,9.23159,9.20560,9.03333,10.15720,9.82279,9.25635,8.74500,9.28203,8.76428,8.03768,7.45076,6.98895,6.70589,6.50146,6.24542,6.10204,6.23204,6.22558,6.14426,6.27276,6.46943,6.24759,5.96760,6.16296,6.68296,7.05341,7.44225,7.13191,7.10909,7.59831,7.95227,7.99968,7.96685,7.88149,7.79001,7.62180,7.66046,7.84471,7.59035,7.50015,7.32857,7.33056,7.41471,7.26801,7.22593,7.27059,7.35091,7.50081,7.45840,7.38638,7.47436,7.56315,7.62629,7.66415,7.61662,7.70024,7.68868,7.71075,7.72943,7.82403,7.73033,7.57740,7.45422,7.44377,7.66247,8.89630,8.97947,9.22848,9.56008,9.79789,10.08965,9.96198,10.18447,10.27667,10.10438,9.87227,9.86266,10.07071,9.71239,9.48120,9.30617,9.15284,8.95284,8.69966,8.45112,8.23326,8.27068,8.27757,9.74547,9.81760,9.50392,9.02146,8.79177,8.35451,8.26562,8.96719
2007,Edgeworth 33_11kV,21OCT2006,MW,9.15973,9.16717,8.96803,10.01210,9.75517,9.06649,8.34200,7.73821,8.31588,8.06282,7.58877,7.05624,6.71283,6.22456,5.99633,5.91500,5.89685,5.82254,5.91270,5.86309,5.91107,5.99009,6.07610,6.12599,6.36465,6.52318,6.72389,6.98172,7.39763,7.79356,8.15360,8.47608,8.83376,9.09952,9.19469,9.31265,9.37872,9.16188,9.04128,9.22311,9.16575,9.27480,8.99228,8.75633,8.57145,8.58988,8.39022,8.34828,8.43647,8.36111,8.16224,8.12500,8.24495,8.02575,8.00517,7.97472,7.99282,7.93165,7.98976,8.08698,8.27457,8.07543,8.09355,8.27145,8.48470,8.97803,9.27977,8.93684,9.41384,9.76501,10.11405,9.73672,9.99347,10.22923,10.21775,10.13135,9.90216,10.18073,9.91651,9.83010,9.36832,9.21005,9.20765,9.09320,9.12178,8.95042,9.88132,9.79340,9.04785,8.40769,8.75396,8.33983,8.50886,8.81019,8.08646,7.99919
2007,Edgeworth 33_11kV,22OCT2006,MW,8.08460,7.85220,7.74597,9.41223,8.55131,7.70417,7.06579,6.50550,6.83950,6.59057,6.19673,6.08896,5.98676,5.87653,5.80651,5.73616,5.83910,5.67845,5.60637,5.60028,5.76264,5.70162,5.60629,5.73857,6.02369,6.26106,6.48111,6.74228,7.04363,7.42932,7.58874,7.93196,8.36785,8.75057,9.04173,9.04213,9.39513,9.35655,9.41879,9.53252,9.33541,9.18532,8.83104,8.68825,8.57602,8.59381,8.29680,8.21228,8.17912,8.26389,8.04952,8.00147,8.03808,7.90251,7.75814,7.66082,7.63675,7.57242,7.66827,7.67058,7.73912,7.89046,8.02581,8.06116,8.24091,8.25616,8.40026,8.09371,8.45572,8.96289,9.09584,9.08363,9.43557,9.94050,10.24856,10.05481,10.17993,10.38355,10.12115,9.95087,9.52683,9.30557,9.28815,9.01313,8.99316,8.63119,9.38891,9.32576,8.72256,7.96993,8.37592,8.10772,8.18884,8.12954,7.30027,7.42588
2007,Edgeworth 33_11kV,23OCT2006,MW,7.65908,7.43179,7.35568,9.02745,8.11798,7.23145,6.88702,7.23781,6.81762,6.42809,6.14261,5.91636,5.80995,5.68813,5.67630,5.66543,5.69866,5.79129,5.88708,6.04124,6.24272,6.41994,6.60789,6.86657,7.28281,7.83606,8.35899,8.00716,8.22856,8.84366,9.00454,9.10186,9.18983,9.08546,8.99928,8.80716,8.99446,9.23958,9.21080,9.25203,9.01211,9.05747,8.70657,8.35720,8.40171,8.73544,8.89958,8.68300,8.39262,8.31148,8.69602,8.57234,8.56964,8.49906,8.71402,8.75071,8.83361,8.79577,8.62170,8.50475,8.53186,8.31319,8.15891,8.24875,8.33220,8.43068,8.50303,8.72409,8.77199,9.14227,9.33836,9.21389,9.62481,10.05258,10.29265,10.17731,10.08205,10.39639,10.02987,9.75049,9.53452,9.36486,9.20637,8.82181,8.57041,8.34532,8.38360,8.39280,9.77966,10.08198,9.90562,9.40363,9.04333,8.45467,8.38470,8.89162
2007,Edgeworth 33_11kV,24OCT2006,MW,9.20768,9.28218,9.15710,10.17109,9.95200,9.47969,9.05031,9.82741,9.38298,8.74559,8.03850,7.47929,7.12451,6.76473,6.45546,6.23348,6.05030,6.15529,6.16346,6.15124,6.42836,6.52750,6.66259,7.01909,7.52361,8.06338,8.46934,8.26479,8.44760,8.78059,9.04833,9.43683,9.41548,9.50039,9.38807,9.06206,8.64802,9.05271,8.98911,8.80700,8.41745,8.72720,8.34497,8.77308,8.83740,8.80014,8.66880,8.39792,8.34924,8.40713,8.64260,8.50054,8.45832,8.87441,9.02940,9.03531,9.19046,9.11510,8.78901,8.61306,8.69206,8.54442,8.36308,8.42319,8.50090,8.56255,8.63630,8.78175,9.00013,9.11879,9.35365,9.27006,9.70597,10.04102,10.13786,10.13522,10.14695,10.27553,9.93657,9.76025,9.47618,9.20456,8.94832,8.66261,8.46953,8.35394,8.18822,8.33224,9.51210,9.66403,9.57914,9.24916,8.92859,8.15564,8.09647,8.83907
2007,Edgeworth 33_11kV,25OCT2006,MW,9.14657,9.12123,9.02286,10.18713,9.80194,9.23747,8.91352,9.66088,9.10738,8.35112,7.73263,7.14636,6.73836,6.46816,6.17023,6.07127,6.00095,5.97719,6.08369,6.17877,6.35844,6.52967,6.85351,7.01909,7.31731,7.88825,8.35189,7.96891,8.16335,8.54263,8.69307,8.95417,9.05731,9.13866,9.05445,8.91079,8.84818,8.96130,9.15714,9.22399,9.22347,9.34774,9.08294,9.06687,9.68829,9.58556,9.73898,9.66402,9.32354,9.34652,9.57869,9.14203,9.57114,9.84801,9.73894,9.58667,9.46999,9.54046,9.27376,9.32868,9.36264,9.11513,8.89105,8.84425,9.13973,9.31356,9.32773,9.57052,9.52474,9.63558,9.59891,9.33835,9.57932,10.11214,10.37385,10.34288,10.14644,10.49414,10.11782,9.68906,9.44230,9.16096,8.94853,8.78553,8.51081,8.25207,8.24474,8.38206,9.70896,9.91533,9.75059,9.26527,8.86075,8.31866,8.44707,8.94270
2007,Edgeworth 33_11kV,26OCT2006,MW,9.16936,9.10772,8.92983,10.44659,10.06442,9.35713,8.85770,9.55903,8.87225,8.15312,7.50528,7.17099,6.86876,6.60043,6.34295,6.19729,6.14330,6.09368,6.16850,6.35820,6.46843,6.55868,6.84631,7.12592,7.64161,8.08946,8.68188,8.15612,8.32343,8.72892,9.01703,9.18014,9.38519,9.25525,9.14657,9.12006,9.20579,9.28203,9.14303,8.96249,8.47819,8.33437,8.73908,8.75931,8.83409,9.02701,8.91809,8.60683,8.79266,8.97973,8.85240,8.76318,8.71020,8.71081,8.41901,8.63767,8.45770,8.19390,8.33343,8.27750,8.20926,8.18815,8.08167,8.35724,8.32758,8.45274,8.70425,8.83554,9.11874,9.50820,9.95187,9.56718,9.78729,10.09930,10.18687,9.92719,9.88428,10.25260,9.96392,9.52887,9.32784,9.17038,8.83544,8.57189,8.37935,8.28893,8.29089,8.37803,9.68066,9.85812,9.74727,9.15233,8.92873,8.40606,8.30953,8.95176
2007,Edgeworth 33_11kV,27OCT2006,MW,9.28474,9.48783,9.19974,10.27082,10.01694,9.61785,9.02095,9.61366,9.14297,8.34023,7.80107,7.32000,6.87802,6.39712,6.23180,5.95474,5.86711,5.84475,6.05850,6.05323,6.28523,6.43977,6.64046,6.84810,7.22518,7.82898,8.24342,7.97065,8.18221,8.36094,8.59579,8.75375,8.85735,8.86702,8.81040,8.80274,8.82722,9.04568,9.17788,9.01075,8.84489,8.93718,8.63557,8.53093,8.79373,8.97238,9.10945,9.14441,8.87680,8.92588,9.05090,9.04589,8.99724,9.38848,9.46475,9.59601,9.58399,9.11343,8.95327,8.92232,8.76047,8.48474,8.33097,8.49320,8.54340,8.69378,8.87490,9.00967,9.06849,9.27651,9.38581,8.99932,9.30057,9.52230,9.80866,10.02299,9.94193,10.07089,9.59782,9.41137,9.23173,9.15451,8.92114,8.69791,8.36893,8.10700,8.07453,8.26737,9.59037,9.69610,9.44819,9.04095,8.70826,8.25038,8.07545,8.78091
2007,Edgeworth 33_11kV,28OCT2006,MW,9.06055,9.08707,8.88378,9.98003,9.69418,9.12338,8.41308,7.64802,8.22933,8.15110,7.53840,7.10912,6.73969,6.34427,6.02503,5.80096,5.78624,5.92297,5.84079,5.65594,5.70925,5.83312,5.84481,6.02905,6.22728,6.30997,6.50265,7.00682,7.45274,7.64619,8.06842,8.55822,8.88188,8.85075,9.12832,9.10110,9.11655,9.04378,8.97442,8.81725,8.72185,8.62645,8.59527,8.43184,8.46376,8.32513,8.19360,8.15019,8.29778,8.27798,8.16113,7.97798,7.94185,7.90125,7.84178,7.78754,7.69897,7.72772,7.77687,7.70151,7.78917,7.87434,7.64532,7.90529,8.20905,8.45907,8.50548,7.84276,8.12498,8.26289,8.28082,8.08277,8.50032,8.74774,9.14515,9.16422,9.14183,9.47787,9.10875,8.85394,8.63432,8.42783,8.46574,8.25258,8.24370,8.22119,9.02950,8.99144,8.36658,7.88249,8.49343,8.26484,8.41985,8.34728,7.67864,7.69414
2007,Edgeworth 33_11kV,29OCT2006,MW,7.95345,7.75748,7.61076,9.14020,8.36894,7.48629,6.87587,,,,,6.54313,6.82785,6.71821,6.30225,6.03890,5.96849,5.87382,5.67926,5.71627,5.70556,5.66667,5.78323,5.76547,5.84985,5.99401,5.95144,6.05814,6.16745,6.41140,6.61699,6.86921,7.31300,7.86842,8.22053,8.65954,9.10246,9.18351,9.13454,9.29387,9.42371,9.27852,9.20270,9.07353,8.98393,8.74737,8.47993,8.45335,8.36533,8.23421,8.12865,8.10300,7.80251,7.78333,7.69934,7.77012,7.71650,7.57718,7.55268,7.52646,7.53004,7.55005,7.60338,7.80020,8.10751,8.13679,8.21716,8.54535,8.66389,8.86834,9.01058,8.53715,8.68926,8.71292,8.63388,8.40790,8.73748,8.99824,9.36139,9.54506,9.43762,9.73576,9.43299,9.13325,8.78598,8.48989,8.38043,8.06299,7.82596,7.56411,8.40941,8.35034,7.56608,6.91348,7.52112,7.35217
2007,Edgeworth 33_11kV,30OCT2006,MW,7.40728,7.52954,6.87782,6.87883,7.27237,7.05589,7.00075,8.67877,7.72813,6.98764,6.55925,6.81701,6.48127,6.00922,5.84637,5.78091,5.75444,5.70802,5.74562,5.95745,6.06366,6.20720,6.43864,6.65907,6.90372,7.68281,8.66222,9.01390,9.86575,10.47986,10.97200,10.03603,9.67917,9.66837,9.56007,9.44985,9.56706,9.46249,8.67363,8.57312,8.29890,8.41556,8.52726,8.54768,8.50906,8.48491,8.49039,8.61643,8.46885,8.51257,8.27377,8.25992,8.33351,8.41477,8.46519,8.41470,8.54010,8.59961,8.63840,8.45516,8.45566,8.34047,8.09803,8.06858,8.20706,8.38366,8.35442,8.46034,8.72131,8.86702,9.07124,8.89427,8.92701,8.79784,8.75870,8.82849,8.97645,9.35984,9.46261,9.63413,9.41191,9.27681,9.01318,8.70578,8.44714,8.29820,8.19275,8.15874,9.84191,9.58186,9.61725,9.10897,8.51264,7.99308,8.24125,8.95462
2007,Edgeworth 33_11kV,31OCT2006,MW,9.11402,9.03391,8.94891,9.87951,9.60548,9.09989,8.97183,9.42852,8.65978,7.85409,7.35531,6.92719,6.52408,6.22701,5.89008,5.81860,5.94702,5.84617,5.98202,6.08641,6.23477,6.48830,6.53468,6.66955,7.18642,7.41130,7.82274,7.32389,7.84006,8.44624,8.79914,9.16530,9.48586,9.60752,9.59413,9.18540,8.81422,9.19120,8.96324,8.74572,9.12459,9.26781,9.22915,9.00632,9.36320,9.40436,9.37624,9.40104,8.95821,8.91214,9.27810,9.23784,9.41461,9.76419,9.69554,9.66543,9.81111,9.55017,9.60981,9.15064,9.28741,9.11559,8.88869,8.74297,8.60299,8.50819,8.52164,8.69442,8.72488,9.14662,9.21837,8.94725,8.90131,8.99131,8.89102,8.81893,8.83313,9.48599,9.49897,9.48083,9.35673,9.21144,8.96769,8.77721,8.54715,8.52619,8.22602,8.22919,9.88752,9.58691,9.45542,8.94400,8.56533,7.96143,8.13338,8.85627
