year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Erina 66_11kV,27FEB2007,MW,13.30356,16.46004,15.37221,13.82073,12.64374,15.44355,14.90855,13.35706,12.28707,11.52024,11.03875,10.45025,10.32542,10.18275,9.87959,9.62993,9.57643,10.02226,10.12925,10.61075,10.96741,11.09225,11.37758,12.39407,13.33923,14.08822,15.08688,13.82073,15.26522,17.72620,17.81536,18.79619,19.59868,20.45467,21.18584,22.52333,23.09399,23.05832,22.96916,22.61249,23.16532,22.98699,23.41499,23.61115,23.80732,23.45065,23.71815,23.86082,24.39581,24.60981,24.75247,24.94864,24.77031,24.82381,24.84164,25.18047,25.57280,25.64413,25.87597,25.89380,26.08996,26.16130,26.25046,26.62496,27.14212,26.87463,26.83896,25.96513,25.46580,24.46714,22.64816,22.57683,22.05966,21.25717,20.54384,19.99101,19.36685,19.47385,19.59868,19.81268,20.40118,19.42035,19.91968,18.83185,19.83051,18.11853,17.38737,16.24604,16.22821,18.81402,17.79753,15.97854,17.65486,15.78238,16.62054,14.80155
2007,Erina 66_11kV,28FEB2007,MW,13.42840,17.06637,15.62188,14.08822,13.03607,15.80021,14.90855,13.94556,12.71507,11.93041,11.28841,10.86042,10.43242,10.52159,10.41459,10.25409,10.14709,10.12925,10.36109,10.68208,11.18141,11.69858,12.18007,12.87557,13.74939,14.46272,15.46138,14.10606,15.49705,17.24470,17.92236,18.74269,19.86618,21.38200,22.39849,23.21882,24.32448,24.93081,25.12697,25.30530,26.00080,25.73330,26.39313,26.19696,27.21346,27.28479,27.78412,28.10512,29.01461,28.80061,29.24644,29.44261,28.88978,28.67578,27.96245,27.23129,26.98162,26.66063,26.74979,26.46446,26.83896,26.82113,26.69629,27.55229,27.05296,27.10646,27.32045,26.55363,26.19696,25.35880,23.23665,22.18449,21.23934,20.50817,20.06234,19.58085,19.54518,19.54518,19.74135,19.50952,19.93751,18.83185,19.06369,18.36819,18.43952,17.29820,16.44221,15.46138,15.51488,18.22553,17.22687,15.53271,17.17337,15.47921,16.19254,14.48055
2007,Erina 66_11kV,01MAR2007,MW,13.05390,16.38871,15.01555,13.82073,12.35840,15.44355,15.03338,13.71373,12.57240,11.71641,11.02091,10.48592,10.30759,10.14709,10.14709,10.07576,10.30759,10.48592,10.36109,10.73558,11.16358,11.30625,11.43108,12.44757,13.39273,14.35572,15.03338,14.33789,15.53271,17.04853,17.69053,18.20769,19.38468,19.68785,20.65084,22.59466,23.55765,23.86082,24.18181,24.05698,24.32448,24.39581,24.52064,25.03781,25.10914,24.94864,25.46580,26.08996,26.48229,26.44663,26.30396,26.96379,27.26696,27.81978,27.44529,27.65929,27.78412,27.98028,28.15862,27.69495,27.24912,26.96379,26.53579,26.58929,27.19562,26.98162,27.48095,26.87463,26.78546,26.83896,26.71413,26.00080,26.03646,25.71547,25.57280,25.10914,24.68114,24.12831,24.18181,23.93215,24.41364,23.30799,23.18315,21.56033,20.00884,17.86886,16.85237,15.78238,16.33521,18.77835,17.44086,15.80021,17.81536,15.62188,16.22821,14.39139
2007,Erina 66_11kV,02MAR2007,MW,12.87557,16.46004,15.33655,13.44623,12.32274,15.39005,14.64105,13.67806,12.39407,11.57374,10.75342,10.71775,10.37892,10.07576,10.00442,9.77259,9.93309,10.11142,10.07576,10.71775,11.28841,11.32408,11.62724,12.60807,13.53540,14.12389,14.94422,14.44489,15.65755,16.62054,17.70836,19.40252,20.54384,21.02534,22.30933,23.29015,23.86082,24.11048,24.23531,24.73464,24.91297,24.80597,25.64413,25.18047,25.01997,25.69763,25.66197,26.10780,26.28613,26.25046,26.57146,26.58929,26.83896,27.05296,27.10646,27.33829,27.76628,27.60579,27.69495,28.22995,28.33695,28.14078,28.51528,28.69361,28.60444,29.08594,28.78278,28.19428,28.15862,27.19562,26.76763,25.92947,26.44663,25.71547,25.37664,24.93081,24.87731,24.32448,24.82381,24.69898,25.00214,23.80732,24.39581,22.29149,21.75650,19.40252,17.99369,17.20903,17.33387,20.11584,19.31335,16.99503,18.77835,16.97720,17.44086,15.49705
2007,Erina 66_11kV,03MAR2007,MW,14.33789,17.49436,16.12121,14.40922,13.05390,15.92504,15.40788,14.48055,12.98257,12.09091,11.28841,11.03875,10.57508,10.64642,10.25409,10.04009,10.23625,10.30759,10.37892,10.48592,10.64642,10.66425,10.89608,11.32408,11.80558,12.14441,12.07307,11.35975,12.14441,13.48190,14.60539,16.04988,16.79887,18.20769,19.74135,21.45333,22.84432,22.70166,23.36149,23.82515,24.07481,24.44931,24.93081,26.32180,26.41096,26.69629,27.23129,27.80195,28.03378,28.72928,29.29994,29.95977,30.40560,30.95843,31.52909,31.93925,32.09975,32.68825,33.06274,33.08058,33.31241,33.40157,33.38374,33.38374,32.92008,32.83091,33.02708,31.20809,29.95977,28.90761,28.14078,27.42745,27.05296,26.19696,25.60847,24.75247,24.50281,23.48632,24.16398,24.02131,24.32448,23.36149,23.27232,22.16666,22.39849,21.02534,20.27634,19.70568,19.90185,22.52333,21.22150,19.38468,20.54384,18.43952,19.02802,16.99503
2007,Erina 66_11kV,04MAR2007,MW,15.37221,18.93885,17.13770,15.62188,14.73022,17.28037,16.74537,15.42571,14.19522,13.41056,12.51890,12.23357,12.00174,11.91257,11.64508,11.46674,11.39541,11.37758,11.57374,11.44891,11.43108,11.50241,11.64508,11.62724,12.30490,12.23357,12.16224,11.76991,12.51890,13.21440,14.96205,15.46138,16.54921,17.10203,18.01153,19.81268,21.07884,22.25583,23.48632,23.98565,25.71547,26.21480,26.37530,27.33829,27.74845,28.42611,28.17645,28.47961,28.76494,28.56878,28.55095,28.90761,28.67578,28.55095,29.69227,29.83494,30.20943,30.33426,30.70876,31.20809,31.42209,31.81442,31.72525,30.97626,30.47693,29.95977,29.63877,27.14212,26.51796,26.41096,26.08996,25.62630,25.32314,25.18047,26.76763,26.10780,25.46580,25.71547,25.76897,25.14481,25.82247,24.75247,24.75247,22.93349,22.79082,21.20367,19.93751,18.95669,18.99235,21.11450,19.86618,17.83320,19.17068,17.15553,17.77970,15.47921
2007,Erina 66_11kV,05MAR2007,MW,14.44489,17.65486,16.08554,14.65889,13.58889,16.44221,15.76454,14.60539,13.35706,11.98391,11.89474,11.23491,11.37758,11.03875,10.94958,10.69992,10.87825,10.96741,11.07441,10.98525,11.52024,12.01957,12.44757,13.01823,14.01689,14.83722,15.81804,15.51488,16.85237,17.95803,19.40252,20.61517,21.27500,22.13100,22.98699,24.19965,25.44797,25.50147,25.60847,25.44797,25.82247,25.73330,25.39447,25.44797,25.59063,25.26964,25.10914,25.50147,25.69763,25.67980,25.78680,25.78680,25.50147,24.93081,25.16264,25.34097,25.46580,25.30530,25.48364,24.62764,26.42880,26.89246,26.87463,27.32045,27.62362,27.23129,27.37395,27.30262,27.37395,26.96379,25.37664,24.71681,25.03781,24.12831,23.52198,23.68248,22.95132,21.98833,21.22150,21.09667,21.61383,20.38334,20.88267,19.70568,19.99101,18.84969,18.20769,16.90587,17.06637,19.91968,18.31469,16.29954,18.77835,16.92370,17.74403,15.35438
2007,Erina 66_11kV,06MAR2007,MW,14.15956,17.92236,16.62054,14.78372,13.57106,16.90587,13.80289,12.67940,11.53808,10.87825,10.28975,13.25006,11.94824,11.46674,11.12791,10.84258,10.91392,11.00308,11.18141,11.23491,11.57374,11.93041,12.51890,12.96473,14.21306,14.94422,16.24604,15.46138,16.99503,17.95803,18.95669,20.13368,20.68651,21.34633,22.20233,22.86216,23.62898,23.57548,23.84298,23.46848,23.75382,24.27098,24.00348,23.82515,24.02131,24.00348,24.05698,22.70166,22.77299,23.00482,23.32582,23.27232,23.39715,23.39715,23.36149,23.37932,23.23665,23.29015,23.29015,23.53982,23.12965,23.50415,23.45065,23.46848,23.32582,23.29015,23.52198,22.68382,22.57683,21.54250,20.65084,19.47385,19.06369,18.81402,19.34902,18.72485,18.22553,18.45736,18.74269,18.52869,19.09935,17.88669,18.35036,17.49436,17.45870,16.47787,15.80021,14.89072,15.08688,17.77970,16.87020,15.12255,17.17337,15.26522,16.17471,14.07039
2007,Erina 66_11kV,07MAR2007,MW,12.51890,16.15687,15.14038,13.51756,12.25141,15.24738,14.44489,13.39273,12.46540,11.05658,10.73558,10.41459,10.27192,9.91526,9.86176,9.95092,9.93309,10.00442,9.87959,10.21842,10.61075,11.18141,11.43108,12.07307,13.08957,13.99906,14.51622,13.71373,15.12255,15.99638,17.11987,17.88669,18.65352,19.95535,20.86484,21.57817,22.89782,22.80866,23.34365,23.29015,22.96916,22.68382,22.73732,23.36149,23.27232,23.29015,23.59332,23.37932,23.41499,23.21882,23.37932,23.36149,23.55765,23.52198,23.59332,24.14615,24.00348,23.82515,23.57548,23.68248,23.50415,23.73598,24.12831,24.36014,24.66331,24.34231,24.28881,24.03915,24.12831,22.95132,21.25717,20.50817,20.47251,19.93751,19.91968,19.43818,19.18852,18.93885,19.09935,19.13502,19.43818,18.49302,18.93885,17.85103,17.83320,16.69187,15.88938,15.44355,15.46138,17.94019,17.08420,15.33655,17.44086,15.80021,16.15687,14.23089
2007,Erina 66_11kV,08MAR2007,MW,13.07173,16.22821,15.10472,13.62456,12.37624,15.60405,14.85505,13.32140,12.42974,11.55591,10.86042,10.27192,10.20059,10.11142,10.12925,10.07576,10.25409,9.93309,10.30759,10.61075,10.59292,10.73558,11.41324,12.00174,13.05390,13.78506,14.56972,13.87423,15.12255,16.46004,17.54786,17.81536,18.52869,19.24202,19.93751,21.13234,22.09533,22.80866,23.12965,23.43282,23.66465,24.34231,24.32448,24.68114,24.80597,25.07347,25.50147,25.67980,26.19696,26.14346,26.19696,26.17913,26.58929,27.07079,27.28479,27.69495,27.92678,28.28345,28.47961,28.80061,28.97894,29.60310,,29.35344,,28.76494,28.44395,,,26.58929,,,25.80463,25.73330,25.51930,,25.32314,25.26964,25.00214,24.34231,,23.50415,23.68248,21.59600,20.31201,,,16.04988,16.19254,,,,,,16.69187,14.64105
2007,Erina 66_11kV,09MAR2007,MW,,,,13.69589,12.55457,,,,,,,,,,10.07576,10.16492,10.34325,10.18275,10.41459,10.62858,10.84258,11.23491,11.03875,12.01957,12.83990,13.55323,14.65889,14.19522,15.46138,16.65620,17.24470,18.61786,19.31335,19.68785,21.09667,22.45199,22.64816,22.86216,22.82649,22.82649,22.93349,23.00482,22.95132,22.79082,23.18315,23.05832,23.05832,23.18315,23.45065,23.37932,23.30799,23.57548,23.43282,23.18315,23.05832,23.37932,23.36149,23.34365,23.29015,23.18315,23.37932,23.52198,23.36149,23.36149,23.53982,23.70032,23.48632,23.18315,22.70166,22.54116,22.25583,21.73866,21.89916,21.59600,21.29283,21.45333,21.04317,21.15017,21.36417,21.61383,21.77433,21.36417,21.04317,19.90185,19.56302,16.97720,15.44355,14.94422,15.30088,18.31469,17.15553,15.55055,17.67270,15.49705,16.33521,14.94422
2007,Erina 66_11kV,10MAR2007,MW,13.51756,16.51354,15.19388,13.80289,12.37624,15.42571,14.62322,13.71373,12.46540,11.32408,10.71775,10.43242,10.34325,10.02226,10.21842,10.09359,10.04009,10.11142,10.11142,10.05792,10.11142,10.02226,10.04009,10.66425,11.19925,11.84124,11.68074,11.14575,11.78774,12.96473,13.48190,14.71239,15.94288,16.94154,17.88669,19.81268,20.68651,21.23934,21.75650,21.59600,21.79216,21.81000,21.84566,22.22016,22.07750,22.27366,22.09533,21.79216,21.89916,22.27366,22.11316,22.04183,21.91700,21.75650,22.13100,22.00616,22.00616,21.82783,22.30933,22.04183,22.25583,22.00616,22.04183,22.23799,22.11316,21.73866,22.05966,20.61517,19.15285,18.58219,18.01153,17.86886,17.67270,17.38737,17.11987,16.94154,16.87020,16.53137,16.99503,16.74537,17.10203,16.13904,16.51354,15.46138,15.88938,14.87288,14.56972,13.96339,14.42705,16.97720,16.53137,15.01555,16.83454,15.31871,15.96071,14.23089
2007,Erina 66_11kV,11MAR2007,MW,12.92907,16.40654,15.35438,13.87423,12.71507,15.31871,14.67672,13.78506,12.55457,11.52024,10.93175,10.37892,10.39675,10.25409,9.89742,9.91526,9.86176,9.80826,9.45159,9.75476,9.77259,9.98659,10.09359,10.39675,10.57508,10.86042,10.94958,10.05792,10.86042,10.98525,11.93041,12.85773,13.64239,14.14172,14.83722,16.04988,16.92370,17.31603,18.83185,20.04451,20.72217,20.95400,21.11450,21.13234,21.20367,21.32850,21.75650,21.75650,21.95266,22.32716,22.61249,22.75516,22.98699,23.55765,23.21882,23.18315,23.70032,23.93215,23.94998,24.53848,24.48498,24.69898,24.87731,24.48498,23.66465,23.14749,23.25449,22.93349,22.22016,21.93483,21.95266,22.04183,22.16666,21.75650,21.50683,21.29283,20.75784,21.13234,21.29283,20.82917,21.07884,20.15151,20.49034,18.93885,19.01019,17.58353,16.72754,15.47921,16.01421,17.88669,16.74537,15.24738,17.04853,15.17605,16.01421,14.44489
2007,Erina 66_11kV,12MAR2007,MW,13.26790,16.53137,15.60405,14.15956,12.98257,16.15687,15.17605,14.24872,13.28573,12.30490,11.27058,10.78908,10.73558,10.73558,10.68208,10.37892,10.75342,10.61075,10.84258,10.91392,11.39541,11.44891,11.87691,12.66157,13.80289,14.44489,15.47921,14.49839,15.99638,17.26253,18.36819,19.31335,19.65218,20.95400,21.25717,22.84432,23.27232,23.05832,23.05832,23.45065,23.27232,23.66465,23.77165,23.50415,23.53982,23.43282,23.27232,23.61115,23.50415,23.20099,23.37932,23.27232,23.16532,23.00482,23.11182,22.91566,22.95132,22.86216,22.77299,22.45199,22.50549,22.63032,22.64816,22.79082,23.11182,23.00482,23.29015,22.82649,22.57683,22.13100,20.91834,19.45602,19.27768,18.67136,18.60002,19.01019,18.68919,18.60002,18.77835,18.36819,19.18852,18.24336,18.27902,16.72754,17.36953,15.92504,14.94422,14.56972,14.87288,17.42303,16.35304,14.48055,16.69187,14.78372,15.37221,13.51756
2007,Erina 66_11kV,13MAR2007,MW,12.66157,16.17471,14.78372,13.53540,12.50107,15.22955,14.48055,13.57106,12.51890,11.50241,10.69992,10.12925,10.18275,10.12925,9.98659,10.07576,10.00442,10.07576,10.28975,10.27192,10.91392,11.19925,11.19925,12.18007,13.21440,14.05256,14.26656,13.85639,14.99772,16.33521,17.28037,18.11853,18.97452,19.40252,20.29418,21.82783,22.73732,23.00482,22.89782,23.02265,23.12965,22.59466,22.48766,22.86216,22.70166,22.64816,22.66599,22.68382,23.05832,22.61249,22.57683,22.50549,22.54116,22.32716,22.25583,22.22016,22.43416,22.23799,22.11316,22.22016,22.09533,22.63032,22.30933,22.93349,22.61249,22.61249,22.66599,21.91700,21.75650,21.23934,20.32984,18.88535,18.77835,18.51086,18.11853,17.95803,17.65486,18.02936,18.27902,18.02936,18.33252,17.77970,17.85103,16.90587,17.13770,15.88938,15.22955,14.48055,14.67672,17.40520,16.81670,14.97988,16.63837,14.99772,15.96071,14.14172
2007,Erina 66_11kV,14MAR2007,MW,12.67940,16.47787,15.08688,13.76723,12.37624,15.58621,14.67672,13.60673,12.55457,11.34191,10.87825,10.43242,10.23625,9.98659,10.02226,9.77259,10.00442,9.82609,10.28975,10.32542,10.75342,11.35975,11.53808,12.19791,12.83990,13.98122,14.44489,13.58889,14.94422,16.04988,16.94154,17.45870,18.45736,18.54652,19.04585,20.40118,21.48900,21.25717,21.34633,22.36283,22.55899,22.68382,22.36283,22.82649,23.32582,22.38066,22.68382,22.84432,23.00482,22.52333,22.57683,22.61249,22.80866,22.87999,23.07615,22.95132,23.36149,23.11182,23.18315,23.25449,23.32582,23.52198,23.75382,23.68248,24.14615,24.02131,23.80732,23.36149,22.93349,21.61383,21.09667,19.97318,19.25985,18.92102,18.43952,18.18986,18.11853,18.18986,18.49302,17.94019,18.61786,17.69053,18.11853,16.87020,16.97720,15.67538,15.19388,14.30222,14.42705,17.03070,16.40654,14.56972,16.78104,14.81939,15.51488,14.03472
2007,Erina 66_11kV,15MAR2007,MW,12.82207,16.28171,15.31871,13.73156,12.62590,15.26522,14.56972,13.33923,12.30490,11.37758,10.82475,10.71775,10.20059,9.89742,9.87959,9.84392,9.87959,9.95092,9.95092,10.09359,10.66425,11.05658,11.21708,12.01957,12.94690,13.78506,14.24872,13.17873,14.48055,15.88938,16.22821,17.54786,18.33252,18.68919,19.33118,20.70434,21.89916,22.07750,22.71949,23.30799,23.36149,23.16532,23.46848,23.29015,23.20099,23.14749,23.52198,24.16398,24.09265,23.94998,24.43148,24.57414,24.50281,25.10914,25.48364,25.18047,25.51930,25.76897,25.92947,25.71547,26.10780,26.41096,26.07213,26.25046,26.53579,26.57146,26.41096,26.10780,25.91163,25.75113,25.50147,25.59063,25.32314,24.98431,24.44931,24.43148,23.93215,24.30664,24.16398,23.80732,24.36014,23.14749,23.41499,21.81000,20.24068,18.17203,17.11987,16.06771,15.96071,18.56436,17.63703,15.76454,17.63703,15.65755,16.67404,14.81939
2007,Erina 66_11kV,16MAR2007,MW,13.64239,16.83454,15.30088,13.90989,12.71507,15.55055,14.83722,13.48190,12.57240,11.60941,11.09225,10.86042,10.41459,10.53942,10.50375,10.02226,10.00442,9.98659,10.20059,10.43242,11.00308,11.34191,11.44891,12.51890,13.42840,13.82073,14.81939,13.58889,15.05122,16.10338,16.69187,18.31469,18.13636,19.34902,20.45467,22.11316,23.30799,23.93215,23.94998,24.23531,25.09131,25.37664,25.76897,25.94730,26.57146,27.17779,27.44529,27.67712,27.69495,27.39179,27.67712,27.65929,28.35478,28.88978,29.33561,30.08460,30.74443,30.88709,31.56476,32.08192,,,32.58125,32.86658,32.84875,33.02708,32.90224,31.61825,31.47559,31.42209,30.33426,29.71010,30.28077,30.01327,29.42477,28.64011,28.74711,27.92678,27.80195,27.08862,27.26696,26.23263,26.32180,23.77165,23.64682,21.18584,20.59734,19.70568,19.74135,22.07750,20.57951,18.33252,19.99101,18.17203,18.47519,16.29954
2007,Erina 66_11kV,17MAR2007,MW,15.39005,18.51086,16.94154,15.35438,14.23089,17.31603,16.53137,15.26522,14.12389,13.16090,12.57240,12.30490,12.12657,11.80558,11.84124,11.50241,11.53808,11.57374,11.66291,11.66291,11.87691,11.98391,11.94824,12.21574,12.57240,12.92907,13.28573,12.71507,13.98122,15.28305,15.96071,17.61920,18.99235,19.70568,21.70300,23.20099,23.87865,24.14615,24.82381,25.59063,25.50147,25.94730,26.37530,26.98162,,28.01595,28.10512,28.62228,28.81844,28.83628,28.74711,28.74711,28.51528,,,,27.32045,26.73196,26.87463,26.35746,26.14346,25.82247,25.50147,26.16130,25.57280,25.43014,25.25180,23.59332,22.23799,21.70300,21.47117,21.25717,20.57951,20.27634,19.84835,18.90319,18.45736,18.02936,17.77970,17.44086,18.02936,17.36953,17.35170,16.99503,17.22687,16.13904,15.81804,15.10472,15.65755,17.65486,16.81670,15.10472,17.08420,15.56838,16.54921,14.69455
2007,Erina 66_11kV,18MAR2007,MW,13.76723,17.08420,15.99638,14.19522,12.96473,15.69321,14.94422,13.85639,12.73290,11.76991,11.41324,10.80692,10.78908,10.30759,10.36109,9.82609,10.02226,10.04009,10.20059,10.27192,10.41459,10.61075,10.50375,10.45025,10.96741,10.89608,11.69858,11.02091,11.71641,12.18007,12.85773,14.53405,15.30088,15.83588,16.35304,17.24470,17.70836,18.15419,19.52735,20.38334,21.11450,21.04317,21.38200,21.22150,21.13234,21.07884,20.91834,21.20367,21.27500,21.41767,21.13234,21.13234,20.82917,20.47251,20.57951,20.29418,20.43684,20.56167,20.49034,20.32984,20.34768,20.70434,20.52601,19.99101,19.18852,18.72485,18.49302,17.92236,17.61920,18.04719,18.42169,18.29686,18.24336,17.95803,18.58219,18.47519,18.29686,18.01153,17.54786,17.76186,18.02936,17.26253,17.19120,16.76320,16.92370,15.72888,14.65889,14.10606,14.55189,17.17337,16.15687,14.55189,16.65620,14.76589,15.63971,14.08822
2007,Erina 66_11kV,19MAR2007,MW,13.19656,16.53137,15.55055,14.24872,12.66157,15.56838,14.64105,13.90989,12.60807,12.00174,11.18141,10.64642,10.36109,9.95092,9.89742,10.21842,10.18275,10.05792,10.36109,10.53942,11.05658,10.96741,11.44891,12.30490,13.03607,13.83856,15.10472,13.89206,15.31871,16.67404,17.81536,18.36819,19.47385,20.02668,21.16800,22.73732,23.57548,24.02131,23.61115,23.75382,24.37798,24.30664,24.34231,24.77031,25.01997,25.30530,25.50147,25.71547,26.30396,26.44663,26.50013,26.71413,26.92812,26.92812,26.99946,27.28479,27.17779,26.44663,26.37530,26.30396,25.96513,25.87597,26.10780,26.35746,26.21480,26.28613,26.30396,25.71547,25.50147,24.46714,22.66599,22.07750,21.93483,21.66733,21.02534,21.31067,21.27500,21.02534,20.34768,20.29418,20.52601,19.99101,20.31201,18.77835,18.97452,17.40520,16.53137,15.81804,15.81804,18.02936,17.33387,15.56838,17.26253,15.62188,16.44221,14.53405
2007,Erina 66_11kV,20MAR2007,MW,13.46406,16.67404,15.56838,13.83856,12.87557,15.58621,14.80155,13.78506,12.55457,11.78774,11.52024,10.75342,10.73558,10.62858,10.12925,10.07576,10.71775,10.30759,10.59292,10.75342,11.23491,11.52024,11.37758,12.55457,13.21440,14.08822,14.71239,14.85505,15.28305,16.72754,17.63703,18.61786,19.74135,20.32984,21.23934,23.09399,23.84298,24.27098,24.98431,25.76897,25.94730,26.64279,26.80329,27.32045,27.90895,28.30128,29.12161,29.60310,30.53043,30.10243,30.29860,30.78009,31.08326,31.83225,31.83225,32.36725,32.65258,32.65258,33.06274,32.97358,33.38374,33.49074,33.74041,33.70474,33.77607,34.54290,33.86524,29.95977,30.36993,28.51528,26.05430,24.93081,24.53848,23.55765,23.43282,22.68382,22.52333,21.93483,21.45333,21.00750,21.41767,20.24068,20.38334,19.38468,19.36685,18.42169,17.42303,16.37087,16.94154,19.40252,17.94019,15.81804,17.42303,15.85371,16.46004,14.64105
2007,Erina 66_11kV,21MAR2007,MW,13.23223,17.06637,15.76454,14.15956,12.92907,15.85371,15.24738,14.32006,13.16090,11.98391,11.52024,11.32408,10.94958,10.75342,10.55725,10.28975,10.41459,10.41459,10.84258,10.71775,11.57374,11.64508,12.00174,13.00040,13.98122,14.92638,15.42571,14.26656,16.06771,17.06637,18.67136,19.45602,21.56033,22.09533,22.73732,24.82381,25.60847,25.80463,26.23263,26.85679,27.71279,27.21346,27.87328,27.94462,28.58661,28.72928,29.19294,29.15727,29.88844,30.42343,30.61960,30.44126,30.31643,30.19160,30.51260,30.42343,30.40560,30.31643,30.19160,29.83494,30.38776,30.69093,30.99409,30.94059,31.22592,30.29860,30.33426,29.35344,28.87194,26.57146,25.73330,24.78814,23.84298,23.48632,23.37932,23.21882,22.95132,22.71949,22.46983,22.07750,22.86216,21.93483,22.07750,20.88267,20.61517,19.42035,18.56436,17.97586,17.88669,20.45467,19.40252,17.11987,18.42169,16.06771,16.95937,15.17605
2007,Erina 66_11kV,22MAR2007,MW,13.94556,17.44086,16.19254,14.55189,13.30356,16.13904,15.60405,14.62322,13.37490,12.59024,12.01957,11.55591,11.62724,11.27058,11.18141,11.35975,10.86042,11.12791,11.11008,11.41324,11.93041,12.53674,12.71507,13.35706,14.39139,15.14038,16.40654,15.80021,17.13770,18.51086,19.02802,20.22284,21.86350,22.43416,23.21882,25.18047,26.03646,26.62496,26.96379,27.65929,27.87328,27.96245,28.01595,28.64011,28.72928,28.24778,28.83628,29.40694,29.83494,30.10243,30.03110,30.61960,30.56610,30.63743,30.92276,31.17243,31.15459,31.97492,32.13542,31.90359,32.06408,32.13542,32.58125,33.00924,32.04625,32.40292,32.24242,31.76092,31.15459,30.95843,30.99409,30.88709,30.40560,30.01327,29.37127,28.85411,28.49745,28.55095,28.14078,27.53445,27.57012,26.05430,26.17913,24.71681,23.18315,20.74001,19.86618,18.86752,18.84969,21.07884,20.22284,17.72620,18.99235,16.94154,17.56570,15.67538
2007,Erina 66_11kV,23MAR2007,MW,14.32006,17.51220,16.24604,14.69455,13.39273,15.97854,15.44355,14.37356,13.19656,12.35840,11.64508,11.50241,11.43108,10.86042,10.68208,10.48592,10.73558,10.66425,10.77125,11.00308,11.55591,11.60941,12.19791,12.85773,14.39139,14.67672,15.58621,14.81939,16.22821,17.13770,18.08286,19.22418,20.31201,21.11450,22.84432,23.41499,24.66331,25.16264,25.76897,26.17913,26.42880,26.67846,27.10646,27.44529,27.26696,27.58795,28.22995,28.21211,28.64011,28.99678,29.17511,29.24644,29.67444,29.42477,30.01327,30.20943,30.13810,30.61960,30.83359,30.83359,31.29726,31.33292,31.51126,31.67175,31.76092,31.83225,31.61825,30.90493,30.26293,29.28211,28.42611,27.81978,25.80463,27.03512,26.33963,25.96513,26.08996,25.92947,26.08996,25.64413,25.59063,24.94864,25.10914,22.89782,22.16666,20.04451,19.06369,18.24336,18.54652,20.90050,19.97318,17.38737,18.97452,16.99503,17.81536,15.71104
2007,Erina 66_11kV,24MAR2007,MW,14.32006,17.77970,16.15687,14.69455,13.55323,16.40654,15.63971,14.73022,13.49973,12.71507,12.16224,11.59158,11.37758,10.96741,10.98525,11.09225,10.87825,10.62858,10.61075,10.82475,11.11008,11.28841,11.18141,11.80558,12.18007,12.51890,13.01823,12.46540,13.25006,14.24872,15.10472,15.87154,17.17337,18.01153,20.20501,22.23799,23.34365,23.73598,24.18181,24.64548,24.84164,25.57280,26.10780,26.73196,27.14212,27.65929,28.37261,28.99678,28.62228,29.17511,29.63877,29.81710,30.31643,30.78009,31.31509,31.65392,31.92142,32.47425,32.77741,33.08058,33.41941,33.27674,34.00790,34.04357,34.02574,34.13274,33.72257,32.65258,29.83494,28.94328,23.41499,22.68382,21.91700,21.66733,21.50683,21.25717,20.57951,20.49034,23.53982,22.09533,22.00616,21.45333,21.25717,20.16934,20.00884,18.42169,17.53003,16.65620,16.94154,19.59868,18.33252,16.21037,17.56570,16.03204,16.78104,
2007,Erina 66_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Erina 66_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Erina 66_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Erina 66_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Erina 66_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
