year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Noraville 33_11kV,03NOV2006,MW,7.98378,10.99618,9.96125,8.35340,7.83594,10.58960,9.88733,9.01872,8.39037,7.89138,7.13366,6.93037,6.52379,6.57923,6.83796,6.28353,6.00632,6.02480,6.08024,6.30201,6.44986,6.78252,6.81948,7.44784,8.24252,8.55669,8.94480,8.39037,8.87087,9.35138,8.66758,8.79695,8.94480,8.98176,9.22201,8.88935,9.00024,9.33290,9.00024,9.42530,9.68403,9.40682,9.44378,9.00024,8.68606,8.81543,8.79695,9.12961,8.94480,8.79695,9.01872,9.05568,8.94480,9.07416,9.01872,8.83391,9.05568,8.72302,8.79695,8.90783,8.75999,8.70454,8.74150,8.88935,8.90783,9.16657,9.59163,9.18505,9.90581,10.40479,10.20150,10.14606,10.44175,10.18302,10.14606,10.23846,10.07214,10.21998,10.38631,10.29391,11.34732,10.49720,10.99618,9.92429,10.21998,9.68403,8.96328,8.46429,8.51973,10.90378,10.49720,9.44378,11.21796,9.83188,10.99618,9.57315
2007,Noraville 33_11kV,04NOV2006,MW,8.57518,11.71694,10.47872,8.92631,8.50125,11.10707,10.01669,9.20353,8.42733,7.94682,7.39239,7.22606,6.50531,6.24657,6.13569,6.19113,6.06176,6.22809,6.08024,6.30201,6.44986,6.26505,6.33898,6.52379,6.67163,7.20758,7.85442,7.20758,7.48480,7.81746,8.20556,8.61214,9.01872,9.38834,9.12961,9.46226,9.61011,9.83188,9.88733,9.88733,9.62859,9.88733,9.83188,9.51771,9.48074,,9.14809,9.61011,9.49922,9.36986,9.24049,8.87087,8.92631,8.94480,9.11112,9.11112,8.94480,8.88935,8.94480,9.12961,9.24049,9.18505,9.46226,9.79492,10.10910,10.29391,10.77441,10.12758,10.66353,11.10707,11.16251,11.60606,11.21796,11.38428,11.31036,10.99618,11.16251,11.16251,11.18099,11.07011,11.45821,10.79289,11.16251,10.57112,11.16251,10.03517,9.35138,9.31441,9.48074,11.40277,10.82986,10.10910,11.43973,10.14606,11.10707,9.70252
2007,Noraville 33_11kV,05NOV2006,MW,8.96328,11.97568,10.77441,9.88733,9.00024,11.82783,10.99618,10.18302,9.44378,8.29796,7.57720,7.29999,6.91189,6.35746,6.20961,6.28353,6.28353,6.17265,6.17265,5.91391,6.00632,6.19113,6.46834,6.39442,6.57923,6.89341,7.59568,6.54227,6.96733,7.35543,8.18708,8.20556,8.74150,9.35138,9.49922,9.66555,10.05365,10.12758,10.34935,10.47872,10.20150,10.29391,9.79492,9.62859,9.83188,9.79492,9.53619,9.62859,9.88733,9.68403,9.44378,9.12961,8.77847,8.57518,8.50125,8.22404,8.53821,8.37188,8.24252,8.16859,8.24252,8.05771,8.61214,8.72302,8.63062,9.24049,9.61011,9.31441,9.79492,10.07214,10.70049,11.03315,11.14403,11.36580,11.42125,11.16251,11.49517,11.32884,11.45821,11.40277,12.17897,11.32884,11.51365,10.86682,11.43973,10.44175,9.57315,9.05568,9.12961,8.44581,11.29188,10.44175,11.64302,10.36783,10.66353,10.05365
2007,Noraville 33_11kV,06NOV2006,MW,9.11112,12.16049,11.18099,9.96125,8.81543,11.77239,11.12555,10.40479,9.62859,8.35340,7.89138,7.63265,7.07822,6.65315,6.57923,6.72708,6.61619,6.33898,6.67163,6.46834,6.63467,7.05974,7.24454,7.55872,7.94682,8.70454,9.40682,8.44581,9.07416,9.27745,9.49922,9.40682,9.38834,9.38834,9.29593,9.35138,9.05568,8.94480,9.51771,9.57315,9.35138,9.35138,9.33290,9.24049,9.35138,8.85239,8.90783,8.98176,8.66758,8.72302,8.59366,8.29796,8.55669,8.59366,8.18708,8.39037,8.50125,8.37188,8.26100,8.40885,8.40885,8.29796,8.51973,8.79695,8.57518,8.94480,9.25897,8.90783,9.51771,9.81340,9.70252,10.03517,10.12758,10.12758,9.66555,10.10910,9.86884,9.96125,10.29391,10.18302,11.34732,10.53416,11.18099,10.27543,10.57112,10.03517,9.18505,8.35340,8.35340,7.98378,10.21998,9.96125,11.14403,9.90581,10.68201,9.49922
2007,Noraville 33_11kV,07NOV2006,MW,9.03720,11.88327,10.95922,9.33290,8.63062,11.16251,10.70049,9.96125,9.11112,7.90986,7.31847,6.89341,6.83796,6.04328,5.91391,5.80303,5.93240,6.06176,5.93240,5.87695,6.63467,6.83796,7.11518,7.68809,8.05771,8.85239,9.61011,8.27948,8.74150,9.05568,9.46226,9.51771,9.03720,8.87087,8.75999,9.03720,9.07416,9.05568,8.75999,9.35138,9.14809,8.72302,8.83391,8.61214,8.63062,8.61214,8.46429,8.55669,8.50125,8.44581,8.51973,8.11315,8.27948,8.24252,7.89138,8.02075,8.00227,7.72505,7.87290,7.79897,7.78049,7.76201,7.94682,8.27948,8.39037,8.72302,8.81543,8.72302,9.11112,8.96328,9.24049,9.12961,9.75796,10.29391,9.79492,10.18302,9.90581,10.27543,10.94074,10.33087,10.99618,10.07214,10.42327,9.55467,10.40479,9.62859,8.79695,8.22404,8.05771,10.46024,10.10910,8.79695,10.57112,9.20353,10.29391,9.51771
2007,Noraville 33_11kV,08NOV2006,MW,8.13163,11.49517,10.66353,9.29593,7.90986,11.29188,10.77441,9.66555,8.72302,8.07619,7.18910,6.80100,6.41290,6.19113,6.41290,6.39442,6.22809,6.04328,6.28353,6.37594,6.43138,6.83796,6.98581,7.26303,8.07619,8.44581,9.09264,8.11315,8.61214,9.00024,9.27745,9.35138,9.40682,8.77847,8.72302,8.77847,8.79695,8.79695,8.74150,8.98176,8.98176,9.14809,8.88935,8.72302,8.88935,8.46429,8.57518,8.72302,8.51973,8.46429,8.39037,8.46429,8.05771,8.18708,8.02075,8.07619,7.92834,7.70657,7.70657,8.16859,8.02075,8.29796,8.07619,8.35340,8.66758,9.16657,9.57315,9.20353,9.53619,10.05365,10.66353,10.29391,10.95922,10.68201,10.68201,10.60808,10.64505,10.49720,10.68201,10.51568,11.49517,10.62656,11.51365,10.27543,11.29188,9.92429,8.98176,8.27948,8.33492,10.57112,9.88733,9.51771,10.86682,9.77644,10.88530,9.66555
2007,Noraville 33_11kV,09NOV2006,MW,8.87087,11.86479,10.70049,9.16657,8.27948,11.27340,10.71897,9.68403,8.96328,8.18708,7.72505,7.11518,6.61619,5.91391,5.91391,6.24657,6.20961,6.24657,5.71062,6.00632,6.35746,6.52379,6.80100,7.13366,7.90986,8.90783,9.11112,8.35340,8.79695,9.22201,9.73948,9.88733,9.44378,9.29593,9.29593,9.01872,9.05568,9.11112,8.85239,8.55669,8.50125,8.46429,8.50125,8.26100,8.16859,8.24252,8.13163,8.35340,8.09467,8.00227,7.90986,,7.94682,8.00227,7.63265,7.70657,7.61416,7.44784,7.90986,7.72505,7.83594,8.00227,7.96530,8.18708,8.50125,8.83391,8.79695,8.53821,8.81543,9.33290,9.62859,9.85036,9.72100,9.99821,10.05365,9.66555,9.61011,10.18302,10.05365,10.33087,11.18099,10.73745,11.21796,9.99821,10.81137,9.70252,9.42530,8.66758,8.68606,11.05163,10.18302,9.48074,11.29188,10.25695,10.88530,9.72100
2007,Noraville 33_11kV,10NOV2006,MW,8.68606,11.79087,10.82986,9.73948,8.57518,11.32884,10.60808,10.10910,9.12961,8.24252,7.85442,7.22606,6.63467,6.13569,6.33898,6.26505,6.11721,6.06176,6.39442,6.35746,6.94885,6.83796,7.37391,8.03923,8.29796,8.70454,9.81340,8.44581,9.05568,9.18505,9.44378,9.59163,9.70252,9.49922,9.44378,8.61214,8.85239,8.94480,8.85239,8.64910,8.46429,8.31644,8.59366,8.39037,8.16859,8.27948,8.02075,8.26100,8.46429,8.29796,8.27948,8.35340,8.11315,8.18708,8.27948,8.00227,8.07619,8.13163,8.11315,8.20556,8.44581,8.26100,8.40885,8.50125,8.59366,9.22201,9.16657,9.09264,9.05568,9.31441,9.79492,9.53619,9.96125,9.90581,9.86884,9.55467,9.57315,9.68403,10.27543,10.46024,11.03315,10.36783,10.82986,10.07214,10.95922,9.57315,9.16657,8.90783,9.07416,8.94480,8.22404,7.76201,10.09062,9.38834,10.10910,9.40682
2007,Noraville 33_11kV,11NOV2006,MW,8.51973,11.43973,10.29391,9.11112,8.07619,13.78681,12.91821,11.88327,10.46024,9.49922,8.61214,7.94682,7.24454,6.78252,6.63467,6.37594,6.00632,6.30201,6.39442,6.17265,6.44986,6.35746,6.44986,6.63467,6.91189,7.29999,7.96530,7.13366,7.57720,7.90986,8.18708,8.83391,8.40885,8.83391,9.40682,9.40682,,9.96125,9.70252,9.72100,9.96125,9.79492,9.66555,10.07214,9.75796,9.77644,9.79492,9.64707,9.88733,9.79492,9.85036,9.83188,9.96125,10.20150,10.40479,10.16454,10.42327,10.03517,10.23846,10.21998,10.47872,10.51568,10.70049,10.57112,10.73745,10.82986,11.31036,10.84834,10.94074,11.31036,11.23644,11.10707,11.10707,11.14403,10.84834,10.97770,10.51568,10.49720,10.62656,10.75593,11.56909,10.86682,11.34732,10.10910,10.46024,10.33087,9.88733,9.24049,8.94480,11.27340,10.71897,9.83188,11.18099,10.16454,11.01467,9.53619
2007,Noraville 33_11kV,12NOV2006,MW,8.74150,11.71694,10.57112,9.03720,8.16859,11.05163,10.21998,9.31441,8.63062,7.55872,6.91189,6.50531,6.69012,6.39442,6.13569,5.91391,5.83999,6.39442,6.22809,6.32050,6.06176,6.63467,6.50531,6.69012,6.89341,7.44784,7.59568,6.78252,7.22606,7.57720,7.52176,8.22404,8.37188,8.37188,8.61214,8.85239,9.24049,9.29593,9.40682,9.61011,9.51771,9.49922,9.44378,9.22201,9.29593,9.46226,9.57315,9.68403,9.40682,9.46226,9.18505,9.18505,9.01872,9.01872,9.00024,8.94480,8.83391,8.83391,8.61214,8.90783,8.83391,9.07416,8.92631,9.35138,9.35138,9.42530,9.72100,9.38834,9.61011,10.10910,10.44175,10.60808,10.66353,10.68201,10.49720,10.57112,10.31239,10.71897,10.88530,10.94074,11.66150,10.77441,11.29188,10.73745,10.99618,9.73948,9.46226,8.87087,9.00024,11.07011,10.21998,8.96328,10.70049,9.42530,10.20150,9.07416
2007,Noraville 33_11kV,13NOV2006,MW,8.44581,11.23644,10.16454,9.09264,7.85442,10.95922,10.36783,9.40682,8.55669,7.55872,7.22606,6.41290,6.15417,6.37594,5.56278,5.63670,5.82151,5.61822,5.85847,6.17265,6.30201,6.37594,6.63467,7.41087,7.89138,8.63062,9.27745,7.55872,8.02075,8.64910,8.68606,8.96328,9.12961,9.16657,9.20353,9.81340,9.62859,9.59163,9.72100,9.72100,9.83188,9.79492,9.44378,9.35138,9.29593,9.35138,9.46226,9.42530,9.27745,9.48074,9.48074,9.05568,8.79695,8.94480,8.70454,8.68606,8.55669,8.63062,8.87087,8.88935,8.96328,9.03720,9.20353,9.38834,9.42530,10.01669,9.61011,9.72100,10.38631,10.53416,10.90378,10.73745,11.23644,10.95922,10.73745,10.57112,10.10910,10.16454,10.49720,10.46024,10.66353,10.40479,10.82986,10.09062,10.68201,9.27745,8.79695,8.46429,8.57518,10.53416,10.03517,8.79695,10.36783,9.07416,9.77644,8.63062
2007,Noraville 33_11kV,14NOV2006,MW,7.61416,10.90378,9.61011,8.70454,7.92834,10.77441,9.72100,8.77847,8.05771,7.72505,7.17062,6.76404,6.22809,6.22809,5.89543,5.83999,6.09872,5.85847,6.13569,6.06176,6.63467,6.50531,6.89341,7.29999,7.78049,8.50125,9.20353,7.81746,8.63062,9.00024,9.12961,9.36986,9.24049,8.68606,8.33492,8.55669,8.74150,8.85239,8.40885,8.48277,8.68606,8.20556,8.57518,8.40885,8.50125,8.37188,8.09467,8.63062,8.40885,8.35340,8.22404,8.16859,8.03923,7.89138,8.13163,7.90986,8.42733,8.27948,8.24252,8.11315,8.44581,8.18708,8.29796,8.61214,8.83391,9.22201,9.35138,8.92631,9.40682,9.68403,9.81340,9.66555,9.85036,9.92429,9.66555,9.77644,9.79492,9.61011,10.14606,9.94277,10.66353,10.31239,10.47872,9.68403,10.23846,9.73948,8.35340,7.94682,8.16859,10.05365,9.62859,8.77847,10.10910,9.27745,9.94277,8.87087
2007,Noraville 33_11kV,15NOV2006,MW,7.72505,11.55061,10.23846,9.00024,8.05771,10.86682,10.16454,9.38834,8.57518,8.02075,7.18910,6.81948,6.81948,6.44986,5.98784,6.02480,6.08024,6.04328,6.13569,5.98784,6.48682,6.83796,6.67163,7.42935,8.11315,8.74150,9.22201,8.13163,8.68606,9.25897,8.96328,9.01872,8.46429,8.55669,8.61214,8.50125,8.72302,8.68606,8.51973,8.61214,8.96328,9.00024,8.90783,9.00024,8.90783,8.94480,9.12961,9.05568,9.24049,9.33290,9.22201,9.24049,9.18505,9.05568,9.27745,9.25897,9.18505,9.18505,8.51973,8.72302,8.70454,8.55669,9.16657,9.33290,9.22201,9.29593,9.57315,9.46226,10.05365,10.44175,10.23846,10.10910,10.40479,10.03517,9.96125,9.99821,10.07214,10.07214,10.03517,9.68403,10.55264,9.94277,10.66353,10.10910,10.42327,9.16657,8.55669,8.05771,7.94682,10.29391,9.66555,8.77847,10.25695,9.57315,10.55264,9.55467
2007,Noraville 33_11kV,16NOV2006,MW,8.35340,11.36580,10.25695,8.88935,7.85442,10.73745,10.25695,9.38834,8.46429,7.89138,7.63265,7.17062,6.78252,6.37594,6.35746,6.35746,6.26505,6.33898,6.69012,6.65315,6.74556,7.07822,7.31847,7.59568,8.44581,9.18505,10.33087,8.92631,9.85036,10.07214,10.66353,10.73745,10.64505,10.81137,10.71897,10.62656,10.77441,10.53416,10.38631,10.46024,10.51568,10.55264,10.33087,10.57112,10.16454,10.34935,10.46024,10.92226,10.47872,10.21998,10.23846,10.16454,9.61011,10.23846,10.23846,10.21998,9.99821,9.85036,9.88733,9.85036,9.46226,10.03517,10.03517,10.33087,10.46024,10.53416,10.71897,10.31239,10.58960,11.07011,11.14403,11.18099,11.55061,11.38428,11.49517,11.49517,11.53213,11.86479,12.17897,12.43770,13.39871,12.53011,13.10302,12.17897,12.56707,11.56909,10.40479,9.85036,9.73948,11.58758,11.01467,10.07214,11.55061,10.66353,11.27340,10.29391
2007,Noraville 33_11kV,17NOV2006,MW,9.05568,12.17897,11.10707,9.99821,8.94480,11.69846,10.99618,10.29391,9.49922,8.29796,7.66961,7.52176,7.44784,6.52379,6.54227,6.46834,6.56075,6.46834,6.57923,6.67163,6.94885,7.05974,7.35543,8.00227,8.57518,9.48074,10.16454,8.88935,9.57315,9.86884,9.94277,10.07214,10.33087,10.10910,9.96125,9.75796,9.22201,9.24049,9.11112,9.00024,8.66758,8.53821,8.63062,8.55669,8.59366,8.35340,8.55669,8.33492,8.22404,8.39037,7.98378,8.02075,7.85442,7.74353,7.89138,7.87290,7.79897,7.65113,7.61416,7.74353,7.74353,8.07619,8.00227,8.16859,8.46429,8.46429,8.85239,8.46429,8.83391,8.83391,9.11112,8.96328,9.38834,9.55467,9.05568,9.25897,9.36986,9.16657,9.61011,10.16454,10.92226,10.27543,10.90378,10.25695,10.71897,9.68403,9.61011,8.68606,9.01872,11.23644,10.84834,9.68403,11.47669,10.23846,11.08859,9.90581
2007,Noraville 33_11kV,18NOV2006,MW,8.79695,12.10504,11.23644,9.66555,8.81543,11.56909,10.88530,9.88733,8.98176,8.40885,7.50328,7.28151,6.91189,6.26505,6.13569,6.22809,5.96936,5.96936,5.89543,5.96936,6.08024,6.17265,6.19113,6.30201,6.83796,7.28151,7.74353,6.98581,7.70657,7.89138,8.18708,8.51973,8.79695,9.20353,9.59163,9.46226,9.40682,9.25897,9.36986,9.20353,8.59366,8.85239,8.87087,8.75999,8.74150,8.72302,8.46429,8.57518,8.70454,8.15011,7.98378,8.16859,7.92834,8.35340,8.20556,8.44581,8.18708,8.07619,8.03923,8.03923,8.05771,8.13163,8.11315,8.35340,8.74150,8.72302,8.92631,8.29796,8.70454,9.24049,9.27745,9.49922,9.51771,9.40682,9.46226,9.35138,9.49922,9.49922,9.57315,9.73948,10.88530,10.14606,10.73745,9.83188,10.14606,9.16657,8.74150,8.44581,8.40885,10.73745,10.60808,9.51771,11.08859,10.10910,11.10707,9.96125
2007,Noraville 33_11kV,19NOV2006,MW,8.63062,11.99416,10.60808,9.68403,8.63062,11.32884,10.77441,10.23846,9.46226,8.24252,7.63265,7.11518,6.89341,6.50531,6.22809,5.91391,5.87695,6.00632,5.95088,5.96936,6.54227,6.39442,6.48682,6.46834,6.63467,7.00429,7.35543,6.85644,7.07822,7.52176,7.57720,7.90986,8.18708,8.59366,9.18505,9.33290,8.66758,9.25897,9.00024,9.09264,9.01872,8.90783,8.98176,8.74150,8.61214,8.68606,8.90783,8.70454,8.77847,8.61214,8.63062,8.64910,8.50125,8.74150,8.46429,8.63062,8.39037,8.42733,8.31644,8.24252,8.46429,8.42733,8.74150,8.68606,8.92631,9.01872,9.33290,8.88935,9.18505,9.49922,9.85036,9.68403,9.66555,9.90581,10.16454,10.14606,9.94277,9.88733,9.99821,10.03517,10.94074,9.99821,10.73745,9.81340,10.03517,9.36986,8.46429,8.16859,7.98378,10.44175,9.73948,8.63062,10.10910,9.11112,10.12758,9.27745
2007,Noraville 33_11kV,20NOV2006,MW,8.07619,11.23644,10.01669,8.74150,8.63062,11.01467,10.57112,9.46226,8.68606,8.00227,7.42935,6.89341,6.65315,6.70860,6.57923,6.46834,6.44986,6.56075,6.46834,6.59771,6.94885,6.93037,7.41087,7.57720,8.18708,8.44581,9.12961,7.94682,8.24252,8.68606,9.00024,8.90783,8.92631,8.88935,8.83391,8.88935,9.07416,9.22201,9.24049,9.20353,9.35138,9.12961,9.22201,9.33290,9.36986,9.31441,9.25897,9.55467,9.79492,9.33290,9.24049,9.24049,9.33290,9.36986,9.49922,9.40682,9.40682,9.62859,9.57315,9.49922,9.57315,9.49922,9.77644,10.03517,10.36783,10.25695,10.57112,10.21998,10.60808,10.79289,10.95922,11.38428,11.31036,11.10707,10.79289,10.99618,10.58960,10.42327,10.71897,10.51568,11.14403,10.23846,11.21796,10.42327,10.99618,9.62859,9.01872,8.48277,8.44581,10.47872,10.23846,8.92631,10.34935,9.44378,9.86884,8.83391
2007,Noraville 33_11kV,21NOV2006,MW,7.66961,10.73745,9.46226,8.51973,8.07619,10.57112,9.62859,9.07416,8.02075,7.92834,7.13366,6.72708,6.32050,6.17265,6.06176,6.22809,6.19113,6.06176,6.17265,6.44986,6.57923,6.83796,6.98581,7.57720,7.94682,8.83391,9.22201,8.39037,8.72302,8.26100,9.01872,9.25897,9.01872,9.01872,9.07416,9.96125,10.20150,9.92429,9.79492,9.90581,10.07214,10.16454,10.09062,10.25695,10.27543,10.92226,10.99618,11.10707,11.40277,11.69846,11.86479,11.99416,12.06808,12.43770,12.62251,12.69643,12.67795,12.64099,12.89973,13.01061,13.08454,12.93669,13.26935,13.34327,13.25086,13.50960,13.56504,13.17694,13.30631,13.26935,13.60200,13.34327,13.21390,13.10302,12.67795,12.80732,12.34530,12.34530,12.43770,12.43770,12.89973,12.34530,12.64099,11.71694,12.19745,11.16251,10.18302,9.25897,9.85036,11.55061,10.90378,9.66555,10.73745,9.72100,10.23846,9.29593
2007,Noraville 33_11kV,22NOV2006,MW,7.87290,11.19948,9.73948,8.59366,7.46632,10.51568,9.96125,8.98176,8.24252,7.39239,6.67163,6.52379,6.57923,6.48682,6.46834,6.22809,6.63467,6.67163,6.67163,6.67163,6.70860,6.94885,7.22606,7.90986,8.53821,9.31441,9.42530,8.61214,8.96328,9.55467,9.68403,9.77644,9.99821,10.40479,10.21998,10.25695,10.44175,10.79289,10.73745,11.08859,11.43973,11.16251,11.29188,11.32884,11.38428,11.32884,11.34732,11.62454,11.82783,12.21593,12.65947,12.93669,13.17694,13.41719,13.93466,13.87922,14.11947,14.26732,14.30428,14.39669,14.39669,14.34124,14.56301,14.56301,14.61846,14.95111,14.93263,14.71086,14.71086,15.00656,15.00656,14.76630,14.61846,14.67390,14.19339,13.91618,13.58352,13.56504,13.10302,13.02909,13.32479,11.92023,12.19745,10.77441,11.14403,9.96125,9.73948,9.16657,9.05568,11.10707,10.16454,9.25897,10.58960,9.24049,9.79492,8.61214
2007,Noraville 33_11kV,23NOV2006,MW,7.94682,10.82986,9.48074,8.27948,7.37391,10.36783,9.79492,8.88935,8.13163,7.59568,6.54227,6.00632,5.87695,5.67366,5.63670,5.87695,5.69214,5.74759,5.74759,6.08024,7.02277,7.18910,7.29999,7.48480,8.27948,9.00024,9.33290,7.61416,8.16859,8.72302,8.51973,8.77847,8.90783,9.07416,8.66758,8.88935,8.90783,9.20353,9.01872,9.25897,8.90783,9.38834,9.49922,9.68403,9.61011,9.12961,9.03720,9.11112,9.40682,9.33290,9.31441,9.46226,9.57315,9.35138,9.35138,9.25897,9.33290,9.20353,9.46226,9.35138,9.40682,9.55467,9.51771,9.77644,10.23846,10.23846,10.29391,9.99821,10.12758,10.33087,10.82986,10.79289,10.90378,10.79289,10.95922,10.79289,10.44175,10.60808,10.55264,10.38631,11.21796,10.46024,10.57112,9.75796,10.73745,9.81340,9.27745,8.79695,8.72302,10.95922,10.27543,8.94480,10.53416,9.14809,9.99821,8.68606
2007,Noraville 33_11kV,24NOV2006,MW,7.66961,11.07011,9.61011,8.44581,7.17062,10.01669,9.77644,8.74150,7.96530,6.94885,6.70860,6.67163,6.44986,6.13569,6.19113,6.30201,6.54227,6.59771,6.17265,6.41290,7.02277,7.04125,7.39239,7.74353,8.00227,8.72302,8.77847,7.83594,8.20556,8.50125,8.85239,8.96328,9.31441,9.40682,9.14809,9.46226,9.49922,9.49922,9.57315,9.25897,9.18505,9.11112,9.16657,9.07416,9.00024,9.09264,8.77847,9.20353,9.11112,9.05568,9.03720,9.20353,9.03720,9.01872,9.18505,9.35138,9.38834,9.36986,9.59163,9.33290,9.22201,,9.20353,9.29593,9.38834,9.44378,9.83188,9.36986,9.46226,10.21998,10.44175,10.12758,10.29391,10.21998,10.01669,9.68403,9.83188,9.35138,9.73948,9.86884,10.95922,10.46024,11.03315,10.21998,10.77441,10.05365,9.16657,8.75999,9.03720,11.16251,10.60808,9.51771,10.92226,9.73948,10.33087,9.33290
2007,Noraville 33_11kV,25NOV2006,MW,8.33492,11.45821,10.12758,8.77847,7.85442,10.84834,10.20150,9.25897,8.46429,7.33695,6.57923,6.41290,6.33898,6.11721,6.09872,6.02480,6.04328,6.11721,6.02480,6.08024,6.24657,6.28353,6.48682,6.81948,7.11518,7.61416,7.63265,7.28151,7.37391,7.68809,8.18708,8.75999,8.96328,9.05568,9.18505,9.77644,9.57315,10.10910,10.10910,10.16454,10.29391,10.25695,10.21998,9.83188,10.01669,9.92429,10.12758,10.07214,9.88733,10.27543,10.10910,10.05365,10.03517,10.12758,10.18302,9.97973,10.05365,9.97973,10.36783,10.14606,10.29391,10.40479,10.51568,10.49720,10.94074,11.08859,11.47669,11.16251,11.18099,11.16251,11.23644,11.47669,11.55061,11.16251,11.12555,10.94074,10.75593,10.68201,10.64505,10.25695,11.10707,10.60808,11.07011,10.31239,10.88530,9.99821,9.57315,9.62859,9.33290,11.93871,11.12555,10.07214,11.62454,10.33087,10.82986,9.51771
2007,Noraville 33_11kV,26NOV2006,MW,8.53821,11.73542,10.46024,8.85239,,11.05163,10.36783,9.38834,8.50125,8.00227,6.94885,6.54227,6.28353,5.91391,5.91391,6.28353,5.95088,5.78455,6.41290,6.32050,6.56075,6.57923,6.52379,6.72708,7.50328,7.59568,7.57720,7.13366,7.59568,7.63265,8.05771,8.50125,8.13163,8.57518,8.94480,9.05568,9.11112,9.12961,8.92631,9.36986,9.18505,9.18505,9.07416,9.01872,8.85239,8.63062,8.74150,9.01872,8.96328,8.90783,8.88935,8.55669,8.29796,8.55669,8.46429,8.24252,8.29796,8.18708,8.33492,8.48277,8.29796,8.29796,8.22404,8.59366,8.35340,8.55669,8.85239,8.85239,9.05568,9.44378,9.68403,9.83188,10.20150,10.14606,10.36783,10.18302,10.10910,10.40479,10.09062,10.18302,10.88530,10.46024,10.86682,9.68403,10.01669,9.12961,8.68606,8.46429,7.90986,10.73745,9.90581,8.88935,10.70049,9.16657,9.96125,8.85239
2007,Noraville 33_11kV,27NOV2006,MW,7.85442,10.90378,10.25695,9.05568,8.24252,10.47872,9.62859,8.77847,7.94682,7.31847,7.05974,6.74556,6.41290,6.22809,5.96936,6.20961,6.24657,6.09872,6.11721,6.08024,6.74556,6.80100,6.93037,7.50328,8.02075,8.29796,8.88935,8.29796,8.55669,9.03720,8.66758,8.55669,9.01872,8.79695,8.85239,8.83391,9.11112,9.00024,9.12961,8.83391,8.94480,8.96328,9.01872,8.87087,9.11112,8.72302,8.57518,8.94480,9.00024,8.66758,8.77847,8.72302,8.57518,8.68606,8.66758,8.42733,8.61214,8.44581,8.40885,8.59366,8.63062,8.63062,8.64910,9.25897,9.38834,9.49922,9.49922,9.38834,9.94277,10.09062,10.23846,10.18302,10.55264,10.53416,10.68201,10.16454,10.12758,9.94277,10.09062,10.21998,10.82986,10.29391,10.94074,10.09062,10.46024,9.31441,8.94480,8.24252,8.26100,10.20150,9.66555,8.79695,10.20150,9.01872,9.79492,8.83391
2007,Noraville 33_11kV,28NOV2006,MW,7.76201,10.81137,9.51771,8.50125,7.17062,10.38631,9.88733,9.00024,8.00227,7.66961,7.02277,6.78252,6.57923,6.46834,6.35746,6.44986,6.41290,6.50531,6.41290,6.52379,6.83796,6.85644,6.94885,7.31847,8.27948,8.63062,9.49922,8.16859,8.61214,9.03720,9.05568,9.12961,9.22201,9.29593,9.46226,9.51771,9.62859,9.61011,9.88733,10.12758,10.20150,10.27543,10.36783,10.27543,10.33087,10.60808,10.79289,11.16251,11.16251,11.10707,11.49517,11.60606,11.95720,11.92023,12.06808,11.93871,12.16049,12.21593,12.14201,11.95720,11.82783,11.73542,11.56909,11.82783,11.84631,11.77239,11.69846,11.53213,11.75390,11.73542,11.84631,11.47669,11.55061,11.73542,11.23644,11.12555,10.73745,10.38631,10.60808,10.36783,11.47669,10.64505,11.40277,10.40479,11.05163,9.86884,9.55467,8.90783,9.16657,11.12555,10.33087,9.12961,10.68201,9.44378,10.03517,8.96328
2007,Noraville 33_11kV,29NOV2006,MW,7.57720,10.95922,9.66555,8.05771,7.18910,10.20150,9.46226,8.63062,7.96530,7.22606,6.32050,5.96936,6.20961,6.02480,5.96936,6.13569,6.33898,6.15417,6.28353,6.41290,6.56075,6.72708,7.29999,7.79897,8.24252,8.94480,9.24049,7.92834,8.16859,8.66758,8.87087,8.92631,9.09264,9.62859,9.59163,9.88733,9.88733,10.25695,9.90581,9.73948,9.75796,9.38834,9.55467,9.44378,8.77847,9.14809,9.12961,9.24049,9.03720,8.87087,8.90783,8.77847,8.85239,9.07416,8.94480,8.90783,9.20353,8.74150,8.94480,8.81543,8.79695,8.90783,8.92631,9.11112,9.35138,9.53619,9.86884,9.40682,9.79492,10.05365,9.83188,9.85036,9.96125,10.01669,9.79492,10.09062,9.88733,9.79492,9.75796,9.96125,10.62656,10.01669,10.60808,9.75796,10.38631,9.05568,8.74150,7.94682,8.07619,10.53416,9.85036,8.68606,10.29391,9.31441,9.99821,9.00024
