year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Zetland 132_11kV,14NOV2006,MW,33.59347,32.72468,32.25408,32.34458,31.85588,31.38528,31.22238,30.84228,30.06399,30.00969,29.64769,29.62959,29.41239,29.70199,29.46669,29.59339,29.46669,29.95539,29.90109,30.00969,31.31288,31.81968,32.41698,34.64327,35.62066,38.11845,40.05515,43.33123,47.00552,49.84721,51.67530,52.88800,54.62559,55.25909,56.47178,57.82928,57.39488,59.29537,59.62117,60.10987,60.48997,61.52167,61.50357,61.79316,62.22756,61.73886,61.50357,62.01036,62.39046,61.57597,61.82936,61.90176,62.33616,62.15516,61.95606,62.10086,62.11896,62.49906,61.61216,61.63026,61.50357,61.35877,60.90627,60.65287,60.43567,59.92887,60.09177,59.51257,58.69808,56.72518,56.14599,54.08259,51.96490,51.09611,50.11871,49.03271,47.67522,47.51232,47.16842,47.29512,46.40822,45.81093,44.61633,44.30863,42.95114,41.97374,40.99634,40.67054,39.91035,38.66145,37.50306,36.86956,35.87406,34.96907,34.20887,34.48037
2007,Zetland 132_11kV,15NOV2006,MW,33.61157,33.37627,32.79707,31.87398,31.22238,31.14998,30.87848,30.71558,30.38978,30.13639,29.91919,29.52099,29.46669,29.48479,29.21329,29.53909,29.91919,30.06399,30.11829,30.73368,31.36718,32.23598,32.45318,33.93737,36.47136,38.06415,40.56195,43.09594,46.64352,49.19561,51.40380,53.41290,55.63919,56.63468,57.88358,58.48088,59.67547,60.76147,61.14157,61.95606,62.58956,62.91536,63.34976,63.69366,63.62126,63.62126,63.29546,63.18686,63.47646,63.58506,63.13256,62.77056,62.28186,61.34067,61.72076,61.14157,61.14157,60.54427,59.94697,59.67547,59.27727,59.67547,59.22297,58.51708,58.31798,57.28628,56.61658,55.38579,54.46269,53.57580,52.54410,50.75221,48.90601,48.68881,47.87432,48.00102,46.75212,45.72043,45.28603,45.39463,44.90593,44.03713,43.43983,42.33574,41.43074,40.38095,39.94655,38.87865,38.11845,37.68406,36.41706,35.89216,34.75187,34.26317,33.01427,32.72468
2007,Zetland 132_11kV,16NOV2006,MW,32.36268,31.49388,31.20428,30.67938,30.51648,29.97349,29.79249,29.46669,29.30379,29.19519,28.88749,28.70649,28.61599,28.76079,28.70649,28.81509,28.43499,28.76079,29.14089,29.41239,30.62508,31.76538,32.94187,34.15457,35.89216,37.90126,40.34475,42.60724,46.89692,49.06891,50.66171,52.50790,53.79299,54.60749,54.29979,55.44009,55.27719,55.54869,56.30889,57.34058,56.96048,57.10528,57.43108,57.64828,57.66638,58.40848,58.89718,58.84288,58.89718,58.42658,57.75688,57.88358,58.29988,58.04648,58.35418,57.70258,57.64828,58.02838,57.93788,57.44918,56.79758,56.30889,56.74328,56.36318,56.47178,55.53059,55.42199,54.35409,53.95589,53.79299,52.39930,51.09611,49.61191,49.63001,48.96031,48.59831,48.00102,47.45802,47.98292,48.47162,47.54852,47.71142,46.80642,46.40822,44.61633,43.31313,41.86514,41.30404,40.29045,39.29495,38.82435,37.90126,37.28586,36.48946,33.66587,32.85137
2007,Zetland 132_11kV,17NOV2006,MW,32.09118,31.38528,30.73368,29.52099,29.35809,28.77889,28.86939,28.50739,28.65219,28.16349,27.56619,28.56169,28.48929,28.45309,28.29019,29.05039,29.19519,29.46669,29.81059,29.91919,30.66128,31.04138,31.76538,33.34007,36.21796,39.25875,40.56195,43.20454,46.96932,48.74311,50.98751,52.77940,54.28169,54.55319,54.57129,55.20479,55.54869,55.85639,56.12789,56.63468,56.96048,56.96048,56.96048,57.21388,57.21388,56.63468,56.94238,57.26818,57.64828,56.96048,56.94238,57.15958,57.81118,57.17768,56.88808,56.99668,56.83378,56.85188,57.10528,57.01478,56.14599,56.14599,55.85639,55.58489,55.09619,55.20479,54.84279,54.35409,53.46720,53.08710,51.13230,49.66621,47.72952,47.27702,46.58922,45.44893,44.18193,43.81993,43.31313,43.42173,42.73394,41.81084,40.97824,40.43525,40.16375,39.34925,38.69765,37.95556,37.46686,35.98266,36.09126,35.43966,34.95097,34.48037,33.81067,33.32197
2007,Zetland 132_11kV,18NOV2006,MW,32.88757,32.12738,31.60248,31.31288,30.76988,30.13639,29.84679,29.91919,29.35809,28.97799,28.72459,28.12729,28.50739,28.01869,27.85579,27.89199,27.85579,27.91009,27.69289,28.10919,28.83319,28.48929,28.48929,29.48479,30.76988,32.29028,33.23147,34.02787,35.43966,36.36276,37.17726,38.91485,39.83795,40.83344,41.15924,42.44434,44.20003,44.68873,45.06883,45.81093,46.15482,46.46252,46.78832,46.69782,47.11412,46.96932,47.02362,46.31772,46.40822,46.04622,45.91952,46.13672,45.59373,45.55753,45.81093,45.50323,44.47153,44.72493,44.36293,44.12763,43.76563,43.87423,44.12763,44.01903,43.63893,43.25883,43.91043,43.81993,43.47603,42.84254,41.97374,42.02804,41.86514,41.19544,40.50765,40.27235,39.63885,39.94655,40.07325,40.34475,40.05515,40.32665,39.62075,39.36735,39.09585,38.31755,38.10035,37.93746,37.03246,36.96006,36.00076,35.27677,35.22247,34.73377,34.29937,33.50297
2007,Zetland 132_11kV,19NOV2006,MW,33.23147,32.72468,32.07308,31.85588,31.04138,30.19068,30.13639,29.79249,29.52099,29.05039,28.88749,28.59789,28.27209,28.50739,27.94629,27.58429,27.47570,27.47570,27.45760,27.52999,27.51190,27.42140,26.69740,27.45760,28.23589,28.86939,29.24949,30.35358,31.87398,31.74728,32.99617,33.93737,35.65686,35.62066,36.59806,37.73836,39.56645,40.48955,41.79274,42.84254,43.31313,43.85613,43.76563,43.69323,43.87423,43.81993,42.98734,43.47603,43.69323,43.74753,43.43983,43.27693,43.42173,43.47603,43.15024,42.82444,42.57104,42.89684,42.89684,42.00994,42.28144,42.28144,41.95564,42.29954,42.51674,42.29954,41.97374,41.52124,41.21354,41.14114,40.94204,40.97824,40.97824,40.32665,39.85605,39.53025,39.67505,39.83795,40.43525,41.26784,40.88774,40.50765,40.45335,40.38095,39.80175,39.24065,38.71575,38.22705,37.44876,36.57996,35.49396,34.84237,33.82877,33.72017,33.43057,32.88757
2007,Zetland 132_11kV,20NOV2006,MW,32.45318,31.96448,31.69298,31.42148,30.98708,30.33548,30.08209,29.73819,29.35809,29.14089,29.48479,29.24949,29.14089,28.94179,28.81509,29.08659,28.86939,29.26759,29.35809,29.37619,30.49838,31.69298,32.12738,34.46227,35.67496,37.46686,39.96465,43.31313,46.64352,48.74311,51.58480,53.57580,56.36318,57.97408,59.29537,60.14607,62.01036,63.13256,64.39955,65.30455,65.43125,66.40865,66.19145,67.25934,68.01954,68.50824,68.58064,68.36344,68.45394,69.32274,69.43134,68.20054,68.68924,68.83404,68.88834,69.39514,68.74354,69.15984,68.79784,68.88834,68.34534,67.60324,67.36794,66.33625,66.33625,64.12806,62.96966,61.55787,60.63477,59.13247,56.90618,54.66179,53.63010,53.32240,51.89250,51.78390,49.52141,48.32682,48.03722,47.98292,47.54852,47.18652,46.26342,45.50323,44.20003,43.63893,42.40814,41.46694,40.29045,39.51215,38.20895,37.79266,36.92386,35.45776,34.53467,33.93737
2007,Zetland 132_11kV,21NOV2006,MW,33.66587,32.95997,33.23147,33.10477,32.61608,32.12738,31.71108,31.42148,31.54818,30.82418,30.66128,30.28118,30.06399,30.22688,30.06399,30.38978,30.17258,30.33548,30.51648,30.82418,31.43958,32.67038,32.95997,34.91477,36.97816,38.22705,41.08684,43.96473,49.57571,52.29070,54.82469,56.03739,58.67998,60.54427,62.06466,63.02396,64.27285,64.34525,65.48555,67.53084,68.85214,70.24583,70.89743,71.13273,71.94723,72.36352,72.79792,73.06942,73.12372,71.94723,72.41782,72.38162,72.41782,72.92462,72.68932,72.92462,73.68482,72.87032,72.16442,72.74362,71.67573,68.52634,71.00603,71.18703,70.75263,70.64403,69.70283,68.34534,65.86565,63.04206,61.63026,60.20037,57.43108,56.12789,54.46269,54.40839,52.34500,51.13230,50.91511,50.87891,50.17301,49.52141,48.20012,47.56662,46.15482,45.72043,44.79733,43.85613,43.60273,42.55294,40.76104,39.24065,38.55285,37.34016,36.79716,35.71116
2007,Zetland 132_11kV,22NOV2006,MW,34.64327,34.46227,33.91927,33.50297,33.15907,32.52558,32.18168,32.12738,31.69298,31.96448,31.65678,31.47578,30.76988,31.47578,31.81968,31.27668,31.36718,31.16808,31.58438,31.96448,33.01427,33.81067,34.78807,35.67496,38.55285,40.86964,43.33123,47.49422,50.69791,54.82469,56.29079,58.80668,61.08727,62.82486,63.67556,64.76155,65.57605,65.70275,66.84304,68.52634,69.44944,70.15533,71.07843,71.71193,72.43592,71.83863,70.89743,70.46303,71.34993,73.01512,74.11922,74.33642,75.35001,75.24141,75.78441,76.12831,76.00161,76.07401,75.35001,74.66222,72.81602,72.70742,71.34993,72.25492,71.45853,71.24133,64.94255,65.19595,56.07359,60.63477,57.12338,55.36769,52.67080,52.01920,51.24090,49.79291,48.27252,47.29512,47.54852,47.16842,46.73402,45.61183,44.18193,43.80183,42.84254,41.53934,41.24974,40.16375,39.18635,38.48045,37.17726,35.71116,34.57087,34.73377,33.70207,32.67038
2007,Zetland 132_11kV,23NOV2006,MW,31.98258,31.71108,30.87848,31.22238,31.27668,30.93278,30.28118,30.24498,30.38978,29.57529,29.05039,28.48929,28.61599,28.97799,28.88749,28.67029,28.81509,28.83319,28.97799,28.92369,30.60698,30.51648,30.78798,32.74278,35.51206,37.52116,39.74745,43.11404,46.69782,49.77481,51.45810,52.88800,54.84279,56.58038,57.01478,58.26368,58.62568,60.32707,60.81577,61.84746,63.07826,64.54435,64.16426,64.21855,64.27285,64.67105,64.56245,64.45385,64.34525,64.00136,64.00136,63.29546,63.58506,63.96516,63.89276,63.91086,64.12806,64.21855,64.56245,64.18236,63.78416,63.20496,63.80226,63.96516,63.40406,62.87916,62.49906,60.76147,58.62568,57.26818,55.85639,54.06449,52.32690,51.25900,50.86081,50.93321,48.52591,47.83812,47.43992,47.92862,47.65712,46.91502,46.26342,45.37653,43.91043,42.93304,42.02804,40.65244,39.69315,38.91485,38.42615,37.01436,36.57996,35.54826,34.67947,33.70207
2007,Zetland 132_11kV,24NOV2006,MW,32.56178,32.18168,31.76538,31.69298,31.74728,31.16808,30.62508,30.22688,30.00969,29.64769,29.43049,29.68389,29.75629,29.52099,29.57529,29.53909,29.37619,29.81059,30.38978,30.76988,31.53008,31.31288,31.53008,33.59347,36.16366,37.93746,40.38095,43.27693,47.00552,48.54401,51.18660,52.65270,54.01019,54.29979,55.42199,56.25459,58.29988,58.02838,59.34967,60.38137,60.85197,61.77506,61.55787,61.19587,61.73886,60.58047,60.70717,60.81577,62.01036,61.72076,61.12347,60.38137,60.48997,60.90627,61.28637,61.41307,61.14157,61.01487,61.55787,62.31806,62.15516,62.11896,61.66646,61.06917,60.65287,59.83837,59.33157,58.89718,58.02838,56.58038,54.67989,52.45360,50.06441,49.08701,48.48971,47.11412,44.88783,43.58463,43.27693,43.49413,43.60273,42.87874,41.73844,41.59364,40.81534,39.94655,39.15015,38.91485,37.77456,37.24966,36.43516,35.54826,35.22247,34.31747,33.50297,32.85137
2007,Zetland 132_11kV,25NOV2006,MW,32.29028,32.07308,31.65678,31.58438,30.73368,30.62508,30.46218,30.66128,30.24498,30.06399,29.52099,29.46669,29.37619,28.92369,29.21329,29.26759,28.92369,28.45309,28.81509,29.24949,29.37619,29.46669,28.88749,29.43049,31.25858,32.03688,32.85137,34.95097,35.45776,35.92836,37.72026,39.24065,41.26784,42.17284,43.98283,44.90593,46.69782,47.33132,48.38112,49.23181,49.66621,49.41281,50.49881,51.09611,51.13230,50.80651,51.18660,51.04181,50.44451,50.11871,49.93771,49.68431,49.50331,49.57571,48.92411,48.90601,48.47162,48.21822,48.70691,48.68881,47.60282,47.62092,48.05532,47.49422,47.33132,47.00552,46.91502,46.46252,45.75663,45.32223,44.88783,44.01903,43.65703,42.73394,41.75654,41.26784,40.54385,40.32665,40.16375,40.23615,40.45335,40.48955,39.96465,39.47595,39.09585,38.91485,38.33565,37.77456,37.39446,37.01436,36.38086,35.94646,35.56636,35.07767,33.75637,33.44867
2007,Zetland 132_11kV,26NOV2006,MW,33.06857,32.03688,31.65678,31.47578,31.54818,30.98708,30.98708,30.51648,30.60698,30.55268,30.28118,29.91919,29.75629,29.41239,29.08659,29.21329,28.97799,29.05039,28.94179,28.76079,29.08659,28.94179,28.32639,28.56169,28.76079,28.97799,29.81059,30.38978,31.65678,32.34458,32.67038,34.10027,34.35367,35.22247,36.52566,36.86956,37.99176,39.24065,40.27235,40.72484,41.59364,41.91944,41.86514,41.84704,42.51674,42.93304,42.95114,43.04164,42.84254,42.93304,42.95114,42.66154,42.51674,42.49864,42.33574,41.62984,41.84704,41.43074,41.86514,41.62984,42.29954,42.17284,41.73844,41.26784,40.56195,40.92394,40.86964,40.23615,39.40355,39.85605,39.29495,39.07775,38.53475,38.48045,38.00985,38.00985,37.61166,37.72026,37.79266,38.75195,38.58905,38.06415,37.84696,37.72026,36.57996,35.89216,35.81976,35.18627,34.69757,34.02787,33.70207,33.53917,33.01427,32.57988,32.01878,31.14998
2007,Zetland 132_11kV,27NOV2006,MW,30.40788,29.90109,29.14089,29.15899,29.53909,28.94179,28.50739,28.32639,28.05489,27.74719,27.29470,27.14990,27.56619,27.74719,27.62049,27.69289,27.67479,27.85579,28.50739,29.08659,30.02779,30.29928,30.66128,32.14548,34.46227,35.24057,38.04605,41.26784,44.90593,48.20012,49.30421,51.24090,52.61650,53.97399,54.77039,55.25909,55.58489,56.18219,57.37678,57.53968,57.50348,58.40848,58.04648,57.97408,57.99218,58.31798,57.66638,58.64378,58.40848,58.89718,58.42658,58.51708,58.86098,59.00577,59.87457,59.82027,60.09177,60.30897,59.92887,59.72977,60.43567,60.54427,59.83837,60.16417,59.60307,59.40397,57.91978,56.41748,54.98759,53.97399,52.97850,51.15040,49.77481,48.76121,48.58021,47.51232,45.97382,45.23173,45.15933,45.44893,44.58013,43.71133,43.20454,42.29954,41.24974,40.61625,39.94655,38.93295,38.22705,36.96006,36.54376,35.83786,34.42607,33.86497,32.77897,32.09118
2007,Zetland 132_11kV,28NOV2006,MW,32.01878,31.53008,31.36718,30.84228,30.40788,30.24498,30.62508,30.49838,30.00969,30.02779,29.53909,29.64769,29.30379,29.14089,29.30379,29.21329,29.03229,29.08659,29.52099,30.06399,31.05948,30.82418,31.54818,33.59347,35.33107,37.35826,40.83344,43.47603,47.76572,49.84721,52.38120,53.26810,55.25909,56.61658,58.15508,59.13247,60.58047,61.99226,63.24116,63.45836,64.97875,64.92445,66.33625,66.30005,67.74804,67.96524,68.61684,68.61684,68.25484,68.61684,67.96524,67.85664,68.77974,68.18244,67.98334,67.91094,68.07384,67.82044,67.49464,67.25934,68.47204,68.14624,68.20054,67.20504,66.01045,65.46745,64.54435,65.41315,64.18236,63.09636,60.85197,57.50348,54.77039,53.68440,52.34500,51.63910,49.57571,48.47162,47.89242,47.45802,48.41732,47.40372,46.62542,45.77473,44.96023,44.03713,42.95114,42.11854,41.10494,40.34475,38.77005,38.22705,37.30396,36.90576,35.76546,34.53467
2007,Zetland 132_11kV,29NOV2006,MW,33.72017,32.85137,32.30838,32.34458,32.03688,31.76538,31.58438,31.16808,31.00518,30.66128,30.28118,29.84679,30.02779,30.19068,30.13639,29.86489,29.64769,29.97349,30.13639,30.60698,31.43958,31.54818,32.19978,34.20887,36.59806,39.51215,41.84704,44.72493,48.54401,51.15040,54.39029,55.82019,58.29988,59.56687,60.70717,60.36327,,60.68907,61.61216,61.88366,62.69816,63.36786,63.18686,62.93346,62.53526,61.99226,62.66196,61.34067,61.28637,60.87007,60.30897,60.27277,60.05557,60.27277,60.10987,60.00127,59.45827,59.51257,59.40397,59.40397,59.49447,59.13247,58.24558,58.26368,57.93788,56.90618,57.48538,55.98309,55.44009,54.28169,52.65270,50.64361,47.92862,46.89692,47.05982,46.19102,45.37653,44.85163,43.91043,43.80183,43.25883,43.09594,41.59364,40.77914,39.96465,39.25875,38.37185,37.95556,37.06866,35.94646,34.80617,34.19077,33.23147,33.43057,32.41698,31.80158
2007,Zetland 132_11kV,30NOV2006,MW,30.71558,30.22688,29.62959,29.30379,29.75629,28.94179,28.99609,29.05039,28.56169,28.54359,27.91009,28.01869,27.80149,27.80149,27.58429,27.80149,28.21779,28.12729,28.65219,28.97799,29.62959,29.95539,30.62508,31.96448,34.26317,36.65236,38.10035,40.76104,44.85163,47.00552,48.96031,49.39471,50.49881,51.42190,52.07350,52.83370,53.57580,55.15049,56.01929,56.20029,56.94238,57.64828,57.70258,57.66638,58.08268,58.29988,58.24558,58.58948,57.99218,58.35418,58.15508,58.24558,57.82928,57.86548,58.31798,58.37228,58.24558,58.31798,57.39488,57.91978,58.10078,57.97408,56.61658,55.80209,55.22289,54.78849,55.05999,53.86539,53.14140,52.50790,51.72960,51.09611,48.63451,47.82002,47.38562,46.91502,45.48513,45.53943,44.77923,45.23173,45.37653,44.99643,44.30863,43.42173,41.75654,40.76104,39.31305,38.60715,37.82886,37.06866,35.65686,35.05957,34.35367,33.26767,32.29028,32.07308
2007,Zetland 132_11kV,01DEC2006,MW,31.96448,31.81968,31.20428,30.73368,30.22688,30.08209,29.62959,29.30379,29.37619,28.56169,28.29019,28.21779,28.61599,28.10919,28.43499,28.72459,28.67029,28.39879,28.92369,29.30379,29.97349,29.62959,30.82418,32.57988,35.49396,36.19986,38.38995,41.21354,44.72493,46.64352,49.30421,50.66171,52.59840,53.32240,55.49439,56.30889,57.05098,57.66638,58.69808,59.76597,60.38137,60.97867,62.04656,62.93346,63.24116,63.85656,63.85656,63.40406,63.83846,64.34525,64.54435,64.27285,64.18236,64.67105,64.97875,64.97875,65.59415,65.57605,65.21405,64.83395,63.96516,63.96516,64.61675,64.21855,63.07826,63.29546,62.20946,62.17326,60.54427,58.86098,56.83378,54.35409,51.45810,50.75221,49.52141,48.48971,46.75212,46.08242,45.61183,45.99192,45.50323,45.88332,44.77923,44.07333,42.89684,42.44434,42.22714,41.68414,40.86964,40.07325,39.80175,39.13205,37.23156,36.36276,35.34917,34.58897
2007,Zetland 132_11kV,02DEC2006,MW,33.53917,33.15907,33.01427,32.57988,31.74728,31.22238,31.14998,30.67938,30.29928,30.40788,30.02779,29.32189,29.26759,29.24949,29.03229,28.65219,28.34449,28.27209,28.16349,28.83319,29.35809,29.26759,29.26759,30.40788,31.16808,32.09118,32.41698,33.75637,34.89667,35.71116,36.32656,37.34016,39.13205,40.23615,41.08684,42.44434,44.09143,45.43083,46.51682,47.02362,48.27252,48.47162,48.81551,49.01461,48.63451,47.67522,47.60282,45.93762,45.23173,44.79733,45.37653,45.99192,45.39463,45.37653,44.88783,44.07333,44.29053,43.63893,44.25433,42.95114,42.62534,42.98734,42.89684,42.13664,41.52124,41.48504,41.43074,41.86514,39.83795,40.05515,40.00085,39.85605,39.24065,39.02345,38.38995,38.20895,37.41256,36.68856,36.57996,37.06866,36.85146,36.30846,36.09126,35.87406,35.33107,34.86047,34.48037,33.66587,33.39437,33.39437,32.25408,32.23598,31.80158,31.05948,30.67938,30.13639
2007,Zetland 132_11kV,03DEC2006,MW,30.28118,30.19068,29.75629,29.10469,28.48929,28.12729,27.62049,27.56619,27.72909,27.25850,26.91460,26.66120,26.60690,26.55260,26.48020,25.82860,26.06390,25.95530,25.99150,26.37160,26.28110,26.58880,26.22680,25.88290,26.53450,26.93270,27.25850,27.58429,28.99609,29.10469,29.73819,30.38978,31.31288,32.56178,33.37627,33.75637,35.22247,35.81976,36.47136,37.19536,38.20895,39.13205,38.96915,39.85605,39.56645,39.18635,39.63885,39.20445,39.58455,39.51215,39.67505,39.94655,39.29495,39.07775,39.13205,38.91485,38.80625,38.53475,38.55285,37.82886,38.49855,38.31755,38.22705,38.48045,37.28586,37.14106,37.44876,37.30396,36.81526,37.06866,36.90576,36.90576,37.35826,36.90576,36.47136,35.81976,35.60256,35.18627,35.71116,35.89216,36.48946,36.97816,36.97816,37.12296,36.52566,36.09126,35.98266,34.51657,34.26317,33.44867,32.61608,32.25408,31.81968,31.31288,30.22688,29.21329
2007,Zetland 132_11kV,04DEC2006,MW,28.88749,28.21779,28.01869,27.85579,27.62049,27.25850,26.86030,26.76980,26.82410,26.33540,26.60690,26.20870,26.28110,26.04580,26.33540,26.26300,26.28110,26.49830,26.26300,26.75170,27.63859,27.80149,28.56169,30.06399,32.61608,34.58897,37.24966,39.78365,42.19094,44.63443,46.29962,48.21822,49.95581,50.86081,51.24090,52.32690,52.29070,52.88800,53.03280,53.21380,53.32240,55.04189,54.19119,54.46269,55.15049,55.33149,55.63919,56.25459,55.85639,55.92879,56.14599,55.87449,56.29079,56.01929,57.81118,56.63468,56.67088,57.06908,56.90618,56.47178,56.77948,55.87449,56.36318,55.49439,55.31339,54.98759,55.11429,53.75679,53.15950,51.36760,50.58931,49.01461,46.80642,45.99192,45.81093,44.20003,43.00544,41.81084,41.26784,41.48504,41.43074,41.41264,40.45335,39.69315,39.34925,38.06415,37.52116,36.63426,36.10936,35.22247,33.72017,33.01427,31.96448,31.53008,30.98708,30.51648
2007,Zetland 132_11kV,05DEC2006,MW,30.00969,29.59339,29.26759,28.72459,28.59789,28.07299,28.18159,28.12729,27.85579,27.42140,27.36710,27.80149,27.29470,27.07750,27.09560,27.09560,26.87840,27.29470,27.20420,27.20420,28.01869,28.54359,29.03229,31.05948,33.50297,35.22247,37.57546,40.72484,44.09143,46.08242,48.63451,49.68431,50.87891,52.38120,52.34500,53.52150,53.86539,54.98759,55.33149,56.52608,57.64828,58.31798,58.31798,58.62568,59.29537,59.72977,59.24107,59.13247,59.76597,59.54877,59.44017,59.45827,59.89267,59.27727,59.40397,59.06007,59.54877,59.65737,59.40397,59.33157,58.58948,58.24558,58.75238,58.08268,58.35418,58.08268,57.88358,56.85188,55.85639,54.55319,53.05090,50.71601,48.27252,47.16842,46.78832,45.59373,44.07333,43.16834,42.28144,41.90134,42.28144,42.08234,41.05064,40.38095,39.85605,39.42165,38.71575,37.77456,36.97816,36.48946,34.57087,34.04597,32.83327,32.03688,31.71108,31.33098
2007,Zetland 132_11kV,06DEC2006,MW,30.38978,29.90109,29.03229,29.26759,29.57529,29.05039,28.45309,28.48929,28.10919,27.78339,27.96439,27.40330,27.67479,27.36710,27.47570,27.51190,27.29470,27.58429,27.89199,27.91009,29.21329,28.56169,29.32189,31.49388,33.93737,34.80617,37.66596,40.94204,43.47603,46.08242,48.86981,50.28161,52.01920,53.03280,53.73869,55.04189,56.34509,57.39488,58.29988,58.48088,58.62568,58.40848,59.00577,59.49447,60.87007,60.41757,59.92887,59.78407,60.10987,60.09177,60.10987,60.10987,60.21847,60.54427,60.65287,60.14607,60.14607,60.48997,60.54427,61.08727,61.23207,60.38137,60.52617,60.59857,60.47187,61.06917,60.48997,59.51257,57.91978,56.14599,53.97399,51.42190,48.27252,47.72952,47.07792,46.37202,44.79733,43.58463,43.00544,43.47603,43.69323,43.00544,41.86514,41.26784,40.32665,39.69315,39.29495,38.26325,37.90126,36.79716,35.62066,35.22247,34.15457,33.39437,33.17717,32.39888
2007,Zetland 132_11kV,07DEC2006,MW,32.23598,31.53008,31.33098,30.33548,30.22688,29.95539,29.24949,29.41239,29.15899,28.92369,28.18159,28.23589,27.78339,28.12729,28.32639,28.12729,28.12729,28.16349,28.45309,29.15899,29.97349,30.00969,30.76988,32.14548,35.13197,36.05506,37.72026,40.72484,43.63893,45.50323,47.72952,49.93771,51.29520,52.00110,52.86990,53.73869,54.66179,55.15049,56.68898,57.64828,58.04648,58.53518,59.16867,59.98317,59.98317,60.41757,60.70717,60.65287,60.90627,60.85197,61.14157,61.28637,61.30447,61.55787,61.68456,61.52167,62.22756,61.12347,63.13256,62.20946,61.72076,62.55336,62.15516,62.75246,62.42666,61.93796,61.34067,60.36327,58.89718,57.23198,56.09169,54.33599,52.10970,50.82461,49.17751,48.74311,47.29512,45.59373,44.83353,45.17743,45.82903,45.70233,44.77923,44.14573,42.24524,41.19544,40.32665,39.62075,38.55285,37.90126,37.01436,35.76546,35.07767,34.46227,33.28577,32.50748
2007,Zetland 132_11kV,08DEC2006,MW,31.91018,31.25858,31.47578,31.16808,30.82418,30.02779,29.91919,29.84679,29.35809,29.21329,29.21329,28.99609,28.43499,28.27209,28.27209,28.10919,28.00059,28.12729,28.77889,29.15899,30.00969,30.29928,30.55268,32.36268,34.91477,36.43516,38.64335,41.68414,44.63443,47.78382,49.84721,50.75221,52.43550,53.63010,53.81109,54.73419,55.27719,55.71159,55.98309,56.90618,56.85188,57.53968,58.29988,58.96957,59.34967,60.03747,60.52617,60.74337,60.58047,60.85197,60.52617,60.58047,60.97867,59.94697,60.38137,61.28637,61.25017,61.73886,62.28186,62.01036,61.61216,60.81577,61.06917,60.81577,60.52617,60.05557,59.65737,58.67998,57.17768,56.63468,54.51699,52.50790,49.61191,47.72952,46.53492,45.59373,44.36293,43.38553,43.09594,43.27693,42.87874,42.73394,41.84704,40.94204,39.74745,39.29495,38.86055,38.37185,37.52116,36.86956,36.36276,34.75187,34.53467,34.08217,32.95997,32.45318
2007,Zetland 132_11kV,09DEC2006,MW,31.71108,31.43958,31.20428,30.82418,30.78798,30.11829,29.91919,29.81059,29.24949,29.53909,28.88749,28.56169,28.29019,27.96439,28.05489,28.39879,28.27209,27.91009,27.89199,28.27209,28.48929,28.27209,28.70649,29.59339,30.06399,30.46218,31.74728,33.15907,34.73377,34.62517,34.80617,36.47136,37.62976,38.28135,40.32665,41.70224,43.92853,44.41723,45.50323,44.88783,45.48513,45.10503,45.66613,45.81093,46.62542,46.89692,46.89692,46.78832,47.22272,47.13222,46.86072,46.42632,46.42632,46.04622,46.46252,46.26342,45.93762,45.88332,45.97382,45.70233,45.61183,45.32223,45.01453,44.58013,43.49413,43.76563,43.47603,43.15024,43.76563,43.11404,42.08234,42.22714,41.30404,40.21805,39.58455,39.04155,38.42615,37.99176,37.08676,36.97816,37.19536,37.46686,37.24966,36.97816,36.27226,36.32656,35.78356,35.16817,34.78807,34.48037,33.81067,33.48487,32.63418,32.45318,31.98258,31.63868
