year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Punchbowl 33_11kV,16OCT2006,MW,21.29524,20.12579,18.88090,20.23896,19.48448,18.39048,17.84348,17.40966,16.90038,16.31566,16.48542,16.14590,16.16476,15.93842,16.07045,15.91956,14.84442,15.42914,15.42914,16.16476,15.97614,15.93842,17.05128,17.57942,19.78627,20.52189,21.76679,21.48386,23.55868,24.53951,25.84099,26.78409,27.01043,27.34995,27.53857,28.42508,28.87777,29.23615,29.06639,28.84005,29.16070,29.74543,29.57567,29.91518,29.91518,30.16039,30.00949,29.83974,29.51908,29.61339,29.57567,29.16070,29.53794,29.61339,29.10412,28.97208,28.82119,29.12298,29.33046,29.40591,29.50022,29.91518,29.33046,29.55681,30.21698,30.17925,30.16039,30.42446,31.46187,31.91456,31.99001,31.63163,31.97115,30.85829,31.29211,31.27325,30.29243,29.48136,29.38705,28.89664,27.59515,27.12360,26.04847,26.14278,25.31285,24.55837,24.38861,23.86047,24.80357,25.67123,25.76554,25.01106,24.12454,24.19999,23.46437,21.69134
2007,Punchbowl 33_11kV,17OCT2006,MW,22.21948,21.20093,19.78627,21.06889,20.01262,19.16383,18.82431,18.50365,18.01324,17.29648,16.73062,16.44769,16.84380,16.73062,16.35338,15.99500,15.86297,15.97614,15.65549,16.20249,16.50428,16.99469,17.78690,19.05065,19.71082,21.05003,21.97427,22.48354,23.91706,25.16195,26.55774,26.97271,27.06702,27.68946,27.82150,28.42508,29.29274,29.06639,28.59484,28.85891,29.21729,29.23615,29.48136,29.53794,29.66998,29.63225,29.42477,28.80232,28.97208,28.97208,29.33046,29.68884,29.33046,28.99095,29.04753,28.82119,29.00981,28.65143,29.29274,29.19843,29.55681,29.70770,29.51908,29.31160,29.51908,30.68853,31.12235,31.49960,31.93342,32.49928,32.04659,31.63163,30.97146,31.19780,31.21667,31.17894,29.72656,28.99095,28.84005,27.68946,27.89695,27.29336,26.61433,25.76554,25.46374,24.93561,23.82275,23.69071,25.27512,26.25595,26.27481,24.48292,23.57754,23.93592,23.40778,22.23834
2007,Punchbowl 33_11kV,18OCT2006,MW,22.61558,21.18206,19.89945,20.84255,20.23896,19.31472,18.59796,18.37162,17.95666,16.88152,16.35338,16.61745,16.76835,16.39111,16.25907,15.95728,15.73094,15.63663,15.69321,15.95728,15.93842,16.65518,17.56055,18.99407,19.95603,20.76710,22.54013,22.89851,24.25657,25.82212,,,28.29305,27.93467,28.61370,29.42477,30.42446,30.19812,30.31129,30.99032,31.36756,31.95228,31.95228,31.80139,31.93342,31.70708,31.46187,31.46187,31.31098,31.38642,31.08463,31.55618,31.21667,31.48073,31.65049,31.87684,32.38611,32.59359,31.66935,31.57504,31.91456,32.89539,33.25376,33.40466,33.87621,34.02711,33.78190,33.08401,33.02742,33.19718,32.72563,32.74449,32.08432,32.17863,32.32953,32.21635,31.82025,30.89601,31.10349,30.59422,29.33046,,28.82119,27.76491,27.57629,26.91612,26.21823,25.21854,26.52002,26.93498,27.19905,25.74668,24.72813,24.89788,24.19999,22.38923
2007,Punchbowl 33_11kV,19OCT2006,MW,23.06827,21.61589,20.80482,21.87996,20.86141,19.99376,19.31472,19.22041,18.22072,17.18331,16.88152,16.84380,17.08900,16.52314,16.54200,16.12704,16.08931,15.99500,15.80638,15.69321,15.99500,16.82493,17.86235,18.48479,19.78627,21.14434,22.72875,23.35120,24.52064,25.57692,27.18019,27.40653,27.97240,28.70801,30.08494,30.93373,31.40529,30.93373,30.95260,30.80170,31.53732,32.44270,32.48042,32.10318,32.00887,31.93342,32.17863,31.97115,32.12204,32.29180,33.12173,32.78221,32.19749,31.74480,31.99001,31.83911,31.85797,32.14090,32.15977,31.85797,30.68853,31.17894,31.59391,31.61277,31.44301,31.16008,31.51846,30.42446,30.33015,31.55618,33.21604,33.29149,33.74418,33.10287,33.72532,33.17832,32.38611,31.36756,31.17894,30.51877,30.12267,29.68884,29.21729,28.59484,26.61433,26.18050,25.14309,24.52064,25.82212,26.21823,26.29367,24.95447,23.89820,24.10568,23.46437,22.37037
2007,Punchbowl 33_11kV,20OCT2006,MW,22.61558,20.86141,19.86172,21.18206,19.88058,18.97521,18.88090,17.97552,17.23990,17.01355,16.48542,16.25907,16.59859,16.37224,16.31566,16.40997,16.22135,15.69321,15.93842,16.12704,16.22135,16.61745,16.99469,17.80576,19.78627,21.29524,22.61558,22.89851,24.44520,25.16195,26.85954,27.74605,28.31191,29.16070,30.00949,30.46218,31.25439,30.70739,31.08463,31.53732,32.78221,33.31035,32.55587,33.10287,33.46125,34.00825,34.15914,34.83818,34.89476,34.66842,35.17769,35.23428,35.17769,35.04566,34.64956,34.66842,34.61183,33.80076,33.29149,31.93342,31.78253,31.57504,31.99001,32.40497,32.15977,31.32984,31.06577,30.76398,31.08463,31.65049,31.21667,31.10349,29.78315,28.99095,29.04753,29.10412,27.95353,27.59515,27.38767,27.14247,26.12392,25.80326,25.40716,24.52064,24.12454,24.33202,23.57754,23.06827,24.57723,25.25626,26.02961,25.18081,24.59609,24.40747,23.33234,22.21948
2007,Punchbowl 33_11kV,21OCT2006,MW,22.31379,21.31410,20.22010,21.01231,19.99376,18.93748,18.31503,17.61714,17.05128,16.73062,16.86266,16.54200,16.40997,16.03273,15.93842,15.52345,15.58004,15.35370,15.42914,15.18394,14.90101,15.01418,15.12735,15.97614,16.10818,16.46656,17.69259,17.44738,17.57942,19.14496,20.44644,21.20093,22.42696,22.59672,23.86047,24.80357,25.02992,25.27512,25.38830,25.69009,26.82181,26.82181,26.46343,26.70864,26.63319,26.46343,26.42571,26.55774,26.48229,26.14278,25.97302,25.70895,25.91643,25.84099,26.02961,25.95416,25.55806,25.67123,25.38830,25.55806,25.72781,26.85954,27.12360,26.63319,27.06702,27.34995,27.82150,28.12329,28.38736,29.50022,30.55649,29.83974,29.04753,28.67029,28.31191,28.53826,28.16102,27.89695,26.74636,26.10505,24.99219,24.82244,24.40747,24.29430,24.29430,23.89820,23.23803,23.37006,24.69040,25.61464,26.68978,25.91643,25.25626,25.78440,25.10537,23.63413
2007,Punchbowl 33_11kV,22OCT2006,MW,23.63413,22.97396,21.74792,22.38923,21.52158,20.27669,19.76741,18.95634,18.35276,17.52283,16.91924,17.12673,17.29648,16.78721,16.99469,15.88183,15.14621,15.46687,15.50459,14.63694,14.42946,14.33515,14.41059,14.86328,15.74980,15.35370,15.97614,16.03273,16.12704,16.27793,17.56055,18.54138,19.39017,20.48417,21.20093,21.87996,22.42696,23.38892,24.03023,25.04878,25.38830,25.36943,25.21854,25.27512,24.74699,24.72813,24.74699,24.91675,24.93561,25.27512,24.61495,24.36975,23.91706,24.01137,23.61527,23.46437,23.65299,23.16258,22.89851,22.86078,23.20030,23.42665,23.61527,23.20030,23.06827,22.57785,23.25689,23.25689,23.70958,24.36975,24.46406,25.65237,26.42571,26.04847,27.34995,27.76491,27.80264,27.48198,26.89726,26.10505,25.93530,26.21823,26.12392,25.70895,25.42602,24.69040,24.35088,23.76616,24.69040,26.08619,26.76523,26.02961,25.14309,24.89788,24.19999,
2007,Punchbowl 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Punchbowl 33_11kV,24OCT2006,MW,23.01168,21.54044,20.08807,20.72937,19.84286,19.14496,18.08869,17.18331,17.10786,16.37224,15.97614,15.90069,15.05190,14.82556,15.08963,14.97645,15.25938,15.35370,15.84411,15.88183,16.71176,17.56055,18.27731,19.25814,21.44613,23.08713,25.27512,24.16226,25.76554,26.57660,26.87840,28.06671,28.21760,28.40622,28.95322,29.51908,29.66998,29.16070,30.74511,30.14153,30.42446,30.42446,30.82056,30.29243,30.27356,30.63194,30.76398,30.82056,30.33015,30.08494,30.46218,30.02836,29.85860,30.06608,30.44332,30.29243,30.29243,29.83974,29.95291,29.61339,29.16070,30.04722,29.83974,29.34932,29.04753,29.08526,29.46250,28.72688,29.06639,29.50022,27.99126,27.19905,28.67029,29.63225,30.38674,30.57536,29.99063,28.93436,28.55712,27.85922,27.21791,26.85954,26.74636,26.46343,25.36943,24.99219,24.10568,23.16258,24.63382,25.61464,25.91643,24.95447,23.52096,23.57754,22.89851,21.12548
2007,Punchbowl 33_11kV,25OCT2006,MW,21.63475,20.27669,18.82431,19.99376,19.31472,18.29617,17.86235,17.10786,16.67404,16.42883,15.74980,15.39142,15.10849,14.75011,14.71239,14.86328,15.07076,14.82556,15.50459,15.59890,16.20249,17.01355,17.99438,19.25814,20.72937,21.18206,22.59672,23.03054,25.44488,26.50116,27.87809,28.68915,,28.70801,28.50053,28.65143,30.08494,30.14153,30.51877,30.02836,30.29243,30.14153,30.29243,30.08494,30.68853,31.12235,31.42415,30.70739,30.25470,30.31129,30.42446,30.65080,30.85829,30.83942,31.49960,31.27325,30.83942,30.91487,31.10349,30.74511,30.59422,30.53763,31.27325,31.27325,32.06546,32.46156,31.99001,31.78253,31.25439,30.33015,29.21729,28.80232,29.14184,30.33015,30.83942,31.04691,29.80201,28.42508,27.97240,27.23678,26.63319,26.04847,26.18050,25.67123,24.87902,24.40747,23.57754,22.72875,23.63413,24.23771,25.33171,23.97364,23.42665,22.78534,22.33265,20.54075
2007,Punchbowl 33_11kV,26OCT2006,MW,21.18206,19.76741,18.89976,19.72969,19.05065,18.12641,17.50397,16.50428,16.24021,16.31566,15.97614,15.54232,15.14621,15.12735,14.91987,14.91987,14.93873,15.03304,15.29711,15.80638,16.33452,17.14559,17.20217,18.69227,20.33327,21.65361,22.89851,23.06827,24.74699,26.10505,27.59515,27.33109,28.02898,27.93467,28.42508,28.59484,29.50022,28.59484,28.95322,28.61370,29.06639,29.51908,28.89664,29.40591,29.80201,30.06608,29.95291,29.44363,28.67029,28.61370,29.19843,29.17957,29.38705,29.80201,29.12298,28.89664,28.65143,29.12298,29.17957,28.67029,28.67029,29.10412,28.76460,29.44363,29.23615,29.68884,29.61339,29.85860,30.66967,31.12235,30.82056,30.99032,31.53732,32.72563,32.87652,32.51815,32.08432,30.78284,30.63194,30.51877,30.02836,29.57567,29.74543,28.34964,26.82181,25.99188,24.87902,23.76616,24.35088,25.46374,25.95416,24.74699,23.42665,23.57754,22.78534,21.57817
2007,Punchbowl 33_11kV,27OCT2006,MW,22.20061,20.72937,19.44676,20.44644,19.54107,18.57910,17.84348,17.18331,16.73062,15.82525,15.97614,15.65549,15.27825,15.03304,14.84442,14.86328,15.10849,15.24052,15.71207,16.10818,16.54200,16.88152,17.69259,18.71114,20.29555,21.71020,23.44551,23.65299,25.23740,25.93530,27.93467,28.89664,29.04753,28.97208,28.93436,28.55712,29.34932,28.99095,29.68884,31.10349,30.74511,30.76398,30.99032,31.25439,31.04691,31.49960,32.51815,32.36725,32.04659,32.63132,32.80108,33.04628,32.61246,32.66904,32.97083,33.14059,32.95197,32.29180,32.44270,31.59391,31.27325,31.66935,32.08432,31.25439,30.61308,29.87746,29.53794,28.95322,29.63225,28.95322,28.19874,27.36881,27.40653,28.50053,29.82087,30.17925,29.51908,28.78346,27.85922,27.31222,27.04816,26.18050,25.89757,25.18081,24.67154,23.63413,22.69103,22.59672,23.99251,24.86016,25.44488,24.61495,23.29461,23.55868,22.65330,21.71020
2007,Punchbowl 33_11kV,28OCT2006,MW,22.31379,20.76710,19.89945,21.23865,20.01262,18.86203,18.22072,17.56055,17.07014,16.71176,16.24021,15.61776,15.41028,15.22166,15.14621,15.08963,15.10849,14.99532,15.14621,14.50490,14.84442,14.86328,15.20280,15.88183,16.78721,17.22104,17.95666,17.27762,18.06983,19.89945,21.20093,22.65330,23.16258,23.35120,24.36975,25.21854,25.87871,26.38798,27.12360,26.80295,26.63319,26.95385,26.78409,27.14247,26.61433,26.33140,27.14247,26.97271,26.33140,26.19936,26.01074,25.46374,25.44488,25.72781,25.36943,24.86016,24.40747,24.52064,24.63382,24.67154,24.69040,24.67154,24.67154,24.18113,23.74730,24.04909,23.86047,23.42665,23.27575,23.57754,23.67185,24.29430,24.97333,26.04847,27.87809,27.89695,28.16102,27.06702,26.33140,25.19968,24.55837,23.95478,23.95478,23.55868,23.29461,22.63444,22.08744,21.65361,22.93623,24.70926,25.61464,24.36975,23.93592,24.18113,23.44551,22.52127
2007,Punchbowl 33_11kV,29OCT2006,MW,23.04940,21.59703,20.38986,21.55930,20.67279,19.78627,18.82431,18.54138,17.39079,17.01355,16.52314,15.48573,15.25938,,,,,15.05190,15.14621,14.95759,15.46687,15.16507,14.84442,14.10880,14.42946,14.73125,15.20280,14.80670,15.29711,15.65549,16.71176,17.16445,17.57942,18.42821,19.14496,19.97489,20.97458,21.67248,22.50241,23.70958,23.69071,24.44520,24.61495,25.04878,25.21854,25.59578,24.95447,24.82244,24.80357,24.91675,24.76585,24.86016,24.29430,23.78502,23.61527,23.35120,23.10599,22.87965,23.37006,23.55868,22.61558,22.37037,22.54013,22.18175,22.16289,21.67248,21.74792,21.01231,20.46531,21.14434,21.25751,21.63475,21.76679,22.03085,22.33265,22.99282,23.57754,23.69071,25.44488,26.04847,26.44457,26.52002,25.59578,25.08650,24.89788,24.12454,23.82275,23.72844,24.63382,25.52033,25.33171,24.44520,23.91706,24.46406,23.82275,22.37037
2007,Punchbowl 33_11kV,30OCT2006,MW,22.82306,21.20093,19.76741,20.91799,19.99376,18.93748,18.23959,17.63600,17.14559,16.56087,16.08931,15.56118,15.31597,15.08963,14.75011,14.78783,15.22166,15.78752,15.88183,15.76866,16.48542,16.82493,17.29648,18.03210,19.37131,20.78596,22.42696,22.80420,24.19999,24.84130,26.27481,25.95416,26.85954,26.89726,27.57629,27.97240,28.42508,28.72688,28.21760,28.97208,29.76429,30.19812,29.72656,30.17925,29.89632,29.14184,29.72656,29.74543,29.93405,29.50022,29.61339,29.91518,29.74543,29.78315,30.16039,30.00949,29.91518,30.08494,29.66998,29.38705,28.84005,29.74543,29.10412,29.63225,29.91518,29.44363,29.51908,29.27388,29.00981,29.40591,28.87777,28.31191,27.40653,27.06702,26.48229,27.12360,27.63288,27.29336,29.04753,28.67029,27.93467,27.42540,27.44426,26.91612,25.97302,25.87871,24.63382,24.12454,25.21854,26.01074,26.25595,24.91675,24.52064,24.72813,23.84161,21.31410
2007,Punchbowl 33_11kV,31OCT2006,MW,22.06858,20.82368,19.25814,20.38986,19.55993,18.82431,18.25845,17.48510,16.78721,16.42883,15.78752,15.52345,15.25938,15.52345,15.18394,15.08963,14.97645,14.75011,15.37256,15.80638,16.39111,16.50428,17.56055,17.97552,19.20155,20.84255,22.74761,23.29461,23.46437,24.57723,26.08619,28.38736,28.99095,28.76460,28.70801,28.72688,29.68884,29.33046,30.00949,30.83942,31.02804,30.63194,31.27325,31.61277,31.49960,32.04659,32.32953,32.34839,32.08432,32.40497,32.17863,32.49928,32.51815,33.49897,33.57442,33.23490,32.34839,32.72563,32.97083,32.46156,32.48042,32.95197,32.98970,32.36725,32.40497,32.38611,32.49928,31.32984,31.12235,31.49960,29.78315,28.33077,28.25533,28.10443,28.14215,28.21760,28.02898,27.48198,28.19874,28.38736,28.21760,27.72719,27.31222,27.18019,25.99188,25.67123,24.95447,24.25657,25.33171,25.72781,26.23709,25.19968,23.86047,23.86047,23.14371,21.57817
2007,Punchbowl 33_11kV,01NOV2006,MW,22.23834,20.91799,19.33358,20.05034,19.44676,18.65455,17.71145,17.16445,16.74949,16.20249,15.52345,15.08963,15.14621,14.99532,14.82556,14.93873,15.03304,15.24052,16.10818,16.14590,16.90038,16.99469,17.39079,18.06983,19.93717,21.86110,23.03054,23.16258,24.53951,25.02992,26.76523,27.38767,27.93467,28.67029,29.48136,29.68884,30.51877,29.95291,30.36787,30.83942,31.31098,31.49960,32.40497,31.78253,31.93342,31.78253,33.15945,32.29180,32.81994,32.97083,32.04659,32.00887,32.32953,32.23521,32.34839,32.06546,32.72563,32.29180,32.06546,31.49960,31.21667,31.25439,31.48073,31.76366,31.76366,32.27294,31.65049,30.91487,30.59422,30.68853,28.87777,28.17988,27.74605,27.63288,27.27450,27.12360,28.04784,27.55743,28.84005,28.38736,28.76460,28.42508,27.91581,27.97240,27.12360,25.91643,25.36943,24.14340,24.93561,25.70895,26.06733,25.33171,23.78502,23.97364,23.38892,21.71020
2007,Punchbowl 33_11kV,02NOV2006,MW,21.78565,20.97458,19.67310,20.44644,19.71082,18.54138,17.95666,17.50397,16.88152,16.54200,16.12704,15.88183,15.91956,15.78752,15.25938,15.18394,15.29711,15.52345,15.76866,16.10818,16.63631,17.54169,17.22104,18.16414,19.89945,20.95572,23.01168,23.29461,24.06795,25.67123,27.18019,28.14215,28.59484,28.76460,29.00981,29.48136,29.85860,30.02836,30.87715,31.48073,31.91456,32.46156,32.57473,32.87652,33.59328,34.08369,34.08369,34.23459,34.23459,33.97052,34.42321,34.57411,34.15914,34.66842,35.21542,35.63038,34.89476,34.51752,34.15914,34.02711,33.40466,33.46125,33.51783,33.31035,33.15945,33.08401,32.74449,32.61246,33.14059,32.89539,33.51783,32.80108,32.51815,32.55587,32.51815,32.70677,32.74449,32.46156,32.27294,32.06546,31.68822,30.91487,30.82056,30.08494,28.27419,26.89726,25.36943,24.42633,25.61464,26.40685,26.35026,25.74668,24.52064,24.46406,23.46437,21.78565
2007,Punchbowl 33_11kV,03NOV2006,MW,22.46468,21.06889,20.06920,20.63506,19.74855,18.67341,17.86235,17.27762,16.84380,16.48542,15.74980,15.90069,15.41028,15.37256,14.95759,15.44801,15.54232,15.52345,15.76866,16.01387,16.84380,17.50397,18.37162,18.54138,19.80513,21.16320,22.70989,22.93623,24.46406,25.50147,27.74605,27.99126,28.93436,29.66998,30.36787,30.53763,30.83942,30.53763,30.57536,31.08463,32.10318,32.17863,32.10318,31.87684,32.15977,32.63132,32.36725,31.95228,31.99001,31.93342,31.87684,31.89570,31.66935,31.78253,31.70708,31.42415,31.80139,31.48073,30.97146,29.95291,29.85860,29.46250,30.04722,29.55681,29.93405,29.27388,28.76460,28.14215,28.31191,28.23646,27.12360,27.01043,26.59547,26.80295,26.44457,26.65205,26.87840,27.27450,28.04784,27.70833,27.59515,25.95416,25.36943,24.42633,24.25657,23.97364,23.80389,23.25689,23.69071,24.53951,25.16195,24.46406,24.23771,24.25657,23.91706,22.38923
2007,Punchbowl 33_11kV,04NOV2006,MW,22.27606,21.06889,20.08807,20.84255,19.95603,18.88090,18.29617,17.56055,16.95697,16.54200,16.18362,15.74980,15.42914,15.08963,15.12735,15.07076,15.59890,15.48573,14.99532,15.14621,15.76866,15.91956,16.24021,15.61776,15.58004,15.93842,16.33452,16.56087,17.52283,18.59796,20.84255,21.54044,22.74761,23.21916,25.16195,26.10505,26.50116,27.14247,27.18019,27.31222,27.93467,28.44395,28.08557,27.99126,27.72719,27.23678,27.82150,27.31222,27.14247,27.19905,27.38767,27.08588,26.61433,26.67092,26.38798,26.55774,26.12392,25.97302,26.40685,25.76554,25.89757,25.82212,26.14278,26.40685,25.93530,25.35057,25.61464,24.89788,24.35088,24.46406,24.31316,24.70926,24.29430,25.10537,24.69040,24.76585,25.14309,25.70895,25.80326,25.61464,24.95447,24.86016,24.59609,24.40747,23.35120,22.86078,22.40810,22.29492,23.74730,25.27512,26.21823,25.10537,24.16226,25.27512,24.06795,22.99282
2007,Punchbowl 33_11kV,05NOV2006,MW,23.44551,22.16289,21.18206,21.91768,20.86141,19.63538,18.80545,18.31503,17.48510,17.12673,16.86266,15.93842,15.35370,15.07076,15.01418,14.99532,14.78783,14.80670,14.91987,15.12735,14.93873,14.80670,14.73125,14.90101,14.61808,14.91987,15.39142,14.78783,15.61776,16.10818,17.61714,18.18300,18.99407,19.08838,20.69165,21.74792,22.54013,23.40778,24.63382,24.69040,25.44488,25.78440,26.12392,26.61433,26.46343,26.61433,26.55774,25.99188,26.08619,25.50147,25.87871,26.23709,25.93530,25.52033,25.59578,24.69040,24.01137,24.23771,24.29430,24.57723,24.78471,24.74699,24.57723,24.16226,24.14340,24.36975,24.06795,24.35088,24.53951,24.48292,24.78471,24.82244,24.76585,24.76585,24.36975,24.93561,25.42602,26.21823,26.74636,26.25595,25.84099,25.19968,24.84130,25.02992,25.27512,24.70926,23.86047,22.99282,24.25657,25.14309,25.74668,24.29430,23.50209,23.95478,23.65299,21.76679
2007,Punchbowl 33_11kV,06NOV2006,MW,21.87996,21.05003,20.16351,20.88027,19.78627,18.69227,18.10755,17.46624,17.05128,16.61745,16.27793,15.88183,15.42914,15.18394,15.01418,15.14621,15.61776,15.27825,15.29711,16.05159,16.90038,17.57942,18.05097,18.20186,19.61651,21.01231,22.52127,22.67216,24.48292,25.31285,27.21791,27.97240,28.65143,29.19843,29.21729,29.83974,30.33015,30.02836,30.31129,30.51877,30.66967,30.78284,30.99032,31.51846,31.57504,31.42415,31.42415,30.42446,30.38674,30.89601,30.85829,30.80170,30.57536,30.17925,29.68884,30.31129,30.29243,30.12267,29.85860,29.74543,29.61339,29.29274,29.16070,29.33046,28.82119,29.10412,29.40591,29.33046,29.23615,28.87777,27.87809,27.36881,26.78409,26.82181,27.42540,27.51971,27.57629,26.80295,28.04784,28.23646,27.63288,27.40653,27.33109,26.97271,26.31254,25.82212,24.95447,24.27544,24.91675,25.97302,26.23709,25.19968,23.93592,24.40747,22.97396,22.44582
2007,Punchbowl 33_11kV,07NOV2006,MW,22.52127,21.08775,19.65424,20.65393,19.91831,19.27700,18.06983,17.16445,16.74949,16.40997,16.31566,15.52345,15.25938,15.01418,14.90101,15.39142,15.44801,15.14621,15.39142,16.08931,16.93811,17.39079,17.93779,18.82431,20.18238,20.80482,22.55899,22.89851,24.25657,25.35057,26.70864,27.36881,28.27419,28.42508,28.95322,28.99095,30.00949,29.00981,29.66998,29.48136,29.76429,30.34901,30.19812,30.12267,29.29274,29.59453,30.14153,29.29274,29.42477,29.46250,29.74543,29.80201,29.59453,29.70770,29.27388,29.51908,29.78315,30.12267,29.76429,28.80232,28.10443,28.78346,29.21729,29.46250,29.23615,29.80201,29.61339,28.65143,28.53826,28.17988,27.87809,27.51971,28.38736,29.14184,28.67029,28.70801,28.63257,28.59484,28.87777,29.21729,27.57629,27.57629,26.44457,25.70895,25.02992,24.86016,24.29430,23.97364,25.06764,25.76554,25.72781,24.27544,23.61527,23.95478,23.55868,21.61589
2007,Punchbowl 33_11kV,08NOV2006,MW,22.33265,20.95572,19.22041,20.63506,20.01262,18.91862,18.20186,17.46624,17.01355,16.48542,16.12704,15.59890,15.37256,14.91987,15.14621,15.24052,15.41028,15.58004,15.14621,16.39111,16.73062,17.86235,18.25845,18.46593,19.95603,20.89913,23.04940,23.57754,24.84130,25.59578,27.93467,28.99095,28.76460,29.12298,28.89664,29.33046,29.16070,28.99095,29.31160,29.80201,30.14153,30.27356,30.12267,30.19812,30.29243,30.40560,29.76429,29.72656,29.89632,29.80201,29.55681,29.93405,29.51908,29.23615,29.68884,29.63225,30.12267,30.08494,29.74543,29.10412,28.95322,29.55681,29.27388,29.12298,30.33015,29.87746,29.99063,29.57567,28.84005,28.87777,28.01012,27.23678,27.25564,27.85922,27.29336,27.02929,27.25564,26.50116,27.18019,28.06671,28.10443,27.34995,27.06702,26.52002,26.23709,25.52033,25.25626,24.29430,25.65237,26.19936,26.38798,25.38830,24.18113,24.97333,23.97364,22.63444
2007,Punchbowl 33_11kV,09NOV2006,MW,22.04972,20.69165,19.88058,20.67279,19.55993,18.91862,18.20186,17.74917,17.05128,16.67404,15.99500,15.52345,15.31597,15.31597,15.44801,15.12735,14.80670,15.20280,15.58004,16.10818,16.69290,17.82462,18.06983,18.50365,19.84286,21.76679,23.57754,23.40778,25.53919,26.40685,28.50053,28.19874,28.82119,28.87777,28.95322,29.70770,29.40591,29.66998,29.34932,29.38705,30.04722,30.19812,29.61339,29.93405,30.53763,30.36787,30.12267,29.00981,29.16070,29.61339,29.97177,29.57567,29.38705,29.27388,29.65112,29.89632,29.55681,29.40591,29.34932,28.82119,28.84005,29.14184,28.72688,29.31160,29.27388,29.29274,29.29274,28.38736,28.01012,29.06639,28.55712,29.04753,29.00981,29.50022,28.80232,28.38736,28.93436,28.42508,29.68884,30.74511,30.70739,30.78284,29.87746,28.67029,27.40653,26.06733,25.36943,24.25657,25.59578,26.14278,26.52002,25.31285,24.63382,24.57723,24.06795,22.23834
2007,Punchbowl 33_11kV,10NOV2006,MW,23.37006,21.31410,20.03148,20.69165,19.99376,19.03179,18.20186,17.56055,17.12673,16.71176,16.16476,15.71207,15.41028,15.24052,15.08963,15.01418,15.61776,15.86297,15.14621,15.86297,16.76835,17.61714,18.06983,18.50365,20.37100,22.37037,23.69071,24.29430,25.36943,26.97271,27.36881,27.46312,27.76491,28.08557,28.99095,29.29274,29.55681,29.38705,29.91518,30.14153,30.12267,30.59422,30.51877,30.72625,30.40560,30.06608,30.93373,30.38674,30.97146,30.97146,31.14122,30.59422,30.78284,30.48105,30.14153,30.19812,30.78284,30.85829,30.68853,30.12267,29.80201,29.40591,29.74543,29.61339,29.85860,29.08526,29.66998,27.87809,28.02898,27.68946,26.18050,25.89757,26.18050,25.84099,25.99188,26.33140,26.27481,25.99188,27.04816,27.38767,28.27419,27.29336,26.78409,26.27481,25.61464,24.59609,24.44520,23.84161,25.25626,25.53919,25.67123,25.04878,24.53951,25.01106,24.36975,22.82306
2007,Punchbowl 33_11kV,11NOV2006,MW,23.03054,21.65361,20.40872,21.74792,20.95572,19.67310,18.80545,18.56024,17.97552,17.18331,16.67404,15.99500,15.93842,15.65549,15.48573,15.37256,15.48573,15.93842,15.93842,15.76866,15.78752,15.86297,15.93842,15.91956,16.39111,17.16445,17.61714,17.35307,18.97521,20.27669,22.16289,22.42696,23.80389,24.76585,26.78409,27.25564,27.87809,28.55712,28.44395,29.10412,28.85891,30.00949,30.23584,30.21698,29.83974,29.78315,30.46218,29.31160,29.38705,29.34932,29.87746,29.95291,29.87746,29.25501,29.10412,28.44395,28.38736,28.31191,28.25533,28.21760,28.21760,27.44426,27.68946,27.78378,26.65205,26.72750,26.93498,25.93530,25.70895,25.53919,25.72781,25.19968,24.52064,24.57723,23.80389,23.84161,24.12454,25.04878,25.53919,25.46374,25.29399,25.44488,24.93561,24.76585,24.36975,23.89820,23.16258,22.72875,24.19999,25.06764,25.35057,24.65268,24.40747,25.16195,24.35088,23.01168
