year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Woy Woy 66_11kV,27MAY2006,MW,15.85792,20.13674,18.20377,16.30832,14.69438,18.29760,17.43433,15.97052,14.82575,13.39947,12.10457,11.41020,10.47186,10.17159,9.79625,9.85255,9.49599,9.17695,9.57105,9.58982,9.66489,9.79625,10.09652,10.41556,11.07239,11.74800,12.57374,11.31636,12.47990,13.15551,14.31905,14.90082,15.48259,16.06436,16.42092,16.64613,16.19572,16.10189,15.87669,15.42629,15.35122,12.04827,11.80430,11.97320,11.93567,12.04827,12.01073,11.93567,11.82307,11.87937,11.69170,11.99197,12.12333,15.74532,16.12066,15.87669,15.74532,15.61395,15.89545,16.10189,16.30832,16.38339,16.49599,16.58983,17.04023,17.80967,18.54157,19.36731,20.86865,21.65685,22.76409,23.04559,23.13943,22.82039,21.95712,21.60055,21.22522,20.81235,20.28688,20.13674,20.56838,19.57374,20.32441,18.91690,19.25471,18.05363,16.70243,16.21449,16.51476,19.85524,19.25471,17.80967,20.77481,19.02951,20.58715,18.78554
2007,Woy Woy 66_11kV,28MAY2006,MW,16.81503,21.50672,19.19841,17.43433,15.70779,19.49867,18.24130,16.77749,15.82039,14.22521,12.64880,11.93567,11.20376,10.65953,9.98392,9.98392,9.57105,9.28955,9.38339,9.28955,9.57105,9.53352,9.90885,9.98392,10.90349,11.42896,11.89813,10.50939,11.65416,12.74264,13.92494,14.54425,15.46382,15.95175,16.36462,16.57106,15.95175,16.02682,15.82039,16.32709,15.76409,15.52012,14.76945,14.45041,14.03754,13.86864,13.68098,13.32441,13.21181,12.94907,12.91154,12.91154,12.85524,12.59250,12.29223,11.97320,12.19840,12.19840,12.12333,12.36730,12.21717,12.57374,12.96784,13.38071,14.28151,15.23862,16.60859,17.75336,19.94908,21.84452,22.33246,22.95176,23.06436,22.85793,22.16356,21.91959,21.97589,21.43165,21.43165,20.69975,21.69439,20.49331,20.83112,18.95444,19.46114,17.94103,16.81503,15.53889,15.78285,18.82307,18.20377,16.49599,19.51744,17.82843,19.63004,18.10993
2007,Woy Woy 66_11kV,29MAY2006,MW,16.45846,20.53085,18.76677,17.04023,15.40752,19.34854,18.22253,17.02146,15.52012,13.96248,13.09921,11.99197,11.57910,10.67829,10.35926,10.04022,9.83379,10.00269,10.30296,10.58446,11.72923,12.04827,12.66757,13.51207,14.75068,16.13942,18.09117,15.89545,17.22790,17.95980,18.29760,17.82843,18.12870,17.82843,17.26543,16.68366,16.77749,16.17696,15.48259,14.95712,14.69438,14.39411,13.81234,13.79358,13.79358,13.43701,13.38071,13.98124,13.38071,12.89277,13.06167,12.57374,12.61127,12.57374,12.23593,12.44237,12.89277,12.70510,12.96784,11.63540,13.51207,13.32441,,14.45041,15.63272,16.98393,18.63540,19.94908,22.61396,23.72120,24.19037,24.45310,24.97857,24.26543,23.83380,23.77750,23.32710,22.53889,22.40752,21.76945,22.74533,21.54425,21.95712,20.15551,20.21181,18.89814,17.15283,15.85792,15.89545,18.89814,18.16623,16.40216,19.72388,17.71583,19.74264,17.94103
2007,Woy Woy 66_11kV,30MAY2006,MW,16.25202,20.71851,18.99197,17.15283,15.74532,19.79894,18.44774,17.28420,15.76409,14.37535,13.15551,12.70510,11.65416,11.12869,10.56569,10.69706,10.41556,10.77213,10.56569,10.97856,11.59786,12.06703,12.89277,13.84988,15.14478,17.11529,18.44774,16.10189,17.20913,17.82843,18.18500,18.35390,18.71047,18.27883,18.37267,18.03487,17.49063,16.92763,16.57106,15.70779,14.93835,14.67561,14.52548,14.60055,14.71315,14.48795,14.26275,14.76945,15.06972,14.60055,14.16891,14.58178,14.58178,14.30028,13.36194,13.54961,13.66221,13.54961,13.66221,13.98124,13.88741,14.24398,14.90082,15.21985,16.04559,17.39680,19.66758,20.88742,22.85793,24.54694,25.14747,25.22254,25.56034,24.86597,24.64077,24.37803,23.55230,23.00806,22.61396,22.25739,23.00806,21.80699,21.84452,20.32441,20.84988,19.10457,17.52816,16.12066,16.13942,18.87937,18.42897,16.55229,19.64881,17.99733,19.91154,17.95980
2007,Woy Woy 66_11kV,31MAY2006,MW,16.02682,20.24935,18.99197,16.79626,15.52012,19.40484,17.97857,16.89009,15.12602,13.88741,12.81770,11.95443,11.14746,10.56569,10.45309,10.26542,10.07776,10.17159,10.05899,10.77213,11.72923,12.34853,12.91154,13.83111,15.23862,16.21449,18.18500,16.02682,17.09653,17.80967,18.31637,18.27883,18.54157,17.60323,16.79626,16.57106,15.98929,15.74532,15.46382,15.06972,14.33781,13.83111,13.77481,13.28687,13.41824,12.83647,13.15551,12.55497,12.70510,12.63004,12.40484,12.19840,11.95443,11.97320,11.80430,11.57910,11.89813,12.01073,12.08580,12.10457,12.44237,12.70510,13.66221,14.16891,14.97588,16.40216,17.71583,18.48527,20.17428,21.07508,21.95712,22.29492,22.83916,22.76409,22.55766,22.52012,21.80699,21.67562,21.22522,20.84988,21.71315,20.90618,21.15015,19.76141,20.00538,18.37267,17.39680,15.89545,15.80162,18.78554,18.31637,16.40216,19.64881,17.82843,19.66758,17.86597
2007,Woy Woy 66_11kV,01JUN2006,MW,16.02682,20.39948,18.89814,16.96516,15.48259,18.89814,18.07240,16.47722,15.03218,13.54961,12.74264,11.80430,11.12869,10.69706,10.32172,9.89009,10.22789,10.19036,10.24666,10.88473,11.72923,12.10457,12.63004,13.83111,14.82575,15.85792,17.11529,15.40752,16.49599,16.98393,17.35926,17.58446,17.60323,17.09653,16.87133,16.23326,15.97052,15.27615,14.82575,14.30028,13.86864,13.58714,13.64344,13.13674,12.81770,12.87400,12.29223,12.61127,12.49867,12.32977,12.02950,11.87937,11.99197,11.78553,11.86060,11.82307,11.72923,11.56033,11.52280,11.74800,11.84183,11.76677,12.53620,13.26811,13.94371,15.05095,16.25202,17.45310,19.14211,20.17428,21.13138,21.26275,21.71315,21.65685,21.31905,21.15015,20.71851,20.69975,20.53085,20.21181,20.79358,20.17428,20.49331,19.02951,19.17964,17.90350,16.49599,15.40752,15.48259,18.78554,17.95980,16.36462,19.25471,17.88473,19.74264,17.75336
2007,Woy Woy 66_11kV,02JUN2006,MW,16.00806,20.41825,18.26007,16.70243,15.42629,19.01074,18.10993,16.60859,15.06972,13.96248,12.87400,11.86060,11.42896,10.71583,10.26542,10.05899,10.02146,10.17159,10.20912,10.65953,11.54156,11.67293,12.31100,13.56838,14.73191,16.60859,17.67830,15.52012,16.79626,17.65953,18.24130,18.20377,18.26007,17.20913,17.04023,16.55229,16.06436,15.76409,15.57642,14.65685,14.52548,14.46918,13.88741,13.68098,13.56838,13.86864,13.75604,13.88741,13.41824,13.43701,13.73728,14.16891,14.35658,14.30028,14.67561,14.28151,15.05095,15.23862,14.56301,14.65685,15.78285,16.73996,17.64076,19.31101,20.49331,21.28152,22.33246,23.04559,24.65954,25.22254,26.19841,25.82308,26.21718,26.25471,25.29761,25.29761,24.99734,24.49064,24.45310,23.96517,25.44774,24.13407,24.47187,23.00806,23.19573,22.10726,20.51208,19.27347,19.44237,22.80163,21.97589,19.47991,21.75069,20.13674,21.86329,19.51744
2007,Woy Woy 66_11kV,03JUN2006,MW,17.62200,21.91959,19.83648,18.41020,16.58983,20.15551,18.72924,17.90350,16.00806,14.73191,13.60591,12.98661,11.74800,11.27883,10.84719,10.50939,10.30296,10.19036,10.28419,10.20912,10.22789,10.41556,10.77213,11.09116,11.56033,12.10457,13.36194,12.25470,13.83111,14.91958,15.82039,16.47722,17.19036,17.73460,17.49063,17.84720,18.20377,18.44774,18.26007,18.29760,17.92227,17.99733,17.79090,17.65953,17.20913,17.37803,17.32173,17.49063,17.34050,17.20913,17.22790,16.36462,16.72119,16.68366,17.02146,16.77749,16.58983,16.28956,15.93299,16.30832,15.98929,16.13942,17.19036,17.95980,18.12870,18.46650,20.17428,20.60591,22.52012,23.57106,24.30297,24.34050,24.26543,24.05900,23.45846,23.00806,22.23862,21.80699,21.43165,21.01878,21.45042,21.22522,22.72656,21.75069,22.12602,20.73728,19.27347,18.05363,18.46650,21.86329,21.67562,19.96784,23.13943,21.48795,23.17696,21.35658
2007,Woy Woy 66_11kV,04JUN2006,MW,19.21717,23.62736,21.46919,19.76141,18.12870,22.44506,21.01878,19.55497,17.84720,16.28956,14.90082,13.79358,12.63004,12.31100,11.97320,11.35390,11.24130,10.56569,10.45309,10.95979,11.14746,10.65953,10.64076,11.18500,11.69170,12.23593,12.76140,13.66221,15.27615,16.96516,18.33513,20.21181,21.78822,22.50136,23.34586,23.72120,23.15819,23.28956,23.04559,22.29492,22.23862,21.73192,21.28152,20.68098,20.54961,19.63004,19.14211,18.91690,18.42897,16.47722,16.30832,16.32709,13.43701,13.43701,12.94907,13.41824,13.47454,13.41824,13.66221,14.00001,14.63808,15.03218,15.20108,15.67025,16.68366,17.65953,18.35390,19.57374,21.60055,22.80163,23.60860,24.49064,24.19037,23.58983,23.15819,23.02683,22.40752,21.95712,21.78822,21.00002,22.08849,20.90618,21.28152,19.74264,20.17428,18.33513,17.13406,15.87669,16.19572,19.14211,17.52816,15.06972,17.95980,15.16355,16.87133,14.26275
2007,Woy Woy 66_11kV,05JUN2006,MW,13.11797,17.43433,15.10725,13.17427,12.14210,16.70243,15.61395,13.64344,12.38607,11.56033,10.90349,10.20912,9.79625,9.77749,9.40215,9.12065,9.13942,9.77749,10.37802,10.54693,11.14746,11.72923,12.34853,13.38071,14.48795,15.53889,17.04023,14.97588,16.47722,17.41556,18.03487,18.42897,18.71047,18.27883,18.03487,17.90350,17.75336,17.49063,17.60323,17.49063,17.30296,17.50940,17.41556,17.37803,17.22790,17.62200,17.30296,17.24666,16.66489,16.40216,16.23326,15.91422,16.17696,15.80162,16.02682,15.97052,16.13942,15.76409,15.63272,15.65149,16.13942,16.38339,17.32173,18.44774,19.34854,20.51208,21.91959,23.15819,24.92227,26.25471,26.79895,26.78018,26.72388,26.91155,25.89814,25.42897,25.12871,24.20913,24.15283,23.73996,24.41557,23.27080,23.43970,21.95712,21.67562,20.02414,18.29760,16.62736,16.45846,19.96784,18.93567,16.68366,19.63004,17.84720,19.63004,18.16623
2007,Woy Woy 66_11kV,06JUN2006,MW,16.49599,20.51208,18.74800,17.22790,15.76409,19.29224,18.26007,17.05899,15.21985,13.84988,13.09921,11.99197,11.42896,10.92226,10.26542,10.13406,9.94639,10.19036,10.26542,10.64076,11.63540,12.36730,12.38607,13.49331,15.23862,16.10189,17.79090,15.83915,16.89009,17.99733,18.87937,19.19841,19.27347,19.01074,18.44774,17.86597,17.50940,17.71583,17.35926,17.13406,17.56570,17.77213,17.24666,16.90886,17.22790,17.19036,16.81503,16.45846,15.95175,15.57642,15.78285,15.61395,15.83915,15.25738,14.67561,14.90082,14.71315,14.60055,14.71315,15.70779,17.22790,17.52816,18.24130,18.91690,20.39948,21.00002,22.03219,22.68903,24.56570,25.72924,26.72388,26.72388,27.11798,26.46115,25.67294,25.05364,24.52817,23.89010,23.62736,22.61396,23.75873,22.61396,22.74533,21.45042,21.41289,20.17428,18.54157,17.07776,16.72119,20.00538,18.84184,17.15283,20.11798,18.41020,20.36195,18.33513
2007,Woy Woy 66_11kV,07JUN2006,MW,16.51476,20.84988,19.38607,17.37803,15.80162,19.78018,18.48527,17.00269,15.18232,13.98124,12.93030,12.08580,11.22253,10.84719,10.52816,10.30296,10.19036,10.15282,10.07776,10.92226,11.84183,12.17963,12.70510,13.69974,14.54425,15.93299,17.60323,15.76409,16.85256,17.92227,18.50404,18.61664,18.76677,18.59787,17.97857,18.29760,17.75336,16.90886,16.96516,16.32709,15.82039,15.57642,15.36999,14.86328,14.88205,15.03218,15.16355,15.21985,15.38875,14.41288,14.07508,13.58714,13.19304,13.13674,12.63004,12.55497,12.31100,11.29760,11.24130,11.10993,11.54156,14.39411,13.86864,14.30028,15.42629,16.72119,18.18500,18.99197,21.33782,22.74533,23.38340,23.58983,24.15283,23.96517,23.02683,23.25203,22.57642,22.27616,22.14479,21.91959,22.68903,21.33782,21.65685,20.34318,20.69975,19.25471,17.75336,16.53352,16.43969,19.64881,18.72924,16.94639,19.87401,18.24130,19.87401,18.18500
2007,Woy Woy 66_11kV,08JUN2006,MW,16.27079,20.51208,18.95444,17.24666,15.44505,19.36731,18.20377,17.09653,15.18232,13.94371,12.94907,12.19840,11.71046,11.18500,10.54693,10.47186,10.37802,10.34049,10.49062,10.94103,12.01073,12.23593,13.09921,13.86864,15.29492,15.98929,17.88473,15.57642,16.96516,17.92227,18.42897,18.39144,18.54157,17.54693,16.81503,16.85256,16.34586,15.55765,14.90082,16.36462,14.58178,13.84988,13.58714,13.54961,12.93030,12.64880,12.70510,12.59250,12.78017,12.23593,12.17963,12.32977,12.10457,12.10457,11.97320,12.17963,12.08580,11.97320,11.86060,12.04827,12.49867,12.61127,12.66757,13.84988,14.30028,15.50135,16.90886,17.94103,20.11798,21.48795,22.50136,22.80163,22.98929,22.76409,22.25739,21.91959,21.67562,21.41289,21.52549,21.00002,21.65685,20.53085,20.94372,19.36731,19.74264,18.22253,17.04023,15.95175,15.98929,19.21717,19.01074,17.05899,19.87401,17.94103,19.59251,18.14747
2007,Woy Woy 66_11kV,09JUN2006,MW,16.38339,20.15551,18.71047,17.15283,15.52012,19.44237,18.07240,16.55229,15.40752,13.90618,12.81770,11.91690,11.37266,10.30296,10.20912,9.98392,10.22789,10.17159,9.98392,10.50939,11.07239,11.86060,12.25470,13.15551,14.18768,15.46382,16.17696,14.75068,15.89545,16.85256,17.45310,17.41556,17.28420,17.02146,16.57106,16.04559,16.10189,15.78285,15.74532,15.61395,14.56301,14.69438,14.41288,13.83111,13.60591,13.69974,14.11261,14.20645,14.69438,14.67561,14.73191,14.65685,14.69438,15.12602,14.58178,14.46918,14.18768,14.54425,14.93835,15.35122,15.93299,16.23326,16.83379,16.77749,17.65953,18.69170,19.57374,20.81235,22.23862,23.00806,23.62736,23.64613,23.72120,23.30833,22.91423,22.27616,21.60055,21.37535,21.31905,21.03755,21.54425,20.56838,21.43165,19.72388,20.11798,18.71047,17.73460,16.66489,17.05899,20.43701,19.94908,17.99733,20.88742,19.10457,21.07508,18.93567
2007,Woy Woy 66_11kV,10JUN2006,MW,16.96516,21.05632,19.17964,17.37803,15.18232,19.17964,17.90350,16.49599,15.27615,14.20645,12.79894,12.10457,11.10993,10.92226,10.50939,10.17159,9.94639,9.66489,9.40215,9.98392,9.90885,10.00269,10.35926,10.35926,11.03486,11.41020,12.23593,11.12869,11.86060,13.00537,13.71851,14.97588,16.12066,16.75873,17.09653,17.67830,17.80967,17.79090,17.64076,17.77213,17.54693,17.62200,17.19036,17.00269,17.11529,16.75873,16.58983,16.47722,16.38339,16.62736,16.73996,16.73996,16.87133,16.96516,17.26543,17.30296,16.77749,16.79626,16.96516,16.75873,17.09653,16.81503,17.00269,18.18500,18.99197,20.34318,22.12602,22.82039,23.12066,23.72120,24.04023,23.77750,23.64613,22.98929,21.93835,21.76945,21.09385,20.86865,20.34318,19.81771,20.66221,19.19841,20.24935,18.74800,19.57374,17.90350,16.81503,15.89545,16.42092,19.96784,19.47991,17.95980,21.28152,19.64881,21.35658,19.36731
2007,Woy Woy 66_11kV,11JUN2006,MW,17.67830,21.88205,20.13674,18.09117,16.32709,19.89278,18.71047,17.07776,15.78285,14.43165,13.19304,12.42360,11.67293,11.26006,10.60323,10.15282,9.90885,9.47722,9.57105,9.57105,9.77749,9.77749,9.94639,10.50939,10.75336,10.97856,11.86060,10.54693,11.69170,12.68634,13.71851,14.65685,15.68902,16.70243,17.41556,17.69706,18.12870,18.86060,18.37267,18.80430,18.93567,19.76141,19.02951,19.10457,19.44237,18.97320,18.71047,18.84184,19.14211,19.53621,19.78018,19.53621,18.97320,19.17964,19.17964,19.57374,20.02414,20.00538,20.28688,20.56838,21.13138,21.86329,22.18232,22.63273,22.89546,23.58983,24.50940,24.92227,26.53621,27.17428,27.83112,27.88742,27.21182,27.17428,26.51745,26.06704,25.33514,24.92227,24.69707,23.94640,24.82844,23.89010,23.94640,22.89546,23.17696,21.71315,20.60591,19.36731,18.95444,22.27616,21.11262,19.53621,22.46382,20.62468,22.40752,20.68098
2007,Woy Woy 66_11kV,12JUN2006,MW,18.78554,22.78286,20.84988,18.84184,17.26543,21.11262,19.74264,18.16623,16.96516,15.67025,14.67561,13.45577,12.76140,12.61127,11.82307,10.92226,10.71583,10.79089,10.50939,10.58446,10.88473,11.05363,11.09116,11.42896,11.91690,12.29223,12.70510,12.23593,13.56838,14.58178,16.00806,17.15283,18.37267,18.95444,19.36731,19.44237,19.42361,19.47991,19.29224,18.95444,18.50404,17.99733,17.39680,17.05899,16.43969,15.97052,15.48259,15.21985,15.31368,14.75068,14.43165,13.83111,13.83111,13.56838,13.58714,13.26811,13.02414,13.13674,13.38071,13.39947,13.64344,13.86864,14.88205,15.98929,16.89009,18.72924,20.51208,22.31369,24.86597,26.87402,27.41825,27.24935,27.83112,27.47455,26.78018,26.55498,25.97321,25.14747,24.84720,24.45310,25.46651,24.02147,24.49064,22.97053,23.19573,21.31905,20.08044,18.65417,18.46650,21.82575,21.13138,19.79894,22.83916,21.09385,23.21450,21.43165
2007,Woy Woy 66_11kV,13JUN2006,MW,19.81771,24.02147,22.78286,20.28688,18.33513,21.73192,20.51208,19.01074,17.35926,15.95175,14.86328,13.43701,12.66757,12.02950,11.46650,11.14746,11.16623,10.77213,10.79089,11.41020,11.84183,12.74264,12.96784,14.07508,15.29492,17.13406,18.18500,16.83379,18.50404,19.02951,19.66758,20.08044,19.83648,19.27347,18.80430,18.46650,17.80967,17.58446,16.45846,16.02682,15.68902,15.40752,14.78822,14.20645,14.07508,14.39411,13.77481,13.47454,13.56838,13.26811,12.79894,12.55497,12.66757,12.70510,12.59250,12.47990,12.55497,12.49867,12.53620,12.63004,12.74264,12.83647,13.79358,14.22521,15.44505,16.96516,18.48527,20.13674,22.53889,24.45310,25.41021,25.35391,26.01074,26.14211,25.78554,25.31637,25.01611,24.58447,24.52817,24.04023,24.77214,23.66490,24.00270,22.29492,22.83916,20.84988,19.34854,17.80967,17.64076,20.84988,19.57374,17.65953,20.60591,19.21717,20.79358,19.31101
2007,Woy Woy 66_11kV,14JUN2006,MW,17.22790,21.33782,20.09921,18.18500,16.51476,20.28688,19.34854,18.01610,16.64613,15.05095,14.13138,12.96784,12.19840,11.56033,11.09116,10.82843,11.07239,10.79089,11.05363,11.54156,12.66757,13.06167,13.81234,14.90082,16.13942,17.88473,18.95444,17.41556,18.54157,19.19841,20.08044,19.93031,20.26811,19.27347,18.80430,18.50404,17.67830,17.41556,16.94639,16.21449,15.68902,15.23862,14.63808,14.41288,14.13138,13.88741,13.64344,13.64344,13.64344,13.15551,13.26811,12.81770,12.68634,12.68634,12.46114,12.57374,12.61127,12.40484,12.40484,12.78017,13.15551,13.17427,13.77481,14.75068,16.04559,17.32173,18.97320,20.43701,22.95176,24.92227,25.91691,25.87938,26.89278,26.61128,26.40485,26.32978,25.57911,25.03487,25.03487,24.34050,25.46651,23.85257,24.62200,23.17696,23.92763,21.73192,20.49331,18.97320,18.27883,20.83112,19.76141,17.95980,16.51476,15.06972,21.71315,20.19305
2007,Woy Woy 66_11kV,15JUN2006,MW,18.16623,22.57642,20.88742,18.89814,17.22790,20.73728,19.29224,17.97857,16.75873,15.23862,13.83111,13.02414,12.59250,11.67293,11.42896,11.18500,10.65953,10.79089,11.07239,11.57910,12.51744,13.13674,13.83111,14.99465,16.10189,17.94103,19.27347,17.45310,18.91690,20.02414,20.60591,21.05632,20.94372,20.56838,19.21717,19.08581,18.63540,17.64076,17.30296,16.51476,15.82039,15.72655,15.27615,14.61931,14.58178,14.37535,13.81234,13.66221,13.75604,13.43701,13.34317,12.74264,12.85524,12.94907,12.79894,12.79894,12.72387,12.57374,12.25470,12.72387,12.83647,13.19304,14.00001,14.73191,15.76409,17.07776,19.25471,20.68098,23.12066,25.07241,25.95444,26.44238,26.74265,26.89278,27.00538,26.85525,26.57375,26.55498,26.08581,25.82308,26.44238,25.27884,25.35391,23.64613,24.05900,22.03219,20.62468,18.76677,19.04827,21.58179,20.43701,18.54157,21.28152,19.63004,21.54425,19.83648
2007,Woy Woy 66_11kV,16JUN2006,MW,17.86597,22.12602,20.71851,18.50404,17.20913,20.56838,19.72388,18.35390,16.94639,15.33245,14.11261,13.53084,12.83647,12.10457,11.31636,11.24130,11.33513,11.07239,11.20376,11.71046,12.64880,13.19304,14.00001,14.88205,16.43969,17.47186,19.44237,17.49063,18.80430,19.93031,21.33782,21.33782,20.96248,20.36195,20.21181,19.53621,18.69170,18.54157,17.88473,16.89009,16.45846,16.27079,15.72655,15.08848,15.20108,14.73191,14.48795,14.46918,14.18768,13.79358,13.54961,13.43701,13.53084,12.85524,12.94907,12.74264,12.63004,12.63004,12.51744,12.72387,13.23057,13.69974,14.22521,15.01342,15.97052,17.50940,18.95444,20.15551,22.33246,23.98393,24.47187,24.82844,25.57911,25.48527,25.12871,24.99734,24.73460,24.28420,23.62736,23.60860,24.28420,23.28956,23.66490,22.63273,23.10189,21.35658,20.38071,19.53621,19.68634,22.78286,22.01342,19.61128,22.10726,20.26811,21.91959,19.89278
2007,Woy Woy 66_11kV,17JUN2006,MW,18.35390,22.59519,20.71851,18.54157,17.04023,20.47455,19.51744,18.14747,16.43969,15.06972,14.01878,13.06167,12.31100,11.86060,11.20376,10.79089,10.99733,10.58446,10.47186,10.58446,10.88473,11.05363,11.37266,11.57910,11.99197,13.19304,14.22521,12.87400,13.77481,15.14478,16.28956,17.47186,18.27883,18.31637,18.20377,18.26007,18.44774,17.90350,17.22790,17.05899,16.55229,16.06436,15.67025,15.31368,14.71315,14.67561,14.33781,13.98124,13.98124,13.49331,13.45577,13.39947,13.21181,13.00537,12.96784,13.08044,13.24934,13.15551,12.98661,13.36194,13.94371,14.37535,14.54425,15.21985,15.95175,17.28420,19.23594,20.24935,22.05096,24.02147,24.32173,24.62200,24.71584,24.28420,24.02147,23.85257,23.06436,22.67026,22.36999,21.67562,22.46382,21.33782,21.97589,20.86865,21.63809,19.98661,18.87937,17.84720,17.80967,20.96248,20.41825,18.93567,22.14479,20.39948,22.55766,20.79358
2007,Woy Woy 66_11kV,18JUN2006,MW,18.80430,23.32710,21.11262,19.32977,17.79090,21.15015,20.26811,18.91690,17.34050,15.72655,14.58178,13.34317,12.96784,12.36730,11.56033,10.90349,10.43432,10.54693,10.41556,10.65953,10.84719,10.67829,10.80966,11.24130,11.80430,12.38607,12.93030,12.02950,13.06167,14.15014,14.99465,15.89545,17.24666,17.43433,17.65953,17.92227,18.12870,18.37267,18.31637,18.48527,18.12870,17.75336,17.37803,16.87133,15.80162,15.20108,14.82575,14.63808,14.31905,13.66221,13.58714,13.58714,13.30564,12.98661,13.15551,12.83647,12.66757,12.76140,13.00537,12.87400,13.30564,13.39947,14.00001,14.86328,15.65149,16.94639,18.89814,20.38071,21.97589,23.73996,24.47187,25.18501,25.27884,24.88474,24.54694,24.19037,23.36463,22.91423,22.91423,21.91959,22.80163,21.71315,22.25739,20.09921,20.38071,18.72924,17.65953,16.62736,16.47722,19.78018,19.10457,17.47186,20.81235,18.72924,20.86865,19.25471
2007,Woy Woy 66_11kV,19JUN2006,MW,17.77213,21.78822,20.34318,18.63540,17.17160,20.98125,20.00538,18.82307,17.43433,16.30832,15.16355,14.11261,13.88741,13.13674,12.51744,11.14746,10.94103,11.03486,11.24130,11.54156,11.84183,12.21717,13.17427,13.94371,15.14478,16.13942,17.62200,19.49867,21.22522,18.12870,19.10457,19.29224,19.40484,19.12334,19.10457,18.61664,18.48527,18.65417,17.82843,17.02146,16.75873,16.02682,15.98929,15.93299,15.18232,15.12602,15.27615,15.20108,14.69438,14.73191,14.37535,14.41288,14.31905,13.90618,13.86864,13.71851,13.39947,13.11797,13.15551,13.21181,13.66221,14.07508,14.45041,15.01342,15.70779,17.11529,18.54157,19.93031,22.42629,23.92763,24.67830,24.82844,25.59787,25.24131,24.77214,24.04023,24.30297,23.68366,23.08313,22.57642,23.60860,22.18232,22.74533,21.33782,21.35658,19.55497,18.18500,16.60859,17.00269,20.15551,19.06704,16.94639,19.85524,17.95980,19.91154,17.97857
