year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jannali 33_11kV,31JAN2007,MW,14.19339,12.27290,11.48641,16.16876,18.94891,19.25985,16.49799,14.15681,12.40093,11.99854,10.48043,11.08402,9.65736,9.16352,8.88916,8.79771,8.52335,8.59651,8.61481,9.10865,8.96232,9.32813,9.80368,10.75479,11.76076,12.83990,13.58981,11.57786,12.78503,12.49238,12.32777,12.47409,12.62042,12.14486,12.36435,12.40093,12.27290,12.19973,12.54725,12.40093,12.34606,11.52299,11.43154,11.50470,11.26692,11.43154,11.15718,11.37666,11.24863,11.21205,11.23034,11.35837,11.44983,11.57786,11.57786,11.66931,11.70589,11.66931,11.46812,11.44983,11.41324,11.35837,11.72418,12.10828,12.43751,12.76674,13.20571,13.86417,14.35801,15.74808,16.31509,16.91867,17.11987,17.21132,17.22961,16.79064,16.77235,16.47970,16.44312,16.13218,16.13218,15.94928,15.25424,15.03476,14.30314,13.60810,13.18742,12.78503,12.43751,11.55957,12.10828,10.68163,19.71711,17.66858,17.66858,14.85185
2007,Jannali 33_11kV,01FEB2007,MW,12.89477,10.90111,10.05975,14.66895,17.28448,18.10755,15.71150,13.66297,11.76076,11.39495,9.56591,9.91343,8.37703,7.90148,7.46251,7.49909,7.57225,7.35276,7.44422,7.71857,8.15754,8.54164,9.07207,10.00488,11.76076,12.49238,13.73613,11.37666,11.94367,12.25461,12.56554,12.40093,11.99854,11.88880,11.76076,11.66931,11.72418,11.57786,11.21205,11.13889,11.02915,11.06573,10.57188,10.71821,10.46214,10.38898,10.48043,10.42556,10.27924,10.40727,10.53530,10.40727,10.24266,10.09633,10.29753,10.00488,9.98659,10.15120,10.04146,10.27924,10.20607,10.29753,10.79137,11.10231,11.59615,11.94367,12.25461,12.63871,13.18742,13.90075,14.48604,14.68724,15.47373,15.76637,15.82124,15.74808,15.43715,15.47373,15.32740,15.45544,15.30911,15.47373,14.70553,14.90672,14.35801,13.71784,13.26058,12.63871,12.40093,11.48641,12.25461,11.04744,20.02805,17.81490,17.86978,15.30911
2007,Jannali 33_11kV,02FEB2007,MW,13.22400,11.26692,10.35240,14.76040,17.55884,18.29046,16.27851,14.17510,12.45580,11.96196,10.00488,10.37069,8.74284,8.08438,7.75515,7.59054,7.60883,7.60883,7.57225,7.91977,8.43190,8.81600,9.25497,10.20607,11.44983,12.32777,13.57152,11.81563,12.38264,12.83990,12.91306,13.16913,12.63871,12.25461,12.10828,11.94367,12.18144,11.96196,11.74247,11.81563,11.90709,11.66931,11.46812,11.24863,11.23034,10.99256,10.84624,11.15718,10.71821,10.62676,10.71821,10.71821,10.79137,10.53530,10.55359,10.79137,10.73650,10.75479,10.93769,10.79137,10.95598,11.23034,11.57786,11.92538,12.34606,12.62042,12.78503,13.27887,13.42520,13.84588,14.43117,14.30314,14.88843,14.96159,15.12621,14.81527,14.88843,14.66895,14.74211,14.94330,15.18108,15.30911,15.18108,14.88843,14.33972,13.84588,13.33374,12.91306,13.05939,12.14486,12.98622,11.83393,20.96086,18.80259,18.74772,15.93099
2007,Jannali 33_11kV,03FEB2007,MW,13.44349,11.70589,10.73650,15.21766,17.85149,18.47336,16.20534,14.13852,12.25461,11.70589,9.91343,10.27924,8.77942,8.30387,7.91977,7.93806,7.64541,7.71857,7.64541,7.66370,7.64541,7.71857,7.86490,8.59651,8.45019,8.61481,9.18181,8.35874,9.03549,9.71223,10.44385,11.15718,11.55957,12.12657,12.47409,12.91306,13.15084,13.26058,13.69955,13.64468,14.06536,13.62639,13.35203,13.40690,13.31545,13.24229,13.37032,13.38861,13.49836,13.42520,13.71784,13.66297,14.02878,14.06536,13.93733,14.13852,14.59578,14.66895,14.76040,14.96159,14.99817,15.29082,15.54689,16.05902,16.31509,16.51628,17.19303,17.35764,17.66858,17.72345,17.99781,18.40020,18.29046,18.25388,18.30875,17.88807,17.46739,17.21132,16.60773,16.53457,16.35167,17.02842,16.95525,16.55286,16.09560,15.93099,15.14450,14.59578,14.81527,13.93733,14.50433,13.24229,21.74735,19.82685,19.77198,16.58944
2007,Jannali 33_11kV,04FEB2007,MW,14.79698,12.63871,11.59615,15.82124,18.21729,19.22327,17.04671,14.74211,13.07768,12.78503,10.86453,11.37666,9.54762,8.96232,8.43190,8.26729,8.15754,7.95635,7.99293,7.86490,7.86490,7.73686,7.93806,8.19412,8.24900,8.59651,8.66968,8.10267,8.76113,9.25497,9.65736,10.26095,10.80966,11.41324,12.03512,12.60212,12.80332,13.05939,13.09597,13.18742,13.55323,13.46178,13.51665,13.90075,13.86417,13.93733,14.22998,14.15681,14.37630,14.37630,14.12023,14.37630,14.12023,14.44946,14.37630,14.61407,14.81527,15.27253,15.32740,15.43715,15.76637,15.74808,16.42483,16.47970,17.08329,17.43081,17.65029,17.94294,18.05268,18.43678,18.78430,18.93062,19.13182,19.07695,19.09524,18.69285,18.69285,18.03439,18.03439,17.99781,18.03439,18.41849,18.47336,17.90636,17.43081,16.95525,15.91270,15.18108,14.70553,13.49836,13.53494,12.25461,20.54018,18.36362,18.45507,15.54689
2007,Jannali 33_11kV,05FEB2007,MW,13.79100,12.23632,11.17547,15.49202,17.90636,18.65627,16.53457,14.46775,12.73016,12.47409,10.86453,11.02915,9.49275,8.92574,8.55993,8.39532,8.01122,7.84661,8.17583,8.24900,8.48677,9.05378,9.74881,10.77308,11.74247,12.71187,14.06536,11.63273,12.25461,12.52896,12.45580,12.65700,12.36435,12.40093,12.32777,11.99854,11.98025,11.99854,12.32777,12.18144,12.29119,12.14486,12.18144,12.16315,12.18144,12.08999,12.34606,12.52896,12.30948,12.65700,12.94964,13.00451,13.24229,13.11426,13.42520,13.42520,13.64468,13.73613,13.79100,14.06536,14.12023,14.43117,15.14450,15.80295,16.29680,16.93696,17.19303,17.50397,17.99781,18.54652,19.31472,19.79027,20.15608,19.93660,19.68053,19.35130,18.63798,18.29046,18.47336,18.10755,18.32704,18.34533,18.23559,17.55884,17.02842,16.35167,15.62005,14.92501,14.44946,13.05939,13.51665,12.21802,20.72309,18.40020,18.01610,15.03476
2007,Jannali 33_11kV,06FEB2007,MW,13.05939,11.23034,10.31582,15.18108,17.88807,18.23559,15.83954,13.90075,11.96196,11.43154,9.84027,10.13291,8.66968,8.37703,8.28558,7.99293,7.82832,8.02951,7.84661,8.08438,8.45019,8.85258,9.58420,10.44385,11.81563,12.67529,13.95562,11.52299,13.29716,13.71784,13.80929,13.79100,13.46178,13.20571,12.98622,12.80332,12.85819,13.18742,12.87648,12.71187,12.67529,12.67529,12.78503,12.94964,12.87648,12.73016,12.76674,12.87648,12.69358,12.69358,12.91306,13.00451,12.94964,13.05939,13.35203,13.46178,13.33374,13.64468,13.64468,13.68126,13.49836,13.97391,14.65066,15.29082,16.00415,16.44312,16.79064,17.41251,17.08329,18.01610,18.21729,18.82088,19.04037,19.29643,19.27814,18.52823,18.54652,17.79661,18.30875,18.40020,18.47336,18.54652,18.18071,17.83320,16.91867,16.33338,15.63834,14.85185,14.44946,13.26058,13.57152,12.05341,20.54018,18.47336,18.38191,15.27253
2007,Jannali 33_11kV,07FEB2007,MW,13.29716,11.52299,10.62676,15.12621,17.46739,18.43678,15.83954,13.57152,12.01683,11.54128,10.04146,10.49872,8.83429,8.50506,8.19412,8.10267,7.88319,7.93806,7.84661,8.04780,8.52335,8.85258,9.54762,10.51701,11.99854,12.83990,13.84588,11.50470,12.14486,12.52896,12.63871,12.73016,12.52896,12.40093,12.21802,12.01683,12.18144,12.32777,12.34606,12.40093,12.10828,11.87051,12.05341,11.96196,12.07170,11.96196,11.88880,11.87051,11.99854,12.10828,12.29119,12.10828,12.18144,12.03512,11.90709,12.19973,12.40093,12.30948,12.18144,12.36435,12.54725,12.69358,12.96793,13.80929,14.54091,15.18108,15.71150,16.51628,16.88209,17.44910,18.18071,18.49165,18.91233,19.18669,18.91233,18.63798,18.40020,17.74174,17.22961,17.11987,16.80893,16.53457,16.04073,15.62005,15.07134,14.41288,13.90075,13.24229,13.27887,12.29119,12.62042,11.37666,20.19266,17.88807,17.83320,14.97988
2007,Jannali 33_11kV,08FEB2007,MW,12.89477,11.23034,10.27924,14.90672,17.43081,18.08926,15.83954,13.71784,11.81563,11.32179,9.56591,10.07804,8.52335,8.08438,7.86490,7.68199,7.64541,7.37105,7.66370,7.93806,8.28558,8.98061,9.47446,10.42556,11.55957,12.93135,13.77271,11.23034,11.96196,12.54725,12.54725,12.47409,12.30948,11.92538,11.92538,11.79734,11.87051,12.07170,12.34606,12.30948,11.92538,11.81563,11.88880,12.03512,11.92538,11.88880,11.83393,12.19973,12.40093,12.14486,12.19973,12.16315,12.36435,12.29119,12.27290,12.29119,12.78503,12.67529,12.83990,12.94964,13.20571,13.09597,13.37032,13.68126,13.71784,14.17510,14.65066,14.66895,14.85185,15.21766,15.54689,15.47373,15.96757,16.13218,16.13218,15.58347,15.72979,15.60176,15.91270,16.04073,16.40654,16.42483,16.31509,15.93099,15.27253,14.85185,14.17510,13.48007,13.27887,12.67529,13.00451,11.88880,20.08292,18.05268,17.96123,14.96159
2007,Jannali 33_11kV,09FEB2007,MW,12.94964,11.43154,10.57188,15.12621,17.63200,18.01610,15.67492,13.79100,12.25461,12.03512,10.35240,11.08402,9.05378,8.41361,8.01122,7.79173,7.64541,7.93806,7.70028,8.12096,8.61481,9.03549,9.60249,10.53530,11.59615,12.69358,13.79100,12.14486,12.73016,13.27887,12.87648,12.83990,12.49238,12.03512,11.85222,11.99854,12.08999,12.32777,12.07170,12.05341,11.88880,12.10828,11.94367,11.94367,11.77905,11.76076,11.76076,11.99854,11.81563,11.70589,12.01683,11.77905,11.76076,11.63273,11.70589,11.94367,11.98025,11.99854,12.25461,12.38264,12.65700,12.98622,13.35203,13.68126,14.19339,14.44946,15.03476,15.32740,15.54689,16.11389,16.51628,16.71748,16.88209,17.24790,17.13816,16.84551,16.49799,16.09560,16.16876,16.44312,16.93696,16.93696,16.88209,16.35167,15.69321,15.27253,14.81527,14.41288,14.22998,13.38861,13.86417,12.83990,21.16206,19.04037,18.58310,15.25424
2007,Jannali 33_11kV,10FEB2007,MW,13.42520,11.61444,10.73650,15.60176,17.99781,18.61968,16.13218,14.01049,12.25461,11.74247,10.13291,10.46214,8.98061,8.30387,7.95635,8.02951,7.70028,7.77344,7.66370,7.88319,7.88319,8.06609,8.12096,8.59651,8.59651,8.99890,9.45617,8.65139,9.51104,9.84027,10.53530,10.97427,11.61444,12.29119,12.43751,12.58383,13.05939,13.27887,13.13255,13.42520,13.09597,13.05939,13.20571,13.13255,12.91306,12.93135,13.29716,13.37032,13.49836,13.49836,13.57152,14.08365,14.32143,14.41288,14.39459,14.59578,14.88843,15.16279,15.47373,15.87612,16.20534,16.31509,16.33338,16.79064,16.91867,17.02842,17.30277,17.59542,17.44910,17.72345,17.86978,18.10755,18.12584,18.03439,17.70516,17.81490,17.68687,17.61371,17.81490,17.63200,17.43081,17.65029,17.17474,16.66261,16.13218,15.83954,15.25424,14.96159,14.76040,14.08365,14.63237,13.35203,22.02171,19.77198,19.75369,16.84551
2007,Jannali 33_11kV,11FEB2007,MW,14.96159,12.76674,11.94367,16.31509,18.32704,19.09524,17.08329,14.99817,13.05939,12.63871,10.82795,11.12060,9.32813,8.99890,8.66968,8.43190,8.17583,8.17583,7.99293,7.95635,7.99293,8.08438,8.08438,8.12096,8.54164,8.37703,8.92574,8.19412,8.81600,9.45617,9.69394,10.35240,10.86453,11.66931,12.16315,12.76674,13.00451,13.46178,13.42520,13.86417,13.93733,13.90075,13.80929,13.48007,13.48007,13.57152,13.42520,13.69955,13.44349,13.55323,13.29716,13.55323,13.53494,13.42520,13.53494,13.55323,13.60810,13.71784,13.51665,13.57152,13.77271,14.19339,14.28485,14.37630,14.74211,15.21766,15.51031,15.80295,15.98586,16.64432,17.21132,17.57713,17.68687,17.76003,17.52226,17.19303,17.43081,17.22961,16.90038,16.86380,17.28448,17.01012,16.51628,16.18705,15.49202,15.14450,14.54091,13.60810,13.64468,12.40093,12.85819,11.85222,20.44873,18.29046,16.55286,13.97391
2007,Jannali 33_11kV,12FEB2007,MW,12.03512,10.22437,9.49275,13.38861,15.51031,17.28448,16.51628,14.52262,12.82161,12.27290,10.79137,12.76674,10.09633,9.43788,9.10865,8.66968,8.08438,7.93806,8.01122,8.23071,8.46848,9.03549,9.38300,10.42556,12.10828,13.35203,14.32143,11.96196,12.47409,12.58383,13.13255,12.76674,12.91306,13.05939,12.83990,12.54725,12.62042,12.38264,12.30948,12.25461,12.01683,12.18144,12.18144,11.70589,11.52299,11.57786,11.66931,11.59615,11.65102,11.30350,11.35837,11.24863,11.06573,11.41324,11.17547,10.99256,10.99256,10.88282,10.93769,10.77308,10.62676,11.21205,12.23632,12.38264,13.00451,13.29716,13.82759,14.46775,15.18108,15.82124,16.66261,17.04671,17.37593,17.59542,16.64432,16.79064,16.60773,16.55286,16.29680,16.49799,16.11389,16.09560,15.62005,14.92501,14.28485,13.86417,13.18742,12.47409,12.32777,11.23034,11.81563,10.79137,19.57079,17.81490,18.18071,15.40056
2007,Jannali 33_11kV,13FEB2007,MW,13.35203,11.48641,10.49872,14.63237,17.44910,18.50994,16.55286,14.44946,12.87648,12.32777,10.44385,11.23034,8.88916,8.15754,7.91977,7.88319,7.70028,7.31618,7.38934,7.75515,8.08438,8.45019,9.54762,10.60846,12.05341,13.05939,14.50433,11.55957,12.51067,12.83990,12.82161,12.62042,12.45580,12.43751,12.01683,11.66931,11.70589,11.59615,11.61444,11.57786,11.37666,11.55957,11.35837,11.37666,11.15718,11.13889,10.79137,10.91940,10.88282,10.51701,10.60846,10.60846,10.57188,10.59017,10.42556,10.55359,10.73650,10.77308,10.59017,10.80966,10.79137,10.97427,11.24863,11.77905,11.99854,12.19973,12.85819,13.24229,13.60810,14.39459,14.66895,15.10792,15.76637,16.22363,15.83954,15.85783,15.98586,15.76637,15.63834,15.80295,15.91270,15.96757,15.69321,15.29082,14.50433,14.28485,13.60810,12.76674,12.62042,11.74247,12.14486,11.04744,19.99147,18.08926,18.45507,15.47373
2007,Jannali 33_11kV,14FEB2007,MW,13.57152,11.66931,10.53530,14.70553,17.59542,18.32704,16.27851,14.54091,12.91306,12.54725,10.68163,11.08402,9.03549,8.23071,7.81002,7.59054,7.37105,7.35276,7.57225,7.91977,8.17583,8.63310,9.67565,10.71821,12.12657,13.29716,14.52262,11.74247,12.43751,12.78503,12.58383,12.54725,12.19973,12.18144,11.96196,11.77905,11.68760,11.63273,11.65102,11.74247,11.50470,11.55957,11.59615,11.32179,11.32179,11.15718,11.08402,11.08402,10.99256,10.93769,10.97427,10.79137,10.79137,10.80966,10.88282,10.86453,11.12060,11.24863,11.34008,11.35837,11.61444,11.92538,12.54725,12.85819,13.31545,13.48007,14.01049,14.68724,14.96159,15.43715,16.26022,16.44312,16.73577,16.97354,16.71748,16.86380,16.66261,16.05902,16.22363,16.31509,16.91867,16.93696,16.40654,15.85783,15.16279,14.61407,14.13852,13.55323,12.94964,12.03512,12.71187,11.52299,20.17437,18.18071,18.41849,15.69321
2007,Jannali 33_11kV,15FEB2007,MW,13.53494,11.52299,10.46214,14.85185,17.70516,18.52823,16.49799,14.63237,12.83990,12.62042,10.51701,11.06573,9.10865,8.48677,8.08438,7.86490,7.62712,7.53567,7.68199,7.77344,8.23071,8.74284,9.36471,10.27924,12.16315,13.16913,14.22998,11.54128,12.03512,12.60212,12.62042,12.65700,12.18144,12.14486,11.99854,11.98025,11.55957,11.77905,11.81563,11.81563,11.88880,11.85222,11.76076,11.68760,11.65102,11.48641,11.72418,11.74247,11.88880,11.76076,11.61444,11.88880,11.90709,11.96196,12.03512,12.51067,12.43751,12.62042,12.78503,12.85819,12.98622,13.40690,13.73613,14.22998,14.79698,15.23595,15.82124,16.05902,16.05902,16.86380,17.35764,17.66858,17.77832,17.97952,17.83320,17.74174,17.46739,17.21132,17.44910,17.83320,17.96123,17.92465,17.79661,17.15645,16.53457,16.07731,15.27253,14.44946,14.55920,13.27887,13.51665,12.03512,20.50360,18.18071,18.10755,15.27253
2007,Jannali 33_11kV,16FEB2007,MW,13.31545,11.54128,10.55359,15.23595,17.59542,18.21729,16.13218,14.02878,12.08999,11.98025,10.26095,10.60846,8.85258,8.45019,8.08438,7.79173,7.60883,7.75515,7.57225,7.91977,8.39532,8.66968,9.40129,10.49872,12.01683,12.69358,13.97391,11.44983,12.03512,12.54725,12.74845,12.91306,12.58383,12.32777,12.51067,12.25461,12.47409,12.89477,12.47409,12.62042,12.80332,12.51067,12.60212,12.69358,12.54725,12.71187,12.89477,13.20571,13.05939,13.42520,13.62639,13.57152,13.90075,13.79100,13.88246,14.06536,14.30314,14.32143,13.97391,14.13852,14.30314,14.44946,15.03476,15.40056,15.40056,15.51031,15.74808,15.91270,15.83954,16.09560,16.51628,16.64432,17.17474,17.48568,17.28448,17.33935,17.44910,17.30277,17.30277,17.19303,17.10158,16.99183,16.71748,16.33338,15.54689,15.16279,14.59578,14.08365,14.15681,13.35203,13.79100,12.87648,21.19864,18.83917,18.83917,15.87612
2007,Jannali 33_11kV,17FEB2007,MW,13.71784,11.94367,10.93769,15.63834,18.18071,18.61968,16.27851,13.84588,12.25461,12.10828,9.93172,10.73650,8.96232,8.61481,8.37703,8.08438,7.93806,7.71857,7.81002,7.86490,7.93806,7.99293,8.15754,8.46848,9.10865,9.10865,9.40129,8.45019,9.58420,9.85856,10.48043,11.35837,11.70589,12.27290,12.85819,13.27887,13.37032,13.73613,13.88246,14.22998,13.95562,14.59578,14.63237,14.44946,14.52262,14.48604,14.88843,14.76040,14.99817,15.05305,15.19937,15.25424,15.34569,15.45544,15.91270,15.74808,15.93099,15.98586,16.05902,16.57115,16.66261,16.93696,17.26619,17.55884,18.08926,18.14413,18.32704,18.91233,18.76601,18.93062,19.20498,19.35130,19.22327,19.13182,18.91233,18.60139,17.90636,17.54055,17.22961,17.50397,17.44910,17.30277,17.08329,16.53457,15.93099,15.43715,15.07134,14.44946,14.46775,13.53494,14.13852,13.13255,21.49129,19.46105,19.46105,16.42483
2007,Jannali 33_11kV,18FEB2007,MW,14.90672,13.05939,11.72418,16.04073,18.47336,19.18669,16.93696,14.70553,12.93135,12.45580,10.64505,11.19376,9.62078,8.77942,8.54164,8.55993,8.06609,7.82832,7.70028,7.93806,7.95635,7.86490,8.01122,8.45019,8.61481,8.61481,8.74284,7.91977,8.52335,9.12694,9.47446,10.33411,10.64505,11.28521,11.74247,12.21802,12.94964,13.22400,13.51665,13.48007,13.93733,14.08365,13.97391,14.08365,14.08365,13.86417,14.22998,14.30314,14.41288,14.24827,14.26656,14.35801,14.30314,14.35801,14.68724,14.74211,15.03476,15.21766,15.32740,15.62005,15.47373,15.76637,15.98586,16.20534,16.36996,16.75406,16.97354,17.37593,17.32106,17.74174,18.12584,18.58310,18.38191,18.47336,18.38191,18.23559,18.07097,17.85149,18.14413,18.10755,17.94294,18.03439,17.41251,17.17474,16.64432,15.60176,14.92501,14.32143,14.12023,12.96793,13.49836,12.08999,20.26583,18.40020,18.29046,15.76637
2007,Jannali 33_11kV,19FEB2007,MW,13.64468,11.79734,10.99256,15.25424,17.76003,18.89404,16.47970,14.52262,12.54725,12.32777,10.35240,11.01085,9.20010,8.65139,8.34045,8.35874,8.08438,8.12096,7.95635,8.15754,8.77942,8.96232,9.52933,10.69992,11.81563,13.42520,14.12023,12.03512,12.69358,12.80332,12.91306,12.78503,12.62042,12.51067,12.32777,12.25461,12.29119,12.43751,12.65700,12.91306,12.80332,12.82161,12.94964,13.05939,12.91306,13.26058,13.13255,13.46178,13.68126,13.84588,14.13852,14.30314,14.63237,14.63237,14.81527,15.18108,14.97988,15.40056,15.38227,15.67492,15.98586,16.36996,16.82722,17.55884,18.10755,18.54652,18.52823,18.93062,19.38788,19.35130,19.79027,19.73540,20.28412,20.61334,20.30241,20.08292,19.93660,19.36959,19.80856,19.60737,19.42446,19.13182,18.54652,18.03439,17.19303,16.84551,15.98586,14.99817,14.52262,13.27887,13.75442,12.10828,20.57676,18.18071,17.88807,14.90672
2007,Jannali 33_11kV,20FEB2007,MW,12.85819,11.15718,10.38898,15.16279,17.50397,18.01610,15.80295,13.49836,11.63273,11.39495,9.71223,10.00488,8.52335,8.28558,8.06609,7.93806,7.91977,7.79173,8.01122,8.12096,8.48677,8.79771,9.80368,10.53530,12.12657,13.00451,14.02878,11.90709,13.00451,12.78503,13.02281,12.73016,12.67529,12.67529,12.36435,12.36435,12.71187,12.62042,12.73016,12.80332,12.40093,12.45580,12.51067,12.63871,12.63871,12.62042,12.82161,12.98622,12.89477,13.05939,13.27887,13.35203,13.44349,13.60810,13.97391,14.22998,14.39459,14.79698,14.96159,15.08963,15.34569,15.89441,16.47970,17.01012,17.37593,17.86978,18.32704,19.05866,19.57079,19.99147,20.63163,20.66822,21.01573,20.99744,20.55847,20.52189,19.69882,19.51592,19.58908,19.79027,19.64395,19.55250,18.98549,18.74772,17.96123,16.97354,16.58944,15.80295,15.47373,13.99220,14.33972,12.69358,20.97915,18.54652,17.86978,15.08963
2007,Jannali 33_11kV,21FEB2007,MW,12.91306,11.32179,10.53530,15.10792,17.70516,17.79661,15.80295,13.40690,11.99854,11.44983,9.80368,10.20607,8.63310,8.45019,8.23071,8.10267,8.01122,7.82832,8.02951,8.41361,8.81600,9.09036,9.58420,10.64505,12.10828,13.18742,13.90075,11.87051,12.82161,13.13255,13.15084,12.71187,12.91306,12.40093,12.65700,12.60212,12.62042,12.63871,12.83990,12.98622,12.80332,12.85819,13.02281,12.82161,12.63871,12.76674,12.78503,13.18742,13.35203,13.46178,13.44349,13.88246,13.97391,14.21168,14.44946,14.81527,15.03476,14.88843,15.29082,15.47373,15.49202,16.02244,16.60773,17.59542,17.97952,18.45507,19.02207,19.58908,19.97318,19.93660,20.52189,20.81454,21.49129,20.96086,20.77796,20.52189,20.22924,19.80856,19.86344,20.39386,20.55847,20.22924,19.64395,18.85746,17.96123,17.48568,16.64432,15.74808,15.21766,14.04707,14.24827,12.65700,20.90599,18.43678,17.88807,15.01646
2007,Jannali 33_11kV,22FEB2007,MW,12.83990,11.37666,10.42556,15.32740,17.66858,17.94294,15.45544,13.05939,11.54128,11.37666,9.54762,10.22437,8.77942,8.30387,8.32216,8.08438,7.95635,7.95635,7.93806,8.21241,8.61481,9.03549,9.78539,10.91940,11.77905,12.93135,14.01049,11.96196,12.51067,12.65700,12.93135,12.94964,12.60212,12.62042,12.47409,12.40093,12.54725,12.76674,12.87648,12.94964,12.91306,12.91306,13.20571,13.15084,13.16913,13.18742,13.42520,13.60810,13.97391,13.97391,14.24827,14.41288,14.68724,14.59578,14.94330,15.03476,15.54689,15.62005,15.38227,15.27253,14.88843,15.03476,15.18108,15.76637,15.89441,16.05902,16.47970,16.57115,16.91867,16.91867,17.70516,17.86978,17.92465,18.07097,17.86978,17.72345,17.74174,17.81490,17.81490,18.72943,18.36362,18.36362,18.27217,17.85149,17.24790,16.62602,16.05902,15.47373,14.77869,13.64468,13.97391,12.45580,20.81454,18.58310,17.90636,15.18108
2007,Jannali 33_11kV,23FEB2007,MW,12.89477,11.19376,10.35240,15.25424,17.68687,18.08926,15.63834,13.37032,11.81563,11.52299,9.82198,10.09633,8.77942,8.37703,8.26729,8.08438,7.93806,7.93806,7.91977,8.23071,8.59651,9.09036,9.96830,10.88282,12.01683,13.09597,13.77271,11.59615,12.19973,12.74845,12.87648,12.87648,12.83990,12.60212,12.32777,12.40093,12.73016,12.76674,12.89477,12.76674,13.02281,13.02281,13.07768,13.00451,13.29716,13.46178,13.68126,13.93733,14.37630,14.77869,15.05305,15.32740,15.49202,15.74808,15.93099,16.35167,16.38825,16.47970,16.84551,16.86380,17.11987,17.61371,18.03439,18.40020,18.63798,18.69285,18.85746,18.94891,19.20498,19.42446,20.00976,20.00976,20.39386,20.33899,20.02805,19.93660,19.29643,18.72943,19.24156,19.68053,19.40617,19.24156,18.87575,18.54652,17.46739,16.95525,16.18705,15.52860,15.25424,14.63237,14.74211,13.44349,21.83881,19.42446,18.67456,15.60176
2007,Jannali 33_11kV,24FEB2007,MW,13.77271,12.10828,11.24863,15.94928,18.03439,18.52823,15.85783,13.46178,11.88880,11.26692,10.00488,10.33411,8.72455,8.50506,8.24900,8.30387,7.99293,8.01122,7.93806,7.93806,7.91977,8.08438,8.54164,8.68797,9.18181,9.32813,9.69394,8.81600,9.52933,10.09633,10.75479,11.26692,11.72418,12.21802,12.51067,13.11426,13.93733,14.13852,14.35801,14.57749,14.66895,14.96159,15.29082,15.25424,15.43715,15.94928,16.42483,16.73577,17.32106,17.39422,17.81490,18.16242,18.58310,18.91233,18.76601,18.74772,18.38191,17.97952,18.27217,18.34533,18.18071,18.25388,18.01610,18.10755,18.21729,18.21729,18.43678,18.61968,18.47336,18.61968,19.29643,19.47934,19.71711,19.49763,19.44276,19.18669,18.67456,18.10755,17.68687,17.32106,16.86380,16.49799,16.31509,15.69321,15.40056,14.74211,14.35801,13.90075,13.79100,12.78503,13.73613,12.58383,21.18035,19.27814,18.67456,16.22363
2007,Jannali 33_11kV,25FEB2007,MW,14.22998,12.47409,11.59615,15.80295,18.18071,18.94891,16.42483,14.30314,12.54725,12.16315,10.35240,10.64505,9.25497,8.83429,8.52335,8.39532,8.01122,7.88319,7.81002,7.93806,7.88319,8.37703,8.01122,8.54164,8.65139,9.25497,9.30984,8.46848,8.74284,9.32813,9.65736,10.33411,11.06573,11.50470,12.40093,12.62042,12.69358,13.11426,13.20571,13.22400,13.11426,13.38861,13.13255,12.98622,12.83990,12.76674,12.47409,12.40093,12.38264,12.30948,12.32777,12.03512,11.74247,11.92538,11.77905,11.81563,11.65102,11.63273,11.57786,11.59615,11.65102,11.90709,12.36435,12.45580,12.82161,13.04110,13.24229,13.68126,14.04707,14.26656,14.96159,15.72979,15.83954,15.89441,15.85783,15.47373,15.63834,15.34569,15.62005,16.02244,15.83954,15.82124,15.47373,15.10792,14.41288,13.68126,13.26058,12.56554,12.47409,11.52299,11.83393,10.95598,19.84515,17.90636,18.34533,15.49202
