year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,West Gosford 132_11kV,29OCT2006,MW,20.74138,23.96050,22.35094,20.96086,19.42446,22.20461,21.32667,19.86344,18.76601,18.61968,18.03439,17.44910,16.75406,,,,,16.64432,16.16876,16.02244,16.02244,16.24193,15.94928,15.72979,15.29082,15.91270,16.35167,15.47373,15.80295,16.31509,16.93696,17.48568,18.32704,18.94891,19.60737,20.15608,20.92428,20.88770,21.32667,22.20461,22.49726,22.57042,22.13145,21.98513,22.16803,22.02171,21.94855,21.50958,21.50958,21.39983,21.43642,21.39983,21.10719,20.88770,20.77796,20.55847,20.59505,20.63163,20.59505,20.19266,19.93660,19.97318,19.57079,19.49763,19.82685,19.60737,19.68053,19.46105,19.79027,19.90002,20.63163,20.99744,21.18035,21.76564,21.76564,22.02171,22.20461,23.22888,23.41178,23.41178,24.76528,23.48495,24.14340,23.00939,23.44837,21.87539,21.36325,20.44873,20.44873,23.48495,23.04598,21.39983,23.33862,21.83881,23.08256,21.07061
2007,West Gosford 132_11kV,30OCT2006,MW,19.68053,23.00939,21.72906,20.41215,19.24156,22.24120,21.50958,20.15608,19.79027,18.47336,17.59542,16.93696,16.82722,16.35167,15.51031,15.98586,16.09560,16.02244,16.05902,16.38825,17.48568,17.44910,17.88807,19.35130,20.48531,21.47300,23.44837,21.50958,23.22888,24.87502,26.55774,27.32594,27.61859,28.09414,28.56969,28.78918,28.64285,28.45995,28.82576,29.26473,29.33789,29.66712,29.99635,29.44764,29.26473,29.22815,29.26473,29.11841,29.44764,29.66712,29.41105,29.52080,29.70370,29.44764,29.19157,28.75260,29.30131,29.44764,29.00866,28.64285,28.71602,28.75260,28.16730,28.27705,28.49653,28.45995,27.69175,26.92355,27.14304,26.66749,26.11877,25.82612,25.75296,25.24083,24.50921,24.98476,24.69212,24.91160,25.67980,25.13109,25.67980,24.36289,25.09451,23.70443,24.17998,22.75333,21.72906,20.96086,20.85112,23.81417,22.93623,21.50958,23.33862,21.83881,22.75333,21.32667
2007,West Gosford 132_11kV,31OCT2006,MW,20.08292,22.86307,21.65590,20.26583,19.42446,22.60700,21.87539,20.66822,19.27814,18.43678,17.81490,17.08329,16.86380,15.98586,15.91270,16.09560,16.02244,15.98586,16.53457,16.68090,17.52226,18.14413,18.87575,19.57079,20.66822,21.80222,22.38752,21.50958,22.71675,24.17998,25.97245,26.55774,27.61859,27.91124,28.78918,29.41105,29.55738,30.28900,30.03293,30.54506,31.34984,31.45959,31.71565,31.71565,31.93514,32.15462,32.59359,33.03256,32.73992,32.88624,33.03256,33.28863,32.84966,33.14231,33.03256,33.50812,33.91051,33.39837,33.03256,33.17889,33.10573,32.52043,32.52043,32.41069,32.26437,32.00830,31.53275,29.99635,29.37447,28.78918,28.09414,27.80149,26.59432,26.00903,25.82612,25.89929,25.49690,25.67980,26.33826,25.78954,27.03329,25.64322,25.82612,24.54579,24.50921,23.37520,22.53384,21.25351,21.39983,24.39947,23.08256,21.76564,23.30204,21.50958,22.46068,20.59505
2007,West Gosford 132_11kV,01NOV2006,MW,19.16840,22.93623,21.58274,20.48531,19.20498,22.24120,21.47300,20.48531,19.64395,18.54652,17.92465,16.86380,16.68090,16.57115,16.05902,16.35167,16.13218,16.64432,16.86380,17.22961,17.85149,18.14413,19.46105,20.30241,21.25351,21.98513,23.33862,21.36325,23.70443,24.76528,25.71638,26.96013,27.98440,28.53311,29.52080,30.25242,30.39874,30.83771,30.72797,32.19120,32.19120,32.30095,32.52043,32.41069,32.95940,33.14231,33.10573,33.21547,33.43495,33.65444,33.39837,33.28863,33.10573,33.21547,33.25205,33.32521,33.32521,33.36179,33.10573,32.81308,33.14231,32.63017,32.44727,32.55701,31.78881,31.64249,31.24010,30.47190,29.41105,28.24046,27.83807,27.61859,26.92355,26.85039,26.22851,26.26510,25.57006,26.41142,26.85039,26.08219,26.52116,25.46032,25.97245,24.80186,24.94818,23.37520,22.46068,21.18035,21.21693,24.17998,23.44837,21.39983,23.63127,21.43642,22.53384,20.52189
2007,West Gosford 132_11kV,02NOV2006,MW,19.68053,22.82649,21.54616,19.75369,18.91233,22.46068,21.58274,20.26583,19.46105,18.10755,17.44910,17.08329,16.60773,16.24193,16.24193,16.53457,16.53457,16.13218,16.90038,17.19303,17.96123,18.87575,18.69285,19.97318,20.63163,21.69248,23.41178,22.02171,23.30204,25.20425,26.00903,26.81381,27.80149,28.67944,29.85003,30.61822,31.13036,31.20352,31.82539,32.11804,32.37411,33.21547,33.76418,34.82503,35.55665,35.84929,35.73955,36.50775,36.58091,36.94672,37.05646,37.93441,37.56860,37.93441,37.86125,38.40996,38.33680,38.30022,37.89783,36.87356,36.10536,35.70297,35.11768,34.67871,34.60554,33.61786,32.92282,31.82539,31.02061,30.43532,29.99635,29.37447,28.97208,29.11841,28.56969,28.93550,28.13072,27.80149,27.65517,27.36252,27.72833,26.74065,27.47227,25.93587,26.08219,24.25315,23.04598,22.60700,22.46068,25.27741,23.85076,22.02171,23.70443,22.24120,22.75333,20.88770
2007,West Gosford 132_11kV,03NOV2006,MW,19.42446,22.53384,21.07061,19.93660,18.50994,22.46068,22.13145,21.18035,19.90002,18.54652,18.07097,17.85149,17.04671,17.01012,16.86380,16.90038,16.90038,17.15645,17.26619,17.85149,18.40020,19.05866,19.24156,19.79027,20.81454,21.47300,23.00939,22.49726,24.17998,25.38715,26.88697,28.20388,29.15499,29.81344,30.32558,30.76455,31.93514,31.24010,31.42300,31.86198,32.08146,32.08146,31.75223,32.04488,32.04488,31.82539,31.75223,31.64249,31.82539,32.66676,33.28863,33.17889,32.99598,33.50812,32.88624,33.25205,32.70334,31.97172,31.53275,30.61822,30.43532,29.99635,29.81344,29.59396,29.00866,28.56969,28.31363,27.36252,27.39910,26.81381,26.37484,25.89929,25.75296,25.67980,25.27741,25.24083,24.98476,24.61895,24.50921,24.65554,24.72870,23.81417,24.43605,22.89965,23.52153,22.13145,21.25351,20.63163,20.85112,24.28973,23.66785,22.05829,23.66785,21.94855,23.00939,21.07061
2007,West Gosford 132_11kV,04NOV2006,MW,19.35130,22.53384,21.50958,19.90002,18.91233,22.75333,21.61932,21.07061,19.79027,18.47336,17.88807,17.15645,16.68090,16.24193,16.35167,16.24193,16.02244,16.38825,16.57115,16.60773,16.57115,17.11987,17.19303,17.63200,17.66858,18.03439,18.65627,18.21729,19.46105,19.38788,20.04634,21.14377,21.98513,22.75333,23.19230,24.83844,25.53348,25.42373,25.35057,25.97245,26.08219,25.82612,26.04561,26.15535,25.78954,,25.42373,25.31399,25.05793,24.65554,24.47263,24.58237,24.36289,24.28973,24.32631,24.36289,23.41178,23.44837,23.52153,23.04598,22.89965,22.64359,22.89965,23.00939,22.78991,23.15572,22.86307,22.78991,23.00939,23.00939,23.30204,23.37520,24.14340,24.03366,23.81417,23.63127,23.37520,24.03366,23.77759,23.19230,24.25315,23.55811,23.66785,22.53384,23.37520,22.31436,21.18035,20.63163,21.21693,24.10682,23.48495,22.27778,23.85076,22.68017,24.03366,22.24120
2007,West Gosford 132_11kV,05NOV2006,MW,20.99744,23.92392,22.27778,20.77796,19.79027,22.89965,22.09487,20.70480,19.79027,19.02207,18.07097,17.37593,17.30277,16.60773,16.24193,15.94928,15.51031,15.80295,15.76637,16.27851,16.20534,16.38825,16.60773,16.27851,16.46141,16.46141,16.82722,16.35167,16.86380,17.37593,18.07097,18.76601,19.57079,20.22924,21.03403,21.32667,21.80222,22.02171,22.82649,23.04598,23.30204,23.63127,23.37520,23.41178,22.93623,23.11914,22.93623,22.71675,22.60700,22.86307,22.78991,22.64359,22.60700,22.35094,21.98513,21.94855,21.76564,21.72906,21.83881,21.61932,21.25351,21.18035,21.21693,21.25351,21.50958,21.69248,21.83881,21.69248,22.38752,22.57042,22.89965,24.14340,24.21656,24.39947,24.43605,24.87502,24.83844,25.13109,24.43605,24.47263,25.09451,24.17998,24.50921,23.19230,22.05829,21.36325,20.44873,19.93660,20.08292,23.37520,24.91160,22.97281,23.92392,22.31436,23.00939,21.29009
2007,West Gosford 132_11kV,06NOV2006,MW,19.71711,22.60700,21.29009,20.70480,19.46105,22.75333,21.72906,20.88770,20.19266,18.76601,17.37593,16.71748,16.27851,16.16876,15.91270,16.27851,16.24193,16.38825,16.60773,16.90038,17.92465,17.92465,18.87575,18.76601,20.48531,21.76564,22.78991,21.76564,23.52153,25.42373,26.55774,28.16730,28.86234,29.30131,29.41105,30.32558,29.70370,30.17925,30.36216,30.98403,30.47190,30.72797,30.65481,31.24010,30.98403,30.65481,30.76455,30.72797,30.50848,30.87429,30.58164,30.65481,30.32558,30.14267,30.65481,29.88661,30.21583,29.74028,29.08183,28.97208,29.26473,29.15499,28.64285,28.53311,29.11841,28.86234,28.31363,27.58201,27.06988,26.85039,25.64322,25.60664,25.02134,24.69212,24.83844,24.72870,24.39947,24.43605,25.42373,25.27741,25.93587,24.43605,25.35057,23.81417,24.43605,22.49726,21.61932,20.77796,20.99744,23.74101,23.00939,21.14377,23.44837,21.50958,22.75333,21.07061
2007,West Gosford 132_11kV,07NOV2006,MW,19.64395,23.08256,21.72906,20.19266,18.98549,22.42410,21.80222,20.81454,19.60737,18.50994,17.99781,16.97354,16.82722,16.42483,16.27851,16.09560,16.31509,16.31509,16.75406,17.01012,17.63200,18.14413,18.58310,19.46105,20.66822,21.76564,23.48495,22.24120,23.59469,24.72870,25.64322,26.92355,28.02098,28.27705,28.86234,29.19157,29.63054,29.63054,29.81344,29.63054,29.92319,29.99635,29.70370,29.77686,30.25242,29.85003,29.15499,28.93550,29.33789,29.70370,29.22815,29.41105,29.52080,29.44764,29.37447,29.70370,29.44764,29.26473,29.00866,28.35021,28.42337,28.42337,27.80149,28.35021,28.93550,28.09414,27.83807,26.81381,26.85039,26.26510,25.24083,24.83844,24.87502,25.16767,25.53348,25.71638,25.64322,25.82612,25.89929,25.64322,26.04561,25.02134,25.42373,23.63127,24.32631,22.75333,21.72906,20.85112,20.85112,23.99708,22.86307,21.25351,23.15572,22.02171,22.46068,20.88770
2007,West Gosford 132_11kV,08NOV2006,MW,19.24156,22.31436,20.96086,19.79027,19.20498,22.60700,21.83881,20.63163,19.38788,18.29046,17.81490,17.33935,16.79064,16.42483,16.27851,16.35167,16.24193,16.60773,17.08329,17.15645,17.92465,18.29046,19.24156,19.90002,21.29009,21.91197,23.11914,21.47300,23.33862,24.43605,25.82612,26.63090,27.61859,27.76491,28.27705,29.15499,28.67944,29.63054,29.48422,30.17925,30.14267,29.92319,29.55738,29.74028,29.81344,29.63054,29.74028,29.74028,29.19157,29.63054,29.52080,29.70370,29.00866,29.37447,29.15499,29.15499,29.22815,29.22815,28.78918,28.38679,28.27705,28.20388,27.94782,28.56969,28.16730,27.58201,27.65517,27.47227,27.14304,26.19193,26.41142,26.22851,26.22851,26.08219,25.67980,25.75296,25.75296,25.31399,25.78954,25.93587,26.30168,24.91160,26.22851,24.98476,25.38715,23.59469,22.57042,21.54616,21.50958,24.47263,23.33862,21.91197,23.41178,22.24120,23.26546,21.50958
2007,West Gosford 132_11kV,09NOV2006,MW,20.22924,23.37520,22.05829,20.48531,19.27814,23.11914,21.94855,21.21693,19.53421,18.98549,18.07097,17.48568,16.90038,16.16876,16.02244,16.57115,16.46141,16.38825,17.15645,17.33935,17.74174,18.69285,19.13182,20.11950,21.25351,23.08256,24.07024,22.27778,23.99708,25.27741,26.48458,27.54543,27.72833,28.71602,28.60627,28.86234,28.71602,29.11841,29.33789,30.14267,29.59396,29.63054,29.77686,29.95977,29.74028,29.59396,29.74028,29.85003,29.44764,29.19157,29.41105,,29.08183,29.30131,29.30131,29.33789,29.59396,29.48422,29.04524,28.86234,28.45995,28.24046,28.09414,28.75260,28.13072,28.27705,27.87466,27.10646,27.14304,26.96013,26.81381,27.14304,26.92355,26.04561,25.71638,25.71638,24.91160,24.87502,25.16767,25.09451,25.82612,25.09451,25.57006,24.65554,24.76528,23.30204,22.13145,21.58274,21.83881,24.76528,24.14340,21.94855,23.66785,21.61932,23.04598,21.43642
2007,West Gosford 132_11kV,10NOV2006,MW,20.66822,23.55811,22.20461,20.63163,19.64395,22.93623,21.94855,20.52189,19.71711,18.40020,17.59542,17.33935,16.71748,16.79064,16.46141,16.27851,16.09560,16.46141,16.42483,17.19303,17.77832,18.29046,18.43678,19.53421,21.58274,22.46068,23.77759,21.98513,24.25315,25.53348,26.66749,27.32594,27.83807,28.53311,28.86234,29.70370,29.70370,29.85003,29.19157,29.41105,29.74028,29.74028,30.14267,30.36216,30.36216,30.43532,30.69139,30.72797,30.50848,29.99635,30.43532,30.47190,30.76455,30.14267,30.06951,30.10609,30.47190,29.88661,29.95977,30.14267,30.03293,29.52080,29.77686,29.22815,29.08183,28.20388,28.16730,26.66749,26.26510,25.57006,24.87502,23.88734,24.07024,23.92392,23.37520,23.41178,22.75333,22.68017,24.61895,23.99708,24.61895,23.92392,24.17998,23.22888,23.74101,22.16803,22.24120,21.83881,21.76564,24.47263,23.88734,21.80222,24.07024,22.05829,23.26546,21.39983
2007,West Gosford 132_11kV,11NOV2006,MW,19.97318,22.78991,21.50958,20.04634,19.05866,22.02171,21.07061,20.37557,19.16840,17.96123,17.26619,16.68090,16.09560,15.72979,15.43715,15.21766,15.25424,15.47373,15.94928,15.43715,15.62005,15.87612,15.54689,15.43715,16.31509,16.82722,17.44910,16.71748,18.21729,19.57079,20.33899,21.80222,22.71675,23.63127,24.28973,25.38715,,26.37484,26.22851,26.77723,26.41142,26.92355,26.77723,26.77723,27.03329,27.32594,27.69175,27.36252,27.28936,27.83807,27.36252,27.32594,27.61859,27.17962,27.69175,27.87466,27.39910,27.76491,28.13072,27.98440,27.72833,27.47227,27.21620,27.36252,27.28936,27.32594,27.21620,26.30168,26.15535,25.82612,25.67980,25.38715,25.64322,25.42373,24.91160,24.54579,24.47263,24.80186,25.20425,25.13109,25.93587,24.87502,25.35057,23.70443,24.21656,23.15572,22.35094,21.83881,21.98513,24.94818,23.77759,22.42410,24.10682,22.64359,23.52153,21.80222
2007,West Gosford 132_11kV,12NOV2006,MW,20.33899,23.52153,21.76564,20.92428,20.08292,23.00939,22.16803,21.25351,20.00976,18.69285,18.03439,17.22961,16.86380,16.57115,16.27851,15.98586,15.54689,16.02244,15.76637,15.91270,16.05902,16.05902,16.02244,15.83954,16.05902,16.05902,16.90038,16.46141,17.37593,17.55884,18.32704,19.16840,20.08292,20.37557,20.88770,20.85112,21.10719,21.69248,21.87539,22.78991,23.33862,23.77759,24.21656,24.61895,25.27741,25.46032,25.64322,26.19193,26.04561,26.37484,26.70407,27.10646,27.28936,27.39910,27.98440,27.87466,27.91124,27.87466,27.39910,27.72833,27.06988,26.66749,26.81381,26.15535,26.08219,26.37484,26.30168,25.64322,25.71638,25.71638,25.49690,25.67980,25.64322,25.49690,25.49690,25.31399,25.57006,25.78954,26.48458,26.00903,26.66749,25.67980,26.52116,24.69212,25.02134,23.59469,22.53384,21.76564,22.09487,25.16767,23.92392,21.65590,23.59469,21.65590,22.71675,20.74138
2007,West Gosford 132_11kV,13NOV2006,MW,19.16840,22.68017,21.32667,19.53421,18.83917,22.27778,21.39983,19.90002,18.98549,17.81490,17.33935,16.68090,16.35167,16.16876,15.62005,15.87612,16.68090,16.71748,17.59542,17.74174,17.96123,18.32704,18.72943,19.24156,20.81454,21.98513,23.26546,21.91197,23.81417,25.57006,26.81381,28.31363,29.74028,31.45959,32.44727,32.37411,34.16657,34.93477,35.52007,35.84929,36.10536,36.43459,36.69066,37.20279,37.49544,36.83698,36.47117,34.93477,34.56896,33.58128,33.76418,33.58128,33.06915,33.06915,32.84966,33.54470,33.76418,33.87393,33.65444,33.65444,33.69102,33.72760,33.69102,33.83734,33.65444,32.88624,33.03256,31.75223,30.72797,29.63054,29.15499,28.53311,28.67944,27.87466,27.21620,26.30168,26.19193,26.08219,26.41142,26.59432,26.70407,25.67980,26.04561,24.65554,25.16767,23.44837,22.27778,21.36325,21.21693,24.03366,23.48495,21.07061,22.82649,20.81454,21.58274,19.68053
2007,West Gosford 132_11kV,14NOV2006,MW,18.72943,22.02171,20.55847,19.90002,18.91233,22.27778,21.54616,20.33899,19.05866,17.99781,17.19303,16.68090,16.64432,15.98586,16.09560,15.87612,15.94928,16.57115,16.57115,17.26619,17.63200,18.18071,18.72943,19.60737,20.70480,21.50958,23.33862,21.50958,23.08256,24.43605,25.64322,27.17962,27.76491,28.56969,29.19157,29.55738,29.77686,29.95977,30.83771,30.58164,31.24010,30.94745,31.05720,30.80113,31.05720,31.02061,31.42300,31.38642,31.53275,31.49617,31.53275,31.42300,31.75223,31.78881,31.64249,31.93514,31.49617,31.56933,31.71565,31.49617,31.02061,31.16694,31.05720,30.76455,30.06951,30.61822,29.99635,29.04524,28.38679,27.54543,27.21620,26.63090,26.19193,25.82612,25.64322,25.35057,25.02134,25.46032,25.38715,25.53348,26.11877,25.20425,25.57006,24.39947,24.80186,22.86307,21.76564,21.03403,21.29009,23.81417,22.75333,21.18035,22.57042,21.07061,21.83881,20.19266
2007,West Gosford 132_11kV,15NOV2006,MW,18.94891,22.35094,20.92428,19.13182,18.40020,21.69248,21.58274,20.59505,19.13182,18.10755,17.52226,16.60773,16.27851,16.09560,16.42483,16.24193,16.20534,16.31509,16.71748,17.33935,17.88807,18.47336,18.54652,19.75369,21.36325,22.38752,24.10682,21.29009,23.15572,24.65554,25.75296,26.77723,27.39910,27.83807,28.67944,29.55738,30.17925,30.87429,30.72797,31.27668,31.45959,31.97172,31.82539,31.93514,31.93514,32.55701,32.81308,32.99598,33.28863,33.14231,32.59359,32.92282,32.95940,33.39837,32.84966,33.28863,32.26437,32.11804,31.53275,31.20352,31.20352,30.54506,29.85003,30.14267,29.41105,29.44764,28.86234,28.02098,27.06988,26.30168,25.67980,25.42373,25.27741,25.13109,25.13109,24.21656,23.99708,24.28973,24.54579,23.99708,24.58237,23.99708,24.39947,23.19230,23.70443,21.58274,21.07061,20.26583,20.33899,23.11914,22.64359,20.48531,22.27778,20.96086,21.83881,20.11950
2007,West Gosford 132_11kV,16NOV2006,MW,19.46105,22.38752,21.32667,19.71711,18.69285,22.13145,21.29009,19.86344,19.09524,18.18071,17.33935,16.93696,16.64432,16.24193,16.16876,16.49799,15.98586,16.46141,16.79064,16.86380,18.10755,18.43678,19.31472,20.66822,21.65590,22.82649,23.66785,21.91197,24.10682,25.57006,26.88697,27.87466,28.71602,29.11841,29.85003,30.21583,30.32558,30.54506,30.36216,30.98403,30.50848,30.69139,30.80113,30.43532,30.43532,30.80113,31.42300,31.38642,31.27668,31.34984,30.50848,30.25242,30.28900,30.03293,29.52080,29.85003,29.55738,29.26473,29.37447,29.00866,28.45995,28.56969,28.02098,27.65517,27.54543,27.25278,27.28936,26.41142,26.26510,26.04561,26.22851,25.82612,25.97245,25.71638,25.86271,26.22851,25.27741,25.35057,26.22851,26.33826,27.14304,26.59432,26.96013,25.78954,25.78954,24.72870,23.30204,22.38752,22.13145,24.91160,24.28973,21.87539,24.50921,22.68017,24.25315,22.42410
2007,West Gosford 132_11kV,17NOV2006,MW,21.03403,23.70443,22.35094,20.81454,19.75369,22.82649,22.27778,20.77796,19.71711,18.69285,17.96123,17.41251,16.93696,16.82722,16.46141,16.16876,16.64432,16.60773,16.75406,17.11987,17.88807,18.36362,19.13182,19.90002,21.47300,22.35094,24.25315,21.98513,24.10682,25.09451,26.37484,26.96013,28.02098,28.20388,28.27705,28.64285,28.93550,28.82576,29.08183,29.59396,29.08183,29.04524,29.15499,29.48422,29.59396,29.59396,29.59396,29.15499,28.97208,28.35021,28.56969,28.75260,28.67944,28.60627,28.05756,28.35021,28.16730,28.42337,27.69175,27.65517,26.96013,27.10646,27.17962,27.14304,27.21620,26.99671,26.66749,26.00903,25.35057,24.72870,24.21656,23.37520,23.33862,22.71675,22.27778,22.20461,22.71675,22.31436,22.42410,23.44837,24.50921,23.48495,24.28973,22.93623,23.48495,21.91197,21.14377,20.70480,20.96086,23.48495,22.82649,21.39983,23.48495,22.13145,22.93623,21.32667
2007,West Gosford 132_11kV,18NOV2006,MW,19.90002,22.82649,21.91197,20.81454,19.53421,23.00939,21.98513,20.70480,19.79027,18.72943,18.29046,17.26619,16.38825,15.87612,15.58347,15.47373,15.65663,15.83954,16.16876,16.13218,16.20534,16.27851,16.27851,16.42483,17.08329,17.66858,18.40020,17.99781,18.58310,19.49763,20.44873,21.47300,21.69248,22.38752,22.89965,23.30204,24.28973,24.47263,24.76528,24.69212,24.69212,24.80186,24.54579,24.83844,24.83844,25.09451,24.83844,24.32631,24.36289,24.10682,24.25315,24.43605,24.21656,24.17998,24.03366,23.59469,23.59469,23.70443,23.99708,23.70443,23.74101,23.26546,23.37520,23.19230,23.04598,22.93623,22.93623,22.35094,22.05829,21.83881,22.20461,21.91197,21.94855,22.05829,21.39983,21.61932,21.29009,21.72906,21.61932,22.09487,22.89965,22.20461,23.08256,21.91197,22.27778,21.07061,20.37557,19.93660,20.30241,23.26546,23.11914,21.54616,23.37520,22.13145,23.19230,21.47300
2007,West Gosford 132_11kV,19NOV2006,MW,20.04634,23.15572,21.47300,20.33899,19.05866,22.89965,22.16803,20.81454,19.86344,19.16840,18.03439,17.33935,16.35167,15.98586,16.02244,15.80295,15.58347,15.69321,15.87612,15.62005,15.62005,15.58347,15.43715,15.25424,15.36398,15.51031,16.13218,15.87612,16.75406,17.33935,17.48568,18.47336,19.38788,20.04634,20.63163,20.59505,21.21693,21.61932,21.72906,22.35094,22.68017,23.37520,23.55811,23.44837,24.14340,24.25315,24.36289,24.61895,24.47263,24.36289,24.32631,24.61895,24.36289,24.14340,24.43605,24.36289,24.54579,24.39947,24.50921,23.99708,23.66785,23.88734,23.37520,23.63127,23.22888,23.30204,23.37520,22.78991,22.89965,22.82649,22.64359,23.00939,23.08256,23.33862,22.86307,22.82649,22.60700,22.46068,22.75333,23.26546,23.96050,23.11914,23.52153,22.60700,22.86307,21.61932,20.41215,19.82685,20.04634,22.86307,21.61932,20.77796,22.31436,20.77796,21.94855,20.22924
2007,West Gosford 132_11kV,20NOV2006,MW,18.58310,21.65590,20.48531,18.94891,17.74174,21.91197,20.96086,19.75369,18.94891,17.88807,17.48568,16.75406,16.31509,15.98586,15.72979,16.05902,15.69321,16.02244,16.38825,16.75406,17.26619,17.88807,18.07097,18.94891,20.37557,21.29009,22.38752,21.29009,23.19230,24.47263,25.86271,27.58201,28.75260,29.26473,30.54506,30.72797,31.20352,32.19120,32.26437,33.58128,33.83734,34.97135,35.22742,35.92246,36.50775,36.61749,37.20279,37.67834,37.53202,38.55628,39.10500,39.21474,39.87320,39.83661,40.49507,40.89746,41.33643,41.00720,41.29985,41.00720,40.45849,40.31217,40.01952,39.65371,38.70261,38.37338,37.31253,35.84929,34.78845,33.83734,32.63017,32.26437,30.69139,30.06951,29.85003,30.14267,29.59396,29.15499,28.97208,28.60627,28.78918,27.54543,27.83807,26.30168,26.99671,25.46032,23.74101,22.97281,22.64359,25.42373,23.85076,22.09487,23.77759,21.69248,22.57042,20.66822
2007,West Gosford 132_11kV,21NOV2006,MW,18.65627,21.94855,20.55847,19.31472,17.88807,21.69248,21.47300,20.26583,19.13182,17.81490,17.19303,16.64432,16.31509,16.27851,16.46141,15.98586,16.02244,16.57115,16.64432,17.19303,17.59542,18.36362,19.05866,19.93660,20.92428,22.02171,23.30204,22.24120,24.32631,26.11877,27.61859,28.45995,30.25242,31.71565,32.59359,33.61786,35.00793,35.99562,36.76382,37.27595,37.45885,38.04415,38.55628,39.36106,40.20242,40.31217,41.44617,41.77540,42.10463,42.76309,43.12890,43.86051,44.33607,44.77504,44.92136,45.98221,45.76272,46.09195,45.90905,45.57982,45.57982,45.79930,46.01879,45.65298,45.76272,44.62871,43.64103,42.06805,40.93404,39.25132,38.33680,37.67834,36.72724,35.95904,35.48349,35.00793,34.93477,34.31290,33.94709,33.83734,33.98367,32.70334,32.66676,30.94745,30.61822,28.20388,26.96013,25.97245,25.97245,28.31363,26.55774,23.63127,25.13109,23.26546,24.10682,22.05829
2007,West Gosford 132_11kV,22NOV2006,MW,20.48531,23.88734,22.35094,20.55847,19.68053,23.26546,22.82649,21.25351,20.26583,19.13182,18.61968,18.25388,17.85149,17.66858,17.66858,17.92465,18.10755,18.36362,18.80259,19.64395,19.71711,20.85112,21.21693,22.64359,23.59469,25.24083,26.08219,26.08219,27.98440,30.58164,31.75223,32.99598,34.31290,36.25168,37.60518,38.55628,38.66603,38.99525,39.10500,39.65371,40.16584,40.12926,39.98294,40.71456,40.86088,41.48276,41.40959,41.66566,42.47044,43.01915,43.16548,44.33607,44.66529,44.77504,45.83588,46.42118,47.04305,47.04305,47.70151,47.66493,46.96989,47.26254,47.59177,47.15280,47.84783,47.62835,47.07964,46.09195,44.08000,43.20206,42.17779,40.75114,40.01952,39.25132,38.04415,38.08073,36.54433,34.45922,33.87393,32.37411,32.30095,30.36216,30.54506,28.71602,28.64285,26.41142,25.38715,23.81417,23.70443,26.52116,24.83844,22.49726,24.36289,22.13145,22.89965,20.88770
2007,West Gosford 132_11kV,23NOV2006,MW,19.38788,22.57042,21.10719,19.57079,18.32704,22.24120,21.29009,20.04634,19.02207,17.96123,17.52226,16.93696,16.68090,16.64432,16.27851,16.27851,16.42483,16.86380,17.11987,17.22961,17.85149,18.14413,18.72943,19.79027,21.10719,22.24120,23.74101,22.89965,24.61895,26.19193,27.43568,28.35021,29.70370,31.38642,31.67907,33.43495,34.20315,34.49580,34.67871,35.48349,35.81271,36.21510,36.25168,37.01988,37.31253,37.45885,37.97099,38.40996,38.19047,37.89783,38.00757,38.48312,37.67834,37.49544,37.45885,37.01988,37.42227,37.27595,36.47117,36.65407,36.36143,36.69066,36.47117,36.72724,36.54433,35.41032,35.11768,33.69102,32.73992,31.78881,31.64249,30.94745,30.10609,29.48422,29.11841,28.53311,28.05756,28.16730,28.27705,28.27705,28.71602,27.54543,27.39910,26.44800,26.85039,24.91160,23.96050,22.89965,22.97281,25.86271,24.61895,22.57042,24.32631,22.09487,22.89965,21.18035
