year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Charmhaven 132_11kV,01FEB2007,MW,12.64976,15.80372,14.59979,12.90411,12.00540,15.21023,14.90501,13.83673,12.92106,11.53061,10.86929,10.58103,10.10624,10.10624,9.95363,10.27581,10.15711,10.15711,10.22494,10.78451,10.92016,11.37800,11.64931,11.70018,12.95498,13.63325,14.70153,13.22629,14.34543,14.95588,15.80372,15.97328,15.61719,16.21068,16.38025,16.32938,15.97328,17.07547,16.88895,16.71938,17.24504,17.24504,17.27896,16.93982,17.29591,17.80462,17.49939,17.09243,16.92286,17.38070,17.27896,17.29591,17.17722,16.68547,17.24504,17.12635,16.77025,16.68547,16.93982,17.68592,17.02460,17.27896,17.85549,17.65201,17.88940,18.24549,18.49984,17.68592,17.80462,18.29636,18.39810,18.90681,19.00855,18.90681,19.11029,18.46593,18.44897,17.80462,17.90636,18.04201,19.73769,18.51680,18.97463,17.44852,16.99069,15.71893,15.24414,14.80327,14.49804,16.15981,15.41371,14.19282,15.29501,13.73499,15.05762,14.07413
2007,Charmhaven 132_11kV,02FEB2007,MW,12.70063,15.70198,14.29456,13.17542,11.95453,15.51545,14.75240,13.56542,12.19192,11.29321,10.37755,10.42842,10.27581,9.81797,9.51275,9.85189,9.85189,10.32668,10.02146,10.02146,10.81842,11.39495,11.75105,11.93757,13.20933,13.37890,14.24369,13.83673,14.54892,15.14240,15.75285,15.97328,16.22764,16.15981,16.61764,16.97373,17.38070,16.99069,16.93982,17.29591,17.70288,17.90636,18.16071,17.90636,17.70288,18.24549,18.70333,18.92376,18.31332,18.77115,18.55071,18.34723,19.27986,18.92376,19.66986,19.48334,19.72073,19.83943,19.97508,20.34813,20.89075,20.39900,20.12769,20.83988,20.89075,21.41641,21.46728,21.39945,21.04336,20.53466,20.17857,19.89030,19.61899,19.11029,18.49984,18.39810,17.95723,17.49939,17.58418,17.32983,18.85594,18.00810,18.21158,17.60113,18.09288,16.51590,16.07502,15.70198,14.53196,16.53286,15.70198,14.02325,15.82067,14.29456,15.87154,13.98934
2007,Charmhaven 132_11kV,03FEB2007,MW,12.80237,15.90546,14.53196,12.87019,11.63235,14.95588,14.19282,13.17542,12.25975,10.97103,10.20798,10.00450,9.85189,9.54667,9.44493,9.44493,9.44493,9.59754,9.46188,10.00450,10.20798,10.00450,10.20798,10.63190,10.88625,11.24234,11.73409,10.83538,11.27626,12.14105,12.90411,12.81932,13.46368,14.14195,15.51545,16.07502,16.32938,16.53286,16.63460,17.24504,17.60113,18.10984,18.66941,18.77115,18.39810,18.80507,18.61854,19.33073,19.05942,19.36464,19.46638,19.56812,19.61899,19.66986,19.72073,20.02595,19.83943,19.97508,19.72073,20.22944,20.48379,20.73814,20.63640,20.89075,20.95858,21.34858,21.24684,20.29726,19.72073,20.22944,20.29726,20.34813,19.73769,19.63595,19.07637,18.87289,18.14375,17.85549,17.34678,17.27896,18.55071,18.05897,18.26245,17.24504,17.60113,16.07502,15.70198,15.19327,14.88805,16.51590,15.87154,14.95588,16.31242,14.59979,16.10894,14.73544
2007,Charmhaven 132_11kV,04FEB2007,MW,13.37890,16.56677,14.73544,13.17542,12.10714,15.60024,14.53196,13.31107,12.09018,11.19147,10.42842,10.12320,9.97059,9.81797,9.54667,9.54667,9.56362,9.75015,9.46188,9.61449,9.61449,9.76710,10.02146,10.32668,10.20798,10.53016,10.86929,10.15711,10.73364,11.24234,11.80192,12.56497,12.95498,13.36194,14.29456,14.88805,15.44762,15.66806,16.43112,17.49939,17.73679,18.24549,18.87289,19.21203,19.00855,19.26290,19.66986,20.02595,20.02595,19.97508,20.44987,20.85684,20.73814,20.85684,20.80597,21.29771,21.04336,21.65380,22.16251,21.87424,22.21338,22.31512,22.87469,22.84078,22.63730,22.82382,22.84078,22.23034,21.92511,22.62034,23.04426,23.24774,22.51860,22.67121,22.33208,21.55206,20.50074,20.19552,19.87334,18.92376,20.53466,19.89030,20.34813,18.82202,18.95768,17.29591,16.99069,15.92241,15.24414,16.82112,16.07502,14.37935,15.70198,13.81977,15.70198,14.02325
2007,Charmhaven 132_11kV,05FEB2007,MW,12.34453,15.60024,14.37935,12.81932,11.59844,15.04066,14.24369,13.48064,12.25975,11.49670,10.53016,9.76710,10.25885,10.10624,10.10624,9.69928,10.02146,9.86884,10.20798,10.20798,10.63190,11.39495,11.59844,12.20888,12.95498,13.66716,14.63370,13.48064,14.29456,14.78631,15.14240,15.82067,16.02415,15.54936,17.07547,17.39765,17.55026,17.55026,17.49939,18.34723,18.16071,18.80507,18.77115,19.31377,19.27986,19.51725,19.66986,19.94117,20.44987,19.87334,20.53466,20.53466,20.60248,20.95858,21.45032,21.45032,21.46728,21.82337,21.60293,22.02685,22.16251,22.46773,22.89165,23.28166,23.53601,23.68862,23.68862,23.38340,23.34948,23.14600,23.29861,22.87469,22.53556,22.23034,22.02685,20.78901,20.83988,19.83943,19.27986,19.41551,19.36464,19.02550,19.48334,18.34723,20.85684,18.46593,16.77025,15.92241,15.15936,16.63460,16.07502,14.54892,15.90546,14.24369,15.90546,14.34543
2007,Charmhaven 132_11kV,06FEB2007,MW,13.31107,15.87154,14.32848,12.95498,11.75105,15.41371,14.78631,13.58238,12.36149,11.90366,10.83538,10.22494,10.37755,10.41146,10.22494,10.22494,10.37755,10.53016,10.53016,10.42842,11.24234,11.42887,11.80192,12.54802,13.27716,13.81977,14.09108,13.68412,14.17587,14.34543,15.36284,15.54936,15.87154,16.73634,17.07547,17.49939,18.05897,18.55071,18.56767,18.39810,19.43247,19.38160,19.31377,20.53466,20.55161,20.29726,20.63640,21.04336,21.11119,21.14510,21.80642,22.00990,21.75555,21.97598,22.36599,22.21338,22.12859,22.58643,23.09513,22.63730,23.12904,22.99339,23.90906,23.43427,23.28166,23.70557,23.60383,23.48514,23.53601,22.67121,22.58643,22.00990,21.97598,21.14510,20.95858,20.75510,20.19552,19.77160,19.77160,19.61899,20.75510,19.87334,20.12769,19.05942,18.82202,17.34678,16.63460,15.90546,15.41371,17.09243,15.90546,14.37935,15.97328,14.29456,15.39675,14.14195
2007,Charmhaven 132_11kV,07FEB2007,MW,13.10759,15.92241,14.58283,12.81932,12.15801,15.39675,14.63370,13.37890,12.15801,11.39495,10.78451,10.37755,10.37755,10.30972,10.27581,10.30972,9.80102,9.95363,10.41146,10.73364,11.12365,11.29321,11.90366,12.81932,13.12455,13.73499,14.34543,13.78586,14.58283,15.26110,15.92241,15.85459,15.82067,16.21068,17.39765,17.99114,17.73679,18.34723,18.56767,18.26245,18.90681,18.36419,18.65246,18.95768,19.22899,19.11029,19.38160,19.83943,20.02595,19.48334,19.77160,20.55161,20.39900,20.83988,20.34813,20.14465,20.58553,20.78901,21.16206,20.89075,20.65335,20.19552,20.50074,20.63640,20.83988,20.39900,20.29726,20.34813,19.66986,19.89030,19.26290,19.12724,19.07637,19.58508,19.99204,19.66986,18.87289,19.02550,18.95768,18.61854,18.80507,18.26245,18.04201,17.78766,17.19417,16.07502,15.19327,14.85414,14.39630,16.15981,15.46458,13.78586,15.51545,14.17587,15.36284,13.83673
2007,Charmhaven 132_11kV,08FEB2007,MW,12.66671,15.90546,14.22674,12.36149,11.53061,15.10849,14.65066,13.32803,12.10714,11.27626,10.97103,10.20798,9.91971,9.91971,9.76710,10.10624,9.75015,9.76710,10.37755,10.36059,10.86929,11.27626,11.95453,11.80192,13.10759,13.27716,14.09108,13.56542,13.97238,15.24414,16.22764,16.17677,16.82112,16.46503,17.02460,17.27896,17.68592,17.94027,17.80462,18.34723,18.82202,19.11029,18.77115,19.36464,19.83943,19.41551,19.82247,20.02595,20.14465,20.33118,21.04336,21.09423,20.78901,21.36554,21.19597,21.14510,20.90771,21.11119,21.72163,21.46728,21.70468,22.06077,22.62034,22.43382,22.77295,22.48469,22.36599,21.75555,21.80642,21.75555,21.65380,21.29771,21.21293,21.09423,20.09378,19.66986,19.22899,19.26290,19.46638,19.48334,20.80597,19.68682,20.09378,18.61854,18.95768,17.73679,16.32938,16.26155,16.02415,17.88940,16.53286,15.31197,16.27851,14.85414,16.17677,14.19282
2007,Charmhaven 132_11kV,09FEB2007,MW,12.97193,16.43112,14.93892,13.02281,12.10714,15.54936,15.24414,13.66716,12.44627,11.83583,11.07278,10.78451,10.47929,10.17407,10.63190,10.32668,10.30972,10.46233,10.76755,10.81842,11.58148,11.29321,12.24279,12.76845,13.32803,13.58238,14.53196,14.22674,14.63370,15.70198,16.12590,16.88895,16.92286,16.78721,17.12635,17.65201,17.65201,17.70288,17.58418,18.34723,18.87289,19.07637,19.63595,18.82202,19.02550,19.31377,19.31377,19.66986,18.60158,18.92376,18.49984,18.24549,18.90681,18.60158,18.49984,18.55071,17.88940,18.41506,18.00810,18.46593,18.14375,18.36419,17.90636,18.39810,18.21158,18.82202,18.60158,18.31332,18.44897,17.90636,17.94027,18.10984,18.44897,18.39810,17.78766,17.32983,16.99069,16.63460,16.97373,17.60113,18.65246,18.05897,18.34723,17.43157,17.83853,16.71938,15.85459,15.44762,15.00675,16.99069,16.38025,14.83718,16.31242,14.78631,16.12590,14.58283
2007,Charmhaven 132_11kV,10FEB2007,MW,13.05672,16.27851,14.80327,13.00585,11.63235,15.49849,14.88805,13.66716,12.10714,11.42887,10.51320,10.36059,10.05537,9.59754,9.81797,9.66536,9.49580,9.49580,9.97059,9.97059,9.81797,10.07233,10.63190,11.19147,11.64931,11.42887,11.54757,11.14060,11.83583,13.10759,13.15846,13.32803,14.43022,14.19282,15.71893,16.02415,16.21068,17.12635,16.66851,16.66851,17.48244,18.19462,18.72028,18.55071,18.46593,18.61854,18.60158,18.95768,19.43247,19.33073,19.27986,20.22944,19.73769,20.12769,20.53466,20.55161,20.44987,20.78901,21.39945,21.90816,22.11164,22.00990,22.21338,22.12859,21.85729,22.11164,21.80642,20.78901,20.60248,20.60248,19.89030,19.92421,19.77160,19.66986,19.33073,19.00855,18.39810,18.19462,18.65246,18.65246,19.22899,18.19462,18.61854,17.68592,17.99114,16.92286,16.15981,15.95633,15.44762,17.17722,16.05807,14.83718,16.43112,15.14240,16.21068,14.70153
2007,Charmhaven 132_11kV,11FEB2007,MW,13.17542,16.77025,15.21023,13.53151,12.29366,15.90546,14.85414,13.93847,12.39540,11.39495,11.08973,10.63190,10.12320,9.66536,10.12320,9.85189,9.69928,9.71623,9.86884,9.86884,10.20798,10.10624,10.27581,10.92016,10.93712,10.97103,10.51320,10.83538,11.08973,11.58148,11.75105,12.80237,13.56542,13.71803,14.54892,14.70153,15.75285,16.05807,16.93982,17.70288,18.00810,18.21158,18.97463,19.07637,19.27986,19.05942,19.36464,19.66986,19.78856,19.82247,20.17857,20.29726,20.24639,20.39900,20.53466,20.39900,20.04291,20.38205,20.14465,20.75510,20.78901,21.31467,21.45032,21.09423,21.06032,20.94162,20.75510,19.56812,20.39900,19.92421,20.68727,20.58553,20.43292,20.48379,19.56812,19.16116,18.85594,18.55071,18.16071,18.65246,19.00855,18.14375,18.26245,17.68592,17.58418,16.83808,15.51545,14.75240,14.95588,16.48199,15.75285,14.04021,15.85459,14.09108,15.41371,13.68412
2007,Charmhaven 132_11kV,12FEB2007,MW,12.41236,15.75285,14.37935,13.15846,11.78496,15.46458,14.53196,13.63325,11.95453,11.34408,10.27581,10.12320,9.76710,9.85189,10.30972,10.17407,10.12320,9.86884,10.22494,10.41146,11.34408,11.53061,10.97103,11.98844,13.31107,13.36194,14.27761,14.02325,14.78631,15.14240,15.31197,15.65111,15.70198,16.43112,17.27896,17.78766,17.34678,18.14375,18.19462,17.65201,18.16071,17.95723,18.72028,18.56767,18.77115,17.99114,18.65246,18.39810,18.26245,18.31332,18.44897,18.31332,18.85594,18.72028,17.90636,17.80462,17.07547,17.27896,17.32983,17.48244,17.70288,17.38070,17.80462,17.68592,17.70288,18.14375,17.29591,17.43157,18.36419,18.14375,18.39810,18.36419,18.34723,18.10984,17.53331,17.29591,16.99069,16.27851,17.09243,16.92286,17.49939,17.58418,18.10984,16.97373,16.71938,15.97328,14.93892,13.92151,14.44717,16.00720,14.63370,13.42977,14.95588,13.87064,15.29501,13.56542
2007,Charmhaven 132_11kV,13FEB2007,MW,11.90366,15.71893,14.04021,12.51410,11.12365,15.04066,14.48109,13.42977,11.90366,11.02191,10.41146,10.12320,9.85189,9.61449,9.61449,9.49580,9.81797,9.66536,9.66536,10.47929,10.83538,10.73364,11.37800,12.05627,12.46323,13.00585,13.76890,12.87019,13.81977,14.48109,15.05762,15.41371,15.80372,16.17677,16.99069,16.73634,17.24504,16.97373,16.61764,17.02460,17.65201,18.05897,17.44852,17.34678,17.12635,17.55026,17.39765,17.70288,17.43157,17.49939,17.94027,17.60113,17.65201,18.39810,18.19462,17.95723,17.65201,17.99114,17.65201,17.60113,17.39765,17.73679,18.26245,18.39810,18.44897,19.11029,18.51680,18.60158,19.16116,18.90681,19.07637,18.51680,19.02550,19.11029,18.24549,17.78766,17.22809,16.97373,17.04156,17.34678,17.94027,17.34678,17.95723,17.04156,17.19417,16.68547,15.39675,14.37935,13.87064,15.90546,14.90501,13.58238,14.85414,13.36194,14.98979,13.58238
2007,Charmhaven 132_11kV,14FEB2007,MW,12.03931,15.44762,14.07413,12.39540,10.92016,14.73544,14.27761,13.51455,11.80192,10.73364,10.30972,9.69928,9.41101,9.46188,9.59754,9.36014,9.54667,9.44493,9.61449,10.12320,10.61494,10.61494,10.97103,12.09018,12.75150,12.92106,13.68412,12.49714,13.48064,14.32848,14.83718,15.19327,15.29501,15.24414,15.87154,16.38025,16.48199,16.46503,16.77025,16.93982,17.32983,17.65201,17.75375,17.88940,17.73679,17.75375,18.05897,17.48244,18.05897,17.90636,17.88940,18.34723,18.00810,18.31332,18.29636,18.66941,18.60158,18.80507,19.53421,19.43247,19.73769,19.46638,19.92421,20.09378,20.53466,20.85684,20.44987,20.09378,20.70423,20.14465,20.07682,20.12769,19.63595,19.68682,19.38160,18.49984,18.39810,17.90636,17.60113,17.53331,18.75420,18.29636,18.16071,17.29591,17.38070,16.27851,15.34588,14.80327,14.09108,15.85459,15.21023,13.37890,15.04066,14.02325,15.09153,13.73499
2007,Charmhaven 132_11kV,15FEB2007,MW,12.25975,15.51545,14.12500,12.44627,11.08973,14.59979,14.44717,13.27716,11.90366,10.98799,10.41146,10.02146,9.56362,8.78361,8.64796,8.64796,8.80057,8.49535,11.29321,10.22494,10.37755,10.68277,10.76755,12.15801,12.85324,13.12455,13.83673,12.66671,13.58238,14.17587,14.95588,14.95588,15.21023,15.95633,16.46503,16.58373,17.29591,17.38070,17.75375,17.32983,17.68592,17.29591,18.14375,17.80462,18.00810,18.16071,18.31332,18.34723,18.61854,18.24549,18.87289,18.29636,18.72028,18.75420,19.07637,19.21203,19.48334,19.31377,19.51725,19.87334,20.24639,20.60248,20.80597,20.90771,20.80597,21.24684,21.11119,20.99249,21.31467,21.90816,21.72163,21.34858,21.09423,21.19597,21.09423,20.85684,20.19552,19.56812,19.38160,20.14465,20.73814,20.43292,20.44987,19.11029,18.72028,17.17722,16.61764,15.92241,15.56632,16.99069,16.07502,14.34543,15.75285,14.53196,15.65111,14.39630
2007,Charmhaven 132_11kV,16FEB2007,MW,12.87019,15.70198,14.53196,12.70063,11.63235,14.83718,14.65066,13.61629,11.93757,11.47974,10.92016,10.20798,9.86884,9.97059,9.85189,10.07233,10.07233,9.97059,10.00450,10.32668,10.97103,11.34408,11.47974,11.80192,12.49714,13.17542,13.36194,13.02281,13.83673,14.53196,15.15936,15.65111,15.80372,15.97328,16.68547,17.07547,17.44852,17.49939,18.00810,18.29636,18.24549,18.97463,19.21203,19.12724,19.33073,19.92421,19.94117,20.33118,21.19597,21.00945,21.11119,21.19597,21.29771,21.87424,21.87424,22.36599,22.36599,22.43382,22.58643,22.77295,22.94252,22.99339,23.23079,23.24774,22.84078,23.14600,22.51860,21.34858,21.21293,20.38205,20.07682,19.99204,19.61899,19.16116,18.51680,18.75420,18.29636,17.88940,18.05897,18.72028,19.31377,18.85594,19.07637,17.94027,18.41506,16.97373,16.43112,15.39675,15.09153,16.88895,16.36329,14.83718,15.95633,15.19327,16.05807,14.65066
2007,Charmhaven 132_11kV,17FEB2007,MW,12.95498,16.00720,14.63370,12.95498,11.64931,15.09153,14.98979,13.61629,12.25975,10.73364,10.42842,10.58103,10.22494,9.76710,9.76710,9.76710,9.97059,9.49580,9.59754,9.90276,10.56407,10.53016,10.32668,10.63190,11.59844,11.49670,11.63235,10.63190,11.42887,12.36149,12.36149,13.51455,14.07413,14.54892,15.56632,16.15981,16.83808,16.53286,17.34678,17.83853,18.36419,18.41506,18.95768,19.12724,19.51725,19.56812,19.58508,19.87334,20.14465,20.28031,20.43292,20.58553,20.63640,20.85684,21.19597,21.72163,21.70468,21.67076,21.67076,22.07772,22.06077,22.41686,22.21338,22.38295,22.82382,22.58643,23.29861,21.77250,21.80642,21.75555,21.26380,21.00945,20.83988,20.73814,20.02595,19.53421,19.41551,18.10984,17.94027,17.75375,18.97463,17.75375,18.56767,17.88940,17.63505,16.43112,16.02415,15.04066,14.75240,16.43112,15.80372,14.27761,15.76980,14.54892,15.66806,14.44717
2007,Charmhaven 132_11kV,18FEB2007,MW,12.97193,15.87154,14.07413,12.80237,11.54757,14.95588,14.85414,13.51455,11.98844,11.07278,10.27581,9.97059,9.81797,9.49580,9.54667,9.54667,9.54667,9.41101,9.36014,9.69928,10.00450,10.22494,10.05537,10.32668,10.42842,10.88625,10.76755,10.02146,10.68277,11.14060,11.32713,11.90366,12.00540,12.92106,13.42977,13.53151,14.73544,15.34588,16.22764,16.63460,17.17722,17.85549,17.88940,18.14375,18.66941,18.44897,18.65246,18.75420,19.27986,19.00855,19.78856,19.97508,19.83943,20.33118,20.09378,20.39900,20.43292,20.09378,20.43292,20.90771,21.00945,21.09423,21.31467,21.26380,21.45032,21.51815,21.36554,20.17857,20.28031,20.55161,20.94162,20.90771,20.73814,20.63640,20.09378,19.51725,18.75420,17.90636,18.16071,18.51680,19.77160,18.72028,18.75420,17.53331,17.53331,16.32938,15.54936,14.88805,14.32848,16.32938,15.60024,14.27761,15.19327,14.24369,14.95588,13.81977
2007,Charmhaven 132_11kV,19FEB2007,MW,12.10714,15.39675,14.27761,12.59889,11.70018,14.73544,14.59979,13.31107,11.75105,10.83538,10.22494,10.07233,10.12320,9.66536,9.66536,9.97059,9.97059,10.20798,9.80102,9.95363,10.68277,11.03886,11.58148,12.00540,13.10759,13.22629,13.63325,12.76845,14.29456,14.78631,15.05762,15.44762,15.39675,16.12590,16.41416,17.02460,17.99114,17.88940,18.00810,18.56767,18.92376,19.07637,19.51725,19.89030,20.24639,20.43292,20.90771,20.75510,21.09423,21.29771,21.56902,21.82337,22.28121,22.33208,22.46773,22.43382,23.14600,22.46773,22.53556,23.23079,23.23079,23.73949,24.04471,23.68862,23.89210,23.94297,24.29906,24.04471,23.84123,23.29861,23.33253,22.17946,22.48469,21.51815,20.65335,20.34813,19.66986,19.00855,19.05942,19.61899,19.78856,19.05942,19.22899,18.19462,18.24549,17.12635,16.15981,15.21023,14.90501,16.41416,15.80372,14.73544,15.39675,13.98934,15.34588,13.73499
2007,Charmhaven 132_11kV,20FEB2007,MW,12.25975,15.49849,14.12500,12.61584,11.27626,14.65066,14.80327,13.26020,11.90366,10.81842,10.53016,9.95363,10.17407,10.10624,9.64841,9.91971,10.10624,10.30972,10.07233,10.53016,11.02191,11.14060,11.54757,12.24279,12.56497,13.42977,14.29456,12.54802,14.12500,15.21023,14.98979,15.31197,15.41371,,16.83808,17.39765,17.55026,18.24549,18.19462,18.55071,19.21203,18.92376,19.41551,19.83943,19.72073,20.73814,20.60248,21.24684,20.80597,20.89075,20.94162,21.80642,22.11164,22.41686,22.26425,22.43382,22.73904,22.63730,22.78991,23.24774,23.33253,23.65470,23.89210,24.24819,24.21428,24.50254,25.06212,24.55341,24.57037,24.46863,23.70557,23.60383,23.09513,22.67121,21.92511,21.97598,20.80597,20.29726,19.97508,20.63640,21.56902,20.48379,20.50074,19.05942,19.11029,17.78766,17.17722,16.21068,15.21023,17.29591,16.41416,14.73544,16.07502,14.54892,15.66806,14.48109
2007,Charmhaven 132_11kV,21FEB2007,MW,12.80237,15.61719,14.44717,13.00585,11.47974,15.04066,14.78631,13.56542,12.00540,11.14060,10.53016,10.46233,10.10624,10.07233,9.76710,10.10624,10.58103,10.61494,10.17407,10.47929,10.97103,11.17452,11.83583,11.95453,13.02281,14.17587,14.37935,13.31107,14.19282,15.10849,15.80372,16.58373,16.83808,16.99069,17.60113,17.75375,18.36419,18.61854,18.55071,19.58508,19.48334,19.82247,19.68682,20.34813,20.53466,21.41641,22.02685,21.72163,21.61989,22.21338,22.56947,22.78991,22.92556,22.38295,23.07817,23.40035,23.23079,22.84078,23.24774,23.38340,23.53601,23.73949,23.60383,23.94297,24.19732,24.67211,24.92646,24.60428,24.75690,23.94297,23.55296,22.99339,23.17991,22.36599,21.77250,21.14510,20.53466,19.41551,19.48334,20.04291,20.65335,19.43247,19.82247,18.51680,18.70333,17.19417,16.43112,15.65111,14.88805,16.68547,15.90546,14.39630,15.54936,14.02325,15.36284,13.97238
2007,Charmhaven 132_11kV,22FEB2007,MW,12.19192,15.44762,13.97238,12.44627,11.54757,14.75240,14.37935,13.36194,12.34453,11.24234,10.30972,10.32668,9.86884,9.90276,9.56362,9.71623,10.07233,9.95363,10.32668,10.30972,10.78451,10.93712,11.42887,11.95453,13.05672,13.17542,14.02325,12.81932,13.93847,15.00675,15.90546,16.05807,16.05807,16.43112,17.14330,17.24504,17.80462,17.90636,18.05897,18.46593,19.41551,19.33073,19.68682,19.83943,20.09378,20.48379,20.95858,20.90771,21.00945,21.46728,21.46728,21.60293,21.45032,21.77250,22.16251,22.68817,22.62034,22.84078,22.89165,23.60383,23.33253,23.38340,22.97643,22.62034,22.63730,22.11164,22.62034,21.85729,21.51815,21.65380,21.72163,21.75555,21.00945,20.63640,20.83988,20.94162,20.38205,19.56812,19.77160,20.44987,21.09423,20.44987,20.85684,18.97463,18.39810,17.14330,16.61764,15.85459,15.19327,16.73634,16.21068,14.63370,15.80372,14.39630,15.51545,14.44717
2007,Charmhaven 132_11kV,23FEB2007,MW,12.80237,15.65111,14.48109,12.54802,11.49670,14.83718,14.53196,13.36194,12.14105,11.03886,10.41146,10.17407,9.86884,9.71623,9.97059,9.81797,10.17407,10.02146,10.02146,10.20798,10.83538,10.76755,11.53061,12.00540,12.75150,13.41281,14.48109,13.32803,14.09108,15.09153,15.41371,15.29501,15.76980,16.02415,15.92241,16.36329,16.31242,16.38025,17.17722,17.68592,17.68592,18.46593,18.49984,19.22899,19.02550,19.89030,20.55161,20.43292,20.12769,20.70423,21.14510,20.89075,21.46728,21.45032,21.95903,21.56902,22.00990,22.33208,22.00990,22.53556,22.33208,22.78991,23.04426,23.23079,23.73949,24.01080,23.85819,23.43427,23.48514,22.12859,21.92511,21.77250,21.24684,20.78901,20.85684,20.24639,20.09378,19.66986,19.78856,19.97508,21.04336,20.09378,19.68682,19.26290,19.16116,17.90636,16.82112,16.02415,16.21068,18.04201,16.68547,15.31197,16.17677,14.65066,15.87154,14.83718
2007,Charmhaven 132_11kV,24FEB2007,MW,13.15846,16.02415,14.53196,12.85324,11.63235,15.36284,14.63370,13.41281,12.19192,11.42887,10.36059,10.05537,10.07233,9.91971,9.91971,9.54667,9.85189,9.80102,9.86884,9.66536,9.80102,10.05537,10.00450,10.78451,11.03886,11.19147,11.85279,11.59844,11.68322,11.83583,12.97193,13.61629,13.83673,14.73544,15.49849,16.38025,17.02460,17.39765,17.73679,17.94027,18.72028,18.97463,19.38160,19.82247,20.28031,20.60248,20.85684,21.61989,21.87424,22.16251,22.33208,22.78991,23.12904,23.02730,23.28166,23.79036,24.29906,24.11254,24.21428,24.67211,24.70602,24.72298,24.31602,23.58688,23.24774,22.51860,22.06077,21.00945,20.38205,20.83988,20.14465,20.07682,19.94117,19.87334,18.97463,19.27986,19.00855,19.11029,19.63595,19.33073,19.66986,18.66941,17.83853,16.78721,,,,,,,,13.97238,15.31197,14.19282,15.05762,14.04021
2007,Charmhaven 132_11kV,25FEB2007,MW,12.39540,15.90546,14.19282,12.54802,11.02191,14.65066,14.37935,13.07368,11.70018,10.78451,10.41146,10.25885,9.64841,9.49580,9.61449,9.30927,9.59754,9.44493,9.29231,9.54667,9.75015,9.56362,10.15711,10.32668,10.51320,10.46233,10.10624,10.00450,10.61494,11.39495,11.37800,11.53061,12.85324,12.90411,13.42977,13.76890,14.09108,14.80327,15.76980,16.12590,15.90546,16.15981,15.71893,16.31242,16.12590,16.41416,16.56677,16.17677,15.85459,16.02415,16.07502,16.12590,15.44762,15.90546,15.87154,15.54936,15.65111,15.41371,15.85459,15.46458,15.80372,15.95633,15.80372,16.15981,16.12590,16.38025,16.26155,15.09153,15.75285,16.31242,16.56677,16.77025,16.51590,16.97373,16.99069,16.92286,16.97373,16.53286,16.77025,17.02460,17.34678,16.92286,16.92286,16.12590,16.38025,15.04066,13.97238,13.81977,13.22629,15.21023,15.05762,13.17542,14.90501,13.56542,14.65066,13.53151
2007,Charmhaven 132_11kV,26FEB2007,MW,12.31062,15.76980,14.39630,12.92106,11.19147,14.93892,14.44717,13.53151,12.15801,11.32713,10.53016,10.41146,10.02146,9.54667,9.54667,9.54667,9.69928,10.07233,10.22494,10.83538,10.92016,11.12365,11.70018,11.59844,13.05672,13.88760,13.97238,13.56542,14.53196,15.15936,15.44762,16.05807,15.61719,16.32938,16.77025,17.55026,17.49939,17.44852,17.48244,17.78766,17.38070,17.27896,17.63505,17.07547,17.63505,17.68592,17.85549,18.09288,17.80462,17.34678,17.70288,17.60113,17.29591,16.87199,16.46503,17.19417,16.73634,16.63460,16.32938,16.77025,16.93982,17.29591,17.14330,17.19417,17.12635,17.39765,17.94027,17.43157,18.44897,18.26245,18.29636,17.90636,17.90636,18.31332,17.44852,17.53331,17.07547,16.83808,17.24504,17.22809,17.60113,17.09243,17.78766,16.88895,16.48199,15.41371,14.59979,14.22674,13.56542,15.61719,14.53196,13.71803,15.14240,13.63325,14.85414,13.63325
