year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Terrey Hills 33_11kV,08OCT2006,MW,6.77970,6.72517,6.52523,7.23410,7.05234,7.12505,6.97964,6.77970,6.65247,6.68882,6.50706,6.48888,6.28894,6.16171,6.21624,6.14354,6.10718,6.07083,6.07083,6.19806,6.07083,5.90725,5.94360,6.01630,6.07083,6.30712,6.39800,6.39800,6.83423,7.07052,7.30681,7.52492,7.50675,7.67033,8.05203,8.10656,8.23379,8.32467,8.67002,8.54279,8.54279,8.63367,8.68820,8.76090,8.96084,8.76090,8.92449,8.81543,8.86996,9.10625,8.83360,8.72455,8.57914,8.48826,8.47008,8.25197,8.23379,8.08838,8.10656,8.08838,7.88845,7.99750,7.94297,7.96115,7.88845,7.94297,7.94297,7.97933,8.14291,8.25197,8.57914,8.63367,8.76090,8.81543,8.76090,8.48826,8.54279,8.17926,8.14291,8.10656,7.90662,8.39738,8.34285,8.10656,7.88845,8.08838,7.68851,7.50675,7.79756,7.47039,7.07052,7.43404,6.92511,6.87058,6.63429,6.48888
2007,Terrey Hills 33_11kV,09OCT2006,MW,6.59794,6.43435,6.45253,7.12505,7.07052,6.97964,6.77970,6.45253,6.43435,6.45253,6.39800,6.36165,6.25259,6.25259,6.19806,6.21624,6.28894,6.36165,6.39800,6.36165,6.52523,6.48888,6.57976,7.08870,7.57945,8.01568,8.34285,8.54279,9.10625,9.39706,9.61518,9.94235,10.46946,10.66939,10.72392,10.90568,11.14197,11.08745,11.12380,11.21468,11.08745,11.12380,11.05109,11.28738,11.16015,11.10562,11.10562,11.45097,11.16015,11.06927,11.10562,11.16015,11.16015,11.01474,11.19650,11.05109,11.16015,11.01474,10.86933,10.72392,10.74210,10.70575,10.36040,10.46946,10.50581,10.26952,10.36040,10.19682,10.03323,9.85147,9.70606,9.99688,9.92417,10.08776,10.14229,10.08776,10.23317,9.96053,9.88782,9.54247,9.39706,9.72424,9.45159,9.34254,9.01537,9.10625,8.67002,8.32467,8.57914,8.57914,8.34285,8.28832,7.85209,7.61580,7.34316,7.17958
2007,Terrey Hills 33_11kV,10OCT2006,MW,7.01599,6.92511,6.74335,7.50675,7.45222,7.12505,6.97964,6.83423,6.68882,6.54341,6.56159,6.30712,6.36165,6.30712,6.28894,6.28894,6.30712,6.34347,6.43435,6.48888,6.50706,6.45253,6.79788,6.94329,7.67033,8.14291,8.67002,8.83360,10.06958,10.43311,10.65122,10.79663,11.34191,11.41462,11.66908,11.66908,11.68726,11.81449,11.81449,11.81449,11.99625,12.14166,11.81449,11.79632,11.94172,11.81449,11.83267,12.03261,11.68726,11.88720,11.81449,11.88720,11.65091,11.88720,11.70543,11.68726,11.81449,11.70543,11.63273,11.70543,11.37826,11.41462,11.28738,11.54185,11.10562,11.05109,10.90568,10.72392,10.52399,10.36040,10.23317,10.32405,10.06958,10.32405,10.26952,10.08776,10.21499,10.26952,9.99688,9.79694,9.48795,9.99688,9.56065,9.48795,9.25166,9.28801,8.97901,8.68820,9.05172,8.68820,8.47008,8.52461,8.23379,7.81574,7.52492,7.36134
2007,Terrey Hills 33_11kV,11OCT2006,MW,7.23410,7.17958,6.88876,7.61580,7.52492,7.32498,7.01599,7.01599,6.77970,6.72517,6.57976,6.41618,6.34347,6.43435,6.25259,6.36165,6.36165,6.36165,6.65247,6.63429,6.43435,6.59794,6.94329,7.21593,7.45222,8.23379,8.74272,8.81543,9.50612,9.77876,10.14229,10.30587,10.70575,10.97839,11.16015,11.52367,11.30556,11.43279,11.39644,11.37826,11.34191,11.57820,11.37826,11.46915,11.43279,11.45097,11.50550,11.52367,11.50550,11.37826,11.72361,11.74179,11.65091,11.66908,11.86902,11.81449,11.86902,11.77814,11.36009,11.41462,11.85084,11.34191,11.48732,11.37826,11.30556,11.05109,11.06927,11.01474,10.79663,10.92386,10.37858,10.61487,10.43311,10.76028,10.57851,10.74210,10.61487,10.61487,10.43311,10.21499,9.90600,10.08776,9.79694,9.59700,9.34254,9.41524,8.97901,8.81543,8.86996,8.72455,8.37920,8.47008,8.17926,7.88845,7.79756,7.43404
2007,Terrey Hills 33_11kV,12OCT2006,MW,7.45222,7.12505,7.01599,7.63398,7.59763,7.36134,7.16140,7.03417,6.68882,6.59794,6.57976,6.59794,6.43435,6.19806,6.34347,6.36165,6.54341,6.43435,6.57976,6.72517,6.43435,6.65247,6.94329,7.08870,7.96115,8.54279,8.86996,8.86996,9.59700,9.83329,9.94235,10.39675,11.05109,11.48732,11.37826,11.63273,12.65059,12.45066,12.52336,12.70512,12.74147,12.66877,13.01412,12.92324,12.95959,13.25041,13.39582,13.41399,13.14135,13.39582,13.52305,13.83204,13.65028,13.81387,13.94110,13.95928,13.74116,13.54123,13.48670,13.50487,13.39582,13.32311,12.83236,12.81418,12.45066,12.59607,12.21437,11.95990,11.74179,11.74179,11.30556,11.30556,10.76028,10.94204,11.01474,10.83298,10.46946,10.36040,10.06958,10.03323,9.70606,10.03323,9.63335,9.63335,9.05172,9.12442,9.05172,8.77908,9.10625,8.86996,8.72455,8.61549,8.27014,7.90662,7.79756,7.47039
2007,Terrey Hills 33_11kV,13OCT2006,MW,7.52492,7.21593,7.07052,7.90662,7.88845,7.59763,7.37951,7.36134,7.07052,6.92511,7.01599,6.88876,6.74335,6.68882,6.59794,6.68882,6.87058,6.63429,6.83423,6.97964,6.94329,6.65247,7.17958,7.43404,7.96115,8.28832,8.63367,8.74272,9.56065,10.08776,10.85116,11.19650,11.57820,11.99625,12.46883,12.68695,13.10500,12.97776,13.52305,13.50487,13.94110,13.81387,13.63211,13.68663,13.72299,14.03198,13.90475,14.14104,13.85022,13.99563,13.99563,14.32280,14.19557,14.37733,14.55909,14.46821,14.70450,15.08620,14.94079,15.12255,14.81356,15.01349,14.50456,14.45003,14.32280,14.08651,13.92292,13.48670,13.03229,12.57789,12.17801,11.97808,11.39644,11.45097,11.28738,11.25103,10.70575,10.81480,10.52399,10.43311,10.14229,10.50581,10.03323,9.85147,9.59700,9.41524,9.21530,8.96084,9.30618,9.12442,8.90631,8.92449,8.32467,8.10656,7.92480,7.81574
2007,Terrey Hills 33_11kV,14OCT2006,MW,7.57945,7.52492,7.32498,8.10656,7.88845,7.76121,7.52492,7.32498,7.23410,7.16140,7.12505,7.01599,6.87058,6.85241,6.70700,6.74335,6.88876,6.88876,6.85241,6.79788,6.79788,6.77970,6.83423,7.23410,7.37951,7.56127,7.81574,7.94297,8.77908,9.26983,9.36071,9.63335,10.06958,9.97870,10.43311,10.43311,10.83298,11.05109,11.19650,10.94204,11.41462,11.37826,11.48732,11.66908,11.54185,11.74179,11.72361,11.45097,11.95990,12.03261,12.14166,12.10531,11.85084,11.92355,12.06896,11.94172,11.95990,11.81449,11.81449,11.61455,11.61455,11.72361,11.63273,11.30556,11.52367,11.34191,11.23286,11.05109,10.81480,10.43311,10.36040,10.50581,10.65122,11.08745,10.97839,10.79663,10.52399,10.46946,10.36040,9.97870,9.97870,10.30587,9.68788,9.39706,9.06989,9.01537,8.79725,8.56096,8.77908,8.47008,8.08838,8.17926,7.90662,7.79756,7.52492,7.52492
2007,Terrey Hills 33_11kV,15OCT2006,MW,7.27046,7.21593,7.23410,7.90662,7.99750,7.65216,7.41587,7.23410,7.27046,6.94329,6.87058,6.81605,6.81605,6.65247,6.65247,6.59794,6.68882,6.68882,6.72517,6.67064,6.72517,6.54341,6.57976,6.61612,6.74335,6.72517,6.79788,6.76152,7.12505,7.21593,7.59763,7.67033,8.03385,8.37920,8.25197,8.47008,8.92449,8.81543,8.81543,9.05172,9.06989,8.90631,9.08807,9.05172,8.96084,9.01537,8.72455,8.65184,8.68820,8.85178,8.96084,8.83360,8.81543,8.74272,8.83360,8.68820,8.61549,8.77908,8.72455,8.81543,8.86996,8.85178,8.92449,8.81543,8.72455,8.57914,8.83360,8.67002,8.77908,8.83360,8.88813,9.34254,9.36071,9.32436,9.34254,9.10625,8.92449,8.57914,8.68820,8.47008,8.37920,8.77908,8.52461,8.52461,8.32467,8.28832,7.88845,7.81574,8.10656,7.65216,7.36134,7.70668,7.45222,7.23410,7.03417,7.03417
2007,Terrey Hills 33_11kV,16OCT2006,MW,6.94329,6.67064,6.63429,7.56127,7.45222,7.45222,7.43404,7.17958,6.87058,6.83423,6.83423,6.63429,6.57976,6.52523,6.43435,6.36165,6.57976,6.52523,6.50706,6.72517,6.72517,6.68882,7.01599,7.27046,7.81574,8.28832,8.77908,8.86996,9.68788,9.92417,10.37858,11.05109,11.16015,11.34191,11.52367,12.19619,12.21437,12.19619,12.14166,12.46883,12.32342,12.45066,12.32342,12.50519,12.32342,12.26890,12.48701,12.46883,12.46883,12.28707,12.10531,12.41430,12.12349,12.17801,12.17801,12.03261,12.23254,11.95990,12.15984,12.12349,12.06896,11.65091,11.72361,11.46915,11.41462,11.45097,11.39644,11.39644,11.37826,11.28738,11.25103,11.23286,11.08745,11.10562,10.99657,10.79663,10.70575,10.52399,10.36040,10.14229,9.79694,10.36040,9.99688,9.70606,9.32436,9.14260,8.90631,8.48826,8.81543,8.72455,8.47008,8.57914,8.19744,7.85209,7.65216,7.45222
2007,Terrey Hills 33_11kV,17OCT2006,MW,7.32498,7.16140,7.07052,7.79756,7.77939,7.52492,7.27046,7.16140,7.16140,7.05234,6.94329,6.83423,6.65247,6.68882,6.57976,6.50706,6.59794,6.59794,6.63429,6.77970,6.77970,6.92511,7.27046,7.37951,8.10656,8.43373,8.92449,9.26983,10.08776,10.41493,10.65122,11.08745,11.19650,11.66908,11.81449,11.83267,11.86902,12.10531,11.92355,12.10531,12.01443,11.81449,12.15984,12.23254,11.97808,12.30525,11.95990,12.06896,11.99625,12.12349,12.17801,12.10531,12.17801,12.06896,11.83267,12.01443,11.95990,11.90537,12.08713,12.15984,11.86902,11.66908,11.68726,11.81449,11.37826,11.43279,11.45097,11.41462,11.01474,11.19650,10.81480,11.10562,11.03292,11.23286,10.99657,10.86933,10.43311,10.21499,10.14229,9.77876,9.56065,10.03323,9.74241,9.48795,9.06989,9.06989,8.83360,8.76090,8.86996,8.68820,8.48826,8.47008,8.14291,7.99750,7.61580,7.36134
2007,Terrey Hills 33_11kV,18OCT2006,MW,7.23410,7.32498,7.08870,7.67033,7.61580,7.61580,7.32498,7.30681,7.07052,6.76152,6.92511,6.87058,6.74335,6.57976,6.54341,6.57976,6.65247,6.74335,6.77970,6.88876,6.72517,6.88876,7.12505,7.37951,7.79756,8.48826,8.92449,8.94266,9.99688,10.28770,10.79663,11.03292,11.39644,11.94172,11.95990,12.19619,12.54154,12.50519,12.28707,12.79600,12.65059,13.08682,13.23223,13.19588,13.37764,11.66908,11.74179,10.76028,10.83298,12.15984,11.75996,12.41430,12.48701,12.17801,12.19619,12.55971,12.15984,12.26890,12.28707,12.32342,12.48701,12.37795,12.03261,12.32342,12.19619,12.25072,12.05078,11.95990,11.81449,11.57820,11.01474,10.66939,10.46946,12.08713,11.81449,11.63273,11.39644,11.16015,10.77845,10.32405,10.26952,,10.14229,9.99688,9.59700,9.77876,9.39706,9.19713,9.45159,9.25166,8.86996,9.10625,8.39738,8.05203,7.67033,7.56127
2007,Terrey Hills 33_11kV,19OCT2006,MW,7.43404,7.50675,7.17958,8.05203,8.05203,7.16140,6.83423,6.72517,6.45253,6.39800,6.39800,6.25259,6.21624,6.63429,6.70700,6.54341,6.72517,6.74335,6.72517,6.61612,6.87058,6.87058,7.16140,7.59763,7.90662,8.48826,8.68820,8.90631,10.03323,10.94204,10.99657,11.59638,12.46883,12.90506,13.12317,13.15953,13.45034,13.63211,14.08651,14.14104,14.08651,13.97745,14.32280,14.21374,14.21374,13.03229,12.97776,13.08682,13.08682,13.05047,13.05047,12.85053,13.19588,13.03229,12.59607,13.14135,13.34129,13.55940,13.26858,13.05047,12.83236,12.75965,12.61424,12.59607,12.46883,12.26890,12.21437,9.45159,9.45159,9.25166,9.21530,8.97901,9.10625,9.12442,8.92449,8.76090,8.52461,8.23379,8.10656,7.96115,7.34316,7.52492,7.23410,7.08870,6.81605,6.77970,6.57976,6.25259,6.57976,6.39800,6.08901,6.17989,5.68913,5.38014,4.92573,4.92573
2007,Terrey Hills 33_11kV,20OCT2006,MW,4.85303,4.70762,4.41680,5.19838,5.16202,4.85303,4.76215,4.67127,4.47133,4.36227,4.25322,4.28957,4.25322,4.14416,4.07146,4.18051,4.21686,4.19869,4.23504,4.32592,4.30775,4.39863,4.58039,4.90756,5.30743,5.68913,6.08901,6.34347,7.47039,8.08838,8.19744,8.63367,9.14260,9.30618,9.74241,10.34222,10.66939,10.72392,10.86933,10.79663,10.77845,10.96021,11.16015,11.21468,11.23286,11.28738,11.41462,11.34191,11.52367,11.56003,11.63273,11.46915,11.54185,11.41462,11.10562,11.23286,11.08745,11.10562,11.21468,11.25103,10.99657,10.79663,10.81480,10.37858,10.34222,10.37858,9.99688,9.79694,9.48795,9.41524,8.47008,8.52461,8.08838,8.23379,8.17926,8.05203,7.37951,7.08870,7.28863,6.79788,6.59794,6.97964,6.65247,6.43435,6.23442,6.21624,6.07083,5.94360,6.07083,6.01630,5.92542,5.97995,5.48919,5.14385,4.94391,4.81668
2007,Terrey Hills 33_11kV,21OCT2006,MW,4.52586,4.45315,4.38045,4.98026,5.05297,4.83485,4.74397,4.59856,4.48951,4.32592,4.30775,4.12598,4.19869,4.10781,4.08963,4.03510,4.23504,4.28957,4.14416,4.10781,4.14416,4.18051,4.18051,4.18051,4.28957,4.52586,4.50768,4.76215,5.45284,5.94360,5.90725,6.21624,6.50706,6.77970,6.63429,6.65247,6.79788,7.03417,6.97964,7.16140,7.08870,7.08870,7.12505,7.17958,7.32498,7.30681,7.36134,7.08870,7.03417,7.05234,7.01599,7.17958,7.12505,7.01599,7.16140,7.21593,7.01599,7.07052,7.12505,6.99781,7.12505,7.30681,7.45222,7.65216,7.47039,7.50675,7.56127,7.70668,7.63398,7.59763,7.37951,7.50675,7.45222,7.70668,7.67033,7.43404,7.36134,7.16140,7.27046,7.01599,6.83423,7.50675,6.88876,6.92511,6.67064,6.54341,6.28894,6.12536,6.19806,6.05266,5.70731,6.17989,5.65278,5.59825,5.48919,4.99844
2007,Terrey Hills 33_11kV,22OCT2006,MW,4.85303,4.67127,4.39863,5.12567,5.25290,4.98026,4.90756,4.76215,4.67127,4.61674,4.41680,4.25322,4.14416,4.14416,3.96240,3.88969,3.88969,3.90787,4.03510,3.79881,3.81699,3.85334,3.85334,3.87152,3.94422,4.16234,4.08963,4.25322,4.83485,5.05297,5.36196,5.59825,5.68913,5.87089,6.03448,6.47071,6.43435,6.50706,6.52523,6.74335,6.94329,6.70700,6.76152,6.76152,7.01599,6.65247,6.54341,6.79788,6.70700,6.63429,6.54341,6.76152,6.61612,6.57976,6.57976,6.52523,6.48888,6.43435,6.39800,6.21624,6.36165,6.54341,6.28894,6.14354,6.19806,6.28894,6.30712,6.16171,5.87089,6.10718,6.08901,6.36165,6.43435,6.88876,7.03417,6.94329,6.99781,6.81605,6.87058,6.83423,6.65247,6.94329,6.85241,6.65247,6.36165,6.41618,6.14354,5.68913,6.03448,5.63460,5.32561,5.54372,5.30743,5.14385,4.83485,
2007,Terrey Hills 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Terrey Hills 33_11kV,24OCT2006,MW,4.76215,4.61674,4.43498,5.28926,5.27108,5.01661,4.98026,4.83485,4.58039,4.54404,4.32592,4.23504,4.18051,4.21686,4.16234,4.05328,4.19869,4.19869,4.32592,4.25322,4.21686,4.32592,4.65309,4.96209,5.72548,5.99813,6.32530,6.50706,7.61580,8.07021,8.43373,8.77908,8.86996,9.12442,9.17895,9.36071,9.48795,9.36071,9.36071,9.48795,9.30618,9.48795,9.57883,9.77876,9.77876,9.77876,9.65153,9.61518,9.88782,10.01505,9.88782,9.97870,9.94235,9.83329,9.99688,9.77876,9.77876,9.61518,9.68788,9.50612,9.50612,9.52430,9.25166,9.48795,9.39706,9.34254,9.25166,9.01537,8.67002,8.72455,7.88845,8.16109,8.03385,8.57914,8.43373,8.52461,8.08838,7.90662,7.88845,8.08838,7.70668,7.88845,7.36134,7.27046,7.01599,7.08870,6.99781,6.63429,6.68882,6.36165,6.14354,6.23442,5.85272,5.50737,5.30743,5.07114
2007,Terrey Hills 33_11kV,25OCT2006,MW,4.90756,4.81668,4.52586,5.19838,5.16202,5.05297,4.88938,4.68944,4.47133,4.41680,4.38045,4.16234,4.10781,4.14416,3.99875,4.08963,4.16234,4.28957,4.48951,4.38045,4.39863,4.47133,4.76215,5.12567,5.92542,6.01630,6.23442,6.50706,7.32498,8.10656,8.28832,8.25197,8.83360,9.25166,9.45159,9.56065,10.30587,10.08776,9.94235,10.36040,10.08776,10.17864,10.14229,10.41493,10.36040,10.43311,10.79663,10.65122,10.86933,11.05109,10.52399,10.70575,10.65122,10.94204,10.72392,11.10562,10.92386,10.57851,10.48763,10.26952,10.23317,9.97870,10.30587,10.12411,10.10593,10.06958,9.90600,9.77876,9.48795,9.39706,9.28801,8.81543,8.28832,8.43373,8.61549,8.57914,8.47008,8.54279,8.32467,8.14291,7.88845,8.23379,8.10656,7.74304,7.23410,7.12505,7.05234,6.57976,6.87058,6.76152,6.36165,6.50706,6.07083,5.70731,5.21655,4.94391
2007,Terrey Hills 33_11kV,26OCT2006,MW,4.85303,4.76215,4.48951,5.34379,5.19838,4.98026,4.78033,4.68944,4.39863,4.34410,4.23504,4.25322,4.21686,4.30775,4.18051,4.23504,4.23504,4.21686,4.32592,4.30775,4.39863,4.58039,4.68944,5.07114,5.65278,6.27077,6.79788,6.56159,7.59763,8.14291,8.37920,8.97901,8.97901,9.41524,9.54247,9.79694,9.50612,9.92417,9.54247,9.88782,9.70606,9.70606,9.88782,9.85147,9.88782,9.77876,9.70606,9.74241,9.77876,9.77876,9.72424,9.77876,9.74241,9.77876,9.59700,9.63335,9.77876,9.48795,9.41524,9.59700,9.54247,9.34254,9.19713,9.36071,9.48795,9.30618,9.34254,9.32436,9.12442,9.21530,9.05172,9.19713,9.06989,9.36071,9.26983,9.12442,8.90631,8.83360,8.79725,8.81543,8.68820,8.76090,8.72455,8.41555,8.10656,7.88845,7.36134,6.97964,7.01599,6.76152,6.65247,6.74335,6.21624,5.85272,5.54372,4.99844
2007,Terrey Hills 33_11kV,27OCT2006,MW,5.23473,4.81668,4.72580,5.63460,5.70731,4.99844,4.79850,4.76215,4.54404,4.34410,4.32592,4.23504,4.01693,3.88969,4.25322,3.90787,4.12598,4.10781,4.03510,4.12598,4.03510,4.07146,4.28957,4.83485,5.61643,5.76184,5.87089,6.05266,7.08870,7.23410,7.77939,8.17926,8.81543,9.06989,9.17895,9.54247,9.68788,9.77876,10.03323,10.08776,10.43311,10.28770,10.39675,10.50581,10.46946,11.01474,11.05109,10.79663,10.86933,10.36040,10.86933,10.72392,10.70575,11.08745,10.94204,10.96021,11.19650,11.05109,11.12380,10.94204,11.03292,10.70575,10.21499,10.57851,10.28770,10.21499,10.17864,9.66971,9.50612,9.10625,9.05172,8.68820,8.16109,8.08838,8.28832,8.32467,7.70668,7.65216,7.27046,7.16140,6.72517,7.12505,6.88876,6.68882,5.99813,6.05266,5.76184,5.63460,5.92542,5.65278,5.48919,5.59825,5.12567,4.88938,4.74397,4.61674
2007,Terrey Hills 33_11kV,28OCT2006,MW,4.48951,4.25322,3.96240,4.83485,4.67127,4.59856,4.48951,4.43498,4.28957,4.18051,4.05328,3.96240,3.98057,3.85334,3.81699,3.74429,3.74429,3.74429,3.79881,3.74429,3.78064,3.79881,3.94422,4.05328,4.10781,4.32592,4.47133,4.61674,4.96209,5.70731,5.78001,6.01630,6.52523,6.72517,6.74335,7.05234,7.14322,7.16140,7.21593,7.23410,7.52492,7.50675,7.45222,7.36134,7.41587,7.30681,7.19775,7.08870,7.14322,7.17958,7.27046,7.47039,7.32498,7.17958,7.01599,7.27046,7.03417,6.94329,7.01599,7.17958,7.17958,7.21593,7.25228,7.21593,6.72517,7.14322,6.94329,6.72517,6.88876,6.74335,6.48888,6.43435,6.37983,6.87058,6.85241,7.08870,6.94329,6.67064,6.45253,6.36165,6.21624,6.65247,6.32530,6.21624,5.92542,5.85272,5.61643,5.59825,5.78001,5.65278,5.39831,5.59825,5.36196,5.01661,4.90756,4.78033
2007,Terrey Hills 33_11kV,29OCT2006,MW,4.52586,4.34410,4.27139,5.12567,5.12567,4.96209,4.76215,4.68944,4.76215,4.43498,4.25322,4.18051,4.18051,,,,,3.99875,4.12598,3.96240,3.85334,3.96240,3.96240,3.94422,3.85334,3.85334,3.92605,3.90787,4.14416,4.30775,4.39863,4.76215,4.88938,5.03479,5.30743,5.76184,6.16171,6.65247,6.88876,6.87058,6.76152,6.97964,6.94329,7.23410,7.16140,7.28863,7.03417,7.25228,7.07052,6.90693,6.81605,6.92511,6.94329,6.79788,6.92511,6.67064,6.79788,6.72517,6.45253,6.68882,6.50706,6.68882,6.57976,6.57976,6.52523,6.63429,6.65247,6.54341,6.54341,6.23442,5.99813,5.85272,5.92542,5.70731,5.92542,5.85272,6.01630,6.21624,6.28894,6.52523,6.54341,6.79788,6.57976,6.41618,6.10718,6.03448,5.92542,5.76184,5.78001,5.41649,5.21655,5.23473,5.05297,4.92573,4.79850,4.47133
2007,Terrey Hills 33_11kV,30OCT2006,MW,4.21686,4.03510,3.96240,4.78033,4.83485,4.72580,4.43498,4.61674,4.32592,4.23504,4.14416,4.25322,4.18051,4.12598,4.14416,4.08963,4.05328,4.03510,4.05328,4.19869,4.23504,4.41680,4.25322,4.52586,5.25290,5.72548,5.92542,6.17989,6.97964,7.21593,7.70668,8.25197,8.63367,9.01537,9.34254,9.32436,9.65153,9.50612,9.70606,9.48795,9.68788,9.92417,9.83329,9.90600,9.83329,9.79694,9.65153,9.77876,9.83329,9.99688,9.83329,9.86964,9.92417,10.06958,10.21499,9.92417,9.97870,9.92417,10.06958,10.08776,9.83329,9.77876,9.63335,9.56065,9.54247,9.56065,9.21530,9.03354,8.90631,8.65184,8.25197,8.03385,7.47039,7.37951,7.30681,7.25228,7.05234,7.01599,7.32498,7.16140,6.94329,7.10687,7.01599,6.79788,6.59794,6.59794,6.19806,5.99813,6.07083,5.92542,5.85272,5.99813,5.67096,5.19838,4.94391,4.72580
2007,Terrey Hills 33_11kV,31OCT2006,MW,4.50768,4.47133,4.39863,5.05297,4.98026,4.83485,4.72580,4.54404,4.41680,4.32592,4.23504,4.12598,4.14416,3.96240,3.96240,3.96240,3.99875,4.01693,3.99875,3.99875,4.25322,4.39863,4.47133,4.54404,5.16202,5.39831,5.59825,6.07083,6.90693,7.50675,7.67033,8.52461,8.90631,9.16078,9.45159,9.90600,9.97870,10.14229,10.56034,10.72392,10.32405,10.72392,10.77845,11.14197,11.06927,11.10562,11.34191,11.10562,11.01474,11.10562,11.26921,11.28738,11.28738,11.37826,11.37826,11.43279,11.43279,11.37826,11.17833,11.37826,11.16015,11.16015,11.52367,11.14197,11.16015,10.81480,10.90568,10.65122,10.59669,10.08776,8.97901,9.01537,8.48826,8.19744,7.99750,8.43373,7.17958,7.47039,7.59763,7.52492,7.32498,7.81574,7.43404,6.92511,6.77970,6.94329,6.59794,6.16171,6.28894,6.28894,5.85272,6.07083,5.68913,5.56190,5.12567,4.90756
2007,Terrey Hills 33_11kV,01NOV2006,MW,4.88938,4.50768,4.68944,5.18020,5.16202,4.87121,4.61674,4.47133,4.39863,4.25322,3.99875,4.07146,3.96240,3.87152,3.76246,3.83517,3.88969,3.92605,3.96240,4.10781,4.32592,4.38045,4.43498,4.47133,4.94391,5.58008,5.59825,5.78001,6.36165,6.79788,7.30681,7.59763,8.14291,8.96084,8.96084,9.85147,10.06958,10.14229,10.43311,10.39675,10.50581,10.66939,10.76028,10.76028,10.86933,10.96021,11.19650,10.90568,11.25103,11.10562,11.37826,11.12380,11.12380,11.19650,11.10562,11.23286,11.23286,11.05109,11.08745,11.08745,10.99657,10.81480,10.57851,10.70575,10.72392,10.30587,10.43311,10.14229,9.81512,9.59700,8.72455,8.25197,8.08838,7.76121,7.70668,7.59763,7.27046,7.39769,7.76121,7.59763,7.23410,7.54310,7.17958,7.08870,6.92511,6.87058,6.65247,6.28894,6.36165,6.23442,6.21624,6.12536,5.92542,5.59825,5.27108,4.88938
2007,Terrey Hills 33_11kV,02NOV2006,MW,4.78033,4.67127,4.59856,5.23473,5.19838,4.88938,4.67127,4.48951,4.43498,4.30775,4.10781,4.10781,4.10781,3.99875,3.96240,4.01693,3.88969,3.88969,4.01693,4.08963,4.19869,4.25322,4.32592,4.70762,5.39831,5.43467,5.63460,5.87089,6.57976,7.34316,7.52492,7.96115,8.37920,9.16078,9.25166,10.06958,10.08776,10.50581,10.52399,10.65122,10.72392,10.96021,11.23286,11.48732,11.48732,11.59638,11.92355,11.86902,11.92355,12.08713,11.77814,11.77814,11.59638,11.92355,11.92355,11.81449,11.88720,11.81449,11.88720,11.88720,11.88720,11.63273,11.34191,11.25103,11.05109,11.05109,10.65122,10.57851,10.30587,10.06958,9.88782,10.01505,9.39706,9.56065,9.48795,9.21530,9.05172,9.12442,9.10625,8.92449,8.72455,9.30618,8.81543,8.36102,7.34316,7.23410,6.72517,6.39800,6.41618,6.16171,5.97995,6.12536,5.83454,5.56190,5.12567,4.90756
2007,Terrey Hills 33_11kV,03NOV2006,MW,4.76215,4.54404,4.56221,5.28926,5.07114,4.98026,4.67127,4.54404,4.43498,4.36227,4.18051,4.07146,3.98057,3.90787,3.87152,3.87152,3.96240,3.96240,3.90787,3.96240,4.23504,4.21686,4.23504,4.59856,4.90756,5.28926,5.70731,5.76184,6.59794,6.83423,7.30681,7.90662,8.25197,8.94266,9.36071,9.97870,10.14229,10.08776,10.50581,10.56034,10.86933,10.70575,10.57851,10.74210,10.76028,10.72392,10.74210,10.77845,10.65122,10.76028,10.79663,10.66939,10.06958,10.14229,10.06958,9.92417,10.28770,10.37858,10.21499,10.36040,10.08776,10.37858,9.97870,10.17864,9.99688,9.65153,9.34254,8.97901,9.12442,8.72455,8.37920,8.54279,8.17926,7.81574,7.39769,7.45222,7.27046,7.45222,7.32498,7.03417,6.67064,7.16140,6.54341,6.32530,6.07083,6.21624,5.87089,5.76184,5.76184,5.67096,5.48919,5.59825,5.18020,4.90756,4.61674,4.32592
