year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Sans Souci 33_11kV,06FEB2007,MW,11.24307,10.46126,10.68464,9.82838,9.45609,8.80459,8.24616,8.19031,7.87387,7.83664,7.61327,7.57604,7.50158,7.22237,7.38990,7.20375,7.50158,7.33405,7.61327,7.57604,7.94833,7.94833,8.35784,8.91627,9.21410,9.60500,10.18205,10.40542,10.87078,11.26168,11.70843,11.65258,12.00626,11.63397,11.54090,11.91318,12.04348,11.96903,12.08071,12.09933,12.35993,12.49023,12.47161,12.69499,12.75083,12.91836,12.91836,12.75083,12.76944,12.82529,13.21619,13.27203,13.10450,13.30926,13.32787,13.21619,13.42095,13.14173,13.45818,12.91836,13.06727,13.21619,13.64432,14.09106,14.27721,14.37028,14.61226,14.81702,14.70534,14.72395,15.31961,15.04039,15.11485,15.39407,15.15208,15.05901,14.70534,14.53781,14.70534,14.37028,15.11485,15.15208,15.11485,14.42612,14.44474,14.25859,13.42095,13.10450,14.16552,12.93697,12.88113,11.63397,11.26168,10.21928,11.33614,10.59157
2007,Sans Souci 33_11kV,07FEB2007,MW,11.29891,10.42404,10.61018,9.69808,9.12103,8.58122,8.15309,8.06001,7.70634,7.53881,7.35267,7.18514,7.12930,7.16652,7.18514,7.35267,7.29683,7.38990,7.24098,7.63188,7.44574,7.65050,8.19031,8.39507,8.78597,9.26995,10.14482,9.92145,10.57295,10.62879,10.94524,11.37337,11.54090,11.74565,11.83873,12.02487,12.32270,12.28547,12.35993,12.43439,12.41577,12.32270,12.54607,12.71360,12.41577,12.86252,12.52746,12.69499,12.65776,12.91836,12.75083,12.67637,12.60191,12.50884,12.52746,12.54607,12.65776,12.45300,12.54607,12.62053,12.49023,12.41577,12.75083,12.86252,13.38372,13.64432,13.66293,13.68155,13.92353,14.22136,14.66811,14.48196,14.76118,14.40751,14.42612,14.18413,14.14691,14.29582,13.71878,13.32787,13.90492,14.05383,13.86769,13.27203,13.21619,12.99282,12.43439,12.22963,13.45818,12.24824,12.19240,11.01970,10.68464,9.99591,11.01970,10.44265
2007,Sans Souci 33_11kV,08FEB2007,MW,10.81494,10.03313,10.23789,9.51193,8.97212,8.52537,8.13447,7.81803,7.66911,7.27821,7.24098,7.16652,7.03622,7.16652,7.11068,6.99900,6.99900,6.88731,7.14791,7.20375,7.57604,7.70634,8.22754,8.52537,9.02796,9.40025,10.23789,9.95868,10.42404,10.62879,11.07554,11.07554,11.24307,11.07554,11.11277,11.46644,11.61535,11.57813,11.55951,11.63397,11.96903,11.82011,12.09933,12.06210,12.41577,12.52746,12.63914,12.52746,12.47161,12.32270,12.62053,12.47161,12.37854,12.49023,12.58330,12.65776,12.62053,12.60191,12.76944,12.88113,12.89974,12.58330,12.73222,12.88113,13.01143,13.08589,13.27203,13.14173,13.10450,13.14173,13.01143,13.04866,13.10450,13.03005,12.99282,13.01143,12.71360,12.71360,12.71360,12.69499,13.62570,13.73739,14.12829,13.71878,13.60709,13.19757,12.71360,12.30409,13.73739,12.78806,12.63914,11.68981,11.07554,10.20066,11.41060,10.59157
2007,Sans Souci 33_11kV,09FEB2007,MW,10.96385,10.38681,10.57295,9.94006,9.28856,8.61844,8.17170,7.76218,7.68773,7.59465,7.29683,7.50158,7.07345,7.11068,7.12930,6.88731,7.22237,7.27821,7.37128,7.33405,7.76218,7.87387,7.91110,8.69290,9.17687,9.49332,10.18205,10.14482,10.85217,11.18722,11.00108,11.24307,11.29891,11.57813,11.31752,11.46644,12.02487,11.98764,11.63397,11.78288,11.82011,12.09933,12.13656,12.34131,12.26686,12.32270,12.30409,12.34131,12.28547,12.37854,12.37854,12.49023,12.54607,12.63914,12.52746,12.69499,12.71360,12.69499,12.60191,12.75083,12.63914,12.80667,13.10450,13.55125,13.73739,13.70016,13.92353,13.92353,14.01661,14.07245,14.05383,13.83046,14.20275,14.14691,13.94215,13.86769,13.64432,13.49540,13.55125,13.70016,14.29582,14.33305,14.57504,14.16552,14.29582,14.03522,13.47679,13.43956,14.83564,13.66293,13.53263,12.41577,11.85734,11.05692,12.02487,11.44783
2007,Sans Souci 33_11kV,10FEB2007,MW,11.85734,10.79632,11.01970,10.27512,9.58639,8.78597,8.28339,8.11586,7.81803,7.55743,7.35267,7.33405,7.07345,7.11068,7.11068,6.99900,6.96177,6.88731,6.99900,6.99900,7.05484,7.38990,7.42713,7.38990,7.65050,7.42713,8.02278,7.83664,8.17170,8.67429,9.08380,9.60500,10.03313,10.46126,10.59157,11.22445,11.48505,11.76427,11.93180,11.98764,11.98764,12.37854,12.49023,12.52746,12.78806,13.16035,13.10450,13.10450,13.47679,13.32787,13.97938,13.84908,13.84908,14.09106,13.90492,14.01661,14.27721,14.05383,14.16552,14.25859,14.27721,14.55642,14.44474,14.70534,14.92871,14.76118,14.89148,14.92871,14.38889,14.57504,14.50058,14.37028,14.35166,14.46335,14.23998,14.01661,13.99799,13.99799,14.27721,14.53781,14.81702,14.89148,15.05901,14.68672,14.59365,14.25859,13.77462,13.75600,14.92871,13.86769,13.64432,12.88113,12.56469,11.89457,12.73222,11.96903
2007,Sans Souci 33_11kV,11FEB2007,MW,12.26686,11.52228,11.57813,10.90801,9.97729,9.47470,8.89766,8.58122,8.20893,8.06001,7.78080,7.61327,7.66911,7.38990,7.33405,7.44574,7.18514,7.29683,7.46435,7.31544,7.40851,7.29683,7.33405,7.48297,7.33405,7.38990,7.57604,7.57604,7.83664,8.06001,8.30200,8.91627,9.45609,9.73531,9.99591,10.59157,10.85217,11.35475,11.37337,11.70843,12.00626,12.15517,12.35993,12.26686,12.35993,12.24824,12.52746,12.60191,12.71360,12.78806,12.80667,12.86252,12.71360,12.63914,12.80667,12.82529,12.86252,12.91836,12.82529,12.91836,13.03005,13.19757,13.17896,13.42095,13.51402,13.73739,13.66293,13.66293,13.08589,13.30926,13.30926,13.49540,13.36510,13.27203,13.49540,13.30926,13.42095,13.23480,13.17896,13.88631,13.92353,14.20275,13.92353,13.58848,13.71878,13.43956,12.89974,12.54607,13.71878,12.13656,12.13656,11.09415,10.62879,9.92145,11.09415,10.40542
2007,Sans Souci 33_11kV,12FEB2007,MW,10.87078,10.08898,10.23789,9.67946,9.04657,8.39507,8.02278,7.83664,7.81803,7.59465,7.38990,7.24098,7.20375,7.12930,7.16652,6.96177,7.03622,7.22237,7.35267,7.52020,7.63188,7.76218,8.06001,8.56260,9.04657,9.41886,9.92145,10.20066,10.51711,10.75909,10.64741,11.11277,11.39198,11.35475,11.82011,11.70843,11.68981,11.76427,11.52228,11.70843,11.89457,11.93180,11.89457,11.98764,11.54090,11.57813,11.54090,11.57813,11.48505,11.39198,11.59674,11.33614,10.92662,11.07554,11.07554,10.96385,11.03831,11.09415,11.03831,10.62879,11.07554,11.01970,11.13138,11.68981,11.76427,11.91318,11.76427,12.00626,12.32270,12.52746,12.62053,12.58330,12.75083,13.04866,12.35993,12.52746,12.21101,12.28547,12.24824,12.41577,13.14173,13.10450,12.80667,12.15517,12.13656,11.93180,11.65258,11.18722,12.58330,11.35475,11.46644,10.29374,10.05175,9.41886,10.49849,9.86561
2007,Sans Souci 33_11kV,13FEB2007,MW,10.38681,9.69808,10.12621,9.30718,8.58122,8.07863,7.63188,7.40851,7.33405,7.05484,7.05484,6.71978,6.73839,6.73839,6.77562,6.85008,6.83147,6.85008,6.98038,7.12930,7.20375,7.38990,7.50158,8.41369,8.43230,8.84182,9.69808,9.71669,10.01452,10.55434,10.57295,11.07554,10.74048,10.83355,10.85217,10.79632,10.90801,11.01970,10.90801,11.16861,11.48505,11.24307,11.33614,11.20584,11.20584,11.35475,10.96385,11.31752,11.07554,10.87078,10.81494,10.77771,10.98247,10.77771,10.88939,10.96385,10.83355,10.66602,10.79632,10.83355,10.70325,10.90801,11.20584,11.22445,11.48505,11.68981,11.76427,11.85734,11.87596,12.09933,12.28547,12.24824,12.34131,12.35993,12.28547,12.13656,12.09933,12.09933,12.26686,12.41577,13.12312,13.06727,13.30926,12.65776,12.63914,12.49023,11.82011,11.70843,12.76944,11.78288,11.76427,10.96385,10.55434,9.67946,10.77771,9.86561
2007,Sans Souci 33_11kV,14FEB2007,MW,10.36819,9.67946,10.25651,9.40025,8.71152,8.13447,7.53881,7.25960,7.25960,7.03622,6.83147,6.83147,6.70117,6.73839,6.44057,6.60809,6.51502,6.71978,6.88731,7.01761,7.11068,7.12930,7.52020,8.07863,8.45091,9.08380,9.41886,9.79115,9.90283,10.16344,10.61018,10.66602,10.66602,10.74048,10.75909,10.96385,11.07554,11.11277,11.24307,11.26168,11.18722,11.57813,11.37337,11.68981,11.68981,11.67120,11.76427,11.91318,11.96903,11.68981,11.76427,11.93180,11.74565,11.93180,11.95041,11.98764,12.02487,12.04348,12.04348,12.19240,11.95041,12.24824,12.49023,12.65776,13.06727,12.95559,13.06727,13.36510,13.12312,13.42095,13.66293,13.30926,13.70016,13.55125,13.49540,13.58848,13.14173,13.08589,13.03005,13.08589,14.20275,14.10968,14.27721,13.70016,13.62570,13.32787,12.91836,12.73222,13.79323,12.56469,12.58330,11.55951,10.90801,10.18205,11.31752,10.29374
2007,Sans Souci 33_11kV,15FEB2007,MW,10.81494,10.20066,10.36819,9.54916,8.82320,8.22754,7.83664,7.50158,7.33405,7.14791,7.09207,6.94315,6.79424,7.03622,6.81285,6.83147,6.85008,6.79424,7.12930,7.33405,7.40851,7.83664,8.11586,8.24616,8.61844,9.08380,9.62362,9.79115,10.53572,10.53572,10.70325,10.75909,11.03831,11.35475,11.35475,11.41060,11.48505,11.80150,11.59674,11.76427,11.74565,11.93180,11.98764,12.22963,12.54607,12.30409,12.39716,12.52746,12.52746,12.28547,12.50884,12.41577,12.32270,12.35993,12.49023,12.58330,12.65776,12.76944,12.97420,13.12312,13.12312,13.14173,13.29065,13.75600,14.10968,14.25859,14.44474,14.51919,14.51919,14.66811,14.77979,14.57504,14.91009,14.72395,14.63088,14.31444,14.10968,13.62570,14.18413,14.16552,15.26377,14.98455,15.11485,14.66811,14.66811,14.50058,13.81185,13.66293,14.61226,13.23480,13.08589,12.21101,11.46644,10.74048,11.82011,10.68464
2007,Sans Souci 33_11kV,16FEB2007,MW,11.18722,10.36819,10.59157,9.97729,9.25133,8.56260,8.22754,8.07863,8.00417,7.46435,7.46435,7.52020,7.29683,7.40851,7.57604,7.27821,7.50158,7.27821,7.38990,7.46435,7.61327,7.79941,8.11586,8.52537,9.15826,9.49332,10.01452,10.27512,10.64741,10.90801,11.15000,11.59674,11.82011,11.80150,12.06210,12.17378,12.60191,12.34131,12.34131,12.65776,12.84390,12.91836,12.84390,13.23480,13.27203,13.25342,13.58848,13.62570,13.64432,13.66293,13.73739,13.60709,13.60709,13.73739,13.99799,13.88631,13.77462,13.83046,13.71878,13.49540,13.51402,13.70016,13.64432,13.94215,13.53263,13.71878,13.83046,13.88631,13.70016,13.83046,13.71878,13.58848,13.53263,13.71878,13.49540,13.77462,13.43956,13.42095,13.64432,14.14691,14.48196,14.57504,14.66811,14.09106,14.14691,13.96076,13.25342,13.06727,14.33305,13.12312,13.16035,12.35993,11.83873,10.83355,12.04348,11.07554
2007,Sans Souci 33_11kV,17FEB2007,MW,11.76427,11.03831,11.24307,10.20066,9.32579,8.67429,8.19031,8.00417,7.98556,7.50158,7.40851,7.33405,7.38990,7.01761,7.09207,6.96177,6.99900,6.90592,7.03622,7.24098,7.31544,7.12930,7.33405,7.46435,7.57604,7.74357,7.94833,8.04140,8.56260,8.86043,9.23272,9.94006,10.16344,10.68464,11.07554,11.80150,12.06210,12.21101,12.35993,12.39716,12.60191,12.88113,12.88113,13.23480,13.21619,13.03005,13.08589,13.32787,13.43956,13.53263,13.60709,13.73739,13.84908,13.83046,13.97938,13.75600,13.71878,13.83046,13.92353,13.94215,14.03522,14.20275,14.48196,14.76118,14.92871,14.87287,14.83564,14.98455,14.76118,15.07762,15.18931,15.00317,15.04039,15.04039,14.81702,14.53781,14.33305,13.94215,13.97938,13.90492,14.57504,14.48196,14.37028,13.94215,14.03522,13.75600,13.58848,13.10450,14.42612,13.36510,13.56986,12.97420,12.47161,11.57813,12.65776,11.80150
2007,Sans Souci 33_11kV,18FEB2007,MW,12.41577,11.65258,11.54090,10.94524,9.97729,9.32579,8.63706,8.41369,8.07863,7.94833,7.63188,7.52020,7.38990,7.29683,7.20375,7.18514,7.18514,7.11068,7.05484,7.16652,7.27821,7.16652,7.03622,7.27821,7.50158,7.33405,7.35267,7.48297,7.78080,7.85526,8.19031,8.80459,9.02796,9.80976,10.23789,10.92662,11.24307,11.42921,11.20584,11.52228,11.68981,12.02487,12.19240,12.19240,12.58330,12.56469,12.71360,12.93697,12.95559,13.25342,13.08589,12.89974,12.82529,13.01143,13.08589,12.82529,13.04866,13.04866,13.30926,13.42095,13.38372,13.47679,13.60709,13.60709,13.75600,13.86769,13.99799,13.99799,13.94215,14.01661,13.88631,13.79323,13.70016,13.70016,13.71878,13.55125,13.49540,13.38372,13.68155,13.99799,14.22136,14.18413,14.27721,13.66293,13.83046,13.10450,12.71360,12.54607,13.58848,12.30409,12.13656,11.29891,10.85217,10.10759,11.37337,10.64741
2007,Sans Souci 33_11kV,19FEB2007,MW,11.13138,10.53572,10.85217,9.92145,9.23272,8.52537,8.28339,7.96694,7.79941,7.50158,7.63188,7.20375,7.27821,7.40851,7.29683,7.27821,7.29683,7.16652,7.33405,7.53881,7.61327,7.91110,8.00417,8.63706,9.34440,9.71669,10.03313,9.99591,10.47988,10.92662,11.05692,11.18722,11.39198,11.76427,12.08071,12.04348,12.02487,12.34131,12.52746,12.78806,12.86252,12.99282,13.16035,13.12312,13.34649,13.55125,13.47679,13.70016,13.40233,13.49540,13.58848,13.47679,13.55125,13.88631,13.83046,14.03522,13.97938,13.97938,13.94215,13.75600,14.10968,14.38889,14.76118,15.09624,15.20792,15.37545,15.44991,15.48714,15.20792,15.28238,15.00317,15.00317,15.20792,14.98455,14.72395,14.72395,14.51919,14.55642,14.91009,15.33822,15.61744,15.44991,15.54298,15.09624,15.04039,14.64949,13.92353,13.64432,14.46335,12.91836,12.86252,11.74565,11.37337,10.42404,11.42921,10.51711
2007,Sans Souci 33_11kV,20FEB2007,MW,11.11277,10.53572,10.62879,9.95868,9.32579,8.69290,8.26477,8.28339,7.92971,7.83664,7.66911,7.48297,7.40851,7.38990,7.27821,7.29683,7.33405,7.38990,7.40851,7.68773,8.09724,8.11586,8.48814,8.91627,9.45609,9.97729,10.59157,10.53572,10.96385,11.20584,11.35475,11.74565,12.08071,12.02487,12.08071,12.22963,12.47161,12.58330,12.56469,12.80667,12.65776,12.80667,13.10450,13.19757,12.99282,13.06727,13.12312,13.08589,13.29065,13.30926,13.58848,13.62570,13.68155,13.62570,13.60709,13.99799,13.99799,14.20275,14.16552,14.33305,14.50058,14.53781,14.92871,15.11485,15.22654,15.44991,15.56160,16.23171,16.00834,16.21310,16.08280,15.95250,15.87804,16.04557,15.87804,15.48714,15.31961,15.44991,15.30100,15.67328,16.21310,15.93388,15.98973,15.63605,15.44991,14.91009,14.46335,14.20275,15.04039,13.79323,13.47679,12.35993,11.78288,11.09415,12.02487,10.90801
2007,Sans Souci 33_11kV,21FEB2007,MW,11.68981,10.75909,10.92662,10.08898,9.47470,8.84182,8.33923,8.22754,8.02278,7.96694,7.85526,7.74357,7.35267,7.37128,7.53881,7.63188,7.35267,7.38990,7.55743,8.00417,8.00417,8.15309,8.48814,8.78597,9.40025,9.69808,10.38681,10.42404,10.90801,11.18722,11.39198,11.52228,12.02487,11.85734,11.96903,12.15517,12.15517,12.58330,12.65776,12.86252,12.99282,13.25342,13.53263,13.81185,13.68155,13.56986,13.88631,13.96076,13.92353,14.05383,14.09106,14.03522,14.35166,14.22136,14.27721,14.33305,14.25859,14.64949,14.37028,14.27721,14.42612,14.77979,15.09624,15.31961,15.78497,15.82220,15.85943,15.93388,16.06418,16.41786,16.43647,16.28756,16.34340,16.15726,15.93388,15.87804,15.76635,15.43130,15.37545,15.72913,16.23171,15.98973,16.10141,15.39407,15.33822,14.83564,14.44474,14.25859,,13.75600,13.51402,12.43439,11.89457,10.85217,11.68981,10.75909
2007,Sans Souci 33_11kV,22FEB2007,MW,11.61535,10.79632,11.03831,10.18205,9.40025,8.76736,8.45091,8.30200,8.17170,8.00417,7.72496,7.66911,7.68773,7.63188,7.79941,7.65050,7.57604,7.53881,7.68773,7.94833,7.91110,7.96694,8.19031,8.69290,9.45609,9.80976,10.25651,10.08898,10.96385,10.98247,11.52228,11.54090,11.95041,11.80150,12.30409,12.41577,12.47161,12.54607,12.91836,12.95559,13.03005,13.14173,13.29065,13.29065,13.56986,13.60709,13.70016,13.73739,13.86769,13.66293,13.66293,13.77462,13.88631,13.97938,13.97938,14.10968,14.42612,14.14691,14.22136,14.09106,13.92353,14.03522,14.16552,14.16552,14.31444,14.66811,14.66811,14.59365,14.31444,14.37028,14.25859,14.10968,14.12829,14.37028,14.14691,13.92353,13.92353,13.99799,13.96076,14.50058,15.05901,15.02178,15.26377,14.76118,14.77979,14.66811,14.09106,13.60709,14.59365,13.19757,13.19757,12.34131,11.67120,10.79632,11.96903,10.75909
2007,Sans Souci 33_11kV,23FEB2007,MW,11.39198,10.68464,11.03831,10.01452,9.56778,8.93489,8.78597,8.26477,8.11586,7.98556,7.63188,7.52020,7.57604,7.38990,7.37128,7.46435,7.48297,7.44574,7.68773,7.68773,8.04140,8.19031,8.32061,8.73013,9.30718,9.64223,10.27512,10.53572,10.75909,11.16861,11.31752,11.61535,12.04348,11.82011,11.87596,11.93180,12.19240,12.37854,12.58330,12.78806,12.71360,13.12312,13.08589,13.40233,13.56986,13.64432,13.58848,13.88631,14.05383,13.99799,14.09106,14.29582,14.25859,14.27721,14.37028,14.48196,14.68672,14.76118,15.00317,15.00317,14.94732,15.17070,15.43130,15.65467,15.74774,15.59883,15.37545,15.69190,15.37545,15.56160,15.63605,15.31961,15.56160,15.37545,15.46852,15.11485,14.50058,14.91009,14.83564,15.26377,15.80358,15.65467,15.46852,15.02178,14.94732,14.70534,14.27721,14.20275,15.28238,13.99799,13.99799,12.91836,12.30409,11.70843,12.54607,11.55951
2007,Sans Souci 33_11kV,24FEB2007,MW,12.26686,11.24307,11.09415,10.33096,9.58639,8.78597,8.52537,8.39507,7.96694,7.66911,7.66911,7.24098,7.37128,7.35267,7.27821,7.20375,7.22237,7.16652,7.18514,7.44574,7.46435,7.46435,7.40851,7.55743,8.00417,7.78080,8.17170,8.00417,8.58122,8.67429,9.26995,10.03313,10.18205,10.70325,11.24307,11.55951,12.08071,12.15517,12.30409,12.80667,12.93697,13.32787,13.38372,13.83046,13.90492,14.25859,14.55642,14.46335,14.81702,14.70534,14.64949,14.89148,14.70534,15.05901,14.96594,15.02178,14.94732,14.48196,14.48196,14.72395,14.38889,14.27721,14.31444,14.07245,14.29582,14.22136,14.37028,14.46335,13.86769,13.88631,13.97938,14.20275,14.27721,14.37028,14.70534,14.87287,14.76118,14.37028,14.48196,14.27721,14.51919,14.01661,13.86769,13.62570,13.68155,13.17896,12.93697,12.91836,14.09106,12.86252,13.08589,12.21101,12.15517,11.24307,12.32270,11.63397
2007,Sans Souci 33_11kV,25FEB2007,MW,12.04348,10.98247,11.29891,10.47988,9.62362,9.04657,8.52537,8.11586,8.13447,7.78080,7.57604,7.33405,7.38990,7.22237,7.27821,7.11068,7.12930,6.96177,7.22237,7.29683,7.27821,7.24098,7.16652,7.37128,7.66911,7.59465,7.61327,7.48297,7.89248,7.91110,8.13447,8.87904,8.91627,9.49332,9.45609,9.97729,10.38681,10.49849,10.79632,10.70325,10.90801,11.01970,10.85217,10.92662,10.83355,10.81494,11.03831,11.07554,11.03831,10.92662,10.77771,10.70325,10.75909,10.57295,10.38681,10.23789,10.27512,10.36819,9.97729,10.29374,10.46126,10.34958,10.49849,10.59157,10.59157,10.47988,10.68464,11.13138,10.87078,11.05692,11.03831,11.37337,11.41060,11.68981,11.80150,11.59674,11.63397,11.80150,12.15517,12.71360,12.82529,12.89974,12.97420,12.09933,12.47161,12.24824,11.65258,11.74565,12.73222,11.82011,11.91318,10.62879,10.20066,9.73531,10.90801,10.21928
2007,Sans Souci 33_11kV,26FEB2007,MW,10.92662,10.21928,10.27512,9.64223,8.93489,8.17170,7.83664,7.63188,7.44574,7.38990,7.11068,7.01761,7.05484,6.92454,6.98038,7.05484,6.96177,7.01761,7.27821,7.29683,7.48297,7.61327,7.98556,8.35784,9.28856,9.41886,10.12621,10.14482,10.57295,11.15000,11.13138,10.87078,11.16861,11.24307,11.07554,11.41060,11.31752,11.29891,11.29891,11.35475,11.50367,11.68981,11.82011,11.80150,11.63397,11.68981,11.70843,11.33614,11.41060,11.39198,11.35475,11.15000,10.90801,10.94524,10.96385,10.98247,11.18722,11.07554,10.75909,10.83355,10.64741,10.66602,10.98247,11.18722,11.26168,11.42921,11.74565,11.80150,11.85734,12.04348,12.04348,12.19240,13.03005,13.14173,12.97420,12.99282,13.10450,12.95559,13.16035,13.16035,13.34649,13.06727,13.08589,12.43439,12.52746,11.91318,11.46644,11.37337,12.49023,11.54090,11.63397,10.81494,10.40542,9.84699,10.87078,10.16344
2007,Sans Souci 33_11kV,27FEB2007,MW,10.74048,10.34958,10.53572,9.90283,9.13965,8.30200,7.78080,7.85526,7.55743,7.31544,7.22237,7.05484,6.99900,,7.11068,6.96177,6.88731,6.99900,7.27821,7.22237,7.46435,7.59465,8.06001,8.43230,9.10242,9.62362,10.27512,10.29374,10.70325,10.92662,10.92662,11.15000,11.15000,11.05692,11.07554,11.11277,11.26168,11.15000,11.33614,11.33614,11.61535,11.76427,11.83873,11.57813,11.76427,11.76427,11.80150,12.09933,12.04348,11.95041,11.93180,11.74565,11.61535,11.57813,11.65258,11.98764,12.09933,11.91318,11.80150,11.87596,12.00626,12.17378,12.41577,12.43439,12.60191,12.89974,12.52746,12.75083,12.95559,13.03005,13.34649,13.21619,13.19757,13.23480,13.04866,13.10450,13.14173,13.03005,13.81185,14.22136,14.35166,14.29582,14.42612,13.79323,13.99799,13.75600,13.04866,12.88113,13.96076,12.80667,12.76944,11.74565,11.15000,10.25651,11.22445,10.70325
2007,Sans Souci 33_11kV,28FEB2007,MW,11.03831,10.42404,10.85217,9.73531,9.26995,8.61844,8.13447,8.17170,7.83664,7.63188,7.52020,7.35267,7.22237,7.18514,7.09207,7.14791,7.25960,7.29683,7.40851,7.33405,7.72496,7.96694,8.32061,8.50676,9.30718,9.84699,10.23789,10.16344,10.75909,11.20584,10.98247,11.26168,11.63397,11.68981,11.76427,11.74565,12.21101,12.11794,12.11794,12.47161,12.50884,12.67637,12.93697,12.91836,13.10450,13.49540,13.30926,13.19757,13.47679,13.38372,13.53263,13.88631,13.64432,13.83046,13.88631,13.88631,13.97938,13.71878,13.71878,13.19757,13.30926,11.31752,11.63397,11.68981,11.42921,11.37337,11.55951,11.65258,11.68981,14.09106,13.97938,13.51402,13.56986,13.49540,13.32787,13.75600,13.53263,13.70016,14.42612,14.33305,14.55642,14.42612,14.22136,13.55125,13.40233,13.14173,12.60191,12.49023,13.14173,12.21101,12.09933,11.37337,10.79632,9.79115,10.81494,10.25651
2007,Sans Souci 33_11kV,01MAR2007,MW,10.70325,10.08898,10.51711,9.62362,8.87904,8.28339,7.74357,7.61327,7.57604,7.33405,7.05484,7.07345,6.90592,6.99900,7.01761,7.05484,6.96177,7.03622,7.35267,7.22237,7.63188,7.83664,8.04140,8.46953,8.87904,9.40025,10.10759,9.99591,10.42404,10.64741,10.79632,10.87078,10.79632,10.96385,11.01970,11.09415,11.24307,11.15000,11.24307,11.59674,11.46644,11.46644,11.55951,11.59674,11.65258,11.61535,11.63397,11.80150,11.87596,12.06210,12.49023,12.30409,12.41577,12.32270,12.80667,13.10450,13.04866,13.04866,12.80667,12.86252,12.99282,13.04866,13.25342,13.27203,13.38372,13.49540,13.47679,13.60709,13.45818,13.81185,14.05383,13.77462,13.90492,14.37028,14.50058,14.63088,14.37028,14.35166,14.87287,14.91009,15.26377,14.83564,14.66811,13.83046,13.83046,13.51402,12.93697,12.60191,13.60709,12.34131,12.37854,11.61535,10.81494,10.16344,11.20584,10.44265
2007,Sans Souci 33_11kV,02MAR2007,MW,11.05692,10.29374,10.74048,9.92145,8.97212,8.52537,7.89248,7.83664,7.52020,7.38990,7.24098,6.99900,7.16652,6.90592,7.05484,7.11068,7.33405,7.37128,7.31544,7.53881,7.68773,8.09724,8.41369,8.74874,9.32579,9.58639,10.18205,10.36819,10.53572,11.15000,11.54090,11.37337,11.54090,11.74565,11.65258,12.19240,12.19240,12.00626,12.43439,12.71360,12.60191,12.50884,12.58330,12.54607,12.73222,12.88113,12.80667,13.01143,12.75083,12.73222,12.73222,12.65776,12.65776,12.71360,13.04866,13.04866,13.19757,13.38372,13.30926,13.43956,13.47679,13.66293,13.77462,14.05383,14.33305,14.14691,14.55642,14.79841,14.57504,14.64949,14.50058,14.44474,14.87287,14.57504,14.18413,14.20275,14.35166,14.18413,14.83564,15.02178,15.41268,15.54298,15.35684,14.70534,14.55642,14.31444,13.43956,13.34649,14.50058,13.34649,13.49540,12.45300,12.26686,11.09415,12.26686,11.68981
2007,Sans Souci 33_11kV,03MAR2007,MW,11.82011,11.20584,11.15000,10.29374,9.45609,8.97212,8.45091,8.11586,7.74357,7.52020,7.18514,7.01761,7.11068,7.16652,7.18514,6.98038,6.88731,6.99900,6.90592,7.11068,7.07345,7.24098,6.99900,7.61327,7.57604,7.65050,7.98556,7.96694,8.35784,9.08380,9.25133,9.69808,10.12621,10.59157,11.18722,11.13138,12.02487,12.04348,12.28547,12.47161,12.69499,12.82529,13.25342,13.53263,13.60709,13.58848,13.84908,14.16552,14.44474,14.77979,15.20792,15.59883,15.72913,15.89665,16.21310,16.36201,16.77153,16.65984,16.99490,17.32996,17.46026,17.73948,17.73948,17.92562,18.16761,18.35375,18.61435,18.72604,18.44682,18.44682,18.76326,18.26068,18.22345,17.77670,17.57195,17.34857,17.06936,16.99490,17.16243,17.19966,17.19966,17.18105,17.01352,16.67846,16.38063,16.19448,15.58021,15.20792,16.45509,15.22654,15.17070,14.31444,13.94215,13.16035,13.97938,13.25342
