year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,St Ives 33_11kV,18OCT2006,MW,16.02854,15.07286,13.86569,15.65968,14.78783,13.66450,13.09444,12.18907,11.35075,10.39508,9.79149,9.40587,8.76875,8.58432,8.39989,8.13163,8.08133,8.24900,8.28253,8.41666,8.53402,8.93641,9.89209,10.99866,12.28966,13.88246,15.40819,13.98305,15.22376,15.49202,15.82734,16.36386,16.69919,16.81655,16.48123,16.74949,16.79978,16.81655,17.13511,17.11834,17.01775,16.86685,16.68242,16.73272,16.48123,16.43093,16.11237,16.22973,15.97824,15.99500,15.60938,15.79381,15.70998,15.50878,15.54232,15.59261,15.62615,15.40819,15.37465,15.42495,15.62615,15.79381,15.81058,16.41416,16.56506,16.68242,16.93391,17.21894,17.43690,17.18541,18.02372,18.50994,19.53268,21.05841,22.14822,22.16498,21.54463,21.20931,20.73985,20.25363,20.06920,,18.92910,18.42611,17.62133,17.35307,16.51476,15.94471,16.76625,18.20815,18.81173,17.62133,16.14590,17.11834,16.28003,14.97226
2007,St Ives 33_11kV,19OCT2006,MW,15.67645,14.63694,13.37947,15.35789,14.40221,13.19504,12.69205,11.43458,10.66334,10.17711,9.55676,9.08731,8.80228,8.55079,8.08133,8.24900,8.11487,8.19870,8.21546,8.06457,8.41666,9.02024,9.47293,10.39508,11.92081,13.26211,14.85490,13.61420,14.53634,14.92196,15.72674,15.69321,16.12913,15.99500,16.34710,16.34710,17.18541,16.79978,17.42014,17.45367,17.23571,17.15188,17.00098,16.88362,16.95068,16.79978,16.83332,16.78302,16.76625,,16.54829,16.31356,16.46446,16.21297,16.21297,16.14590,16.53152,16.21297,16.01177,16.01177,16.04530,16.02854,16.01177,15.97824,15.70998,16.21297,16.09560,16.19620,16.91715,17.62133,18.37581,19.29796,20.60572,21.52787,21.91349,21.84643,21.81289,21.25961,20.45483,20.11950,19.43209,19.21412,19.14706,17.65486,16.98421,16.41416,15.97824,15.32435,15.96147,17.72193,18.19138,16.98421,15.87764,17.00098,16.12913,14.53634
2007,St Ives 33_11kV,20OCT2006,MW,15.44172,14.40221,13.14474,15.22376,14.30161,13.11121,12.35673,11.26692,10.56274,9.84179,9.23820,8.70168,8.36636,8.24900,8.23223,7.84661,7.99750,7.94720,8.04780,8.36636,8.53402,8.98671,9.55676,10.26095,11.51841,13.02738,14.88843,13.88246,14.41898,15.20699,15.60938,16.04530,16.44769,16.46446,16.48123,16.71595,17.23571,17.57103,17.45367,17.75546,17.65486,17.75546,17.67163,17.57103,17.87282,17.90636,17.67163,18.00695,18.00695,18.15785,18.05725,18.22492,18.10755,17.85606,17.82253,17.67163,17.83929,17.50397,17.28601,17.47043,16.98421,17.10158,16.91715,17.67163,17.78899,18.24168,18.57701,18.14108,18.69437,18.59377,19.18059,19.70035,20.60572,21.04165,20.97458,20.94105,20.80692,20.16980,19.54945,19.18059,18.15785,18.02372,17.57103,17.00098,16.36386,15.54232,15.24052,14.90520,15.81058,17.65486,18.45964,17.45367,16.26326,17.25247,16.46446,15.13993
2007,St Ives 33_11kV,21OCT2006,MW,15.89441,14.63694,13.42977,15.15669,14.11718,12.96031,12.15553,11.35075,10.22741,9.72443,9.15437,8.46696,8.39989,8.36636,8.04780,8.16516,7.93044,8.03103,7.89690,7.96397,8.16516,8.31606,8.46696,8.85258,9.50646,10.17711,10.98189,10.57950,11.25015,12.28966,13.02738,13.81539,14.82137,15.29082,15.49202,16.17943,16.71595,16.93391,16.98421,17.11834,16.76625,17.13511,17.01775,16.36386,16.59859,16.21297,13.29564,13.12798,12.82618,12.96031,13.54713,13.37947,13.32917,13.49683,13.71479,13.56390,13.78186,13.79863,13.99982,14.18425,14.38544,14.73754,17.90636,18.97940,19.59975,20.18657,21.09194,21.15901,21.62846,22.13145,23.27156,23.77455,24.56256,25.14938,25.09908,24.51226,23.90868,23.40569,22.65121,22.09792,21.22607,20.77339,20.42129,19.80094,19.01293,18.44288,18.14108,17.21894,18.07402,19.78418,20.72309,19.80094,18.66084,19.78418,18.76144,17.00098
2007,St Ives 33_11kV,22OCT2006,MW,17.90636,16.61536,15.52555,17.30277,16.33033,15.17346,14.05012,13.04414,12.33996,11.36752,10.76393,10.04298,9.69089,9.33880,9.00348,8.68492,8.83581,8.60109,8.68492,9.00348,8.81905,8.73522,9.15437,9.64059,10.21065,10.83100,11.43458,11.30045,12.28966,13.02738,13.84892,14.67047,15.77704,16.29680,17.05128,17.65486,18.02372,18.40934,19.09676,18.89557,18.74467,18.32551,18.29198,18.10755,18.15785,17.90636,17.68840,17.68840,18.00695,17.38660,17.38660,17.55427,17.28601,16.79978,16.61536,16.51476,16.56506,16.06207,16.02854,16.06207,15.91117,15.72674,16.01177,15.76028,15.70998,15.77704,15.99500,16.12913,16.74949,17.40337,18.34228,19.65005,21.20931,23.12066,24.51226,24.71346,24.71346,24.42843,23.72425,23.12066,22.48354,22.38295,22.14822,21.67876,20.48836,19.63328,18.59377,17.65486,18.14108,19.54945,20.16980,19.14706,17.52073,18.71114,17.80576,
2007,St Ives 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,St Ives 33_11kV,24OCT2006,MW,16.83332,15.50878,14.55311,16.61536,15.50878,14.56987,13.83216,12.57469,11.76991,11.01543,10.31124,9.84179,9.35557,8.96994,8.93641,8.41666,8.55079,8.33283,8.61785,8.85258,9.00348,9.82502,10.61304,11.63578,13.53037,15.10639,16.93391,15.79381,16.14590,16.28003,16.51476,16.79978,16.93391,16.59859,16.63212,16.38063,16.43093,16.36386,16.21297,16.19620,16.06207,15.76028,15.70998,15.44172,15.13993,15.00580,14.95550,15.13993,14.85490,14.65370,14.67047,14.75430,14.48604,14.46928,14.72077,14.51957,14.48604,14.55311,14.51957,14.25131,14.45251,14.53634,14.67047,14.82137,15.20699,15.13993,15.50878,15.34112,15.81058,16.11237,17.50397,19.28119,20.40453,22.01409,22.95300,23.32186,23.25479,22.45001,22.11469,21.47757,20.92428,20.16980,20.10274,19.65005,18.82850,18.32551,17.42014,16.83332,17.23571,18.94586,19.90154,18.54347,17.13511,18.22492,17.20217,15.67645
2007,St Ives 33_11kV,25OCT2006,MW,16.74949,15.69321,14.40221,16.61536,15.50878,14.53634,13.74833,12.64175,11.83697,11.14956,10.42861,10.07652,9.37233,9.18791,8.88611,8.63462,8.55079,8.81905,8.73522,8.55079,9.15437,9.40587,10.32801,11.46812,13.32917,14.70400,16.61536,14.72077,16.01177,16.21297,16.73272,17.33630,17.48720,17.31954,17.05128,17.28601,17.26924,17.58780,17.60456,17.30277,17.28601,17.23571,17.13511,16.64889,16.78302,16.69919,16.09560,16.48123,16.56506,16.51476,16.43093,16.16267,16.22973,16.16267,16.22973,16.36386,16.39739,16.21297,15.86087,15.87764,15.81058,15.84411,16.21297,16.59859,16.98421,17.50397,18.00695,18.35905,18.92910,18.59377,18.77820,19.48238,20.55542,21.86319,22.61767,23.12066,22.55061,22.06439,21.49433,20.77339,20.25363,19.80094,19.61651,18.72790,18.12432,17.67163,16.59859,16.07884,16.56506,18.64407,19.49915,18.25845,16.91715,17.88959,17.21894,15.64291
2007,St Ives 33_11kV,26OCT2006,MW,16.58182,15.40819,14.16748,16.58182,15.62615,14.05012,13.29564,12.32320,11.68608,10.84776,9.69089,9.38910,9.12084,8.78552,8.61785,8.51726,8.66815,8.60109,8.76875,8.66815,8.95318,9.52323,9.94239,11.13279,13.04414,14.75430,16.95068,15.32435,16.54829,17.31954,17.28601,17.87282,17.78899,17.60456,17.62133,17.26924,17.58780,17.52073,17.77223,17.26924,17.35307,17.16864,16.53152,16.58182,16.31356,15.99500,16.12913,16.12913,15.76028,15.92794,15.77704,15.62615,15.67645,15.62615,15.65968,15.86087,15.70998,15.50878,15.50878,15.64291,15.22376,15.44172,15.79381,16.29680,16.59859,17.33630,17.77223,18.09079,19.02970,19.58298,20.82368,21.76259,22.75180,23.92544,24.22723,24.42843,24.26077,23.53982,23.23803,22.81887,22.19852,21.67876,21.41050,20.37100,19.46562,18.76144,17.90636,17.25247,17.88959,19.23089,20.47159,18.87880,17.50397,18.61054,17.47043,16.09560
2007,St Ives 33_11kV,27OCT2006,MW,17.05128,15.76028,14.48604,16.48123,15.77704,14.72077,13.78186,12.62499,11.71961,10.93160,10.16035,9.77472,9.30527,9.20467,8.76875,8.53402,8.43342,8.51726,8.76875,8.71845,8.95318,9.50646,10.17711,11.21662,13.01061,14.58664,16.31356,14.75430,16.17943,16.56506,16.95068,17.45367,17.48720,17.31954,17.35307,17.35307,17.57103,17.67163,17.60456,17.57103,17.26924,17.15188,17.15188,17.10158,16.76625,16.78302,16.79978,16.48123,16.74949,16.64889,16.59859,17.03451,16.74949,17.23571,16.98421,16.91715,17.03451,16.61536,16.88362,16.78302,17.18541,17.33630,17.40337,17.55427,17.87282,17.88959,17.75546,17.63810,17.85606,17.53750,17.75546,17.97342,19.39855,20.60572,21.52787,21.84643,21.54463,21.02488,20.50513,20.01890,19.26442,18.94586,18.42611,17.58780,16.83332,16.51476,16.02854,15.47525,16.54829,18.62731,19.31472,18.49318,17.40337,18.62731,17.82253,16.17943
2007,St Ives 33_11kV,28OCT2006,MW,17.13511,15.82734,14.41898,16.39739,15.54232,14.36868,13.29564,12.33996,11.48488,10.66334,10.02622,9.43940,9.07054,8.80228,8.70168,8.56755,8.58432,8.48372,8.34959,8.55079,8.61785,8.88611,8.93641,9.60706,10.11005,10.88130,11.95434,11.82021,12.52439,13.41300,14.31838,15.32435,15.91117,16.51476,17.01775,17.28601,17.88959,18.02372,18.24168,17.95666,17.92312,17.95666,17.83929,17.57103,17.28601,17.05128,17.21894,16.96745,16.58182,16.39739,16.61536,16.61536,16.16267,16.07884,15.91117,15.62615,15.97824,15.79381,15.55908,15.67645,15.50878,15.54232,15.45848,15.74351,16.06207,16.22973,16.43093,16.41416,16.44769,17.15188,18.15785,19.18059,20.18657,21.71230,22.63444,23.10390,22.88593,22.29911,21.71230,21.07518,20.28716,19.93507,19.23089,18.59377,18.09079,17.65486,16.79978,16.44769,17.40337,19.59975,20.60572,19.59975,18.42611,19.96861,19.16383,17.67163
2007,St Ives 33_11kV,29OCT2006,MW,18.71114,17.36984,16.14590,17.72193,16.96745,15.97824,14.85490,13.84892,13.14474,11.76991,11.41782,10.83100,10.32801,,,,,9.82502,9.47293,9.32204,9.57353,9.64059,9.54000,9.32204,9.65736,9.94239,10.76393,9.99269,10.51244,11.26692,11.82021,12.99385,13.58066,14.46928,15.37465,15.76028,16.29680,16.90038,17.08481,17.48720,18.09079,18.12432,18.29198,18.59377,18.69437,18.40934,18.19138,17.82253,17.63810,17.47043,17.35307,16.90038,16.53152,16.63212,16.74949,16.51476,16.01177,16.21297,16.06207,16.04530,16.02854,15.99500,16.07884,15.77704,15.69321,15.50878,15.47525,15.25729,15.87764,16.16267,16.76625,17.28601,17.90636,18.64407,19.28119,19.80094,20.53866,21.42727,22.75180,22.60091,22.38295,22.51708,22.38295,21.37697,20.70632,20.18657,19.23089,18.14108,18.66084,20.43806,20.97458,20.05244,18.92910,19.65005,18.76144,17.31954
2007,St Ives 33_11kV,30OCT2006,MW,17.99019,16.81655,15.76028,17.57103,16.76625,15.81058,14.92196,13.94952,13.07768,12.49086,11.66931,10.99866,10.54597,9.94239,9.65736,9.28850,9.27174,8.81905,8.78552,8.90288,9.57353,9.64059,10.16035,11.18309,12.80942,14.78783,16.71595,15.29082,16.58182,17.05128,17.42014,17.53750,18.17462,18.20815,18.45964,18.09079,17.99019,17.77223,17.57103,17.52073,17.38660,17.73869,17.38660,17.38660,17.13511,17.08481,16.90038,16.73272,16.33033,16.11237,16.24650,15.99500,15.77704,15.59261,15.50878,15.42495,15.39142,15.45848,15.39142,15.02256,14.93873,15.02256,15.29082,15.65968,16.16267,16.31356,16.31356,16.29680,16.69919,16.88362,17.13511,17.62133,18.57701,19.21412,19.24766,19.76741,20.50513,21.09194,20.87398,22.86917,22.83563,22.29911,21.87996,21.44404,20.62249,19.96861,19.14706,18.45964,18.87880,20.72309,21.62846,20.37100,19.01293,20.00214,19.14706,17.47043
2007,St Ives 33_11kV,31OCT2006,MW,17.93989,16.95068,15.76028,17.67163,16.74949,15.62615,14.73754,13.88246,13.17827,12.08847,11.16632,10.64657,10.14358,9.67413,9.28850,9.35557,9.08731,9.10407,9.00348,9.15437,9.35557,9.64059,10.16035,10.96513,12.92678,14.46928,16.09560,14.65370,16.16267,16.61536,17.10158,16.86685,17.01775,16.85008,16.81655,17.13511,17.48720,17.50397,17.75546,17.40337,17.70516,17.57103,17.35307,17.31954,17.21894,17.20217,17.05128,16.98421,17.13511,16.74949,16.85008,17.08481,16.83332,16.59859,16.63212,17.11834,16.49799,16.61536,16.59859,16.69919,16.53152,16.78302,17.21894,17.23571,17.40337,17.45367,17.67163,17.48720,16.61536,17.58780,18.15785,18.17462,18.67760,18.82850,19.14706,19.71711,20.25363,20.77339,21.47757,21.91349,21.81289,21.25961,20.75662,20.05244,19.53268,19.44885,18.57701,17.53750,18.22492,19.83448,20.87398,19.65005,18.32551,19.33149,18.45964,16.85008
2007,St Ives 33_11kV,01NOV2006,MW,17.48720,16.19620,14.98903,17.05128,16.06207,15.07286,14.31838,12.91001,12.22260,11.30045,10.81423,10.12682,9.57353,9.37233,9.18791,8.96994,8.91965,9.03701,9.00348,9.22144,9.12084,9.57353,9.97592,10.71363,12.44056,14.56987,16.26326,14.63694,15.64291,16.16267,16.68242,15.39142,15.45848,15.50878,15.52555,15.70998,16.29680,16.49799,16.34710,16.51476,16.73272,16.44769,16.58182,16.34710,16.38063,16.43093,16.53152,16.22973,16.24650,16.33033,16.19620,16.21297,16.04530,15.81058,15.82734,16.46446,16.34710,16.36386,16.53152,16.48123,16.61536,16.41416,16.56506,16.85008,16.96745,16.48123,18.40934,18.25845,18.25845,18.34228,18.64407,19.11353,19.65005,19.95184,20.50513,20.89075,21.22607,21.51110,22.81887,22.75180,22.33265,21.84643,21.77936,21.09194,20.38776,20.01890,18.94586,17.92312,18.71114,20.94105,21.96379,20.72309,19.23089,20.27040,19.18059,17.35307
2007,St Ives 33_11kV,02NOV2006,MW,18.12432,16.63212,15.65968,17.93989,16.91715,15.67645,14.63694,13.73156,12.82618,11.68608,11.18309,10.47891,9.95915,9.37233,9.45617,9.07054,9.12084,9.28850,9.35557,9.35557,9.45617,9.92562,10.27771,11.25015,12.69205,14.80460,16.68242,15.17346,16.29680,16.88362,17.33630,17.53750,17.45367,17.52073,17.88959,18.05725,18.87880,18.56024,18.39258,18.59377,18.71114,18.84527,18.62731,18.64407,18.76144,18.84527,19.19736,19.24766,19.11353,19.26442,19.78418,19.24766,19.16383,19.28119,19.44885,19.59975,19.66681,19.58298,19.93507,19.90154,19.75064,19.61651,19.73388,19.95184,19.91831,20.25363,20.55542,20.38776,20.72309,21.96379,23.07036,23.69071,24.41166,24.19370,24.47873,24.99848,24.71346,24.54579,24.69669,24.32783,24.14340,23.90868,23.60688,22.50031,21.36020,20.82368,20.38776,19.26442,19.43209,21.24284,22.19852,20.53866,19.09676,20.10274,19.19736,17.33630
2007,St Ives 33_11kV,03NOV2006,MW,18.02372,16.61536,15.44172,17.45367,16.22973,15.22376,14.13395,13.11121,12.32320,11.56871,10.98189,10.41184,9.94239,9.64059,9.43940,9.25497,9.42263,9.37233,9.22144,9.60706,9.70766,10.05975,10.61304,11.61901,12.92678,14.62017,16.43093,15.39142,16.85008,17.25247,17.70516,17.92312,18.35905,18.22492,18.67760,18.94586,19.48238,18.87880,19.13029,19.53268,19.44885,19.39855,19.24766,19.24766,19.28119,19.02970,18.81173,18.59377,19.01293,18.25845,18.12432,18.35905,18.15785,17.85606,17.68840,17.83929,17.60456,17.42014,17.45367,17.31954,17.11834,17.26924,17.57103,18.12432,18.77820,19.11353,19.54945,19.71711,20.52189,20.79015,21.51110,21.81289,22.16498,22.75180,22.88593,22.88593,22.68474,22.78534,22.55061,22.33265,21.56140,21.22607,20.67279,20.00214,19.23089,18.57701,18.32551,17.73869,18.40934,20.58896,22.01409,20.95781,19.59975,20.53866,19.49915,17.92312
2007,St Ives 33_11kV,04NOV2006,MW,18.84527,17.20217,15.96147,17.90636,17.01775,15.67645,14.41898,13.16151,12.40703,11.68608,10.98189,10.44537,9.94239,9.87532,9.48970,9.33880,9.32204,9.17114,9.33880,9.42263,9.55676,9.80826,9.94239,10.36154,10.59627,11.40105,12.32320,11.60225,12.97708,14.01659,14.82137,16.26326,17.20217,17.90636,18.82850,20.08597,20.43806,21.19254,21.59493,21.32667,21.47757,21.84643,21.37697,20.87398,20.84045,,21.12548,21.04165,20.75662,20.58896,20.47159,20.18657,20.03567,19.93507,20.05244,19.54945,19.34825,19.38179,19.58298,19.44885,19.48238,19.66681,20.15303,20.23687,20.53866,20.92428,21.12548,21.34344,21.56140,22.58414,22.71827,23.02006,23.22126,23.40569,23.70748,23.62365,23.38892,23.64042,23.30509,22.95300,22.45001,21.96379,21.49433,21.07518,19.93507,19.80094,19.14706,18.61054,19.23089,21.82966,23.10390,22.28235,20.77339,22.29911,21.22607,19.39855
2007,St Ives 33_11kV,05NOV2006,MW,20.52189,18.96263,17.65486,19.78418,18.66084,17.45367,16.14590,15.10639,14.21778,13.21181,12.55792,11.63578,11.18309,10.57950,10.21065,10.00945,9.77472,9.90885,9.62383,9.74119,9.74119,9.94239,10.00945,10.42861,10.57950,10.99866,11.46812,11.23339,12.18907,12.77588,13.78186,14.92196,15.82734,16.81655,17.87282,18.67760,19.33149,19.98537,20.47159,21.04165,21.09194,21.12548,21.32667,21.14224,20.99135,20.94105,20.75662,20.47159,20.15303,19.85124,19.81771,19.88477,19.49915,19.33149,18.99616,19.07999,18.59377,18.66084,18.76144,18.69437,19.06323,19.01293,18.87880,18.97940,19.01293,19.78418,20.35423,21.14224,22.36618,23.15419,24.46196,25.51824,25.85356,26.69187,27.37929,27.21163,27.17809,27.44635,27.53019,26.84277,25.93739,25.35057,24.59609,24.04281,23.17096,22.14822,21.20931,20.00214,20.45483,22.45001,23.50629,22.26558,20.55542,21.94702,20.68955,18.87880
2007,St Ives 33_11kV,06NOV2006,MW,19.68358,18.52671,17.43690,19.14706,18.24168,16.71595,15.94471,14.92196,14.05012,12.97708,12.59146,11.65255,11.31722,10.83100,10.44537,10.16035,9.90885,9.80826,9.74119,9.92562,10.42861,10.49567,11.21662,12.20583,14.26808,15.79381,17.88959,17.25247,18.69437,19.66681,19.70035,20.03567,20.25363,19.78418,19.88477,19.93507,20.52189,20.58896,20.48836,20.55542,20.37100,20.80692,20.06920,19.91831,19.68358,19.66681,19.54945,19.54945,19.34825,19.16383,18.92910,18.71114,18.69437,18.66084,18.20815,18.52671,18.35905,18.52671,18.00695,17.95666,17.57103,17.78899,18.10755,18.17462,18.57701,18.74467,18.82850,18.57701,19.26442,19.53268,20.08597,20.89075,21.39374,22.21528,22.90270,22.86917,23.15419,23.62365,24.26077,24.44520,24.46196,23.77455,23.80808,23.57335,22.51708,21.69553,20.62249,19.70035,20.25363,22.34941,23.55658,22.09792,20.55542,21.72906,20.32070,18.69437
2007,St Ives 33_11kV,07NOV2006,MW,19.66681,18.14108,17.15188,19.21412,17.97342,16.88362,16.02854,14.78783,14.03335,12.92678,12.13877,11.33399,10.99866,10.52921,10.17711,9.75796,9.79149,9.69089,9.74119,10.22741,10.29448,10.62980,11.04896,12.28966,14.60341,16.88362,19.24766,17.75546,19.09676,19.46562,19.75064,19.88477,19.81771,19.43209,19.43209,19.38179,19.34825,19.44885,19.41532,19.80094,19.61651,19.63328,19.61651,19.11353,19.39855,18.99616,18.71114,18.67760,18.39258,18.15785,17.60456,17.52073,17.25247,17.25247,17.03451,17.00098,16.78302,16.79978,16.54829,16.66565,16.24650,16.56506,16.83332,17.20217,17.08481,17.48720,17.38660,17.33630,17.99019,18.35905,19.11353,20.20333,21.61170,22.86917,23.59012,24.07634,24.27753,24.52903,24.44520,24.26077,23.82484,23.48952,22.98653,22.13145,21.51110,21.07518,20.13627,18.96263,19.31472,21.36020,22.28235,21.14224,19.70035,20.90752,19.81771,18.56024
2007,St Ives 33_11kV,08NOV2006,MW,19.16383,17.58780,16.26326,18.54347,17.70516,16.61536,15.37465,14.48604,13.69803,12.69205,11.93757,11.21662,10.83100,10.21065,9.74119,9.75796,9.62383,9.69089,9.67413,9.82502,10.00945,10.47891,11.08249,12.10523,13.66450,16.07884,18.17462,16.86685,17.93989,18.64407,19.31472,19.66681,19.65005,20.00214,20.40453,20.57219,20.73985,20.82368,20.53866,19.91831,19.96861,20.28716,19.81771,19.73388,19.51592,19.34825,19.07999,18.94586,19.11353,18.69437,18.94586,18.54347,18.04049,17.83929,17.92312,17.77223,17.85606,17.45367,17.73869,17.35307,17.50397,17.60456,17.77223,18.10755,18.39258,18.74467,18.96263,19.24766,19.73388,20.43806,21.29314,21.76259,22.80210,23.13743,24.16017,24.24400,24.17694,24.39490,24.98172,25.21644,24.89788,24.56256,24.57933,23.79131,23.08713,22.08115,21.14224,20.01890,20.55542,22.65121,23.74101,22.31588,20.75662,21.82966,20.67279,19.04646
2007,St Ives 33_11kV,09NOV2006,MW,19.75064,18.35905,17.10158,18.92910,17.78899,16.79978,15.65968,14.85490,13.93276,13.04414,12.05494,11.55195,10.69687,10.54597,9.92562,10.02622,9.94239,9.82502,10.02622,9.90885,10.44537,10.68010,11.28369,12.28966,14.15072,16.19620,18.79497,17.38660,19.16383,19.75064,20.30393,20.42129,20.77339,21.10871,20.97458,21.24284,20.94105,20.82368,20.70632,20.55542,20.28716,20.16980,19.91831,19.86801,19.90154,19.88477,19.80094,19.51592,19.13029,18.76144,18.79497,,18.67760,18.67760,18.44288,18.35905,18.12432,18.15785,17.99019,17.83929,17.50397,17.73869,17.95666,17.70516,18.07402,18.40934,18.47641,17.99019,18.44288,18.99616,19.93507,20.43806,20.70632,21.41050,22.04762,22.63444,22.71827,23.60688,24.61286,25.04878,25.33381,25.16614,24.81405,24.34460,23.25479,22.66797,21.82966,20.58896,21.42727,23.27156,24.04281,22.83563,21.07518,22.41648,21.22607,19.58298
2007,St Ives 33_11kV,10NOV2006,MW,20.23687,18.47641,17.48720,19.58298,18.69437,17.25247,16.22973,15.22376,14.25131,13.22857,12.18907,11.73638,11.18309,10.83100,10.37831,10.17711,10.36154,10.46214,10.46214,10.44537,10.93160,10.98189,11.36752,12.97708,14.72077,17.11834,19.33149,17.72193,19.21412,20.03567,20.27040,20.23687,20.30393,20.22010,19.76741,19.65005,19.78418,19.33149,19.33149,19.38179,19.28119,18.82850,18.69437,18.77820,18.52671,18.17462,18.17462,18.22492,18.19138,17.73869,17.48720,17.47043,17.55427,17.31954,17.11834,17.13511,16.96745,16.93391,17.10158,16.73272,17.01775,17.06804,17.31954,17.38660,17.82253,18.47641,18.76144,18.66084,18.82850,18.71114,18.87880,18.99616,19.23089,19.23089,19.29796,19.90154,20.00214,20.23687,21.14224,21.20931,20.92428,20.92428,20.47159,19.93507,19.28119,18.67760,18.34228,17.63810,18.25845,20.99135,22.09792,21.34344,20.06920,21.20931,20.20333,18.74467
2007,St Ives 33_11kV,11NOV2006,MW,19.71711,18.09079,16.85008,18.92910,17.90636,16.54829,15.29082,14.58664,13.27887,12.60822,11.80344,10.96513,10.57950,10.17711,9.87532,9.90885,9.64059,9.79149,9.59030,9.65736,9.64059,10.00945,9.79149,9.94239,10.73040,11.46812,12.54116,11.88727,12.84295,13.79863,14.70400,15.77704,16.95068,17.57103,17.82253,18.59377,,19.48238,19.95184,20.01890,20.23687,20.48836,20.53866,20.11950,19.88477,20.35423,20.01890,19.96861,19.81771,19.80094,19.73388,20.20333,19.88477,19.70035,19.90154,19.78418,19.90154,20.06920,20.16980,20.38776,20.60572,20.72309,20.55542,21.10871,21.49433,21.29314,21.56140,21.32667,20.73985,20.60572,20.97458,20.77339,20.82368,20.89075,20.55542,20.35423,20.42129,20.87398,21.34344,21.47757,21.00811,21.09194,20.30393,20.03567,19.09676,18.81173,18.12432,17.48720,18.47641,20.62249,22.04762,20.80692,19.80094,21.14224,20.22010,18.62731
2007,St Ives 33_11kV,12NOV2006,MW,19.78418,18.14108,16.93391,19.19736,17.97342,16.44769,15.35789,14.62017,13.61420,12.57469,11.73638,11.21662,10.57950,10.46214,10.05975,9.87532,9.55676,9.64059,9.45617,9.54000,9.65736,9.43940,9.30527,9.85856,10.17711,10.59627,11.13279,10.64657,11.53518,12.23936,12.69205,13.83216,14.72077,15.97824,16.71595,17.20217,17.97342,18.32551,18.49318,19.26442,20.18657,20.55542,20.38776,20.52189,20.73985,20.85722,20.68955,20.79015,20.85722,21.07518,20.84045,20.57219,20.95781,21.22607,21.42727,21.22607,21.52787,21.66200,21.86319,21.76259,21.91349,22.11469,21.82966,21.57817,20.84045,20.87398,20.47159,20.58896,20.73985,20.99135,21.20931,21.49433,21.86319,22.14822,22.56737,23.07036,22.96976,23.33862,23.89191,23.94221,23.80808,23.52305,23.15419,22.66797,22.29911,21.30991,20.47159,19.29796,20.25363,22.13145,22.86917,21.47757,19.96861,20.73985,19.81771,17.93989
2007,St Ives 33_11kV,13NOV2006,MW,18.72790,17.36984,16.39739,18.22492,17.40337,16.26326,14.90520,14.08365,13.44653,12.64175,11.88727,11.11602,10.68010,10.47891,10.14358,9.85856,9.67413,9.62383,9.84179,9.84179,9.97592,10.34478,10.61304,11.48488,13.16151,15.00580,16.73272,15.55908,16.76625,17.35307,17.78899,18.20815,18.10755,18.44288,19.02970,19.53268,20.10274,20.28716,20.50513,20.60572,20.72309,20.53866,20.73985,20.52189,20.80692,20.16980,20.05244,19.63328,19.38179,18.64407,18.44288,17.87282,17.85606,17.52073,17.60456,17.82253,18.04049,18.10755,18.27521,18.14108,18.29198,18.47641,18.97940,18.94586,19.18059,19.13029,19.44885,19.54945,19.65005,19.59975,19.73388,19.93507,20.82368,21.51110,21.00811,21.27637,21.64523,21.76259,21.93026,22.39971,21.93026,21.47757,21.29314,21.00811,20.15303,19.36502,18.57701,17.57103,18.35905,20.05244,21.34344,19.68358,18.72790,19.53268,18.61054,17.26924
