year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Chatswood 33_11kV,27MAY2006,MW,23.90197,22.99827,21.70727,22.16834,21.43062,20.60069,19.95519,19.42035,18.83018,18.86706,18.27689,17.77893,17.66828,17.29942,16.70925,16.81990,16.80146,16.98589,16.94900,16.91212,17.53918,17.66828,17.79738,18.40599,18.97772,19.89986,20.65602,20.91422,22.18678,23.18270,24.51058,25.22986,26.50241,27.29546,28.07006,28.64179,29.26885,29.15819,29.13975,28.99220,28.60490,28.54957,29.15819,29.49016,29.47172,29.04753,28.80777,29.04753,29.02909,28.84466,28.71556,28.66023,28.67867,28.84466,27.84874,27.73809,27.49833,27.29546,27.29546,27.20324,27.35079,27.38767,27.68276,28.69712,28.69712,29.26885,30.65206,32.55168,33.54759,34.76482,35.59475,35.83451,35.77918,35.61320,35.48410,34.45129,34.13777,33.84268,33.40005,32.84676,32.16438,31.37133,31.07625,30.74428,30.32009,29.91435,29.08442,28.42047,28.05162,28.38359,27.83030,27.03726,26.15200,25.82003,24.71346,24.14173
2007,Chatswood 33_11kV,28MAY2006,MW,23.75443,22.92450,21.96547,22.33432,21.48595,21.06177,20.30561,19.84454,19.08838,18.55353,17.96336,17.92648,17.18876,17.29942,16.56170,16.50637,16.50637,16.17440,16.34039,16.46949,16.85679,17.13343,17.48385,17.96336,18.35066,18.92239,19.51256,19.40191,20.85889,21.39374,22.59252,23.03515,24.08640,24.75034,26.52086,26.87127,27.59054,27.62743,27.64587,27.77497,28.23604,28.23604,27.86719,28.03317,27.57210,27.14791,26.64996,26.52086,26.42864,26.17044,25.69093,25.41428,25.30363,25.37740,25.43273,25.45117,25.63560,25.24830,25.46961,25.46961,25.41428,25.76470,26.09667,26.76061,27.49833,28.54957,30.35698,31.26068,33.78735,35.15212,36.24025,36.81198,36.92264,37.18084,37.16240,36.86731,36.35091,35.88984,35.59475,35.20745,34.37752,34.72794,33.60292,33.21562,32.64389,31.44511,30.50452,29.67459,29.10286,28.69712,28.05162,26.37331,25.21141,24.63968,24.06795,22.96138
2007,Chatswood 33_11kV,29MAY2006,MW,22.66630,21.78104,21.04332,21.28308,20.80357,20.01052,19.62322,18.92239,18.88551,18.22156,17.90803,17.44696,17.42852,17.15188,17.05966,16.98589,16.74613,16.85679,17.39163,17.44696,18.88551,19.36502,20.15806,21.87325,24.71346,26.44709,29.01065,31.16846,33.49226,35.87140,35.98205,35.92672,35.92672,35.44721,35.07835,34.67261,34.98614,34.10088,33.28939,33.40005,32.57012,32.47791,32.68078,31.97995,32.01683,32.29348,31.96151,31.99839,31.53732,31.64798,31.44511,31.27912,31.40822,31.35289,31.29756,31.55576,31.29756,31.81396,31.16846,31.70331,31.15002,31.57421,,32.27503,33.19718,34.15621,35.44721,36.90420,39.32021,40.35301,40.77720,41.92066,41.55180,41.81000,41.51492,41.75467,40.66654,40.03949,40.00260,39.43087,38.60094,37.86323,37.67880,36.90420,36.03738,35.24434,34.04555,32.90209,31.55576,31.26068,29.80369,27.75653,26.50241,25.85691,24.76878,23.88353
2007,Chatswood 33_11kV,30MAY2006,MW,23.45934,22.62941,21.68882,22.33432,21.19087,20.39782,19.82609,19.40191,19.19903,19.01461,18.31378,17.98181,17.88959,17.70516,17.35475,17.59450,17.17032,17.55762,17.55762,17.87115,18.73796,19.30969,20.28716,21.78104,24.71346,27.60899,30.26476,31.96151,34.37752,36.71977,36.73821,35.70541,35.98205,35.66852,34.76482,34.48818,34.39597,34.63572,34.30375,34.13777,34.19309,33.67669,33.47382,34.17465,34.21154,33.97178,33.14185,33.73202,33.69514,34.15621,33.91645,33.23406,32.58856,32.53324,32.58856,32.49635,32.73611,32.34881,31.57421,32.53324,32.66234,32.79144,33.03119,33.28939,33.21562,34.48818,35.96361,37.93700,39.70751,41.33049,41.71779,42.52927,42.23419,42.27107,42.10509,42.27107,41.34893,41.16450,40.98007,40.37146,40.55589,39.74440,39.22800,38.61938,37.54970,36.27714,35.35500,33.76891,32.77299,32.12749,31.02092,28.97376,27.44300,27.14791,25.63560,24.78723
2007,Chatswood 33_11kV,31MAY2006,MW,24.12328,23.09048,22.29744,22.64785,21.81792,21.13554,20.80357,20.47159,19.82609,19.36502,18.90395,18.51665,18.29533,18.14779,18.09246,17.57606,17.59450,17.98181,18.27689,18.46132,19.32814,19.40191,20.34249,22.29744,25.34051,27.83030,30.48608,32.29348,35.55787,37.23617,36.57223,37.12551,36.75665,36.49845,35.66852,35.05991,34.91237,34.45129,34.02711,33.54759,32.90209,32.95742,32.80988,31.92462,32.18282,31.62953,31.86929,31.66642,31.02092,31.79552,31.81396,32.27503,32.36725,32.42258,32.12749,32.44102,32.42258,32.07216,31.42666,31.77708,31.37133,32.31192,32.21971,32.55168,33.23406,33.78735,35.46565,36.53534,39.00668,39.72596,40.85097,40.86942,41.07229,41.10917,41.05384,40.96163,40.11326,40.16859,39.63374,39.30177,38.67471,38.26897,37.97388,36.79354,35.50254,34.65417,33.89801,32.42258,31.83241,31.40822,30.06189,28.16227,27.14791,26.04134,25.13764,24.10484
2007,Chatswood 33_11kV,01JUN2006,MW,23.79131,22.37121,21.79948,22.20522,21.50439,20.82201,20.56381,19.95519,19.43879,19.25436,18.36911,18.11091,17.81582,17.44696,17.24409,17.52073,17.48385,17.59450,17.57606,17.79738,18.62731,19.10682,19.71544,21.52284,24.51058,26.77906,29.47172,30.98403,33.23406,35.22590,36.07427,35.46565,34.96769,34.08244,34.41441,33.54759,32.93898,32.60701,32.21971,32.21971,31.48199,31.51888,31.62953,31.40822,31.51888,31.00248,30.79960,30.98403,31.20535,31.03936,31.35289,30.87338,30.61518,31.02092,31.15002,30.89182,30.63362,30.37542,30.65206,30.61518,30.26476,30.63362,30.87338,32.18282,32.82832,33.34472,34.63572,35.88984,37.71568,38.34274,39.24644,39.67063,40.42679,40.27924,40.50056,40.85097,39.79973,39.74440,39.43087,38.96980,38.61938,38.34274,38.08454,36.14804,35.90828,35.28122,34.19309,32.86521,31.85085,31.79552,30.22788,28.89999,27.40612,26.61307,25.61716,24.36304
2007,Chatswood 33_11kV,02JUN2006,MW,23.92041,22.79540,22.16834,22.35277,21.61505,21.04332,20.30561,20.02896,19.53101,18.92239,18.71952,18.27689,18.12935,17.94492,17.64983,17.63139,17.41008,17.48385,17.72360,17.79738,18.68263,19.38346,20.02896,21.72571,24.73190,27.16636,29.96968,31.68486,34.39597,36.22181,36.88575,35.79762,36.27714,35.02302,34.93081,34.41441,34.37752,33.41849,32.05372,32.16438,31.88773,31.66642,32.77299,32.47791,32.55168,32.73611,32.68078,32.92054,32.75455,33.16029,33.10496,33.38161,34.08244,33.80579,34.15621,34.02711,34.32219,34.43285,34.50662,34.89392,34.61728,35.70541,36.09271,36.55378,37.29150,39.15423,39.78129,41.14606,42.43706,43.34076,43.46986,44.07848,43.19322,42.89813,42.65837,42.78747,41.66246,41.53336,40.79564,40.64810,40.13170,39.39399,38.63783,37.86323,37.43904,36.59067,35.74230,34.54351,34.13777,33.95334,33.17874,31.38978,29.80369,29.12130,27.81186,26.55774
2007,Chatswood 33_11kV,03JUN2006,MW,26.11511,25.19297,23.95730,23.99418,23.33024,22.79540,21.83637,21.00644,20.63758,20.10274,19.42035,19.21748,18.88551,18.75641,18.09246,18.20312,18.11091,18.12935,18.18468,18.12935,18.83018,18.99616,19.58634,19.91831,20.37938,21.52284,22.26055,22.42654,23.86508,25.11920,26.53930,27.44300,28.78933,30.00656,31.26068,31.81396,32.42258,32.80988,32.95742,33.51071,33.03119,33.14185,33.10496,33.04964,32.99431,33.28939,33.41849,32.84676,33.01275,32.57012,32.23815,32.42258,32.53324,32.23815,32.03528,31.81396,31.35289,31.22379,30.94715,30.96559,31.09469,31.20535,31.24223,31.07625,31.27912,32.57012,33.76891,34.85704,37.10707,38.01077,39.20956,39.61530,39.37554,39.22800,38.76693,37.51281,36.95953,36.36935,35.76074,35.41032,34.85704,34.04555,33.67669,33.12341,33.08652,32.05372,31.59265,31.02092,30.79960,30.63362,30.22788,29.08442,28.32826,27.73809,26.88971,26.09667
2007,Chatswood 33_11kV,04JUN2006,MW,25.54338,24.63968,23.44090,23.42245,22.81384,21.39374,20.47159,19.64166,19.40191,18.73796,18.75641,18.27689,17.96336,17.81582,17.48385,17.11499,17.28098,17.17032,17.09655,17.02278,17.24409,17.48385,17.85270,18.36911,18.86706,19.27281,20.01052,20.50848,21.67038,22.55564,23.68065,24.75034,25.21141,26.29954,27.42456,27.95940,28.88155,29.19507,29.71147,29.72992,30.11722,30.43075,30.57829,30.65206,30.24632,29.95123,30.00656,29.58237,29.67459,29.61926,29.45327,29.50860,29.56393,28.91843,29.72992,29.15819,29.54549,29.95123,30.46763,30.04345,29.95123,30.22788,29.98812,30.30165,30.59673,31.31601,32.86521,34.39597,36.55378,37.82634,38.96980,39.41243,39.67063,39.87350,39.67063,39.54153,38.78537,38.13987,37.97388,37.67880,37.12551,36.90420,36.35091,35.48410,35.13368,34.46974,33.49226,32.33036,31.64798,30.67050,30.20943,28.47580,27.24013,26.76061,25.58027,24.63968
2007,Chatswood 33_11kV,05JUN2006,MW,24.30771,23.25647,22.48187,22.53720,21.91014,21.26464,20.87734,20.25028,19.82609,19.16215,18.83018,18.42443,18.16623,17.55762,17.77893,17.72360,17.77893,17.85270,18.01869,18.12935,19.42035,20.15806,21.20931,22.61097,25.06387,27.29546,30.30165,32.03528,35.83451,37.30994,38.41651,39.00668,39.00668,38.56406,38.39807,38.26897,39.04357,38.10298,37.69724,37.56814,37.47593,37.34683,37.95544,37.71568,37.43904,36.68288,36.18492,36.24025,36.59067,36.75665,36.68288,36.48001,36.46157,36.59067,36.62755,36.73821,36.40624,36.75665,37.21773,37.12551,36.97797,37.16240,38.02921,38.80381,39.37554,40.59277,41.58869,43.19322,42.06820,42.80592,43.93093,44.42889,44.11536,45.86744,45.68301,46.25474,44.94529,44.22602,43.67273,42.87969,42.12353,41.57024,41.07229,39.70751,39.04357,37.62347,36.25870,35.26278,33.86112,33.27095,31.88773,29.78525,28.71556,27.79342,26.76061,25.58027
2007,Chatswood 33_11kV,06JUN2006,MW,25.15608,24.25238,23.09048,23.14581,22.57408,21.92858,21.08021,20.56381,20.19495,19.43879,19.49412,18.83018,18.47976,18.29533,18.22156,18.14779,18.03713,18.14779,18.40599,18.64575,19.64166,20.06585,20.80357,22.66630,25.70937,28.23604,31.48199,32.86521,36.42468,38.13987,39.00668,38.47184,38.21364,38.23208,37.91856,37.45748,37.86323,37.53125,37.78945,37.64191,37.05174,36.57223,36.00050,36.14804,36.51690,36.51690,36.49845,36.49845,35.94517,36.00050,35.88984,36.05582,35.50254,35.35500,34.91237,34.39597,34.26687,33.63981,33.41849,32.92054,32.93898,32.99431,33.28939,34.58039,34.69105,35.50254,37.27305,39.98416,41.71779,42.56616,43.67273,44.02315,44.17069,44.20758,44.50266,44.20758,43.69118,42.43706,42.91657,42.06820,41.81000,41.05384,40.09481,39.20956,38.52717,38.02921,36.71977,35.29967,34.37752,34.13777,32.18282,30.43075,28.80777,27.94096,26.66840,25.52494
2007,Chatswood 33_11kV,07JUN2006,MW,25.00854,23.71754,22.79540,23.38557,22.27900,21.74415,21.11709,20.60069,20.15806,19.80765,19.27281,18.84862,18.70108,18.40599,18.44288,18.18468,18.40599,18.55353,18.53509,18.44288,19.54945,20.28716,20.65602,22.33432,25.78314,27.84874,30.92870,32.73611,35.68697,37.51281,37.54970,37.80790,37.66035,37.12551,36.05582,35.55787,35.92672,35.79762,35.70541,35.55787,34.74638,34.48818,35.15212,34.65417,34.56195,34.69105,33.86112,33.76891,33.34472,33.25251,33.36316,32.75455,32.64389,32.49635,32.58856,32.36725,31.81396,31.83241,31.64798,31.72175,31.26068,31.68486,31.77708,32.40413,33.19718,34.28531,35.83451,37.29150,39.35710,40.24236,41.40426,41.99443,42.30796,42.73215,42.67682,42.38173,42.21575,42.01287,41.53336,40.92474,39.81817,39.83661,39.13578,38.60094,37.95544,36.97797,35.92672,34.96769,33.71358,33.06808,31.92462,29.69303,28.19916,27.42456,26.26266,24.89788
2007,Chatswood 33_11kV,08JUN2006,MW,24.76878,23.44090,22.68474,23.03515,22.33432,21.72571,21.15398,20.47159,20.02896,19.47568,18.77485,18.81173,18.64575,18.64575,18.38755,18.33222,18.51665,18.55353,18.36911,18.62731,19.66011,20.41626,21.24619,22.61097,25.82003,28.34670,30.67050,32.68078,36.25870,37.23617,37.69724,37.08863,37.01485,36.03738,35.70541,35.20745,35.11524,34.54351,33.91645,35.17057,33.67669,33.04964,32.88365,32.05372,32.03528,31.61109,31.53732,31.85085,31.24223,31.27912,31.64798,31.26068,30.81805,30.94715,30.98403,31.05780,30.85493,30.85493,30.74428,31.02092,30.67050,31.18691,31.61109,31.96151,32.29348,33.06808,34.65417,35.96361,38.30586,39.43087,40.57433,40.74032,41.05384,41.88377,42.25263,41.51492,41.25672,40.92474,41.10917,40.90630,39.94727,39.65219,39.76284,38.47184,37.56814,36.66444,35.44721,34.56195,33.41849,32.64389,32.07216,30.15410,28.88155,28.23604,26.76061,25.59871
2007,Chatswood 33_11kV,09JUN2006,MW,25.11920,23.62533,22.44498,23.05360,22.24211,21.50439,20.69291,20.39782,20.10274,19.54945,18.94083,18.97772,18.53509,18.31378,18.01869,18.00025,17.92648,18.27689,18.53509,18.42443,19.40191,20.06585,20.60069,21.83637,24.95321,27.05570,29.41639,31.13158,33.91645,35.85295,36.83043,37.47593,37.67880,37.18084,37.34683,36.59067,35.31811,34.94925,34.76482,34.85704,34.46974,34.19309,34.69105,34.45129,34.80171,34.89392,33.93489,34.41441,34.67261,34.43285,33.73202,33.78735,33.62136,33.62136,33.60292,33.87957,33.36316,34.21154,33.78735,33.49226,33.27095,33.38161,34.06399,34.83859,35.59475,36.40624,36.64600,38.76693,39.57841,40.46367,40.85097,41.03540,40.85097,39.85506,40.13170,39.41243,38.63783,38.19520,37.97388,37.47593,36.81198,35.44721,35.28122,34.39597,34.02711,33.58448,32.92054,32.31192,31.92462,31.50043,30.57829,29.67459,28.56802,27.84874,27.07414,26.20733
2007,Chatswood 33_11kV,10JUN2006,MW,25.74626,24.76878,23.60688,23.90197,22.92450,22.09457,21.39374,20.61914,20.02896,19.51256,19.03305,18.68263,18.27689,18.20312,17.85270,17.70516,17.57606,17.53918,17.76049,17.66828,18.40599,18.53509,18.62731,18.97772,19.56789,20.21339,21.24619,21.41218,22.38965,23.25647,24.28927,25.89380,27.16636,28.14383,29.41639,30.09878,30.83649,31.05780,31.50043,31.64798,31.40822,32.10905,32.16438,31.79552,32.03528,31.53732,31.11313,30.89182,30.63362,30.85493,30.74428,30.76272,30.92870,30.81805,30.92870,30.92870,30.39386,30.52296,30.17255,30.15410,30.44919,30.54140,30.52296,30.68895,31.51888,32.23815,33.62136,34.69105,35.76074,36.49845,36.97797,36.86731,36.62755,36.62755,36.31402,35.85295,35.20745,34.82015,34.50662,33.89801,33.40005,32.57012,31.90618,31.46355,31.09469,30.92870,30.37542,29.95123,29.60082,29.84057,29.52705,28.49424,27.88563,27.66432,26.74217,25.96757
2007,Chatswood 33_11kV,11JUN2006,MW,26.02290,24.51058,23.93885,23.75443,23.01671,21.92858,20.78512,20.19495,19.73388,19.05149,18.66419,18.35066,17.94492,17.63139,17.29942,16.93056,16.87523,16.78302,16.96745,16.78302,17.28098,17.76049,18.07402,18.31378,18.86706,19.06993,19.84454,19.86298,20.41626,21.19087,22.05768,23.18270,24.17861,25.26674,26.61307,27.35079,28.42047,29.23196,29.69303,30.17255,30.65206,30.74428,30.78116,30.81805,31.37133,31.66642,31.66642,31.90618,32.25659,32.40413,32.23815,32.66234,32.73611,32.82832,32.77299,32.97586,32.36725,32.71766,33.08652,32.86521,32.99431,33.36316,32.90209,33.93489,33.80579,34.34064,35.94517,36.88575,37.80790,38.91447,39.06201,39.26489,39.04357,38.93291,38.74848,38.43496,38.06610,37.19928,36.51690,36.16648,35.81607,35.33655,35.20745,34.78327,34.45129,33.95334,33.25251,32.58856,32.23815,31.90618,31.55576,30.68895,29.74836,29.26885,28.12539,27.22169
2007,Chatswood 33_11kV,12JUN2006,MW,26.37331,25.48806,24.54747,24.73190,23.58844,23.07204,22.31588,21.67038,20.93267,20.41626,20.10274,19.56789,19.23592,19.08838,18.94083,18.79329,18.35066,18.62731,18.66419,18.66419,19.67855,20.19495,20.15806,20.98799,21.89169,22.68474,22.83228,23.21958,24.51058,26.13356,26.77906,28.34670,29.12130,30.33853,31.33445,32.29348,32.79144,33.19718,33.86112,34.70949,34.85704,34.54351,34.32219,33.71358,33.67669,33.16029,33.17874,32.73611,31.96151,31.57421,30.89182,30.96559,30.70739,30.48608,30.59673,30.28320,30.17255,30.37542,30.00656,30.19099,30.44919,31.09469,31.59265,31.62953,32.93898,34.30375,36.16648,38.32430,40.57433,41.47803,42.65837,43.69118,43.94938,43.72806,43.54363,43.08256,42.47395,41.42270,41.66246,40.99852,40.27924,39.92883,39.20956,38.87758,38.02921,36.97797,35.94517,34.94925,34.37752,34.22998,33.16029,31.68486,30.76272,30.09878,29.08442,28.36514
2007,Chatswood 33_11kV,13JUN2006,MW,28.29137,26.77906,25.94913,25.91224,24.41837,22.88761,22.35277,21.54128,21.00644,20.39782,19.86298,19.60478,19.27281,19.12526,19.06993,18.86706,18.64575,18.60886,18.97772,19.06993,19.97364,20.49004,21.52284,23.20114,26.26266,28.89999,31.66642,33.75046,36.75665,38.84070,39.11734,38.91447,39.00668,38.45340,38.49028,38.08454,37.62347,37.01485,36.05582,36.03738,35.88984,35.46565,35.63164,35.44721,35.22590,34.74638,34.45129,34.28531,34.28531,33.97178,34.08244,34.32219,34.30375,33.99022,33.63981,33.51071,33.49226,33.47382,32.88365,32.75455,32.86521,32.86521,33.65825,34.28531,34.50662,35.90828,37.05174,38.74848,41.66246,42.65837,43.82028,43.89405,44.15225,45.00062,45.16661,45.18505,44.61332,44.02315,43.69118,43.28543,42.62149,42.06820,41.38582,40.35301,39.94727,39.11734,37.78945,36.12960,34.76482,33.97178,32.69922,30.92870,29.21352,28.67867,27.49833,26.28110
2007,Chatswood 33_11kV,14JUN2006,MW,26.05979,24.69501,23.88353,24.23394,23.44090,22.68474,22.02080,21.37529,21.08021,20.56381,20.15806,20.04741,19.75232,19.73388,19.60478,19.49412,19.45724,19.54945,19.80765,20.21339,21.44907,21.92858,22.50031,24.43681,27.71964,29.60082,33.03119,34.39597,37.40215,39.00668,39.85506,39.48620,39.11734,38.41651,38.13987,37.67880,37.18084,36.49845,36.29558,36.14804,35.53942,35.59475,35.20745,34.85704,34.52507,34.02711,34.08244,33.97178,33.56604,33.30784,33.19718,33.67669,33.71358,32.88365,32.55168,32.79144,32.62545,32.42258,32.40413,32.51479,32.47791,32.31192,32.95742,33.47382,34.26687,35.65008,37.43904,39.30177,41.12762,42.36329,43.45142,43.94938,43.87560,44.76086,44.70553,44.26290,43.80183,43.23010,43.72806,43.10100,42.34485,41.84689,41.16450,40.33457,39.33866,38.78537,37.80790,36.22181,35.11524,34.15621,33.03119,31.09469,29.84057,28.97376,27.70120,26.44709
2007,Chatswood 33_11kV,15JUN2006,MW,25.78314,24.71346,23.77287,24.01263,23.51467,22.62941,22.11301,21.44907,21.08021,20.89578,20.52692,20.02896,19.73388,19.42035,19.64166,19.58634,19.25436,19.32814,19.69699,19.89986,20.89578,21.52284,22.53720,24.67657,27.11103,29.89590,32.36725,34.67261,37.47593,39.41243,39.20956,39.78129,39.67063,39.04357,38.34274,38.12143,37.60503,37.16240,37.08863,36.48001,36.03738,35.70541,35.22590,34.87548,34.74638,34.52507,34.08244,34.34064,34.28531,33.76891,33.49226,33.65825,33.56604,33.14185,32.97586,33.17874,32.49635,32.75455,32.42258,32.62545,32.55168,32.90209,33.52915,34.04555,34.69105,36.18492,37.49437,39.19111,40.94319,42.65837,44.00470,44.44733,44.68709,45.49858,45.31415,45.44325,44.17069,44.09692,43.85716,43.91249,43.24855,43.15633,42.97190,41.93910,40.62966,39.74440,38.78537,37.36527,36.33247,35.76074,34.30375,32.14593,30.89182,29.69303,28.64179,27.75653
2007,Chatswood 33_11kV,16JUN2006,MW,26.81594,25.43273,24.60280,24.87944,23.77287,23.40401,23.03515,22.07612,21.89169,21.65194,21.02488,20.80357,20.50848,20.39782,20.02896,19.89986,19.78921,19.80765,20.17651,20.60069,21.57817,22.33432,23.09048,24.99010,27.42456,29.96968,32.45946,34.10088,36.97797,38.56406,39.43087,39.54153,39.41243,38.87758,38.60094,38.17676,37.58658,37.07018,36.92264,35.90828,35.98205,35.50254,35.18901,35.04147,34.80171,34.19309,34.41441,34.00867,33.41849,33.80579,33.40005,33.21562,32.60701,32.73611,33.01275,32.45946,32.77299,32.40413,32.57012,32.29348,32.07216,32.58856,33.28939,33.84268,34.37752,35.70541,37.10707,38.63783,40.96163,41.77312,42.67682,42.69526,42.58460,42.86125,42.89813,42.75059,41.57024,40.85097,41.03540,40.44523,39.87350,39.46776,39.19111,38.30586,37.80790,37.43904,36.62755,35.66852,35.50254,34.74638,34.70949,32.82832,31.83241,30.79960,29.41639,28.21760
2007,Chatswood 33_11kV,17JUN2006,MW,27.68276,26.74217,25.63560,25.82003,24.99010,23.97574,23.25647,23.16425,22.70318,22.11301,21.44907,21.20931,20.85889,20.74824,20.01052,19.93675,19.82609,19.62322,19.84454,19.73388,20.36094,20.85889,21.52284,21.79948,22.72162,23.21958,24.01263,24.45525,25.76470,27.22169,28.62335,29.39795,30.81805,32.21971,32.51479,33.04964,33.62136,33.40005,33.19718,32.97586,33.43694,32.73611,32.53324,32.36725,31.53732,31.15002,31.02092,30.30165,30.19099,30.22788,29.91435,29.56393,28.97376,29.12130,28.78933,29.02909,29.15819,28.88155,29.23196,29.28729,29.43483,29.61926,29.65615,30.67050,31.46355,32.68078,34.22998,36.20337,38.41651,39.50464,40.51900,40.81409,41.07229,41.23827,40.35301,39.44931,38.84070,38.65627,38.21364,37.62347,36.97797,36.20337,36.03738,35.57631,35.44721,34.70949,34.28531,33.19718,32.90209,32.84676,32.33036,31.09469,30.41230,30.02500,28.67867,27.77497
2007,Chatswood 33_11kV,18JUN2006,MW,27.38767,25.93069,25.04543,25.15608,24.45525,23.53311,23.05360,22.35277,21.37529,20.93267,20.17651,20.02896,19.67855,19.49412,19.29125,19.25436,18.68263,18.62731,18.57198,18.71952,19.10682,19.38346,19.84454,20.12118,20.93267,21.70727,22.11301,21.94702,23.14581,24.63968,25.72781,26.77906,27.81186,28.88155,30.63362,31.46355,31.86929,32.31192,32.73611,32.88365,32.66234,32.27503,31.79552,32.12749,31.57421,30.83649,30.65206,30.33853,30.06189,29.82213,29.60082,29.49016,29.36106,28.84466,28.84466,28.99220,29.04753,28.80777,28.51269,28.91843,29.08442,29.26885,29.58237,32.36725,33.21562,34.37752,35.72385,38.30586,40.44523,42.49239,43.30388,44.24446,43.78339,44.06003,44.66865,43.89405,43.67273,42.91657,42.58460,42.16042,41.81000,41.68090,41.18294,39.92883,39.26489,38.19520,37.25461,36.27714,35.04147,35.09679,33.67669,32.42258,31.13158,30.06189,29.37950,28.34670
2007,Chatswood 33_11kV,19JUN2006,MW,28.27293,27.09259,26.50241,26.68684,26.15200,25.74626,25.34051,25.39584,25.04543,24.86100,24.47370,24.19705,23.93885,23.57000,23.20114,21.85481,21.57817,21.78104,21.63349,21.76259,23.21958,24.10484,25.26674,26.70529,29.58237,31.46355,34.22998,35.72385,39.46776,41.68090,42.58460,42.17886,42.17886,41.75467,40.99852,41.23827,41.05384,40.98007,40.90630,40.59277,40.88786,39.94727,40.16859,39.61530,39.65219,39.48620,39.79973,39.67063,39.50464,39.24644,39.20956,39.50464,39.83661,39.59686,39.28333,38.82226,38.54561,38.02921,38.21364,37.99233,37.69724,38.45340,39.06201,39.72596,40.37146,41.23827,41.75467,43.76495,42.67682,43.76495,44.46578,44.92685,46.75269,44.74242,44.46578,44.41045,43.76495,42.95346,43.50675,42.56616,42.16042,41.60713,40.99852,39.63374,38.69316,37.54970,36.94108,35.48410,34.48818,33.67669,32.29348,30.68895,28.97376,28.08850,26.92660,25.91224
