year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Waverley 33_11kV,28MAY2006,MW,14.25436,13.48616,12.70089,12.29119,11.84734,11.30106,11.06207,10.80600,10.22558,10.08902,9.79881,9.49153,9.45739,9.40617,9.35496,9.35496,9.45739,9.13303,8.94525,9.20132,9.13303,9.23546,9.42324,9.90123,9.90123,10.14023,10.31094,10.84014,11.69370,12.22290,12.76918,13.69102,14.40800,14.97135,15.48348,16.35411,16.71260,16.96867,17.48080,17.31009,17.95879,17.95879,18.06122,17.97586,17.95879,17.63444,17.63444,17.68565,17.63444,17.49787,17.01988,17.03695,16.95160,16.86624,16.50775,16.93452,16.42239,16.30289,16.26875,16.55896,16.28582,16.52482,16.88331,16.98574,17.17352,18.14657,18.59042,20.34874,21.88514,22.99476,23.78003,23.95074,24.30924,24.51409,24.80430,24.51409,24.46288,24.01903,23.93367,23.33618,22.87526,22.77284,22.24363,22.08999,21.62907,20.65602,20.96330,19.95611,19.75125,19.75125,18.86356,17.37837,16.14925,15.03963,14.25436,13.45202
2007,Waverley 33_11kV,29MAY2006,MW,12.85453,11.88148,11.42056,10.95964,10.58408,10.17437,9.74759,9.54274,9.30375,9.04768,9.01354,8.99647,8.82575,8.75747,8.75747,8.70626,8.82575,8.92818,8.79161,9.04768,9.32082,9.57688,10.10609,10.97671,11.84734,12.83746,14.78357,16.42239,18.82942,19.46105,19.70004,19.32448,18.96598,18.36850,17.31009,16.69553,16.83210,16.31996,16.61017,16.37118,16.61017,16.21754,15.92733,16.21754,16.33704,15.87612,16.08097,16.21754,15.87612,15.94440,15.77369,15.50055,15.85905,15.99561,15.43227,15.53469,15.72248,15.53469,15.63712,15.68833,15.94440,16.02976,16.31996,16.69553,16.86624,17.68565,18.72699,19.63176,21.18523,22.56798,23.48982,23.95074,24.46288,25.16279,25.47007,25.93099,26.30655,26.08463,26.10170,25.82856,25.62371,25.58957,24.87258,24.82137,23.60932,22.96062,23.13133,22.31192,22.00464,21.64615,20.43410,18.52214,17.32716,15.63712,14.80064,13.96415
2007,Waverley 33_11kV,30MAY2006,MW,13.14474,12.20583,11.86441,11.26692,10.72065,10.34508,10.07194,9.62810,9.49153,9.33789,9.40617,9.20132,9.16718,9.04768,9.16718,9.04768,9.18425,8.99647,9.15011,9.54274,9.73052,9.81588,10.36215,11.36935,12.30826,13.40081,14.93721,17.07109,19.59761,20.12682,20.72431,20.28046,19.81954,19.27326,18.47092,17.99293,18.52214,18.24900,18.35142,18.36850,17.82222,17.82222,17.90758,17.70272,17.29302,17.54908,17.87343,17.68565,17.39544,17.39544,16.78088,16.67846,17.10523,16.50775,16.76381,16.33704,16.20047,16.09804,16.57603,16.55896,16.42239,16.61017,16.62724,16.96867,17.68565,18.06122,18.93184,20.22924,21.90221,23.31911,23.88246,24.30924,24.97501,25.52128,26.20413,26.27241,26.81869,26.66505,26.49434,26.16999,25.98220,25.76028,25.55543,24.68480,24.29216,23.93367,23.72882,23.21669,22.94355,22.72162,21.18523,19.78540,18.12950,16.66139,15.68833,14.66407
2007,Waverley 33_11kV,31MAY2006,MW,13.84466,12.92282,12.12048,11.48885,11.31813,10.78893,10.72065,10.31094,10.00366,10.02073,9.79881,9.62810,9.50860,9.45739,9.40617,9.45739,9.49153,9.28667,9.32082,9.59395,9.91830,10.27680,10.78893,11.77905,12.82039,14.16901,15.55177,17.60030,19.70004,20.72431,20.96330,20.60481,19.78540,19.23912,18.30021,18.06122,18.02707,17.39544,16.91745,16.93452,17.03695,16.86624,16.28582,16.06390,16.28582,16.06390,16.37118,16.11511,15.84197,16.20047,16.20047,16.42239,15.84197,16.06390,16.47360,16.40532,16.59310,16.52482,16.49068,16.42239,16.54189,16.55896,16.55896,17.01988,17.70272,18.21486,18.79527,19.49519,21.15108,22.32899,23.28497,23.84832,24.34338,25.41886,25.52128,25.53835,25.72614,25.58957,25.94806,25.43593,25.26522,24.97501,24.77016,23.89953,23.62639,23.54104,23.26790,22.31192,22.29485,22.12414,20.62188,19.70004,18.18071,16.54189,15.70541,14.73235
2007,Waverley 33_11kV,01JUN2006,MW,13.53738,12.47897,12.10340,11.50592,10.94257,10.61822,10.36215,10.00366,9.74759,9.62810,9.67931,9.44031,9.03061,9.21839,9.20132,9.11596,9.20132,9.16718,9.30375,9.38910,9.59395,10.05487,10.27680,11.33521,12.37654,13.50323,15.29570,16.93452,19.37569,19.85368,20.41703,20.00732,19.13669,18.57335,17.85636,17.54908,16.98574,17.08816,17.22473,16.93452,16.79796,16.57603,16.47360,16.45653,16.35411,16.57603,16.21754,16.67846,16.55896,16.62724,16.72967,16.09804,16.62724,16.20047,16.25168,16.04683,16.21754,16.42239,16.30289,16.42239,16.18340,16.35411,16.50775,17.12231,18.30021,18.62456,19.20498,20.24632,21.16816,21.85100,22.61920,23.37033,23.88246,24.27509,24.34338,24.49702,24.54823,24.51409,24.80430,24.44580,24.13853,24.20681,24.05317,23.72882,23.54104,22.78991,22.68748,22.03878,21.62907,21.27058,20.31460,19.08548,17.83929,16.31996,15.22741,14.40800
2007,Waverley 33_11kV,02JUN2006,MW,13.33252,12.53018,11.98391,11.43763,11.07914,10.72065,10.61822,10.31094,9.90123,9.78174,9.71345,9.55981,9.64517,9.59395,9.38910,9.37203,9.38910,9.44031,9.54274,9.73052,9.76467,10.19144,10.53286,11.55713,12.66675,13.36667,14.56164,16.66139,18.81234,19.25619,19.90489,20.19510,19.66590,19.27326,18.47092,18.02707,17.89051,17.71979,16.98574,16.91745,17.27595,17.36130,17.29302,17.03695,17.24180,16.91745,17.07109,17.17352,17.17352,17.39544,17.13938,17.44666,17.17352,17.42959,17.49787,17.63444,17.85636,18.11243,18.35142,18.26607,18.70992,18.84649,18.93184,19.76833,20.26339,21.04866,21.62907,23.11426,23.38740,24.56530,25.48714,25.99927,26.51141,27.02354,27.31375,27.45032,26.90404,26.20413,25.99927,25.87978,25.33350,25.16279,24.82137,24.22388,23.86539,23.57518,23.81417,23.59225,23.33618,23.69468,22.65334,21.57786,20.24632,18.67578,17.51494,16.52482
2007,Waverley 33_11kV,03JUN2006,MW,15.70541,14.76650,14.11779,13.40081,13.09353,12.37654,11.64249,11.60834,11.13035,10.90843,10.72065,10.56701,10.53286,10.31094,10.37922,10.22558,10.25973,9.85002,10.02073,10.12316,10.15730,10.10609,10.68650,10.89136,11.24985,12.15462,12.49604,12.82039,13.98122,15.19327,15.50055,16.83210,17.94172,18.65870,19.47812,20.00732,20.75845,21.06573,21.37301,21.42422,22.43142,22.43142,22.14121,22.43142,22.20949,22.14121,22.27778,22.19242,22.03878,21.83393,21.85100,21.76564,21.93635,21.54372,21.01452,20.92916,20.87795,20.55360,20.67309,20.58774,21.03159,21.28765,21.42422,21.83393,21.88514,22.43142,22.87526,23.57518,25.06036,26.18706,26.93818,27.02354,26.95526,27.04061,26.90404,26.64798,26.08463,25.19693,25.23108,24.65066,23.79710,23.23376,22.70455,22.26070,21.52665,21.59493,21.69736,20.74138,20.86088,21.25351,20.55360,19.73418,18.93184,17.95879,17.24180,16.38825
2007,Waverley 33_11kV,04JUN2006,MW,15.50055,14.81771,14.16901,13.34959,13.00817,12.37654,12.10340,11.67663,11.40349,11.07914,10.92550,10.58408,10.48165,10.32801,10.07194,10.20851,9.96952,10.12316,9.79881,9.86709,9.88416,10.02073,10.20851,10.56701,10.97671,11.02793,11.35228,11.48885,12.88868,13.34959,14.22022,14.68114,15.24449,15.62005,16.40532,17.25887,17.90758,18.23193,18.41971,18.69285,19.44397,19.64883,19.32448,19.54640,19.95611,20.34874,20.04146,19.49519,19.58054,19.73418,19.34155,19.42690,19.37569,19.64883,18.88063,19.01720,19.32448,19.37569,18.98306,19.18791,19.35862,19.18791,19.59761,19.90489,20.43410,20.80966,21.39008,22.82405,24.37752,25.12865,26.39191,26.27241,27.07475,27.17718,26.98940,27.21132,26.66505,26.49434,26.20413,25.69199,25.21400,24.71894,24.82137,24.44580,23.76296,23.28497,23.04598,22.48263,22.15828,21.79979,20.69016,19.58054,18.12950,16.64432,15.75662,15.02256
2007,Waverley 33_11kV,05JUN2006,MW,14.18608,13.46909,12.95696,12.06926,11.52299,10.94257,10.56701,10.43044,10.12316,9.95245,9.71345,9.78174,9.50860,9.59395,9.44031,9.38910,9.47446,9.47446,9.49153,9.76467,10.03780,10.25973,10.53286,11.43763,12.58140,13.31545,15.22741,17.12231,19.81954,20.99744,21.64615,21.32179,21.39008,21.16816,20.39996,20.09268,19.97318,20.26339,20.38288,20.05853,19.64883,19.80247,19.70004,19.88782,19.90489,19.73418,19.58054,19.59761,19.63176,19.71711,20.31460,20.41703,20.19510,20.50238,20.31460,20.36581,20.62188,20.22924,19.99025,20.39996,20.24632,20.92916,21.13401,21.69736,22.29485,22.82405,23.43861,24.51409,25.07744,25.98220,26.78454,27.60396,27.86002,28.83308,29.10621,29.37935,29.63542,28.86722,29.12328,29.08914,28.81600,28.44044,28.23559,27.67224,27.07475,26.15291,25.93099,25.62371,24.71894,24.44580,22.85819,21.11694,19.66590,17.85636,16.78088,15.70541
2007,Waverley 33_11kV,06JUN2006,MW,14.80064,13.87880,12.88868,12.53018,12.03512,11.43763,10.97671,10.99378,10.85721,10.60115,10.15730,10.10609,10.31094,10.08902,9.90123,10.08902,9.98659,9.79881,9.98659,10.25973,10.31094,10.63529,11.09621,11.98391,13.19595,14.32265,15.96147,18.30021,20.55360,22.00464,22.46556,22.12414,21.83393,20.98037,20.84380,20.69016,20.50238,20.19510,20.60481,20.05853,19.88782,19.11962,19.52933,19.37569,20.24632,19.85368,19.61469,19.54640,19.73418,19.85368,19.75125,19.01720,19.22205,18.89770,18.50506,18.01000,17.70272,17.61737,17.75394,17.42959,17.54908,17.75394,17.99293,18.65870,18.96598,20.39996,21.49251,22.39727,23.45568,24.18974,25.26522,25.79442,26.59676,26.81869,27.62103,27.84295,28.44044,28.44044,28.20145,28.49165,28.47458,28.33801,27.94538,27.72345,26.76747,26.18706,26.47726,25.98220,25.31643,25.06036,23.76296,22.36313,20.50238,19.01720,17.20766,16.20047
2007,Waverley 33_11kV,07JUN2006,MW,15.36398,14.27143,13.81051,13.26424,12.64968,12.37654,11.69370,11.35228,11.18157,11.19864,10.63529,10.56701,10.48165,10.58408,10.32801,10.43044,10.56701,10.44751,10.46458,10.58408,10.72065,11.07914,11.71077,12.70089,13.74223,14.86892,16.90038,18.57335,20.87795,22.14121,22.24363,22.20949,21.59493,21.20230,20.74138,20.46824,20.29753,20.04146,19.88782,19.97318,19.64883,19.39276,20.50238,21.66322,21.62907,21.45836,21.16816,21.03159,20.98037,20.87795,20.51945,20.34874,19.99025,19.54640,19.39276,19.29033,19.23912,18.67578,19.32448,19.11962,18.98306,18.88063,19.06841,19.47812,20.24632,20.89502,21.88514,22.92648,24.41166,26.39191,27.10890,28.01366,29.43056,30.23291,30.60847,30.89868,31.29131,31.32546,31.58152,31.32546,30.84746,30.50604,30.23291,30.02805,29.48178,29.02086,29.05500,28.30387,28.28680,27.48446,26.11877,24.10438,22.65334,20.29753,19.11962,17.78808
2007,Waverley 33_11kV,08JUN2006,MW,16.71260,15.79076,14.98842,14.32265,13.60566,13.11060,12.53018,12.17169,11.91562,11.93269,11.76198,11.52299,11.38642,11.57420,11.30106,11.14742,11.21571,11.26692,11.31813,11.59127,11.79613,12.32533,12.68382,13.55445,15.24449,16.72967,18.30021,20.72431,23.08012,23.95074,24.29216,23.59225,22.89234,22.36313,21.42422,20.58774,20.22924,20.10975,19.47812,19.58054,19.63176,19.34155,19.37569,19.01720,19.01720,19.27326,18.89770,18.38557,18.36850,18.21486,18.14657,18.45385,18.06122,17.94172,18.01000,17.65151,17.78808,17.90758,18.14657,17.66858,17.89051,18.19778,18.43678,18.65870,19.32448,20.31460,21.16816,22.36313,23.83125,24.82137,26.03342,27.34789,27.46739,28.32094,28.85015,29.41349,29.15743,29.17450,29.56713,29.73784,29.22571,28.71358,28.40630,28.08195,27.22839,27.36496,27.84295,26.40898,26.35777,26.30655,24.97501,23.38740,22.26070,20.19510,18.86356,17.49787
2007,Waverley 33_11kV,09JUN2006,MW,16.52482,15.27863,14.64700,13.75930,13.34959,12.83746,12.46190,12.10340,11.89855,11.48885,11.42056,11.38642,11.09621,11.14742,11.09621,11.04500,10.78893,11.02793,11.07914,11.19864,11.35228,11.84734,12.35947,13.11060,14.56164,15.79076,17.37837,19.40983,22.38020,23.88246,23.89953,24.25802,23.52397,23.06305,21.85100,21.71443,21.42422,21.54372,21.91928,21.50958,21.37301,21.42422,21.13401,20.75845,20.91209,20.72431,20.34874,20.41703,20.50238,20.55360,20.31460,20.07561,20.02439,20.19510,20.16096,20.29753,20.16096,20.58774,20.24632,20.16096,20.21217,20.98037,21.54372,21.62907,22.39727,23.01183,23.98489,25.55543,26.10170,27.00647,27.51860,27.99659,28.55994,28.85015,29.17450,28.81600,28.28680,27.62103,27.53567,27.14304,27.00647,26.39191,26.49434,25.89685,25.24815,24.75308,25.35057,24.82137,24.56530,24.90672,24.36045,23.28497,22.05585,20.60481,19.08548,18.53921
2007,Waverley 33_11kV,10JUN2006,MW,17.60030,16.88331,16.25168,15.48348,14.81771,14.15194,13.74223,13.07646,12.93989,12.61554,12.46190,12.34240,12.08633,12.00098,11.71077,11.65956,11.64249,11.30106,11.43763,11.36935,11.54006,11.38642,11.64249,12.13755,12.73504,12.71796,13.23010,13.75930,14.62993,15.50055,15.92733,17.39544,18.91477,19.71711,20.05853,21.11694,21.93635,22.32899,22.60213,22.73870,23.18254,23.33618,23.37033,23.48982,23.18254,22.97769,23.02890,22.67041,22.80698,22.51677,22.53384,22.90941,22.82405,22.80698,22.73870,22.75577,22.44849,22.38020,22.19242,22.22656,22.61920,22.31192,22.46556,23.13133,23.37033,24.41166,25.62371,26.27241,27.24546,27.86002,28.79893,28.83308,28.30387,28.67944,28.45751,28.45751,27.92831,27.60396,26.97233,26.27241,25.74321,25.12865,24.63359,24.01903,23.79710,23.06305,23.84832,23.14840,23.64346,23.64346,23.37033,22.20949,21.47543,20.45117,19.75125,18.91477
2007,Waverley 33_11kV,11JUN2006,MW,17.94172,17.19059,16.30289,15.65419,14.85185,14.33972,13.58859,13.14474,12.93989,12.56432,12.18876,11.91562,11.76198,11.74491,11.72784,11.55713,11.50592,11.28399,11.45470,11.23278,11.23278,11.45470,11.74491,11.86441,12.30826,12.25704,12.51311,12.73504,14.16901,14.80064,15.75662,16.18340,16.71260,17.70272,18.67578,19.68297,20.39996,20.99744,21.52665,22.24363,22.87526,23.43861,24.05317,24.29216,24.36045,24.54823,24.46288,25.12865,25.26522,25.64078,25.29936,25.31643,25.11158,25.19693,25.41886,25.26522,25.11158,25.09451,25.36764,25.21400,25.04329,24.97501,25.06036,25.29936,25.72614,26.23827,27.31375,28.30387,29.77199,30.45483,30.81332,30.65968,31.00110,30.84746,30.81332,31.01818,30.77918,29.94270,29.77199,29.27692,28.76479,28.86722,28.04781,27.62103,27.17718,26.34070,26.68212,26.01635,26.05049,25.99927,25.38471,24.34338,22.97769,21.85100,20.80966,19.99025
2007,Waverley 33_11kV,12JUN2006,MW,18.96598,17.99293,17.24180,16.26875,15.73955,15.22741,14.73235,14.23729,13.94708,13.57152,13.09353,12.99110,12.68382,12.78625,12.61554,12.42776,12.51311,12.29119,12.23997,12.54725,12.59847,12.41068,12.71796,13.07646,13.50323,13.75930,14.25436,15.34691,16.40532,16.76381,17.92465,18.98306,19.37569,20.45117,21.21937,21.71443,21.88514,22.89234,23.66053,24.25802,24.22388,24.29216,24.25802,24.01903,24.10438,23.67761,23.06305,22.97769,23.13133,22.55091,22.31192,22.17535,21.85100,22.14121,21.59493,21.37301,21.50958,21.18523,20.98037,21.32179,21.06573,21.62907,21.86807,22.24363,23.21669,24.20681,25.99927,27.22839,29.55006,31.06939,32.34972,32.82771,33.63005,33.97147,34.00562,34.03976,33.78369,33.63005,33.45934,33.47641,32.43508,32.09365,31.78637,31.06939,30.07927,29.60127,30.11341,29.19157,28.45751,28.64529,27.62103,26.20413,24.88965,23.26790,21.95343,21.23644
2007,Waverley 33_11kV,13JUN2006,MW,20.02439,19.00013,18.16364,17.13938,16.09804,15.09085,14.42507,13.86173,13.46909,12.95696,12.64968,12.41068,12.22290,12.15462,11.93269,11.83027,11.64249,11.84734,11.94976,12.25704,12.41068,12.82039,13.29838,14.33972,15.39813,16.91745,18.60749,21.16816,23.28497,24.70187,24.30924,24.58237,23.96781,22.96062,22.10707,18.65870,18.86356,18.67578,22.44849,20.98037,20.65602,20.26339,20.19510,20.05853,19.59761,19.58054,19.97318,19.71711,19.42690,19.42690,19.17084,19.01720,19.08548,18.59042,18.60749,18.65870,18.59042,18.69285,19.11962,18.76113,18.41971,18.70992,19.18791,19.63176,20.57067,21.20230,22.48263,23.67761,26.03342,27.31375,28.71358,29.65249,30.45483,31.46202,32.24729,32.45215,33.13499,32.84478,33.16913,33.01549,32.57164,32.14487,32.02537,31.03525,30.54018,30.23291,30.02805,29.10621,28.08195,27.91124,25.81149,24.20681,22.77284,20.57067,18.88063,17.94172
2007,Waverley 33_11kV,14JUN2006,MW,16.98574,15.92733,15.19327,14.47629,14.13486,13.40081,13.00817,12.85453,12.46190,12.44483,12.22290,12.06926,11.81320,11.69370,11.64249,11.79613,11.55713,11.71077,12.00098,12.22290,13.04231,12.83746,13.67395,15.03963,16.37118,17.42959,19.44397,20.91209,23.78003,24.15560,24.36045,24.68480,23.67761,22.80698,22.17535,21.23644,21.33887,20.75845,20.53652,20.29753,20.21217,19.61469,19.39276,19.47812,19.06841,18.96598,18.81234,18.70992,18.47092,18.76113,19.03427,18.36850,18.53921,18.55628,18.55628,18.24900,18.21486,18.31728,17.95879,17.68565,18.06122,18.45385,18.60749,19.13669,20.14389,20.86088,21.98757,23.28497,25.33350,27.07475,28.18437,29.27692,30.21583,31.00110,31.64981,32.09365,32.17901,32.38386,32.58872,32.52043,32.19608,31.75223,31.24010,30.77918,29.99391,29.77199,30.19876,29.25985,28.85015,27.92831,26.92111,24.95794,23.38740,21.33887,19.87075,18.72699
2007,Waverley 33_11kV,15JUN2006,MW,17.42959,16.37118,15.65419,15.09085,14.13486,13.96415,13.28131,12.82039,12.66675,12.41068,12.30826,11.96684,11.96684,11.81320,11.81320,11.74491,11.76198,11.79613,11.91562,12.05219,12.37654,12.78625,13.60566,14.49336,15.85905,17.37837,19.01720,21.15108,23.62639,24.34338,24.97501,24.94087,24.56530,23.26790,22.77284,21.91928,21.49251,20.87795,21.06573,20.31460,19.95611,20.12682,19.83661,19.73418,19.35862,19.40983,19.08548,19.22205,19.25619,19.13669,18.81234,18.82942,18.72699,18.77820,18.28314,18.45385,18.62456,18.23193,18.40264,18.31728,18.33435,18.41971,18.77820,19.49519,20.09268,20.99744,22.08999,23.62639,25.11158,26.75040,27.96245,28.59408,29.70370,30.02805,30.52311,31.30838,31.63273,31.80345,32.09365,31.94001,31.97416,31.97416,31.63273,31.01818,30.11341,29.95977,30.40362,29.27692,29.03793,28.44044,26.95526,25.38471,23.69468,22.00464,20.21217,19.20498
2007,Waverley 33_11kV,16JUN2006,MW,18.11243,17.15645,16.37118,15.50055,15.12499,14.32265,13.94708,13.98122,13.33252,13.21303,13.14474,12.82039,12.76918,12.58140,12.47897,12.37654,12.30826,12.25704,12.37654,12.53018,13.07646,13.11060,14.22022,15.10792,16.09804,17.34423,19.63176,21.35594,23.72882,24.90672,25.64078,25.62371,24.87258,24.08731,22.84112,22.36313,22.02171,21.47543,21.47543,21.06573,21.04866,20.72431,20.31460,20.07561,19.34155,19.42690,19.40983,20.07561,19.49519,19.18791,19.17084,18.98306,18.93184,18.88063,19.01720,18.67578,19.17084,19.13669,18.86356,19.18791,19.29033,19.27326,19.49519,20.62188,21.32179,22.75577,23.69468,25.09451,26.75040,27.62103,28.85015,29.20864,30.33533,30.55726,30.65968,30.35240,30.23291,30.50604,30.07927,29.37935,29.12328,28.71358,28.74772,27.94538,27.63810,26.81869,27.72345,26.97233,26.97233,27.17718,26.34070,25.16279,23.93367,22.60213,21.32179,20.22924
2007,Waverley 33_11kV,17JUN2006,MW,19.29033,18.26607,17.48080,16.43946,16.01269,15.09085,14.73235,14.13486,13.96415,13.57152,13.34959,12.95696,12.92282,12.47897,12.66675,12.47897,12.53018,12.41068,12.32533,12.49604,12.41068,12.88868,13.04231,13.58859,13.91294,14.56164,15.09085,15.46641,16.38825,17.44666,18.30021,18.72699,20.07561,20.94623,21.47543,22.34606,22.48263,23.31911,23.69468,23.55811,23.08012,22.96062,23.01183,22.31192,22.32899,22.15828,22.60213,22.14121,21.97050,21.73150,21.64615,21.09987,20.96330,20.72431,21.03159,20.91209,21.06573,20.82673,20.91209,20.79259,20.87795,21.13401,21.06573,22.39727,23.19962,24.01903,25.58957,26.85283,28.50872,29.94270,31.12060,31.12060,31.59859,31.87173,31.56445,31.41081,31.01818,30.43776,29.94270,29.10621,28.52580,27.92831,27.27961,26.97233,26.57969,25.99927,26.03342,25.76028,25.98220,26.34070,25.31643,24.39459,23.23376,22.17535,21.30472,20.04146
2007,Waverley 33_11kV,18JUN2006,MW,19.17084,18.36850,17.70272,16.78088,15.94440,15.29570,14.57871,14.35679,13.69102,13.34959,13.14474,13.11060,12.71796,12.82039,12.47897,12.51311,12.37654,12.32533,12.12048,12.13755,12.37654,12.53018,12.49604,13.09353,13.28131,13.65687,14.03244,14.08365,15.32984,16.37118,17.12231,18.02707,19.17084,19.76833,20.63895,21.35594,21.91928,21.93635,22.56798,22.56798,23.02890,22.97769,22.65334,22.65334,22.80698,22.60213,22.05585,21.50958,21.28765,21.11694,21.30472,20.87795,20.58774,20.43410,20.51945,20.28046,20.41703,20.48531,20.53652,20.75845,20.96330,21.39008,21.69736,22.78991,23.26790,24.29216,25.50421,26.59676,28.61115,29.72077,31.05232,31.63273,31.94001,32.14487,32.16194,32.40093,32.34972,32.17901,31.71809,31.13767,30.77918,30.07927,29.63542,29.25985,28.40630,28.09902,27.68931,26.54555,26.49434,26.51141,25.07744,23.66053,22.27778,20.77552,19.49519,18.67578
2007,Waverley 33_11kV,19JUN2006,MW,17.89051,16.96867,16.26875,15.92733,15.24449,14.81771,14.68114,14.81771,14.59578,14.61286,14.51043,14.42507,14.30558,14.23729,13.91294,12.66675,12.32533,12.18876,12.15462,12.17169,12.35947,12.63261,13.02524,13.82759,14.88599,16.01269,17.80515,19.23912,21.56079,23.47275,24.00196,23.26790,22.96062,22.31192,22.32899,21.74857,21.78271,21.13401,21.21937,21.23644,20.82673,20.98037,20.75845,20.31460,20.24632,20.91209,20.41703,20.34874,20.12682,20.70724,20.33167,20.05853,20.19510,20.10975,19.92197,20.00732,19.34155,19.47812,19.47812,19.51226,19.20498,19.56347,20.14389,20.09268,21.32179,21.64615,23.11426,24.10438,25.74321,27.26254,28.54287,29.61835,30.36947,31.46202,31.92294,31.99123,32.14487,32.34972,31.99123,31.82052,31.66688,31.46202,31.22303,30.35240,29.15743,28.96964,28.91843,27.79174,27.41617,26.88697,25.12865,23.08012,21.39008,20.05853,18.55628,17.24180
2007,Waverley 33_11kV,20JUN2006,MW,16.47360,15.43227,14.73235,14.11779,13.75930,13.17888,12.76918,12.37654,12.10340,11.96684,11.93269,11.81320,11.59127,11.36935,11.19864,11.30106,11.55713,11.28399,11.40349,11.57420,11.91562,12.05219,12.92282,13.96415,15.19327,16.40532,18.04415,19.56347,22.41434,23.67761,24.29216,23.74589,22.97769,21.79979,20.98037,20.29753,20.14389,19.68297,19.37569,19.20498,18.77820,19.17084,19.30741,18.72699,18.60749,18.53921,18.28314,17.97586,17.94172,17.70272,17.58323,17.95879,17.89051,18.23193,17.95879,17.95879,17.83929,17.94172,17.77101,17.68565,17.42959,17.73687,18.06122,18.65870,19.42690,20.10975,20.82673,22.51677,24.37752,25.52128,26.68212,27.50153,27.82588,28.59408,29.82320,30.04512,30.13048,30.09634,30.24998,29.41349,29.82320,29.27692,29.07207,28.23559,27.56981,27.04061,27.27961,26.42605,26.13584,25.93099,24.15560,22.73870,21.27058,19.63176,17.99293,16.93452
