year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Branxton 66_11kV,23OCT2006,MW,2.70073,2.64919,2.60963,2.63852,2.47634,2.39591,2.44434,2.31548,2.32926,2.33370,2.43367,2.35192,2.34125,2.32615,2.24440,2.24128,2.24128,2.38968,2.42480,2.49588,2.74161,2.90379,3.03133,3.05398,3.16462,3.37259,3.75605,4.05332,3.84403,3.49833,3.56498,3.45122,3.34059,3.46189,3.37391,3.26639,3.10864,3.03133,3.09042,3.14197,3.07975,3.04643,2.97355,3.02066,2.95845,2.85980,2.82204,2.82336,2.86603,2.76738,2.78872,2.84158,2.90691,2.95222,2.95845,2.84781,2.88869,2.85093,2.79315,2.84026,2.88113,2.85848,2.82959,2.90691,3.04955,3.19039,3.25572,3.38901,3.40280,3.58320,3.71961,4.00933,4.15508,4.36258,4.46566,4.56743,4.61142,4.42479,4.30348,4.11996,4.12308,3.96090,3.95778,3.81826,3.60897,3.48766,3.54987,3.50588,3.46501,3.36947,3.38014,4.45056,5.01933,4.61586,4.85535,5.76982
2007,Branxton 66_11kV,24OCT2006,MW,5.49077,5.26638,4.93890,4.60830,4.18973,3.70139,3.42102,3.12063,2.89935,2.80694,2.56564,2.54610,2.42480,2.43367,2.31548,2.42612,2.44745,2.47766,2.54610,2.65986,2.76738,2.71272,3.01754,3.20418,3.31925,3.50145,3.84715,3.94400,3.74094,3.54987,3.51343,3.59775,3.65326,3.60283,3.52447,3.30495,3.12276,3.01829,3.03385,2.95574,2.94352,2.90152,2.91297,2.88408,2.93898,3.01980,3.08081,3.04583,3.11870,3.10366,3.13726,3.11428,3.13536,3.12395,3.10013,3.16082,3.11872,3.15518,3.21549,3.22178,3.24604,3.25765,3.35945,3.43928,3.53852,3.66354,3.74373,3.79555,3.88505,3.97675,4.17671,4.21959,4.49138,4.62092,4.87898,4.83207,4.70469,4.64254,4.46744,4.34852,4.17866,4.10511,3.96637,3.85227,3.67598,3.47146,3.58561,3.42474,3.39007,3.35941,3.34454,4.33899,4.78620,4.56624,4.95310,5.89533
2007,Branxton 66_11kV,25OCT2006,MW,5.60976,5.24394,4.84731,4.38817,3.91168,3.51082,3.14891,2.89202,2.77412,2.72158,2.59278,2.49814,2.53884,2.48003,2.39017,2.46495,2.41396,2.42863,2.49612,2.55505,2.72899,2.84210,2.94231,3.12871,3.36436,3.55264,3.67891,3.82279,3.90099,3.61361,3.60572,3.58151,3.60533,3.49835,3.46011,3.24459,3.22212,3.19109,3.19660,3.21063,3.27434,3.33999,3.44249,3.42037,3.39088,3.44741,3.37386,3.40482,3.46386,3.51650,3.41673,3.32511,3.32246,3.28673,3.22436,3.25327,3.32863,3.36318,3.46509,3.43250,3.39590,3.37346,3.35825,3.35000,3.43454,3.48662,3.51012,3.60094,3.67588,3.83921,4.00662,4.13099,4.27708,4.49802,4.68163,4.69333,4.65723,4.57189,4.42989,4.29252,4.19622,4.00994,3.85059,3.81321,3.66925,3.54467,3.60477,3.44550,3.47784,3.39332,3.27519,4.25169,4.71281,4.40735,4.87790,5.81585
2007,Branxton 66_11kV,26OCT2006,MW,5.49875,4.92035,4.53771,4.14328,3.68268,3.29902,2.95670,2.76448,2.68711,2.64944,2.48546,2.45105,2.43345,2.40412,2.35203,2.30559,2.28278,2.27117,2.33438,2.41155,2.61841,2.74703,2.80211,2.99257,3.19949,3.32835,3.54059,3.77399,3.70492,3.47506,3.46463,3.42474,3.49478,3.41821,3.22504,3.17478,3.10614,3.04455,3.12788,3.10057,3.01921,2.94452,2.92190,2.90797,2.95473,2.91748,2.82310,2.87893,2.85005,2.83702,2.82736,2.83058,2.79518,2.82206,2.81344,2.83370,2.83378,2.80585,2.71381,2.70954,2.73415,2.74072,2.85005,2.85872,2.89082,3.02513,3.17292,3.37560,3.62122,3.74595,3.80336,3.91414,4.04467,4.18811,4.33066,4.26440,4.14476,4.07061,4.00915,4.00412,3.85720,3.76785,3.64883,3.54288,3.37398,3.30397,3.47419,3.23159,3.26759,3.19023,3.13853,4.06650,4.53464,4.28211,4.72960,5.66500
2007,Branxton 66_11kV,27OCT2006,MW,5.38966,5.02219,4.58886,4.19415,3.80043,3.42208,3.08871,2.73174,2.52941,2.44931,2.35912,2.25313,2.26883,2.17756,2.13475,2.12333,2.12333,2.10274,2.16682,2.31223,2.47317,2.53413,2.70667,2.91561,3.12998,3.27273,3.45243,3.61035,3.51045,3.20664,3.27312,3.29201,3.25122,3.23360,3.15622,3.15620,3.14438,3.04781,2.99423,2.96009,2.95063,2.88436,2.92654,2.97648,2.95293,2.96732,2.93211,2.92739,2.94122,2.97367,3.02215,3.15363,3.13671,3.12451,3.14516,3.18152,3.00556,3.06465,3.04955,3.04331,3.03133,3.03133,3.01754,3.07220,3.16018,3.36636,3.47700,3.38458,3.41035,3.48323,3.62719,3.66363,3.61964,3.79692,3.97912,4.14574,4.14574,3.96090,3.91691,3.82581,3.64097,3.54987,3.52722,3.42102,3.26327,3.13753,3.41035,3.29659,3.25572,3.29659,3.23750,4.49767,5.08154,4.51721,4.82071,5.54543
2007,Branxton 66_11kV,28OCT2006,MW,5.33614,4.95712,4.52344,4.08352,3.59387,3.26016,2.89935,2.65674,2.44745,2.40790,2.31860,2.41413,2.34437,2.24883,2.18662,2.15330,2.18662,2.26394,2.17907,2.13508,2.15330,2.35192,2.42480,2.41857,2.63852,2.74161,2.95533,3.12375,3.14640,3.34059,3.39968,3.71206,3.71517,3.73783,3.81826,3.88490,3.87292,3.82269,3.68185,3.60585,3.57253,3.50145,3.51032,3.42102,3.29216,3.25260,3.26639,3.25572,3.23438,3.24062,3.13130,3.05398,3.18596,3.21616,3.22240,3.27394,3.03576,3.13130,3.17217,3.11931,3.14508,3.20106,3.08731,3.09354,3.15263,3.42857,3.41035,3.45122,3.50145,3.75161,3.95778,4.08352,4.33237,4.51277,4.58253,4.90557,5.00866,4.73273,4.60207,4.41280,4.23683,4.00489,3.81514,3.84403,3.73783,3.55299,3.50145,3.25260,3.10109,3.12063,3.02689,2.81892,3.01311,2.84158,2.81449,2.60963
2007,Branxton 66_11kV,29OCT2006,MW,2.65674,2.66741,2.49900,2.41101,2.29726,2.26082,2.19729,,,,,2.15018,2.24572,2.21551,2.15018,2.23505,2.21683,2.10931,2.06843,2.18662,2.20796,2.28527,2.17595,2.12753,2.24128,2.38081,2.36391,2.32615,2.43990,2.61275,2.86291,2.96912,3.03265,3.19351,3.22683,3.48323,3.80315,3.67741,3.77559,3.88047,3.90312,3.94712,3.71961,3.56809,3.41035,3.34814,3.39213,3.52410,3.50145,3.34502,3.29216,3.18284,3.25260,3.22240,3.20106,2.96468,2.91134,2.94334,2.93268,2.97223,3.00999,3.03133,3.11619,3.05398,3.17217,3.37259,3.34814,3.45434,3.54987,3.66495,3.71829,4.06842,4.19284,4.21550,4.31103,4.49455,4.74783,5.09796,5.27393,5.24372,5.11175,5.00998,5.10108,4.92823,4.56431,4.22617,4.04265,3.80315,3.48323,3.16462,3.13130,3.11619,2.99045,2.81137,2.60520,2.66429
2007,Branxton 66_11kV,30OCT2006,MW,2.71272,2.54922,2.42168,2.34880,2.33370,2.38213,2.33238,2.33370,2.24883,2.20796,2.27149,2.23061,2.48078,2.49588,2.37769,2.35192,2.34569,2.34880,2.28216,2.22306,2.36702,2.53100,2.65674,2.74472,2.93268,3.04331,3.28461,3.48455,3.34502,3.24817,3.16462,3.22995,3.10864,3.05842,3.12686,3.02821,2.95090,2.94023,2.89935,2.89492,2.94778,2.95845,3.04331,3.03133,3.05398,2.92956,2.99045,2.94023,2.92069,2.91446,2.89624,2.99045,2.91757,3.04643,3.10109,3.10109,3.08287,3.16774,3.14197,3.14952,3.06465,3.13753,3.26016,3.34502,3.41035,3.54544,3.63030,3.62719,3.73783,3.82893,3.85026,3.82893,3.94712,4.00177,4.01688,3.94268,4.05775,3.91691,4.08041,4.12308,4.11996,3.96090,3.93513,3.86980,3.72272,3.48323,3.64541,3.46189,3.36636,3.25572,3.20861,4.30348,4.76605,4.37636,4.62652,5.40279
2007,Branxton 66_11kV,31OCT2006,MW,5.15574,4.79182,4.45367,3.99866,3.54544,3.23750,2.94334,2.65674,2.59765,2.53987,2.38524,2.32303,2.24883,2.29282,2.15642,2.22618,2.13196,2.07598,2.13508,2.26082,2.41725,2.49588,2.61275,2.74161,2.88425,3.03265,3.29216,3.36947,3.22240,3.00556,3.08731,3.20106,3.15575,3.10241,3.06777,2.95533,2.88113,2.89180,2.81449,2.82204,2.75671,2.86291,2.92201,2.99045,3.04955,2.95845,2.91757,3.00867,3.04643,3.13130,3.18284,3.26639,3.31793,3.22995,3.24817,3.37703,3.43612,3.42102,3.33615,3.26016,3.29971,3.35437,3.46501,3.50145,3.60453,3.70450,3.60142,3.58320,3.70007,3.85470,3.97912,4.02311,3.95467,3.86980,3.81826,3.63030,3.68628,3.74094,3.80627,3.90312,3.79560,3.74094,3.65608,3.60897,3.42102,3.26016,3.35125,3.33303,3.26639,3.13753,3.10553,4.15640,4.50078,4.15197,4.49455,5.37258
2007,Branxton 66_11kV,01NOV2006,MW,5.16641,4.86914,4.38523,4.01688,3.47700,2.99621,2.81449,2.58386,2.55677,2.50655,2.50211,2.40790,2.30038,2.24128,2.14575,2.06220,2.09864,2.17152,2.15330,2.24440,2.33370,2.60520,2.72650,2.78560,2.87802,3.01311,3.22683,3.42857,3.53609,3.27394,3.33615,3.39213,3.36636,3.21305,3.21928,3.17529,3.14329,3.11176,3.05398,2.95533,2.92512,2.91446,2.91757,2.90691,2.96912,2.96912,3.04955,3.06465,3.10864,3.10109,3.12686,3.13130,3.19662,3.30415,3.26639,3.19974,3.13441,3.08287,3.14197,3.18152,3.06777,3.13753,3.23750,3.26327,3.41035,3.39524,3.43924,3.60142,3.58631,3.68940,3.82893,4.02755,4.03510,4.00933,4.02755,3.92446,3.96845,3.95467,3.84403,3.93513,3.89557,3.73027,3.65919,3.65608,3.54544,3.43924,3.52410,3.32860,3.22995,3.27394,3.21928,4.18973,4.42035,4.15640,4.57942,5.39835
2007,Branxton 66_11kV,02NOV2006,MW,5.20728,4.76605,4.35814,3.88047,3.63474,3.23750,2.86603,2.62474,2.53100,2.50966,2.36259,2.38968,2.28216,2.16085,2.21551,2.24128,2.06088,2.12441,2.21239,2.24883,2.38524,2.46567,2.60208,2.77805,2.99621,2.92512,3.18284,3.50145,3.42102,3.12818,3.16774,3.30103,3.22240,3.17217,3.13130,3.02689,2.87802,2.82647,2.81892,2.91446,2.91446,2.88557,2.88869,2.87670,2.89624,2.97223,3.09042,3.18152,3.33615,3.46944,3.45746,3.49078,3.53609,3.59698,3.64984,3.67741,3.69384,3.70007,3.78182,3.84715,3.95023,3.93513,4.06087,4.19908,4.42479,4.42479,4.51277,4.49011,4.48700,4.50078,4.56120,4.62964,4.54921,4.67051,4.64786,4.65229,4.62964,4.65541,4.67051,4.82071,4.78870,4.64786,4.61142,4.37193,4.11996,3.85470,3.84403,3.60897,3.60897,3.51343,3.48323,4.49455,4.89491,4.32170,4.49455,5.40279
2007,Branxton 66_11kV,03NOV2006,MW,5.20728,4.73273,4.17151,3.92446,3.39524,3.04643,2.93579,2.72339,2.67185,2.54922,2.46124,2.34125,2.32615,2.17907,2.17595,2.14575,2.17907,2.22618,2.32926,2.35192,2.44745,2.53100,2.41413,2.60520,2.78872,3.03576,3.11931,3.37259,3.34814,3.24505,3.40280,3.35437,3.28461,3.35125,3.41035,3.41346,3.25572,3.23438,3.16330,3.06777,2.89180,2.95090,2.92512,2.86735,2.79627,2.80694,2.93268,2.92512,2.83271,2.88425,2.89624,2.88869,2.97667,2.97978,2.96156,2.88557,2.93268,2.93579,2.95401,2.97978,3.10109,3.04643,3.07975,3.19662,3.30415,3.26639,3.37703,3.32860,3.37703,3.44679,3.66363,3.73471,3.73783,3.82581,3.80004,3.79692,3.85470,3.95467,4.00933,3.98355,3.88490,3.72272,3.56498,3.49078,3.25572,3.19039,3.29216,3.12375,3.06153,3.12375,3.16774,4.28526,4.64163,4.23683,4.50078,5.25882
2007,Branxton 66_11kV,04NOV2006,MW,5.10420,4.77672,4.36569,4.08664,3.55431,3.06465,2.83714,2.70385,2.51854,2.48078,2.38524,2.35504,2.32615,2.25638,2.11686,2.31860,2.10619,2.06532,2.20484,2.14575,2.11686,2.12753,2.14263,2.25638,2.31548,2.44302,2.49588,2.60520,2.83714,2.96912,3.28904,3.38458,3.70007,3.71517,3.88802,4.00177,3.90312,3.96090,3.80004,3.79381,3.81382,3.84403,3.79840,3.71632,3.58582,3.53500,3.54907,3.64923,3.53669,3.48328,3.43809,3.41184,3.43972,3.39624,3.33976,3.26639,3.30103,3.29971,3.21305,3.18596,3.21616,3.37259,3.56498,3.59830,3.57565,3.70139,3.93201,4.16839,4.25194,4.35814,4.48388,4.43857,4.32793,4.49143,4.66740,4.85535,4.67807,4.41723,4.51721,4.54921,4.53854,4.30348,4.01999,3.91691,3.70139,3.55743,3.22683,3.25572,3.30103,3.05398,3.03576,2.87358,2.84469,2.79315,2.60963,2.49144
2007,Branxton 66_11kV,05NOV2006,MW,2.53232,2.51722,2.39903,2.22306,2.17595,2.31548,2.17284,2.14131,2.14263,2.06843,2.11998,2.09864,2.08042,2.06088,1.99555,2.00622,1.93646,2.01689,1.97733,2.00622,1.88935,1.95156,1.98489,2.11554,2.15018,2.22306,2.22618,2.30481,2.38968,2.61275,2.74472,3.08419,3.17840,3.69384,3.73783,3.82893,3.88490,3.75916,3.87292,3.88490,3.98355,3.99554,4.05332,4.00621,3.79249,3.71517,3.57565,3.74538,3.58631,3.49210,3.38146,3.35881,3.36947,3.43612,3.31170,3.23750,3.19662,3.35881,3.12818,3.12818,3.27837,3.38146,3.35881,3.42545,3.45746,3.58008,3.68185,3.69072,3.89114,4.05020,4.23060,4.45679,4.53542,4.73273,4.91001,5.13752,5.18595,5.10863,4.95268,4.90557,4.70516,4.71139,4.63851,4.41723,4.28394,3.96533,3.69695,3.37703,3.27837,3.07088,3.05087,3.02689,2.82959,2.60963,2.44302,2.39591
2007,Branxton 66_11kV,06NOV2006,MW,2.43990,2.36702,2.18662,2.26082,2.08797,2.01689,2.06220,2.08042,2.04710,2.06843,2.09864,2.10619,2.02132,1.95156,1.95911,2.01689,1.99555,1.91512,2.00311,2.00622,2.22306,2.34880,2.48389,2.58386,2.74916,2.95845,3.12063,3.28149,3.25260,3.17217,3.18596,3.21616,3.18152,3.27526,3.49078,3.28904,3.19351,3.09042,3.04643,3.12818,3.04643,2.99932,2.87358,2.94334,2.95533,2.81892,3.02378,3.07532,3.03265,3.10109,3.09042,2.96156,2.91134,2.99045,2.92201,2.95845,2.96156,2.91757,2.99932,2.85980,2.97223,3.06153,3.01311,2.98734,3.08419,3.35437,3.36324,3.43924,3.44679,3.60274,3.85026,3.89114,3.98799,3.97912,3.99111,3.99554,3.88490,3.90624,3.94712,3.97912,3.89869,3.84715,3.70007,3.76671,3.71206,3.60897,3.61652,3.35437,3.16462,3.06153,3.13441,4.19284,4.63719,4.27148,4.62341,5.73338
2007,Branxton 66_11kV,07NOV2006,MW,5.58942,5.27704,4.82514,4.40657,4.08664,3.55743,3.37391,2.92069,2.81137,2.79315,2.66429,2.53987,2.33370,2.33682,2.31104,2.25327,2.26394,2.17595,2.32303,2.31860,2.36702,2.45189,2.66741,2.82336,3.07220,3.35881,3.35125,3.64229,3.62407,3.34059,3.41035,3.36947,3.37703,3.48108,3.52108,3.47545,3.47100,3.39242,3.35375,3.39869,3.32711,3.27681,3.16332,3.20648,3.18414,3.12858,3.08399,3.10654,3.24473,3.18004,3.15706,3.22890,3.24106,3.20226,3.20815,3.24106,3.26757,3.33654,3.30232,3.27288,3.15456,3.04955,3.09797,3.20418,3.32237,3.39524,3.42857,3.56498,3.49521,3.62719,3.76983,3.88047,3.68185,3.76671,4.02755,4.15640,4.10486,4.21861,4.23683,4.23372,4.10798,4.03953,3.89869,3.75605,3.64984,3.51787,3.73783,3.50588,3.33615,3.33615,3.47388,4.57186,4.84336,4.57186,5.00866,5.63341
2007,Branxton 66_11kV,08NOV2006,MW,5.55298,5.28460,4.83713,4.33992,3.94712,3.60897,3.40280,3.15263,2.89935,2.93268,2.86291,2.74161,2.68251,2.65363,2.59453,2.54922,2.44745,2.34569,2.33682,2.37014,2.56121,2.61275,2.81449,2.91757,3.00556,3.26327,3.36324,3.54987,3.69695,3.51032,3.68185,3.65608,3.53921,3.40723,3.48323,3.45434,3.38146,3.33615,3.40280,3.34814,3.28149,3.34814,3.26327,3.23750,3.31038,3.35881,3.33615,3.48766,3.31038,3.17529,3.15263,3.14952,3.21173,3.17529,3.05710,2.95845,2.90379,2.85848,2.99489,3.18284,3.32860,3.29216,3.23750,3.22995,3.30415,3.48323,3.71961,3.76228,3.82581,3.92890,4.07597,4.28394,4.36258,4.50522,4.60519,4.56120,4.58565,4.48388,4.48256,4.51721,4.47945,4.12752,4.13375,4.16084,4.14130,3.96533,3.97912,3.85158,3.58943,3.40280,3.46944,4.67051,5.07531,4.78427,5.18283,6.07153
2007,Branxton 66_11kV,09NOV2006,MW,5.89113,5.45301,4.95268,4.64474,4.38080,3.96090,3.51343,3.20418,3.05087,2.95845,2.85536,2.95090,2.72650,2.56876,2.49588,2.38213,2.40214,2.38968,2.32615,2.45812,2.59141,2.63097,2.94778,3.16774,3.07975,3.19351,3.54676,3.82893,3.81071,3.61964,3.64541,3.54676,3.49521,3.51787,3.40280,3.35569,3.30415,3.31793,3.34502,3.37703,3.38901,3.24817,3.17529,3.18284,3.10864,3.10241,3.12375,3.02378,3.06465,3.06465,3.08419,3.04643,3.08731,3.08419,3.02066,3.00244,3.10109,2.97978,2.94023,2.93579,2.95090,2.91134,2.85848,2.95401,3.06465,3.10109,3.23750,3.52099,3.51032,3.65919,3.75916,3.71829,3.77870,3.76983,3.88490,3.81826,4.03510,4.01376,4.08352,4.19596,4.08976,3.97289,3.96845,3.98799,3.70007,3.55299,3.73783,3.71517,3.52722,3.44811,3.43924,4.46123,4.76605,4.55364,4.93135,5.70006
2007,Branxton 66_11kV,10NOV2006,MW,5.60764,5.28148,4.89802,4.53542,4.04265,3.54987,3.46944,3.18152,3.04643,2.74161,2.70517,2.62342,2.47011,2.47322,2.32926,2.22306,2.25327,2.38836,2.34880,2.46256,2.62342,2.70517,2.78560,2.99621,2.93268,3.17529,3.48766,3.70450,3.69072,3.32860,3.44367,3.47700,3.31170,3.47700,3.37703,3.26639,3.24505,3.16774,3.04331,3.00556,2.89935,2.89935,2.86291,2.88113,2.82959,2.85848,2.96156,2.91446,2.88113,2.89180,2.88425,2.95533,2.98734,2.93891,2.95533,2.95090,3.02378,3.14508,3.08287,3.04643,3.00556,3.12686,3.12375,3.10864,3.32860,3.40280,3.54987,3.54232,3.61964,3.58320,3.54987,3.50900,3.56498,3.52099,3.50145,3.44679,3.49521,3.57121,3.68628,3.75605,3.85026,3.74849,3.72584,3.56498,3.35881,3.19351,3.38458,3.22240,3.18152,3.09042,3.17840,4.06087,4.33992,3.99866,4.34747,5.11930
2007,Branxton 66_11kV,11NOV2006,MW,4.97845,4.62341,4.15197,3.78805,3.24062,2.95090,2.79627,2.52788,2.53100,2.58698,2.37326,2.35192,2.28839,2.25327,2.18219,2.11242,2.05333,2.13508,2.10176,2.18662,2.13196,2.08354,2.20928,2.29594,2.28216,2.57499,2.47766,2.67808,2.91757,3.04643,3.17840,3.38146,3.63786,3.64541,3.84403,3.83648,3.73783,3.76983,3.69695,3.62719,3.56498,3.53165,3.45122,3.48323,3.37391,3.44679,3.56809,3.60897,3.60897,3.64229,3.66806,3.60142,3.76983,3.85470,3.79560,3.98355,3.94580,4.04577,4.13375,4.21106,4.27327,4.38080,4.53854,4.51721,4.50833,4.54921,4.66740,4.92068,4.94201,4.99044,5.14507,5.20285,4.97977,5.07087,5.16329,5.13308,5.17396,4.98601,5.21040,5.20728,5.16641,5.09353,4.85847,4.73273,4.66296,4.28083,4.16396,3.95023,3.66051,3.37259,3.38458,3.36636,3.18152,3.08731,2.82647,2.86603
2007,Branxton 66_11kV,12NOV2006,MW,2.92512,2.75983,2.59765,2.47322,2.50523,2.27149,2.30038,2.31416,2.37326,2.34880,2.27017,2.31104,2.28216,2.13196,2.13508,2.11998,2.09420,2.02756,2.07598,1.98800,2.09109,2.11242,2.13508,2.23816,2.19106,2.34437,2.33682,2.50966,2.61587,2.75228,2.77050,2.93268,3.37259,3.51343,3.49521,3.64984,3.56809,3.55743,3.60585,3.71206,3.68185,3.56498,3.79249,3.85781,3.83648,3.80627,3.78805,4.01999,4.29149,4.45679,4.63719,4.80249,4.92823,4.86158,4.96467,5.01621,5.09353,5.07531,5.27704,5.45744,5.56233,5.78049,5.74273,5.63785,5.76538,5.64408,5.55298,5.75783,5.83647,5.82759,5.89424,6.01866,5.99733,6.10353,6.18528,6.37946,6.33236,6.10353,5.96844,5.97911,5.92756,5.80626,5.71828,5.68052,5.26194,5.06020,4.80692,4.52344,4.12752,4.03066,3.92134,3.72584,3.47700,3.30415,2.96912,2.79627
2007,Branxton 66_11kV,13NOV2006,MW,2.86603,2.88425,2.65051,2.54922,2.48701,2.55366,2.50211,2.42036,2.47322,2.42923,2.35504,2.40658,2.31860,2.25638,2.18662,2.23061,2.24440,2.23816,2.22618,2.30793,2.35947,2.49900,2.53544,2.83271,2.85848,3.06777,3.33615,3.44679,3.34814,3.30103,3.35881,3.43612,3.39524,3.45746,3.49833,3.32237,3.36636,3.60142,3.64984,3.59387,3.59387,3.74094,3.83516,3.84715,4.07154,4.19908,4.13375,4.43234,4.57498,4.10486,3.73783,3.75161,3.66363,3.51343,3.35881,3.43924,3.40280,3.39524,3.23750,3.22551,3.22240,3.16018,3.14508,3.16330,3.36636,3.44679,3.59387,3.58943,3.77738,3.93513,3.99866,4.04888,4.17151,4.05332,3.89114,3.96533,3.99866,4.11553,4.20039,4.32170,4.38391,4.25637,4.12752,3.92890,3.76228,3.57565,3.66051,3.45434,3.33615,3.33303,3.13130,4.08976,4.32170,4.03953,4.30971,5.24816
2007,Branxton 66_11kV,14NOV2006,MW,5.05265,4.64786,4.09419,3.58631,3.21928,2.88869,2.73094,2.48389,2.43679,2.34437,2.34437,2.24883,2.16840,2.08354,2.09109,2.13508,2.05776,2.08042,2.18974,2.32303,2.14575,2.38836,2.48833,2.62342,2.86735,3.13130,3.28461,3.36947,3.28149,2.93891,3.13441,3.10864,3.16018,3.11619,3.03888,3.01311,2.97044,2.93891,2.80694,2.75983,2.77493,2.72207,2.72207,2.69450,2.64164,2.75228,2.85536,2.73406,2.75671,2.83271,2.80382,2.88869,2.89804,2.83714,2.93891,3.02689,2.94334,2.95090,2.92512,2.90247,2.97355,3.08287,3.07532,3.26639,3.41035,3.52099,3.73339,3.76983,3.80627,3.87603,3.94712,3.94268,3.97912,4.15952,4.11996,3.98355,3.89869,3.95023,4.06399,4.18217,4.22173,4.05775,3.83648,3.85026,3.81071,3.67741,3.67873,3.37259,3.27394,3.26639,3.28149,4.18973,4.53099,4.12752,4.26572,5.12997
2007,Branxton 66_11kV,15NOV2006,MW,5.05397,4.64163,4.13375,3.70007,3.35125,3.02378,2.91757,2.55366,2.56564,2.49456,2.37326,2.40790,2.25638,2.15018,2.20041,2.16397,2.11242,2.26394,2.27017,2.19729,2.31104,2.50211,2.65363,2.82647,2.93268,3.02689,3.24062,3.44679,3.35569,3.16018,3.13753,3.12818,2.99045,3.04955,3.03133,3.16462,2.97978,2.92512,2.88113,2.93891,2.78248,2.88113,2.84026,2.82647,2.83271,2.87670,2.84781,2.94334,2.94334,2.91446,3.02689,3.08287,3.08731,3.04643,2.99045,2.93579,2.94334,2.92069,3.06465,3.06153,2.82647,2.98734,3.11176,3.22240,3.22995,3.29528,3.41346,3.46501,3.57565,3.60142,3.75161,3.80627,3.78805,3.90624,3.74094,3.87292,3.85470,3.80004,3.86980,3.77427,3.64984,3.48766,3.36192,3.39524,3.30103,3.13130,3.21616,3.04643,3.10864,3.06909,3.06465,3.97289,4.18973,3.89114,4.36258,5.16017
2007,Branxton 66_11kV,16NOV2006,MW,5.08909,4.83270,4.33992,3.80315,3.37259,3.01754,2.76294,2.56876,2.49588,2.42168,2.31416,2.24128,2.12753,2.16085,2.09420,1.96978,1.93334,2.04398,2.06843,2.06532,2.23505,2.39903,2.54610,2.72207,2.81137,2.99045,3.25704,3.55743,3.56809,3.19662,3.27837,3.33303,3.21173,3.23438,3.19039,3.18152,3.03265,2.89492,3.02378,2.98734,2.97355,2.88869,2.73849,2.73406,2.63097,2.61587,2.59141,2.66741,2.65674,2.61587,2.71272,2.75228,2.69450,2.59010,2.59453,2.67808,2.66118,2.61275,2.63852,2.74784,2.70073,2.67808,2.65051,2.66741,2.84158,2.95845,3.13130,3.22683,3.29971,3.46944,3.51343,3.56498,3.72716,3.76228,3.79249,3.69695,3.66806,3.52099,3.77559,3.94268,4.07154,3.88802,3.75605,3.67741,3.54676,3.42102,3.57565,3.37391,3.26639,3.21928,3.25572,4.23683,4.53099,4.25949,4.60075,5.47566
2007,Branxton 66_11kV,17NOV2006,MW,5.29526,5.01310,4.62964,4.22305,3.87292,3.44367,3.18907,2.92201,2.82959,2.60520,2.30793,2.27460,2.15330,2.05776,2.11242,2.14263,2.06843,2.08354,2.09420,2.19106,2.23373,2.45189,2.68251,2.68695,2.80694,3.08731,3.29216,3.48455,3.45122,3.30415,3.33747,3.35881,3.23750,3.26327,3.17217,3.00556,3.03133,2.85536,2.75983,2.68251,2.74161,2.63097,2.56564,2.60520,2.54610,2.55809,2.50966,2.53987,2.62342,2.59453,2.62342,2.64607,2.65986,2.68251,2.69007,2.59453,2.57631,2.59765,2.60963,2.57188,2.57631,2.53544,2.59765,2.68695,2.77050,2.82204,3.00999,2.97978,2.97978,3.05398,3.21928,3.24062,3.26016,3.27082,3.28461,3.22995,3.35881,3.41790,3.53477,3.60585,3.67741,3.63474,3.56498,3.54987,3.44679,3.29659,3.41035,3.27394,3.14197,3.07220,3.01443,4.07909,4.45679,4.28394,4.49143,5.38325
2007,Branxton 66_11kV,18NOV2006,MW,5.03443,4.73273,4.57186,4.04577,3.75605,3.36324,3.09354,2.71895,2.65051,2.67808,2.47766,2.42036,2.36391,2.39279,2.31548,2.34569,2.26394,2.24128,2.30793,2.34437,2.28527,2.38524,2.37326,2.50655,2.50211,2.60520,2.60208,2.67185,2.89935,3.08731,3.32860,3.58320,3.71517,3.97289,3.82581,3.88047,3.75916,3.61964,3.41346,3.46501,3.37703,3.42545,3.47256,3.33747,3.22995,3.11931,3.28149,3.46501,3.39213,3.31038,3.18284,3.14640,3.15575,3.08419,3.31793,3.38458,3.37259,3.34814,3.33615,3.49078,3.68185,3.75916,3.80627,3.92446,3.99866,3.99111,4.04577,4.25637,4.26572,4.26884,4.38835,4.32170,4.39902,4.54166,4.52032,4.72206,4.83581,4.59764,4.44301,4.52344,4.55364,4.41280,4.57186,4.24750,3.89869,3.82581,3.62275,3.59387,3.45746,3.25572,3.17217,3.09042,3.04643,2.90247,2.76738,2.65986
